id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2358,125.0,0.12786657400974416,0.09500276214222736,0.055209555900503915,0.1079491818753934,0.34407216494851856,0.08442886356996757,0.10943043884220385,0.34710474951199555,0.5665484010164452,0.07253886010362609,0.44324324324324277,0.43699994557230726,0.5490644770494305,0.22709670899003678,0.4030027753895344,0.1986030421901098,0.32424173834310305,0.4430222020842775,0.13752198182631736,0.30101353330600067,0.5778914521486398,0.23889437314906425,0.5575824175824201,0.4344358973758965
2359,125.0,0.13325225851287198,0.08414828971139299,0.05394124105554143,0.10889317180616742,0.3434278350516119,0.07917031843412173,0.1112978524743233,0.34677944046839637,0.5698086973198445,0.07253886010362609,0.44264264264264225,0.43065169740181986,0.5735294117647336,0.24754650340165094,0.416495090275578,0.19922096981533613,0.3810547759166514,0.38740371545083757,0.14331844390115478,0.3458316245825791,0.5545366670126626,0.2270483711747296,0.5366300366300383,0.4270887207558081
2360,125.0,0.1419388464211419,0.07578721053495918,0.0519157233180636,0.10950283196979224,0.34246134020625196,0.09202453987730028,0.11277103433966187,0.34677944046839637,0.5686100589730066,0.08290155440414415,0.4363363363363357,0.4350405486311435,0.501379728092649,0.2228280238514445,0.36355905998762983,0.19923752144815413,0.4296627433227115,0.3676937018577251,0.15603267096805942,0.3959810182201562,0.5917356497820206,0.3316880552813435,0.5415384615384621,0.4341761309784345
2361,125.0,0.14315496872829986,0.08317780730698554,0.04728732063756558,0.11296412838263054,0.36469072164955596,0.09114811568799278,0.1165681087249717,0.367924528301832,0.5714388454715441,0.08290155440414415,0.44174174174174113,0.4404486821076382,0.4727419571948222,0.3188428538753294,0.34254943662608994,0.17378111017318262,0.34891353553637316,0.3813434526506559,0.13226472552587815,0.3175347120510984,0.6448418362051058,0.31589338598223066,0.5312820512820521,0.4312239209748535
2362,125.0,0.15375260597639057,0.08683577944667553,0.039970847688638844,0.1143014474512272,0.363724226804196,0.09406952965235174,0.11472144413320917,0.36857514638900546,0.5756340796854772,0.08290155440414415,0.45015015015014964,0.4430216275859342,0.4862363709786458,0.35911211349117356,0.37414777440909724,0.18372312428620852,0.376471253961007,0.35551653828726604,0.15093472546460537,0.36346593239200864,0.6242312383226061,0.30009871668311805,0.5308424908424917,0.4526768810246536
2363,125.0,0.15809589993052559,0.08119205100258287,0.04879226138643905,0.11327879169288871,0.362757731958836,0.09436167104878748,0.11455545181035434,0.3669486011710592,0.5732487893752696,0.07772020725388484,0.4555555555555551,0.4432294424130272,0.4524162067573323,0.3640696394091407,0.43106965624387145,0.19622512427517566,0.4145540968763492,0.37154508382419327,0.1744269406812365,0.4043001933328445,0.6380657047955157,0.31490621915103467,0.5402197802197816,0.48028232629000134
2364,125.0,0.16851980542045103,0.06915806918793,0.05065687350925735,0.1120988042794211,0.3614690721650228,0.08676599474145472,0.11231455545181068,0.36597267404027434,0.5711271995013661,0.0777202072538849,0.4573573573573571,0.43869215202149425,0.41270695921391926,0.3677079953403519,0.42539632260886584,0.21000711720211124,0.44794024445444036,0.3601042138649719,0.16921870308756368,0.43857285136786084,0.5986253113971344,0.30108588351431076,0.5346520146520154,0.4372652448941903
2365,125.0,0.16087560806117412,0.07656359645848543,0.06805360996479043,0.11170547514159856,0.36211340206192943,0.08968740870581351,0.11117335823218202,0.3666232921274477,0.5650141439324926,0.0777202072538849,0.44594594594594555,0.4355600856988767,0.4067842239870897,0.4310547508736841,0.3805338099763173,0.21330640934394726,0.4746491625169197,0.3325781603987277,0.17879573292157241,0.4676313785224116,0.5920665092381139,0.34649555774925744,0.5534065934065941,0.43713302145764427
2366,125.0,0.1547949965253836,0.06918793018498859,0.07639230681861242,0.11176447451227187,0.36018041237120946,0.08822670172363409,0.11013590621433775,0.3662979830838611,0.5678549168144984,0.07253886010362565,0.45015015015014975,0.43026575558007596,0.33991788935255257,0.3595536098980289,0.3646526237989641,0.21587191243082787,0.5117700316884877,0.32685772541911806,0.1792736653125226,0.5019040365574322,0.581235727631307,0.36327739387956304,0.5167765567765563,0.4805210305471277
2367,125.0,0.14610840861711366,0.06912820819087118,0.08252565024798453,0.11573709880427935,0.3843427835052332,0.08004674262342978,0.1140574748417886,0.38809368900448227,0.5642230426235793,0.06735751295336645,0.4555555555555551,0.43472882639050414,0.3455714093417726,0.44273046910323016,0.43848326470277527,0.18370657265339235,0.4244567677681498,0.33829859537833895,0.15665765947929555,0.41982541449408567,0.644965097571101,0.3820335636722578,0.4778021978021979,0.47882201789346024
2368,125.0,0.14471855455179045,0.07218896038938716,0.08852648317116607,0.11392778477029566,0.3807989690722343,0.08413672217353188,0.11179582944288816,0.3835393623941936,0.5696049288008818,0.07253886010362565,0.4573573573573571,0.43307620371790656,0.3733678826221562,0.41757847199689285,0.4618176538908231,0.13802406607411705,0.2282707107287964,0.4388876302673294,0.09458159470107452,0.21688441033454198,0.7019929416649343,0.4007897334649526,0.4194871794871804,0.4547643731556031
2369,125.0,0.14871438498959516,0.07169625393791879,0.07980918487108651,0.11359345500314663,0.3791881443299677,0.08121530820917319,0.11138084863575043,0.3828887443070078,0.5701922615908323,0.07772020725388484,0.46126126126126105,0.43550071003399293,0.33100013460761735,0.42436315473119046,0.39389037211336525,0.15269432996231658,0.26046853779986695,0.3931241504304454,0.1044343547606345,0.2503954537465568,0.6877303041312003,0.47680157946692836,0.405934065934068,0.408549356785639
2370,125.0,0.14541348158445105,0.05976678561297122,0.07950630371408035,0.11272813089993719,0.3798324742268744,0.07420391469471208,0.11038489469861995,0.38126219908906156,0.5771923095363662,0.0932642487046621,0.45945945945945926,0.43131472565968887,0.38743437878584114,0.36522125353064044,0.41345385160715786,0.16058394160583883,0.2979289271162928,0.3594811961939253,0.09632175879119881,0.2790438807194876,0.6308354525638332,0.48963474827245873,0.38967032967033177,0.42221634562504423
2371,125.0,0.16174426685199567,0.05666124191886701,0.06659599439669855,0.11266913152926386,0.38208762886604763,0.06836108676599464,0.10947193692291704,0.38256343526342107,0.5753583928657039,0.0984455958549213,0.46726726726726703,0.42504564504237985,0.40802934446088873,0.39612600201066905,0.428069897582089,0.18180865209019634,0.32639203259388627,0.33172859084730083,0.11414005869989988,0.305993321225747,0.6316107016815415,0.5577492596248785,0.4334798534798548,0.4564341328365786
2372,125.0,0.16921473245310742,0.06408169968795174,0.07421534850263112,0.10798851478917582,0.3643685567011027,0.07800175284837849,0.10644257703081203,0.36694860117103445,0.5911444598935603,0.1088082901554393,0.4591591591591592,0.4193752690459821,0.4532911562794233,0.3551705612323606,0.4677794621174385,0.15454259562705902,0.2862720688093764,0.36950611690076746,0.08937335710740607,0.2546722127834986,0.5916318507369698,0.5340572556762124,0.4004395604395613,0.39950316751188214
2373,125.0,0.18485059068799142,0.06581363751735625,0.07219929580130974,0.10633653241032118,0.362757731958836,0.0762489044697632,0.10409793547048421,0.3662979830838611,0.5949920889869101,0.1243523316062165,0.4615615615615614,0.41205227037698666,0.404226679230028,0.3433033505853822,0.4519586104951937,0.1859906979823568,0.3310321412403293,0.32589487992750155,0.10939137148214287,0.30118929052672233,0.6514363192858585,0.5942744323790743,0.4589010989010986,0.4253300320378549
2374,125.0,0.1758165392633892,0.08450662167609746,0.06477870745466247,0.11030915670232871,0.38337628865986084,0.0762489044697632,0.10851748106650047,0.39004554326601515,0.5985400584935507,0.13471502590673456,0.4693693693693694,0.423749276359085,0.4144568582581654,0.2966802661744624,0.4401104122358456,0.1668018383346841,0.2655047532820113,0.34719075668327837,0.10048834886613563,0.22578944284965985,0.7058335063317401,0.5607107601184634,0.369816849816849,0.381600348227387
2375,125.0,0.17407922168173556,0.07989309763052965,0.06377541362208022,0.1096994965387039,0.3811211340206876,0.074788197487584,0.10675381263616532,0.38972023422241586,0.6025794697223947,0.13471502590673462,0.4654654654654657,0.41927630960450946,0.4489837124781115,0.31816199194668104,0.4233788859224381,0.17431076242337892,0.29351516523312293,0.31269823289533066,0.10697720017401527,0.24811060987758,0.6852910265725558,0.5844027640671312,0.40945054945054843,0.36880860833077844
2376,125.0,0.17512161223072648,0.07094972901145147,0.0614659447999093,0.10975849590937717,0.381443298969141,0.07829389424481445,0.10774976657329571,0.38874430709165575,0.6036582442345488,0.1450777202072529,0.4570570570570573,0.4219729543846462,0.4230717458607998,0.3632823928041413,0.40832541442297315,0.15350535997042677,0.3184698958804803,0.32708427729949835,0.09659748901674514,0.2847266975218237,0.6486694259912811,0.6061204343534101,0.4015384615384593,0.3846953127376799
2377,125.0,0.1728630993745754,0.07253236185556233,0.0635861128989515,0.11032882315921971,0.381443298969141,0.07391177329827617,0.10743853096794229,0.38906961613525504,0.6045212638442721,0.1450777202072529,0.46066066066066086,0.4257680489651323,0.36206084264367944,0.4661244594328646,0.3905945970405872,0.15569569271342074,0.34846084200995037,0.32974626189397077,0.10531669148238698,0.3144296678188573,0.6362394903466883,0.5666337611056298,0.4123809523809511,0.39988930675135187
2378,125.0,0.17008339124393107,0.0762201949923107,0.0651383788286074,0.11056482064191334,0.38337628865986084,0.0800467426234294,0.10486564996368863,0.388418998048069,0.6031787888958139,0.15025906735751177,0.4609609609609611,0.42625789820042304,0.3979337730515378,0.41539226689787784,0.347131091904608,0.16212876066890736,0.3849026708917906,0.37964431354779943,0.12683590375177123,0.34946394047695556,0.5992221559061655,0.4965449160908222,0.42886446886446783,0.4519818303936029
2379,125.0,0.17268936761641246,0.06555981904235741,0.06555484041949067,0.10698552548772836,0.36340206185574264,0.08618171194858285,0.1002386139641036,0.3646714378659025,0.610850074315577,0.15025906735751177,0.45375375375375376,0.41699529447855854,0.4510028267599867,0.4488023745059786,0.4032799372520597,0.14036888072341688,0.3090765052060045,0.4305618486633423,0.10618064618910336,0.25355908371906594,0.6212145785758779,0.39585389930898796,0.4712087912087903,0.44320827882529157
2380,125.0,0.17963863794302865,0.06971049763351556,0.05671449664937761,0.10704452485840177,0.36469072164955596,0.08705813613789046,0.10011411972196241,0.36564736499667505,0.6070384043726322,0.1450777202072529,0.4579579579579582,0.4131903039539251,0.426504240139992,0.4362968558008931,0.42026788542467663,0.1426033511539239,0.3383884110457563,0.4393407340280917,0.11578831271484084,0.2918155720898,0.6559807712269045,0.3257650542941805,0.44835164835164676,0.46817042547863386
2381,125.0,0.17633773453788676,0.06784418531734737,0.053988566236323365,0.10631686595343004,0.3643685567011027,0.08851884312006966,0.10096483037659482,0.3659726740402618,0.5996907513065153,0.13989637305699376,0.4519519519519521,0.40551105129562703,0.4325952348902945,0.368090980175217,0.38299621400666384,0.14303921081814447,0.37941376188323217,0.4102854553692789,0.12463006194739101,0.3333528619134788,0.6164041415818964,0.31688055281342975,0.4567032967032957,0.5617378137966351
2382,125.0,0.16382904794997738,0.06859071024381458,0.04999432097830647,0.10570720578980522,0.3659793814433693,0.09027169149868483,0.10086108517481018,0.3672739102146336,0.6000023972766931,0.1502590673575117,0.4477477477477479,0.40641653018510404,0.43468165298155576,0.37676133129784245,0.3307728856509312,0.14385024082625547,0.4066319601630045,0.41968735840507343,0.1391334718111812,0.3693245064151696,0.5478837969690676,0.2773938795656517,0.44556776556776556,0.5481913472047003
2383,125.0,0.17442668519806598,0.06064768502620277,0.06526142429864112,0.10126258653241063,0.34085051546398537,0.09991235758106873,0.09901442058304752,0.34287573194526866,0.6007095939013277,0.1502590673575117,0.4468468468468471,0.4059464728381077,0.4118993135011507,0.42261844603903287,0.3256840430185345,0.12737584896083082,0.3174513354459367,0.4421726325328477,0.1141400586999021,0.2670923897124185,0.533095676769775,0.29516288252715295,0.45985347985348085,0.5174815764777994
2384,125.0,0.16487143849896818,0.05721367036445313,0.07510506190133653,0.101655915670233,0.3402061855670787,0.1004966403739406,0.09797696856520327,0.33994795055296334,0.6025554969554581,0.1502590673575117,0.44054054054054076,0.4112111151244665,0.4030488625656172,0.42278866152119293,0.3414426746308249,0.13355512521309953,0.3652105024898431,0.39640915269596555,0.13172551975147698,0.310387251742988,0.5550816119991706,0.25370187561698376,0.44512820512820556,0.5482276208908334
2385,125.0,0.17599027102155224,0.05616853546739886,0.07627872638473493,0.10020059786028956,0.34310567010317117,0.10020449897750464,0.09615105301379759,0.3402732595965625,0.6038140672196382,0.1450777202072529,0.43813813813813834,0.42272999411191337,0.31615964463588686,0.4397144635286707,0.29210786310089193,0.14963227789087816,0.42106156631968017,0.4270502945174432,0.1394949847735658,0.3646962329369991,0.5109313369317007,0.18361303060217654,0.4567032967032967,0.6023151972703452
2386,125.0,0.1640027797081383,0.06975528912910345,0.06917994926740628,0.10204924480805566,0.3630798969073018,0.09582237803096647,0.09930490714804385,0.3620689655171839,0.6013089130747468,0.145077720207253,0.4435435435435438,0.4243281890917009,0.3697671288194895,0.4311079432118573,0.40436784469885273,0.142095767747486,0.3353893164328446,0.45180108744902536,0.10459366555761943,0.2849610404828478,0.5188881824787227,0.14412635735439622,0.423589743589743,0.5969595630307944
2387,125.0,0.16104933981932662,0.06993445511145557,0.06272479460871538,0.10411422278162377,0.3811211340207127,0.09202453987730033,0.09951239755161251,0.3806115810018882,0.5931341995493116,0.12953367875647576,0.453753753753754,0.42595607190393014,0.35156144837797293,0.4163789847710314,0.39692406896239363,0.12005451004408088,0.27359665006793144,0.5087222473946524,0.07274376083773045,0.2190520827231417,0.5446238582105061,0.1964461994077017,0.43941391941391944,0.5268823117805236
2388,125.0,0.1712995135510828,0.07695178942024816,0.07191534471661665,0.1025015733165516,0.3820876288660726,0.09640666082383845,0.09743749351592404,0.3819128171762476,0.6021479599175331,0.13989637305699376,0.4483483483483484,0.4276829141576325,0.4026113878045368,0.3832933504258017,0.3908019970737718,0.1357895956436086,0.288252602987812,0.4975645672859076,0.07784170634118354,0.24623586619032187,0.5286777299148869,0.16090819348470212,0.4496703296703297,0.5293079682757365
2389,125.0,0.16747741487144324,0.0753243650805494,0.06795895960322534,0.10356356198867239,0.380476804123806,0.10458661992404292,0.09602655877165614,0.3819128171762476,0.6017883684134819,0.13989637305699376,0.4492492492492492,0.4288357916507919,0.4211199353883315,0.34182726320100615,0.3669509932576113,0.15631362033864374,0.31999773653239194,0.45168781150883397,0.09573353431003229,0.2767004511103118,0.5105842588748196,0.12339585389931101,0.42805860805860674,0.48773481361175847
2390,125.0,0.17077831827658313,0.0776833838481863,0.0703820088592737,0.10267857142857192,0.38015463917535264,0.10108092316681247,0.09411764705882295,0.38126219908906156,0.5971975835450926,0.1243523316062165,0.4510510510510512,0.42696545820695386,0.4064140530353916,0.2862678659765838,0.3099197550417042,0.15742257973748885,0.3486871887732178,0.4796669687358398,0.11460573641416037,0.3107973519246313,0.48439121860079154,0.17769002961500585,0.3947985347985322,0.5150290072477155
2391,125.0,0.16452397498262744,0.06497752959971304,0.07661000265020979,0.10283590308370097,0.38015463917535264,0.0996202161846331,0.09349517584811651,0.3809368900454625,0.5925468667593611,0.13471502590673495,0.44984984984985005,0.42249743942445184,0.3387737245928074,0.35678228907908155,0.28894972623195425,0.1671770086785712,0.375735626980546,0.476325328500226,0.13128435139060088,0.33628214892501207,0.5092575773302902,0.2033563672260627,0.4097435897435876,0.5249013004701533
2392,125.0,0.1577484364141763,0.060871642504142676,0.07591905501078983,0.10132158590308424,0.38015463917535264,0.09786736780601776,0.09330843448490453,0.37931034482751647,0.5958071630627604,0.13989637305699415,0.43903903903903924,0.41959297981722177,0.3695652173913146,0.40252504029319686,0.25969312336907985,0.18211209869186837,0.3925984608420262,0.4549161758042585,0.14507699000631452,0.3726638936083101,0.5380034253684892,0.19644619940770097,0.39245421245421,0.5537880259391956
2393,125.0,0.17060458651841587,0.05549666303357792,0.07267254760913155,0.09699496538703625,0.3566365979382353,0.10020449897750502,0.08878514368710377,0.3542615484709781,0.6039099582873851,0.12953367875647614,0.4291291291291291,0.4055605310163629,0.43249427917620303,0.3578009223551442,0.33801303226390145,0.1578032672923184,0.2998528746038986,0.4843679202537374,0.14095941863814135,0.269728748022737,0.5844989101100301,0.10167818361303069,0.3780219780219753,0.49776273264889176
2394,125.0,0.16678248783877642,0.06415635218059834,0.07009805777458022,0.09730962869729445,0.35792525773204864,0.10984516505988887,0.08944911297852418,0.3545868575145772,0.6057798341084525,0.12953367875647614,0.4291291291291291,0.41327936745125016,0.42906178489703783,0.34887524800927605,0.3194676983875572,0.1730197350635312,0.334936622906293,0.479213864975078,0.13614333069858042,0.30482160642097095,0.525339941872537,0.06811451135241745,0.39897435897435635,0.4922350909299412
2395,125.0,0.17043085476025072,0.05155501142183039,0.05957293756862131,0.09628697293895583,0.3601804123712219,0.11101373064563244,0.08982259570494827,0.35491216655816393,0.6071103226734427,0.124352331606217,0.4297297297297297,0.415456475163654,0.3984048997173378,0.38980143300158904,0.31348703561246966,0.17287628757910256,0.3778859212313134,0.4668667874943345,0.15197637298334216,0.3433124377526094,0.45918426925472655,0.06515301085883321,0.34945054945054677,0.496091802849006
2396,125.0,0.17703266157053682,0.06799349030264024,0.05458486351417824,0.09744729389553233,0.3611469072165818,0.11510371019573465,0.08961510530137948,0.3552374756017507,0.6078654648319505,0.124352331606217,0.4234234234234234,0.4182025996645272,0.3284089379459075,0.3713995436097355,0.32366283542241564,0.19404582595406378,0.4100837483023846,0.4670933393747155,0.15379006513361057,0.38168609760378713,0.455327485987132,0.03356367226060847,0.3079120879120836,0.5290084178354207
2397,125.0,0.17355802640722967,0.0632754527673669,0.043046984439480074,0.09693596601636309,0.3598582474227686,0.11481156879929852,0.08957360722066579,0.35458685751456487,0.6061274392290356,0.124352331606217,0.42372372372372374,0.41332884717198637,0.25376901332617285,0.43029941967158863,0.37740395493008577,0.2003023431594859,0.4474309642371891,0.41730856366107666,0.17883862428999722,0.4218759154021642,0.4532936734482065,0.0019743336623838648,0.3249816849816817,0.5323093232734303
2398,125.0,0.16973592772759222,0.0696955671349857,0.031423920039374165,0.10081025802391516,0.3840206185567925,0.10838445807770933,0.09382716049382692,0.37963565387109066,0.6012609675408734,0.124352331606217,0.42942942942942947,0.41284394590876905,0.2411158971598072,0.4572998505295278,0.38637872000241164,0.18095348439456838,0.3636260751470835,0.49286361576800986,0.1469458282016894,0.3363993204053334,0.49459920593730566,0.029615004935829692,0.33619047619047426,0.5029323179821529
2399,125.0,0.16000694927032938,0.0677098108305828,0.03549388558664285,0.09976793580868534,0.3840206185567925,0.11510371019573465,0.09417989417989378,0.37898503578390486,0.6016325454283931,0.11398963730569855,0.43273273273273277,0.4182817672177056,0.15839951541260403,0.45199391479651024,0.31088133701373943,0.19159618429691366,0.3859212313263495,0.45791798821930113,0.16663296630576788,0.364286132755157,0.4710465538717035,0.05923000987166416,0.38915750915750846,0.5213534999426639
2400,125.0,0.1580958999305087,0.06675425892470455,0.03551281565895592,0.09927627438640726,0.3820876288660726,0.11714869997078572,0.0938686585745406,0.3786597267403057,0.598348276358057,0.09844559585492135,0.4333333333333332,0.4176682186805736,0.179903082514494,0.3234599488289685,0.34633920086881503,0.1957175408687408,0.4153463105477089,0.3804938830992278,0.1568966256747766,0.3835608412911763,0.4300848557193241,0.06416584402763859,0.37743589743589595,0.5082692303191855
2401,125.0,0.1355107713690104,0.0637830897173648,0.03899594896452535,0.09947293895531828,0.380476804123806,0.12445223488168258,0.09270671231455518,0.3770331815223471,0.5952917485736201,0.08290155440414415,0.42942942942942947,0.4132546275908817,0.16677883968234927,0.31937743687399,0.31887943647525346,0.22557668647345488,0.44709144409228807,0.34203670140461984,0.16616116125316557,0.4102173530962482,0.38003749740502213,0.07502467917077973,0.4654212454212448,0.4727139971963945
2402,125.0,0.13168867268937307,0.0658136375173557,0.031584825654034365,0.10494021397105138,0.39722938144339104,0.12357581069237497,0.09770723104056409,0.3929733246583328,0.5901016445318117,0.08290155440414415,0.4306306306306306,0.4236651608338321,0.2455916004846063,0.3273509683665144,0.3738234761753907,0.2094884993737964,0.39638976912624596,0.4110783869506101,0.16638787277194925,0.35696291522643026,0.4209700020759789,0.11846001974333731,0.39802197802197814,0.4511861495365153
2403,125.0,0.12595552466991494,0.056467145437985256,0.035550675803581955,0.1042912208936441,0.3959407216495777,0.12825007303534883,0.09855794169519619,0.3936239427455063,0.5862540154384619,0.07772020725388534,0.41861861861861865,0.4203500195444896,0.2727486875757348,0.27614802363867486,0.38544730530793075,0.22300014896469492,0.4142711634223073,0.36554145899410795,0.17738644510211538,0.39387193157180506,0.4834213462736103,0.2517275419545918,0.40358974358974103,0.39856356202917426
2404,125.0,0.12821403752606592,0.05183869089388782,0.04437208950138216,0.1032095657646323,0.3946520618557644,0.12240724510663112,0.09756198775806593,0.39069616135320095,0.5799132185836887,0.07772020725388529,0.4171171171171169,0.42262608669836654,0.26423475568719246,0.3121698750511981,0.3933360483883126,0.2307076926472117,0.4427908555906975,0.33382419574082145,0.2036849812809851,0.4259183314780947,0.5225503425368473,0.2971372161895382,0.38388278388278146,0.4522696796448473
2405,125.0,0.12300208478110525,0.04607551846156055,0.038257676144323016,0.10440921963499117,0.3949742268042178,0.12123867952088765,0.09789397240377609,0.39167208848398594,0.5807402790430068,0.07772020725388529,0.40750750750750736,0.433887671137984,0.27749360613813573,0.2900418623701456,0.343216887641974,0.24665794947338254,0.45620190131274735,0.26608518350702126,0.20334185033363597,0.451285956998031,0.5524671735520019,0.34254689042448416,0.35150183150182956,0.4844502898384553
2406,125.0,0.12717164697707511,0.043029696761573755,0.036241623443001636,0.10639553178099498,0.3949742268042178,0.11568799298860613,0.0975619877580658,0.3919973975275727,0.5817471352543508,0.07772020725388534,0.415015015015015,0.4345605953399998,0.3010499394265936,0.2820896078128914,0.3124217536238431,0.2454938179651419,0.47804436396552674,0.2523221567738991,0.20446928058920658,0.4834495283847764,0.5446173707701867,0.44718657453110056,0.36139194139193936,0.5178103798908072
2407,125.0,0.1224808895066099,0.04182032638069677,0.03365766857229413,0.10678886091881734,0.39432989690731113,0.1226993865030673,0.09812221184770187,0.3916720884839735,0.5745193460229178,0.07772020725388529,0.41741741741741717,0.43331370637744093,0.21870372863106166,0.39737070272398195,0.3029058630103919,0.2577309918290096,0.49999999999992656,0.2535681921159926,0.2211540229039936,0.5120979553576571,0.49456352501556633,0.4333662388943766,0.4369963369963344,0.546321497190546
2408,125.0,0.11205698401668435,0.044567538110096394,0.03556960587589464,0.10476321585903137,0.3914304123712312,0.11422728600642704,0.09729225023342633,0.3923227065711594,0.5769645682504673,0.08290155440414448,0.42072072072072036,0.4300529927809086,0.19884910485935572,0.3921365766475028,0.29199662126491294,0.25172274911586645,0.527670891806163,0.27378794743996115,0.2175143839267682,0.5459605132111416,0.48171190575046563,0.44817374136229304,0.5002197802197781,0.5760741106511252
2409,125.0,0.1118832522585192,0.05431715364975942,0.030609926929921094,0.1073198552548778,0.4133376288660694,0.11072158924919637,0.10096483037659468,0.41476903057896664,0.5717864505921271,0.09844559585492169,0.4255255255255252,0.4375541184445555,0.28906986135418833,0.428320664691461,0.33384617705175124,0.22288980474590442,0.4518447261203592,0.3286135024920692,0.19042542110132868,0.4333001347472704,0.541610442183931,0.4590325765054341,0.5416849816849791,0.549044363888259
2410,125.0,0.10684503127172157,0.047135583857144,0.030165070230568525,0.1073788546255513,0.4146262886598827,0.1098451650598887,0.10102707749766521,0.4150943396225659,0.566548401016445,0.10880829015543975,0.42762762762762735,0.4386822560773467,0.30155471799708056,0.4056421113102904,0.3075949892151981,0.22592978797358307,0.477195563603371,0.3282170367014038,0.1989975674466771,0.46065967543510544,0.524434943948515,0.4353405725567676,0.579267399267397,0.5441251840011989
2411,125.0,0.11014593467686357,0.049554324618898415,0.04305644947563719,0.10356356198867295,0.3894974226804989,0.11685655857434976,0.09696026558771587,0.38841899804808155,0.5760296303399336,0.10880829015543975,0.42432432432432404,0.42520398014873584,0.3345672365056306,0.34766778193269454,0.33853907416625156,0.18880999277245253,0.3709257582615811,0.33852514725872124,0.18026016678615,0.3468861679068687,0.5195401702304336,0.4096742349457099,0.5336263736263712,0.4769041930040937
2412,125.0,0.11379430159833787,0.04329844573510244,0.04544163858705935,0.10521554436752745,0.38917525773204564,0.11744084136722163,0.09635854341736644,0.3874430709173088,0.5783549887327996,0.09844559585492169,0.427327327327327,0.4314631648218975,0.30767936465208434,0.3346595956318498,0.279784530220069,0.19930372797943052,0.3964463558170321,0.35075894879927333,0.19102590025918703,0.37694065264528265,0.4846896408553043,0.3859822309970435,0.5254212454212447,0.5036074765917713
2413,125.0,0.10649756775539138,0.05034564104095385,0.03777495930034441,0.10893250471995033,0.41269329896916274,0.1110137306456325,0.09969913891482476,0.41216655823024806,0.5795416406961691,0.08290155440414448,0.4213213213213209,0.4329030246953285,0.32692825413923804,0.3820699266477696,0.32649855951249535,0.17469144997820454,0.2820846536893746,0.3845151789759829,0.18039496822975143,0.26035502958588186,0.49686332260743366,0.33761105626851434,0.5003663003663003,0.46748005532322245
2414,125.0,0.10684503127172379,0.05121160995565632,0.033004581077499595,0.10846050975456334,0.4104381443299895,0.11393514460999107,0.09926340906733017,0.4150943396225534,0.5781512202138371,0.08808290155440374,0.42252252252252204,0.42612430295443404,0.28896890564010747,0.3714208205450133,0.38643716910267184,0.17614799366623834,0.28961068356715314,0.35438377888536216,0.18434710146259625,0.277637822953963,0.5348797228565512,0.350444225074042,0.4589010989010977,0.47758286197043537
2415,125.0,0.11414176511467028,0.057094226376218304,0.042649452920909936,0.10431088735053567,0.38885309278359226,0.11685655857434976,0.09783172528270515,0.3972023422250225,0.5833652970225823,0.09326424870466254,0.41501501501501453,0.41077074560991167,0.3323125588908789,0.41510236865482153,0.4168401285126,0.14199094073963342,0.22662969669534747,0.39448346171272936,0.1623805934939926,0.21325209444033422,0.5554157151754227,0.3020730503455128,0.40798534798534764,0.503766612763189
2416,125.0,0.10927727588603992,0.05130119294683255,0.038977018892211834,0.10442888609188225,0.3914304123712189,0.11422728600642681,0.099097416744475,0.39817826935579514,0.5834132425564559,0.09326424870466249,0.4168168168168163,0.4133189512278391,0.3105734284560894,0.4512678393804185,0.4774461891186602,0.14918538380477503,0.24677455862382314,0.3716583597643832,0.16619792528323554,0.23979143476490794,0.5538003425368512,0.282329713721622,0.43978021978021925,0.5332594598263085
2417,125.0,0.11448922863100269,0.054212640160055114,0.04695604437208922,0.10551054122089418,0.39175257731967217,0.10633946830265809,0.10152505446623045,0.39817826935579514,0.5839046842786596,0.10362694300518094,0.4111111111111107,0.4246943390251503,0.3251110512855424,0.4591429650473176,0.48826681448632375,0.15256743411070334,0.2748981439565463,0.3542705029451718,0.15716010122362778,0.2643974456618229,0.5244998183516737,0.3198420533070123,0.5054945054945063,0.5583362781325841
2418,125.0,0.1028492008339233,0.05663138092180908,0.05053382803922285,0.10562853996224081,0.39175257731967217,0.10400233713117105,0.10108932461873579,0.39752765126860923,0.5757539435201613,0.09326424870466288,0.4129129129129126,0.42020158038227995,0.39036209449457865,0.48290398251036143,0.5658495105359187,0.1544543202520213,0.2910819375283034,0.3507589487992719,0.1383430451646076,0.2891206280392672,0.5252004619057518,0.2981243830207347,0.5084249084249092,0.5432066406588236
2419,125.0,0.10267546907575825,0.060617824029144285,0.046426002347328854,0.10462555066079346,0.3930412371134855,0.10283377154542758,0.101753293910156,0.39947950553015443,0.5746991417749439,0.09844559585492219,0.4162162162162159,0.421765139557552,0.4114618387400982,0.46028394070118306,0.5023549331040589,0.174299728001495,0.31722498868266713,0.3445287720888053,0.14684779078815655,0.3241549006972559,0.5100977008511541,0.30700888450148434,0.5342857142857133,0.5243466641080055
