id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6125,52.0,0.544996525364843,0.6107768338384814,0.5476564570476661,0.15514867841409735,0.6388530927835798,0.5404615834063684,0.156012034443407,0.6398828887443365,0.7658939444790702,0.5595854922279779,0.2972972972972973,0.2956215395120315,0.5241284156683296,0.4964121767900531,0.5550345415327969,0.1277620537265975,0.3965029425077438,0.41849796103307585,0.1260699864585815,0.3492881832561402,0.6179222026157333,0.34155972359328757,0.3399999999999989,0.45661082079160864
6126,51.0,0.5467338429464965,0.613344879585529,0.5523700450535722,0.15406702328508534,0.6388530927835798,0.5416301489921119,0.15624027388733278,0.6398828887443365,0.7664333317351473,0.5647668393782371,0.29939939939939947,0.2937907898447828,0.5361084937407459,0.4359590844534762,0.5433220960224419,0.11587246415192058,0.3903915799003145,0.429485727231537,0.12671335698485833,0.3465932392055198,0.6208253321569402,0.35044422507403844,0.26432234432234414,0.4260753977819223
6127,50.0,0.53492008339125,0.6230049121340158,0.5627153295725591,0.15320169918187587,0.6391752577320455,0.5442594215600348,0.155680049797697,0.6428106701366544,0.7726422783717681,0.5647668393782371,0.2930930930930932,0.2896196493866994,0.5237918966213485,0.40388676415049324,0.48669623059866507,0.1043635621320703,0.3757356269804669,0.48221567739012344,0.11569027530130994,0.34864374011358984,0.5608878710815852,0.3879565646594291,0.26,0.40541928870811816
6128,49.0,0.5443015983321804,0.6253191394060644,0.5702211032446145,0.15261170547514202,0.6404639175258586,0.5439672801635989,0.15424836601307199,0.6450878334417866,0.7689384858800388,0.5595854922279784,0.2882882882882886,0.28548314473313163,0.4998317404765271,0.3958520614690664,0.4619232393622593,0.09160777043988719,0.3590991398821922,0.49371318531943886,0.1287843973456348,0.3462417247641017,0.6245393917375955,0.3376110562685108,0.28695970695970674,0.4811915086811128
6129,48.0,0.5439541348158499,0.6261403168251782,0.5808124787036688,0.1504877281309003,0.6414304123712062,0.5530236634531113,0.15412387177093081,0.6476903057905176,0.7683871122404935,0.5647668393782376,0.28648648648648695,0.2878878591609234,0.49835105666983,0.38342899088815163,0.4852444303663781,0.108082162305311,0.3641353553643164,0.503511554145901,0.13333088239799265,0.34471849551811984,0.611785084077227,0.34649555774926116,0.337509157509157,0.5087197260985666
6130,47.0,0.5606323835997269,0.6391149200471797,0.5883750425926628,0.15029106356198915,0.6436855670103918,0.5509786736780602,0.15345990247951038,0.6493168510084636,0.7661096993815013,0.5699481865284967,0.28048048048048096,0.2840729726921425,0.519955579485827,0.3546652340196898,0.45008258292230197,0.11097318083762327,0.3787913082841858,0.47456955142727875,0.12561043608266884,0.35122151268377194,0.6099167012663506,0.3534057255676224,0.33282051282051395,0.49266686480680266
6131,46.0,0.5623697011813826,0.6403541514251152,0.5783421042668386,0.14830475141598548,0.6465850515464844,0.5632486123283668,0.1517792302106027,0.650943396226422,0.767703888382796,0.5699481865284967,0.2795795795795801,0.2783976487236711,0.5319356575582472,0.3420400325537097,0.43187286000874703,0.10868353829772046,0.3687754640107756,0.48272541912097955,0.1371482141872389,0.34659323920551766,0.6003509705210746,0.3889437314906239,0.3495970695970712,0.47857746304179477
6132,45.0,0.5708825573314873,0.6410708153545239,0.5799700904857459,0.14629877281309064,0.6472293814433909,0.5655857434998538,0.14976657329598517,0.650943396226422,0.7701371242268775,0.5854922279792739,0.2777777777777784,0.27547834520021997,0.5106340018845333,0.37111496460049687,0.40583472856991953,0.11529315700327403,0.3564395654142082,0.4744562754870872,0.12735060017279015,0.3399144648192089,0.5608911148017466,0.45113524185587484,0.3428571428571443,0.43889405041340357
6133,44.0,0.5653231410701942,0.6464607253236181,0.5840021958883885,0.14419446192573998,0.6481958762887634,0.5696757230499562,0.14941383960991794,0.6499674690956371,0.7730857745600987,0.6010362694300512,0.2750750750750755,0.27817993795243035,0.49380804953561996,0.4607786294462122,0.4143041917432146,0.11660073599594248,0.3489135355364454,0.4785342093339373,0.1248690281428648,0.34571445310202775,0.5918881046294395,0.44817374136229327,0.33501831501831564,0.43822708263613785
6134,43.0,0.5667129951355176,0.6476999567015538,0.5852421156248817,0.14370280050346185,0.6494845360825767,0.5717207128250072,0.1490403568834938,0.6519193233571822,0.77211487749916,0.6062176165803099,0.2663663663663666,0.27941693097084197,0.5262484856643115,0.40659957339744496,0.389199360453714,0.10705044385962165,0.35966500679046154,0.5069098323516071,0.12793269731561246,0.3566114007848553,0.5932537108158632,0.3820335636722634,0.26842490842491085,0.48001670929799856
6135,42.0,0.5747046560111269,0.6366812487868967,0.5859709234089274,0.1434471365638772,0.6491623711341357,0.575226409582238,0.14796140678493588,0.6528952504879549,0.7714795991753358,0.6113989637305688,0.26636636636636674,0.27437989539987073,0.44783954771842616,0.40147715123113425,0.4122339623210688,0.10532355683555177,0.36515391579905493,0.5155188038060694,0.1248077547594115,0.34413263811570804,0.5670282333402552,0.3139190523198454,0.32043956043956345,0.42357251343881497
6136,41.0,0.5950312717164781,0.6270212162384101,0.5840116609245452,0.14218848332284528,0.6501288659794833,0.5766871165644173,0.14829339143064607,0.6522446324007815,0.7713717217241205,0.6165803108808279,0.27057057057057093,0.2688282707332401,0.46591062054115223,0.4361824922738112,0.4195627253118527,0.10186978278740771,0.3603440470801801,0.5248640688717698,0.11785935307561851,0.3403831507408939,0.5643586516504095,0.3622902270483768,0.29670329670329904,0.386622498578305
6137,40.0,0.6064975677553945,0.635904862863371,0.5847972589255295,0.14004483952171243,0.64884020618567,0.579608530528776,0.1477746654217239,0.6515940143135955,0.7784676607374015,0.6113989637305692,0.2651651651651656,0.26789310401132116,0.5535401803742305,0.4946435315457166,0.41321062793188057,0.11012904756387731,0.37426437301943905,0.4806864521975509,0.10012070856540611,0.3474134395686033,0.5918134990658133,0.2922013820335691,0.3128205128205149,0.4050202781606669
6138,39.0,0.6058026407227317,0.6497305045015453,0.5933631166471058,0.13980884203901897,0.6491623711341357,0.5813613789073914,0.1463637306774557,0.6528952504879549,0.7757107925396742,0.5958549222797919,0.2549549549549553,0.2689470220630076,0.6511980078072501,0.6187146603403255,0.4362188334313738,0.10995249681381342,0.38326165685826913,0.5035681921159918,0.11364987163226004,0.35081141250205267,0.545694285862575,0.344521224086875,0.3547252747252765,0.4236708034270444
6139,38.0,0.6042390548992436,0.6547023605118178,0.5914227842350359,0.13780286343612413,0.6494845360826016,0.5880806310254165,0.14677871148459348,0.6554977228366735,0.7760943568106624,0.6010362694300512,0.25555555555555615,0.2627472130547296,0.6634809530219626,0.6670691553588639,0.4448975820927016,0.1110669734235959,0.37856496152101154,0.48912550974172864,0.11387045581269678,0.36053664538040114,0.5502354940834594,0.39881539980257286,0.3594139194139206,0.35865782680836056
6140,37.0,0.6087560806115435,0.6696925810352807,0.5966285541210765,0.13611154814348722,0.650451030927949,0.5901256208004676,0.14582425562817677,0.6574495770982188,0.779306707580188,0.6113989637305696,0.2477477477477486,0.2505554098652668,0.6014941445686002,0.6747660866928754,0.43985964674117767,0.11421178365912575,0.38043232231774277,0.4797802446760281,0.10836810597844238,0.36241138906778825,0.5329789028440962,0.420533070088852,0.34388278388278604,0.3691491129328558
6141,36.0,0.6122307157748526,0.6744554100661422,0.5979536591829779,0.1342825676526126,0.6510953608248558,0.5980134385042363,0.14383234775391593,0.659726740403363,0.7760464112767886,0.621761658031088,0.2510510510510517,0.2501991558759643,0.6086283483645276,0.6305127209476782,0.5141805059052436,0.1138752337918148,0.38710955183341467,0.4787041232442217,0.10483875909143675,0.36528209033914016,0.46435475918621927,0.438302073050353,0.3712087912087909,0.4131479240920465
6142,35.0,0.615705350938162,0.6790540036131807,0.6162968992541551,0.1308016047828832,0.6530283505155756,0.6064855390008767,0.14327212366428016,0.6607026675341358,0.7821954259960675,0.6269430051813473,0.2510510510510517,0.24467721904177575,0.5397092475434231,0.5358409974627284,0.5210058524518439,0.12297311463109074,0.40691489361706873,0.5084390575441772,0.09709993076107627,0.37108207862198406,0.46355356030724854,0.4234945705824352,0.36915750915750734,0.407847285441146
6143,34.0,0.6264767199444157,0.6763067918837811,0.6226195434066555,0.1307229389553186,0.6549613402062955,0.6111598013438507,0.14217242452536535,0.6626545217956809,0.7886441003020561,0.6269430051813473,0.2408408408408415,0.24428632924795768,0.5568717189393,0.5475965041995379,0.5231439582484874,0.13786958416780964,0.40566998641930374,0.537324422292704,0.08985128949835491,0.36756693420818415,0.4983651650404838,0.5557749259624933,0.35201465201465004,0.3434614925568742
6144,33.0,0.6365531619180067,0.6837869716469838,0.6272763411956233,0.12781230333543186,0.6588273195877354,0.615249780893953,0.14036725801431657,0.6646063760572262,0.793246871553914,0.6424870466321245,0.24264264264264307,0.24271287412853837,0.5275945618522057,0.5324180705011283,0.5313532286528804,0.15426673508008137,0.4000113173383389,0.5305278658812863,0.0886074398142205,0.36686390532541535,0.5179247975918644,0.5370187561698005,0.3852747252747232,0.33932161186219745
6145,32.0,0.6468033356497629,0.68774355375726,0.6331162685041456,0.1282056324732545,0.6620489690722686,0.6143733567046454,0.13976553584396706,0.6665582303187713,0.7952965431270071,0.6424870466321245,0.2357357357357362,0.24408346239293843,0.47317943195585677,0.556692394027569,0.5043817970647234,0.13429443147899772,0.3965029425081633,0.6029678296329845,0.0862361598745144,0.3689729919738109,0.5741222493253081,0.5449160908193561,0.37802197802197635,0.2970019213352463
6146,31.0,0.6528839471855512,0.69619421592487,0.6394862378374284,0.12503933291378344,0.664626288659895,0.6184633362547475,0.1378773731714904,0.6694860117110891,0.7996356139425604,0.6528497409326429,0.23213213213213274,0.240347743477336,0.5468434513393644,0.5620807778847572,0.5802996364843058,0.13247926907989374,0.378395201448809,0.5711372904395096,0.08643836203991571,0.371960864725579,0.6244063992111284,0.5508390918065234,0.4238827838827824,0.29891038527335206
6147,30.0,0.6547949965253719,0.705391403018947,0.6446352175065306,0.125412995594715,0.6630154639176411,0.6251825883727725,0.13661168170972057,0.6727391021469936,0.8038188617730253,0.6632124352331613,0.23033033033033085,0.2350039336377987,0.5200228832952187,0.5143778890088712,0.6060134696894275,0.14435782423269253,0.3720009053872429,0.5864861803352948,0.08463079722799408,0.37910832503379766,0.6541869939796572,0.5528134254689119,0.4358974358974339,0.32258891148518604
6148,29.0,0.6638290479499722,0.6999567015542654,0.6453261651459505,0.1242723410950296,0.6643041237114544,0.6348232544551564,0.13609295570079846,0.6727391021469936,0.7980773840916713,0.6632124352331613,0.22042042042042104,0.2307882614310527,0.560741687979568,0.5298355824827014,0.6454402159977073,0.1344378789634236,0.38094160253519055,0.5748753964657889,0.09732051494151794,0.37863963911190834,0.6970397809840141,0.49358341559724245,0.37384615384615155,0.2976981420851996
6149,28.0,0.6589645587213417,0.7010316974483783,0.6511471623821601,0.12315135305223529,0.6662371134021743,0.640373940987438,0.1336238198983293,0.6750162654521256,0.799240063288104,0.6683937823834205,0.21891891891891962,0.22209467449765763,0.5017162471396027,0.5738362846215661,0.6438620902906605,0.14385575803719428,0.3791308284291878,0.5433280471227886,0.08221662591987121,0.39357900287077113,0.7345144799667843,0.46298124383021244,0.3673260073260041,0.29162171459863845
6150,27.0,0.6544475330090418,0.6987622616719176,0.665467762086851,0.12179436752674741,0.6655927835052675,0.6470931931054632,0.1321713870733473,0.6769681197136709,0.7981612887759499,0.6735751295336796,0.2165165165165171,0.21921990272286962,0.4445080091533187,0.5799108496412216,0.69574038040937,0.14469989131094188,0.37369850611145955,0.5909605799728118,0.08536607782945588,0.3954537465580683,0.7220456196802992,0.489634748272464,0.35956043956043504,0.2740289768246248
6151,26.0,0.6640027797081374,0.7067202173880591,0.6627796918184228,0.1201030522341105,0.6655927835052675,0.6646216768916156,0.12920427430231302,0.6792452830188028,0.79986335522846,0.683937823834198,0.20630630630630692,0.21610762828854624,0.48223179431956725,0.5121251934871337,0.6990889482178673,0.14490954532664363,0.36837935717522025,0.5506343452650635,0.08191638634094175,0.3877790145878677,0.7656541934814198,0.48371174728529687,0.3328937728937683,0.29695745681676167
6152,25.0,0.6633078526754768,0.7161264314615472,0.6830537992655132,0.11809707363121569,0.6681701030928942,0.6675430908559746,0.12783483763875883,0.6837996096290792,0.8043942081795075,0.6891191709844573,0.20180180180180235,0.213148740988506,0.5374209180239735,0.47802890471656806,0.672462554866736,0.1385426839024312,0.3829787234041936,0.5199365654734905,0.07588708540897462,0.384146698693588,0.731089111480173,0.44521224086871125,0.28564102564102184,0.2935547510337999
6153,24.0,0.6645239749826326,0.711109783955687,0.6923295346988225,0.11797907488986908,0.6713917525774273,0.6690037978381539,0.12503371719057957,0.6844502277162648,0.8004267152514739,0.6994818652849757,0.20450450450450497,0.20782472303726318,0.5490981289541057,0.45543811869338685,0.6601995565410199,0.14071646501260435,0.39995473064719855,0.4968849116447642,0.08119948775451925,0.38309215536941443,0.7299440782644768,0.43336623889437775,0.2608058608058576,0.36554748693562245
6154,23.0,0.6775538568450374,0.7223524493482847,0.7005641161549241,0.11713341724355075,0.6713917525774273,0.6757230499561788,0.12511671335200739,0.6860767729342109,0.8105192501318499,0.7098445595854936,0.2033033033033036,0.20441062230644758,0.5903217122089032,0.4426692979143295,0.6521411225243987,0.14597436703797181,0.40617926663625364,0.5300181241504291,0.0911747945809868,0.38338508407052685,0.7548753113971316,0.47680157946693347,0.29494505494505074,0.3554282986237068
6155,22.0,0.6930159833217564,0.712363945832152,0.7070855260667097,0.11603209565764755,0.6733247422681472,0.6812737364884606,0.12511671335200739,0.6899804814573139,0.8180347125665244,0.715025906735753,0.20240240240240304,0.19622667649663783,0.6280454973751375,0.44308153853518856,0.7117912575229652,0.13042686661038938,0.41545948392906196,0.5471794290892594,0.08274357701758184,0.3914699162223482,0.7475023354785109,0.48766041461007315,0.331794871794868,0.34840290470317586
6156,21.0,0.6904100069492751,0.7142750496439081,0.718538219816,0.11485210824417988,0.6768685567011212,0.685363716038563,0.12405851229380627,0.6948601171111893,0.8201922615908326,0.715025906735753,0.19939939939939988,0.1900812951811699,0.5784762417552626,0.3704899546269368,0.7318298716382341,0.12147795046647744,0.4152897238566244,0.5335863162664252,0.0946612500995715,0.39621536118110345,0.7436423084907584,0.46791707798618337,0.297069597069595,0.3093115722419725
6157,20.0,0.706914523974987,0.7197545426041778,0.7269337068867607,0.11457677784770398,0.6813788659794677,0.6862401402278706,0.12223259674240056,0.6964866623291478,0.8266169631298843,0.715025906735753,0.1930930930930937,0.1874192862055486,0.5322721766051729,0.3841098528168007,0.721386337239996,0.12220622231049522,0.4120076957896908,0.5513140009062076,0.0818796223108677,0.40330423574903945,0.7571167220261538,0.44817374136229327,0.24923076923076667,0.28887193516605275
6158,19.0,0.7077831827658125,0.7350583035967573,0.733682277666301,0.11497010698552648,0.6852448453609075,0.6967572304995622,0.11990870422242966,0.699089134677879,0.8281751929807737,0.7409326424870483,0.1936936936936941,0.1708633716471301,0.5028940638039929,0.43344308685776717,0.7165237491892535,0.1291910113599345,0.4072544137615579,0.5651336656094247,0.08172031151388347,0.4078739234870079,0.7727125285447365,0.4531095755182662,0.29289377289377083,0.2691156475321025
6159,18.0,0.7173384294649081,0.742359317377608,0.740809449892099,0.11274779735682922,0.6868556701031867,0.7005550686532285,0.11880900508351486,0.6997397527650647,0.835690655415448,0.7409326424870483,0.17927927927927956,0.15851323335131084,0.48966886525776027,0.4241743219306666,0.7812985504623137,0.13023376422750393,0.410027161611255,0.591470321703671,0.09599088252054552,0.4048274649950692,0.7822523095287526,0.42349457058243156,0.27399267399267224,0.2837865983941293
6160,17.0,0.714906184850592,0.7446586141511269,0.7501987657592855,0.10967983008181334,0.6871778350516273,0.7142857142857144,0.11812428675173761,0.700065061808664,0.8397780121781653,0.7461139896373074,0.17297297297297315,0.15642024116415892,0.5305895813702909,0.43753091804655975,0.7833348416972123,0.12762964066404744,0.4226459936619374,0.5702310829179885,0.09718571349791656,0.4033628214893348,0.756928586257007,0.42250740375123763,0.23157509157508963,0.2866030746044428
6161,16.0,0.7308895066018062,0.7529450408349139,0.7703782228448115,0.10889317180616828,0.6881443298969749,0.7215892491966114,0.11432721236642779,0.702342225113796,0.8449321570695685,0.7461139896373074,0.1648648648648649,0.1574147835509615,0.583019248889475,0.4369537811773534,0.7552717317525699,0.12445172716288239,0.4180624717063034,0.6298708654281833,0.08168967482215558,0.40142949206168677,0.761314095910318,0.3909180651530142,0.23663003663003448,0.29810417334609685
6162,15.0,0.7388811674774134,0.7620078534422268,0.7807897626168934,0.10661186280679744,0.6910438144330424,0.7309377738825593,0.1136217449942937,0.7052700065061138,0.8510931581723156,0.7461139896373074,0.16336336336336332,0.15536137514039866,0.592441782204858,0.4766911174114411,0.7229248683952538,0.11716900872270841,0.409404708012335,0.6268124150430446,0.06954529022138321,0.39152850196268096,0.7488192858625721,0.4777887462981257,0.2616117216117199,0.28015805966202295
6163,14.0,0.7491313412091738,0.7628588918583994,0.7914095331844169,0.10444855254877353,0.693621134020669,0.7370727432077129,0.1122730573710963,0.7098243331164148,0.8546291412954876,0.7564766839378253,0.16126126126126122,0.1491219823555316,0.534728765648124,0.5574291079112895,0.7376351871125393,0.1048435594838076,0.4048777727475844,0.6258495695514266,0.07363222489782795,0.3960981897007306,0.7884867396719948,0.5626850937808513,0.2742857142857116,0.31331805938119445
6164,13.0,0.7576441973592785,0.7725786464010034,0.7998239503274904,0.10358322844556409,0.6949097938144824,0.7429155711364304,0.10980392156862737,0.7104749512036007,0.8568825813875431,0.7668393782383437,0.1645645645645647,0.14075496157899692,0.5521268003769019,0.5188354069479747,0.6861641552408102,0.10627803432808401,0.4132526029875738,0.6344585410058894,0.07406726592035721,0.3997305055949476,0.7552580703757524,0.525172754195461,0.22073260073259904,0.36783506939975325
6165,12.0,0.7859624739402371,0.7826567329083116,0.8070079127702272,0.10049559471365707,0.6971649484536429,0.7505112474437633,0.10797800601722155,0.7143786597266911,0.8661840149590061,0.7772020725388623,0.15345345345345351,0.14388207992954088,0.6068111455108451,0.46043819848188294,0.6697097907899306,0.09971807052098781,0.4125169760070459,0.6404621658359761,0.06860168011617618,0.39199718788446747,0.750820661199917,0.48371174728529237,0.24380952380952317,0.3614930249211934
6166,11.0,0.7784920083391231,0.7900473296803379,0.8208931208117218,0.0997482693517942,0.700708762886642,0.7621969033011983,0.10665006743438096,0.7189329863369675,0.8702234261878501,0.772020725388603,0.14114114114114135,0.14469849532169266,0.6231323192892788,0.4279722548764027,0.6570904414981091,0.10333736089731674,0.4141579900405505,0.6563207974626174,0.0769348602660505,0.38625578534185356,0.7276896927548281,0.4708785784797648,0.21985347985348033,0.35116438532483824
6167,10.0,0.7753648366921464,0.795586544634725,0.8350149547571275,0.09776195720579053,0.7036082474227343,0.7735904177621975,0.1052391326901129,0.7221860767728844,0.8690487606079489,0.7927461139896389,0.13423423423423458,0.1372072656021931,0.6909745591600562,0.5060240322983832,0.6427949228471899,0.1006063414822512,0.4180624717064609,0.6218282736746702,0.06695955343958124,0.382623469447568,0.7519527195349824,0.4254689042448181,0.20937728937729078,0.3700407435403602
6168,9.0,0.7729325920778323,0.7824924974244887,0.8365009654336881,0.09610997482693578,0.7065077319588018,0.7823546596552737,0.10206452951550984,0.7234873129472438,0.8783142350290065,0.8082901554404164,0.12762762762762792,0.12552015556424212,0.7053775743707085,0.5819108815566162,0.6275962713244949,0.10866146945395942,0.4243435943864023,0.6293044857272306,0.06550737425169723,0.37465580877618365,0.7063946699190383,0.4027640671273437,0.19120879120879147,0.37807712019695516
6169,8.0,0.7849200833912418,0.780148409155381,0.8420190815128918,0.09528398363750865,0.709407216494869,0.790534618755478,0.09951239755161323,0.7241379310344297,0.8845471544325638,0.813471502590675,0.11621621621621636,0.12636625878883556,0.7108628348364541,0.5983127390330667,0.5593032113066959,0.1101290475638731,0.4160253508373005,0.623300860897144,0.07383442706322658,0.37688206690494785,0.7075364594145755,0.4353405725567605,0.18183150183150282,0.34125230805954554
6170,7.0,0.8069840166782469,0.7832390223509555,0.851805928898649,0.09367133417243631,0.7126288659794022,0.8080631025416307,0.0978939724037764,0.7251138581652022,0.8895095171884735,0.8186528497409339,0.10930930930930927,0.11746980500042081,0.7299434648001097,0.6600610648042227,0.5431109250795654,0.1093014659229448,0.41851516523289534,0.6462958767557758,0.0736506069128622,0.3700275352979246,0.6974744394851581,0.465942744323789,0.1263736263736278,0.26585686637476236
6171,6.0,0.8121959694232075,0.7941830777729659,0.8569927687123771,0.09194068596601712,0.7164948453608422,0.8206251825883735,0.09708475982985793,0.7277163305139335,0.8976003260296299,0.8134715025906746,0.09669669669669684,0.1018540051359954,0.7104253600753802,0.6581913541173506,0.5539145813536048,0.10279115701430497,0.42655047532802703,0.6787494336202996,0.073264584597096,0.37483156599692924,0.6053495432842018,0.43731490621915003,0.15699633699633747,0.2630953857531021
6172,5.0,0.8321751216122264,0.8072621944846732,0.8534339151175563,0.09137035871617458,0.7171391752577487,0.8258837277242193,0.09538333852059325,0.728692257644706,0.9027784436879702,0.8238341968911925,0.08618618618618634,0.1022399469577398,0.6971328577197541,0.6138236248450748,0.5502530280404843,0.10073323733386055,0.43718877320043065,0.7026506570004544,0.07343615007076909,0.36668814810482847,0.6309814199709362,0.4373149062191489,0.15589743589743588,0.2901227922781519
6173,4.0,0.8386031966643452,0.8247010167669493,0.865028584409193,0.08775173064820743,0.7219716494845485,0.8343558282208596,0.09243697478991583,0.731945348080623,0.9011482955362704,0.8290155440414518,0.08438438438438461,0.10010242302192468,0.731222237178625,0.6548189598770161,0.5639395447757801,0.10762975100826741,0.4485626980533687,0.7221907566832821,0.059171706402455754,0.3665709766244263,0.64183490761885,0.5231984205330673,0.12923076923076893,0.2755805544959485
6174,3.0,0.8445100764419686,0.8466936411006751,0.8744936205656311,0.08429043423536917,0.7251932989690817,0.8460414840782946,0.09160701317564032,0.7355237475601265,0.9050198973965571,0.8290155440414518,0.07957957957957984,0.09447657877418958,0.7134540314981748,0.7416900269685127,0.5590071948956963,0.09466430530038261,0.45682435491174234,0.7191323062981441,0.06366917274804901,0.37049622121987635,0.66950059684451,0.5192497532082913,0.2184615384615377,0.2895178408029837
6175,2.0,0.8528492008339079,0.8494707138271336,0.8765948585923602,0.08277611705475232,0.7277706185567083,0.8515921706105762,0.08957360722066565,0.7384515289524568,0.9071894328043335,0.8393782383419698,0.07807807807807837,0.09442709905345326,0.6868690267869086,0.7441209168231384,0.4817450261701118,0.09021191607218512,0.4606722498869135,0.728024467603082,0.06717401028167497,0.3732497510108429,0.6994239152999796,0.513326752221124,0.2279120879120871,0.32701781155001175
6176,1.0,0.8525017373175778,0.8516057751168302,0.8738783932154621,0.0824614537444941,0.732925257731974,0.8641542506573188,0.08785143687104444,0.7404033832140146,0.9055472982691657,0.849740932642488,0.06756756756756771,0.08854890822996225,0.7152712343518726,0.7495864295706836,0.48430358839766274,0.08378988253857808,0.4597668628339558,0.6994222927050295,0.06498655049233175,0.37688206690517617,0.712661537263855,0.5626850937808485,0.2490842490842488,0.3320095388093354
6177,0.0,0.856150104239048,0.8623258730609005,0.8803051527656842,0.07931482064191378,0.7374355670103205,0.8740870581361389,0.08519555970536336,0.7413793103447871,0.906098671908711,0.8549222797927466,0.058858858858859,0.07884098702146941,0.6430878987750805,0.7526822236525044,0.48555741587100204,0.09720773954350515,0.4435830692622904,0.715734028092433,0.058393534432577346,0.3817446833443306,0.7245400404816267,0.5794669299111539,0.2661538461538444,0.3217312143260007
8470,125.0,0.23783877692842142,0.2552368723591679,0.1522072464316822,0.2878382630585277,0.5586340206186657,0.18726263511539534,0.2725386450876641,0.5556278464541938,0.48528072110082965,0.2590673575129535,0.5633633633633637,0.5612435243415489,0.42054785300851183,0.2909860263727643,0.3754713637117812,0.18465001572404635,0.3403123585332548,0.36384231989125415,0.16464770868182887,0.3187650125961634,0.5258751556985696,0.17571569595261866,0.469523809523809,0.48596325358582715
8471,125.0,0.2347116052814468,0.24220254714304956,0.14812781584825735,0.2862452800503462,0.5576675257733059,0.18784691790826705,0.27401182695300297,0.5546519193234213,0.48338687251282564,0.2538860103626942,0.5606606606606608,0.5589724051597457,0.4313164625118113,0.31186667872359897,0.38758918201426845,0.16135083392642835,0.3167157084653354,0.38955595831445333,0.15455598242679625,0.3307750893434975,0.5338871444882716,0.12339585389931065,0.4805860805860807,0.45343043760106666
8472,125.0,0.24409312022237722,0.25111605476506915,0.14568583651989625,0.2873859345500313,0.5550902061856793,0.1884312007011388,0.2754850088183417,0.5543266102798222,0.48374646401687704,0.24352331606217592,0.557657657657658,0.5491556285656329,0.47923677480149485,0.2919913615642844,0.38703485828921297,0.1525784685325826,0.3158103214123322,0.4048482102401439,0.1571968652537047,0.33247407581022353,0.4981348609092802,0.10365251727542152,0.5172161172161169,0.43376073876627175
8473,125.0,0.24113968033356553,0.2423518521283432,0.13898459092113807,0.28510462555066063,0.5544458762887727,0.18726263511539534,0.2749455337690627,0.5556278464542063,0.47944335235172864,0.23834196891191717,0.5510510510510513,0.5564786272346284,0.4602907524566344,0.21145018271568577,0.3159004178167933,0.14511919934234496,0.3188660027160464,0.3998640688717703,0.15827527680251186,0.32169429960768753,0.5026663379696916,0.17571569595261827,0.5122344322344321,0.42717764979277145
8474,125.0,0.23384294649061893,0.23025814831957325,0.13952409798205506,0.28496696035242286,0.5560567010310518,0.18404907975460086,0.2753812636165574,0.5553025374106196,0.4790118425468669,0.23316062176165797,0.5462462462462465,0.5572752507384853,0.4261677210930521,0.22981217785390523,0.28756768782901104,0.1371799328003674,0.3200543232230861,0.4246148618033513,0.14706837496859873,0.3195266272191551,0.5188914261988784,0.19052319842053583,0.5144322344322341,0.42741518393099104
8475,125.0,0.23314801945795832,0.23566298878719638,0.12994548139173961,0.2845146318439269,0.5570231958764242,0.18404907975460086,0.2767507002801116,0.5582303188029499,0.47420530277604656,0.23316062176165797,0.5483483483483487,0.554539022181759,0.43397496298293814,0.26500422879088775,0.32851599619892186,0.14728194603063752,0.3173947487550234,0.4245015858631617,0.1586735537949698,0.309859980081041,0.49439809528752166,0.17670286278381364,0.5854212454212462,0.4032580790859969
8476,125.0,0.2274148714385023,0.24248622661510721,0.13241585582857002,0.2828429830081811,0.5560567010310518,0.18404907975460086,0.27563025210084,0.5572543916721772,0.4789998561633987,0.22797927461139916,0.5504504504504506,0.549848344655943,0.490476510970542,0.2864487199263842,0.3433337858424957,0.13249030350177063,0.3215255771841927,0.4175917535115523,0.163220038847329,0.3209326849846732,0.46922682686319206,0.25271470878578817,0.598241758241758,0.4120643939837161
8477,125.0,0.22810979847116503,0.23576750227690169,0.13772574111233177,0.28278398363750773,0.5541237113403319,0.18258837277242143,0.27558875402012617,0.5585556278465614,0.48005465790861623,0.2331606217616583,0.5534534534534536,0.5502194425614665,0.524734149952904,0.2683792826481288,0.31497088857715927,0.13804613491787437,0.3278632865550292,0.4160625283189832,0.1515658413141952,0.31612865428570414,0.48353812019929304,0.21026653504442505,0.6427838827838821,0.43217756788444905
8478,125.0,0.23679638637943484,0.23797721605924493,0.13456441903608135,0.28187932662051585,0.5528350515465061,0.18521764534034416,0.275464259777985,0.5572543916721896,0.4811454188042388,0.2383419689119175,0.5546546546546549,0.5519116490106534,0.5854421860277375,0.24488954610978014,0.3076176146733621,0.15727913225306117,0.32458125848805813,0.4177050294517437,0.1634896417345311,0.307809479172866,0.46681025534565035,0.22507403751234278,0.6511355311355314,0.4521889414402309
8479,125.0,0.24322446143155357,0.24320289054451583,0.13881422027032203,0.2810926683448707,0.5544458762887603,0.18755477651183147,0.2748002904865646,0.555953155497818,0.4737498202042484,0.24870466321243556,0.5606606606606606,0.5484183807266596,0.620002692152385,0.305768177151763,0.3070048418480449,0.1475247033119793,0.32973064735182106,0.41328726778432184,0.15910246747915602,0.29995898998187676,0.4519832105044608,0.26653504442251036,0.6313553113553101,0.4541617619182476
