id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1503,125.0,0.1673036831132761,0.20622004568732533,0.10384091167228365,0.16903319697923225,0.4938788659794864,0.13146362839614348,0.16694677871148428,0.4944697462589077,0.5187347173610776,0.19170984455958623,0.475675675675676,0.4347238784184301,0.21924215910624134,0.3492183385905056,0.4750610887370442,0.2044623202078896,0.3577976459936284,0.42280244676030654,0.18260693737247344,0.334817505419152,0.5064614905542877,0.4076999012833177,0.4512087912087938,0.49480467205077316
1504,125.0,0.15236275191105259,0.20975857383878038,0.10768371635179746,0.16838420390182499,0.49452319587639315,0.13292433537832285,0.16790123456790074,0.4951203643460934,0.5194179412187754,0.19170984455958623,0.473873873873874,0.4325269788177314,0.2919302732534928,0.3565243062389268,0.4888626182180179,0.18830240936601958,0.3413875056586346,0.40711372904394993,0.17712909689159964,0.3316538754467303,0.5060819752958277,0.4096742349457062,0.4059340659340663,0.5034541910148909
1505,125.0,0.1596594857539992,0.2106544037505409,0.11158331124824988,0.16887586532410323,0.49613402061865974,0.13087934560327177,0.169063180827886,0.49609629147685375,0.5229179651915422,0.19689119170984554,0.47747747747747765,0.43505539254736414,0.291391842778316,0.38785459342435974,0.5130002111709421,0.17284870152440637,0.32967406066089255,0.41192795650203795,0.16734986489218945,0.32995488897998926,0.5517665299979253,0.3810463968410654,0.41296703296703335,0.5543953176521795
1506,125.0,0.14819318971508494,0.20278603102557524,0.11128989512740034,0.16626022655758355,0.4980670103093796,0.13730645632486102,0.16887643946467398,0.49609629147685375,0.5251354461331924,0.18652849740932703,0.4789789789789794,0.43172045936972714,0.334062457935134,0.36784629541960506,0.5517481937342555,0.17321835465735552,0.322430964237161,0.44477797915722683,0.15967230994528303,0.3298377174995918,0.5547410213826055,0.38302073050345387,0.3945787545787544,0.579094187551339
1507,125.0,0.1530576789437152,0.20898218791525347,0.11364668913035353,0.166338892385148,0.496456185567113,0.13496932515337415,0.16883494138396032,0.4970722186076387,0.5214316536414632,0.19689119170984504,0.4804804804804809,0.43065169740181963,0.3234957598600278,0.2884540710756003,0.5980040574988308,0.16652046057676992,0.3236192847441589,0.4326574535568636,0.16915742970411118,0.3242720721776665,0.5460510950799293,0.325765054294175,0.37985347985347995,0.6173313332100803
1508,125.0,0.1534051424600456,0.19909819788882654,0.11325862264793979,0.16822687224669625,0.49742268041247284,0.13496932515337415,0.16949891067538048,0.4980481457384113,0.5219350817471351,0.1917098445595859,0.4882882882882888,0.4251693443442204,0.32605330461705845,0.3451198689340758,0.6249754890869872,0.1635742699350618,0.31813037573554614,0.41419347530584394,0.14132705893886804,0.3253852012420208,0.5496126998131646,0.29713721618953437,0.4485714285714277,0.6192058636998682
1509,125.0,0.14662960389159646,0.1987995879182396,0.1129178813463077,0.17013451856513545,0.49774484536092634,0.13935144609991226,0.17057786077393866,0.5003253090435557,0.5203528791293088,0.1968911917098447,0.49219219219219285,0.4295087158528077,0.3510566698075191,0.34567306925110214,0.6191154954221152,0.1537701860955252,0.3158103214123075,0.4033756230176696,0.13834917250295728,0.32591247290406633,0.5702038353747173,0.38696939782823164,0.40673992673992604,0.5984982693941361
1510,125.0,0.12612925642807998,0.19351419143885107,0.12698292507477477,0.1694265261170549,0.4967783505155663,0.14022787028921987,0.16939516547359626,0.4983734547819981,0.5198614374071053,0.1968911917098447,0.49039039039039084,0.43326422665670483,0.29149279849240045,0.276528348856629,0.6369933782825756,0.15836050559721151,0.3068130375734582,0.3643520616221105,0.13999742651789593,0.3316538754467148,0.6146136080548081,0.3869693978282317,0.4281318681318668,0.6008701004196038
1511,125.0,0.1169214732453126,0.2033832509667487,0.12906523302919132,0.1695445248584018,0.4935567010310207,0.1381828805141688,0.16821247017325372,0.5003253090435434,0.5201850697607519,0.1917098445595855,0.49369369369369415,0.4298996056466259,0.32147664557815697,0.31053155103538777,0.607761286332713,0.17536454971283,0.3206201901312131,0.4003171726325319,0.15594688823122269,0.3409104224032326,0.6392172254515279,0.417571569595261,0.4469597069597041,0.5934258039301952
1512,125.0,0.11414176511466817,0.20259193454469349,0.13559610797713356,0.16995752045311538,0.49387886597947395,0.13380075956763057,0.1679012345679003,0.49804814573839906,0.5170805964424414,0.2020725388601035,0.48948948948948995,0.43852392097099013,0.3749831740476744,0.34403474523529476,0.601248925290735,0.186757590302951,0.3196582163874251,0.35596964204802695,0.156896625674774,0.3344074052375493,0.6094950176458384,0.3583415597235933,0.42864468864468463,0.5272029243611726
1513,125.0,0.12369701181376375,0.20327873747704328,0.13765948585923687,0.1716488357457523,0.49548969072174054,0.12825007303534883,0.16904243178752884,0.49837345478197326,0.5158819580956036,0.20725388601036265,0.48018018018018066,0.44250703849027484,0.3979001211468667,0.3749235360138719,0.5132698312140787,0.17356042173560599,0.33193752829323975,0.3781150883552313,0.17230688161369617,0.33528619134098775,0.6016646771849701,0.3257650542941752,0.44659340659340163,0.503352390669939
1514,125.0,0.1271716469770709,0.19423085536825968,0.14238253890129943,0.17273049087476441,0.494845360824834,0.12795793163891303,0.1707231040564364,0.4990240728691592,0.5177398475332023,0.2020725388601035,0.47867867867867914,0.4386278283845365,0.3930542468703817,0.3335771315499723,0.527280646183083,0.1822610633872373,0.33895427795369937,0.3810036248300832,0.1725458478091705,0.3236862147753036,0.5999811864230845,0.3524185587364265,0.43201465201464706,0.45325491976494403
1515,125.0,0.12543432939541949,0.2032339459814555,0.1408775981524258,0.17359581497797386,0.4942010309279272,0.13117148699970774,0.17142857142857046,0.49577098243325446,0.5144435920793977,0.20725388601036265,0.47777777777777825,0.44988941282415373,0.38383362498318707,0.3827986616807738,0.5523025174593097,0.19720167061147398,0.33601177003155236,0.36973266878114913,0.1770433141547666,0.31958521295919784,0.6214578575877101,0.31984205330700827,0.4356043956043912,0.4521011825221658
1516,125.0,0.1341209173036893,0.19448467384325896,0.14554386097754995,0.1749331340465707,0.49581185567020625,0.13087934560327194,0.1720925407199909,0.49674690956403966,0.5227741285899216,0.2020725388601035,0.4714714714714719,0.4435114768212244,0.4116300982635721,0.366947344904443,0.5056507081768393,0.19033826020270372,0.3447827071071933,0.3680901676483902,0.17415121045569126,0.3317124611870033,0.5975873209466461,0.34649555774925994,0.48051282051281563,0.4121966174202612
1517,125.0,0.13655316191800554,0.21211759260641627,0.14568583651989636,0.17282882315921996,0.49259020618567306,0.1302950628104003,0.17194729743749268,0.4977228366947998,0.5202809608284986,0.21243523316062185,0.4822822822822826,0.44484248130903503,0.3706420783416395,0.3092203598993629,0.4867754197022489,0.21397950907857122,0.3419533725666626,0.40229950158586236,0.16503985833593984,0.3294276173179574,0.6325675991280875,0.3425468904244821,0.412234432234428,0.36653506729353785
1518,125.0,0.13394718554552415,0.20226346357704772,0.14924469011471714,0.17369414726242946,0.49130154639184753,0.12912649722465683,0.17163606183213925,0.4973975276512005,0.5167329913218582,0.2072538860103626,0.4828828828828832,0.44291772017238673,0.32262081033787643,0.35072102214397427,0.4456121694797648,0.2139684746566924,0.35349705749200705,0.3552899864068871,0.17297476149335725,0.3340558907961201,0.6296742007473509,0.3079960513326747,0.4422710622710595,0.4171977056308463
1519,125.0,0.1311674774148776,0.1955746002359008,0.15374058228902515,0.17326148521082496,0.4935567010310207,0.13555360794624624,0.17240377632534404,0.4993493819127458,0.5170086781416311,0.19689119170984432,0.4771771771771774,0.44005284434174596,0.2443464800107819,0.37378521997691894,0.4128561624206205,0.2211187800343182,0.3563829787233174,0.3650317172632534,0.16901037358382087,0.3436639521940309,0.6392464189329423,0.30602171767028574,0.4537728937728907,0.437470015702994
1520,125.0,0.12178596247394508,0.19417113337414227,0.15254798773331396,0.17491346758967938,0.49162371134028837,0.13818288051416897,0.17425044091710667,0.4993493819127458,0.5183631394735579,0.21243523316062146,0.4786786786786789,0.4431007951391114,0.3218804684345153,0.41472736267068405,0.33130646937266833,0.22627185505183384,0.36430511543680866,0.35092886270955925,0.17162674705734965,0.342375065909025,0.6534376946232066,0.27344521224086965,0.47069597069596847,0.43281060221339496
1521,125.0,0.1195274496177961,0.19202114158591654,0.16419944724188923,0.17483480176211494,0.4925902061856484,0.14636283961437338,0.17522564581388025,0.5009759271307043,0.524200508222659,0.21761658031088066,0.4870870870870871,0.4456391048128916,0.2754744918562407,0.4366745214019393,0.3073479946302219,0.21476295303198165,0.3571186057038963,0.3874037154508362,0.16973339950858946,0.3460659675435639,0.6104097467303277,0.29615004935834366,0.47421245421245145,0.4605646525799931
1522,125.0,0.1125781792911798,0.20220374158293075,0.1541002536629696,0.17566079295154244,0.49355670103100824,0.14431784983932208,0.1780682643427734,0.5026024723486752,0.5231576928609101,0.22279792746113986,0.4834834834834833,0.4450107123595385,0.27426302328713004,0.5157555705676184,0.2689393939393901,0.20304439699642748,0.35977818017197005,0.42778658812868,0.17627126952323444,0.33511043412039204,0.5582993823956782,0.25765054294175854,0.4853479853479833,0.5049273707194118
1523,125.0,0.11275191104934496,0.19108052017856803,0.15203687578086594,0.17446113908118357,0.4929123711341017,0.14869997078586014,0.17759103641456522,0.5048796356538195,0.5238768758690127,0.22279792746113986,0.4801801801801801,0.4398549254587999,0.28546910755150595,0.5437001654281739,0.2938726488378028,0.20384439258265924,0.3674739701221573,0.4371318531943796,0.18247826326722272,0.33399730505597974,0.5359566379489283,0.24777887462981368,0.5135531135531114,0.5534311396724119
1524,125.0,0.11014593467686357,0.20097944070352436,0.15514140764017775,0.1752084644430465,0.4967783505155414,0.14402570844288606,0.17929245772382973,0.5045543266102205,0.5272450496236275,0.22797927461139866,0.4894894894894893,0.4449068049459921,0.3637770897833094,0.5220748203428786,0.2451788919558935,0.2155298453525737,0.36781349026701027,0.44143633892161127,0.1885075641991917,0.32901751713638355,0.48516322399833867,0.32576505429417735,0.5051282051282036,0.5336830428708165
1525,125.0,0.11553161917998939,0.2070262926079094,0.15624881687048092,0.17571979232221574,0.49548969072171567,0.1492842535787319,0.1792924577238297,0.5068314899153646,0.5251714052835978,0.22279792746113947,0.48738738738738735,0.4542436282489615,0.4132790415937702,0.49473661813752373,0.25611264461438465,0.2252070333404999,0.37788592123129616,0.4218396012686882,0.19807846669485576,0.33423164801693545,0.47936669607639437,0.28529121421520304,0.5432967032967018,0.5842497314577105
1526,125.0,0.12804030576789877,0.21450647237111176,0.14774921440199934,0.17558212712397767,0.4948453608248089,0.15045281916447553,0.17858699035169565,0.5039037085230346,0.5264659346981829,0.21761658031088027,0.4843843843843844,0.4524277224979335,0.38157894736843984,0.47807411820401347,0.27592877505769153,0.2154139839228414,0.3849026708917647,0.3840054372451267,0.21410758380667363,0.3325326615502833,0.47251595910317595,0.2467917077986181,0.5057875457875446,0.6577507506312794
1527,125.0,0.13238359972203367,0.21917971841079698,0.15006814826032672,0.17686044682190077,0.4945231958763556,0.14957639497516786,0.17931320676418672,0.5035783994794604,0.5240087260871649,0.21243523316062113,0.48138138138138137,0.46025541431844075,0.3839682326019825,0.5055240243195366,0.27316281279695526,0.21291468736723654,0.3836011770031243,0.3783982782057078,0.21046181749110363,0.33141953248587125,0.45303741955573995,0.21026653504442172,0.4961172161172142,0.6478632458630458
1528,125.0,0.1289089645587243,0.22082207324902525,0.1480237004505362,0.17762743864065464,0.4945231958763556,0.1484078293894244,0.18076563958916844,0.5019518542615017,0.5253871601860287,0.21243523316062113,0.47627627627627617,0.4698396362250924,0.3952752725804545,0.4629914307143201,0.29347670331990405,0.2273863316616122,0.38405387052960216,0.3884798368826447,0.2023124574915936,0.3271427734489741,0.46246042661407427,0.2043435340572553,0.5433699633699621,0.6494089729398319
1529,125.0,0.1205698401667869,0.230825507263687,0.13966607352440125,0.17957441787287617,0.4945231958763556,0.15191352614665507,0.18107687519452187,0.5042290175666212,0.5191662271659394,0.21243523316062113,0.47807807807807795,0.4692805153807704,0.4512720419976004,0.517002930897833,0.317729309018502,0.23050355584244508,0.3743209597102322,0.4422859084730386,0.214046310423219,0.31571855410395283,0.44088644384471676,0.13919052319841901,0.562857142857142,0.6605449945823507
1530,125.0,0.1348158443363499,0.22324081401077944,0.14285579070912074,0.1813247325361864,0.496778350515529,0.15921706105755187,0.18259155514057437,0.5032530904358611,0.5169487462242889,0.20207253886010262,0.4852852852852851,0.47353577136410585,0.5323731323193086,0.5246253929584002,0.3216303150972083,0.24781104655973565,0.36928474422811425,0.4243316719528755,0.22413803667825233,0.3181205694534093,0.43327343263441986,0.13524185587364146,0.5186080586080583,0.6830580823623305
1531,125.0,0.1351633078526801,0.21994117383579403,0.151374323249915,0.18146239773442413,0.49871134020624885,0.15863277826468017,0.18462496109554902,0.5019518542614895,0.514959006568538,0.18652849740932542,0.486186186186186,0.47854806707470876,0.5197873199623333,0.465488810991667,0.3441841259785456,0.24803725220825779,0.3686057039383863,0.461146352514724,0.2208660380017573,0.3086296795360477,0.41171566846585067,0.16584402764066886,0.5141391941391952,0.708539761810596
1532,125.0,0.13585823488534282,0.21861235946668256,0.15723318063075026,0.18600534927627416,0.4977448453608888,0.16389132340052595,0.18605664488017407,0.5013012361743036,0.5127894711607612,0.18652849740932542,0.4945945945945945,0.4826350920075402,0.44642616772112204,0.474518210396977,0.3649486402099584,0.2631709618153788,0.3592688999546887,0.48685999093792437,0.2152840327690115,0.3135508817153382,0.4340032696699193,0.22902270483711723,0.5183882783882805,0.7098596559382382
1533,125.0,0.14159138290480094,0.2122967585887695,0.15869079619884158,0.18661500943989928,0.49710051546398226,0.15804849547180852,0.18537192654839682,0.5013012361743036,0.5113031596106823,0.19170984455958462,0.4987987987987987,0.4846093328649248,0.4858998519316487,0.38453539152220884,0.3787690242394023,0.27056954168528413,0.36209823449519746,0.4651110104213853,0.21352548666385301,0.3115589665475586,0.42020448411874667,0.26159921026653604,0.5107692307692325,0.6756605906292217
1534,125.0,0.14315496872828942,0.20159159114322822,0.15539696361640104,0.188915984896161,0.4996778350516087,0.16243061641834663,0.18684510841373567,0.501951854261477,0.506304837704368,0.19689119170984382,0.5036036036036036,0.48755337624874395,0.4876160990712284,0.3539152220514203,0.3754204564309053,0.257620647610217,0.3611928474422291,0.4725305845038502,0.2185192674154316,0.31296502431311835,0.39035252750674865,0.29220138203356627,0.4745787545787548,0.664800717048867
1535,125.0,0.14124391938847286,0.19714230258148335,0.1538636277590581,0.19178728760226557,0.5025773195876886,0.15834063686824448,0.18846353356157253,0.5035783994794477,0.4998921225487848,0.20207253886010312,0.5051051051051054,0.48555934350306484,0.5237245928119765,0.3701176082597096,0.3957720560507984,0.2582827129229601,0.37120869171564147,0.4306184866334387,0.22204861430243608,0.32274884293162814,0.42217017853436,0.3208292201382069,0.5049816849816857,0.6945767328875971
1536,125.0,0.1400277970813148,0.1979933409976562,0.16171960776890165,0.19493392070484575,0.5032216494845954,0.15950920245398784,0.18935574229691848,0.5052049446974064,0.4991849259241502,0.21761658031088027,0.5027027027027027,0.48126945171521396,0.497846278099371,0.3158694021713141,0.46124636107214256,0.24864966262255017,0.3755092802172172,0.4980176710466691,0.20884420016789124,0.32843165973409416,0.45065977268009255,0.3455083909180676,0.467472527472528,0.6415200312655784
1537,125.0,0.14454482279361475,0.2051301192946834,0.1651080907129065,0.19804122089364382,0.5038659793815019,0.15921706105755187,0.1914306463326068,0.5061808718281665,0.4956129836505727,0.22797927461139827,0.5069069069069068,0.4808736139493224,0.5450262484856931,0.3092682330037188,0.5215394361735805,0.25182757612371587,0.36939791760970425,0.4615994562754863,0.2236233402572283,0.3301306462007816,0.39691132966576986,0.39486673247779086,0.48227106227106287,0.6457722433753724
1538,125.0,0.13724808895067026,0.20277110052704683,0.15975088024836243,0.19813955317809942,0.5054768041237812,0.1615541922290389,0.19446000622471188,0.5058555627845674,0.4944622908376085,0.23316062176165753,0.49909909909909905,0.4882361963949068,0.5119800780724519,0.3005393703091005,0.49466416278262815,0.2483131127552369,0.3747736532367387,0.44687358405074684,0.21446909676905654,0.3317124611869452,0.4096396875648767,0.3524185587364277,0.5419047619047618,0.6341950869047314
1539,125.0,0.14350243224462395,0.19754542604177572,0.16162495740733734,0.19869021397105094,0.5054768041237812,0.166228454572013,0.19423176678078602,0.5048796356537822,0.4946181138226976,0.22279792746113947,0.4984984984984984,0.48837968758504235,0.537690133261569,0.27113996499943976,0.4790035748223892,0.24279590181571178,0.3713784517881136,0.47836429542365105,0.20467148275460967,0.33704376354790133,0.43304961594353536,0.3998025666337622,0.5200732600732608,0.6164549141483763
1540,125.0,0.16504517025713134,0.21116204070053912,0.14755991367887017,0.2016401825047199,0.5070876288660477,0.16652059596844873,0.1942110177404292,0.5048796356537822,0.49130987198542464,0.22279792746113947,0.49909909909909916,0.488889328708628,0.4772513124242971,0.24359697229211102,0.4830799282018778,0.24920690092744158,0.3626075147125144,0.43582917988219194,0.18134470567330635,0.33024781768111894,0.4613024185177522,0.3899308983218178,0.5290109890109905,0.6220094686022004
1541,125.0,0.16504517025713134,0.20184540961822728,0.15536856850793174,0.20321349905600997,0.5099871134021277,0.1671048787613205,0.1963274198568314,0.5055302537409682,0.49095028048137324,0.21761658031088027,0.49429429429429445,0.4925557760151993,0.4368690267869318,0.27768262259504095,0.5036181878516359,0.2619626926196255,0.37002037120864917,0.45259401903035706,0.18993523403369061,0.35145585564474086,0.5012520759809039,0.3514313919052325,0.5345787545787549,0.5887347972300966
1542,125.0,0.16104933981932662,0.1979784104991269,0.15029530912808092,0.202761170547514,0.5119201030928475,0.17908267601519154,0.196576408341114,0.5078074170461125,0.4940068082658101,0.22279792746113947,0.5000000000000002,0.49474277967175073,0.4325952348903225,0.2873875646951819,0.49764883780563063,0.25437652757777773,0.3748868266183236,0.43803806071590207,0.1735629859745228,0.34225789442845084,0.48529621652481125,0.37216189536031735,0.5245421245421249,0.5711011052943217
1543,125.0,0.14975677553857752,0.2031443629902805,0.15486692159164056,0.20468848332284426,0.5090206185567676,0.17791411042944819,0.19661790642182797,0.5078074170461125,0.49443831807067196,0.23316062176165753,0.5084084084084088,0.5009673285403968,0.43128281060709595,0.35039920849800765,0.44296499087439567,0.25316274117108206,0.3748302399275048,0.4026959673765269,0.1828397762296043,0.3414376940651102,0.4832851100269902,0.4195459032576518,0.526446886446887,0.5925493848684925
1544,125.0,0.14576094510077292,0.21370022545052791,0.14846855714988844,0.20529814348646905,0.5090206185567676,0.17732982763657643,0.19701213818860874,0.5094339622640586,0.4946181138226976,0.23316062176165753,0.508708708708709,0.5089236676348191,0.414759725400462,0.31366723937084134,0.4423239362263739,0.25769237135243217,0.37358533272967015,0.38128681468055936,0.18555418711665836,0.33856699279378494,0.5102047436163609,0.40572556762092965,0.48886446886446805,0.5409284191459559
1545,125.0,0.14576094510077292,0.21882138644609328,0.1483455116798546,0.2061634675896787,0.5115979381443942,0.17762196903301222,0.19883805374001445,0.512361743656364,0.49489380064247035,0.22797927461139827,0.5132132132132132,0.5031246443645067,0.38790550545163066,0.4321239168710146,0.45491688915033723,0.2689254128253076,0.37528293345396985,0.37182827367466964,0.19662016016862582,0.3278458023315662,0.5187065341498865,0.36327739387956676,0.5028571428571414,0.5493158314747956
1546,125.0,0.14419735927728455,0.22267345506666447,0.14206072767197958,0.2072057898049083,0.510953608247475,0.182880514168858,0.20041498080713765,0.5107351984384055,0.4906745936616007,0.22797927461139827,0.5096096096096099,0.5091314824619124,0.4512047381882016,0.3823039729357399,0.3977989200114636,0.2638992336594008,0.38343141693070626,0.3799841413683725,0.19712260191295672,0.3309508465638949,0.5421910680921725,0.3514313919052331,0.45728937728937763,0.4786710725543946
1547,125.0,0.14975677553857752,0.21737312808874698,0.14058418203157513,0.21035242290748865,0.5138530927835547,0.18463336254747312,0.20211640211640214,0.5113858165255915,0.48831327611832975,0.22797927461139822,0.5060060060060061,0.5118776069627856,0.45214699151974114,0.3845247530545718,0.37265826507986904,0.2767322663047373,0.37251018560432103,0.40037381060262744,0.18452479427461754,0.33247407580981386,0.5550978305999564,0.39881539980256964,0.4266666666666655,0.4305639739110301
1548,125.0,0.15618485059069637,0.22421129641518778,0.14320599704690845,0.21178807426054094,0.5132087628866482,0.1933976044405493,0.2026558771656814,0.5123617436563764,0.48958383276597794,0.24352331606217548,0.5069069069069068,0.5089434595231138,0.4194709920581688,0.40506231482417554,0.37065025566767823,0.27487296621811713,0.3662856496151879,0.37454689623923926,0.17641219830518073,0.33546194856154377,0.5497132551380497,0.41362290227048604,0.4560439560439557,0.4152880715738344
1549,125.0,0.16851980542043837,0.22724218761664483,0.13913603149964032,0.21257473253618595,0.5144974226804615,0.19076833187262635,0.20423280423280454,0.5104098893948313,0.49151364050438695,0.253886010362694,0.5111111111111111,0.5123823001142975,0.3851797011710995,0.3990276440581524,0.34455178967374106,0.2632868232451153,0.38031914893612867,0.38321250566379766,0.1746597795383691,0.3403831507409975,0.5914372275275022,0.3938795656465965,0.4424175824175809,0.4069135305529755
1550,125.0,0.16938846421126835,0.2231810920166627,0.14082080793548618,0.21334172435494006,0.5154639175258213,0.18959976628688294,0.20471003216101274,0.5120364346127896,0.4889485544421538,0.24870466321243478,0.5102102102102102,0.5126346466900538,0.3967896082918406,0.3999585099762235,0.2711887415720168,0.2669888717855367,0.375282933454011,0.35693248753964624,0.17946974013958344,0.34360536645378076,0.6106595131824764,0.4027640671273479,0.4477655677655662,0.39211971720566297
1551,125.0,0.17338429464907296,0.22201651313137372,0.14489077348275475,0.21517070484581477,0.5154639175258213,0.1858019281332167,0.20601722170349646,0.5104098893948313,0.4898355468188139,0.24352331606217548,0.5096096096096097,0.504490284656833,0.3408264907793971,0.39368181407150105,0.34736488830565554,0.24811449316141715,0.364984155726539,0.4012800181241489,0.17970870633505642,0.34331243775263076,0.6394832105044609,0.4136229022704881,0.4952380952380928,0.3497403506144286
1552,125.0,0.1818971507991755,0.21834361049315443,0.15642865255745292,0.21845500314663283,0.515141752577368,0.18521764534034504,0.2051665110488643,0.5107351984384055,0.4944023589202666,0.24352331606217537,0.5138138138138137,0.5003339881149709,0.3248418360479348,0.499332436155897,0.3209364677134704,0.2476675990753156,0.36322996831141585,0.4107951971001341,0.18679803680079676,0.33973870759854186,0.6330638883122237,0.3958538993089883,0.4978754578754551,0.3331574254575753
1553,125.0,0.19162612925643624,0.2133866849814119,0.1533809109150795,0.219241661422278,0.5157860824742748,0.18492550394390925,0.2076771449320471,0.5104098893948062,0.49760272330632416,0.24870466321243478,0.5195195195195195,0.5018431195974328,0.3648876026383198,0.4344962951536463,0.3145937976077344,0.22042361145593808,0.36311679492979104,0.42897598550067767,0.19413246080035654,0.3467104106859891,0.6574339578575845,0.40671273445212835,0.5266666666666637,0.32804751618859385
1554,125.0,0.18276580959000127,0.20708601460202802,0.15668420853367643,0.22026431718061648,0.5157860824742748,0.1893076248904473,0.20939931528166839,0.5104098893948062,0.49904108932252944,0.24352331606217592,0.5186186186186186,0.49934439370024175,0.34722035267197815,0.42703872934142534,0.30361856494260653,0.22180291419081793,0.3764712539610091,0.4157793384685069,0.2127166780022456,0.3379225496513692,0.6604052055221062,0.47680157946693624,0.5630769230769196,0.29887996218175833
1555,125.0,0.18207088255734077,0.2132821714917067,0.15317268011963797,0.22032331655129003,0.5161082474227281,0.1872626351153963,0.21112148563128968,0.5084580351332612,0.4984058109987053,0.24870466321243512,0.52012012012012,0.4927091631494829,0.3970251716247149,0.4629249402915996,0.30049059535122163,0.21112711102283538,0.3744907197826453,0.3987313094698659,0.21925454801688932,0.34354678071360023,0.6474919555740053,0.4284304047384063,0.5817582417582371,0.34664304586632266
1556,125.0,0.1765114662960477,0.21228182809024088,0.16149244690114734,0.2235289490245437,0.5167525773196346,0.19018404907975503,0.21178545492271,0.5113858165255915,0.49829793354748997,0.2590673575129535,0.5261261261261259,0.49188285181318414,0.3834298021268056,0.48017255594504227,0.3171071089189541,0.20119061412074785,0.3740380262561586,0.369619392840958,0.21571294645319108,0.3402073935205043,0.665141036952458,0.40671273445212774,0.5480586080586047,0.3829717275869583
1557,125.0,0.17407922168173146,0.20802663600937743,0.1649945102790295,0.22685258023914415,0.518041237113448,0.1893076248904473,0.21415084552339458,0.5136629798307358,0.49900513017212456,0.2642487046632128,0.5300300300300298,0.4932781799379522,0.379458877372457,0.5122395570142075,0.34341674585576937,0.2099464278817763,0.3698506111361952,0.33841187131852984,0.21936484010710766,0.3464760677253131,0.645844145733858,0.3524185587364309,0.5229304029304002,0.4213773703683791
1558,125.0,0.18693537178597103,0.20971378234319327,0.16886571006701284,0.22866189427312797,0.5202963917526338,0.19193689745837014,0.21645398900300877,0.5149642160050952,0.49636812580908074,0.2694300518134719,0.5345345345345345,0.48929011444659376,0.4259658096648281,0.49146528933972344,0.36752228607629234,0.21775879857214514,0.373528746038921,0.34084730403262137,0.2236601042872992,0.33628214892508124,0.6596688810462925,0.3553800592300147,0.5397069597069569,0.45021612096221386
1559,125.0,0.19127866574010594,0.20448810785792237,0.17519781925566996,0.22935022026431737,0.5231958762887137,0.19193689745837014,0.21747069198049596,0.5165907612230661,0.49594860238768745,0.2694300518134719,0.5348348348348348,0.4921500423051608,0.4338067034594215,0.5776794310547503,0.3684405025868428,0.21477398745386198,0.36951109099138385,0.39884458541005735,0.22587207343002458,0.3413791083251374,0.5983204017023017,0.2685093780848991,0.5465201465201447,0.4676672743484205
1560,125.0,0.17529534398888963,0.21956791137256138,0.17588876689508998,0.22962555066079346,0.5225515463918071,0.1922290388548061,0.21848739495798325,0.5185426154846112,0.495205446612648,0.2797927461139904,0.5387387387387386,0.4942875662409758,0.48327500336519236,0.6307015537481973,0.3818743683726249,0.22161532901887399,0.3633997283838665,0.41090847304032435,0.23704221123386499,0.34407405237582017,0.578838618434707,0.23889437314906448,0.5567032967032938,0.5252184026940825
1561,125.0,0.17911744266852908,0.23160189318721403,0.17017188505660158,0.23141519823788578,0.5225515463918071,0.1860940695296526,0.21960784313725484,0.5208197787897432,0.49325166610730187,0.2901554404145087,0.5348348348348346,0.4934958907091924,0.4785637367075044,0.616818353484363,0.4108462675535836,0.2104981489757283,0.36419194205520167,0.39691889442682177,0.24077988762461672,0.3337043763549372,0.5370238218808365,0.20533070088845246,0.5053479853479833,0.5722010170673552
1562,125.0,0.18606671299514327,0.22674948116517646,0.16792867148752572,0.2319461925739462,0.5257731958763403,0.18112766579024261,0.22058304803402812,0.5214703968769291,0.494138658483962,0.2849740932642496,0.5312312312312308,0.4900619980900822,0.4313837663211826,0.5892886588615778,0.447343017029427,0.2414331507136492,0.35762788592120165,0.41566606252831756,0.23599443637678402,0.33159528970654323,0.5598206871496755,0.2003948667324801,0.5239560439560415,0.5728633043689905
1563,125.0,0.18380820013899218,0.24596503277244441,0.16923484647711423,0.23359817495280064,0.5264175257732469,0.18697049371896016,0.22348791368399196,0.5230969420948876,0.49602052068849756,0.2849740932642496,0.5336336336336331,0.4910021127840748,0.47314578005115526,0.5607961829178132,0.4734490248427522,0.24179728663565916,0.35038478949747914,0.38496828273674444,0.23245283481308693,0.33083367508363387,0.5584161563213597,0.2260612043435382,0.5472527472527442,0.5560720980466037
1564,125.0,0.17842251563586636,0.2575958911268049,0.17066406693673625,0.23422750157331676,0.5270618556701534,0.18463336254747312,0.22388214545077278,0.5237475601820735,0.5013904204823318,0.2849740932642496,0.5336336336336331,0.4907052344596563,0.43764302059496846,0.5191492417432206,0.45381578351961527,0.22761805452107803,0.3564961521049792,0.39437018577253974,0.23179720961011924,0.3314195324859403,0.537046527921943,0.25172754195459585,0.5304029304029281,0.5617354735588239
