id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14,125.0,0.2894371091035515,0.2985054570972129,0.1978571158141827,0.21745201384518606,0.521585051546472,0.26205083260298,0.22103952692188028,0.536109303838655,0.6008654168864167,0.2849740932642496,0.4801801801801799,0.4966230090597368,0.4485125858123893,0.36898727107347806,0.507907597628855,0.17148043321139983,0.3561000452693947,0.4606932487539626,0.1586919358100049,0.3038842345771387,0.5252750674693782,0.40769990128332223,0.4691575091575079,0.41246574476898107
15,125.0,0.29325920778318665,0.3036266180927786,0.20869458221330445,0.2179830081812464,0.5219072164949252,0.2585451358457497,0.22070754227616984,0.535458685751469,0.6048928417317924,0.2901554404145088,0.4798798798798795,0.4895721488547917,0.49246197334771874,0.3314840130427652,0.5483034677285585,0.16324323727868947,0.3452919873246171,0.4514046216583578,0.1701745678694638,0.30001757572186283,0.549116410629023,0.34353405725568026,0.4718681318681303,0.3899327649675739
16,125.0,0.29916608756081003,0.2970273377428079,0.2134365653276799,0.2195366582756453,0.5231958762887385,0.26059012562080075,0.22020956530760472,0.5374105400130266,0.6057438749580474,0.295336787564768,0.4774774774774773,0.49596492877394194,0.4133799973078616,0.33565429235573324,0.5377430351297996,0.15839360886284726,0.36306020823902213,0.4237086542818283,0.16425555902771327,0.30294686273339566,0.5828283942287733,0.3366238894373193,0.43347985347985296,0.4040280173271193
17,125.0,0.3113273106323891,0.2984905265986838,0.2164464468254274,0.21766834487098838,0.5235180412372042,0.2687700847210054,0.22031331050938907,0.538711776187386,0.6056719566572372,0.29015544041450925,0.48048048048048025,0.49087841348223404,0.4115627944541847,0.444464539327755,0.5106490489765794,0.16588046410778295,0.3686622906292841,0.382136384231987,0.15275454495321586,0.2841994258594199,0.5239808231264265,0.38894373149062605,0.4696703296703284,0.33644428946869387
18,125.0,0.312195969423217,0.304925571464832,0.21354068072540106,0.2175700125865326,0.5251288659794708,0.27081507449605646,0.22050005187260074,0.5396877033181585,0.6031907752792828,0.3005181347150272,0.47747747747747743,0.47969599659579487,0.4405370843990007,0.3843917722091302,0.5291811846689936,0.1606777341918098,0.37052965142600114,0.37086542818305196,0.14999111535939688,0.2914054719078635,0.5326772368694216,0.4698914116485736,0.497069597069596,0.3509186603542639
19,125.0,0.31341209173037504,0.30897173656628474,0.2087892325748691,0.21623269351793592,0.5270618556701907,0.274320771253287,0.2202925614690321,0.5406636304489435,0.604113726806348,0.295336787564768,0.47477477477477487,0.47841941980079417,0.45295463723249524,0.3907509162380236,0.4998585908864672,0.15802947294083822,0.376867360796729,0.3534209333937455,0.1378589854353159,0.2877145702733197,0.4764019358521904,0.40177690029615365,0.47970695970695837,0.34257337230609386
20,125.0,0.31601806810285643,0.3248129955059207,0.21155302313254903,0.21580003146633117,0.527384020618644,0.2719836400818,0.21819690839298694,0.5409889394925301,0.6019681641655078,0.3005181347150272,0.477777777777778,0.4727045120557334,0.4646318481626249,0.38654606190524154,0.47896398027060144,0.16018118520725433,0.3709257582616292,0.30176710466696616,0.14570810585589528,0.2978499033333194,0.4977229084492429,0.3928923988154037,0.44249084249084053,0.3621740341253479
21,125.0,0.30872133425990983,0.3211251623691723,0.20421762011130956,0.21719634990560113,0.527384020618644,0.2705229330996207,0.21742919389978216,0.5400130123617454,0.5941410557606557,0.3005181347150272,0.4771771771771774,0.4712003285453452,0.4923610176336234,0.4438475082049173,0.4260034390696407,0.16123497249670485,0.3700203712086432,0.2899297689170792,0.15697628107326195,0.2940418302183158,0.46938901287108314,0.3534057255676245,0.4002930402930383,0.4263433550117367
22,125.0,0.31706045865184934,0.3167803872971324,0.21056865937227937,0.21637035871617397,0.5270618556701907,0.2681858019281337,0.21537503890445098,0.536759921925816,0.5915040513976124,0.295336787564768,0.475675675675676,0.4694487464312749,0.5118118185489602,0.4357170593147736,0.4443960511033666,0.16030808105886457,0.36407876867354366,0.29412097870412035,0.1543721622764259,0.2857226551055516,0.46928521382603416,0.34452122408687413,0.3959706959706943,0.38035534170982643
23,125.0,0.32400972897846575,0.31230123773832874,0.21629500624692438,0.2139317180616742,0.5283505154640167,0.2731522056675437,0.21657848324515006,0.5370852309694026,0.5934698182864265,0.295336787564768,0.4711711711711712,0.46902322083294123,0.5040718804684684,0.4255679611908681,0.42203267116158866,0.14175921788017914,0.36985061113623197,0.28930675124603367,0.14926196209628248,0.2972640459311025,0.4701415559476869,0.3070088845014842,0.3887179487179476,0.4104952645287829
24,125.0,0.33200138985407507,0.311629365304508,0.22717033279067161,0.21473804279421035,0.5306056701032023,0.2676015191352621,0.21593526299408644,0.5377358490565886,0.5924150165412094,0.3005181347150272,0.4687687687687688,0.46624246052755247,0.49343787858395266,0.4223205689452476,0.43618300978927854,0.15197157532924105,0.36990719782707987,0.3049954689623904,0.155934633554528,0.30687210732899334,0.4882674641893322,0.29812438302073413,0.4029304029304027,0.4367597535261547
25,125.0,0.33756080611536804,0.3122415157442112,0.22209707341082113,0.2162130270610448,0.5312500000001212,0.26205083260298023,0.21664073036622028,0.5370852309694026,0.5942609195953399,0.3005181347150272,0.4711711711711712,0.4689786890842783,0.44787319962311123,0.45291414224694976,0.4874711525408351,0.14797159739808355,0.371152105024938,0.2888536474852717,0.15578757743423566,0.31648016872688467,0.48885782125804783,0.2586377097729545,0.3556043956043952,0.4455883006831164
26,125.0,0.34485753995831253,0.3122265852456817,0.2195225835762698,0.21513137193203288,0.5322164948454937,0.2559158632778269,0.21790642182799014,0.5374105400130017,0.5987078678621086,0.31088082901554515,0.47207207207207197,0.4706263637848024,0.4987548795261868,0.4551561993010506,0.46641062189842275,0.15478535290839726,0.37041647804443273,0.26138423198912397,0.15928628762951227,0.3243892436581064,0.5059424953290459,0.3356367226061237,0.3316483516483505,0.4343539890523684
27,125.0,0.35093815149410096,0.3172432327515421,0.21561352364366065,0.21534770295783537,0.5318943298970402,0.24948875255623762,0.21803091607013136,0.5361093038386177,0.5949201706861006,0.31606217616580445,0.4702702702702702,0.4749855271816843,0.48950060573429316,0.4436613350213018,0.4543908472479868,0.1525729513216455,0.3627772747850078,0.2516425011327572,0.1529996384870339,0.32720135918918863,0.4939472181855969,0.2615992102665371,0.34527472527472564,0.44669289293178094
28,125.0,0.33304378040306587,0.3309046389058933,0.2178567372127364,0.21373505349276303,0.531572164948587,0.24948875255623762,0.21740844485942457,0.5364346128822167,0.59307426763197,0.3264248704663224,0.47567567567567554,0.469364630906023,0.5229169470992079,0.4053016803459607,0.4803743004962473,0.15124882069615914,0.35864644635582005,0.22615541458993907,0.14428656335973983,0.34249223738953266,0.5208441457338642,0.27344521224086976,0.3931868131868149,0.45192332444823136
29,125.0,0.3325225851285683,0.33335324066470606,0.2295555219020941,0.21448237885462576,0.5312500000001337,0.2500730353491093,0.21954559601618368,0.5364346128822167,0.5971256652442823,0.3264248704663224,0.47387387387387386,0.47109642113179895,0.4650020191142795,0.4493662132906362,0.4787490384180235,0.1514915779774993,0.3478383884110198,0.2209447213411852,0.14560394110402075,0.3454215244011435,0.5479227216109657,0.3425468904244815,0.396263736263737,0.5012508571121013
30,125.0,0.33234885337040315,0.3212893978529948,0.23868928179305665,0.21326305852737595,0.5312500000001337,0.2491966111598017,0.21927585849154424,0.536759921925816,0.5890228700196575,0.3264248704663223,0.46996996996997015,0.46652449493575054,0.5081774128415493,0.4094506827236593,0.49859722159373265,0.15782533613607383,0.35915572657316425,0.24807430901676458,0.14857570020158697,0.33598922022388905,0.5770707909487255,0.35241855873642725,0.4205128205128218,0.4759879898995369
31,125.0,0.3262682418346126,0.31830329814712577,0.24118805133835625,0.21401038388923885,0.5331829896908662,0.2489044697633658,0.21913061520904592,0.5357839947950308,0.5867694299276018,0.3316062176165817,0.46966966966966966,0.4661583450023006,0.47583793242696804,0.40700383516758326,0.4855272485934453,0.1454226459440207,0.35315753734730043,0.2448459447213406,0.14909652396095388,0.3337043763548967,0.5111259601411693,0.2724580454096733,0.5073260073260087,0.49570215325281597
32,125.0,0.3325225851285662,0.3275751377338496,0.2464411464051795,0.2117880742605415,0.5335051546393068,0.2512416009348528,0.2183214026351275,0.5377358490565761,0.5883276597784913,0.3264248704663224,0.46636636636636625,0.46719741913776625,0.47274195719477546,0.49399724463688494,0.43047008160248085,0.1604129080667112,0.36543684925315156,0.23272541912097844,0.15761965159954133,0.3294862030583149,0.5520227838903901,0.1924975320829197,0.49391941391941535,0.4781176063111553
33,125.0,0.3208825573314868,0.33409976559117394,0.2500473251807825,0.21283039647577132,0.5338273195877727,0.2527023079170322,0.2200020749040349,0.5390370852309477,0.5866016205590446,0.3212435233160632,0.460960960960961,0.46849873579313495,0.44343114820299434,0.4332808502263356,0.44865152269333086,0.16745838643648675,0.3674173834315347,0.2487539646579072,0.15963554591521004,0.335227605600957,0.5606575669503839,0.17374136229022524,0.5287912087912088,0.4923099785400225
34,125.0,0.32574704656011716,0.33851919315586043,0.24637489115208439,0.21403005034613012,0.5351159793815861,0.24890446976336597,0.22162050005187173,0.5377358490565761,0.5860023013856258,0.3212435233160632,0.45795795795795796,0.4632044056743343,0.4548054919908521,0.46915376309196744,0.46260388856207346,0.17784729463561297,0.3606269805342596,0.30261667421839744,0.16306685538868584,0.3339387193158657,0.5969742578368268,0.12635735439288973,0.5217582417582428,0.5113431326891468
35,125.0,0.3318276580959056,0.33599593890440094,0.24154772271230113,0.21454137822529937,0.5328608247424003,0.24189307624890524,0.222657952069716,0.5361093038386052,0.5825502229467323,0.316062176165804,0.46306306306306316,0.4735852510848426,0.3883429802126838,0.5365245190082848,0.3912545062370803,0.16441840320880632,0.35909913988240677,0.36707068418667993,0.16277274314810394,0.3314195324858886,0.6209583246834103,0.10957551826258427,0.5208058608058616,0.5074794000566357
36,125.0,0.32678943710910796,0.3422070262926088,0.24345019497974513,0.2138530522341099,0.5312500000001337,0.2430616418346486,0.22153750389044413,0.534808067664221,0.586697511626792,0.30569948186528606,0.46666666666666684,0.46156662691795747,0.3883093283079871,0.5082102373974068,0.3557268805526611,0.17735626286199532,0.35825033952021307,0.4020729497054835,0.1481651685324411,0.334700333938829,0.6817326655594746,0.12537018756169493,0.5111355311355316,0.513796872038139
37,125.0,0.3259207783182802,0.3371007957955724,0.24601521977813995,0.21283039647577115,0.5338273195877727,0.24393806602395632,0.21985683162153646,0.53513337670782,0.5992832142685908,0.295336787564768,0.4594594594594596,0.45337278516400037,0.33490375555256297,0.5329978669872393,0.33559965005957726,0.18696724431865006,0.3555341783613447,0.43837788853647475,0.14265669135983963,0.34342960923329724,0.6437811397135125,0.1451135241855831,0.475970695970697,0.49881232930890684
38,125.0,0.3186240444753357,0.3254699374412121,0.24641275129671042,0.2111980805538077,0.5347938144331201,0.2453987730061358,0.2181761593526288,0.5341574495770475,0.6048808553483243,0.2901554404145088,0.463663663663664,0.453922010064175,0.33254812222372493,0.5214311930509541,0.3538546238894644,0.1991437288621836,0.3640787686737188,0.46743316719528716,0.13961140420212712,0.331185189525025,0.6245556103383814,0.13820335636722275,0.4371428571428578,0.5275141759905675
39,125.0,0.3408617095205057,0.34172925033966994,0.2457501987657595,0.2105687539332917,0.5357603092784928,0.24306164183464876,0.21877788152297822,0.5361093038386177,0.6106463057966152,0.2901554404145088,0.46846846846846896,0.4523089711681668,0.3192219679634012,0.4997845710303898,0.3534963874685102,0.19656167414248574,0.3756790402898469,0.4371884911644757,0.14386990435224645,0.33809830687228937,0.6594742578368237,0.16189536031589152,0.43567765567765615,0.4913504810358853
40,125.0,0.34294649061849164,0.35330038669991304,0.25158066103812565,0.21041142227816265,0.5376932989692127,0.24364592462752052,0.21825915551405617,0.5370852309694026,0.6147935944766745,0.2849740932642496,0.47447447447447505,0.4509730187082823,0.3092610041728583,0.5296706862343559,0.33185890764287795,0.2047933528642571,0.37149162516984374,0.4412664250113263,0.14589805334460754,0.34975686917830406,0.6674797591862107,0.27541954590325485,0.45355311355311284,0.4957618293170981
41,125.0,0.3537178596247475,0.3550621855263759,0.2487790103358199,0.20915276903713056,0.539626288659945,0.23984808647385417,0.21776117854549104,0.5374105400130017,0.6220933020089178,0.2797927461139904,0.4762762762762767,0.45868690717109617,0.29479068515281276,0.48305824029107003,0.3197995384406511,0.20746368295898746,0.3700203712087958,0.4476665156320783,0.14767498146480298,0.3400902220401244,0.6222720313473066,0.2724580454096718,0.4958974358974353,0.5036144973052188
42,125.0,0.3511118832522661,0.351269838899922,0.2481164578048693,0.20929043423536844,0.5402706185568515,0.23984808647385417,0.21782342566656154,0.540338321405332,0.6266481277269021,0.2797927461139904,0.4816816816816822,0.4561782853297579,0.22119396957870646,0.4417543896977104,0.3493823249920794,0.21226917368731363,0.37149162516981504,0.4565020389669212,0.1453527202318619,0.3438982951550343,0.6662049771642031,0.30009871668311877,0.4705494505494492,0.5179589849920566
43,125.0,0.3391243919388522,0.35930244710870984,0.24654526180290032,0.21019509125236005,0.5428479381444782,0.24685947998831523,0.21742919389978088,0.5419648666233029,0.6326173466941553,0.28497409326424916,0.4789789789789794,0.4541694086678578,0.22715035671021225,0.41150390697724126,0.33065221654071736,0.21165124606208713,0.36900181077411537,0.45038513819664594,0.14717253972047362,0.34337102349297516,0.7536102605355972,0.3563672260612033,0.5082783882783851,0.535162073169877
44,125.0,0.32470465601112414,0.35698821983666107,0.23920985878166062,0.21273206419131543,0.5434922680413972,0.24569091440257176,0.21626724763979543,0.5442420299284473,0.6319700819868628,0.30569948186528517,0.4744744744744748,0.4556488523178779,0.2200498048189852,0.3895700463305283,0.37291845784877187,0.18706103690462106,0.3659461294703764,0.4499320344358844,0.15588561484777005,0.3315952897066099,0.7872216888104596,0.31885488647581356,0.5477655677655656,0.5181239717580121
45,125.0,0.31879777623350297,0.36136285590575956,0.22818309165941003,0.2115717432347389,0.5447809278352105,0.24627519719544347,0.21576927067123047,0.5442420299284473,0.6258929855683941,0.31606217616580323,0.4747747747747752,0.4615220951692952,0.24010634001886508,0.3821098209014,0.4000633512828636,0.17665005986173676,0.3557605251244769,0.4292025373810586,0.16288303523832598,0.321167027945461,0.7803222960348745,0.3346495557749244,0.5531135531135516,0.5035595017165659
46,125.0,0.333217512161233,0.3662451289248557,0.22771930488774444,0.21109974826935193,0.5422036082475838,0.2445223488168282,0.21701421309264346,0.5435914118412614,0.6234118041904395,0.31606217616580323,0.4714714714714719,0.45419909650029977,0.26759994615697125,0.35448969930371704,0.40834238351660085,0.1850693237554541,0.35938207333628086,0.4086995922066127,0.1659834684411472,0.32843165973410815,0.7903356601619251,0.3484698914116488,0.47567765567765535,0.5275656612224957
47,125.0,0.3231410701876379,0.3511503949116873,0.22896868966039413,0.21115874764002543,0.5418814432991181,0.24481449021326399,0.216765224608361,0.5471698113207776,0.6230761854533249,0.3108808290155439,0.46606606606606654,0.457786376253693,0.2690133261542768,0.3687425863178691,0.40136242967253466,0.18152175712133928,0.35842009959252163,0.4241617580425895,0.15518709827638266,0.33341144765364206,0.7186883693170004,0.3336623889437324,0.4992673992673981,0.46704828144636185
48,125.0,0.3304378040305845,0.3438045896352492,0.229934123348351,0.21129641283826342,0.5415592783506773,0.24335378323108456,0.21647473804336465,0.548796356538736,0.6265522366591548,0.2953367875647668,0.46186186186186234,0.4625364294443929,0.3396150222102831,0.2874966089884432,0.40253895349714314,0.18023624697243013,0.36096650067899916,0.42625736293611016,0.15374104642684425,0.35151444138501425,0.7244297539962627,0.38203356367226143,0.48124542124542136,0.4477717425644807
49,125.0,0.3245309242529591,0.3389521776132117,0.23617158217544393,0.2114340780365013,0.5409149484537707,0.23751095530236685,0.21661998132586274,0.5494469746259217,0.6276429975547774,0.300518134715026,0.4639639639639645,0.463649723160963,0.31908736034461593,0.27728102044181757,0.37337662337662464,0.17059767946107862,0.3687754640107629,0.40768010874490046,0.14333069857784778,0.35338918507246964,0.6718133693170012,0.3139190523198423,0.46593406593406633,0.44581881410789076
50,125.0,0.3092425295344053,0.33351747614852967,0.2310509976148108,0.21214207048458186,0.541881443299143,0.24160093485246928,0.21645398900300755,0.5474951203643642,0.6277269022390561,0.30569948186528484,0.4603603603603608,0.4677664359262361,0.25622560236911396,0.32179768826098304,0.3290590071948957,0.17743902102609102,0.36464463558162447,0.37924784775713394,0.13274265791682996,0.3519831273069166,0.6630585686111674,0.36229022704837144,0.4312087912087914,0.45874160732213576
51,125.0,0.3080264072272471,0.32496230049121444,0.24262673683413477,0.21019509125236033,0.542847938144503,0.2360502483201877,0.21628799668015258,0.5500975927130952,0.6381071103226733,0.321243523316062,0.461561561561562,0.4649361959001107,0.2359335038363413,0.31143848040128314,0.28990376638460325,0.17684867945556262,0.36356948845617265,0.33920480289986144,0.136590626397802,0.3539750424747031,0.6365833246834127,0.40671273445212325,0.401465201465201,0.494809352526403
52,125.0,0.3069840166782521,0.33060602893530744,0.24133949191685938,0.2110014159848965,0.5444587628867696,0.23458954133800838,0.2173254486979968,0.5540013012362107,0.6414872704607563,0.33160621761658005,0.4660660660660663,0.4682711290777477,0.2998721227621671,0.3071033048399698,0.3247771392370696,0.17922659737049992,0.3586464463556225,0.33450385138196365,0.12474035403761571,0.34424980959640256,0.6170885665351908,0.41658440276406716,0.4252747252747241,0.4618143395731883
53,125.0,0.29656011118832865,0.3368768383176327,0.24304319842501826,0.21509203901825089,0.5438144329898629,0.23196026877008538,0.21635024380122325,0.5540013012362107,0.638286906074699,0.3419689119170981,0.4687687687687691,0.461873401186524,0.279209853277724,0.29968829289829074,0.33535831183914677,0.17576178890047775,0.36204164780431286,0.35778205709107214,0.12114360642880884,0.35139726990459613,0.5822672306414811,0.4225074037512338,0.4077655677655661,0.4455157533108516
54,125.0,0.2871785962473982,0.3381757916896858,0.23612425699466205,0.21499370673379528,0.5438144329898629,0.23342097575226475,0.21570702355015997,0.5549772283669833,0.6356499017116553,0.3316062176165796,0.46846846846846874,0.45938951920555393,0.2744985866200354,0.2906854896620681,0.3660403185664491,0.19153549497658173,0.36894522408323954,0.36429542365201456,0.1165542300080319,0.36364168961286414,0.5465927963462787,0.36920039486673256,0.40285714285714164,0.43774148328953194
55,125.0,0.2927380125086913,0.3381757916896858,0.23418392458259235,0.21363672120830776,0.5441365979383039,0.24247735904177695,0.21506380329909663,0.5556278464541692,0.6389941026993332,0.35233160621761606,0.4693693693693696,0.4588402943053793,0.31090994750305695,0.31520183832720594,0.3712234339412031,0.18917964590540376,0.3706994114983681,0.3789646579066574,0.11749171277489155,0.3668053195853443,0.5655134160265768,0.43237907206318005,0.3802197802197783,0.4661039954880202
56,125.0,0.28022932592078614,0.3458351374352405,0.24093249536213263,0.21467904342353752,0.5444587628867448,0.2503651767455456,0.21371511567589924,0.5533506831490248,0.6388862252481179,0.34715025906735686,0.46696696696696743,0.46079474327446923,0.35270561313773174,0.3476890588679595,0.36843484622230144,0.19651201924403336,0.37234042553188196,0.3665609424558201,0.12195854242875698,0.3579588728105455,0.5948463774133309,0.5222112537018767,0.3469597069597056,0.4851476807073118
57,125.0,0.276754690757477,0.3437896591367199,0.24413167758300897,0.21351872246696127,0.5470360824743836,0.2605901256208012,0.21290590310198082,0.5553025374105948,0.6457424365920311,0.35233160621761606,0.46756756756756807,0.46113120537547714,0.38548256831338834,0.34135651100815234,0.3422270238472322,0.18699483037335157,0.37177455862379444,0.3778318985047549,0.1123570032413648,0.35795887281054134,0.5831365476437662,0.4935834155972384,0.35369963369963303,0.5364012290928998
58,125.0,0.2677206393328769,0.3442823655881885,0.23873660697383953,0.21353838892385238,0.5473582474228371,0.2623429739994163,0.21323788774769098,0.5540013012362229,0.6472047753751733,0.3471502590673573,0.4639639639639644,0.45899862941173586,0.2894400323058491,0.37152454560444814,0.3395345943255344,0.17283214989158882,0.3622114078768072,0.35789533303126075,0.10381549358774265,0.3613568457440061,0.5785174901390941,0.5241855873642672,0.41831501831501794,0.49235210282068803
59,125.0,0.27918693537179323,0.35113546441315835,0.24002385189111503,0.21550503461296514,0.5505798969073703,0.2605901256208011,0.2131341425459065,0.5543266102798098,0.6443280433427622,0.34196891191709844,0.46096096096096156,0.4579249194717545,0.3181114551083689,0.4597466980856041,0.40927002730138556,0.1956844376031053,0.3605138071524468,0.34135704576347586,0.1262721886239855,0.35965785927733207,0.5877101930662265,0.5567620927936849,0.3922344322344322,0.5519146655683136
60,125.0,0.27588603196665334,0.35571912746166745,0.23292507477378638,0.21562303335431202,0.5505798969073703,0.26146654981010875,0.21263616557734139,0.5546519193233964,0.6444598935609146,0.34196891191709844,0.4621621621621626,0.4578012201699133,0.36236370978598514,0.3705564450496532,0.44034232318204225,0.19180032110167877,0.3650407424173464,0.3640688717716332,0.12629669797736892,0.3472962680885304,0.524370069545362,0.5607107601184647,0.40175824175824215,0.4985162892253117
61,125.0,0.28648366921474405,0.36826074622631766,0.2386040964676494,0.21670468848332378,0.5509020618558111,0.2655565293602109,0.21276065981948283,0.5569290826285532,0.6483314954212014,0.3575129533678757,0.4540540540540546,0.45560432056921474,0.374915870238274,0.4041420873737339,0.47780631099446164,0.19337272621944301,0.3644182888184491,0.37732215677389747,0.13047554272899764,0.3450114242195472,0.4399003529167538,0.5913129318854932,0.432747252747253,0.5046055880198541
