id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1048,25.0,0.8269631688672721,0.8095614912581925,0.7496213985537425,0.10517621145374484,0.6820231958763494,0.7452527023079172,0.11812428675173789,0.6938841899804168,0.8666634702977418,0.7461139896373074,0.14084084084084114,0.1550150170952439,0.5431417418225787,0.5519502970792114,0.6299889135254976,0.1415164605988372,0.3722838388411172,0.5377208880833705,0.1179696451658387,0.32679125900764566,0.6627406840357087,0.42843040473840166,0.20131868131868202,0.24273063628726088
1049,24.0,0.8269631688672721,0.8075309434582014,0.757146102298111,0.10342589679043449,0.6829896907217219,0.7531405200116859,0.11870525988173072,0.6919323357188717,0.8692045835930384,0.7409326424870483,0.1384384384384389,0.1534415619758247,0.49064477049399924,0.5367106921918995,0.6068826643739527,0.1419633546849394,0.3661158895428013,0.5546556411418202,0.11055556576778834,0.33311851895260525,0.6336250518995242,0.42744323790720823,0.19208791208791232,0.25883849316767754
1050,23.0,0.8353022932592116,0.8230288009316626,0.7693654639760725,0.10179358086847118,0.684600515463976,0.7534326614081216,0.1165058616039012,0.6916070266752724,0.8765162775087503,0.7409326424870483,0.12462462462462526,0.14801363661103556,0.46681922196795456,0.5747644909227301,0.6203429265275947,0.1337592620178634,0.3798664554096971,0.5835976438604424,0.10435469936214586,0.3345831624584155,0.6845579458169007,0.45705824284304347,0.15164835164835083,0.2993842834308841
1051,22.0,0.8358234885337072,0.8174149334846288,0.7703498277363423,0.09959093769666505,0.6862113402062551,0.7566462167689165,0.11580039423176708,0.6922576447624583,0.8725367981972485,0.7461139896373074,0.12132132132132195,0.138389830927795,0.46045901198006917,0.6065894668531959,0.6052102659245504,0.12414828056120908,0.3760751471254111,0.5472927050294504,0.11518783355698178,0.3236862147754292,0.6456462788042372,0.456071076011849,0.22307692307692153,0.3234805420926886
1052,21.0,0.8353022932592116,0.824880182749302,0.7769564229735362,0.0982339521711772,0.6858891752578142,0.769208296815659,0.11490818549642118,0.6935588809368177,0.8772953924341951,0.7616580310880846,0.11231231231231298,0.1435753056609757,0.44804145914658666,0.636648457156231,0.609833401209708,0.1342392593696009,0.3822430964237279,0.5928862709560478,0.09910357040005421,0.3229831858925904,0.6099296761469823,0.3919052319842097,0.2425641025641008,0.3487317081161806
1053,20.0,0.8410354412786678,0.8331516789345592,0.782029682353387,0.09746696035242333,0.688144329897,0.7759275489336843,0.11457620085071119,0.6919323357188466,0.8736635182432759,0.772020725388603,0.10630630630630694,0.1343522857157003,0.46893929196391926,0.7529481853433847,0.6029665746564706,0.1349951172683152,0.37449071978271475,0.580369279565019,0.09202036727266069,0.3381568926123541,0.5962898328835415,0.3524185587364298,0.2964835164835137,0.36103667854727556
1054,19.0,0.8582348853370423,0.8434537229198082,0.7953280581531825,0.09693596601636295,0.6884664948454406,0.7832310838445813,0.11148459383753548,0.6922576447624457,0.8766001821930289,0.772020725388603,0.10030030030030085,0.1296071804970742,0.44703190200566256,0.7124262621212052,0.6056194096263793,0.12982549061797974,0.37986645540968367,0.6161078386950585,0.08502907422044752,0.34653465346530804,0.6116423603902859,0.37018756169793193,0.34893772893772634,0.37064218465880594
1055,18.0,0.8591035441278678,0.8632664944682502,0.8058437133229854,0.09648363750786698,0.689755154639254,0.788197487583991,0.10918145035792137,0.6948601171111769,0.8704871266241552,0.7772020725388619,0.10240240240240306,0.12404565988629651,0.5407524565890413,0.7245461363745154,0.5620107244671718,0.1381730307694805,0.37307605251238246,0.6290779338468488,0.0884542563555819,0.34559728162154985,0.6396291779115657,0.4165844027640715,0.35179487179486923,0.3565328908723697
1056,17.0,0.8551077136900633,0.865983845200591,0.8159902320826871,0.09695563247325409,0.6929768041237871,0.7937481741162724,0.10951343500363148,0.6935588809368053,0.8763125089897879,0.7772020725388619,0.09219219219219282,0.12436727807108333,0.49172163144435177,0.7043277286339655,0.5801827382837841,0.15992187629309362,0.3654934359438684,0.619619392840959,0.08823367217514497,0.337395277989203,0.5993810981938978,0.373149062191514,0.37201465201464823,0.39789776437081414
1057,16.0,0.8533703961084098,0.8764799856667214,0.8174951728315607,0.09569697923222181,0.6929768041237871,0.8010517090271694,0.10837223778400273,0.6945348080675654,0.8798245193460232,0.782383419689121,0.08888888888888935,0.11965186068489891,0.543747476107151,0.7065697856880687,0.5975609756097555,0.1626915161847363,0.36074015391586656,0.6144653375622983,0.10828845057995361,0.3380397211317234,0.5605959362673879,0.3583415597235978,0.3889377289377265,0.3692520833967134
1058,15.0,0.853544127866575,0.8917389551637127,0.8270927194941888,0.09485132158590354,0.6907216494846264,0.8139059304703478,0.10582010582010601,0.6964866623291229,0.8845950999664385,0.782383419689121,0.0867867867867872,0.11794481031949117,0.6213151164356099,0.6565902647382654,0.5919687165331757,0.15628603428394566,0.36147578089639437,0.6105006796556393,0.10774311746720389,0.3574901868884016,0.5938181181233135,0.3721618953603216,0.39838827838827573,0.33594698893301395
1059,14.0,0.8573662265462123,0.898786150469564,0.8280486881459892,0.09310100692259318,0.6916881443299738,0.8232544551562957,0.10469965764083411,0.6961613532855239,0.8880591647888001,0.7927461139896389,0.08318318318318346,0.10945903821318881,0.5719141203392337,0.6564147300222872,0.5451886963210997,0.14829159563257288,0.3624377546401613,0.6260194834617105,0.09670165376862028,0.3713750073230916,0.5852060411044212,0.38400789733465396,0.3762637362637332,0.3528633979785013
1060,13.0,0.868137595552466,0.9007569762754377,0.8384886230265403,0.0933566708621778,0.6916881443299738,0.8311422728600646,0.10420168067226884,0.695836044241937,0.8947355803806878,0.8031088082901571,0.08768768768768809,0.09955319812175023,0.5479539641943949,0.5976637925073266,0.572386382490911,0.1526336406419778,0.3581371661386427,0.619506116900769,0.09679969118214876,0.36780127716904365,0.5816347052107117,0.39190523198420835,0.3693040293040263,0.33182934049757973
1061,12.0,0.8742182070882547,0.91349269152097,0.844640896528225,0.09284534298300856,0.694909793814507,0.8448729184925505,0.10339246809835037,0.6971372804163088,0.9040849594860241,0.813471502590675,0.08978978978979008,0.09316536617467364,0.49952887333424556,0.5532880843843255,0.6096844502767842,0.1353647704012642,0.36006111362612175,0.6325894879927481,0.10077633376837608,0.3587790731734677,0.5666227683205316,0.39585389930898507,0.38271062271062034,0.334482000060845
1062,11.0,0.8830785267546917,0.9220627976768143,0.8507931700299098,0.09076069855254931,0.6942654639176005,0.8521764534034477,0.10318497769478147,0.7000650618086265,0.911432612552141,0.8341968911917109,0.08708708708708729,0.08654497954013568,0.4643626329250442,0.4742389506215513,0.620548441105932,0.14034129466871664,0.36153236758711876,0.6415949252378773,0.09751658976857114,0.3507528267618585,0.5816379489308698,0.4531095755182638,0.36989010989010895,0.3342081922364938
1063,10.0,0.895760945100764,0.9233766815473969,0.8605137621625716,0.08997404027690428,0.6968427835052271,0.8571428571428574,0.10148355638551679,0.6997397527650399,0.9089274584072495,0.8393782383419698,0.0894894894894897,0.08541189393527054,0.48559698478936414,0.5185375298541987,0.6455024360076622,0.13685441735493648,0.3592688999546378,0.6176370638876283,0.10658505051990583,0.34577303884226823,0.6362135405854259,0.47581441263573643,0.416483516483515,0.34675537728143785
1064,9.0,0.890375260597636,0.9186437135135948,0.8797656457047669,0.0889710509754568,0.6971649484536928,0.8624014022787032,0.09942940139018533,0.7013662979829861,0.9125713189816367,0.8445595854922291,0.08978978978978991,0.08030558675526844,0.5256090994750559,0.5035239924041315,0.686348929815829,0.1317178939702372,0.351403349932005,0.6239805165382849,0.10702009154243454,0.3405589079616901,0.648734300394436,0.5557749259624883,0.4294505494505488,0.29832883617633077
1065,8.0,0.9061848505906873,0.9271839586723805,0.8806458940673156,0.08895138451856566,0.6981314432990653,0.8691206543967283,0.09918041290590268,0.7020169160701718,0.9106415112432276,0.8341968911917109,0.08258258258258272,0.07488755733462638,0.5373536142145916,0.49174188949823405,0.7238072612637059,0.10866146945395966,0.3602874603892058,0.6059130040779311,0.10942200817386874,0.3507528267618626,0.6700358106705419,0.6071076011846014,0.4550915750915738,0.2965865291230877
1066,7.0,0.9025364836692151,0.9406661988443796,0.8872051641237271,0.08676840780365067,0.6994201030928786,0.8764241893076252,0.09791472144413291,0.7010409889393993,0.9154360646305799,0.8445595854922295,0.0798798798798801,0.07660450364418148,0.5043410957060448,0.4764357941882009,0.7416832586693206,0.11502281366723237,0.37386826618372165,0.6394993203443564,0.11466088245926745,0.3522174702676326,0.7290001556985664,0.5399802566633765,0.41062271062270894,0.3372820946064502
1067,6.0,0.9079221681723431,0.9327381041252965,0.9072521107030631,0.08505742605412261,0.7003865979382509,0.8843120070113935,0.0976242348791366,0.7046193884188904,0.9193316392578033,0.8601036269430066,0.07897897897897921,0.06834139028119324,0.52146991519723,0.4512040085746014,0.7669860627177683,0.12446276158476238,0.37516976007234204,0.6463525147258697,0.11502852275999559,0.3496982834377586,0.7351080807556554,0.5567620927936829,0.4329670329670327,0.3164446171019878
1068,5.0,0.904447533009036,0.9411589052958473,0.9141615870972628,0.08466409691629997,0.7010309278351576,0.8901548349401109,0.09642079053843736,0.70592062459325,0.9189241022198784,0.8652849740932659,0.0672672672672675,0.06378430800136553,0.44635886391173807,0.49202912812438093,0.7024130051133528,0.10784492223491098,0.37109551833405163,0.6488445854100564,0.11069036721138338,0.3550881715390589,0.7191554650197199,0.6288252714708785,0.4188278388278374,0.3570161499811585
1069,4.0,0.9061848505906895,0.9426071636531939,0.9285011168742667,0.08165512901195765,0.7000644329897852,0.9000876424189308,0.0963377943770096,0.7078724788547951,0.919954931198159,0.8808290155440431,0.06156156156156184,0.05121151096223203,0.5351325885045329,0.5042075139496879,0.6843446913133324,0.10558838296064484,0.36538026256219974,0.6312868146805595,0.101217502129246,0.3388013357549196,0.7390394695868776,0.6377097729516283,0.3693772893772885,0.3335377141025041
1070,3.0,0.926511466296043,0.9646595099810378,0.9437208950138192,0.07842983008181273,0.6994201030928786,0.9068068945369558,0.09741674447556764,0.7101496421599395,0.9224121398091769,0.886010362694302,0.05765765765765796,0.04375491704724804,0.6226611926235295,0.47852891269541287,0.7002654720424746,0.11782555682451404,0.37522634676323774,0.5952084277299484,0.0958622084152829,0.344601324037812,0.7508758044425959,0.6426456071076002,0.33545787545787464,0.33943862375294354
1071,2.0,0.9355455177206431,0.9620765337354609,0.9622629008442816,0.07583385777218407,0.7003865979382262,0.9161554192229038,0.09640004149808024,0.713728041639443,0.9286690319796713,0.8911917098445613,0.05015015015015034,0.041325462759088105,0.6348431821241282,0.5168832481369388,0.75261889678266,0.10223391870941488,0.37313263920324763,0.5611123697326685,0.09214291403956748,0.3563770578242152,0.7390427133070355,0.586377097729516,0.3131135531135517,0.35399607308094433
1072,1.0,0.9384989576094527,0.9647043014766259,0.9655567334267223,0.07341488357457546,0.6997422680413194,0.9246275197195442,0.09388940761489742,0.7153545868574142,0.9317974780649185,0.8911917098445613,0.04504504504504514,0.04236948486662728,0.5790819760398664,0.46658457315808266,0.7665146990059895,0.10575941649977169,0.37607514712543805,0.5660398731309475,0.09755335379864022,0.3637002753530568,0.7611616410629004,0.5587364264560716,0.2938461538461531,0.3228954826389451
1073,0.0,0.9525712300208504,0.9795004255192072,0.9797164275167536,0.07247089364380155,0.7007087628866668,0.9357288927841074,0.0913372756510007,0.7169811320753724,0.934997842450976,0.9067357512953383,0.03573573573573585,0.03980148736040506,0.5159846547314771,0.5267211710825175,0.8201483475873727,0.10741457978162987,0.3738682661838307,0.6028545536927961,0.1051941447154745,0.3634073466519197,0.7667765206560079,0.5577492596248772,0.23413919413919226,0.28499416110665166
3916,125.0,0.14054899235580592,0.07309972079967764,0.10550675803581572,0.08364144115796177,0.2709407216495403,0.12737364884604205,0.07921983608258071,0.25829538061151447,0.5857865464831951,0.12953367875647614,0.3795795795795795,0.4074358124322739,0.3284089379458923,0.41333106379357326,0.3431358130835498,0.20916298392836252,0.4260411951109291,0.408303126415948,0.17923690128245265,0.39129415900167613,0.5130592173551988,0.3543928923988179,0.6046153846153833,0.5604916371601684
3917,125.0,0.13029881862404774,0.06644071845558941,0.09889069776246545,0.0864144115796106,0.28286082474232566,0.12883435582822148,0.08243593733789761,0.27000650618079813,0.5833652970225822,0.124352331606217,0.38408408408408407,0.41167622449938845,0.3711805088168135,0.3547450225269562,0.3498159796069228,0.19923752144815543,0.42994567677683954,0.42818305391934597,0.1625889229977407,0.4009022203995273,0.5791143346481191,0.4106614017769039,0.6112820512820512,0.46647375306278716
3918,125.0,0.14054899235580592,0.060707407020320625,0.11065573770491804,0.08279578351164316,0.26288659793820734,0.14899211218229672,0.07930283224400822,0.2524398178268663,0.5935896821211103,0.10880829015543975,0.3816816816816819,0.3992419706783171,0.40587562256024945,0.3800698947323623,0.3539998039126975,0.18574242349007505,0.4030104119511561,0.40649071137290227,0.1448135144574583,0.3764133809830673,0.5968347778700406,0.4116485686081001,0.5712820512820517,0.4434774061740173
3919,125.0,0.1271716469770709,0.07089000701733428,0.10229811077878331,0.08694540591567054,0.2889819587629512,0.14344142565001491,0.08079676314970391,0.2778139232269915,0.593925300858225,0.113989637305699,0.3882882882882886,0.39979119557849185,0.4290617848970285,0.39087857784964697,0.38001719534820827,0.16200186481729553,0.34614078768677525,0.4125509741730825,0.12402958278953465,0.32942761731793474,0.6211367292920892,0.4146100691016831,0.5522344322344328,0.41711345706950964
3920,125.0,0.12439193884642225,0.07456290965555334,0.10210881005565448,0.08690607300188838,0.2889819587629512,0.1457785568215018,0.08146073244112434,0.2774886141833922,0.5993910917198064,0.113989637305699,0.3876876876876881,0.3922504861382562,0.44831067438417455,0.3781549705580416,0.3736292743261411,0.18792172181118655,0.39842688999552034,0.34277299501585634,0.14562232311906345,0.3992032339328616,0.626936500934189,0.38696939782823625,0.5624908424908419,0.46229408832525776
3921,125.0,0.12630298818624092,0.0788330322349462,0.1027524325142925,0.086375078665828,0.287693298969138,0.14811568799298877,0.08114949683577102,0.2774886141833922,0.5949081843026324,0.1191709844559582,0.3876876876876881,0.39862842214118555,0.41422129492530263,0.3697612195939303,0.33479644629470606,0.20721540846671097,0.4713105477592013,0.35024920706841645,0.15479494862227008,0.4637647196672546,0.6120348505293729,0.38795656465943024,0.6124542124542132,0.5194391854100232
3922,125.0,0.1269979152189014,0.0768174149334847,0.09819028508688915,0.09038703587161781,0.3076675257732686,0.14548641542506605,0.08222844693432893,0.29570592062450984,0.5968619648079784,0.11398963730569894,0.39909909909909963,0.40669856459330156,0.348330865527013,0.37253520002979057,0.3206140549346137,0.197560289322542,0.43226573110004485,0.3424898051653799,0.14811614982567767,0.4336516491886557,0.6257460556362856,0.44817374136229415,0.6156776556776551,0.513772299541081
3923,125.0,0.12943015983321565,0.06623169147617847,0.09061825616173874,0.09345500314663371,0.3356958762887322,0.13496932515337448,0.08581803091606979,0.32303188028619256,0.5990315002157549,0.12435233160621695,0.40570570570570613,0.40562980262539416,0.3545228159914047,0.31260605222424176,0.34516267704421155,0.21273261940623814,0.33555907650522104,0.3729610330765711,0.1523746499757974,0.3461245532838052,0.6190737232717444,0.3593287265547908,0.5837362637362632,0.5171562834215226
3924,125.0,0.14228630993745534,0.06500739059677196,0.10014008253511558,0.08869572057898117,0.31668814432997394,0.140520011685656,0.08208320365183064,0.30546519193226085,0.5984801265762094,0.124352331606217,0.3963963963963966,0.3958278699475023,0.327466684614359,0.36975590036011513,0.37441362354254476,0.18369002102057344,0.2915912177456267,0.4094925237879448,0.1410513287133196,0.3025367625520945,0.6184833662030298,0.3277393879565663,0.5370695970695951,0.5218121865543999
3925,125.0,0.1570535093815137,0.05222688385565222,0.0983417256653924,0.08785006293266276,0.31507731958770735,0.13526146654981028,0.08143998340076722,0.3064411190630334,0.5999784245097567,0.11917098445595775,0.4015015015015018,0.3951549457454865,0.2900121146857111,0.3738676681010898,0.31071918789688996,0.20504714456747872,0.34970574920781566,0.4000906207521486,0.14370446621692057,0.36211846036685513,0.5930169192443424,0.3267522211253714,0.5221978021978002,0.5444961116948734
3926,125.0,0.1570535093815137,0.05891574719679915,0.09358081247870426,0.08808606041535622,0.3079896907217343,0.13029506281040046,0.07924058512293744,0.3022121014963438,0.5982403989068418,0.1295336787564758,0.40210210210210223,0.4009638649599464,0.2910889756360401,0.37156443985808435,0.3640040273315548,0.17443765827498897,0.26165685830696195,0.45553919347530186,0.11135211975270076,0.2781650946161268,0.7163074787211958,0.29516288252714923,0.4641758241758222,0.4676052580463263
3927,125.0,0.15132036136205534,0.05009182256595579,0.09717752621815073,0.08802706104468275,0.3067010309279211,0.12737364884604171,0.07760141093474371,0.3018867924527695,0.6032866663470295,0.12953367875647576,0.4018018018018021,0.39720835415604927,0.2256360209988066,0.3676468241514509,0.35309478558607593,0.18300588686407188,0.314282480760555,0.456445400996824,0.14097780065317514,0.3286074169548917,0.6785278700435946,0.32082922013820575,0.4654212454212436,0.5260445066427683
3928,125.0,0.14801945795691557,0.04001373605864722,0.09553060992693058,0.0886563876651989,0.30573453608256107,0.12971078001752875,0.07606598194833436,0.3015614834091829,0.6028911156925731,0.13471502590673495,0.40600600600600617,0.394991662667056,0.22048727958004202,0.36374516614626934,0.2743732748088158,0.19157963266409692,0.37579221367136045,0.4438717716356998,0.15959265454679203,0.38619719960178117,0.6525294529790304,0.31589338598223354,0.5294505494505474,0.561007659598371
3929,125.0,0.157400972897846,0.05243591083506316,0.10518494680649743,0.08336611076148598,0.28350515463926973,0.14285714285714288,0.07318186533872761,0.28204294079370584,0.6129237186556071,0.13471502590673495,0.39609609609609625,0.390385100666492,0.20911293579217852,0.3804103256966875,0.2688338084679561,0.18077141643356665,0.3259393390675023,0.46397825101947876,0.14991758729925347,0.33663366336644995,0.6217822296034874,0.33958538993090104,0.4827838827838803,0.5797868979445707
3930,125.0,0.13968033356497594,0.05339146274094109,0.10757013591792014,0.0828351164254256,0.26771907216504454,0.1440257084428865,0.0738250855897912,0.2674040338321043,0.6114853526394016,0.1295336787564758,0.38918918918918927,0.39103823298021323,0.3184816260600408,0.30820172662329715,0.33250561865544564,0.13849302900397936,0.17072204617480635,0.510194834617123,0.11590473214340519,0.17546429199145572,0.6874805376790536,0.3346495557749283,0.4578021978021949,0.5324181443318285
3931,125.0,0.14923558026407152,0.04994251758066204,0.10020633778821136,0.08360210824417946,0.2683634020619512,0.14986853637160383,0.07355534806515168,0.26577748861414585,0.6115093254063384,0.12953367875647576,0.38588588588588607,0.39295804614478747,0.27093148472204437,0.2871029856859426,0.3425286966227746,0.16500322756839905,0.22017881394303407,0.44970548255550113,0.1461186375250466,0.24219345011439802,0.6449618538509438,0.3010858835143147,0.4528937728937704,0.5550693061428915
3932,125.0,0.1358582348853365,0.06291712080266354,0.09247340324840164,0.0878303964757716,0.2822164948454564,0.14811568799298844,0.07818238406473679,0.2771633051398429,0.6077456009972668,0.13471502590673495,0.4039039039039038,0.40192377154223335,0.34930677076324,0.3308510242184722,0.39226888094484047,0.1510502011023382,0.22464916251703365,0.4529904848210199,0.1404876135855368,0.24740758099495064,0.6684593626738637,0.2961500493583417,0.4421978021978007,0.5350579325871122
3933,125.0,0.13724808895065982,0.057422697343864404,0.1043898837693576,0.0813994650723732,0.26320876288669803,0.15395851592170592,0.07523602033405938,0.25699414443717994,0.6134750922951524,0.13471502590673495,0.40240240240240227,0.40233940119641987,0.3966886525777552,0.3676016106640016,0.42567725538108864,0.13175651444681605,0.1858872793119924,0.4282963298595337,0.13197061328529808,0.2032339328608349,0.7097194830807572,0.2606120434353395,0.45604395604395376,0.5286948259682174
3934,125.0,0.13342599027102026,0.05507860907475726,0.11543558096392065,0.07817416614222839,0.2416237113403008,0.16681273736488453,0.07172943251374614,0.2381262199088765,0.6161240830416644,0.1295336787564758,0.392192192192192,0.39482837958862593,0.43444608964868864,0.3333803198987237,0.41627449205846345,0.12990273157113474,0.17462652784081067,0.4441549614861752,0.125543035360873,0.16609057355448636,0.7135827537886668,0.25567620927936635,0.41780219780219474,0.5018242153767691
3935,125.0,0.11622654621264777,0.06924765217910656,0.10908454170295062,0.0818124606670868,0.25515463917536507,0.15103710195734701,0.07552650689905568,0.2540663630448373,0.6146857170254588,0.1295336787564758,0.40060060060060015,0.4018396560169817,0.46315116435590586,0.37460704160172625,0.49847466702867227,0.14564333438160168,0.16647804436406302,0.41980063434526044,0.11351507018866398,0.1523229246002527,0.6646674538094256,0.22211253701875316,0.3712087912087897,0.4388098018520672
3936,125.0,0.11309937456566893,0.06212580438060877,0.10367054102146805,0.08193045940843371,0.2516108247423786,0.15921706105755154,0.07722792820832003,0.2556929082628082,0.617550462674402,0.12953367875647576,0.40150150150150105,0.40515974527839793,0.4382487548795285,0.4061208423538661,0.4734546812072933,0.1634749601381496,0.24654821186064302,0.3833257816039834,0.12725256275926683,0.23030054484748597,0.5868538509445724,0.24777887462980996,0.41684981684981426,0.4309922374311702
3937,125.0,0.11813759555246445,0.054078265673291215,0.10126642183773299,0.08039647577092582,0.25225515463928516,0.15249780893952616,0.07789189749974046,0.2566688353935932,0.6281104665100448,0.12953367875647576,0.40300300300300257,0.41136450225874943,0.43417687441108693,0.3908679393820102,0.45349902710529677,0.17541420461128346,0.32543005885020804,0.3414703217036667,0.15132074778037516,0.3042943347590016,0.5495867500519015,0.21421520236919658,0.4179487179487158,0.4753678268785687
3938,125.0,0.1292564280750505,0.05286889529241412,0.10692651345928289,0.0763451856513539,0.2287371134021805,0.16359918200408932,0.07407407407407379,0.23715029277810384,0.6341516037781081,0.13989637305699376,0.3996996996996994,0.405214172971208,0.4481760667653739,0.4390203035154802,0.4999792599966788,0.15912739791780234,0.30138071525583915,0.31745582238332315,0.14543850296869773,0.2849610404827745,0.5682576032800527,0.17867719644619653,0.36234432234432024,0.466899676345112
3939,125.0,0.12786657400972518,0.06868029323499136,0.10350963540680874,0.08004247954688562,0.24162371134032568,0.14636283961437282,0.07716568108724922,0.25081327260894515,0.6271635422160428,0.1295336787564758,0.405405405405405,0.4113743982028968,0.47846278099339706,0.4520178513486901,0.4418789688824495,0.16445702368538537,0.31145314622005965,0.34390575441775917,0.14326329785604686,0.30183373366930366,0.5139090720365396,0.08390918065152683,0.367692307692306,0.4853185180678079
3940,125.0,0.13968033356497184,0.0630514952894281,0.11746109870139848,0.07656151667715624,0.22003865979394088,0.1595092024539869,0.07152194211017718,0.22901756668832374,0.6280745073596398,0.12435233160621656,0.3993993993993989,0.40660950109597604,0.45221429532911217,0.4737336234088804,0.5028960586451842,0.15830533348781303,0.2806133997284589,0.32357272315359986,0.13724625160076967,0.26920147636076963,0.5673720676769805,0.08094768015794249,0.40608058608058417,0.46037041284135394
3941,125.0,0.1466296038915879,0.06670946742911787,0.12623518721841637,0.077623505349277,0.2277706185568329,0.1560035056967565,0.07100321610125507,0.23389720234219924,0.6332286522510431,0.11398963730569855,0.3927927927927924,0.4084847825118878,0.5475164894333051,0.5002686213077836,0.6049199058780915,0.12188070686506258,0.10451561792678027,0.3778318985047555,0.09646881491149428,0.0814341789209056,0.5913626219638808,0.0513326752221096,0.3640293040293029,0.46285457528193963
3942,125.0,0.1478457261987462,0.05082341699389348,0.1259796312421924,0.07872482693518024,0.22744845360837962,0.1562956470931923,0.072414150845523,0.23487312947295946,0.633000910965144,0.10880829015543936,0.392192192192192,0.40186934384942363,0.4988894871449667,0.4355495034495198,0.5752635865876254,0.14178680393487106,0.18345405160715456,0.37664250113275866,0.1342867471798952,0.15976331360955282,0.5619582987336552,0.11352418558736266,0.4204395604395576,0.4859772950127178
3943,125.0,0.14402362751910663,0.06279767681442883,0.11946768636656296,0.08362177470107077,0.2574097938145632,0.14344142565001386,0.07726942628903388,0.2638256343525882,0.6268518962458649,0.10880829015543936,0.4042042042042043,0.40469463590347543,0.5042737918966279,0.36354835449501727,0.5412424393260598,0.13104479423561471,0.10440244454513797,0.40337562301767005,0.11951986176724885,0.07803620598756897,0.5850762922981145,0.14708785784797532,0.39494505494505305,0.49202329940768447
3944,125.0,0.15757470465600681,0.0613942099526702,0.1203195396206424,0.08486076148521174,0.2583762886599231,0.14256500146070614,0.07874260815437259,0.2641509433961874,0.6191686244426334,0.10880829015543936,0.4030030030030031,0.4001820853723105,0.5279647328038914,0.3884423687612021,0.49895922892438194,0.1410916353564934,0.19646899049348554,0.32232668781150675,0.15086119740446133,0.14570273595414,0.5348667479759208,0.23988153998025807,0.4327472527472508,0.5345898850241152
3945,125.0,0.16834607366226045,0.054033474177702434,0.12370802256464714,0.0806521397105106,0.24871134020631114,0.14840782938942368,0.07421931735657211,0.2527651268705028,0.627487174569689,0.1036269430051801,0.39699699699699714,0.3958427138637236,0.5792502355633337,0.4298180290110999,0.4732529375386481,0.14452334056087898,0.2204617473970221,0.30997961033076393,0.1483612433594986,0.17317944812235564,0.51046748494914,0.3040473840079002,0.40637362637362323,0.5146943532401751
3946,125.0,0.16817234190409552,0.06281260731295768,0.12038579487373718,0.08010147891755895,0.24677835051559127,0.14519427402862897,0.07434381159871342,0.2534157449576887,0.6293330776238197,0.10880829015543936,0.3912912912912913,0.39637214687560374,0.5043074438013257,0.4892125938179853,0.42372015324976714,0.17544179066598145,0.29402444545041767,0.2954236520163102,0.169953983689027,0.25004393930521956,0.45490255864646134,0.3089832181638724,0.4421978021977998,0.5751742892112677
3947,125.0,0.16799861014593026,0.056870268898277954,0.12113353273009592,0.08053414096916375,0.246456185567138,0.13789073911773195,0.07542276169727133,0.2521145087833293,0.6281703984273869,0.11398963730569855,0.3894894894894893,0.40526860066401826,0.47385247004982667,0.3668223429097242,0.38793610570613823,0.19513823372008898,0.3696808510637924,0.276110104213863,0.19486774140181418,0.3199953131408098,0.4679520448411879,0.3711747285291251,0.46446886446886226,0.5784880659572595
3948,125.0,0.1664350243224419,0.0610508084864948,0.11693105667663745,0.08550975456261872,0.2661082474228028,0.12825007303534827,0.0790745928000827,0.26837996096290173,0.6224768662799065,0.11917098445595736,0.3942942942942939,0.4161590871981121,0.5467088437205782,0.38549285360936264,0.4316334072431601,0.19395203336808922,0.34687641466724045,0.31785228817398986,0.1838262777032308,0.28882769933804814,0.5025138831222745,0.31293188548865175,0.4376556776556769,0.5420540735349519
3949,125.0,0.16191799861014172,0.04883766068948969,0.11937303600499821,0.08617841409691715,0.26578608247434954,0.12912649722465594,0.081502230521838,0.26675341574494327,0.6218176151891452,0.11398963730569817,0.39549549549549506,0.41940495687842383,0.45416610580160843,0.3893173827241885,0.4176471031871703,0.21021677121781004,0.4293232231778436,0.303522881739916,0.19764342567232374,0.3692659206749306,0.5088229188291443,0.31391905231984596,0.47091575091575044,0.5339755725976864
3950,125.0,0.15462126476719734,0.052480702330650164,0.10417218793775834,0.08509675896790522,0.2680412371135228,0.1300029214139636,0.08143998340076722,0.26707872478854244,0.6195641750970898,0.11917098445595736,0.39039039039038986,0.42720790883856274,0.4022748687575942,0.4235519715740116,0.31547430502133855,0.2274249521381906,0.5012449071977373,0.2582691436338901,0.22436474819703273,0.44290819614506804,0.5276948827070777,0.31490621915104006,0.4369963369963365,0.5681114514856995
3951,125.0,0.15983321751216012,0.049076548665959674,0.10558247832506767,0.08615874764002582,0.26739690721661613,0.12153082091732317,0.08185496420790497,0.26903057905008765,0.62045116747375,0.11398963730569811,0.3918918918918914,0.41878646036921785,0.39722708305293064,0.4290201439384649,0.2879410078887378,0.2517558523815004,0.5711860570392714,0.23827594019030124,0.234254272286663,0.5214130880543558,0.4712282022005386,0.3158933859822343,0.4962637362637378,0.5977248207962903
