ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
14,16,0.6109302570673495,-0.0398163174675876,0.3879511266139746,-1.7871630990393552,2.0723612636276028,0.1725070493241603,-0.0495415753386506,1.387182431676977,0.0398518894951611,1.1579575625679035,-0.1588245791313064,0.4952301400811208,137
14,17,-1.085320876932526,-0.1857263521565776,0.9935084444419036,-0.7009406675251977,1.2018815277713035,0.8871217593556704,-1.8186453457651537,1.914125592730053,0.5431575049425545,0.3472758433660875,-1.994006264209456,-0.4903011148847666,136
14,18,0.1619226039496187,-0.3476265276334326,0.8858538101613838,-0.2018654962889225,1.37597747494573,1.2954730222308086,-1.425511174559219,1.914125592730053,1.7462647637860167,0.3472758433660875,-0.8646636887767138,-1.6173018744838377,135
14,19,1.2345519975084218,0.9375810381887472,-0.3760977361268941,-0.9504782531432516,1.55007342211224,1.0912973907932395,-0.7464612424763332,1.5628301520253396,0.7499954290990293,-0.4634058758357286,-0.3705763120248986,-0.9717729583843492,134
14,20,0.9102686924790756,0.1840456535620681,0.5120529966873701,-1.3174452908169492,0.6795936862638576,0.2745948650429267,-1.514859849833406,1.2115347113206263,0.5948669859816732,0.3472758433660875,-0.4411602229894794,-0.38330737188485,133
14,21,0.3614815608908639,1.2294011075667273,1.3867469002165482,-0.2018654962889225,1.55007342211224,0.3766826807617294,-1.4433809096140158,0.3332961095628376,0.7982576114022149,0.3472758433660875,0.6175984414786818,-0.2287608542182896,132
14,22,0.6608199963025899,0.6437622012122899,0.0814344595652902,0.3559244009750907,2.420553157968539,0.0704192336053576,-1.1753348837918614,2.265421033434766,1.1636712774119788,0.3472758433660875,-0.3705763120248986,-1.233313219050826,131
14,23,0.4862059089789649,0.837642658264784,-0.2878807441470392,-1.8752351880809623,0.6795936862638576,1.7548681929653305,-0.5677638919283657,0.8602392706159135,-0.1083819561502675,0.3472758433660875,-0.4411602229894794,-0.4879234761514407,130
14,24,0.1868674735672388,0.5738053352655339,-0.0471530202697554,-1.8018417805462896,1.027785580604794,1.0912973907932395,0.0755465700449266,1.2115347113206263,0.4156074517127855,0.3472758433660875,-1.2881671545639983,-0.4296713271847885,129
14,25,0.2118123431848591,-0.3236413164516578,-0.1114467601872952,-0.6422259414972926,1.55007342211224,1.04025348293382,-0.0674113103934473,1.73847787238169,-0.6185821690695883,-0.4634058758357286,-0.2999924010603679,-1.2915653680174362,128
14,26,1.084882779802417,0.4558780469552736,0.6152220212061721,-1.3174452908169492,0.6795936862638576,1.0912973907932395,-1.3361624992852352,1.5628301520253396,1.232617252130824,0.3472758433660875,0.4058467085850896,-0.5021893085513959,127
14,27,0.3115918216556235,0.5977905464472633,0.8783777938918762,-1.038550342185026,1.898265316453176,0.682946127918065,-0.1924994557772277,1.5628301520253396,-0.3152198803067423,1.1579575625679035,-1.711670620351283,-1.9014297031169525,126
14,28,0.6109302570673495,0.875619242635901,-0.8500771676119542,0.7082127571418535,0.1573058447484948,1.142341298652623,-0.2997178661060082,1.387182431676977,1.1533293812041796,0.3472758433660875,-0.0882406681667256,-1.0312139267176643,125
14,29,0.2118123431848591,-0.0877867398310918,2.086502023039911,-1.2440518832822764,1.55007342211224,0.5298144043399153,-0.0674113103934473,1.5628301520253396,1.2429591483386233,0.3472758433660875,-0.0176567572021949,-1.0526126753176392,124
14,30,0.1868674735672388,-0.583481104253953,0.8095984442126863,-0.7302980305390667,1.027785580604794,0.7339900357774845,-1.3182927642304385,1.5628301520253396,1.1946969660354378,1.1579575625679035,-0.0176567572021949,0.173060091714708,123
14,31,0.1120328647143782,-0.7793603289049247,1.5856089329847125,-1.7724844175324206,1.2018815277713035,1.4486047458089946,-1.7471664055459668,1.387182431676977,0.8499670924413336,0.3472758433660875,-0.0882406681667256,-0.9051990738510988,122
14,32,0.0371982558615176,-0.1757325141641904,0.8798729971457709,-0.2459015408097261,2.2464572107941123,1.0912973907932395,-1.193204618846658,1.73847787238169,0.6707075581723847,-0.4634058758357286,-0.1588245791313064,0.2229905051146775,121
14,33,0.3115918216556235,0.4958533989248225,0.7453047042951465,-1.097265068212764,1.2018815277713035,1.6017364693871443,-0.0852810454482441,1.035886990972264,0.5086845175831625,0.3472758433660875,0.6175984414786818,-0.8255481762844715,120
14,34,1.084882779802417,0.4258965329780664,0.918748281747101,-1.478910787393396,1.7241693692866664,0.4787704964804958,-1.639947995216983,0.8602392706159135,-0.3910604524974538,0.3472758433660875,-0.7234958668476524,-0.503378127918101,119
14,35,0.3365366912732437,1.733090542383498,0.8574449483373505,-0.0110426366986066,1.898265316453176,1.8569560086841328,-0.8715493878601136,0.8602392706159135,0.2087695275563107,0.3472758433660875,-0.5117441339540102,0.7971902592141794,118
14,36,0.985103301331936,1.7210979367926336,0.522519419464633,-0.4514030819069766,1.898265316453176,0.1725070493241603,-1.425511174559219,1.2115347113206263,-0.4427699335365725,1.96863928176972,-0.4411602229894794,-0.3975732042848473,117
14,37,0.785544344390691,1.0874886080746922,0.3924367363756587,-0.9798356161571208,1.37597747494573,0.7850339436368677,-1.0323770033534874,1.914125592730053,0.8189414038178746,1.96863928176972,-0.7940797778121832,0.2693544604146161,116
14,38,-0.2870850491678285,1.35332469867242,1.3508620221230416,-0.7596553935529359,1.898265316453176,1.04025348293382,-0.3890665413801951,1.5628301520253396,0.21911142376411,0.3472758433660875,-0.2294084900958372,0.2764873766146358,115
14,39,0.8853238228614554,0.4698694201446157,0.8290360865133173,-0.9945142976640554,0.3314017919229214,0.2235509571835435,-0.3711968063253983,1.5628301520253396,0.615550778397333,0.3472758433660875,-1.005831510705825,-0.5140775022180674,114
14,40,-0.1873055706973477,0.4938546313263451,1.5317816158444697,-0.9504782531432516,1.55007342211224,0.9381656672150536,-0.5677638919283657,2.265421033434766,0.3638979706736668,0.3472758433660875,-1.146999332634937,-1.3260411296507455,113
14,41,1.0599379101847968,-1.1271458910403185,1.0428501518204627,-0.877084845608579,1.7241693692866664,0.8360778514962509,-1.4791203797238124,1.387182431676977,1.5463214371014693,0.3472758433660875,-1.146999332634937,-0.402328481751499,112
14,42,0.2367572128027628,1.4232815646192214,0.938185924047732,-0.6422259414972926,2.768745052309475,2.1632194558405047,-1.0502467384082843,1.2115347113206263,0.0536410844389546,1.1579575625679035,-0.4411602229894794,-0.1657534277850279,111
14,43,0.2118123431848591,-0.0318212470736778,0.1831082808302314,-0.6715833045113285,1.7241693692866664,1.142341298652623,-0.5677638919283657,1.387182431676977,-0.1290657485659272,0.3472758433660875,-0.0882406681667256,-1.035969204184316,110
14,44,0.8354340836259314,2.006921703375181,1.8921256000334308,-1.3174452908169492,1.027785580604794,1.2444291143713893,-1.6935572003815766,2.7923641944958293,1.294668629377742,0.3472758433660875,-0.5117441339540102,-0.4284825078181256,109
14,45,0.960158431714316,1.4212827970207438,1.1639616153860348,-0.818370119580674,1.55007342211224,0.4787704964804958,-1.0323770033534874,1.387182431676977,0.7224170392115034,-0.4634058758357286,-0.5823280449185408,-1.034780384817653,108
14,46,1.084882779802417,0.6577535744016775,0.5404618585113694,-0.0110426366986066,1.7241693692866664,0.7850339436368677,-1.943733491148934,0.5089438299112004,-0.087698163734669,0.3472758433660875,-1.42933497649311,-0.896877338284416,107
20,1,-0.5365337453443142,0.0561245272594206,-1.0399679808567504,0.9871077057737768,-0.0167901024180148,-0.0827124899728283,0.2363741855383005,-0.1936470514982258,-1.1563607718763738,0.3472758433660875,-0.9352475997412948,1.917058102613273,199
20,2,-0.6113683541971748,0.5258349129020297,0.1711466547990739,-0.2018654962889225,-0.1908860495924414,-0.4910637528479666,0.5044202113604549,-0.1936470514982258,0.436291244128384,-0.4634058758357286,0.0529271537623358,1.0492199649473106,198
20,3,-0.6612580934324153,0.5198386101065974,-0.5121612322314473,0.7082127571418535,0.1573058447484948,-1.1546345550200934,0.0934163050997233,-0.7205902125513017,-0.0842508649986747,-0.4634058758357286,0.4764306195496203,1.3107602256137876,197
20,4,0.5111507785965851,0.1620592099788162,-0.2176061912139205,0.0476720893291315,-0.1908860495924414,-0.6952393842855358,0.8975543825663896,-0.1936470514982258,-1.0460472123262703,-1.2740875950375448,0.3352627976205088,0.0648775293481284,196
20,5,-0.1873055706973477,0.0661183652518079,0.2578684435250342,0.2091375859055784,-0.1908860495924414,0.0193753257459743,0.7545965021278125,-0.5449424922029389,0.3880290618251984,0.3472758433660875,0.3352627976205088,1.301249670680442,195
20,6,-0.4118093972562132,-0.9372629691847792,0.8036176311970735,1.2219666098850632,-0.1908860495924414,-1.0525467393012908,-0.4248060114897886,-1.247533373612365,-0.6013456753898617,1.1579575625679035,1.5351892840177817,-0.8053382470511596,194
20,7,0.087087995096758,0.1400727663955188,-0.2385390367684462,-0.3192949483445658,0.1573058447484948,-0.9504589235825244,1.0405122630049668,-1.0718856532560148,-1.442486566959493,-1.2740875950375448,0.8293501743723241,1.990764903346543,193
20,8,-0.8358721807560403,-1.121149588244886,0.7647423465957774,0.0476720893291315,-0.5390779439333777,-0.3379320292697806,0.8260754423472026,-0.5449424922029389,0.0605356819108208,-0.4634058758357286,0.1235110647268665,-1.5994695839838515,192
20,9,0.3614815608908639,-0.0578052258539301,-0.5121612322314473,-0.4514030819069766,-1.2354617326152502,-0.5421076607073498,0.3435925958672841,-0.3692947718465886,0.3018465934266877,-0.4634058758357286,1.2528536401596089,-0.2656142545849248,191
20,10,0.6109302570673495,-1.644826699046477,-1.0668816394268887,0.4586751715237994,-0.8872698382743139,0.3766826807617294,0.7188570320182189,-1.0718856532560148,-0.1980117232847726,-0.4634058758357286,1.958692749805066,0.4797754883144605,190
20,11,-0.7111478326676557,-1.003222299934626,-0.3731073296191047,0.2091375859055784,-0.364981996758951,0.0704192336053576,1.1834701434433408,-0.1936470514982258,0.3225303858423474,-0.4634058758357286,0.1235110647268665,-0.3309993197515546,189
20,12,-0.7111478326676557,-0.9392617367832568,-0.1039707439178218,0.282530993440418,-0.364981996758951,-0.9504589235825244,-0.8000704476409266,-0.7205902125513017,-0.2669576980035567,0.3472758433660875,-0.0882406681667256,0.2075358533480173,188
20,13,-0.3120299187854488,0.1400727663955188,0.1771274678146527,0.9724290242668422,-0.0167901024180148,-0.4400198449885834,0.8260754423472026,-0.3692947718465886,0.4983426213753632,-0.4634058758357286,1.111685818230497,0.0411011420148277,187
20,14,-1.4594939211971123,-0.2057140281413975,-0.425439443505453,0.6348193496071808,-1.5836536269561865,-0.2868881214103974,0.6116386216894385,-1.0718856532560148,-1.0563891085340695,1.1579575625679035,1.2528536401596089,0.6260002704143381,186
20,15,-1.1601554857853864,-0.8852950116243202,-0.4134778174742954,0.6348193496071808,-0.8872698382743139,-0.1337563978322115,-0.1388902506128375,-0.3692947718465886,0.705180545531838,-0.4634058758357286,0.6175984414786818,0.4845307657811122,185
20,16,-1.384659312344252,-0.1537460705809384,-0.5405700940554805,0.6788553941279845,-1.0613657854408236,-0.5421076607073498,0.1827649803739102,-0.3692947718465886,-1.225306746595219,0.3472758433660875,0.547014530514151,0.8494983113474748,184
20,17,-0.4118093972562132,-0.6834194841779163,-0.8037258667411846,-0.0550786812194102,-1.2354617326152502,-0.0316685821134451,-0.5856336269831625,-0.5449424922029389,0.5914196872457401,-0.4634058758357286,0.0529271537623358,0.9981007321806784,183
20,18,-0.5614786149619344,0.2000357943498877,-1.1117377370437636,0.4146391270028289,-1.2354617326152502,0.1725070493241603,0.0934163050997233,-0.1936470514982258,-0.2841941916832833,-0.4634058758357286,0.8293501743723241,1.6828606873801275,182
20,19,0.2367572128027628,0.2879815686829863,-0.8141922895184475,0.2678523119334834,-1.0613657854408236,-0.3379320292697806,0.5222899464152516,-0.5449424922029389,-0.2945360878911438,0.3472758433660875,0.1235110647268665,1.279850922080467,181
20,20,-1.983336183167704,-0.6734256461855291,0.4163599884380077,1.5889336475587603,-1.0613657854408236,0.9381656672150536,0.4329412711412679,0.5089438299112004,-1.0150215237028113,-0.4634058758357286,0.547014530514151,-0.3060341130515909,180
20,21,-0.9855413984617616,-0.8473184272532487,-0.5465509070710592,0.9577503427599076,-0.0167901024180148,-0.2358442135510142,0.1470255102643167,-0.7205902125513017,0.3432141782580071,-0.4634058758357286,0.4764306195496203,0.4595655590811486,179
20,22,-0.0126914833737227,1.0195305097264136,-0.7977450537255719,1.3687534249545754,-1.0613657854408236,-0.4910637528479666,0.3078531257574874,-0.3692947718465886,0.767231922778756,-1.2740875950375448,0.4058467085850896,0.072010445548106,178
20,23,-0.2870850491678285,0.0081541048959165,-0.9039044847521972,-0.0550786812194102,-1.9318455212971224,0.0704192336053576,0.0040676298257396,-0.0179993311418755,-0.8702349767932543,-1.2740875950375448,-0.1588245791313064,1.1633466241472048,177
20,24,-0.0376363529913429,-0.1477497677855061,-0.826153915549605,0.1357441783709057,0.3314017919229214,0.682946127918065,0.0576768349901298,-1.247533373612365,-0.666844351372774,-1.2740875950375448,0.1235110647268665,1.082506907213957,176
20,25,0.8354340836259314,-0.6634318081931418,-0.5405700940554805,0.3852817639889598,-1.2354617326152502,0.2235509571835435,0.6831175619086255,-0.1936470514982258,0.1019032667421403,-1.2740875950375448,0.8293501743723241,-0.2144950218183345,175
20,26,-1.2100452250206268,0.0481294568654654,-1.760655949234639,0.3265670379612216,-0.8872698382743139,0.0704192336053576,0.5580294165248451,0.1576483892064872,-0.3186671790426754,-2.084769314239361,1.746941016911424,-0.9658288615510344,174
20,27,-0.0126914833737227,-0.90528268760914,-0.6093494437346704,-0.4514030819069766,-0.1908860495924414,0.3256387729023099,0.1648952453191135,-0.1936470514982258,-0.9839958350793524,0.3472758433660875,0.8999340853369049,-1.172683431350848,173
20,28,0.9352135620966958,-1.4409524040015502,-0.748403346347013,0.1063868153570366,-0.0167901024180148,-0.3889759371291639,0.5580294165248451,-1.0718856532560148,-0.7771579109228774,-0.4634058758357286,-0.9352475997412948,-0.561630276884711,172
20,29,-0.2371953099325882,-0.5035304003148098,0.4088839721685343,-0.2312228593027916,-0.5390779439333777,-0.6441954764261525,0.0219373648805363,-0.8962379329076521,0.1398235528374654,-0.4634058758357286,-0.6529119558831218,0.8328548402141516,171
20,30,-0.2870850491678285,-0.4535612103528281,-0.9412845660995984,-0.187186814781988,-1.4095576797896767,0.2235509571835435,1.308558288827121,-0.1936470514982258,0.2122168262922438,0.3472758433660875,1.111685818230497,0.7294275553142238,170
20,31,-0.636313223814795,-0.333635154444045,-0.8097066797567635,0.0476720893291315,-0.364981996758951,0.0704192336053576,1.237079348607934,-0.0179993311418755,-0.6840808450524394,-0.4634058758357286,-0.4411602229894794,1.062296977980645,169
20,32,-0.6612580934324153,0.8996044538176303,-0.5839309884184606,-0.2605802223166607,-1.0613657854408236,0.5298144043399153,-0.1388902506128375,-0.5449424922029389,-0.0945927612065352,0.3472758433660875,-0.2999924010603679,0.2408227956146636,168
20,33,0.2866469520380033,0.6717449475910197,-1.289666924257402,-0.5688325339626199,-0.0167901024180148,-0.5421076607073498,1.540864844539682,-0.7205902125513017,-0.0601197738471431,0.3472758433660875,0.6881823524432626,-0.5723296511846774,167
20,34,-0.9107067896089008,-0.2736721264896761,-0.15630285780417,0.3852817639889598,-1.2354617326152502,-0.8994150157231049,0.1112860401545201,-0.7205902125513017,0.7568900265709567,-0.4634058758357286,0.1940949756914473,-0.5366650701847051,166
20,35,-1.2100452250206268,-1.5868624386905403,-0.205644565182763,0.693534075634919,0.1573058447484948,-0.7973272000043384,0.1648952453191135,-0.0179993311418755,-0.3427982701942682,-0.4634058758357286,0.4764306195496203,0.3929916745478559,165
20,36,-2.182895140108666,0.3539408994327874,-0.4344106630288551,0.5614259420723412,-0.5390779439333777,-0.9504589235825244,0.0576768349901298,-0.0179993311418755,0.0743248768546144,-1.2740875950375448,0.8999340853369049,1.6436296482801669,164
20,37,-2.0082810527853243,0.3419482938419227,-0.0336961909847031,0.7082127571418535,-1.0613657854408236,-1.460898002176429,0.4150715360864711,0.1576483892064872,-1.0115742249668782,1.1579575625679035,0.547014530514151,0.982646080414018,163
20,38,-0.6113683541971748,-0.3716117388151619,-0.2415294432762696,0.7082127571418535,-1.0613657854408236,-0.2868881214103974,1.02264252795017,-0.3692947718465886,0.9120184696882516,-0.4634058758357286,-1.076415421670356,0.0624998906148026,162
20,39,-0.5614786149619344,-0.4635550483452154,-0.3402128580333874,0.2091375859055784,0.1573058447484948,-0.2868881214103974,0.6116386216894385,-0.7205902125513017,0.8430724949694675,-0.4634058758357286,-0.2294084900958372,1.2703403671471214,161
20,40,-0.636313223814795,-0.6754244137840065,-0.4074970044587167,-0.2312228593027916,0.1573058447484948,-0.3889759371291639,1.237079348607934,0.3332961095628376,-0.1152765536221949,-1.2740875950375448,0.8293501743723241,1.4914607693469746,160
20,41,-0.1623607010797275,0.5418250536898492,-0.2340534270067621,1.6476483735864986,-0.1908860495924414,-0.3889759371291639,1.4336464342106985,-1.0718856532560148,-0.9667593413996256,0.3472758433660875,1.2528536401596089,-0.3690415394848526,159
20,42,1.1347725190376574,-0.1817288169596227,0.3176765736808559,1.0751797948155508,-0.1908860495924414,-0.1337563978322115,0.9511635877307798,-0.0179993311418755,-1.152913473140441,-0.4634058758357286,0.547014530514151,-0.6448476325512846,158
20,43,-0.6862029630500355,-0.2516856829064242,-1.3569510706826975,-0.2018654962889225,-0.8872698382743139,-0.3379320292697806,0.0934163050997233,-0.3692947718465886,-0.3600347638739948,-0.4634058758357286,0.2646788866559781,1.2132770375471744,157
20,44,-0.5864234845795546,-1.4989166643574872,0.0963864921042712,-0.2312228593027916,0.6795936862638576,0.3256387729023099,-0.0495415753386506,0.3332961095628376,-0.0532251763752157,-0.4634058758357286,0.547014530514151,-0.3000900162182341,156
20,45,0.3115918216556235,-0.1477497677855061,-0.0800474918554726,0.3852817639889598,-0.1908860495924414,-0.4910637528479666,1.165600408388544,-0.3692947718465886,-0.5220578044632171,-0.4634058758357286,0.8999340853369049,1.5913215961468714,155
20,46,0.0122533862438974,-1.145134799426661,-1.026511151571698,0.1210654968639711,-0.364981996758951,-1.0525467393012908,0.7367267670730158,-0.5449424922029389,-0.91849715909644,1.1579575625679035,0.2646788866559781,-0.7625407498512099,154
20,47,0.536095648214489,-0.3316363868455675,-0.063600256062631,-0.2899375853306967,0.3314017919229214,-0.3889759371291639,0.8975543825663896,0.5089438299112004,0.8775454823288594,-0.4634058758357286,-0.1588245791313064,-0.978905874584369,153
20,48,1.2345519975084218,-1.7767453605460797,-1.8055120468515136,0.7669274831695917,-0.0167901024180148,0.4787704964804958,0.5580294165248451,-0.5449424922029389,-0.1014873586784013,1.1579575625679035,0.7587662634077934,0.3335507062145829,152
20,49,-0.2371953099325882,-0.8033455400866995,-0.2026541586749396,-0.1137934072473152,-0.7131738910998873,-0.1337563978322115,1.0583819980597635,-0.0179993311418755,-0.8909187692089141,-0.4634058758357286,-0.0176567572021949,-0.8719121315844524,151
20,50,-0.1623607010797275,1.0694996996883952,-0.4762763541379406,-0.5541538524556854,-1.4095576797896767,0.1725070493241603,0.6652478268538288,-1.4231810939687155,0.0536410844389546,-0.4634058758357286,-0.2294084900958372,0.6842524193809482,150
20,51,-0.4118093972562132,-0.4315747667695307,0.0933960855964478,0.1504228598778402,-0.8872698382743139,-0.0316685821134451,0.2899833907026907,-0.7205902125513017,0.7499954290990293,-0.4634058758357286,-0.2294084900958372,-0.0540044073184596,149
20,52,0.1369777343319984,-0.0458126202630654,-0.1877021261359926,1.3100386989266704,-0.8872698382743139,-1.1546345550200934,0.0219373648805363,-0.8962379329076521,0.5810777910379409,-1.2740875950375448,-0.3705763120248986,0.4809643076811234,148
20,53,-0.3619196580206892,-1.8407059236974035,-0.2863855408931445,0.1944589043986438,-0.7131738910998873,-0.2358442135510142,0.200634715428707,-0.5449424922029389,1.305010525585541,1.1579575625679035,0.6175984414786818,0.2515221699146299,147
20,54,0.0371982558615176,0.3059704770693287,-0.8740004196742692,-0.0257213182055411,-0.1908860495924414,0.3256387729023099,-1.1753348837918614,-0.8962379329076521,-0.3600347638739948,-0.4634058758357286,1.39402146208872,0.0613110712481396,146
20,55,-1.2848798338734877,0.4039100893947691,-0.2295678172450781,0.4586751715237994,-0.0167901024180148,0.2745948650429267,0.5758991515798451,-0.7205902125513017,-0.215248216964438,0.3472758433660875,0.2646788866559781,-0.2014180087850001,145
20,56,-1.234990094638247,0.0661183652518079,-1.2582676559255797,-0.7890127565668049,-0.364981996758951,-0.746283292144919,0.9332938526759832,-0.7205902125513017,-0.2600631005316905,1.1579575625679035,-0.8646636887767138,0.6212449929476864,144
20,57,-1.88355670469694,-0.7413837445338077,-1.0743576556963623,1.6623270550934333,-0.364981996758951,-0.8483711078637216,0.5580294165248451,-0.1936470514982258,-0.3462455689302013,-1.2740875950375448,1.39402146208872,0.2384451568812955,143
20,58,-0.2371953099325882,-0.061802761050885,0.6077460049366986,0.3412457194681562,0.3314017919229214,0.0193753257459743,-0.6749823022571462,-0.8962379329076521,0.3156357883704812,-2.895451033441177,-0.0882406681667256,0.7734138718808786,142
20,59,0.985103301331936,0.4738669553415706,-0.498704402946361,0.5320685790584722,-0.0167901024180148,0.0193753257459743,0.6116386216894385,-0.1936470514982258,0.3673452694095999,-1.2740875950375448,0.3352627976205088,-0.7922612340178252,141
20,60,0.1619226039496187,-1.0751779334798597,0.1247953539282704,0.5467472605654067,-0.1908860495924414,0.1725070493241603,0.7188570320182189,-0.1936470514982258,0.1674019427249913,-1.2740875950375448,-0.5117441339540102,1.623419719046855,140
20,61,-0.8857619199912806,0.6777412503864519,-0.3461936710489662,0.7669274831695917,-0.8872698382743139,-0.5421076607073498,0.8260754423472026,-1.247533373612365,-0.1221711510940611,-0.4634058758357286,0.1940949756914473,0.1956476596813458,139
20,62,1.2844417367436622,-0.5515008226783139,0.0440543782178889,-0.1137934072473152,0.1573058447484948,0.2235509571835435,-0.5141546867637723,-0.5449424922029389,-0.484137518367892,-0.4634058758357286,0.4764306195496203,-0.5307209733513906,138
20,63,1.1347725190376574,0.9235896649994052,0.0051790936165928,0.443996490016698,-0.364981996758951,-0.4400198449885834,-0.4605454815993821,0.1576483892064872,-0.0428832801674165,-0.4634058758357286,1.8881088388404852,-0.7458972787178867,137
20,64,0.0621431254791378,-0.1417534649900283,-0.6228062730197567,0.0036360448083279,-0.0167901024180148,0.2235509571835435,-0.6035033620379592,-0.5449424922029389,0.2225587225000431,0.3472758433660875,1.111685818230497,-0.222816757384975,136
20,65,-0.0875260922265833,-0.3456277600349551,0.2040411263847572,1.0751797948155508,-0.7131738910998873,-0.9504589235825244,0.3972018010316744,0.1576483892064872,0.6121034796613999,-1.2740875950375448,-0.3705763120248986,0.5927133281476918,135
20,66,0.2367572128027628,-0.8693048708365007,-0.1503220447885913,0.7228914386487881,-0.364981996758951,-0.1848003056915947,0.4329412711412679,1.035886990972264,-0.4600064272162991,-0.4634058758357286,0.1940949756914473,0.922016292714082,134
20,67,-0.7360927022855595,-0.4475649075573958,-0.2579766790691113,0.282530993440418,-0.0167901024180148,-0.4910637528479666,0.0934163050997233,0.1576483892064872,-0.0704616700549424,0.3472758433660875,0.1940949756914473,0.1409619688147245,133
20,68,-0.8358721807560403,1.3693148394602848,0.1621754352756717,-0.5394751709487507,-1.2354617326152502,0.2745948650429267,0.1648952453191135,0.8602392706159135,-1.0115742249668782,-0.4634058758357286,-0.6529119558831218,0.1290737751480531,132
20,69,-1.3597144427266317,-0.4715501187391251,0.7393238912795677,-0.5394751709487507,0.3314017919229214,-0.0827124899728283,0.1827649803739102,-0.7205902125513017,-1.3873297871844412,-0.4634058758357286,0.8999340853369049,0.8304772014808257,131
20,70,0.3115918216556235,-1.5129080375468291,-0.992121476732086,0.4293178085097635,0.1573058447484948,-1.1546345550200934,1.4157766991559015,-0.3692947718465886,0.4845534264315696,-1.2740875950375448,0.8293501743723241,0.0363458645481338,130
