id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
10021,94,0.5076335877862732,0.4809510942988382,0.3301593470656812,0.61577608142494,0.2649253731343606,0.3712121212121211,0.6225680933852047,0.2464788732394254,0.2020610967979408,0.4000000000000021,0.438202247191013,0.462288557213931
10022,93,0.2703583061889105,0.1039941548952754,0.5064650449265855,0.6167146974063371,0.2283737024222318,0.2608695652173907,0.4681647940074924,0.206666666666706,0.2900915240748105,0.6000000000000014,0.590361445783131,0.6209946923530545
10023,92,0.2645161290322733,0.565684899485742,0.2385685884691852,0.552112676056332,0.2801302931596865,0.352941176470587,0.5547703180212054,0.312312312312315,0.2101787101787096,0.2222222222222214,0.5977011494252853,0.4560109758188986
10024,91,0.301282051282044,0.4858964925190108,0.3505459929668717,0.5407239819004559,0.1238938053097626,0.242038216560509,0.4939393939393994,0.0901639344263003,0.4041095890410915,0.2999999999999971,0.7684210526315809,0.3936659288268345
10025,90,0.5322580645161281,0.4170172978027153,0.3840954274353869,0.3859154929577357,0.2899022801302635,0.2222222222222249,0.5477031802120109,0.2912912912913725,0.3982128982128969,0.3333333333333357,0.4597701149425273,0.4145086606070993
10026,89,0.4660493827160508,0.3490969581749041,0.2698907956318237,0.6291666666666629,0.2962962962965321,0.3133333333333326,0.75,0.3442622950819896,0.2709339774557193,0.4545454545454603,0.5384615384615365,0.7203243616287089
10027,88,0.4506172839506064,0.2483365019011358,0.5025351014040567,0.5729166666666714,0.4074074074069358,0.2600000000000015,0.5959302325581461,0.3442622950819896,0.3832528180354231,0.3636363636363668,0.3846153846153832,0.6223257418909611
10028,87,0.5154320987654444,0.3391159695817478,0.4434477379095156,0.5979166666666771,0.4074074074069358,0.293333333333333,0.5988372093023315,0.459016393442198,0.3824476650563611,0.4545454545454603,0.73076923076923,0.6016218081435483
10029,86,0.3511450381679708,0.6187516887327789,0.4838709677419359,0.5547073791348609,0.216417910447717,0.4242424242424256,0.4007782101167336,0.2323943661972407,0.3584836216415183,0.3000000000000007,0.5056179775280913,0.4660696517412965
10030,85,0.4299674267100783,0.4766195811008273,0.2783256629410502,0.4582132564841501,0.2145328719722101,0.4492753623188399,0.5018726591760441,0.2033333333333757,0.4313569438917568,0.3000000000000042,0.5180722891566241,0.784548850009827
10031,84,0.5432098765432158,0.4153992395437242,0.3471138845553803,0.7229166666666629,0.3148148148156906,0.3066666666666684,0.6569767441860535,0.3934426229507153,0.3735909822866361,0.3636363636363668,0.6153846153846168,0.5795376121463072
10032,83,0.4506172839506064,0.4165874524714823,0.4073712948517922,0.5187500000000114,0.4814814814817509,0.3733333333333313,0.6773255813953512,0.3934426229507153,0.2165861513687588,0.5454545454545467,0.6346153846153868,0.4213250517598332
10033,82,0.3973941368078044,0.4142717973697074,0.4209949594565003,0.7867435158501408,0.224913494809698,0.3333333333333357,0.7078651685393282,0.2033333333333757,0.450059689614001,0.3999999999999986,0.7469879518072275,0.4851582465107107
10034,81,0.4038461538461604,0.3031640912435662,0.5382195076809175,0.5565610859728451,0.150442477875913,0.305732484076433,0.6636363636363711,0.1311475409838749,0.3778538812785399,0.3999999999999986,0.526315789473685,0.4495147284181833
10035,80,0.5496183206107048,0.4909483923264019,0.6198989506412751,0.5979643765903262,0.2238805970149542,0.446969696969699,0.4202334630350108,0.2394366197182762,0.321678321678327,0.5,0.595505617977528,0.5745273631840817
10036,79,0.3516129032258277,0.334735857877515,0.3922465208747532,0.594366197183092,0.2931596091204937,0.352941176470587,0.6572438162544145,0.2972972972974048,0.3461538461538467,0.4444444444444499,0.4022988505747111,0.4246269936546039
10037,78,0.245161290322585,0.3270219728845269,0.5021868787276347,0.5408450704225345,0.273615635179226,0.4509803921568611,0.3816254416961087,0.3003003003003641,0.3679098679098658,0.4444444444444499,0.4942528735632177,0.3868976161893336
10038,77,0.3445121951219505,0.5866935483870961,0.4148702959444641,0.4890109890109784,0.3404255319146614,0.3105590062111822,0.4734513274336223,0.4583333333330301,0.4217659137576959,0.3636363636363668,0.7179487179487154,0.6027397260273943
10039,76,0.469465648854964,0.5717373682788462,0.4294597745821988,0.5368956743002542,0.2052238805970319,0.3939393939393945,0.3501945525291745,0.2429577464788508,0.4589620905410427,0.5,0.5056179775280913,0.602388059701493
10040,75,0.5679012345678984,0.4971482889733849,0.3810452418096695,0.625,0.4074074074069358,0.4000000000000021,0.5959302325581461,0.3934426229507153,0.4384057971014456,0.5454545454545467,0.5480769230769234,0.6007591442374007
10041,74,0.45276872964169,0.3570384802727702,0.4212141135218061,0.5389048991354386,0.1972318339099956,0.4202898550724612,0.674157303370805,0.2300000000000182,0.4349383207321864,0.3999999999999986,0.5180722891566241,0.2404167485747947
10042,73,0.6676829268292295,0.4395161290322491,0.3911216660577281,0.5274725274725256,0.3404255319146614,0.3850931677018678,0.4911504424778741,0.2916666666669698,0.2459958932238208,0.4545454545454532,0.5470085470085451,0.5692218012241312
10043,72,0.5146579804560076,0.5231368728689745,0.4551829936445379,0.4409221902017251,0.2283737024222318,0.2898550724637658,0.6516853932584326,0.1966666666667151,0.4568245125348156,0.3000000000000042,0.4457831325301171,0.8293689797523065
10044,71,0.3018292682926642,0.5141129032258007,0.4704055535257581,0.5549450549450512,0.3617021276604646,0.3105590062111822,0.5553097345132727,0.5,0.4308008213552341,0.4545454545454532,0.6581196581196522,0.6372777615855441
10045,70,0.4465648854962012,0.4363685490408002,0.3274387874076936,0.5496183206106835,0.2276119402985159,0.3257575757575743,0.3696498054474659,0.2605633802817237,0.3952889216047097,0.3000000000000007,0.4044943820224738,0.4157213930348256
10046,69,0.5277777777777715,0.3512357414448672,0.3808502340093582,0.6583333333333314,0.4074074074069358,0.3133333333333326,0.7412790697674438,0.3606557377047465,0.368357487922708,0.4545454545454603,0.4134615384615365,0.4899930986887497
10047,68,0.6089743589743648,0.4805003679175925,0.4421617619840852,0.5158371040723893,0.150442477875913,0.4203821656050976,0.6333333333333258,0.1639344262298436,0.2416286149162871,0.3999999999999986,0.3263157894736821,0.3604631363868549
10048,67,0.8290322580645295,0.3503973819541848,0.5920477137176938,0.4845070422535187,0.2508143322475007,0.3790849673202601,0.4063604240282714,0.2792792792793079,0.4374514374514362,0.4444444444444499,0.4827586206896548,0.525981821299947
10049,66,0.3628048780487631,0.4919354838709679,0.5332480818414318,0.6062271062270952,0.3404255319146614,0.3850931677018678,0.5995575221238738,0.3333333333339396,0.3379876796714498,0.4545454545454532,0.487179487179489,0.7442436607403096
10050,65,0.3950617283950635,0.3279467680608405,0.310647425897038,0.7479166666666686,0.4074074074069358,0.3666666666666671,0.4302325581395365,0.409836065573927,0.364734299516904,0.5454545454545467,0.5,0.682367149758452
10051,64,0.3452768729641491,0.4756453969800276,0.3782599167214613,0.4495677233429376,0.224913494809698,0.463768115942031,0.606741573033716,0.1900000000000545,0.2614405093513667,0.3999999999999986,0.6867469879518069,0.5177904462354981
10052,63,0.6145038167938992,0.5187787084571767,0.3826272833268582,0.6259541984732806,0.2462686567164382,0.3636363636363633,0.6070038910505886,0.2429577464788508,0.4317261685682751,0.5,0.4719101123595504,0.5603980099502515
10053,62,0.5290322580645181,0.4125759700794766,0.4976143141153102,0.3042253521126667,0.2638436482084216,0.4183006535947697,0.5689045936395729,0.3003003003003641,0.3585858585858616,0.5555555555555571,0.4827586206896548,0.56216772423255
10054,61,0.3838709677419558,0.3398784478728416,0.4990059642147102,0.5183098591549253,0.2605863192183051,0.5032679738562109,0.4982332155477067,0.2912912912913725,0.4102564102564088,0.4444444444444499,0.3678160919540225,0.6774138226719248
10055,60,0.6297709923663888,0.2885706565793029,0.537893509521961,0.6284987277353622,0.2238805970149542,0.3484848484848477,0.4863813229571931,0.2253521126760915,0.4464482885535474,0.1999999999999993,0.3932584269662929,0.4483582089552271
10056,59,0.5701219512195053,0.476702508960571,0.3666423090975499,0.5128205128204968,0.5106382978719921,0.4099378881987618,0.5044247787610487,0.4583333333330301,0.4295687885010295,0.4545454545454532,0.4957264957264939,0.5107840279801792
10057,58,0.4853420195439355,0.4897710667316133,0.4198991891299606,0.4870317002881847,0.2110726643599036,0.427536231884055,0.7078651685393282,0.2033333333333757,0.5165141265419777,0.7000000000000028,0.5783132530120483,0.3475525850206402
10058,57,0.576923076923066,0.4775570272258989,0.3884878771053124,0.4457013574660777,0.1769911504425181,0.509554140127392,0.5181818181818159,0.1393442622952534,0.2598934550989327,0.5,0.378947368421052,0.5692150519325736
10059,56,0.4054878048780495,0.4352598566308217,0.3825356229448289,0.5586080586080442,0.3617021276604646,0.4596273291925499,0.528761061946895,0.5833333333330302,0.3445585215605788,0.4545454545454532,0.6153846153846132,0.5574176624890654
10060,55,0.4548387096774036,0.5827489481065911,0.4145129224652102,0.4732394366197141,0.2671009771987656,0.3594771241830052,0.3109540636042425,0.2762762762763486,0.3931623931623917,0.5555555555555571,0.5632183908045967,0.6333390499056772
10061,54,0.5267175572519136,0.4582545258038379,0.5915273999222705,0.4987277353689521,0.2014925373134701,0.4772727272727266,0.5019455252918235,0.2394366197182762,0.4041221935958745,0.3000000000000007,0.4157303370786529,0.5255721393034847
10062,53,0.5448717948717672,0.5396124601422585,0.4662224689987049,0.597285067873301,0.1769911504425181,0.4331210191082775,0.539393939393932,0.1639344262298436,0.4634703196347089,0.3999999999999986,0.621052631578948,0.5320960326919781
10063,52,0.5354838709677381,0.4719495091164098,0.3473161033797254,0.5211267605633765,0.2540716612378446,0.4052287581699332,0.4063604240282714,0.2942942942943318,0.4708624708624711,0.3333333333333357,0.4827586206896548,0.6239067055393583
10064,51,0.5335365853658516,0.4825268817204247,0.49543295579101,0.4633699633699564,0.5744680851066732,0.4720496894409933,0.6615044247787552,0.3333333333339396,0.449281314168374,0.5454545454545467,0.529914529914528,0.5282716409210124
10065,50,0.4481707317073073,0.4623655913978481,0.5765436609426366,0.3901098901098834,0.4042553191493425,0.3850931677018678,0.4911504424778741,0.4166666666669698,0.528542094455851,0.4545454545454532,0.529914529914528,0.5010201107548795
10066,49,0.5352564102564088,0.4805003679175925,0.5432167314454901,0.3574660633484114,0.2035398230091232,0.5159235668789819,0.5181818181818159,0.196721311475585,0.5323439878234382,0.2999999999999971,0.5157894736842081,0.2741358760429087
10067,48,0.4354838709677437,0.4303412809724172,0.407753479125251,0.4563380281690072,0.2540716612378446,0.3594771241830052,0.6466431095406335,0.2462462462463008,0.4735819735819717,0.4444444444444499,0.2988505747126417,0.5484479506088142
10068,47,0.5765472312703537,0.485387238188018,0.5928117466579046,0.6224783861671455,0.2283737024222318,0.5797101449275353,0.5505617977528203,0.1900000000000545,0.4170314365300456,0.3999999999999986,0.4337349397590344,0.4658934539021011
10069,46,0.3838709677419558,0.3597475455820493,0.4512922465208788,0.3971830985915474,0.2508143322475007,0.4444444444444428,0.5653710247349863,0.2702702702703163,0.2470862470862442,0.4444444444444499,0.4252873563218386,0.427027954038758
10070,45,0.50322580645161,0.5060776063581116,0.4622266401590487,0.5802816901408434,0.2410423452769237,0.5032679738562109,0.4346289752650207,0.2642642642643977,0.4708624708624711,0.5555555555555571,0.3793103448275854,0.6808437660778583
10071,44,0.3935483870967857,0.4443665264142105,0.5793240556660066,0.3211267605633736,0.2475570032573841,0.4444444444444428,0.4982332155477067,0.2792792792793079,0.5446775446775476,0.4444444444444499,0.3333333333333339,0.5697135997256044
10072,43,0.3969465648855248,0.3277492569575742,0.4842596191216479,0.61577608142494,0.216417910447717,0.5303030303030312,0.4941634241245012,0.2112676056337932,0.655134339344869,0.5,0.4831460674157295,0.3982089552238825
10073,42,0.3774193548387075,0.6402524544179542,0.4282306163021872,0.3661971830985848,0.2540716612378446,0.4640522875817012,0.4558303886925827,0.2672672672672433,0.5582750582750577,0.4444444444444499,0.5862068965517224,0.5824043903275591
10074,41,0.5954198473282588,0.4782491218589584,0.4931986008550346,0.6335877862595396,0.2089552238805936,0.4848484848484844,0.5214007782101149,0.2042253521127577,0.6087596613912396,0.6000000000000014,0.235955056179776,0.2220895522388097
10075,40,0.7003257328990173,0.5628348757915234,0.5049309664694306,0.5590778097982678,0.2076124567473698,0.3260869565217348,0.5355805243445815,0.1933333333333848,0.5232789494627923,0.3999999999999986,0.4698795180722896,0.4544918419500661
10076,39,0.5493827160493936,0.6133555133079867,0.4806942277691064,0.3187499999999943,0.5740740740739056,0.6000000000000014,0.4883720930232584,0.590163934426073,0.6541867954911496,0.6363636363636402,0.4807692307692299,0.4147688060731553
10077,38,0.4237804878048621,0.6677867383512464,0.7111801242236027,0.3644688644688614,0.6382978723404449,0.6149068322981392,0.3451327433628108,0.6458333333330302,0.5420944558521583,0.6363636363636402,0.2564102564102555,0.3034100845234633
10078,37,0.667938931297698,0.6044312348014031,0.5213758258841814,0.4274809160305324,0.2238805970149542,0.5454545454545467,0.5758754863813138,0.2359154929577016,0.387191755612811,0.5,0.5730337078651697,0.4575124378109478
10079,36,0.6935483870967687,0.5411407199626019,0.5805168986083515,0.4676056338028118,0.2475570032573841,0.588235294117645,0.5194346289752687,0.2372372372373092,0.5221445221445222,0.6666666666666714,0.3908045977011483,0.3508832104270265
10080,35,0.4806451612903402,0.4268349696119671,0.5966202783300218,0.5746478873239411,0.2214983713355423,0.542483660130717,0.6678445229681955,0.2402402402403822,0.5582750582750577,0.5555555555555571,0.3908045977011483,0.6746698679471788
10081,34,0.3414634146341484,0.5983422939068106,0.5284983558640839,0.4468864468864382,0.5106382978719921,0.4968944099378909,0.4867256637167969,0.625,0.5963039014373663,0.7272727272727266,0.4017094017094038,0.5326435441562225
10082,33,0.5320512820512704,0.4596517046848163,0.5743105682028506,0.4072398190045305,0.1858407079648714,0.4904458598726116,0.6636363636363711,0.2049180327869635,0.4101978691019781,0.5,0.3368421052631589,0.405414609228675
10083,32,0.4774193548387302,0.520336605890602,0.7001988071570615,0.5605633802816854,0.2345276872964632,0.5490196078431389,0.5724381625441737,0.2612612612613247,0.5306915306915272,0.6666666666666714,0.4022988505747111,0.666266506602641
10084,31,0.632716049382708,0.4336977186311799,0.537831513260528,0.5395833333333258,0.5,0.466666666666665,0.3808139534883707,0.590163934426073,0.599033816425127,0.6363636363636402,0.5384615384615365,0.5193236714975811
10085,30,0.5740740740740762,0.625,0.6766770670826823,0.4979166666666685,0.5370370370374076,0.5133333333333319,0.4302325581395365,0.6229508196724964,0.626409017713371,0.5454545454545467,0.3173076923076898,0.3448930296756387
10086,29,0.59146341463412,0.5076164874551949,0.6465107782243322,0.4633699633699564,0.5744680851066732,0.5341614906832284,0.2898230088495381,0.5624999999990905,0.4936344969199169,0.5454545454545467,0.529914529914528,0.2419119790148656
10087,28,0.5700325732899216,0.4805163175840263,0.5511724742493982,0.4380403458213209,0.2076124567473698,0.5434782608695663,0.4456928838951342,0.1833333333333939,0.4767210505372006,0.5,0.3855421686746965,0.4808334971495966
10088,27,0.5701219512195053,0.578405017921142,0.6143587869930549,0.4120879120879124,0.5957446808506575,0.5900621118012452,0.3097345132743214,0.625,0.4755646817248404,0.5454545454545467,0.4102564102564088,0.3799183911396042
10089,26,0.5999999999999943,0.3884992987377309,0.5407554671968207,0.3014084507042227,0.2214983713355423,0.6209150326797399,0.3674911660777411,0.2372372372373092,0.5734265734265733,0.5555555555555571,0.6091954022988499,0.5829188818384488
10090,25,0.6219512195121695,0.625,0.4999999999999964,0.3040293040292994,0.5531914893617795,0.5900621118012452,0.420353982300881,0.5624999999990905,0.4973305954825449,0.9090909090909064,0.3589743589743648,0.4188283299329569
10091,24,0.606870229007626,0.5852472304782523,0.6379712397978992,0.6615776081424869,0.1828358208955478,0.7045454545454533,0.6108949416342355,0.1830985915493101,0.5344129554655908,0.6000000000000014,0.4157303370786529,0.4933333333333358
10092,23,0.7839506172839492,0.5095057034220503,0.7753510140405595,0.3958333333333286,0.5925925925930642,0.6000000000000014,0.4418604651162781,0.7049180327867361,0.4690016103059591,0.5454545454545467,0.5288461538461533,0.378881987577639
10093,22,0.6189024390243674,0.7177419354838648,0.6834124954329575,0.23260073260073,0.6382978723404449,0.621118012422361,0.3915929203539718,0.6041666666660603,0.5946611909650841,0.5454545454545467,0.3162393162393186,0.3571844943165274
10094,21,0.6387096774193708,0.7075736325385655,0.641948310139167,0.5774647887323923,0.2084690553745076,0.5816993464052302,0.4593639575971693,0.2252252252252446,0.5726495726495742,0.3333333333333357,0.2873563218390789,0.6408849253987299
10095,20,0.657407407407419,0.6934410646387832,0.7406396255850218,0.50833333333334,0.6481481481487208,0.6999999999999993,0.4447674418604634,0.6557377049184652,0.7793880837359168,0.6363636363636402,0.6346153846153868,0.2800207039337437
10096,19,0.5839694656488348,0.6322615509321778,0.9228527011270876,0.4452926208651391,0.2052238805970319,0.6742424242424221,0.163424124513611,0.1901408450704593,0.7788001472211974,0.5,0.3146067415730353,0.1699502487562192
10097,18,0.5999999999999943,0.5065451145395059,0.6656063618290275,0.5042253521126767,0.2247557003257725,0.6274509803921582,0.2296819787985882,0.2312312312312769,0.6250971250971276,0.6666666666666714,0.4482758620689644,0.4524095352426691
10098,17,0.4290322580645238,0.5313230481533431,0.7556660039761454,0.4169014084506983,0.218241042345312,0.6797385620915009,0.2720848056537051,0.2162162162163667,0.6888111888111865,0.5555555555555571,0.3793103448275854,0.5321557194306283
10099,16,0.669871794871824,0.6588177581555072,0.6239126411253011,0.6063348416289642,0.2477876106195253,0.630573248407643,0.2151515151515184,0.2377049180327048,0.6259512937595133,0.5,0.5578947368421048,0.3941767410182173
10100,15,0.6759259259259238,0.6454372623574116,0.7667706708268334,0.60208333333334,0.7592592592591245,0.7066666666666634,0.4127906976744242,0.7377049180327049,0.4605475040257687,0.7272727272727266,0.4615384615384634,0.2926155969634223
10101,14,0.9351145038168056,0.6738719265063509,0.6815001943256895,0.5547073791348609,0.1791044776119861,0.5833333333333357,0.4319066147859871,0.2007042253521831,0.837688627162315,0.6999999999999993,0.4831460674157295,0.4547263681592035
10102,13,0.7671755725190792,0.7354768981356372,0.5870579090555772,0.4376590330788801,0.1679104477611872,0.7045454545454533,0.3424124513618665,0.1725352112675864,0.5995583364004418,0.6000000000000014,0.213483146067416,0.3142288557213923
10103,12,0.7654320987654444,0.5644011406844172,0.7677457098283895,0.4249999999999971,0.7037037037043774,0.7199999999999989,0.2325581395348877,0.8196721311478541,0.8043478260869605,0.6363636363636402,0.375,0.4589371980676304
10104,11,0.6314102564102768,0.7277409860191355,0.6492689246714782,0.1923076923077076,0.2743362831861304,0.7388535031847141,0.1666666666666714,0.2295081967215537,0.6320395738203999,0.6000000000000014,0.4105263157894718,0.2438276860207722
10105,10,0.6955128205128176,0.7392690703948972,0.5463631315935586,0.294117647058826,0.283185840708029,0.7388535031847141,0.2060606060606176,0.2377049180327048,0.5806697108066956,0.7999999999999972,0.4526315789473685,0.1764004767580438
10106,9,0.5548780487804663,0.9251792114695264,0.8193277310924323,0.2600732600732556,0.6382978723404449,0.7888198757764009,0.3053097345132727,0.5833333333330302,0.7002053388090275,0.5454545454545467,0.3333333333333357,0.2897114543864703
10107,8,0.6602564102564088,0.5531027716458183,0.6146585230427561,0.2986425339366576,0.2300884955752735,0.7643312101910844,0.2363636363636345,0.2459016393443107,0.6845509893455102,0.7999999999999972,0.621052631578948,0.4258470968840449
10108,7,0.7852564102564088,0.5212165808192282,0.8517490283176024,0.2443438914027211,0.2566371681418786,0.68152866242038,0.2606060606060651,0.2622950819672951,0.7591324200913192,0.7999999999999972,0.2315789473684191,0.21947897156479
10109,6,0.8384146341463463,0.7036290322580641,0.7897332846181939,0.2197802197802048,0.6595744680853386,0.6770186335403743,0.1681415929203495,0.7708333333339397,0.7950718685831575,0.6363636363636402,0.3333333333333357,0.3493150684931478
10110,5,0.8076923076923208,0.6772136374785376,0.796409402183972,0.2624434389140333,0.2743362831861304,0.8152866242038215,0.3575757575757592,0.1639344262298436,0.6598173515981713,0.7999999999999972,0.378947368421052,0.222714115443555
10111,4,0.801526717557266,0.7592542556065922,0.7479595802565093,0.407124681933837,0.1529850746269403,0.7424242424242422,0.3112840466925988,0.1690140845070118,0.7832167832167798,0.6000000000000014,0.2247191011235969,0.2033830845771156
10112,3,0.9218241042345028,0.705552849488555,0.773613850536929,0.4005763688760737,0.1626297577854529,0.913043478260871,0.2846441947565523,0.1466666666667606,0.7688022284122553,0.8000000000000043,0.2530120481927724,0.1212895616276767
10113,2,0.7500000000000284,0.8251165072357125,0.7421802702202456,0.0746606334841573,0.2477876106195253,0.6624203821656067,0.3212121212121275,0.2377049180327048,0.7157534246575281,0.7999999999999972,0.4210526315789451,0.159032862250978
10114,1,0.5935483870967744,0.7021972884525489,0.7747514910536815,0.4197183098591495,0.1661237785017419,0.7712418300653603,0.3286219081272108,0.180180180180173,0.877233877233877,0.7777777777777786,0.3103448275862046,0.5547933459097916
10115,0,0.8193548387096712,0.6451612903225836,0.9153081510934412,0.205633802816898,0.162866449511398,0.7450980392156872,0.1554770318021212,0.1591591591592305,0.7315462315462327,0.8888888888888928,0.3333333333333339,0.6324815640541921
10409,125,0.5534351145038272,0.4315049986490109,0.3186941313641682,0.61577608142494,0.1417910447761414,0.4318181818181799,0.5564202334630224,0.1373239436619542,0.2281928597718092,0.1999999999999993,0.4606741573033712,0.4965174129353258
10410,125,0.4382716049382793,0.4006653992395428,0.551482059282371,0.7249999999999943,0.3703703703704377,0.4199999999999981,0.5523255813953512,0.5245901639341355,0.3152173913043441,0.2727272727272734,0.4903846153846132,0.37422360248447
10411,125,0.315960912052077,0.5701412566975179,0.3473591935130429,0.4207492795388958,0.1211072664359562,0.4347826086956488,0.6479400749063728,0.0966666666666924,0.4436927974532381,0.6000000000000014,0.3493975903614448,0.5018675054059365
10412,125,0.4516129032257936,0.4478728377746606,0.3435387673956285,0.3436619718309828,0.162866449511398,0.4967320261437891,0.621908127208485,0.1771771771772137,0.461926961926963,0.4444444444444499,0.4252873563218386,0.383639169953696
10413,125,0.4258064516129138,0.3990182328190776,0.3347912524850898,0.4732394366197141,0.153094462540821,0.4052287581699332,0.4346289752650207,0.1621621621621898,0.4055944055944067,0.2222222222222214,0.5747126436781596,0.4434916823872399
10414,125,0.3664122137404604,0.3828694947311533,0.4642440730664603,0.5038167938931224,0.134328358209018,0.446969696969699,0.2840466926069993,0.1267605633803441,0.2881854987118188,0.6999999999999993,0.5617977528089906,0.4407960199004996
10415,125,0.3709677419354875,0.4242636746143056,0.3685884691848926,0.6394366197183032,0.1791530944625492,0.2810457516339859,0.3568904593639601,0.1921921921922376,0.3251748251748267,0.2222222222222214,0.6436781609195403,0.6925055736580337
10416,125,0.4516129032257936,0.4216923796166476,0.3288270377733617,0.430985915492954,0.1726384364820887,0.3660130718954271,0.5229681978798624,0.1921921921922376,0.4114219114219111,0.3333333333333357,0.4022988505747111,0.7382953181272498
10417,125,0.332258064516111,0.2688172043010759,0.4302186878727667,0.4676056338028118,0.1661237785017419,0.4836601307189561,0.5300353356890497,0.1891891891892783,0.3205128205128176,0.4444444444444499,0.5287356321839081,0.6182472989195684
10418,125,0.5096774193548583,0.5018700327255736,0.2681908548707774,0.3211267605633736,0.1498371335504771,0.457516339869283,0.5229681978798624,0.1711711711712951,0.3547008547008516,0.4444444444444499,0.5057471264367805,0.6794717887154853
10419,125,0.5096153846154152,0.4562178072111891,0.3501758282435681,0.5837104072398205,0.1150442477874094,0.4840764331210216,0.5787878787878924,0.0737704918035433,0.3934550989345453,0.3999999999999986,0.5578947368421048,0.61297462966116
10420,125,0.4939024390243958,0.4988799283154108,0.4514066496163664,0.525641025641022,0.4255319148933267,0.4099378881987618,0.5066371681415802,0.5,0.388501026694044,0.6363636363636402,0.6068376068376082,0.6288254153308017
10421,125,0.4045801526717696,0.3531477978924613,0.434900893898174,0.5877862595419785,0.1305970149253426,0.4772727272727266,0.680933852140079,0.1514084507042525,0.4692675745307397,0.4000000000000021,0.6516853932584272,0.5546268656716435
10422,125,0.5339506172839776,0.4724334600760471,0.2410296411856443,0.5020833333333314,0.3888888888895963,0.2800000000000011,0.6162790697674438,0.5081967213113785,0.3703703703703667,0.2727272727272734,0.5384615384615365,0.6457902001380305
10423,125,0.3981481481481523,0.5052281368821312,0.3790951638065536,0.6124999999999972,0.2962962962965321,0.4000000000000021,0.5523255813953512,0.3114754098360208,0.454106280193244,0.3636363636363668,0.7211538461538467,0.5878191856452695
10424,125,0.2175572519084028,0.4563631450959136,0.4619121647881847,0.7608142493638681,0.1268656716417808,0.3939393939393945,0.6264591439688658,0.1443661971831034,0.4162679425837368,0.4000000000000021,0.4157303370786529,0.3088557213930372
10425,125,0.6612377850162829,0.4247442766682923,0.4849879465264095,0.4409221902017251,0.1003460207612079,0.427536231884055,0.5468164794007606,0.0900000000000318,0.6653402307998348,0.5,0.590361445783131,0.3514841753489257
10426,125,0.5555555555555429,0.4146863117870722,0.4494929797191886,0.6375000000000028,0.3333333333330301,0.4266666666666694,0.5087209302325562,0.4918032786881667,0.4416264090177151,0.4545454545454603,0.6346153846153868,0.4139061421670078
10427,125,0.4870967741935601,0.4675081813931747,0.1908548707753468,0.4676056338028118,0.1791530944625492,0.3921568627451002,0.3462897526501791,0.1861861861862053,0.4759129759129692,0.4444444444444499,0.5172413793103452,0.7947178871548619
10428,125,0.2865853658536252,0.5875896057347632,0.4293021556448657,0.573260073260073,0.3617021276604646,0.4099378881987618,0.4977876106194685,0.3125,0.4229979466119076,0.4545454545454532,0.6495726495726473,0.5791314485572698
10429,125,0.4198717948717956,0.5332352219769447,0.5471034610401624,0.4638009049773757,0.1327433628316612,0.3503184713375802,0.5,0.0573770491805589,0.3401826484018215,0.3999999999999986,0.4631578947368417,0.5128554401498384
10430,125,0.3919753086419746,0.3833174904942993,0.3549141965678615,0.5041666666666771,0.4814814814817509,0.4000000000000021,0.5494186046511658,0.3770491803279583,0.3941223832528209,0.3636363636363668,0.5480769230769234,0.5414078674948257
10431,125,0.4197530864197745,0.4669676806083629,0.454173166926676,0.6000000000000085,0.2962962962965321,0.3800000000000025,0.7093023255814046,0.3770491803279583,0.3466183574879267,0.4545454545454603,0.6730769230769234,0.5056935817805375
10432,125,0.5381679389313092,0.5568765198594932,0.2294986397201697,0.4834605597964341,0.1194029850746574,0.4318181818181799,0.7587548638132304,0.1373239436619542,0.2782480677217478,0.3000000000000007,0.4719101123595504,0.6501492537313425
10433,125,0.4677419354839003,0.4742870500233778,0.4087475149105373,0.4845070422535187,0.1889250814332399,0.307189542483659,0.5088339222614877,0.183183183183246,0.3193473193473224,0.3333333333333357,0.3908045977011483,0.7415537643628873
10434,125,0.534201954397389,0.5124208475401844,0.3442910365987295,0.6541786743515772,0.0899653979239474,0.463768115942031,0.5505617977528203,0.0799999999999272,0.3887783525666464,0.5,0.4096385542168654,0.5502260664438765
10435,125,0.4969135802469395,0.3990019011406858,0.6080343213728554,0.7416666666666742,0.3333333333330301,0.3733333333333313,0.6802325581395365,0.3442622950819896,0.4549114331723061,0.3636363636363668,0.4326923076923066,0.4592822636300901
10436,125,0.2499999999999715,0.3631272401433634,0.4694921446839615,0.5824175824175768,0.4042553191493425,0.4223602484472053,0.5066371681415802,0.375,0.2804928131416844,0.4545454545454532,0.6239316239316253,0.5187991839113906
10437,125,0.5213414634146432,0.391577060931894,0.3874680306905347,0.6098901098901166,0.4468085106391299,0.3105590062111822,0.5176991150442518,0.5208333333330302,0.2956878850102669,0.4545454545454532,0.538461538461533,0.6473331390265216
10438,125,0.527687296416957,0.4607890891378545,0.3705895244356796,0.6974063400576327,0.1384083044982844,0.4782608695652151,0.5393258426966412,0.1166666666666742,0.3458018304814914,0.5,0.566265060240962,0.6972675447218393
10439,125,0.4908536585365937,0.4581093189964136,0.382352941176471,0.6062271062270952,0.5106382978719921,0.2732919254658412,0.4402654867256643,0.375,0.5289527720739144,0.3636363636363668,0.4017094017094038,0.6760419702710507
