id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1071,21.0,0.8662265462126495,0.8102895764143777,0.8423030325975847,0.09158668974197573,0.7048969072165225,0.8194566170026294,0.09737524639485409,0.7078724788548075,0.9172939540681777,0.8445595854922295,0.07852123434158426,0.1360791279694024,0.44258985058556577,0.4017775972216405,0.5466246091292801,0.16147221256709857,0.37098234495240484,0.5265065700045295,0.10262678994871799,0.36200128888624544,0.6741910161926508,0.3366238894373159,0.2832736849213291,0.2877860648199069
1072,20.0,0.8578874218207098,0.8153586202878266,0.8507458448491274,0.0904263687853992,0.7058634020618952,0.8217937481741162,0.09573607220666039,0.7111255692907245,0.9142613990506776,0.8393782383419707,0.07485487320501244,0.12752903222614298,0.3664019383497451,0.3771894840360583,0.548072312222516,0.14852331849203243,0.37035989135349856,0.5718169460806507,0.10279222808404637,0.3623528033276746,0.6782489101100265,0.35735439289239984,0.30407184820041616,0.32194183572934676
1073,19.0,0.8578874218207098,0.8162471595874831,0.8571726043993488,0.09139002517306441,0.7081185567010557,0.8238387379491674,0.09507210291524013,0.7121014964214848,0.9186124562496996,0.8445595854922295,0.07699358386801247,0.12589620144183988,0.4493202315251452,0.38109098295478583,0.586640654201348,0.14026405371556427,0.36577636939787317,0.5568078840054355,0.1023510597231711,0.3637002753530046,0.6766951681544527,0.378084896347483,0.32318184887568047,0.2774866781962386
1074,18.0,0.8721334259902727,0.815562547340207,0.8662495740733733,0.09127202643171753,0.709407216494869,0.8267601519135261,0.09498910675381264,0.7143786597266165,0.9237306419906977,0.8497409326424882,0.08004888481515554,0.1264503743140883,0.44265715439498904,0.4033877396325405,0.6009991703968433,0.1279606733204214,0.36905839746494384,0.5323402809243298,0.09073362622011111,0.3574316011482971,0.6213929831845562,0.3968410661401782,0.335066513606586,0.2893821070097141
1075,17.0,0.8757817929117448,0.8168298083085687,0.8724491727558401,0.09085903083700372,0.7097293814433099,0.8352322524101663,0.0933499325656186,0.7189329863368928,0.9284532770772396,0.8549222797927475,0.07852123434158376,0.11998337481383353,0.47190065957738336,0.3786187950685046,0.599724681149777,0.13450960270563805,0.38054549569943685,0.5141594925237871,0.10002879849023008,0.35169019860571044,0.6186033838488707,0.35439289239881605,0.40131001418056184,0.30720418808959327
1076,16.0,0.8853370396108426,0.8258899959214571,0.8825483663347595,0.08844005663939514,0.7129510309278433,0.8448729184925501,0.09077705156136501,0.7192582953804921,0.9343865368940876,0.8652849740932657,0.07210510235258283,0.11547577225474243,0.4642616772109711,0.4184561954564261,0.5921379146876233,0.12629447561668342,0.3761317338161844,0.4788740371545068,0.10817815848974016,0.3503427265803604,0.6130274288976555,0.39782823297137315,0.38827739887905455,0.3472093834175437
1077,15.0,0.8870743571924984,0.835037580842508,0.8933006474084735,0.08761406544996794,0.7110180412371232,0.8524685947998829,0.08971885050316394,0.7195836044240912,0.9334515989835539,0.8549222797927475,0.07088298197372556,0.11419919545974183,0.4736169067169592,0.4418206004097169,0.5726030394471765,0.1165069434099635,0.37488682661843764,0.5167082011780689,0.096628125708478,0.35590837190227864,0.6108671112725781,0.441263573543932,0.3384428388142279,0.3531629484188179
1078,14.0,0.8818624044475378,0.849545533997551,0.90242494226328,0.0872404027690366,0.7110180412371232,0.8530528775927546,0.08789293495175812,0.7192582953805046,0.94272905978808,0.8497409326424886,0.06966086159486823,0.1133481442630746,0.4170144030152574,0.4433267028494555,0.5608354377296234,0.13138686131386484,0.38416704391139955,0.5257702763932939,0.1114807938579592,0.3579588728103292,0.6360318922565936,0.4580454096742368,0.34181916402187174,0.2957311722017194
1079,13.0,0.8768241834607422,0.8582269999417335,0.9062298867981682,0.08556875393329083,0.7119845360824708,0.8588957055214723,0.08662724348998824,0.7215354586856614,0.9432444742772204,0.8549222797927475,0.07088298197372561,0.10825173302721958,0.46840086148880805,0.4177031442365573,0.5309332579701155,0.13061996899326975,0.38478949751032676,0.5131966470321696,0.1182392480530409,0.3666881481047229,0.6119342952044865,0.4748272458045428,0.333040718481998,0.30380499266335526
1080,12.0,0.8790826963168934,0.8606741245702948,0.9096940900314241,0.08346444304594028,0.7132731958762841,0.8685363716038563,0.08608776844070926,0.7234873129472189,0.9431845423598784,0.8549222797927475,0.0672166208371534,0.09976596092091722,0.42744649347157854,0.4747566827102899,0.5452498381818017,0.11734004226183165,0.37652784065198186,0.5265065700045288,0.12130291722578829,0.37641338098307947,0.6165176717874227,0.46100691016782147,0.3491120264703831,0.3125984362530915
1081,11.0,0.8875955524669981,0.8475208296917772,0.9173418392458261,0.08155679672750091,0.7145618556700974,0.8793456032719837,0.085091814503579,0.7251138581651898,0.9435321474804617,0.8756476683937838,0.058661778185152114,0.09575810354126424,0.4732467357652865,0.4972912450364262,0.5748201766781232,0.09095122233807994,0.35423268447268924,0.5222587222473922,0.13143753484923912,0.3802214540980572,0.649827434087608,0.4432379072063203,0.33547167263150257,0.27039224726016703
1082,10.0,0.9037526059763816,0.8480306473227276,0.925992882292811,0.0788231592196342,0.7164948453608297,0.8898626935436753,0.08467683369644152,0.723812621990818,0.9443831807067167,0.8704663212435247,0.055300947143294366,0.09318021009089483,0.4900390362094966,0.4944796886727709,0.5714944708317002,0.0966505012386111,0.37550928021736313,0.5427616674218372,0.13353308456339816,0.38572851367977073,0.6793096066016199,0.3928923988154028,0.2981295158349601,0.32224138616966247
1083,9.0,0.8938498957609557,0.8430926994115232,0.9353064778707461,0.07665984896161052,0.7200386597938162,0.8951212386795211,0.08341114223467147,0.7241379310343924,0.9542240015342565,0.8808290155440427,0.050106935533150654,0.08559991687406976,0.5136963252120453,0.49331295471040865,0.5941362554813058,0.0972684288638394,0.3873358985967876,0.5636044404168541,0.13520584793171875,0.37910832503368097,0.7199112518164865,0.43040473840079285,0.29509082314808044,0.2969831994327259
1084,8.0,0.8981931897150908,0.8369603216220926,0.9318328096013333,0.07536186280679627,0.7206829896907228,0.9012562080046744,0.08316215375038885,0.7270657124267103,0.9567051829122111,0.9015544041450793,0.04735716468072182,0.08210664859007605,0.5000673038094444,0.5222682695427927,0.5842010739258466,0.08594711201593123,0.39333408782262236,0.5703443588581774,0.13898028835254353,0.37893256781302037,0.691201084700023,0.4027640671273472,0.2897562293200038,0.3093068917663413
1085,7.0,0.9058373870743675,0.8390141583639209,0.9439196607731046,0.07355254877281248,0.7197164948453754,0.9053461875547768,0.0824981844589687,0.7293428757318422,0.9549671573092962,0.9067357512953383,0.03819126183929161,0.07607507063230201,0.5356037151703128,0.416962478727542,0.5583849176322584,0.0804630043420443,0.40448166591225654,0.5666062528318967,0.14486253316421877,0.3743042943348011,0.7111402325098617,0.34057255676209525,0.28097778378012916,0.3518606060747883
1086,6.0,0.9035788742182187,0.8436025170424736,0.9504694657933599,0.07123190685965974,0.7222938144330018,0.9176161262050835,0.08278867102396517,0.7303188028626147,0.9543198926020038,0.9222797927461152,0.03177512985029074,0.07057787365848178,0.5145712747341755,0.4691137528456169,0.5385510205942142,0.0956684376913776,0.4000679040289983,0.5291119166289064,0.13614945803692335,0.3655750190404094,0.7012663483495958,0.3928923988154015,0.31413329731919293,0.3592990519696606
1087,5.0,0.910528144544835,0.8494872691254426,0.9633513800022724,0.06871460037759566,0.7248711340206284,0.9272567922874675,0.08411660960680573,0.7335718932985192,0.956285659490818,0.9222797927461152,0.030553009471433135,0.059702231040608844,0.51988827567643,0.4382584699683681,0.5210454823093957,0.10064496195883128,0.39474875509277607,0.5196533756230161,0.1332083356310858,0.371902278985385,0.7141958168984854,0.3534057255676238,0.33074481734080163,0.3269054801348909
1088,4.0,0.9157400972897958,0.8560129348016062,0.9631620792791438,0.06810494021397054,0.7261597938144417,0.9290096406660826,0.08231144309575689,0.7355237475600646,0.9635134487222512,0.9170984455958563,0.02810876871371848,0.05031098004482926,0.5632319289271952,0.4718782435080323,0.5891057607278631,0.11394695753402752,0.3955409687640627,0.5436678749433601,0.13610656666850535,0.36674673384506934,0.687561630682999,0.3445212240868738,0.3522182456614168,0.3288619189482031
1089,3.0,0.9200833912439306,0.8557944415311992,0.9655378033544098,0.06696428571428548,0.7290592783505341,0.9371895997662871,0.0808797593111317,0.7364996746908247,0.9703097281488229,0.9119170984455977,0.021387106630002983,0.05222089726525653,0.6582312558890901,0.4677884817843385,0.59838090636424,0.12823653386740064,0.3905047532819565,0.5997394653375608,0.12341684895498263,0.3593063448357797,0.7528869109404208,0.33761105626851234,0.33520156661489126,0.3787838720170731
1090,2.0,0.9379777623349657,0.8737691545767042,0.9744727974860874,0.06556796727501535,0.7297036082474408,0.9459538416593634,0.07992530345471524,0.738776837995969,0.9702977417653542,0.9119170984455977,0.012221203788572998,0.04937581332291008,0.6580629963656104,0.4699683668944853,0.6104548230939623,0.11526557094857519,0.39333408782240825,0.5947553239691877,0.11345379680520654,0.3547952428380506,0.7258764531866296,0.3613030602171774,0.30548990478762555,0.3584741181398853
1091,1.0,0.9452744961779123,0.8929237312824084,0.9838999734978999,0.06336532410320919,0.7306701030928131,0.949459538416594,0.07859736487187471,0.739752765126754,0.9774056671621034,0.9015544041450797,0.0024442407577144887,0.047401572465525454,0.7287319962309885,0.5222385438367508,0.6028005943969866,0.12233863537304641,0.3907876867359492,0.6213751699139098,0.10416475187343358,0.3637588610934095,0.6897446543491802,0.44619940769990024,0.2759132959686664,0.367527328127084
1092,0.0,0.9649061848506011,0.9038775272388261,0.9862094423200707,0.06248033354310859,0.7326030927835454,0.9523809523809526,0.07774665421724244,0.7423552374754853,0.9780769046363329,0.9119170984455977,0.0,0.04289891787850786,0.7124108224525584,0.5568293571072964,0.6213290060260158,0.11720211198834919,0.3996152105023477,0.6535455369279558,0.09754109912195119,0.3703204639992604,0.7010392879385491,0.47186574531095693,0.2490377473158202,0.3407971318045335
5726,125.0,0.21455872133426063,0.21185107498688993,0.11855904289554392,0.23180852737570842,0.5306056701032271,0.1901840490797552,0.2261230418093152,0.5217957059205406,0.5525842642757823,0.25388601036269554,0.5108463183623593,0.5263949570268629,0.3749158702382356,0.4603917352628617,0.44308466510470135,0.1789728056672754,0.38348800362164764,0.35024920706841595,0.1607200848023647,0.34325385201266084,0.5744693273821874,0.2615992102665379,0.5335944358160545,0.5887663904405943
5727,125.0,0.20083391243919518,0.21339509409776813,0.11103433915117572,0.23275251730648253,0.531572164948587,0.18989190768331923,0.22716049382715942,0.5191932335718096,0.5522246727717308,0.25388601036269554,0.5194011610143606,0.5258407841546144,0.32911562794452304,0.37256218246133765,0.4523488709192153,0.18921274917103417,0.36939791760985263,0.3427163570457599,0.16548715403515862,0.3308336750836496,0.5534240709985458,0.23988153998025916,0.48619082990073237,0.5599884860299478
5728,125.0,0.2025712300208487,0.214720619938239,0.11692159164048027,0.23210352422907524,0.532538659793947,0.1875547765118322,0.22682850918144948,0.5195185426154086,0.5560003835642704,0.25388601036269554,0.5163458600672172,0.5288392552312436,0.3149145241620563,0.3718611512270529,0.42150586647947175,0.20019751615163123,0.3515731100045805,0.35438377888536154,0.15791376384012412,0.33464174819861897,0.5648322347934374,0.33662388943731525,0.4821392396515597,0.5260690791398214
5729,125.0,0.19735927727588604,0.21533240109537932,0.11594669291636733,0.2300188797986156,0.5315721649485745,0.18901548349401157,0.22564581388110722,0.5178919973974377,0.5503068514167898,0.25388601036269554,0.5212343415826465,0.5413031968847569,0.2933100013460724,0.33449098444106934,0.40563400825956447,0.1995354508388885,0.3575147125396865,0.35092886270955737,0.17082406573408415,0.33868416427451314,0.5604110442183904,0.3149062191510366,0.49794044162333445,0.5106434015824687
5730,125.0,0.20048644892286288,0.21094796946920658,0.11034339151175604,0.2297435494021399,0.5335051546392946,0.1820040899795505,0.2261437908496725,0.5178919973974377,0.5562041520832327,0.2383419689119184,0.5236785823403611,0.5386362399370618,0.26201372997711075,0.3213200195198812,0.3798160286623325,0.18761827520951316,0.3446129470349113,0.3570457634798345,0.1738264615233772,0.34126193684459677,0.5542804131201983,0.26653504442250836,0.4716051050037105,0.452040336338978
5731,125.0,0.2058721334259886,0.2059663229039207,0.11242569946617237,0.2305302076777849,0.5325386597939346,0.18317265556529386,0.22477435418611813,0.520494469746169,0.553878793690367,0.23316062176165908,0.5148182095936455,0.5380078474837086,0.2684412437743939,0.34905410326214903,0.3843232352699854,0.18912999100694255,0.34002942507924494,0.364295423652014,0.16789519800493824,0.3398558790791025,0.5639207494291024,0.28134254689042587,0.5013842933351312,0.4214569384540839
5732,125.0,0.21768589298123525,0.2174736351453701,0.11245409457464167,0.22935022026431753,0.531894329897028,0.18404907975460136,0.22500259363004377,0.5208197787897556,0.5491681449872936,0.2383419689119184,0.5129850290253595,0.5390271297308796,0.2180306905370757,0.4954730226831919,0.4127649488107488,0.19141411633590638,0.33742643730193783,0.3422632532849991,0.18196969418454403,0.32561954420302996,0.5864613608054783,0.29615004935834327,0.47477885069889614,0.4199521655390601
5733,125.0,0.20517720639332576,0.20902522868962237,0.1252413584219894,0.2292912208936442,0.5338273195877603,0.18083552439380648,0.22487809938790237,0.5208197787897556,0.5498873279953965,0.22797927461140027,0.518179040635503,0.5388687946245229,0.26871045901197915,0.4532080229680624,0.35975239536515957,0.19685960353322066,0.3379923042100689,0.38185319438151083,0.17450659607972982,0.3271427734489609,0.5371957390491995,0.22309970384995242,0.4778175433857752,0.4199989702953593
5734,125.0,0.204308547602498,0.22128998426848379,0.12802407905198204,0.23027454373820058,0.5335051546393068,0.1773298276365761,0.2250855897914713,0.5201691607025697,0.5492400632881042,0.23316062176165953,0.5194011610143602,0.5372062760077778,0.3229909812895472,0.49976838720704764,0.30171664038070267,0.18499760001324153,0.3331824354911572,0.3666742183960098,0.16554842741861608,0.3358134630031542,0.544935255345649,0.2398815399802589,0.4855155648592043,0.4211784501541027
5735,125.0,0.21177901320360776,0.22343121831847512,0.11777344489455938,0.230510541220894,0.5318943298970402,0.17440841367221735,0.2261852889303862,0.5230969420949,0.5553411324735096,0.23834196891191872,0.5264283531927899,0.5315507439276007,0.3658971597792598,0.5698145363656879,0.3119070844463051,0.1761038559787266,0.3388976912629549,0.3663343905754384,0.1644761432081547,0.3458316245825634,0.533780101723062,0.2546890424481763,0.4002295901141184,0.4133819478735413
5736,125.0,0.21733842946490284,0.23115131387286503,0.12005451860826105,0.23283118313404724,0.5318943298970402,0.18375693835816545,0.22545907251789526,0.5230969420949,0.5575106678812863,0.23834196891191872,0.526733883287504,0.5219764179650965,0.385078745457013,0.5950070722409009,0.31302112297271045,0.16914113577304524,0.3398030783158793,0.37494336202990164,0.16035244450163746,0.3395043646375271,0.5766328887274234,0.2981243830207342,0.41056114524950976,0.448432859747207
5737,125.0,0.22394023627518894,0.23520072248441326,0.12126604323628515,0.23204452485840218,0.5335051546393195,0.1814198071866784,0.2253345782757541,0.5263500325308293,0.5622213165843597,0.24870466321243678,0.532233424992362,0.5242129013423844,0.33527392650426135,0.5535446665890522,0.31132909719119745,0.1667135629596555,0.34891353553635557,0.38898957861350003,0.15556086591545767,0.33610639170418105,0.5720819493460654,0.33958538993090087,0.41353231143223756,0.45204618693351634
5738,125.0,0.2244614315496864,0.24624191574899368,0.12260061333434286,0.23066787287602333,0.5322164948454937,0.1805433829973709,0.2256250648407505,0.5276512687051887,0.5634079685477295,0.253886010362696,0.5365108463183625,0.5267413150720175,0.32144299367345885,0.5766960373156731,0.33129974200253254,0.1473481525619199,0.3528746038930986,0.3441889442682346,0.15513195223127463,0.3283730739936671,0.5951285810670538,0.34846989141165163,0.4427037612262813,0.4749278621693539
5739,125.0,0.21455872133425852,0.24740721319116588,0.12042365501836211,0.23035320956576547,0.531894329897028,0.1796669588080633,0.2263512812532415,0.5296031229667338,0.5644148247590732,0.253886010362696,0.534983195844791,0.5410953820576633,0.36798357787053415,0.5708697989303734,0.37577376448386646,0.15957429200390874,0.3622114078768206,0.2929315813321214,0.1531160579156056,0.3130236100531809,0.6155380682997711,0.3267522211253724,0.4206225943682889,0.4818116717020787
5740,125.0,0.19753300903404908,0.260108955310842,0.11809525612387833,0.23159219634990638,0.5312500000001212,0.1782062518258837,0.22701525054466187,0.5296031229667338,0.5594165028527589,0.2590673575129546,0.5334555453712192,0.5425302939590206,0.34604253600757023,0.5934514269577502,0.3351286796546641,0.15747223463595167,0.3428587596196752,0.27271182600815236,0.15896153869720822,0.325443786982244,0.6038444571309939,0.39289239881540183,0.40326828280099974,0.4998806478714374
5741,125.0,0.2069145239749816,0.26747946163258074,0.11985575284897604,0.23226085588420484,0.5302835051547612,0.17061057551855088,0.2277622159975098,0.5279765777487629,0.5625089897876009,0.26424870466321393,0.5362053162236483,0.5385867602163249,0.3962511778167105,0.5721925928494839,0.34907330592300007,0.1553315567914169,0.33906745133535243,0.2661418214771149,0.15814047535891265,0.3293690315777636,0.5941262715383027,0.39782823297137454,0.40590181646296164,0.5153484497094597
5742,125.0,0.20378735232800266,0.2616238419856658,0.11907961988414811,0.23049087476400346,0.5289948453609481,0.1784983932223195,0.22651727357609674,0.5296031229667338,0.5627966629908419,0.26943005181347324,0.534983195844791,0.5333715976507024,0.33621617983582397,0.5622691613139783,0.3669854409204013,0.15515500604135155,0.34076505205962526,0.315586769370183,0.1434961367131789,0.34032456500101593,0.6062642723686972,0.40078973346495816,0.41832669322709237,0.4979136779879576
5743,125.0,0.19683808200138847,0.2733787799335773,0.12090637186234038,0.2307858716173707,0.5277061855671348,0.1773298276365761,0.22637203029359876,0.5296031229667338,0.5657213405571264,0.27461139896373243,0.5383440268866486,0.5287650356501383,0.3952416206757655,0.5340272634267325,0.4177881503496168,0.16581977478745483,0.3259393390673011,0.37222473946533585,0.14672524402125528,0.3351690198606778,0.6342705522109204,0.3425468904244828,0.41609831859004864,0.43383211601963034
5744,125.0,0.19701181375955362,0.2813028025403477,0.1258944459167834,0.23155286343612455,0.5302835051547612,0.17353198948290963,0.22790745928000805,0.528301886792362,0.5757419571366921,0.27979274611399163,0.534983195844791,0.5252767153382183,0.32736572890029425,0.6040263468841294,0.40557748584660297,0.18744172445945514,0.321072883657583,0.377152242863614,0.14494831590106086,0.337278106508998,0.6379489308698362,0.34155972359328846,0.44628266594638666,0.42642643345416587
5745,125.0,0.18954134815843987,0.2901881955369099,0.1179532805815317,0.23043187539333046,0.530927835051668,0.17323984808647372,0.22674551302002288,0.5276512687051763,0.5775758738073541,0.27461139896373243,0.5304002444240763,0.5303879704902942,0.3658971597792813,0.572031578608394,0.43233446682042964,0.16414254266183662,0.31564056133976337,0.3896692342546431,0.14636985839721708,0.3362235631848377,0.6509724673033023,0.34057255676209375,0.47822270241069736,0.46504386775784134
5746,125.0,0.18902015288394441,0.2950387461399516,0.12137962367016225,0.2301368785399637,0.5306056701032023,0.17119485831142264,0.22799045544143576,0.5292778139231472,0.5810758977801209,0.27461139896373243,0.5334555453712195,0.5149057658718572,0.3615560640732538,0.5860794518579826,0.43299450273951035,0.16573701662335782,0.3186396559527405,0.42302899864068766,0.13085543770642052,0.3367508348468833,0.6540864386547662,0.3701875616979292,0.46795867377946004,0.4387852293550065
5747,125.0,0.17929117442668158,0.30992542096370046,0.12064135084996014,0.22925188797986282,0.5293170103093765,0.17732982763657582,0.22763772175536878,0.5276512687052012,0.5777676559428481,0.26943005181347324,0.5334555453712195,0.5125950629134647,0.3904967021133735,0.5547832376743607,0.4405757992907311,0.16302806605205092,0.3236192847440804,0.38763026733121847,0.13401101695435197,0.32673267326739114,0.6707721351463566,0.37117472852912364,0.42055506786413793,0.3888621061672284
5748,125.0,0.1737317581653906,0.31980131678610957,0.12114299776625143,0.2294092196349917,0.5299613402062833,0.18112766579024228,0.22896566033820936,0.5279765777488002,0.5780793019130257,0.26943005181347324,0.5245951726245041,0.5152471759449389,0.4123031363575467,0.542313303987457,0.4750599411072889,0.1818748586214708,0.32192168401974636,0.43186452197553127,0.1344889493453003,0.3310094323042852,0.6826246886028651,0.34353405725567804,0.42170301843473557,0.40383494770738604
5749,125.0,0.1777275886031952,0.3204422303793041,0.12573354030212386,0.2284652297042176,0.5277061855671099,0.18025124160093461,0.22805270256250626,0.5289525048795852,0.5767368269645673,0.27461139896373243,0.5218454017720755,0.5130354324280191,0.4172499663481204,0.5264199598207544,0.4400798606995971,0.1843907068098954,0.3188094160251552,0.4177616674218387,0.14660882459268948,0.3280215595524534,0.6540799512144495,0.3445212240868726,0.43757174691066253,0.45896744027128045
5750,125.0,0.18710910354412563,0.3200198100565167,0.13198992920152935,0.22935022026431842,0.5267396907217501,0.18083552439380648,0.22799045544143542,0.5299284320103704,0.58167521695354,0.27979274611399163,0.5184845707302178,0.5054749310994884,0.45695921389153477,0.4531931601150388,0.3962275847608236,0.17980590451914896,0.3230534178358988,0.3816266425011315,0.1422890510591149,0.3352276056008993,0.6471383900768107,0.3435340572556784,0.3575528394895002,0.45389146445061873
5751,125.0,0.18832522585128592,0.3172813610674121,0.12880021201680952,0.22872089364380246,0.5238402061856575,0.17908267601519137,0.22801120448179246,0.5279765777488127,0.5829697463681249,0.2849740932642504,0.5157347998777889,0.5035996496835767,0.46331942387941866,0.39558969607942723,0.4088904285675175,0.19054239700746567,0.32797645993643343,0.3932940643407327,0.14459905761536704,0.33030640342153705,0.6340337606394005,0.39980256663376296,0.3639678573840227,0.45915582941538685
5752,125.0,0.18988881167477428,0.30972149391132053,0.13661833188202738,0.22913388923851605,0.5206185567011119,0.18375693835816545,0.22753397655358432,0.5270006506180277,0.5786067027856349,0.2849740932642504,0.5249007027192187,0.5078004779741018,0.45096917485531196,0.43433963105444484,0.44204902863497864,0.1773397112291789,0.3322770484380593,0.4009968282736736,0.1540290313290842,0.3276700451110881,0.6159208272783881,0.4254689042448204,0.3669390235667491,0.4516541970995118
5753,125.0,0.20430854760250233,0.31827186389325834,0.1393442622950815,0.22830789804908894,0.5212628865980187,0.17966695880806313,0.22786596119929448,0.527976577748788,0.5799012322002199,0.2901554404145096,0.5245951726245044,0.5101903484856726,0.4092744649347196,0.4017280543782241,0.4149766161307622,0.16640459914703737,0.3438207333634668,0.3780018124150419,0.16846504047107247,0.3215185423868456,0.6426231316171885,0.42053307008884777,0.3699777162536292,0.4428045878022148
5754,125.0,0.20170257123002094,0.3218405873099104,0.14033809109150747,0.22641991818754068,0.5206185567011119,0.17002629272567923,0.22670401493930875,0.5253741054000444,0.5865416886417023,0.2901554404145096,0.5166513901619317,0.5158062967892604,0.413750168259521,0.37909440636526404,0.4232343583338602,0.19032722578082165,0.34178361249427996,0.38995242410511816,0.1688081714184201,0.3139023961568615,0.5957513753373455,0.4442250740375163,0.3282463366871494,0.4084721289377451
5755,125.0,0.198575399583042,0.3269387636194133,0.13895619581266744,0.2265772498426699,0.5206185567011119,0.17353198948290963,0.22724348998858784,0.5273259596615895,0.5910245960588765,0.2953367875647688,0.522456461961504,0.5049949778083448,0.47688114147260036,0.4479540044241745,0.423307290479616,0.17269421961809578,0.35004526935269176,0.40139329406434,0.1601441149978879,0.30640342140734167,0.6233294841187473,0.4373149062191552,0.3538388817610906,0.4377824374512972
5756,125.0,0.20882557331480028,0.31588300413680515,0.1324537159731945,0.22693124606670992,0.5219072164949377,0.17908267601519137,0.22581180620396307,0.5240728692256601,0.5906410317878884,0.300518134715028,0.5090131377940735,0.502115258061483,0.5032978866603761,0.4492346869263868,0.47330774630552697,0.1668349416003186,0.35129017655056416,0.4093792478477573,0.1478833109685491,0.3167145116879477,0.6496036173967217,0.4284304047384051,0.3304747113241935,0.4362449012068621
5757,125.0,0.21977067407922118,0.32865757734661694,0.13358005527581057,0.22455160478288358,0.5209407216495776,0.1779141104294479,0.22469135802469148,0.5279765777487754,0.5942968787457443,0.2953367875647688,0.5099297280782165,0.5120854217898789,0.4387871853546952,0.397162681357772,0.4385756351934029,0.1686611384212996,0.34059529198740174,0.39782510194834575,0.15273616293818099,0.3093327084188926,0.6336347830599977,0.3603158933859847,0.34836923492470695,0.48326378926626473
5758,125.0,0.2201181375955516,0.3265600419507071,0.1330500132510501,0.2236469477658917,0.5222293814433909,0.1735319894829098,0.22425562817719685,0.5276512687051763,0.5952318166562779,0.2849740932642507,0.5148182095936455,0.5141883099211781,0.42963386727689545,0.35390187049005434,0.4312423079377484,0.17124319314099687,0.33833182435497,0.3754531037607611,0.1398503703976013,0.31009432304186235,0.6612842536848652,0.3840078973346508,0.3589033695725553,0.4922538128324604
5759,125.0,0.21907574704655847,0.3317456155683729,0.14122780449021227,0.22427627438640782,0.5219072164949377,0.1711948583114228,0.22319742711899582,0.528301886792362,0.6031308433619404,0.2901554404145099,0.508707607699359,0.5096114357530557,0.3640799569255691,0.3072919634076563,0.4490195184655048,0.1623163458408431,0.3409913988230303,0.3730743090167644,0.13439091193176458,0.30552463530376817,0.6498566275690247,0.37907206317867803,0.369707610237016,0.543742555118451
5760,125.0,0.22949965253648402,0.33480452135407457,0.14747472835346148,0.22514159848961732,0.5209407216495776,0.1726555652936019,0.22240896358543422,0.528301886792362,0.6031428297454088,0.30051813471502786,0.505041246562787,0.5114570293365257,0.401702786377723,0.24649794025628624,0.41489821407407984,0.15826671301122966,0.33708691715710065,0.3521748980516531,0.1366457724429071,0.3043529204990792,0.66470313473116,0.28232971372161964,0.34215679654264025,0.4932343724769308
5761,125.0,0.22289784572620014,0.34756452834585927,0.14967061674175525,0.22537759597231075,0.523195876288751,0.1673970201577563,0.22384064737005926,0.5266753415743913,0.6053243515366541,0.31088082901554603,0.505041246562787,0.5093392972890054,0.39214564544354613,0.2687724026545062,0.4298018980590932,0.17112181450032332,0.3431416930737768,0.3405074762120513,0.13264462050329862,0.30523170660251353,0.6465512767282537,0.30009871668311844,0.31946789114727425,0.4563756268912024
5762,125.0,0.22619874913134425,0.32253976577521315,0.14290311588990207,0.22529893014474603,0.5228737113402975,0.1679813029506281,0.22371615312791793,0.5276512687051639,0.608632593373927,0.31088082901554603,0.5114573785517881,0.5046882035397787,0.42461973347693005,0.3042797585281814,0.4062575781057699,0.16539494954509554,0.3386713444997441,0.33314454009968114,0.1482938426376961,0.29568223094487894,0.6276922877309526,0.31589338598223093,0.32574785603349155,0.44400512980128976
5763,125.0,0.22550382209868142,0.34009205849793067,0.1473327528111152,0.22590859030837082,0.5228737113402975,0.1633070406076542,0.22371615312791793,0.5276512687051639,0.6116891211583636,0.3264248704663233,0.502902535899787,0.5005467509141375,0.39298694306098675,0.26830422278425814,0.44262154597915926,0.1775603996667517,0.35293119058404004,0.3333710919800614,0.14045084955545903,0.29474485910111875,0.5762631046294364,0.23988153998025724,0.31021676007832727,0.4307301307958901
5764,125.0,0.21351633078526971,0.3260647905377837,0.15403399840987358,0.22661658275645127,0.523195876288751,0.16447560619339788,0.22421413009648306,0.5266753415743787,0.6165795656134626,0.321243523316064,0.5022914757103583,0.4982014121512295,0.3668394131107944,0.2657651520593712,0.43012826941134574,0.1819079618870982,0.3518560434586229,0.3104893520616204,0.13834304516460988,0.2922256722711526,0.5835030880215892,0.2211253701875628,0.3291241812411334,0.42176233948893743
5765,124.0,0.20361362056984172,0.32433141059255266,0.16447393329042498,0.22826856513530605,0.523195876288751,0.16739702015775662,0.22342566656292145,0.5234222511384742,0.6168912115836406,0.3212435233160641,0.5022914757103583,0.5020064026758629,0.39540988019922246,0.3029148531921699,0.4274060770710435,0.19055894864027614,0.352421910366704,0.31400090620751936,0.14110034742008332,0.2992559610988884,0.589529920074735,0.23297137216189723,0.29954757242217317,0.41704793041068694
