id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9499,115.0,0.546792382979261,0.488398489206591,0.5089210869830411,0.5105165368167346,0.28397116531170596,0.5190195048007044,0.5203658766417989,0.28788585584375737,0.4914071714147688,0.511715421755183,0.5268320053033548,0.5776173650562609,0.3337134752006641,0.5672355019138166,0.4225152502323913,0.4898409583200637,0.3785317584482033,0.38128366371901873,0.5785521199401704,0.337394727324604,0.2957792007044665,0.4313893460177213,0.5914561432684207,0.46926209300861565
9500,114.0,0.5597557046973715,0.481340278190851,0.5155816418030692,0.5197554297546574,0.2805031331029665,0.5159314479597444,0.521364842754529,0.2869877959336058,0.4829545931675579,0.518105651803465,0.5265554270356079,0.5636894085648226,0.33889032275799286,0.6318759386982772,0.42344157707810903,0.48403185720899966,0.42750743852023065,0.35348317403789997,0.604940262235078,0.3855885475600546,0.23894797976431026,0.4480714172997602,0.5952072293621828,0.5385508428039484
9501,113.0,0.562587733280186,0.5016655831944555,0.5228656745346345,0.5234111863539461,0.2718555722708367,0.5132745866438271,0.5184052723315831,0.28864725446329254,0.48334082100828496,0.5372763419483102,0.5277539328625085,0.5649011651014207,0.3312146452882809,0.6233204366390989,0.386010353357255,0.5012859385221817,0.49263041194598034,0.32607153833287483,0.6389543271907129,0.45276856163706436,0.2605455672518688,0.4606956874591423,0.5907082699673283,0.613454477219911
9502,112.0,0.5601331976441121,0.5027675614663217,0.5247846426986763,0.5285311360359108,0.2714290426262522,0.5104855751842151,0.5162544319070825,0.29005621312213037,0.479793932403956,0.5372763419483102,0.536480132590955,0.5297643763012666,0.3690710725442026,0.60284766323637,0.4248809247705584,0.4924717805658246,0.46161788877315557,0.38349315936111655,0.6507205413906809,0.41711968528802507,0.2691167226768528,0.4702766067765293,0.6261898218694466,0.5249661209872049
9503,111.0,0.5618975003509722,0.5022744563284843,0.5253195604797131,0.5248422122900551,0.27989644594099294,0.5080312450997568,0.5056088659833466,0.2909933191153784,0.48379326066890077,0.5372763419483102,0.5422882762136283,0.5322203781512208,0.45926427797476066,0.5174939507068327,0.42886153343064476,0.50621791619843,0.5208599812858645,0.35027288675541285,0.7138572221682916,0.4816039395936301,0.21960441567166278,0.3885570008341055,0.6289456457553506,0.551763889684304
9504,110.0,0.5564139337120618,0.49895732643637747,0.5285370123551522,0.5178351465064737,0.2741216492991859,0.514143008251251,0.5025363508234122,0.27679883674342387,0.47622499958480163,0.5301760863391087,0.5445867369904165,0.5470792664034171,0.47062098819592335,0.5284597957012055,0.3915960949304202,0.5057292180064423,0.5227057014923842,0.3413955120289802,0.7627289705713789,0.5134189044538905,0.23272738317163938,0.39588358619446273,0.658331363307034,0.6412246104626922
9505,109.0,0.5406590078203456,0.5028126566319974,0.5166702625242097,0.5110160486882966,0.2873531433801827,0.5110644543419725,0.508491014399097,0.2873660266847211,0.4751386250190493,0.5205907412666861,0.5430785049385864,0.5367073390992677,0.4740715531385643,0.5408079039955975,0.34720536936985663,0.5009280291146674,0.5267683920821933,0.2593269957551258,0.6923500328405447,0.5053604511891643,0.23048787032436613,0.3635902522599739,0.6893282833971744,0.64216592561293
9506,108.0,0.5366210821219436,0.5103610156965676,0.5178831674588532,0.5149461006695697,0.2742125538069303,0.5160340916558449,0.5011156254996338,0.26804914847756267,0.4916341876100179,0.5103663731894352,0.53881986606895,0.5267947077876004,0.5244494165475269,0.46362816077211527,0.3189122344224197,0.5994289834745177,0.5377863085136969,0.25111201845028486,0.652477163979351,0.5231124189145895,0.22807849669149055,0.3618318717734869,0.6800773322623207,0.6338448760048441
9507,107.0,0.5369302862352036,0.5089010277638061,0.517413904836382,0.5069880616844051,0.28597311330384056,0.518275898455679,0.5046304792816574,0.27558082130831196,0.4950963075718244,0.5018460664583926,0.527324383124459,0.5220922454590281,0.5337271176260219,0.4337789703983182,0.29659828801828053,0.6111761181986389,0.5540482948015085,0.2022954056711089,0.6560404695279836,0.5261614880442143,0.27419770908302643,0.45232083680876806,0.6872988523513482,0.6028060691710247
9508,106.0,0.5423367572380778,0.5213246120010179,0.5071344697598035,0.5002322867008486,0.2996149023370702,0.5139203881017159,0.49634762326484805,0.2956356704851465,0.4948971929833564,0.5056802044873616,0.5180562342647175,0.5345000559870904,0.44129011534974544,0.40045310903419146,0.28648169405091084,0.6119077428004241,0.5543576484572466,0.21288295580585875,0.7315835860640103,0.5388548086220473,0.26984305711059364,0.4238485989314469,0.6291511238001967,0.5927781752743219
9509,105.0,0.5384005672536109,0.5281268895171588,0.5111443484088819,0.5046820519043358,0.308944947840459,0.5134846874765423,0.49814918818541054,0.3018717872449127,0.505206793865592,0.523643851178643,0.5255317784133433,0.5445715758508513,0.38395388330551516,0.34800452104340396,0.2658430402690536,0.5650706388301308,0.507338983103818,0.17688318292752256,0.6418051609920641,0.494407359647359,0.2641388178989675,0.3922541085236361,0.6188824070642533,0.6118829902940067
9510,104.0,0.5402344760016454,0.5461732211241935,0.5135677262886116,0.5135685238455474,0.3135688311556867,0.5037650206063757,0.5083884921456832,0.30625374766397917,0.49813805189063737,0.5166145981255328,0.5168361969295583,0.5647049971974708,0.4139214263607273,0.4134964313655033,0.2599751601882623,0.5717541425770982,0.4630973244085748,0.21767932597660664,0.6266374586666718,0.45176107166862045,0.24037026626087893,0.44075610360918716,0.590839676706757,0.5096023100221305
9511,103.0,0.5488462271620166,0.5451450856892442,0.5158921822182927,0.5330520718456655,0.3145576715081849,0.5178659853773322,0.49544921337469505,0.30815919651689117,0.4875804679524702,0.5306731042317525,0.5293122093927183,0.5530983837405928,0.40687909064241445,0.44120515560118134,0.28002068775162603,0.6169762458183732,0.41868319017486494,0.22656824133559095,0.5663934629127856,0.40596310304420774,0.25462337260701756,0.32075790707635277,0.585298572591798,0.5021592152678376
9512,102.0,0.5596356167924471,0.5282066720904385,0.5174660243605321,0.5336347730872981,0.33564188042580667,0.5192170952054462,0.5083030190452189,0.33299250533754765,0.5046049237238834,0.5210877591593299,0.5337578411279673,0.5393260353561161,0.4418227450302244,0.4737202863790937,0.3154241460425323,0.6547123111466431,0.4287308993798708,0.1821982394856904,0.5298122673604581,0.39871035292331786,0.2048770137191595,0.2883067697648714,0.6057413033802702,0.5343157566214086
9513,101.0,0.5553538677399027,0.5231728932691883,0.5147295375587996,0.5237400669993273,0.34806760621706256,0.5126838296745014,0.5046095992508972,0.3467117370784939,0.5015326270371758,0.523643851178643,0.5285150723578362,0.5136351625834713,0.46973178215488165,0.45520345743754037,0.32967119954124136,0.6448416734717801,0.4151692190075367,0.1988513252015306,0.5344539459392074,0.38396432278661735,0.28097706611047285,0.3817489122838645,0.5169628525385139,0.5450352833510927
9514,100.0,0.5618773338966713,0.5389568709383227,0.5097807528780719,0.5331034774556349,0.37165327981011065,0.5070891766248358,0.5069792927467465,0.367537355934772,0.49737067486721714,0.5204487361545025,0.5464793306882036,0.5081600882984197,0.438246213209448,0.42141864684930214,0.3388988200344384,0.6558618427611023,0.4299522632736892,0.23524649729496913,0.5271640660714492,0.3869988991302352,0.22561905961872863,0.38094862372911936,0.5126724418899538,0.533586262172559
9515,99.0,0.5454123221535975,0.5307014188695965,0.5047104579077725,0.5316158788886984,0.3933972165852344,0.5088536532625495,0.5079518104718739,0.37612529442678244,0.49861026509402845,0.5172536211303616,0.5611804496989001,0.5123654585567025,0.44935104587446184,0.505536432388651,0.3209440050076397,0.6614904715190069,0.43935275457321277,0.29289466565617456,0.5270870689136959,0.35276133452392605,0.2554601246439107,0.3811627854550351,0.47128320924863504,0.47060111139391814
9516,98.0,0.5441778481559593,0.5191380716838577,0.5021465023792152,0.5496085139539864,0.4203658403417191,0.5082211332875789,0.5053169444337413,0.39414506175494013,0.5031064700426702,0.5140585061062206,0.5537118660196869,0.5172349694528268,0.3737264934253595,0.5579831801853199,0.29662188837094805,0.6449689958518792,0.43510006126806183,0.29481396781303837,0.46870357030162896,0.3374958419528314,0.21673365432164388,0.3823913974616157,0.5194506835610659,0.45649511959470945
9517,97.0,0.5426502202024573,0.5355727765404771,0.5140293904619457,0.5433878313535825,0.4182264698233148,0.5153249706748932,0.49702836972972,0.38754627371923756,0.5097097062635834,0.520448736154502,0.5500241557830692,0.5188567280072708,0.35356592957891364,0.4863875345104275,0.29972618847063653,0.6208302642869146,0.4581250341181823,0.27796785186201806,0.4668152825795786,0.3874899256965749,0.2020216048917467,0.39832953853783615,0.5209447759449449,0.5144327957766707
9518,96.0,0.5246503839061386,0.5459918689887063,0.5092831814167517,0.5587322688043803,0.4159550358930775,0.5080988800900946,0.50420395421848,0.3847310159545837,0.4947398401192101,0.525134904856575,0.5681884651164057,0.5183591599271232,0.294940660797572,0.5131882433852163,0.2599375128966018,0.592713800940692,0.40622438500669517,0.2705983046852883,0.44397952058358,0.33893739710337445,0.2847446297190743,0.32323767442908685,0.4949765206770986,0.6082960828559616
9519,95.0,0.5242761809933122,0.5396283635207971,0.5078679168190323,0.5625014892258813,0.4049467220558991,0.5127669196624955,0.49174781167820547,0.36635191913234777,0.4857207946978039,0.5322351604657767,0.5476549130316519,0.5041112902515071,0.39455026077002103,0.4656561794019033,0.2354494704575043,0.5962262783330979,0.4036537414188697,0.30036271478627635,0.4085330172099313,0.35680330215388295,0.3371876124237034,0.3389278387700336,0.4773278895947562,0.6722776064498767
9520,94.0,0.5253654227559322,0.5388750236853245,0.51545133238988,0.5543939645097153,0.40616278529787264,0.5140735727686845,0.48838474426666556,0.36277920253314655,0.48501232512140785,0.5194547003692132,0.5454422868896809,0.5094742567192266,0.38401450297981987,0.5056888389649971,0.21976241417087086,0.5738834299190977,0.4492134246744586,0.2956856565160052,0.3962239283883381,0.40299317991779865,0.4340562595320241,0.32170472733830635,0.4299002313766237,0.7435969658865219
9521,93.0,0.5392162747991388,0.529311307129895,0.5201055665956384,0.5612042852712964,0.39873128770776844,0.51567857833412,0.49314316470043607,0.3767772233070533,0.48194617509077325,0.5066742402726498,0.5510660450005229,0.5118019628788925,0.4036076701287893,0.5020611717439836,0.2745721695191251,0.5449262947186165,0.4987553952819759,0.2609064023353687,0.4522403013557904,0.42949151245699363,0.4527538336929108,0.3085394170292376,0.4538302450872272,0.6563557657237914
9522,92.0,0.5479646727521171,0.5377306512686472,0.5225307298267952,0.5589586462881839,0.396308467795226,0.5213428768483671,0.5095865647612083,0.3733130829600596,0.49473175094391925,0.5043311559216134,0.5471702786566621,0.5147704357378923,0.4472341367119985,0.44185830928872216,0.32799262383857253,0.6077175757737384,0.4550248056652601,0.2823673325510848,0.4248092316852763,0.38736050649692166,0.49300409709495174,0.20545999684393307,0.4697597933141228,0.6338959261134911
9523,91.0,0.5528131950595819,0.5439969129840437,0.5294409040864226,0.5676211245678109,0.3826089234847885,0.5279718526386828,0.5099525183776166,0.35269675110894116,0.49648082820481815,0.5011360408974724,0.5257427412817881,0.5273939775369106,0.41823167021745766,0.4234629131084194,0.32049574555335,0.5946693604052864,0.4352327893067677,0.300181109192379,0.45167042412031333,0.37585900894246044,0.48552204255513765,0.2412250050722512,0.42949926265386085,0.6299996882622144
9524,90.0,0.5561795984502572,0.544180709535638,0.5367313974254697,0.5796679875816451,0.37321755270735313,0.519838876476458,0.49616488162619987,0.3425940168275692,0.5078246789096688,0.5004260153365522,0.535651873012424,0.5189143651255149,0.4432182289740477,0.4429255195377604,0.3609371700901147,0.5393393057929348,0.43782274702008084,0.29356160582160085,0.4444363345108453,0.3848168853265356,0.5585386226797098,0.22857819157330184,0.4763555847517501,0.6630764763136687
9525,89.0,0.5596140806203477,0.5571190797673123,0.5383990126693826,0.5670612858013484,0.3919508175982058,0.5191311060439391,0.4959404481183125,0.36441140619337054,0.5063344011934849,0.5036211303606931,0.5471681922091871,0.5251625813008881,0.39997442650546616,0.4933501005426366,0.3486097189684417,0.4840882847335737,0.4414806805248777,0.2594857266976297,0.46523661594179566,0.3858442839253946,0.5521963257823505,0.2645686331973238,0.4987296247212674,0.6385255193901231
9526,88.0,0.5595876877640465,0.5500230457695298,0.5375369253000836,0.5790514868368364,0.39516924079588434,0.5110296918041142,0.4853933498882752,0.36826957140975325,0.5129939399824777,0.5075262709457543,0.5442037361073138,0.5268740828393718,0.42205989831439505,0.5265796389353062,0.3568546957298338,0.5283373528151242,0.39265323587521167,0.2898343288929574,0.5144055636883408,0.34939513318658266,0.5454548072989244,0.30281340877837726,0.4848198127142963,0.6582386450933624
9527,87.0,0.5750310277481497,0.5459754992714506,0.5371976028584121,0.5867599676988546,0.3987065192164664,0.5048423050365721,0.47611547551297795,0.3701578540567769,0.5264674945332857,0.5153365521158768,0.5283338658476617,0.5251124918584306,0.37538446356809674,0.5236549686290357,0.3314128337491637,0.4814765991255831,0.351352799344956,0.30555026869223356,0.5370655079294104,0.31723075387059235,0.516625115491921,0.3949931242814326,0.4629695256336394,0.6768320274351026
9528,86.0,0.5753588321816309,0.5481408605378634,0.5266944188733707,0.5836720625995995,0.3979744821793909,0.4990390824342744,0.47331112598946024,0.37007465840263776,0.5378950596596079,0.5223658051689866,0.5316981838152557,0.5133907472507705,0.39683100614160527,0.5173610093321883,0.34150053068765435,0.4863557196534215,0.29855752158718557,0.31386120181426275,0.5775993125686468,0.26826156396157225,0.48430205024823303,0.37694718095538793,0.49388553349760106,0.624804747602337
9529,85.0,0.5696846070243985,0.5614592224305216,0.5242950946171809,0.5629696902845087,0.38715234089067063,0.4961310106535297,0.46959415627530565,0.36014358618009035,0.5353130219229589,0.530886111900029,0.5144835709434574,0.5193188201979592,0.41130388667644874,0.5435127301621089,0.39510277776066327,0.46400353689002216,0.3002490856923134,0.30701600423089015,0.5264029333305724,0.27425569197626354,0.4834420863495924,0.460921120854846,0.47284925023372215,0.6146342729324624
9530,84.0,0.5711774785455902,0.5514021722948036,0.5243479296697714,0.5701973101123616,0.3760060909520231,0.5032014465474287,0.4553513751080427,0.346555549278202,0.5406990420569804,0.534720249928998,0.5077496179613812,0.4955028672713363,0.4772558021561408,0.515034717028763,0.4266818570735335,0.5049660978854502,0.2835695697714844,0.314809885009623,0.5113372884402394,0.26607522088091196,0.38941968850147074,0.5206158840370625,0.45630587097248987,0.5579813710120906
9531,83.0,0.5745688854787588,0.5491198522567168,0.51599488850767,0.5639720598924001,0.367794693229874,0.5108769660192414,0.4532695791228083,0.3325758203630307,0.5480379937955682,0.5368503266117588,0.48903130944999695,0.48341315743573376,0.4944305950589095,0.5665801821679785,0.38337713879092133,0.5021185999097136,0.27684415375489035,0.3254248310522742,0.5423823850542023,0.28616743121881255,0.4320116972829625,0.632115241551886,0.39878697264494944,0.6107646534080857
9532,82.0,0.5827506709323412,0.5505698236670665,0.5209463001901979,0.5690920095743648,0.36992734145280926,0.5136659774788532,0.44412850731868114,0.3337834992134624,0.5455420351480773,0.529821073558649,0.47642679873113014,0.5075888133119736,0.553168531978151,0.5434555897170412,0.4597411849510824,0.5203407626083926,0.2310691530441032,0.3826667973985848,0.5243735882893342,0.24960719128432463,0.3807129410017315,0.609470456953495,0.43227790819333345,0.49408239530572723
9533,81.0,0.5734880817213136,0.5620982817171941,0.5227531335839213,0.5620495187868226,0.3688689160384796,0.5189252562312641,0.44131647103693916,0.33565771119993226,0.5514332612150015,0.5362113036069309,0.468959185501979,0.4957832589650343,0.6039241431136187,0.4897901096065685,0.4769776822319389,0.4862855349479094,0.2938972785685885,0.3655290814461075,0.5480099288663876,0.31368813861714423,0.36256894224295644,0.5595369598052292,0.44450329838489855,0.49309902454058835
9534,80.0,0.5691322678796421,0.5699232699845674,0.5271664471563128,0.554782680327135,0.3692017200631649,0.5185596180181787,0.4350897891595473,0.32923586172079444,0.5489157747658833,0.5401164441919917,0.45842451504672344,0.4679173440663872,0.566661880892799,0.5013864987705352,0.4799793213305022,0.425718209947519,0.25995205934576604,0.3927012513068605,0.5751244841010548,0.27428071806763576,0.29062946267012313,0.5502378322324714,0.46396673177032294,0.5481752242319934
9535,79.0,0.5829781104988555,0.5722738174252456,0.5422433227431528,0.5618065761325908,0.3591691983165709,0.5244271833870692,0.4240268795756741,0.3228955477560108,0.554731334137408,0.5426725362113043,0.44829781412729175,0.46087378557953007,0.5530214946429012,0.5202229160244801,0.448056637927623,0.4111591860247962,0.25670564446301847,0.3257552500253381,0.5045480247165524,0.2700879604449383,0.28639103707468755,0.4793841159629433,0.47592162021112405,0.5031052212848812
9536,78.0,0.5841490442986049,0.5818311055559978,0.544180489185724,0.548821893138763,0.37971876579023445,0.5292748664110302,0.4299962503342657,0.3384640019902293,0.5449412321104181,0.5401164441919919,0.440110430948343,0.4538734950608311,0.5766380536495059,0.49583524164434595,0.4271355578225326,0.4670496216018035,0.27235540886958515,0.37902917148884585,0.4814327031721235,0.26610299480207356,0.2970922217960617,0.4085303996934155,0.4462936445116199,0.4498792476545941
9537,77.0,0.5773859070576591,0.597975993593361,0.5447224637599819,0.5486180112112014,0.3705646219716412,0.527033059611196,0.41915675888753445,0.3331639359241526,0.5365334163100648,0.5330161885827902,0.43375230985072566,0.4612668916437538,0.5430625663219109,0.5056968694178029,0.3959290767743585,0.4404845244486472,0.2770854286478999,0.32516385569277906,0.47566492419486417,0.26307581696738347,0.2965196081746545,0.41495525147095813,0.41462498728428493,0.44569510379347677
9538,76.0,0.5763528842247226,0.5958978627983761,0.5495123934710177,0.5507270057327582,0.3618818512013253,0.5303423934585699,0.40080573267933906,0.31935586906779934,0.5401058603395514,0.5244958818517482,0.4302934919736223,0.48182840690195794,0.4592588044553442,0.4931786777550483,0.34528399804291976,0.4135277226334079,0.2775918254439879,0.3227694074416988,0.45988610296031085,0.28632922326130417,0.2949601673525149,0.3562298518902635,0.333768629778434,0.5737223853750454
9539,75.0,0.5878891474079843,0.6062620693390569,0.5579292839898592,0.5549024328663521,0.37344868268385223,0.5367497762000691,0.40686204403524495,0.33748450813206565,0.52825374108296,0.5173956262425465,0.4203462115164005,0.46903353652007584,0.4239117181483053,0.4921107219757169,0.3736935481550461,0.38559069082610964,0.2821127194248464,0.31877759825328156,0.43255012238241436,0.3087266953761715,0.2672594711464599,0.3743772402443752,0.33695650476717887,0.5986506787765997
9540,74.0,0.5911513044468991,0.5819169205633156,0.5643780494384412,0.5461365021150895,0.3773541381591984,0.542859039397314,0.3989103945860102,0.342052894894616,0.5350130209095227,0.5213007668276075,0.393376347732441,0.47481567063020524,0.46186496977996117,0.5146523633136519,0.3969753028581189,0.38280600611911275,0.2510194745917955,0.32040332571396984,0.45719087981421125,0.28569750905531477,0.23019949819103513,0.4082486079487857,0.21361383926044086,0.6144310746036563
9541,73.0,0.5795138028788295,0.5793378689637819,0.557872244623759,0.5322196821150051,0.3793318188642081,0.5420968250853702,0.41831931274249323,0.34452997840339317,0.5468252056295797,0.5423885259869377,0.38090033526928124,0.47123828977020843,0.4285939335890328,0.5170949582890247,0.379283476069633,0.44420459046449384,0.20252824230972052,0.4065991890190946,0.4532024763213312,0.24580223563271592,0.23322081604273337,0.4530309520052328,0.23886888997568795,0.5714566912886954
9542,72.0,0.561853811361095,0.5844651481020467,0.5494276411591112,0.5106961550022056,0.35875340616227813,0.5434256025196311,0.4190752757429087,0.3276620705252279,0.5437897053067569,0.55197387105936,0.38826313989170713,0.4587481970920678,0.42716678302814404,0.48652914248825474,0.36625705431262356,0.40965407391568903,0.20508291713155186,0.3695636375649957,0.5015373700368824,0.2592438072723267,0.2451705288804533,0.4138168128226536,0.3327316336577632,0.5253016067456383
9543,71.0,0.56544551625015,0.5898981397443898,0.5530828092817531,0.5135836477620803,0.34626992509381416,0.550046255678697,0.4117867767548705,0.3146206787860524,0.5327677938946314,0.5494177790400472,0.4101953112989607,0.45630693716202375,0.4500522907499069,0.45226887945028826,0.37311083700440967,0.378601505471131,0.18914626776332819,0.3726873843213347,0.48439672818241986,0.2502462665915133,0.2265394348564977,0.4982641628530875,0.33055120621038314,0.44761463720005856
9544,70.0,0.5648436613751487,0.5852940524230908,0.5604693963995168,0.49653005085502167,0.32915584119538654,0.5533393204138665,0.4104595410539985,0.30240734542080094,0.5460658408862225,0.5565180346492489,0.3807349571931524,0.47207015770076677,0.44361353401310927,0.4500162647617741,0.3795876096235913,0.36762002857106335,0.22850112165046693,0.37404580967158324,0.5097073027731132,0.28867246851562867,0.20846968388521014,0.5062445050609832,0.31937157857745535,0.48650842769477903
9545,69.0,0.5700720218357317,0.5886279819077344,0.5697899820570782,0.49269740280738006,0.3255076514693098,0.5546459735200555,0.40923660744980117,0.31193458968530297,0.5480446697030519,0.562908264697531,0.386635293571741,0.49101144806038166,0.39921564699647516,0.4984074086132345,0.36366301810816914,0.3631892913530377,0.30522075729595183,0.4317149615553889,0.5373700414511279,0.3213959203497899,0.2380078759111277,0.5087017290741466,0.38653713411992363,0.5176626823357483
9546,68.0,0.5717290747881584,0.5953453201816649,0.5770760986385994,0.473174151100338,0.3078410649566937,0.560069010921559,0.4188320988565769,0.30308326477740966,0.5463947250563213,0.5700085203067331,0.38332907060098,0.4931012242370961,0.31757500964366847,0.5112125294229158,0.33962721369044085,0.3549714632824575,0.3483175456031584,0.44420892093436093,0.5372106713011696,0.3489585065913796,0.19787269972362287,0.5123988367636783,0.43716082630294534,0.5353937369779415
9547,67.0,0.578568107584175,0.6157726071912552,0.5812234782069431,0.4727443796237063,0.3000891569286298,0.5621912546920684,0.4221346677859309,0.29456453510847,0.5409831985600151,0.5863391082078975,0.3802263075053429,0.49405248142626756,0.3120040838168888,0.5742714564494669,0.401315461809878,0.3245619373122784,0.3645332819883813,0.46823090420769153,0.5370658284171255,0.37213120695464513,0.1757068493049172,0.6172028224261132,0.45411309756202906,0.6091241340081568
9548,66.0,0.6022683271237649,0.6174784811889872,0.585474477545331,0.45861817760325896,0.3026933948835522,0.5686992055529625,0.42359327739284147,0.2962513258963009,0.5483111700046852,0.5933683612610074,0.3739226380502727,0.4677967244761375,0.26212527022780213,0.6311475896438783,0.3341630010146875,0.32123701659358417,0.33750744013804407,0.43125234171881077,0.5754851616603656,0.33826995737056725,0.19810460216502468,0.576613539529743,0.5096892710617753,0.6119295545712632
9549,65.0,0.5888994656449894,0.6281325601942617,0.5957632187231575,0.4509096967412405,0.30474129291652075,0.5659492558784995,0.42896467834696184,0.3005428773668154,0.5414010622676502,0.6011786424311298,0.37987383939764197,0.477644989015256,0.27734786415419227,0.579180198110027,0.32733356078313114,0.3359345090825947,0.3292333881453251,0.44810922809534626,0.5298205991355909,0.329428377192601,0.13778617231848328,0.6415383574922763,0.48349706106369117,0.6690295328830728
9550,64.0,0.5927696445201261,0.6335914731115507,0.5980560124469341,0.4467401732888341,0.29078391653674873,0.5690525570056982,0.4220118198781637,0.2876810976097093,0.5436888968607241,0.5967054813973327,0.3614086300682642,0.45537310019185895,0.26936184351427034,0.6132486954043133,0.3333979755285772,0.29576488522862154,0.357619069437452,0.4489718755904841,0.49086538414901415,0.3405711891908669,0.2217916633810081,0.5189364052390701,0.40565287526327365,0.6869211637246464
9551,63.0,0.585861830292855,0.6351729931124009,0.594888197916637,0.454599800834421,0.28306809869537863,0.5699669152724574,0.40796796275882397,0.2747023203100474,0.5556523830322766,0.6023856858846943,0.34848574893735784,0.4694119195626788,0.3032963459713268,0.5472125031977852,0.3687028152398314,0.34506222282406196,0.38414173801522045,0.4064613205574136,0.528112764379818,0.3877467872302566,0.2663280038971277,0.4444982979778616,0.44857226900199226,0.6732400256623088
9552,62.0,0.5964752317229344,0.6421577412246035,0.5977831258245448,0.4423353581949103,0.28735264409244454,0.5749586717467546,0.3905479443427574,0.28159970183345895,0.5467262987914545,0.6203493325759752,0.3375035119127945,0.48497482899137234,0.4208346934412675,0.5227255846294999,0.42377775580799226,0.3824915088930453,0.36931398898402507,0.47652689247523283,0.5265289106286221,0.3751546682068041,0.3046738334341675,0.3821997790752721,0.46063994269621344,0.7294288583649525
9553,61.0,0.5963775065495073,0.6414222279326701,0.5976761356073295,0.4287879741405285,0.29136576077966503,0.5733929767429213,0.38286671794506955,0.287353532631901,0.557872549948389,0.613320079522865,0.35807798860642714,0.46135799430351365,0.3995093940739108,0.49923448175544033,0.42676143763165436,0.38246774458157695,0.3402067817910763,0.5064728090951875,0.5573305708653334,0.33490724320900433,0.3497141632086771,0.3330440271421787,0.46022257813457335,0.6962372616023246
9554,60.0,0.5888761982806922,0.6377599766165661,0.5883673140000688,0.4374196693997361,0.2901875269003591,0.5810076471730246,0.3832260915533382,0.28569871038486583,0.5470280637467113,0.624254473161036,0.3461994863187057,0.44703863287870005,0.3940137409373912,0.4768083910998849,0.4360037397792745,0.43494062028605796,0.32807949228192856,0.47182140867019956,0.5260360944823148,0.32092476847757917,0.40628798360083207,0.33162379674924913,0.5408388050383298,0.6609414287743173
9555,59.0,0.5750203778743411,0.6344621058594094,0.5983947594580799,0.44195898302985626,0.27620733716657264,0.5855611352703496,0.37173670171936435,0.2710388310059665,0.5531213265039048,0.6210593581368948,0.32606210232998367,0.43235997639351875,0.2958732656158421,0.5440096395020004,0.46504319792789484,0.3827186896647788,0.3669155654375635,0.4349392728555602,0.5299503872733582,0.3582797221890049,0.40995168557612444,0.32931310444328976,0.5804222589557791,0.625342460486524
9556,58.0,0.580767802035861,0.6393194207256293,0.593083520278081,0.43258571074247554,0.27632071560438176,0.5930562426711281,0.3779841329959297,0.26881237410305947,0.5542253167024207,0.6241834706049438,0.3155459232422626,0.42342080654817515,0.3385093630672966,0.5440807370864353,0.4212826377543408,0.4688333139244266,0.3525634817575235,0.4270413285460737,0.5942839209492986,0.3458948933326299,0.431036768937266,0.3638720440045955,0.5716488653804335,0.6424794659275485
9557,57.0,0.5778786640326826,0.6499249956226058,0.6034542048771528,0.4260944798893527,0.2752384139980836,0.5983139589521328,0.3869152508540259,0.26834634787999634,0.549527757103683,0.6054387957966503,0.33032362546438243,0.4090613674635101,0.3454911625305659,0.5416517366948528,0.42681797986509656,0.46306949076979687,0.34382370318458744,0.39607801508195517,0.6444596213824745,0.3380093590267369,0.44042405987822575,0.3711535426858107,0.5944177759171096,0.6280012007790411
9558,56.0,0.567413427866469,0.6708321571742012,0.610506332830461,0.4234682960908014,0.2923600795058554,0.6042483418094081,0.38714941744771314,0.2835423024818955,0.5497880292878952,0.6086339108207914,0.304020921126096,0.4091729696050964,0.32143305029959346,0.6013815018330495,0.393052113465322,0.4858209177359417,0.36530475460114165,0.35969315242248373,0.699512773203821,0.3529108405060786,0.46872975891137925,0.3738023850853227,0.5956032748697966,0.5599424335090727
9559,55.0,0.573528728700417,0.649896171083228,0.6148907964073865,0.44400299005380806,0.30847434786632755,0.6124156923425638,0.406533446445857,0.2972217986773831,0.5508373903242065,0.5873331439931853,0.31210845116226493,0.414729496217637,0.33854369308802335,0.5651795919433121,0.42679344364334804,0.49625313138538885,0.40234866088096055,0.338224717701747,0.7398205824565198,0.3849724034071819,0.45377329997322846,0.3742532518767304,0.5922650001088408,0.619057068874683
9560,54.0,0.5749804324216637,0.6559320253072091,0.6218892502276709,0.4286388627550717,0.3111678439769451,0.6106655123460311,0.41530863004872887,0.300751564585229,0.5655279940777427,0.5873331439931853,0.303977155320047,0.4252212868839639,0.41677477120147116,0.4922253918748374,0.46241922908148114,0.5391805457240846,0.3743266767106711,0.33129770749366283,0.7157521331320785,0.3575805314006309,0.46767617865605615,0.43489483532090123,0.5712121732143527,0.5342498886837999
9561,53.0,0.5726754563046333,0.655630968129666,0.6394249492669113,0.4304526229578993,0.31507746749443044,0.6168528991135731,0.42043587641402447,0.304184805761634,0.5645573434926074,0.5717125816529414,0.3158795580147862,0.43172668979783213,0.4386188615087811,0.5028488194143675,0.4285403141984106,0.553402498741128,0.3664164037984016,0.38837590965353724,0.7710669555736205,0.3535667557542051,0.5390191890521184,0.46825897788498266,0.5332271405862924,0.5813283947581874
