id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2262,3.0,0.8523128043366618,0.8013143362879792,0.8317716924889023,0.1788110159712426,0.39888693359348637,0.8062875858922263,0.16859456545450568,0.40125411099955455,0.77603439332925,0.7676796364669141,0.12780515667805759,0.23109524899354672,0.541432247491266,0.7038059482613144,0.5734924720097594,0.28729632685560824,0.43294040998992966,0.8678787773419728,0.3747707600303035,0.3972988047916022,0.6135634567448485,0.5379629838364255,0.3859951897323126,0.5568910717603741
2263,2.0,0.8444359917213499,0.8106656187253863,0.841076180122555,0.15231914006755187,0.40185416155597653,0.825033660026584,0.16155921398443407,0.40081229225800996,0.7742659477426339,0.7840812269241704,0.12810793709748525,0.2036954357957027,0.5258358758533369,0.7143142813363748,0.5814099733516078,0.3086556326151322,0.39377463330120244,0.880882441706408,0.37294869924627344,0.34876769124361895,0.6741726934427452,0.6614892130120147,0.3767822404227219,0.4651732447461812
2264,1.0,0.8551384902710025,0.8263441170493971,0.8514647073668205,0.14515677063915344,0.3873367340031273,0.8376507690009949,0.15522682672331378,0.3855647968264868,0.784903765495526,0.8013348480545313,0.12432706365488955,0.1779349757719637,0.4960864517172115,0.6765809585176843,0.5908334359468299,0.2829835838899618,0.4004714220631221,0.7766611309550473,0.338426652523487,0.35440039714488275,0.6561197200912854,0.6417074325390555,0.39418753248281724,0.4267191723508663
2265,0.0,0.8626145074820472,0.8419165308567157,0.8680344274654281,0.13466745078700604,0.3635532923395872,0.857361631107856,0.13629109498235115,0.35514633628613246,0.8045605404886664,0.8192274921897202,0.11153115343626363,0.17579483188103318,0.5579458842863714,0.6806951096862268,0.5534869791551549,0.3227300889083824,0.41143104317386114,0.8180433687270835,0.34807498356602545,0.3709275369104929,0.7049398778482155,0.6802565432043102,0.41792411909419735,0.4540645887167632
2610,124.0,0.12451082797984303,0.14143076694071843,0.05741244593333972,0.8630022751023103,0.197016487345554,0.09001374054106001,0.8329944386970212,0.21304580148416988,0.12050097315842917,0.16273785856290734,0.6761299896353583,0.8681904309425327,0.5586992494426526,0.449181779938114,0.3919999971825654,0.5572992262711223,0.4197871396943437,0.29705917888552047,0.45641127147721333,0.37001474023617653,0.21053020117926569,0.23141865235915776,0.49532065510672885,0.367236694976391
2611,123.0,0.12969262543378024,0.14268740882968844,0.05486566719711111,0.8554247495730021,0.1978695466347294,0.08602943845590025,0.8206271062561437,0.21183812263373178,0.11960330382029671,0.16273785856290734,0.6800083006257789,0.870459916614004,0.5842948584466771,0.46094895872946595,0.5089840025459222,0.5540115931026875,0.42252810169952737,0.2993994487069529,0.42915541405089497,0.3707103550288494,0.2130191957605327,0.22600825086227946,0.4746728918017558,0.3495077894197121
2612,122.0,0.1343644184904953,0.13451147640622685,0.05818444842509268,0.8183373397113318,0.21293763970512403,0.08772894151558377,0.7950951262784338,0.22017446136520344,0.1104190244981878,0.15421755183186536,0.665435487070041,0.8711123614613759,0.580371560750711,0.48184079478875275,0.554289765959161,0.5176448558795722,0.3942643546223734,0.24580936252564112,0.4618338879715815,0.3682423841647203,0.24622506099115476,0.28484636714082406,0.5321019350409972,0.43754454983438895
2613,121.0,0.14135232333684866,0.1313014582504931,0.06082596436014687,0.8333384282235972,0.22318270347861263,0.09044419996076938,0.7918432346490933,0.22718323327288545,0.11283332617108077,0.1580516898608344,0.688834978971443,0.8851147671424845,0.595040098072789,0.4384938981987288,0.5104532584228962,0.5737356844549986,0.36784459249060036,0.23728063935804705,0.5220058221685575,0.3326520450449545,0.2980609414239313,0.36674631979980815,0.6086628506364927,0.4258395061143476
2614,120.0,0.14421931523550113,0.1304682806038021,0.07876354061757329,0.8152291661984878,0.21683215099253106,0.09395038579571,0.7900354970394026,0.22999455125260357,0.10471492927397824,0.16444191990911572,0.680537630939053,0.8680622997524613,0.5477288313270271,0.4176060977899623,0.46628676893761806,0.6318058008125219,0.3273039632364091,0.21444111189346804,0.6733517826804504,0.3255225370786296,0.30131440606891335,0.3131157149620089,0.6602700443664802,0.4884359256725882
2615,119.0,0.149375059578574,0.1363528303214021,0.08762190483475879,0.7981643441221089,0.2180374526129384,0.09195503495361543,0.7861888149752971,0.22825700055681494,0.11190083099340742,0.1529395058222086,0.6760347426501303,0.8669557952487771,0.5753344880797724,0.4285957407617912,0.4944818808746092,0.6776666970260239,0.2687412595583071,0.2360843705318886,0.7442986413061097,0.2619163405433191,0.3773639643981078,0.2968168804526655,0.715569696830145,0.5366829121390428
2616,118.0,0.1302142428691334,0.14344300560918755,0.08985598863022443,0.8078730271125658,0.20727509486523255,0.08558189847980155,0.8100371005871594,0.21651960728491457,0.1141814375163584,0.14867935245668729,0.7000175754303415,0.8773282048338374,0.5576199224873903,0.4272785968255163,0.5323059605779037,0.6894510548889237,0.2557474031218157,0.2677858977615242,0.7615704916291499,0.24699770025541412,0.34891299622578464,0.29722266056493135,0.7475794646249685,0.5919105667633927
2617,117.0,0.14427459718301927,0.13305653298395126,0.10299261458636566,0.8160349480252922,0.2065304046714257,0.08248820509603075,0.8237097575612813,0.21497464875552677,0.12159998127417876,0.15648963362680968,0.6900989065180592,0.8732363202718091,0.5408162727888868,0.4247981588986305,0.5059649133032995,0.6122086599584379,0.2806649204610088,0.3384404442659253,0.7433413757869792,0.2740857081515969,0.3860190555689019,0.35455037309226656,0.6695319691106613,0.6820537529793547
2618,116.0,0.14519658762983068,0.1362678095444112,0.09956303419375673,0.8019783064533763,0.20578571447761895,0.08558189847980177,0.8124786464753955,0.21360135228496344,0.11984356592964795,0.15648963362680968,0.697041974756657,0.8683815419778772,0.5501445094279547,0.47065777514611373,0.4630455185534673,0.5112691261374874,0.30113144862495267,0.3522927919335473,0.6857864721970313,0.2968511040225609,0.3862184385590549,0.3734416916521983,0.6356393220307444,0.6483209917639293
2619,115.0,0.14338979091201975,0.1383749394438405,0.10921525188073677,0.8169310164489423,0.1959008112724197,0.09261660254353585,0.8040634100819715,0.20699787871932931,0.11656387173008759,0.15648963362680923,0.7231978254469664,0.8568376871664743,0.5684765435285039,0.49436982159500426,0.5385537724416726,0.5866334772831326,0.27089193576502707,0.24894990228777286,0.7041975482920191,0.27110811021451553,0.3779119056724978,0.3700151040375085,0.6412765854801765,0.7265515343794219
2620,114.0,0.16241427671697362,0.1462045167348045,0.12157728877601248,0.8484185247320093,0.19159111483169294,0.08565846124766988,0.8354761666272088,0.195260485447429,0.11908427934508947,0.15861971030956978,0.7291998917631168,0.8759760572276859,0.5295831484583606,0.485272916917545,0.505027839312417,0.5734789941943718,0.27944193079202806,0.25752005719855525,0.6598493678212082,0.2604212855324708,0.3234392680801885,0.398712775310532,0.6305002411147755,0.778003615834371
2621,113.0,0.160109300599943,0.1488973059339399,0.12992704457285886,0.8307343627544375,0.19289432267084822,0.08222102415459095,0.8388943308707388,0.195260485447429,0.10882311601651512,0.1508094291394474,0.7361429600017142,0.8769331420913468,0.49810369763445456,0.5423494522425003,0.497274580726655,0.48637625249583183,0.30335200209143365,0.3069175275413721,0.5814992434590833,0.2859491506291342,0.30120484498791766,0.3809711670686865,0.6147140917368219,0.8436772222877669
2622,112.0,0.15941105050585835,0.17135945128393348,0.13324006221976037,0.8337496737544559,0.19249878652985147,0.09060538158597051,0.8425173289266163,0.19430776102097622,0.09665585560347073,0.15783868219255692,0.7465396370543478,0.8692536978452207,0.4997879716573549,0.5512944417600314,0.48669255250317855,0.5434201535549742,0.3016826273518939,0.29282070424484075,0.6046856735052228,0.27447767789485844,0.3589244644389854,0.41170901057282344,0.5667908364794444,0.83931530372766
2623,111.0,0.18069774392287064,0.16050522419224067,0.13821527978493153,0.8146849897506758,0.19740511781078535,0.08695764166452588,0.8288331828246085,0.19673720830843408,0.10295892793505201,0.1533655211587598,0.7348633689798523,0.851797080206066,0.4766017580502141,0.4979352734156223,0.4466495734491005,0.5451262057892987,0.28927157041271845,0.255520094521315,0.6464275688834912,0.2584499072619299,0.24397363894231394,0.4298676705967208,0.6788145360273387,0.8594183596214345
2624,110.0,0.20017391234990467,0.18170817623603586,0.13826706550263423,0.8271661290598937,0.19171921367244393,0.087098264091061,0.8394486823402303,0.19329973602493564,0.1045438373491272,0.15102243680772298,0.7084061554992249,0.8401948129080566,0.5546217814335066,0.547384535383191,0.4766530275702764,0.45845875974212613,0.3049099288325472,0.29026769636253646,0.553259761476305,0.27888768674072195,0.28459053421310276,0.43896390811334673,0.6261798291909634,0.7923813221777747
2625,109.0,0.22081909966972713,0.17282391310625356,0.1351059814598139,0.8442834909740822,0.18312769532538486,0.08458206013892708,0.8558403981218603,0.1863347590481972,0.10827940186811108,0.15315251349048375,0.7425588029750747,0.8322424414809434,0.5666311676540678,0.5322586149398127,0.4924127305766175,0.5378047488612856,0.31073454855219756,0.32146817301427755,0.5163431868510118,0.29187835302063936,0.31979923824887885,0.4693974165332852,0.6370749557435613,0.797566314804547
2626,108.0,0.22542905190378815,0.17713906598437112,0.13027063666599448,0.8390689303909518,0.18163831493777133,0.09351939658093236,0.8497365334012703,0.1863347590481972,0.10985093138690188,0.16096279466060615,0.7385913354101616,0.8379572090726574,0.4742320949233174,0.5468988721456954,0.4899305427107934,0.4900565291142548,0.33725228876381985,0.3732531353889239,0.5578532202188292,0.3171327118765018,0.31994873862353357,0.45091187808561906,0.5150096700074861,0.775902134327386
2627,107.0,0.22165189244422656,0.17098422566698956,0.13163756540995497,0.8386978151909497,0.18344386417396913,0.09745242243056121,0.8248472288583539,0.18355155424827643,0.10988857360341564,0.17629934677648185,0.7503575747283826,0.8216851708674414,0.4344332624325674,0.527439398414939,0.4376851324804758,0.5709759176796874,0.32964843280721273,0.3856402847351117,0.575368709568547,0.3187752149755091,0.3722576410341461,0.4375436777204181,0.5535814814808673,0.8396178560179324
2628,106.0,0.20543612153235347,0.16708840081503706,0.1346903935201843,0.8490640547216795,0.18630661444326257,0.09680399679709392,0.81520549764446,0.18753967489650333,0.11935910675612732,0.17161317807440857,0.7468693237513662,0.8480923768256184,0.4231889358310213,0.502558360574513,0.5138178753543209,0.5725435517508112,0.34910446093950404,0.42871508705484956,0.5145263437207559,0.3343288521900731,0.4022576907289977,0.4732072409206712,0.6303025628429771,0.7379861041561319
2629,105.0,0.19779291082506245,0.1780732728504837,0.14168637058841382,0.8690212972992648,0.18159110214338098,0.09327688743202153,0.8009393712765316,0.18178384606425071,0.11170307336619806,0.162240840670262,0.7467020209022437,0.834227853142755,0.403462729608464,0.48918563657232916,0.37290195617931576,0.47917917050304504,0.3699302470805448,0.38246292797730697,0.5027615314569998,0.35400638833450226,0.34942027694971983,0.44414887621452454,0.5534501230529548,0.6569930195214658
2630,104.0,0.18804594015688691,0.18202726139470393,0.13754509056222675,0.885000158797953,0.17565419485435624,0.10141464611541909,0.79104882433752,0.17589583744670942,0.1190524320828803,0.15208747514910304,0.7527249234706654,0.8327674577388452,0.36836028221441774,0.5058328152435855,0.3650862531573631,0.5006420457727935,0.38462443848078265,0.3965339494458415,0.43386899605991586,0.3672722777804814,0.34821113434192863,0.4888635902522645,0.4902289817004785,0.6409776248125749
2631,103.0,0.1884333563381212,0.18465257057539508,0.14668098690493958,0.870292758882371,0.1775887144495092,0.11017263801343744,0.7987474665970924,0.1809444185966204,0.1310576598972516,0.1474013064470301,0.7386714841443474,0.8367370000882351,0.42371210571226353,0.5517641155378954,0.32659835924754693,0.5548077822074823,0.3971400695695245,0.37086572727769085,0.43130006449363767,0.37697739421390636,0.30340803724652243,0.5322144322459967,0.4147599765681691,0.6227257391923173
2632,102.0,0.20311161930142918,0.19704202917373237,0.161140493117497,0.892965564112016,0.18650242910164372,0.11693833824212266,0.7847417477570968,0.19041776826762094,0.13644950776085446,0.1544305595001404,0.71672840880381,0.8390947391051552,0.4224056313652375,0.5301283761955751,0.29819297166734193,0.608092495196649,0.38340920821120694,0.3697678109157574,0.3477754194891769,0.35351169377731345,0.25304246005563485,0.5640343560495081,0.5233332816263023,0.5307880126413632
2633,101.0,0.20418629228573826,0.2129337848155337,0.16943858445912774,0.8906301477557521,0.19360010540959344,0.12007866120732999,0.7691762467657872,0.1927011832044693,0.1292390030073624,0.1557086055097966,0.7260154405171717,0.8382608014539307,0.3665107778659333,0.4951384180404752,0.29111968066448085,0.6151663535171589,0.3578966911802536,0.36130108412598433,0.45651052061999386,0.34098460875382763,0.23572349196672182,0.48801821501837783,0.6038281887968515,0.474571215890655
2634,100.0,0.20072882811019144,0.1970446560007597,0.17014146665973318,0.9001523888205996,0.19229689757042512,0.11801619895148266,0.7725944110093184,0.1918428729103728,0.12450130372277296,0.17132916785004138,0.73295850875577,0.8446136256214182,0.3593234322884414,0.4760758849554487,0.3205052361610491,0.5602643947184672,0.3782079453410645,0.4371852109986903,0.39342521960469545,0.3665947899472081,0.262722580799919,0.5046777429608477,0.5280926900550311,0.4694520088494854
2635,99.0,0.19012453249860817,0.1973540758776785,0.16482420925889407,0.9034792768116835,0.18452518395207984,0.1143588512866103,0.7813261785498784,0.1841824535355425,0.1273548949575184,0.16848906560636057,0.7398761445099771,0.8467375855661837,0.3174393666167437,0.48217252477392203,0.2992143630312619,0.5808339131914391,0.37600341521007385,0.44659871093551246,0.43652441453708146,0.3747927894007133,0.2595206348016307,0.4313893460177227,0.5720422685107539,0.44186338680539206
2636,98.0,0.18789637671057335,0.18664889906838533,0.17029635799527065,0.8793313001302192,0.1807507592874043,0.12399541794475419,0.7774157681956377,0.18442063464219147,0.12494879901454176,0.17679636466912718,0.7438215501607197,0.8570574888440793,0.30445481485839715,0.445103510166823,0.3147480487826998,0.539770867671206,0.384407462298765,0.4193370126922283,0.5043507430984702,0.3686793978252213,0.3120176523833063,0.38327058770486605,0.6165877325152669,0.37197261064103415
2637,97.0,0.18677664018149276,0.17222616904236032,0.17919336152766074,0.8687845336007443,0.17198770858832924,0.13950914937033224,0.7763547473364165,0.17660204697198886,0.12266182151016564,0.1838256177222367,0.7515479227914137,0.8511426909027776,0.3128231073754042,0.5361594443979926,0.28064499421473604,0.5631212847427346,0.3651259777580096,0.3810359886404405,0.5439895293591882,0.3440999459019439,0.3140986667238381,0.3388038504024013,0.5652191237719665,0.33993627418119937
2638,96.0,0.1852119593254986,0.17451508833513885,0.177406487488876,0.8681729775669378,0.16758656377511116,0.1326865840095037,0.7829240603180971,0.1702951829309279,0.12526034838360628,0.18226356148821254,0.7552166352686072,0.8321394589032532,0.3508562551489613,0.6093851513175191,0.21646614900292765,0.5612663547560052,0.38178458069666293,0.4068522008937114,0.5377455679273663,0.35513810283982467,0.29686697537749435,0.26743163732275543,0.6010258923712695,0.2867257250457057
2639,95.0,0.1708457524114676,0.17114607120381153,0.16003140385328474,0.8478512717650049,0.15477196128080994,0.13034387210530327,0.784583571659708,0.15861231346874474,0.11674942698586083,0.172891224084066,0.7745006157749084,0.8279699706316664,0.2928838590130437,0.5732973305938477,0.2673617955979882,0.5660338411891965,0.37190455199759237,0.3993475566806998,0.4890375033748095,0.3508895228678294,0.2889326224133609,0.23499177168106047,0.5929203161353132,0.290469966225382
2640,94.0,0.17565517373258055,0.1959441885778742,0.17070421208152475,0.8382002824504668,0.15325457263370856,0.12766398484292804,0.7904462412410367,0.15580099548905266,0.12014480452192644,0.15883271797784648,0.7999341710068244,0.8365634489867125,0.3307481661113849,0.48182922187243965,0.25175412660562707,0.5818333656580423,0.3223209731908975,0.41376884261669633,0.5022670625426662,0.30480560408667084,0.2525065366250144,0.22858946324308752,0.5835457388984168,0.3638714394141341
2641,93.0,0.1657548636847962,0.18962999519648538,0.16418174477659264,0.8299972427066207,0.1441823248393334,0.13457941362131023,0.8053302199210373,0.14813586442469126,0.12128281210361302,0.15883271797784626,0.7978419242883079,0.8334471812082281,0.32153154302371145,0.45768919929264756,0.2831951785004965,0.5279367753049697,0.30969427358860047,0.4165069832803415,0.49471550708582435,0.2910458430911369,0.2561261309920616,0.22441894542257584,0.5415960254299766,0.3515562055229118
2642,92.0,0.17126041350936538,0.21283825069610196,0.16378541330108076,0.8685384932252356,0.140970848378545,0.13982150518825578,0.8211090664804579,0.14296968267560825,0.11861534752566649,0.14946038057369937,0.7967274671071529,0.8175534196351731,0.3529683273094022,0.5247729520782707,0.30649747684664524,0.49382330042405254,0.3310344640021734,0.38761317791150307,0.482573730095079,0.3120679815337588,0.21914913819914947,0.19941838183908644,0.5174964015931265,0.3936819763916989
2643,91.0,0.16655921280260177,0.22887137452892448,0.18016835612069393,0.8535679854079028,0.13902423968138955,0.13682709181990602,0.8080707860310523,0.14355674878349087,0.11727109589658352,0.1315677364385106,0.7571819541877363,0.7941424405046159,0.368625745068296,0.5110382746619125,0.3224564334115139,0.541601039758136,0.34635855554491457,0.3545614976489463,0.4642877190668254,0.31516536050558003,0.27472386134958393,0.21932415067968045,0.5165752870101361,0.3647320763201849
2644,90.0,0.15717877894512,0.23165165795360876,0.1785826553399109,0.8588197737941785,0.14695453159183391,0.13716177319505954,0.7854556993583226,0.14211809310371973,0.12502256811597195,0.1405140585061051,0.764052904187593,0.7834051053340779,0.2857706340760008,0.47024696627289597,0.3252206141140133,0.5459101773646922,0.3265753439319578,0.3376046597543881,0.5056437273270811,0.32920404679164816,0.27111070068216203,0.24673685159719416,0.5461331095030083,0.34493131532932664
2645,89.0,0.15391339611266097,0.22811563297749105,0.174052410057281,0.8544520791881036,0.15782667891247354,0.14193696446894807,0.7687577450699585,0.15609729436912803,0.11953661943217586,0.14988639591025155,0.7571620394695853,0.7689949363218241,0.3193436011949773,0.4638646032889221,0.34366176528920983,0.5029332368916737,0.31875625664774665,0.3569991748185102,0.4887667512635303,0.3180782817732024,0.35158815350807476,0.22457674879956682,0.5440642672224689,0.35775823311199867
2646,88.0,0.1620103274603547,0.23152900810620902,0.16733442256829867,0.8454235562737071,0.16858903666017955,0.15106005061722524,0.7624885898533957,0.16749136352339236,0.11824977422257765,0.16195683044589526,0.736154807363059,0.7561673959995475,0.24558982982441796,0.48173016243098676,0.3298808153335526,0.5059356924195323,0.31595383403903493,0.38113575201313193,0.593570630506906,0.31419628097252816,0.32661508195498634,0.26055591875380446,0.572902742316372,0.4312001069904253
2647,87.0,0.1629323179071661,0.2354762022117738,0.16718899866472514,0.8544923572878458,0.1676581739179276,0.1496850757799937,0.752722406300451,0.16697637734693196,0.108011721622221,0.16195683044589526,0.7490490769490261,0.7661404976947955,0.2895071854958951,0.42483436499134875,0.3464355133621332,0.48142213689304875,0.343683792971899,0.39057245720202144,0.6101753277440845,0.3447905281578084,0.3493043529702542,0.35210442074889226,0.49419605874228595,0.5720154861960517
2648,86.0,0.16523729402419662,0.23410471951407752,0.17001264612577782,0.8669619586822876,0.1676581739179276,0.1544974877103044,0.7656625995081021,0.1668047152881075,0.11466761134886383,0.16195683044589526,0.7361548073630586,0.769885612378686,0.3076784947623276,0.45012069213707906,0.2770891822721262,0.36241827354818545,0.3697830015603622,0.4276213423810096,0.5776047509443648,0.37237774089076225,0.38133680543146564,0.3692599021619092,0.42897177163671685,0.5598568790881953
2649,85.0,0.17713584782698943,0.22615046395649152,0.1625472867453981,0.8418885689004012,0.17696822142567026,0.15822039927650153,0.7736720359525207,0.17299489431381307,0.11554341130647366,0.16898608349900557,0.7200802289159205,0.7581428938832183,0.3638973363502514,0.42263078776717905,0.34253742658222375,0.3907166219851028,0.34364641516824135,0.36747394928885535,0.6056258107774951,0.35344263671462045,0.3603698276518469,0.3964584413535037,0.46479024578007594,0.5753056177051757
2650,84.0,0.1791624761488413,0.22865355776452911,0.1577278812041385,0.8153862876877866,0.17644645034602274,0.16949028231738175,0.7564467642222583,0.17766324400349023,0.12415556930477412,0.16451292246520843,0.7297926802138088,0.7404212727117477,0.4134245431626933,0.43335448781674973,0.33266686069491336,0.3964132780409491,0.3407714601597648,0.37143481048409593,0.6403412352371168,0.32678422033964627,0.369261655739056,0.41107779706485986,0.5077015586965872,0.6614102085190824
2651,83.0,0.19253133762762076,0.22897134034082434,0.15845500072200602,0.826268848904754,0.17588793270067415,0.17292771941046062,0.7620623197652017,0.17783490606231475,0.13684335909618678,0.18013348480545321,0.7089634754980156,0.7098500402551032,0.4249724846096307,0.4801905363496782,0.36081741874440065,0.2893928015227951,0.3702969708847931,0.38077428913561495,0.625070101505438,0.35631044873723144,0.35465327093451116,0.4249419509006093,0.4477386184645148,0.6537366653721524
2652,82.0,0.1909945906256847,0.2105025926472449,0.16510075918466516,0.8152755056852314,0.16831149042460214,0.1752410641215507,0.7613330149617443,0.1712626693631292,0.14512720655658118,0.17310423175234302,0.6982494261985124,0.7102027496902549,0.4067131714230602,0.48921845763564115,0.3914560877804461,0.3205572888000943,0.34822700341859447,0.400091239006432,0.684434616176849,0.3263983502225601,0.37530713794252235,0.44860118577966124,0.40728565490527097,0.662688725496934
2653,81.0,0.18153315265210568,0.23784558917432508,0.17186805360885238,0.8192957454296002,0.16025200401171724,0.18082173515071728,0.7644008003285385,0.1642062612340888,0.1618837257227303,0.17310423175234257,0.6859594595352418,0.706161382052186,0.4325793879073359,0.489493989102438,0.40100112486304856,0.26994634589734845,0.33238905785982065,0.33513219320347776,0.7006309156350438,0.3020864696535018,0.3725925280056845,0.43989945670551567,0.4488760233983438,0.6401882398724092
2654,80.0,0.16783792123957864,0.23036479339344773,0.17366311081892616,0.8267990316885196,0.15591561929176656,0.17674180981551377,0.769463716124293,0.16758182261112345,0.17103207487523803,0.17757739278613993,0.7016778064819942,0.7301538208569059,0.5417847760245111,0.5794576061195101,0.42864528482131087,0.2544694807590665,0.3245614335717712,0.3006402676512449,0.6968298951196186,0.3281368650356515,0.45096480056537913,0.4517910683288615,0.3660498198187741,0.651706556782172
2655,79.0,0.1392728922005657,0.22903192856036148,0.1700628511779091,0.8214333244218186,0.15749199756846632,0.17723398248551184,0.7710794815984416,0.1651804885034628,0.16519663257528167,0.17757739278613993,0.6763247986052461,0.7385940007789292,0.5349679226052779,0.5059886069219827,0.3971633193851395,0.3787534063247261,0.3150298930880785,0.2760665266760086,0.7626090299913647,0.31782599020521135,0.45037382348238997,0.4842760206496994,0.41511299015048697,0.6842281627364473
2656,78.0,0.1459544772904262,0.2272570966551094,0.17601282897783677,0.8236202279997087,0.16134645884936943,0.17165845952053774,0.7747162493691742,0.16350889402902638,0.16894525967977952,0.17331723942061883,0.7094665048265743,0.7431442581624846,0.5186217095320665,0.516357652562366,0.3865087303177116,0.32472302712483125,0.3535922515708256,0.3118004818655222,0.8167930371199593,0.3424664816661732,0.4588956705095843,0.47685926193106226,0.4029904237309844,0.7247204385522044
2657,77.0,0.15183212518605615,0.23232431439309997,0.18014570105860594,0.8066264993530843,0.15762673599143873,0.16899070942873537,0.7830763975379336,0.16227035227467027,0.1666087401018878,0.17076114740130643,0.695026675586806,0.7587393031442685,0.511131351530278,0.4764633045872613,0.3464966039143348,0.3490255190801351,0.3448222454986113,0.29854720547319347,0.7782913763275665,0.33649047345075267,0.47571621273527426,0.5232759981063587,0.4420434292469923,0.8056463439202558
2658,76.0,0.16683811072744226,0.248052133567368,0.17326503038327656,0.8022146918009014,0.14425361585177598,0.1676266818433926,0.794749206470873,0.14947871476044064,0.1674864728961764,0.16138880999715965,0.7099151196593478,0.746629470763439,0.5108626476234999,0.4817418572287225,0.38771286770570856,0.3813939738676375,0.33877919325905065,0.2950927955832891,0.7356482733044114,0.3316641363483375,0.5452031683014747,0.49448815347505515,0.5679586287552385,0.7783062662572904
2659,75.0,0.1775382257362801,0.25293966494794284,0.18292183479431012,0.8007376227184759,0.14279770622642046,0.174268835133187,0.8065073466531634,0.1479067194567578,0.1777860983534832,0.17289122408406699,0.7279360265505797,0.7616234939806467,0.5140481332216462,0.5138011101628582,0.319385838923999,0.36809962197960633,0.3488571278774162,0.23544578683704614,0.7149653586609426,0.33662160779040307,0.4856624770803606,0.47550666155684324,0.5580886550590132,0.7233511729446371
2660,74.0,0.1829057417820975,0.24269692647282237,0.17929505463794493,0.7752365201549412,0.14724523312783172,0.17472466918248666,0.8049226279174657,0.15310807983902056,0.17244737299172447,0.15961374609485923,0.7129863219611037,0.7581458863198715,0.462816670688715,0.4844693591067665,0.2569214389368177,0.3766922390525977,0.3658721290207909,0.2732722235161948,0.5923289399774632,0.35347706883202856,0.4730914695532332,0.4057462972564768,0.47115920508133713,0.7072213148173361
2661,73.0,0.18417774712075552,0.24105886285917444,0.18332935326036737,0.7774989970746151,0.14761068294517776,0.17395468327363692,0.8113714319699403,0.1517798094822266,0.17628693578768767,0.1553535927293378,0.7408253551870199,0.759121180790176,0.527174073745583,0.5179969878963993,0.2731998795626246,0.4104331772851587,0.39151504371511464,0.2711396167457671,0.6485614459900504,0.37946138343120994,0.5006398084687692,0.4040330034491322,0.44679431454309737,0.7266057825289426
2662,72.0,0.1855413780296833,0.24738073820830075,0.18662239739372333,0.7537424305502987,0.14654435883371658,0.1755484041077006,0.8199747936679422,0.15016957101498232,0.18257062115461659,0.14832433967622782,0.7146467560016809,0.7503812466085525,0.6024250410889269,0.560833443191978,0.3261459428955674,0.4875765657809991,0.4092516615055573,0.2995083563517302,0.5340157975203113,0.3863826224972769,0.5000006615334922,0.43555986383822987,0.3918305673373389,0.6315206743633945
2663,71.0,0.1906446101689213,0.24404961394153502,0.1822835909338234,0.7595424122939956,0.15096869469103452,0.17977794627005436,0.8179420009677365,0.15569537268841502,0.18474985338753852,0.1733172394206186,0.7026607018823807,0.7580107347238562,0.5794686859655922,0.5677330583243375,0.3329846714598084,0.539406694754874,0.42787079037879217,0.3146319806865507,0.5523234484043503,0.4048619841980897,0.434173951729212,0.48283324691719964,0.46603485227177394,0.6219864508989638
2664,70.0,0.18677013886380756,0.26845423029960125,0.18691240043823987,0.7559558514857949,0.1487151732463451,0.17124685239359497,0.8189119691980427,0.15202095840823568,0.1861985311405418,0.16316387389945963,0.6900673357353253,0.7398488704183069,0.5429937707885008,0.5703608803331222,0.3849082452785744,0.5387213889884732,0.44607065563768294,0.291658592281559,0.49464071350657024,0.42458460159806655,0.4197121244044686,0.5240311999819669,0.37860227784394357,0.5956744162516696
2665,69.0,0.20764171408463794,0.27573690314130994,0.19647340068577657,0.7434876382073319,0.1526326641747741,0.1734246075705765,0.8170128723978949,0.15306895527730127,0.18706041480348207,0.1574126668560062,0.6805326054126968,0.7348824963386317,0.5474413962586115,0.5875155417443589,0.37725972095584337,0.5628724364947569,0.4397283701033221,0.26511181314934806,0.5559120430866673,0.42009884581539114,0.41460142463045124,0.4128812642304835,0.4252389416958393,0.5845319878480744
2666,68.0,0.2081885274596016,0.28518170146770616,0.19721765917267187,0.7506748466055655,0.14646335047111497,0.1743057661541292,0.8120347789652755,0.1448848962697353,0.19072501753964172,0.16444191990911572,0.6839470930341931,0.7157369863812263,0.5210273140952404,0.51999322387788,0.41491414437960716,0.4954786840702966,0.42421092103407293,0.28516449341190375,0.5739456980852318,0.39729167529618525,0.45024998937824723,0.4415225771545798,0.508299438174985,0.5131896849857561
2667,67.0,0.21119971717563912,0.28942836213528944,0.20381945124588574,0.7425276513807606,0.1541533262691499,0.17792361395833536,0.8134809690530287,0.15566161519189256,0.1904035228550675,0.1689150809429134,0.6782000877654428,0.719523161787024,0.5312260435017087,0.5371567635921748,0.45230072543014954,0.4822458827852713,0.40698319924833154,0.3582259459652013,0.6046901897902933,0.38756401229786086,0.4116587941987059,0.45616447620550404,0.4787478885058938,0.5073327165664695
