id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4963,125.0,0.3278318276581052,0.3360426498863841,0.2247851436792488,0.21078508495909462,0.543170103092919,0.25270230791703197,0.2142130926444648,0.5543266102797476,0.6072062137411901,0.3782383419689125,0.4463794683776354,0.4205479384274351,0.3231592408130515,0.5236232663101246,0.4309359929255797,0.17228042879763406,0.3532141240380495,0.4006570004531024,0.12325753815800616,0.35743160114852734,0.4522621704380325,0.4234945705824286,0.36727665608751375,0.5214447692174463
4964,125.0,0.3234885337039703,0.34176717357105435,0.23038844508385997,0.21005742605412306,0.5444587628867323,0.25796085305287775,0.21425459072517866,0.5556278464541192,0.6078055329146091,0.38860103626943054,0.4408799266727774,0.4243430330079213,0.22762148337598553,0.48566106254536323,0.45970407781859735,0.16913010135116469,0.34993209597101077,0.4068871771635686,0.12101493232355383,0.3607124026015546,0.47593484014947207,0.4708785784797642,0.3433722736173933,0.529660174066888
4965,125.0,0.31671299513551915,0.34741886616558937,0.23583084087381218,0.21127674638137287,0.5447809278351732,0.25737657026000604,0.21178545492270967,0.5569290826284788,0.6107421968643627,0.39378238341968974,0.4366025053467768,0.42439251272865774,0.3139386189258472,0.48834628465831464,0.4862896682499003,0.16302806605204972,0.3514599366229118,0.41560942455822203,0.11636428251932172,0.3670396625464676,0.49290922773510576,0.42645607107601335,0.3297319197785109,0.5624164827629781
4966,125.0,0.32140375260598647,0.35532832255433244,0.23491273236663773,0.20962476400251837,0.5454252577320797,0.26672509494595387,0.21085174810665008,0.556603773584892,0.6103945917437795,0.39378238341968974,0.43354720439963335,0.4301766920827492,0.3966213487683402,0.4428733858322329,0.47349554658084925,0.15605431142448872,0.3647012222724736,0.4464204802899847,0.11198323560229181,0.3538578709944558,0.5245582053145132,0.41066140177690325,0.33391856303598905,0.5452449877956583
4967,125.0,0.3194927032661656,0.3434277224261497,0.24253208647257035,0.20708779106356315,0.5473582474227996,0.27519719544259424,0.20983504512916268,0.5582303188028629,0.611173706669224,0.3886010362694309,0.4268255423159183,0.43294260847191723,0.40002019114281784,0.4420732689111224,0.48588489484096087,0.15505569624443422,0.3639090086010909,0.44149297689170564,0.13501590044301076,0.35098716972311667,0.599491384679263,0.42546890424482,0.29975015193463306,0.5241559347260869
4968,125.0,0.31080611535789787,0.3388102313115424,0.24170862832696022,0.20716645689112792,0.5460695876289863,0.27695004382120914,0.20896358543417376,0.5614834092387923,0.6159802464400443,0.3782383419689125,0.42529789184234656,0.4343230926804643,0.3499461569524758,0.4101949263174068,0.5075767382921105,0.15954670594920786,0.36639882299670373,0.473663343905752,0.13305515217245045,0.3560255433829427,0.6256195505501373,0.3543928923988176,0.3099466540617173,0.4780052748960361
4969,124.0,0.31897150799167023,0.356479053778477,0.25169424147200264,0.2049048143486483,0.5463917525774522,0.2757814782354654,0.20829961614275333,0.5637605725439491,0.6146257851081176,0.36787564766839453,0.42652001222120406,0.4316116039841066,0.3797280926100351,0.4565050991971584,0.4821033630835706,0.1641535770837125,0.3639655952918861,0.4887290439510628,0.13007726573653966,0.3477649540103385,0.6134458687980098,0.3464955577492609,0.2979269363225046,0.4692738476083943
4970,123.0,0.3154968728283611,0.36064499213424217,0.2563699693332831,0.2064387979861562,0.5463917525774522,0.271983640081799,0.20850710654632215,0.56343526350035,0.6163158651771592,0.3834196891191717,0.42988084326306153,0.4255404422497435,0.39547718400860365,0.40895883237426656,0.49575990737617565,0.16846803603842,0.3699637845178615,0.4928636157680099,0.12466069863911905,0.32860741695474843,0.6373812798422269,0.42645607107601485,0.28692011614558677,0.4375203308160189
4971,122.0,0.30976372480890485,0.35126434772475645,0.26216257146102323,0.2045901510383901,0.5467139175259055,0.27169149868536324,0.2085071065463221,0.5624593363695772,0.616999089034857,0.3886010362694309,0.4246868316529179,0.41714373364076696,0.3897900121146791,0.40198320002179794,0.4665943422887928,0.16029152942604175,0.3640221819827404,0.52497734481196,0.12543274327065043,0.3272599449294827,0.643742215071623,0.38400789733465296,0.280370045242757,0.4224573901199864
4972,121.0,0.31740792216817965,0.3614315679077078,0.25969219702419294,0.2039018250472007,0.5480025773197188,0.26964650891031217,0.2080713766988278,0.5644111906311226,0.6213501462338791,0.3937823834196902,0.42254812098991745,0.41724269308223993,0.39483779781935047,0.3994812864294709,0.5361770792498923,0.1572956838858793,0.3696808510638543,0.4997734481196173,0.1228408791505053,0.3274942878903586,0.6818267334440528,0.3395853899309021,0.3524208251738815,0.42188871233094893
4973,120.0,0.3113273106323891,0.37972673774981036,0.264983152235642,0.20551447451227287,0.5489690721650913,0.2775343266140806,0.2090880796763152,0.5640858815875235,0.6223929615956281,0.3989637305699494,0.41429880843263067,0.41701508636685236,0.3763629021402539,0.40700189005947407,0.5374989743916994,0.16215082951266077,0.3834314169307681,0.46324195740824314,0.12154801075960592,0.31864784111551536,0.7021032281503015,0.2931885488647623,0.3943547842528196,0.48018403630177253
4974,119.0,0.3139332870048684,0.37786226184233473,0.2679835686972328,0.20519981120201478,0.5486469072166256,0.28366929593923396,0.20771864301276094,0.5647364996747094,0.6286258809991855,0.3989637305699494,0.4185762297586314,0.4156247062141578,0.40298155875622665,0.40340507962773337,0.503419605984081,0.1626694473409769,0.3936736079674451,0.43418667874943,0.12532245118042895,0.3220458140490092,0.6784694830807546,0.3346495557749282,0.42703761226281406,0.47191948645821813
4975,118.0,0.304725503822103,0.3798432674940274,0.2781490175292473,0.2032724984266843,0.5496134020619978,0.2833771545427982,0.20668119099491672,0.5663630448926676,0.6300402742484542,0.41450777202072653,0.421937060800489,0.4161442432818906,0.39049670211334625,0.37050863160189235,0.511821389175044,0.16778941909285583,0.3936170212766543,0.4243883099229693,0.11914609412817109,0.3267912590077196,0.665222129956405,0.28430404738400794,0.4033358093051531,0.447081372409068
4976,117.0,0.30455177206393796,0.38667482374876117,0.27343542952334116,0.20287916928886165,0.5492912371135446,0.28951212386795155,0.20574748417885685,0.5663630448926676,0.629213213789136,0.41450777202072653,0.42438130155820386,0.42151774095386974,0.34348499125049636,0.4050028363277844,0.457253557721233,0.15998808282436716,0.38665685830694385,0.4134571816946042,0.11189745286544873,0.33651649188597427,0.706018398380733,0.26061204343534194,0.4411506516307667,0.493549134463047
4977,116.0,0.3017720639332893,0.37837207947328466,0.2761140347556133,0.20162051604782968,0.5518685567011712,0.2900964066608235,0.20616246498599433,0.5653871177618951,0.6276190247878412,0.4248704663212446,0.42560342193706124,0.41818280777623273,0.3424754341095674,0.4277826357288107,0.5124212560738791,0.15463638821302694,0.38778859212310135,0.4403035795197067,0.11527974363216259,0.3341144765365557,0.7180817936474964,0.234945705824285,0.43763927341481645,0.4709424371704698
4978,115.0,0.28995830437804276,0.3812270582066064,0.284102525271647,0.2009518565135315,0.5512242268042644,0.29243353783231074,0.20539475049278955,0.5650618087183085,0.6303639066021001,0.41450777202072653,0.4225481209899181,0.42078049311489685,0.2635280656885261,0.438409575640771,0.5343008998003466,0.14817021699190386,0.3885808057945279,0.44279565020389416,0.12777338651862882,0.3178862264925259,0.6951908604940822,0.2685093780848976,0.3980687419812293,0.4826658585045452
4979,114.0,0.2941278665740124,0.3864563304783538,0.28527618975504526,0.20012586532410412,0.5525128865980902,0.2918492550394388,0.20680568523705745,0.5657124268054942,0.6344392769813493,0.40932642487046733,0.41460433852734546,0.4179007733680352,0.24259658096648207,0.415483624851678,0.5293633935327411,0.1457647130222715,0.3790742417384186,0.44834617127321885,0.12776113184193627,0.3139023961568967,0.6635451266348328,0.21618953603159086,0.43790937943142866,0.4529284565897625
4980,113.0,0.2948227936066751,0.3918166987123457,0.2844243365009656,0.20126651982378949,0.5544458762888225,0.2976920829681561,0.20684718331777113,0.5670136629798784,0.6258450400345208,0.40414507772020813,0.41460433852734546,0.42298728865974267,0.2510095571409303,0.44671543333886254,0.5265518593138896,0.1634639257162694,0.3656066093255869,0.4392840960579939,0.14386377701389855,0.30605190696594586,0.661439952252437,0.16584402764067277,0.4308866229995284,0.45454322068209013
4981,112.0,0.3043780403057729,0.38416943424809125,0.2917881346306744,0.19965387035871715,0.5563788659795423,0.29856850715746375,0.20742815644776375,0.5660377358491059,0.6294409550750348,0.404145077720208,0.4155209288114885,0.4222797286532114,0.26450397092476097,0.45358950286233335,0.5046539825509826,0.1534888083376056,0.3718311453147903,0.4442115994562712,0.16750304835082236,0.313960981897127,0.6615632136184315,0.1461006910167843,0.45809980417313967,0.44441584153782104
4982,111.0,0.3021195274496217,0.3999155159354416,0.29600007572028947,0.20140418502202764,0.5592783505156222,0.30032135553607886,0.2077808901338306,0.5644111906311599,0.635530037876972,0.3989637305699494,0.41521539871677426,0.42507533287482147,0.28062323327500216,0.46904439286483446,0.4756579847024814,0.14330955415418067,0.37550928021740115,0.4333371091980015,0.17340367517753666,0.31530845392241885,0.617026935852188,0.15695952615992328,0.4244040786008507,0.48666064445469326
4983,110.0,0.2941278665740124,0.4088009089320038,0.29600007572028947,0.2010305223410961,0.5605670103094356,0.30236634531112994,0.20738665836704995,0.5634352635003749,0.6346909910341855,0.3989637305699494,0.41918728994806054,0.42890011528774963,0.2492596580966621,0.3880864324446143,0.4521410143038158,0.13241306254861823,0.3733589859665535,0.42682374263706,0.17564015367364358,0.3065791786279576,0.6308192339630452,0.13919052319842395,0.3898980349787282,0.47229743486533454
4984,109.0,0.297081306462822,0.3963322263007619,0.29268731306553636,0.19945720578980583,0.5602448453609699,0.30353491089687346,0.20684718331777097,0.562134027326003,0.6333724888526636,0.3937823834196905,0.41857622975863196,0.4254761186127871,0.29660788800646437,0.39929302362450264,0.44217118997912164,0.14142818522380274,0.37952693526488357,0.41798821930221564,0.18421842735734006,0.30353272013594845,0.6243707182893872,0.15202369200395227,0.46606793166317606,0.5067387147882005
4985,108.0,0.3057678943710919,0.39748295752490714,0.29254533752318984,0.19851321585903162,0.5634664948455155,0.3061641834647961,0.20732441124597928,0.566363044892705,0.6344872225152229,0.3886010362694313,0.413993278337917,0.4211961227690837,0.32251985462378,0.42349717977363677,0.39824233528730435,0.15346673949384743,0.3766976007243813,0.4373017671046627,0.1753521687714071,0.3087468510164943,0.5902435385094413,0.22606120434353663,0.4562765885610083,0.5652224279031276
4986,107.0,0.2993398193189711,0.399099807725921,0.2954511036232162,0.19947687224669677,0.5631443298970746,0.30411919368974494,0.20761489781097558,0.5670136629798784,0.6299923287145802,0.3937823834196905,0.4127711579590596,0.41680727153976016,0.35102301790283463,0.43950199533801815,0.3727069677548717,0.1517619213135351,0.37845178813950603,0.4259175351155383,0.17636930693676167,0.31483976800047603,0.5451590720365335,0.30009871668312105,0.47005199540819553,0.5403843138539771
4987,106.0,0.29986101459346853,0.38837907125793747,0.3003918524968771,0.1966055695405924,0.5637886597939936,0.3067484662576677,0.20823736902168238,0.5650618087183333,0.634343385913602,0.4041450777202086,0.4142988084326311,0.41986511828127304,0.4392246601157865,0.4791263614992656,0.3732831317063362,0.14413713579510928,0.3682661837936607,0.4280131400090594,0.17858740341783136,0.3211670279453827,0.5454607380112059,0.34155972359328923,0.4574245391316064,0.5369582056928661
4988,105.0,0.3010771369006288,0.4081017304667006,0.3041967970317651,0.1965269037130277,0.5650773195878069,0.3172655565293593,0.2079676314970429,0.5644111906311474,0.636213261734669,0.4041450777202086,0.41460433852734535,0.42175524361340566,0.45036344057076205,0.44112204631760626,0.39602337475271265,0.1512433034852176,0.37132186509734955,0.45304712279111653,0.17647347168863614,0.33499326263980217,0.4914333350633131,0.32181638696940124,0.43223715308258354,0.5063151317436918
4989,104.0,0.29256428075052404,0.4043145137796408,0.3047836292734642,0.19562224669603576,0.5666881443300611,0.32077125328658984,0.20649444963170432,0.5657124268055068,0.6407201419187798,0.4093264248704678,0.4158264589062025,0.4194296967387924,0.505317000942268,0.4287957868765991,0.3695635922728372,0.17153560532079543,0.37896106835673743,0.4379814227458077,0.1748742363804607,0.3416720370261618,0.4909532644799625,0.2714708785784832,0.4492538321291091,0.5101063170039378
4990,103.0,0.30350938151494505,0.4042416826895049,0.3074338393972667,0.19560258023914476,0.5660438144331545,0.3225241016652053,0.20630770826849232,0.56538711776192,0.6379512873375839,0.3989637305699497,0.41246562786434493,0.42114664304834737,0.5315318347018644,0.405607259017418,0.32344494990473016,0.17603213223650965,0.3779425079220911,0.44568418667874954,0.16898586423043813,0.33587204874332993,0.4558464812123675,0.31095755182626267,0.39584036734417916,0.4680206502584833
4991,102.0,0.3245309242529591,0.4105634213132888,0.3084182031575365,0.19589757709251168,0.5663659793815954,0.31814198071866717,0.2050835148874361,0.5670136629798911,0.6412954883252621,0.38860103626943177,0.4039107852123437,0.41625309866751203,0.5778032036613517,0.4092238865865253,0.34160870080498623,0.18773413663924365,0.3786781349026312,0.42840960579972914,0.17196987800469607,0.32632257308570495,0.4678774392775542,0.2951628825271498,0.38760213383752945,0.48165838612520046
4992,101.0,0.32713690062543826,0.39277806910213686,0.31990875705145233,0.19692023285085034,0.5666881443300487,0.32398480864738455,0.2057059860981426,0.566363044892705,0.6428657045596198,0.3989637305699497,0.40024442407577165,0.41605023181249257,0.5468097994346834,0.33683436093447916,0.3457731263275905,0.19592167767349994,0.365719782707024,0.40575441776166876,0.1631832748172563,0.3218700568282185,0.45094197633381267,0.2793682132280369,0.37801337024782067,0.4384400442773011
4993,100.0,0.3328700486448964,0.4004398997844184,0.32048612425699524,0.1964089049716811,0.5682989690723028,0.3286590709903584,0.20610021786492333,0.566363044892705,0.6440283837560524,0.39378238341969096,0.40207760464405784,0.4149715739004377,0.5788127608023,0.41011318062577834,0.3797212168728492,0.19568995481403986,0.3660027161610861,0.39125509741730885,0.16273597911803495,0.3210498564650618,0.4295691042142351,0.292201382033565,0.421500438922276,0.46134395177237936
4994,99.0,0.3441626129256477,0.4084221872632975,0.31561163063642966,0.19692023285085034,0.567654639175396,0.3242769500438204,0.2061417159456373,0.5657124268055193,0.6462698374646396,0.38860103626943177,0.40360525511762957,0.40980094308347803,0.5186768071073304,0.4197938522285635,0.3778486840305918,0.19843752586192476,0.3576278859211141,0.3750000000000002,0.16602023247122238,0.32386197199623346,0.45593081793646983,0.366238894373149,0.3892902964413521,0.4645582684112364
4995,98.0,0.3427727588603266,0.40434364621569496,0.3169462007344876,0.19717589679043493,0.5689432989692094,0.32661408121530733,0.2074489054881209,0.5653871177619448,0.6391259529174848,0.3989637305699497,0.408493736633059,0.4093160418202608,0.548492394669585,0.40948894079878184,0.4115560984948609,0.21239055232798565,0.35932548664537034,0.36763706388763123,0.15475205725385516,0.3321225613687943,0.42065860494083107,0.4096742349457062,0.3941522047403582,0.5012297949717646
4996,97.0,0.33061153578874963,0.4030472528112786,0.3282663839775873,0.1976282252989309,0.5682989690723028,0.32661408121530733,0.2085693536673925,0.5683148991542751,0.6387304022630284,0.4041450777202086,0.4087992667277732,0.41399682340192945,0.5809328307982675,0.3799589289828137,0.425267341896781,0.20264164059784476,0.3643051154366209,0.42778658812868187,0.15398001262232267,0.32936903157790404,0.4309249792401897,0.4205330700888451,0.3917887770950066,0.5656939858228367
4997,96.0,0.329916608756089,0.4127920526714429,0.32846514973687263,0.19965387035871682,0.5673324742269552,0.3242769500438205,0.2072206660441951,0.5699414443722336,0.631011171309392,0.40932642487046733,0.4087992667277732,0.4132942113674718,0.5653856508278783,0.34824903205670027,0.44830113682981954,0.2027906052932124,0.36107967406044644,0.4374150430448578,0.15750323217098172,0.3398558790792476,0.43647822815029913,0.42941757156959504,0.32250658383415376,0.5677159512949687
4998,95.0,0.3441626129256519,0.42311950125269326,0.3375515844470533,0.1990442101950917,0.5689432989692345,0.3219398188723337,0.20616246498599405,0.5679895901106883,0.6287337584503997,0.4248704663212446,0.4023831347387724,0.41131007456594004,0.5391371651635988,0.3193680314894353,0.48272875623341716,0.20717678799013559,0.3577410593026475,0.4479497054825556,0.14004644522466345,0.3486437401139206,0.4743194675108984,0.3751233958538972,0.2890809642784772,0.5273714214838499
4999,94.0,0.34364141765115647,0.41008273611839285,0.33803430129103135,0.20030286343612383,0.5689432989692345,0.32223196026876966,0.2072206660441951,0.5663630448927176,0.6335283118377515,0.4196891191709854,0.39993889398105753,0.412329356813111,0.6020998788531915,0.365856558605472,0.4826576473913073,0.20691196186503888,0.3490267089179373,0.44019030357952005,0.14170695391629146,0.3422578944287021,0.4815075513805281,0.2596248766041426,0.2798973597136838,0.5166367506265969
5000,93.0,0.3424252953440005,0.42024995630134454,0.33734335365161155,0.19853288231592245,0.5708762886599543,0.3289512123867948,0.20805062765847038,0.5689655172414735,0.6306635661888087,0.409326424870467,0.3907729911396276,0.4156593420186744,0.5805963117512909,0.37218317970923703,0.4871119781932883,0.2127491710390568,0.35694884563144386,0.4412664250113287,0.14593481737468167,0.3339387193158881,0.4869083454432227,0.354392892398812,0.24491863056249247,0.4723325384325535
5001,92.0,0.3512856150104355,0.42853813435879384,0.33591413319198943,0.1992998741346765,0.5721649484537676,0.32310838445807744,0.2074074074074071,0.5702667534158451,0.6308553483243027,0.4093264248704669,0.39535594256034257,0.4222401448766231,0.5798223179432558,0.33635627249555033,0.45335715783427943,0.1991713149168818,0.35072430964225393,0.4166855459900325,0.14146798772081473,0.33194680414809996,0.4927405542869015,0.33267522211253486,0.24944290634073513,0.44551809354866584
5002,91.0,0.35389159138291687,0.42629493678261265,0.3407791617763987,0.20018486469477711,0.573131443299115,0.3266140812153081,0.20709617180205364,0.570917371503031,0.6300642470153893,0.41450777202072564,0.38496791934005514,0.4240461546835037,0.6293242697537156,0.3501093658268347,0.5069513451422635,0.20035751526888,0.35938207333623096,0.3789646579066616,0.13287133202208395,0.3436639521941903,0.5536186942080138,0.3395853899308956,0.25322439057329604,0.4556501531685645
5003,90.0,0.3679638637943146,0.41768630192856626,0.34669480937417246,0.1987492133417251,0.5721649484537426,0.33099620216184644,0.20634920634920567,0.571893298633816,0.6332166658675733,0.4196891191709845,0.3776351970669113,0.4186033854024934,0.6392515816395589,0.38956280917830943,0.5416761630398121,0.20964298128010128,0.3646446355815965,0.39238785681921234,0.13506491914977228,0.3357548772630248,0.6026669867137224,0.3445212240868687,0.20825173880747846,0.47173226743301644
5004,89.0,0.3686587908269752,0.4141467109479683,0.35647219172377326,0.19813955317810014,0.5718427835053017,0.33362547472976933,0.20605871978420942,0.5722186076773904,0.6351225008390458,0.41450777202072575,0.36755270394133854,0.4189299515593541,0.6634809530219696,0.3457694127439073,0.5486539460849118,0.20626093097417203,0.36334314169297094,0.3942569098323518,0.1254327432706515,0.34167203702633664,0.6404206456300605,0.3494570582428411,0.221824566142209,0.45476320303669293
5005,88.0,0.37039610840862874,0.41953621161801447,0.35274296747813677,0.19682190056639473,0.5724871134022083,0.33362547472976933,0.20746965452847727,0.573519843851762,0.6419187802656172,0.409326424870467,0.3687748243201959,0.42168597200437485,0.5842643693633386,0.3375552093061302,0.5628356018269506,0.18786103249085154,0.3636826618379071,0.3633325781603995,0.12282249713547078,0.35959927353699667,0.6888591187461096,0.3563672260612023,0.2515362279694767,0.4510714778835823
5006,87.0,0.3822098679638775,0.42794091941968093,0.3629273463824642,0.1965269037130278,0.5740979381444749,0.3301197779725389,0.2083618632638234,0.5722186076774028,0.6427338543414672,0.41450777202072575,0.3623586923311951,0.41366036130092165,0.5771301655673984,0.43601417916178603,0.5082750635877147,0.17785832905749094,0.3551380715254999,0.3500792931581336,0.11420133208335737,0.3599507879783209,0.7226846325513825,0.36327739387956376,0.28847322574110335,0.47927134355393075
5007,86.0,0.3860319666435171,0.428887723591446,0.3591224018475759,0.19670390182504796,0.5728092783506618,0.33537832310838467,0.20802987861811334,0.5741704619389482,0.644999280816991,0.41968911917098495,0.35777574091048003,0.4124332642266574,0.5508143760937063,0.40565680186083114,0.5237038590221632,0.16656459826428333,0.3550248981438225,0.3942569098323531,0.11699539836890388,0.3601851309392501,0.7318351671164627,0.42744323790720395,0.291376865419678,0.4275169842759416
5008,85.0,0.40792216817235466,0.42606187729417877,0.36018248589709717,0.19723489616110826,0.5734536082475683,0.33479404031551274,0.20659819483348835,0.5770982433312782,0.6431773505297973,0.4248704663212438,0.35869233119462307,0.4117702359687888,0.4912505047785869,0.4002169976541477,0.5672297636086828,0.1613618683483115,0.3482344952466652,0.3899524241051226,0.10909725924155791,0.3542679711758817,0.7082662964500739,0.4304047384007872,0.26672969140387753,0.4564563650958204
5009,84.0,0.41712995135511993,0.42164831323195207,0.3672434028697999,0.19770689112649517,0.5760309278351949,0.3356704645048204,0.20539475049278927,0.5767729342876792,0.6478879992328707,0.43523316062176176,0.36205316223648065,0.4177028544850898,0.5013797280926129,0.3678432266263086,0.5794349582007651,0.1576984402844656,0.35106382978725303,0.3804938830992313,0.11098447945196932,0.3478821254907342,0.7408429779946031,0.4007897334649524,0.30191100006752836,0.4505554554453817
5010,83.0,0.4153926337734663,0.4147147934510279,0.37196645591186256,0.1954255821271246,0.5769974226805423,0.3359626059012566,0.20367258014316808,0.577098243331266,0.6534856403126039,0.4455958549222798,0.3589978612893373,0.41355645388737483,0.4565553910351379,0.38117025150424755,0.5663418147341154,0.1681149345382902,0.3447827071073241,0.3911984594472146,0.11355183421873095,0.3450114242194554,0.7032904297280465,0.3672260612043398,0.2985346748598834,0.46111694870432557
5011,82.0,0.415045170257134,0.42470721901765385,0.37420966948093853,0.19660556954059225,0.5750644329898225,0.3377154542798718,0.20165992322855042,0.5767729342876792,0.6486311550079099,0.4455958549222798,0.3525817293003364,0.41218091765090137,0.4787656481356939,0.3892209635587652,0.5672224703941059,0.15699223728420666,0.34376414667281896,0.3964091526959678,0.12714839800738562,0.3421407229481766,0.6805227579406267,0.33168805528133993,0.31548382740225656,0.44082942708637873
5012,81.0,0.41990965948576436,0.421240459127192,0.3735376519138313,0.1950125865324108,0.5744201030929159,0.3418054338299743,0.2004357298474942,0.5783994795056252,0.6475883396461609,0.4507772020725386,0.3531927894897653,0.403388371276033,0.4657760129223216,0.4568023562576347,0.5278701078484098,0.15078537497724068,0.35338388411051125,0.40388536474852715,0.129201056353126,0.33903567871590895,0.6684982873157572,0.3247778874629788,0.31143223715308416,0.44804555038882865
5013,80.0,0.4251216122307249,0.42738740313464996,0.37774012796729,0.19454059156702366,0.5734536082475683,0.3423897166228461,0.19993775287892895,0.5800260247235961,0.6486791005417835,0.45595854922279744,0.35288725939505095,0.40040969208769817,0.3700699959617607,0.4457493478923255,0.4979569882670398,0.13638545442507832,0.3480081484835467,0.39686225645672885,0.1279020606238821,0.3283144882535987,0.6772855252231684,0.31589338598222916,0.3295968667702086,0.4515512266356485
5014,79.0,0.4256428075052247,0.44084658859173775,0.38986483928368715,0.19385226557583443,0.5731314432991275,0.3444347063978972,0.19908704222429646,0.581652569941567,0.649769861437406,0.4611398963730562,0.3470821875954786,0.39932113823149606,0.3873334230717298,0.45127832921714883,0.5044461259355819,0.12975928408670698,0.3462539610684353,0.391028545536927,0.12865572324037822,0.32052258480290846,0.6607652584596214,0.30503455083909026,0.3936795192112912,0.46690084646401636
5015,78.0,0.4325920778318388,0.43933170191691395,0.3927138151667751,0.1937146003775966,0.5724871134022209,0.34355828220858975,0.199170038385724,0.5797007156800219,0.6507887040322182,0.4611398963730562,0.34616559731133567,0.4010331365689772,0.45463723246733356,0.458937652808708,0.4381453355334519,0.13561304489354375,0.35315753734735794,0.40535795197099994,0.12945227722529218,0.3321225613686801,0.6351106757317838,0.32280355380058934,0.37821594976028133,0.5181192912823784
5016,77.0,0.4463168867269041,0.44227407795839857,0.40338091091508094,0.19255427942102019,0.5728092783506618,0.3450189891907691,0.19852681813466044,0.5767729342876916,0.6588914992568431,0.45077720207253824,0.34372135655362124,0.40131517097717495,0.47250639386186605,0.4837437545053052,0.45096133684622924,0.13554132115133033,0.35162969669548694,0.3753964657906645,0.13243629099954912,0.3217528853476806,0.6070849335686125,0.3425468904244802,0.3979336889729233,0.4725770932842188
5017,76.0,0.4468380820013996,0.45497582007807436,0.40092000151440693,0.19424559471365707,0.5750644329898225,0.34677183756938446,0.19721962859217673,0.5780741704620508,0.6566140863978509,0.4404145077720202,0.3415826458906208,0.39293330628441914,0.5098263561717357,0.514807117324887,0.4257122279858863,0.12058967950521489,0.3530443639657545,0.3872904395106458,0.13452571337536545,0.3204639990625376,0.6103740658085941,0.3662388943731486,0.4125869403740955,0.4414121463023057
5018,75.0,0.4503127171647045,0.4435704713628149,0.4008632112974682,0.1932819383259922,0.577319587629008,0.3394683026584876,0.196451914098972,0.5777488614184766,0.6581243707148671,0.45077720207253824,0.33547204399633423,0.3867879249689514,0.4908466819221704,0.5018789123364202,0.43212661020502885,0.12049588691924265,0.37064282480775745,0.4189510647938357,0.12987506357113415,0.32427207217753407,0.5718321828939179,0.38993089832181727,0.3824701195219114,0.39521819207267805
5019,74.0,0.45170257123002994,0.45324244013284354,0.4069302994737452,0.1908236312146013,0.5760309278351949,0.34092900964066675,0.1952069716775589,0.5774235523748775,0.6574051877067644,0.455958549222797,0.3318056828597623,0.38323528102007387,0.44467626867678023,0.5052230542667567,0.4058218085348821,0.114741435909317,0.3761883205071055,0.42455822383325675,0.110929333406861,0.3317124611867906,0.5916578004982346,0.3810463968410679,0.41933959078938376,0.3741349895976434
5020,73.0,0.4492703266157116,0.45876303676513397,0.4043842047476633,0.19015497168030285,0.5766752577321015,0.34414256500146134,0.19601618425147738,0.5777488614184642,0.6638538620127528,0.455958549222797,0.3330278032386198,0.38035556127321213,0.4613003095974905,0.49223539786619175,0.32195166422039767,0.11631935823802203,0.3716613852422285,0.453047122791118,0.116927997647101,0.3215771281268494,0.5749007421631713,0.3415597235932903,0.38787223985414027,0.34200586463596505
5021,72.0,0.44718554551772566,0.4526306589757033,0.40594593571347554,0.18818832599119018,0.5769974226805674,0.34969325153374287,0.1952692187986294,0.5767729342876792,0.6640336577647782,0.47668393782383334,0.33363886342804827,0.3821665190521665,0.5656212141606936,0.4803921811484564,0.3173660555560588,0.11764348886350764,0.3720574920779071,0.4322609877661973,0.10838648799347961,0.311558966547373,0.6023782956196795,0.3573543928924035,0.360051320143154,0.3514814875487669
5022,71.0,0.45413481584434195,0.4614140884460761,0.40534963843562005,0.1862413467589686,0.5802190721651006,0.3508618171194863,0.19504097935470366,0.5787247885492243,0.6701227405667154,0.4715025906735746,0.33486098380690577,0.38572411097311776,0.5417956656346516,0.3432501591563887,0.34924287316187863,0.12321035470149001,0.37352874603891223,0.4390575441776146,0.10914015060997637,0.3101529087818397,0.6340953913223984,0.34057255676209786,0.3642379634006328,0.34729597221669856
5023,70.0,0.4449270326615767,0.459666142282818,0.39857267254761036,0.1870673379483959,0.5802190721651006,0.35349108968740917,0.19462599854756596,0.5780741704620386,0.6743779066979904,0.4715025906735746,0.32600061106019007,0.38674339322028894,0.507302463319408,0.42495621651213844,0.31586183004986357,0.13124341382943974,0.37782933454043116,0.45701178069777615,0.11504690477503537,0.3014822192277179,0.6411180454639795,0.29516288252715356,0.39239651563238503,0.3836258240562428
5024,69.0,0.4466643502432303,0.4645312591038867,0.4058323552795982,0.18632001258653322,0.5850515463919128,0.36196319018404965,0.1933810561261528,0.5793754066363977,0.6747614709689783,0.4663212435233157,0.3269172013443329,0.38595171768850567,0.48132319289271225,0.48056805824257093,0.2953514873599431,0.13759924083177438,0.38637392485278355,0.4524241051200689,0.11482632059459985,0.30323979143466895,0.6728675783682767,0.28035538005923694,0.4101559862245924,0.35685584369083784
