id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
335,81.0,0.4794996525364847,0.3847083843150957,0.30673342672168996,0.1850613593455011,0.5914948453609667,0.36021034180543376,0.1888785143687099,0.5985686402082632,0.6669343625641267,0.4455958549222794,0.3782462572563402,0.4151002211743522,0.5564678960829004,0.3009157994604816,0.3464441020685333,0.15601569094791173,0.3671344499773789,0.4400770276393309,0.14952543764514245,0.34548011014137175,0.5950150508615311,0.49555774925962426,0.3226416368424616,0.5014462669696491
336,80.0,0.4815844336344684,0.3879712171531775,0.29980502025517736,0.18401903713027135,0.5914948453609667,0.36692959392345914,0.18885776532835302,0.6034482758621386,0.6682528647456485,0.4404145077720206,0.3837457989611983,0.4181432239996441,0.4746264638578377,0.2629461642692096,0.38423389339143094,0.13825578893357837,0.3742643730194114,0.45361350249207155,0.14516890008149605,0.34799929697127524,0.5694285862570057,0.4906219151036514,0.3588358430684051,0.4568120812436978
337,79.0,0.48679638637943107,0.3714385596923605,0.3124787036686479,0.18417636878540047,0.5924613402063141,0.3666374525270232,0.188899263409067,0.6054001301236839,0.6678453277077234,0.4455958549222794,0.3880232202871988,0.41462026788320827,0.4438686229640522,0.26208659593600525,0.3743679973744381,0.12819239617988265,0.38292213671338726,0.47609877661984723,0.13621073142037987,0.35456089987702943,0.5605278181440727,0.4856860809476799,0.3401985279222096,0.5010683185625331
338,78.0,0.4768936761640011,0.3573675930781324,0.3192840646651269,0.18388137193203358,0.5940721649485934,0.3698510078878179,0.18757132482622646,0.6080026024724149,0.6703744546195517,0.43523316062176143,0.3834402688664841,0.41907839072156294,0.38676134069187584,0.3666814469482891,0.4121669052155572,0.13091238117306667,0.37754640108641924,0.5014159492523792,0.14491155187098437,0.34624172476428716,0.5425868019514236,0.5113524185587368,0.3196029441555805,0.5223913954136022
339,77.0,0.47915218902015017,0.35107498689040306,0.3226630825729753,0.18156073001888057,0.596327319587779,0.3666374525270232,0.1860358958398171,0.6086532205596008,0.6765474421057671,0.4455958549222794,0.3849679193400558,0.4223193124298008,0.4018037420918057,0.3460270355296551,0.3919920503961098,0.12327656123276158,0.3816772295155708,0.4825555052106939,0.14453165689356337,0.35139726990456965,0.5396123105667435,0.47778874629812434,0.303734215679654,0.4648765407540728
340,76.0,0.47550382209867786,0.35880964866282095,0.3302824366789077,0.18067573945877982,0.5966494845362198,0.37335670464504833,0.18572466023446396,0.6089785296032001,0.6737186556072295,0.4507772020725386,0.3782462572563404,0.41989975408578817,0.3767330730919471,0.3497254087903911,0.49550646816967503,0.1246503467567032,0.3989361702127034,0.5309809696420487,0.13385170615736258,0.35461948561725687,0.5480913950591656,0.41164856860809595,0.3153487743939469,0.48516757272874006
341,75.0,0.4728978457261965,0.3459476781448464,0.33915117555749025,0.18101006922592885,0.5992268041238464,0.3768624014022788,0.18470795725697672,0.6089785296032001,0.675061130555688,0.4507772020725386,0.37824625725634053,0.4234523980346657,0.37912235832548413,0.40319452254323795,0.5023092140649634,0.11889589574677856,0.4038026256223247,0.5281490711372908,0.1323872722927902,0.36305583221047927,0.5750726593315352,0.43336623889437265,0.3487068674454706,0.5299386623668692
342,74.0,0.46907574704655913,0.35936316494785303,0.34359027751485977,0.1807544052863443,0.6005154639176598,0.3894244814490214,0.18468720821661982,0.6076772934288407,0.6747734573524465,0.46113989637305663,0.37885731744576934,0.41947422848745464,0.40799569255620793,0.46192013198213994,0.519894977710113,0.12669171480432762,0.4045948392937389,0.5408926144087006,0.14189077406665465,0.3576659441092238,0.5885340979863006,0.45310957551826336,0.3495171854953054,0.4868408427664431
343,73.0,0.48401667824878464,0.36041193264580784,0.34401620414189954,0.17916142227816298,0.6005154639176598,0.3978965819456617,0.1835460109969911,0.610605074821171,0.6794121877547097,0.46113989637305663,0.371219065077911,0.4193257893252452,0.42663884775879723,0.46683478204864914,0.5212278126737829,0.12143381277896043,0.40176550475316425,0.5495582238332584,0.14034055746524363,0.3537406995137784,0.5974121600581276,0.4116485686080973,0.3336484570193785,0.43222203240293433
344,72.0,0.4972202918693545,0.37394394919303187,0.34269109907999834,0.17937775330396544,0.5995489690722873,0.40198656149576406,0.1838779956427013,0.610605074821171,0.6810183631394727,0.4715025906735746,0.3718301252673396,0.41492704215177445,0.43175393727285516,0.4625072146765758,0.5899590668331952,0.13410684630705108,0.3906179266635488,0.5031150883552342,0.14693357352499847,0.34401546663555405,0.6113147446543494,0.36821322803554,0.36187453575528244,0.3792753219582178
345,71.0,0.4954829742876989,0.38501427489366724,0.3542289781546962,0.1777061044682198,0.6001932989691938,0.40081799591002054,0.18447971781305075,0.6102797657775717,0.6839670134726943,0.46113989637305663,0.3745798961197687,0.4085688980371398,0.3659981154933468,0.5034147404822045,0.6515265609758321,0.1445398921936936,0.3608533272972929,0.4900883552333478,0.13284682266870373,0.33962153611819546,0.6508427184969914,0.3247778874629825,0.3792288473225726,0.3744368802757737
346,70.0,0.49322446143155,0.3973809939987186,0.3602014159694085,0.17735210824417943,0.5995489690722873,0.40782938942448166,0.1839402427637718,0.6125569290827036,0.6819892602004116,0.45595854922279777,0.37427436602505426,0.4066787727050072,0.3424081303001912,0.5352088602421194,0.6350019600514187,0.13584476775299997,0.3412743322768845,0.5235047575894864,0.1237048338572239,0.32784580233178795,0.5962022524392785,0.3139190523198437,0.3960429468566386,0.37130330184153243
347,69.0,0.4946143154968711,0.408291091301055,0.36462158785446513,0.17780443675267538,0.6001932989691938,0.4087058136137893,0.18267455130200194,0.6132075471698896,0.6805029486503326,0.4663212435233157,0.3703024747937679,0.40369019757252556,0.36643559025442474,0.4677736189313129,0.6251178309979866,0.13324616140048562,0.34206654594817176,0.4721341187131835,0.11638266453435744,0.32433065791786925,0.605070583350633,0.2724580454096749,0.40569923695050053,0.40147832822771345
348,68.0,0.4998262682418317,0.40620812212317203,0.3729224245636616,0.17878775959723175,0.5989046391753805,0.41104294478527637,0.18288204170557087,0.6138581652570753,0.6875869012801452,0.4766839378238338,0.36266422242590945,0.39698074744066203,0.4416812491587289,0.5502897017768549,0.6198940660582924,0.14133439263782965,0.3361815301039786,0.4626189397371973,0.12463006194739537,0.324096314956961,0.6033741177081166,0.2862783810463989,0.43412789519886413,0.3479430479725357
349,67.0,0.5039958304378016,0.4124133310027386,0.3796426002347328,0.17603445563247402,0.5989046391753805,0.4084136722173536,0.18221807241415075,0.6119063109955302,0.6868557318885741,0.4766839378238338,0.36388634280476684,0.39660964953513855,0.42223044824339456,0.5410697786178028,0.692348506258492,0.14594678098327413,0.35428927116320624,0.4650543724512883,0.12051249057922213,0.3205811705431069,0.6419970936267381,0.23889437314906578,0.4700519954081953,0.3337483355058556
350,66.0,0.5093815149409273,0.41816698712346356,0.39001627986218873,0.17497246696035326,0.6005154639176347,0.41367221735319926,0.18059964726631386,0.6125569290827161,0.6930646785251949,0.47150259067357503,0.35777574091048037,0.38252277304146953,0.29088706420786714,0.4647911397578835,0.64620433763937,0.1463329857490415,0.35004526935244706,0.4618826461259589,0.11743656672978411,0.327845802331777,0.6350555324891014,0.2221125370187598,0.4381794854480359,0.3184794538821058
351,65.0,0.5015635858234873,0.4312474509118457,0.4014121833945405,0.1735761485210833,0.6008376288661004,0.42272860064271156,0.17964519140989743,0.6128822381263151,0.6986982787553334,0.4766839378238341,0.3510540788267653,0.3752492540932105,0.27914254946833006,0.5179605193080857,0.6456427601170587,0.162470827747156,0.3488569488454432,0.4542365201631129,0.13129660606729637,0.3296619602789174,0.6437876271538299,0.1461006910167862,0.4375042204065088,0.3069631435946548
352,64.0,0.49774148714384786,0.41856027501019655,0.3964430394124106,0.17304515418502292,0.6001932989691938,0.4306164183464799,0.17995642701525075,0.6106050748211834,0.6950304454140093,0.4818652849740934,0.3531927894897656,0.3752393581490632,0.224222641001511,0.5617737328798531,0.6714662096252222,0.16524598484973646,0.34263241285625695,0.45350022655187583,0.13560412492418095,0.3177690550120406,0.6636651442806706,0.18657453109575864,0.43986764805185885,0.3168974531191885
353,63.0,0.4947880472550383,0.41853114257414237,0.4070344148714648,0.16991818753933385,0.601804123711448,0.4355828220858897,0.17873223363419452,0.6106050748211834,0.6950184590305409,0.4922279792746115,0.34799877787962186,0.37204791616156174,0.28873334230720626,0.538860167801614,0.6563856651867543,0.17136457178167092,0.34472612041624745,0.40949252378794254,0.12841675704491226,0.3185892553752114,0.6482412549304541,0.19447186574531533,0.4226483894928749,0.32137549817812777
354,62.0,0.4973940236275198,0.43217968886558367,0.41538257676144347,0.16956419131529332,0.6027706185567956,0.43266140812153076,0.1796659404502544,0.6125569290827285,0.6950544181809462,0.4870466321243526,0.34524900702719286,0.3674759899655131,0.32302463319427815,0.6034764213222521,0.6264433727470826,0.1739907641888858,0.34297193300114437,0.4381513366560904,0.13565314363094347,0.3331185189524651,0.6839967822296025,0.1717670286278425,0.40718482004186596,0.32119529986637474
355,61.0,0.49565670604586626,0.43863252345161186,0.4218188013478215,0.17009518565135362,0.6040592783506089,0.43470639789658183,0.17864923747276718,0.6125569290827285,0.698710265138802,0.4818652849740934,0.34249923617476385,0.360736852001208,0.3278705074707756,0.5878332685147823,0.6149857326489889,0.17772591599494394,0.3425192394747457,0.46528092433166846,0.12085562152656998,0.3297205460190674,0.7068812279427009,0.21026653504442708,0.42129785940981695,0.31912652963794486
356,60.0,0.49895760945101014,0.4275184990968953,0.42559535077424043,0.1690725298930148,0.6056701030928631,0.4379199532573764,0.18022616453989032,0.615484710475034,0.701994534209138,0.4818652849740934,0.34066605560647767,0.3542500606126586,0.3818818145107438,0.5689698308855062,0.5755786709939744,0.17481282861887523,0.3500452693525305,0.47779791572269614,0.11600276955693611,0.3275528736304946,0.6985967666597458,0.1609081934847047,0.38577891822540206,0.2764815460547123
357,59.0,0.48766504517026116,0.434320922915575,0.4309714913110974,0.16936752674638175,0.6066365979382105,0.43704352906806865,0.17837949994812768,0.6145087833442487,0.7052188713621322,0.46632124352331616,0.3421937060800496,0.34968803036075735,0.3869632521201261,0.5759578489488258,0.48271781641155637,0.1726004270321244,0.3537234042552218,0.5000566379700901,0.11508979614345831,0.3250336868005419,0.7166740190990238,0.26258637709773414,0.3523532986697259,0.25796792470050933
358,58.0,0.48558026407227733,0.4328934335489142,0.4340003028811578,0.1689151982378858,0.607280927835117,0.44230207420391443,0.17559912854030535,0.6154847104750091,0.7068969650477054,0.4766839378238341,0.3415826458906207,0.3472536281005234,0.454199757706343,0.5633789210064156,0.5092322980007478,0.17208732641474844,0.35881620642810613,0.5163683733574943,0.10580075121168675,0.3189993555567948,0.6907047955158815,0.2764067127344577,0.31264771422783233,0.2422321656326732
359,57.0,0.4874913134120959,0.4431626172580555,0.4256426759550231,0.17046884833228482,0.6066365979382105,0.44551562956470914,0.1738977072310412,0.6158100195185957,0.712602483578654,0.4818652849740934,0.3403605255117633,0.34244914721701347,0.4881545295464286,0.5061197797325185,0.49842922391080324,0.17887901308130477,0.36051380715250614,0.5191436338921578,0.10224689497129862,0.3232761145936599,0.6705223686942074,0.3168805528134308,0.3138631913025842,0.2814604020060517
360,56.0,0.49131341209173546,0.46418166987123477,0.43895998182713153,0.16905286343612372,0.6059922680413037,0.455448437043529,0.17468617076460277,0.6161353285621823,0.7198662319604923,0.4870466321243526,0.34280476626947787,0.3415585122437572,0.4149952887334047,0.5041801774129224,0.4704798023538851,0.1685838974681503,0.36243775464014666,0.5278658812868111,0.10337432522686783,0.3204054133223324,0.6993785032177697,0.3553800592300147,0.26618947937065185,0.2569885351749437
361,55.0,0.4933981931897214,0.4683184757909459,0.44716616817476335,0.16803020767778515,0.6082474226804895,0.45836985100788774,0.17474841788567344,0.6154847104749966,0.722443304406194,0.4974093264248709,0.3388328750381918,0.3325482550976485,0.41539911158976134,0.46073110374023646,0.5209798433782167,0.19671063883785417,0.3759619737438238,0.5408926144086956,0.1147282831810714,0.32286601441200347,0.6935560255345659,0.42053307008885044,0.2694982780741422,0.2597465054398822
362,54.0,0.4871438498957699,0.47548505506030436,0.45362132283345397,0.16781387665198275,0.6117912371134886,0.4604148407829387,0.17402220147318237,0.6158100195185833,0.7293115021335757,0.5025906735751303,0.3385273449434776,0.3309550080899346,0.46910755148745165,0.45415181413506783,0.5129171946650127,0.18496449674760518,0.3680964237212168,0.5036814680561816,0.12811651746598,0.32011248462113945,0.6853721195765017,0.4531095755182669,0.2859072185832917,0.2545862810578816
363,53.0,0.4777623349548395,0.4697459651576067,0.45659334418657543,0.16686988672120864,0.614368556701115,0.4691790826760147,0.17358647162568772,0.6167859466493558,0.7256916143261252,0.5077720207253895,0.3373052245646203,0.3284810220531117,0.4632521200700294,0.465908330876833,0.4661713358434134,0.17039905986725581,0.3812245359891502,0.4830652469415466,0.12236294675955811,0.3206397562832211,0.6546086776001694,0.48371174728529476,0.31683435748530997,0.2812088264409431
364,52.0,0.4900972897845837,0.47188719920759803,0.4666073524400873,0.16574889867841447,0.6124355670103951,0.47210049664037346,0.17099284158107728,0.6203643461288472,0.7276094356810661,0.5129533678756487,0.33577757409104847,0.3219447509438259,0.44370036344060704,0.5086712361682566,0.4431794768941828,0.17544730787692175,0.37726346763238383,0.42620072496601574,0.12118037045887681,0.3203468275820731,0.6501907307452796,0.5123395853899335,0.2693632250658365,0.26696028850451814
365,51.0,0.48853370396109314,0.48001514886674845,0.47850490288873,0.16710588420390227,0.6156572164949283,0.4700555068653224,0.16970640107895052,0.6216655823032066,0.7295032842690696,0.5181347150259079,0.3269172013443329,0.3170957383116533,0.49071207430343033,0.5111186526328297,0.4193033156776751,0.1771190227915984,0.38326165685835495,0.4184413230629794,0.12353326838354631,0.32444782939816597,0.6671229499688617,0.5982230997038533,0.2363427645350786,0.2889281008736106
366,50.0,0.5000000000000095,0.48262250189360845,0.4878563586112907,0.16767621145374495,0.615979381443394,0.47268477943324516,0.16873119618217702,0.6206896551724216,0.7327875533394059,0.5336787564766851,0.31989000916590316,0.31476029549289253,0.48229909812897315,0.47079325523729576,0.4017813676600614,0.16500874477933875,0.3835445903124207,0.4445514272768451,0.1219585424287552,0.3407932509225311,0.6445077330288564,0.6209279368213281,0.2878654872037263,0.2969387349142425
367,49.0,0.5114662960389238,0.4914496300180623,0.48945594972172873,0.16747954688483363,0.6175902061856731,0.4770669003797834,0.16779748936611721,0.6197137280416615,0.7370786786210859,0.5284974093264263,0.313168347082188,0.3016085857211426,0.540113070399805,0.3941157964879053,0.4040842001622708,0.1638832337476763,0.39706880941608513,0.44891255097417293,0.1172711285944508,0.34694475364674754,0.6309360078887272,0.5824284304047433,0.2836788439462467,0.274069930986387
368,48.0,0.5286657400972983,0.49305191400104864,0.496762957634499,0.16694855254877344,0.6172680412372074,0.48057259713701406,0.16682228446934363,0.6206896551724216,0.7374382701251374,0.5388601036269444,0.3153070577451881,0.2915147226909056,0.5106003499798151,0.3916138828955776,0.4551585818344236,0.1690859636636484,0.3899954730648131,0.470434979610331,0.11792675379741765,0.3530962563709638,0.5995627465227348,0.5725567620927983,0.2784793031264743,0.3123023961694985
369,47.0,0.5324878387769378,0.49379479112043334,0.5056506265853944,0.16692888609188228,0.618234536082555,0.49780893952673055,0.16736175951862262,0.6206896551724216,0.7339861916862438,0.5388601036269444,0.3107241063244731,0.28638862362260864,0.5406178489702614,0.29530011815967905,0.43643507671549847,0.150608824227174,0.4031801720236201,0.48623697326687804,0.12036543445892457,0.3573144296675904,0.5849854681336933,0.5607107601184632,0.27381997433992555,0.303725424577645
370,46.0,0.5352675469075823,0.49584862786226147,0.5006530874947952,0.16663388923851533,0.6185567010310207,0.4963482325445514,0.16707127295362625,0.6223162003903676,0.7385170446372915,0.5492227979274623,0.3091964558509016,0.28498834752576707,0.48859200430745175,0.30136168505118854,0.4870317528329563,0.1500957236097974,0.4161385242191853,0.5159719075668339,0.11537778104569055,0.3665123908838318,0.5742033423292511,0.5468904244817405,0.26240799513808866,0.3609664714128241
371,45.0,0.5425642807505309,0.4939987181728128,0.5100518683981383,0.1646869100062938,0.6182345360825796,0.506573181419807,0.16580558149185626,0.6226415094339669,0.7392002684949894,0.5595854922279807,0.3021692636724719,0.27586923499403815,0.49316866334635195,0.23129076447084362,0.5336627435249914,0.13928750737926654,0.4257016749661308,0.5440077027639335,0.10478361304632797,0.37184369324488836,0.5827375700643566,0.5883514313919088,0.28124788979674264,0.4330516467083364
372,44.0,0.5422168172342006,0.48518615626638606,0.5199806913262419,0.1617369414726248,0.6204896907217405,0.506573181419807,0.16373067745616796,0.6252439817826855,0.741142062616867,0.56476683937824,0.2939199511151849,0.2772447712305115,0.4701507605330645,0.2669244545952211,0.5673810978111227,0.13001859300086197,0.43832050701683145,0.5819551427276859,0.10749189659503777,0.3678598629091682,0.5743103850944568,0.656465942744328,0.26699979742048396,0.44002555539693794
373,43.0,0.5304030576789518,0.4952077142690666,0.5304395562791062,0.161323945877911,0.6224226804124604,0.5080338884019866,0.16356468513331307,0.625894599869859,0.7365752505154144,0.575129533678758,0.29728078215704246,0.26866498765481006,0.48381343384037356,0.283996918435138,0.561727033211475,0.11821727880121526,0.438320507016778,0.6043271409152704,0.10645024907630302,0.3773507528266111,0.5503425368486601,0.6327739387956609,0.25788371935984533,0.39274807105897974
374,42.0,0.5286657400972983,0.500087397308162,0.5339226895846751,0.1588656387665202,0.625000000000087,0.5188431200701138,0.16030708579728223,0.6297983083929494,0.741082130699525,0.5854922279792764,0.28597616865261233,0.2708321994230669,0.5404832413514693,0.3292270573284999,0.5701798689044664,0.1227800122482038,0.4273426889995347,0.6005323969188959,0.09998590712180395,0.38250629796702484,0.5821504567157972,0.6643632773938839,0.2505233304071818,0.393674805233707
375,41.0,0.5456914523975078,0.49753830915341035,0.5289630106387018,0.15756765261170586,0.6285438144330735,0.5340344726847793,0.15929038281979493,0.6304489264801351,0.743035911204871,0.6010362694300536,0.27803238619003956,0.26593865504223135,0.5477520527661917,0.37302045376290305,0.5992652086315173,0.1196241675907953,0.4101969216839718,0.6205822383325796,0.09662199837012622,0.3727810650886735,0.6292395422462111,0.6021717670286314,0.2737524478357727,0.37681690213359403
376,40.0,0.5562890896455941,0.49838314979898535,0.5349543785257269,0.1570169918187543,0.6317654639176067,0.5305287759275489,0.15868866064944553,0.6307742355237344,0.7521215898739031,0.6062176165803124,0.278337916284754,0.26157949164534955,0.550679768474895,0.4359051849062772,0.584556618136398,0.11466971216710013,0.39356043458570134,0.6247734481196209,0.0922654608064797,0.3681527916104616,0.5973407982146567,0.536031589338601,0.33310824498615377,0.39739110288387314
377,39.0,0.5654968728283596,0.5155275884169427,0.54310377465642,0.15642699811202032,0.6340206185567923,0.5413380075956762,0.15738147110696177,0.6307742355237344,0.7574315577503952,0.6269430051813487,0.2697830736327529,0.2528908526840278,0.6103445955040874,0.47618599374273757,0.5792672142655234,0.12261449592001851,0.3980307831597236,0.5918667874943371,0.07707578904799516,0.3617083601850508,0.5974543284201773,0.613030602171769,0.30312647714227475,0.41469716152555314
378,38.0,0.5668867268936826,0.5185719279846176,0.550647408473101,0.15392935808684727,0.6362757731959532,0.5495179666958808,0.15503682954663384,0.6307742355237344,0.7601884259481226,0.6217616580310896,0.2648945921173237,0.25024863559670096,0.6972338134338232,0.5262614227218334,0.5969915489876072,0.13092893280588355,0.3847329108193227,0.5909605799728146,0.08208182447626533,0.3587790731735736,0.6351852812954105,0.5982230997038501,0.2923222364778153,0.36517772936085896
379,37.0,0.5740097289784643,0.5274427547631529,0.5521996744027569,0.15398835745752054,0.6365979381444189,0.5547765118317266,0.15402012656914663,0.6340273259596388,0.767739847533202,0.6373056994818669,0.2526733883287505,0.2443902366615045,0.7168528738726413,0.5552860975349944,0.6497761894777113,0.12602413228064585,0.3913535536441347,0.5534662437698242,0.07962476179972303,0.35526392875972257,0.6876427236869413,0.5814412635735456,0.301505841042607,0.377485040029769
380,36.0,0.5847810979847177,0.5456359610790652,0.5628857002233756,0.15206104468219006,0.6391752577320455,0.5679228746713412,0.15327316111629866,0.6333767078724529,0.7696336961212056,0.652849740932644,0.2526733883287505,0.24475638659495424,0.6512316597119125,0.5599406476735918,0.6587960726039468,0.11386419936993107,0.3957673155272785,0.599059809696421,0.07199009822123494,0.3547952428379608,0.7038742993564445,0.5587364264560739,0.2769261935309592,0.3334511253033555
381,35.0,0.593815149409318,0.5468012585212371,0.5646461969484728,0.14899307740717413,0.6427190721650196,0.5717207128250074,0.15192447349310095,0.635003253090399,0.764084000575346,0.6683937823834213,0.2526733883287505,0.23790839324502855,0.6140799569255427,0.6444607385351682,0.6695207446372051,0.10575389928882852,0.4008035310094027,0.6073855913004087,0.08170192949884575,0.35942351631620884,0.6748721974257821,0.5301085883514356,0.2766560875143505,0.2868078454132533
382,34.0,0.6070187630298878,0.5512585212375453,0.5750861318290241,0.14738042794210182,0.6446520618557394,0.5807770961145197,0.1514057474841789,0.6372804163955309,0.77197104089754,0.6683937823834213,0.24595172624503536,0.2291603786188231,0.5746399246197067,0.604068458301029,0.6611025517134463,0.10458425056964907,0.38620416478030223,0.6472020842772996,0.10078858844506727,0.3387427500147564,0.6904874662653091,0.5281342546890457,0.294077925585794,0.3016332519710674
383,33.0,0.6157053509381556,0.5586144613412566,0.5776132964827929,0.14732142857142824,0.6456185567011119,0.5936313175576982,0.15061728395061744,0.6379310344827168,0.7735052979814927,0.6735751295336804,0.24014665444546313,0.2234157830413206,0.6278772378516362,0.5721455271482423,0.6545623615428755,0.09742842798108413,0.386373924852744,0.6470888083371089,0.09250442700195488,0.33335286191352803,0.645360831430351,0.5547877591312971,0.2514687014653264,0.31240887699008124
384,32.0,0.6184850590688,0.5494668764202059,0.5850149547571275,0.14643643801132777,0.6469072164949252,0.5997662868828517,0.1475256769374417,0.6376057254391178,0.778623483722491,0.6787564766839393,0.24289642529789224,0.22414313493614657,0.6465876968636151,0.6159562635778407,0.6501025608299649,0.10245460714699334,0.38105477591652204,0.6314000906207516,0.09841730850535955,0.3472376823482353,0.67910525223168,0.4610069101678217,0.2824633668714997,0.353998413318763
385,31.0,0.6224808895066025,0.5565751908174558,0.5876367697724607,0.14344713656387661,0.6498067010309927,0.603856266432954,0.14642597779852698,0.6411841249186091,0.7784436879704653,0.6891191709844576,0.2294531011304619,0.2211792996640326,0.6165365459684807,0.6294963226824531,0.6263722639049656,0.09946427881776915,0.38688320506999097,0.6290212958767558,0.08387713461149784,0.35350635655290497,0.6860176198878957,0.4531095755182649,0.23681545006415283,0.3499907560606329
386,30.0,0.6216122307157768,0.5781914583697482,0.5999223867035173,0.14287680931403396,0.6510953608248058,0.6114519427402869,0.14480755265069006,0.6421600520493941,0.7823991945150304,0.6994818652849757,0.2251756798044613,0.2252217928482012,0.6363575178354958,0.6185324914352861,0.6142655277096535,0.09796911465315712,0.3936736079671696,0.6379700951517893,0.09863176534745242,0.36246997480821064,0.6931732665559467,0.38203356367226304,0.21129043149436377,0.3535210048045105
387,29.0,0.6335997220291865,0.5820369399289164,0.6171487525082349,0.14150015733165525,0.6523840206186191,0.6237218813905938,0.14401908911712838,0.6434612882237659,0.7832861868916905,0.7098445595854941,0.22181484876260382,0.2205706990989743,0.5934513393458021,0.6290999799351537,0.582580156986441,0.10182012788894707,0.3932209144406347,0.6566606252831895,0.09497987169353632,0.3516901986057304,0.701743175212787,0.36623889437315094,0.2178405023971942,0.3306919849195099
388,28.0,0.6459346768589285,0.5931218318475785,0.6255915647597778,0.14087083071113943,0.6530283505155259,0.6275197195442601,0.1453055296192551,0.6457384515289103,0.7921081651244184,0.7098445595854941,0.21875954781546036,0.2130003018262966,0.660923408264907,0.6134221471372963,0.6026182640325993,0.10788905992242646,0.3890334993206225,0.6535455369279557,0.09154856222005966,0.3525689847092096,0.7168329613867555,0.3484698914116505,0.20757647376595442,0.3062599021312562
389,27.0,0.6605281445448219,0.6094359960379884,0.6440010600840498,0.1382355254877283,0.6536726804124324,0.6377446684195156,0.14503579209461562,0.6483409238776289,0.7983650572949128,0.7150259067357534,0.21112129544760228,0.20403457642885092,0.7262081033786486,0.6362613979504166,0.5709347166130303,0.1224876000684112,0.3744341330916535,0.6613049388309917,0.08800083331801963,0.36135684574379384,0.7474990917583557,0.35932872655479,0.20575325815382636,0.31227665355353484
390,26.0,0.6759902710215406,0.6008273611839418,0.6473327528111159,0.13794052863436143,0.6575386597938722,0.6424189307624895,0.14291938997821346,0.6509433962263599,0.8004626744018792,0.7150259067357534,0.2071494042163159,0.19730038643661907,0.6958204334365365,0.6461229009316565,0.5569973835592703,0.11556350033930662,0.37601856043441934,0.6814680561848647,0.09526785659577633,0.3621770461070204,0.8073359975088223,0.33958538993089976,0.20649604969950755,0.3005579126950873
391,25.0,0.6916261292564267,0.6126405640039617,0.6413508499602469,0.1349118942731277,0.6581829896907789,0.6546888694127965,0.14111422346716446,0.6535458685750911,0.8018890540346166,0.7098445595854941,0.20195539260617212,0.1953310935513083,0.7250302867142295,0.6362663522347571,0.5428047879953675,0.12761308903123064,0.38699637845168966,0.7085410058903483,0.11049429238433292,0.3620598746265535,0.7907054442599122,0.3504442250740392,0.2092646363697753,0.29198562157886465
392,24.0,0.6980542043085456,0.6223562314280718,0.6580566387763604,0.13353524229074865,0.6601159793814988,0.6617002629272574,0.13893557422969183,0.6564736499674212,0.80793019130268,0.7098445595854941,0.20103880232202898,0.1900961390973911,0.7004980481895362,0.6662967467691914,0.5918024268171477,0.12136760624768772,0.39073110004524575,0.6469188944268227,0.11844145021844038,0.362704317769128,0.8445511988789717,0.33267522211253875,0.2782091971098648,0.3041431570276183
393,23.0,0.716296038915911,0.6418895298024819,0.6759171620035593,0.13225692259282543,0.6594716494845922,0.6722173531989489,0.13727565100114114,0.6571242680545947,0.8180347125665242,0.7098445595854941,0.19126183929117047,0.17949758291564227,0.6590725535065383,0.6941769818995267,0.5838181801606311,0.10742561420350483,0.3976346763240461,0.6600589034888962,0.11520621557201771,0.3574316011483305,0.8201681544529822,0.3149062191510369,0.29887230738064696,0.3065653031661075
394,22.0,0.7293259207783136,0.6456039153994054,0.6907015484799153,0.1304082756450595,0.663337628866032,0.6926672509494602,0.1374416433239963,0.6561483409238346,0.8196169151843502,0.7150259067357534,0.190650779101742,0.17942336333453757,0.6943734015345417,0.7079969580694175,0.6187198585116355,0.10710561596901239,0.3869963784516634,0.6570004531037583,0.11314742988793097,0.35749018688859613,0.7942767801536257,0.325765054294177,0.30157336754676267,0.3143547847332238
395,21.0,0.7465253648366883,0.6537027326225017,0.7021731723015183,0.12657331655128973,0.663337628866032,0.7046450482033311,0.13625894802365404,0.6577748861418055,0.8217025459078486,0.7150259067357534,0.18667888787045572,0.17114540605532846,0.7359335038363193,0.734150625106831,0.6436407727160822,0.10920767333697255,0.3926550475327688,0.618769823289531,0.11341090543678797,0.36446188997606155,0.7936669607639628,0.3652517275419568,0.24653926666216608,0.3114119356809041
396,20.0,0.7538220986796349,0.6683126493037347,0.7074451974406544,0.124901667715544,0.6649484536082861,0.7107800175284843,0.13495175848117033,0.6577748861418055,0.8257899026705662,0.720207253886012,0.1775129850290259,0.1701360197523048,0.7374141876430242,0.7205486374479505,0.6252418156457662,0.1111993864861418,0.3861475780896036,0.604213864975076,0.11146853918126629,0.36235280332767,0.7807796605771239,0.43336623889437537,0.25315686406914795,0.364408961238641
397,19.0,0.7501737317581605,0.6828351686768047,0.7200904857456556,0.12315135305223365,0.6649484536082861,0.7160385626643301,0.13329183525261962,0.6600520494469374,0.8298413002828788,0.7305699481865303,0.17659639474488292,0.1726644334819376,0.7452550814376045,0.6988711663128511,0.6231377232407365,0.11812348621524633,0.3912403802626107,0.5721567739012214,0.10396867704637966,0.36159118870469864,0.7846656373261376,0.35044422507403894,0.2599770409885885,0.3308675027556312
