id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5005,111.0,0.13734843967402877,0.10915366244642788,0.1029992024514117,0.8847487860469707,0.11209766925678749,0.0953520164046478,0.9373293621245979,0.0810810810809729,0.08621948675151381,0.12080536912751771,0.8395385422128986,0.8359833240087359,0.33222836095765723,0.2135167107112449,0.35216590815060045,0.6747885396333856,0.2675268817204929,0.2690915214279705,0.5467139270417939,0.22381880175421565,0.45111274580907423,0.35198135198135533,0.5547524752475272,0.4365291764855479
5006,110.0,0.13039157225204578,0.10737069388556175,0.0960206523107911,0.8831632147458113,0.11098779134332637,0.08885850991114136,0.9281459419210738,0.0810810810809729,0.09273941164197885,0.1275167785234912,0.8400629260618758,0.8299103033803182,0.29040683073833384,0.22352034642370852,0.433140256516343,0.7053465257678715,0.24279569892452862,0.29881283152311344,0.5154630039875772,0.2442766682911067,0.45789904473777193,0.3368298368298391,0.5978217821782205,0.43574710332131406
5007,109.0,0.130590339892674,0.11453528314849248,0.10143558745749814,0.8826677237141989,0.11431742508364345,0.09022556390977415,0.9148672127078683,0.08220720720715025,0.10413624035051283,0.1342281879194639,0.8363922391190336,0.8281326138352983,0.3421396283274818,0.15164176836713292,0.39371534960694987,0.7033945839222813,0.21763440860207026,0.31211585417192994,0.5542460493280019,0.19873356064359068,0.4824177873557291,0.24941724941725274,0.605841584158417,0.4820441158018284
5008,108.0,0.13794474259591516,0.1053914352079024,0.09944171598874918,0.8844514914280039,0.12097669256421106,0.09603554340396431,0.9180938198064041,0.07995495495490001,0.10403192155226515,0.1342281879194639,0.8390141583639211,0.8279340901297626,0.35844634187177526,0.2107329487798676,0.40624327678940886,0.7475937268627555,0.23569892473100298,0.3665908899553753,0.5502289174420119,0.16074037993190787,0.37803311299447073,0.19580419580419783,0.6081188118811904,0.4750381153239891
5009,107.0,0.13496322798649407,0.112261589295644,0.09275699953826011,0.8831632147458122,0.12319644839106692,0.09535201640464763,0.9192107222635895,0.07995495495490001,0.09370436052576803,0.1342281879194639,0.827477713686417,0.8183598332400875,0.341871756236413,0.2634453530710929,0.3133036822507237,0.7102375984384439,0.2520430107524099,0.34150037888355533,0.5637867375572122,0.13784705309259287,0.4025363144698432,0.21212121212121404,0.6150495049504974,0.5433741214568184
5010,106.0,0.13714967203340223,0.09942094415545988,0.08970322797296604,0.8910910712516085,0.12319644839106686,0.10799726589200237,0.9195830230826512,0.07432432432422226,0.08629772585019979,0.14093959731543726,0.8348190875721017,0.8291793751917563,0.34150343211118717,0.2184140696645924,0.2845924700041359,0.7353211729599898,0.2292473118275998,0.255367517049757,0.6142076502732069,0.09425231368667225,0.3929526098758829,0.2622377622377652,0.6643564356435645,0.47853767787867396
5011,105.0,0.131782945736445,0.08754539208950607,0.08893716156655213,0.8840550986027143,0.11653718091049936,0.11209842788790125,0.9221891288160835,0.07545045045036475,0.08723659503442649,0.12080536912751771,0.8259045621394848,0.8333213015936044,0.33966181148502933,0.1725172696342046,0.3114956557716152,0.6989522335150564,0.1948387096769884,0.29392944346215094,0.5983458868704619,0.0954700438379143,0.473859798172366,0.31468531468531485,0.663465346534653,0.5200666223205401
5012,104.0,0.13873981315842976,0.09394117839499916,0.09945221004911087,0.8770191259538191,0.12097669256421101,0.11688311688311648,0.9229337304542065,0.07432432432425706,0.09524306279991834,0.12080536912751771,0.8316727844782364,0.836876680683644,0.33956135945087923,0.2703803389352258,0.27882292097641437,0.6711538893002091,0.19956989247259496,0.254525553590971,0.6552355634322659,0.14052605942505406,0.5189550135726041,0.265734265734264,0.6394059405940583,0.5561588691393913
5013,103.0,0.13873981315842976,0.09443190368698029,0.1072807790790401,0.8752353582400143,0.12541620421792277,0.11790840738209118,0.9272772400099276,0.07770270270264984,0.0985551846442746,0.12080536912751771,0.8264289459884621,0.8335108014943425,0.3573748535074689,0.31460037008297087,0.25953868431940275,0.6689102779834292,0.2154838709675075,0.2566304622379344,0.6444542903559156,0.12664393570391402,0.4816096479413211,0.28671328671328533,0.6954455445544546,0.5430733240859614
5014,102.0,0.14251639833036334,0.09246900251905421,0.11471057381521943,0.8772173223664623,0.1209766925641444,0.11995898838004077,0.9178456192603617,0.07545045045039961,0.11190799081994784,0.11409395973154446,0.8070267435762967,0.8399989171434249,0.38359283442157865,0.3523900739623292,0.33418494000827353,0.6693141280204504,0.1797849462362648,0.22514102887934237,0.6251366120218466,0.13443740867041004,0.4274332248906973,0.3438228438228422,0.6818811881188099,0.6166414856296176
5015,101.0,0.12721129000200038,0.09271436516504505,0.11444822230617357,0.8752353582400123,0.1154273029969714,0.12679425837320557,0.9242988334574325,0.07770270270264984,0.10974337575631321,0.1342281879194639,0.8159412690089131,0.8351441101626097,0.36554495228530354,0.2927074119696327,0.29192387256929775,0.6145251396647962,0.1395698924729795,0.2268249557969137,0.6136168955840975,0.1860691670730374,0.4367734515841606,0.32867132867132975,0.6287128712871282,0.6486978911526021
5016,100.0,0.1371496720334061,0.09359767069061165,0.12072367040255094,0.8718660192250487,0.11875693673728854,0.1257689678742307,0.9202035244477522,0.08333333333332754,0.1179063217191757,0.14765100671141063,0.8133193497640255,0.832987420816114,0.3694960656286958,0.2501750025775548,0.26939180802647644,0.6147943730228124,0.13849462365591098,0.23465521596362351,0.614827942696784,0.1994641987337712,0.45549016763712413,0.3426573426573439,0.681287128712872,0.699570461354412
5017,99.0,0.13098787517393606,0.08170576111492567,0.11517231247114001,0.8673075017342153,0.1231964483910003,0.12816131237183825,0.9139985107967221,0.07770270270264984,0.1056749426246626,0.14093959731543726,0.8127949659150483,0.8357035860600271,0.38185166582959823,0.20580574442569152,0.19663425734381224,0.5495501559309799,0.16817204301067076,0.2674075945103961,0.5981095849948226,0.21285923039450477,0.4218643154644755,0.3205128205128204,0.6275247524752481,0.7190879136178709
5018,98.0,0.13237924865833328,0.07198940033369083,0.1182995424589669,0.8599742344663535,0.11875693673728854,0.1332877648667118,0.9066765946885085,0.07882882882879233,0.10830899228041058,0.12751677852349064,0.8238070267435748,0.8410095832806955,0.3568391093253299,0.313406554050022,0.22073438146462293,0.5893069484642354,0.18494623655937228,0.27810053043697686,0.6351203662678979,0.24184120798846437,0.41967301436002036,0.33682983682983697,0.5480198019801995,0.6989705854548146
5019,97.0,0.14331146889287816,0.06963391893217996,0.12174159425764874,0.8502626102467519,0.11098779134325976,0.12918660287081268,0.8926532638371802,0.08108108108104256,0.1184800751095364,0.12751677852349064,0.8190875721027778,0.8405764406504365,0.3397957475305833,0.3357526196122281,0.1978630533719458,0.6208072513517711,0.2621505376347387,0.3163256714658555,0.6417663565204437,0.2043351193371733,0.4234857746741594,0.42540792540792677,0.5148514851485179,0.706904760677016
5020,96.0,0.1488769628304657,0.08162397356626261,0.13050413465978117,0.84818154791398,0.11653718091043264,0.12679425837320513,0.8929014643832212,0.08108108108104256,0.13136344669309552,0.1342281879194639,0.8059779758783413,0.831579707267773,0.4033484011384774,0.39630351144707054,0.19238311956971113,0.6327656996701746,0.23655913978503718,0.3536246526900704,0.5994092453108731,0.2247929858740343,0.412772747052368,0.4079254079254083,0.5682178217821827,0.7783587464140633
5021,95.0,0.1449016100179037,0.10226715084895321,0.12218234479284584,0.8444158160737252,0.1254162042178561,0.13362952836637,0.8826011417225108,0.0754504504503648,0.13877008136866387,0.15436241610738344,0.8075511274252737,0.8238372827519002,0.4686422233383702,0.4371971370120995,0.211143980140667,0.6238361266294125,0.2662365591397968,0.31657826050349336,0.6134987446462783,0.23916220165558094,0.4729376903790014,0.38578088578088854,0.6178217821782215,0.7179517589770816
5022,94.0,0.1496720333929784,0.10508064252298055,0.1260546530663631,0.8330195223466415,0.12874583795817318,0.13397129186602819,0.869694713328367,0.07319819819811457,0.13678802420196245,0.14765100671140996,0.8164656528578905,0.8292696132397269,0.4835760924158768,0.45401366376714286,0.21079851055026594,0.5988198604473601,0.22258064516105913,0.3914288119895589,0.6357701964259236,0.2771553823668266,0.47545535547773654,0.3613053613053633,0.5585148514851532,0.6962462206958884
5023,93.0,0.15424368912742303,0.10871200968364403,0.1329912269655361,0.8291546923000652,0.12430632630446148,0.13465481886534447,0.8725490196078394,0.06869369369361417,0.1479501356144396,0.15436241610738344,0.8190875721027778,0.8163475247703448,0.381416373681564,0.4119696336612745,0.24071783202316768,0.5611047542123604,0.26301075268823054,0.4129830765344779,0.6365086397873191,0.2727715538233643,0.36518576845769846,0.3368298368298387,0.5386138613861441,0.7249543217706833
5024,92.0,0.157423971377474,0.1159747440049711,0.13307517944843072,0.8279655138241955,0.12430632630446153,0.1308954203691039,0.8718044179697169,0.07319819819811457,0.13968287085332987,0.14765100671140996,0.8206607236497095,0.81351405006407,0.4376695128076318,0.4364917002653541,0.27316301199834314,0.5736689775862993,0.2526881720433844,0.4075103140523697,0.7102939004578313,0.2976132489038384,0.351784123168734,0.31235431235431343,0.6307920792079246,0.6914850280257225
5025,91.0,0.15464122440868122,0.11159093139660303,0.1288565671829729,0.8267763353483257,0.1309655937850957,0.13055365686944576,0.8652271034996248,0.08671171171168546,0.1470895055288982,0.1409395973154367,0.8127949659150481,0.8031096031330663,0.4155030972710464,0.4143030013620365,0.27502068680181835,0.5854255008862044,0.25397849462393846,0.44346215374252757,0.7813912272928706,0.3331709693128486,0.31632959655193704,0.3601398601398617,0.5994059405940625,0.6516164850709983
5026,90.0,0.15702643609621947,0.11453528314849248,0.12223481509465484,0.8233078981270392,0.13540510543880746,0.13807245386192707,0.8551749813849554,0.08558558558550816,0.1400219069476344,0.1409395973154367,0.8080755112742509,0.7977584868884128,0.4476477482002181,0.3820971006549723,0.3518121638394691,0.5881402705795133,0.291827956989795,0.34882546097499467,0.8280903854674428,0.3149050170476588,0.2840713649267463,0.3741258741258756,0.5822772277227746,0.5772095285731731
5027,89.0,0.14510037765853367,0.12276311054404965,0.12989547915879474,0.8201367555247194,0.13429522752541284,0.1466165413533831,0.8655994043186859,0.08783783783775839,0.1363446693094118,0.1409395973154367,0.8023072889354989,0.7964410113880432,0.4693453875774091,0.3500729855711051,0.39258998758791874,0.5809158421394984,0.2838709677425711,0.3537930453818311,0.7940629153743967,0.2890891378466348,0.2458660560724374,0.38811188811188974,0.5849504950495086,0.59817940242735
5028,88.0,0.14947326575235387,0.13054928517682352,0.1282688998027104,0.8182538896045923,0.13540510543887413,0.15447710184552255,0.8622486969471299,0.09009009009000857,0.14821093261005858,0.16107382550335614,0.7918196119559501,0.7811998050858179,0.4963335007533727,0.3768470233282519,0.4499896565990906,0.5876242399766569,0.2630107526888889,0.405237012713648,0.7273371732388084,0.34997564539662357,0.14635612010194446,0.36363636363636787,0.5877227722772321,0.5521230278435232
5029,87.0,0.1385410455178071,0.14041286354565297,0.13258195861142452,0.8122088990189225,0.13984461709258583,0.15857826384142126,0.8549267808389145,0.0968468468467592,0.13558835802211755,0.1677852348993295,0.7928683796539052,0.7786731397426424,0.49328645571736895,0.43675216921799714,0.46378982209350583,0.5880505261268417,0.27333333333430354,0.35522438326176503,0.7269531826908919,0.3796882610810799,0.1466151391450252,0.40442890442890883,0.5328712871287168,0.5834472066237311
5030,86.0,0.14947326575235187,0.15021101187555086,0.13444990135583101,0.8100287384798286,0.14317425083290297,0.16097060833902882,0.8576569868453678,0.0968468468467592,0.13723137909451455,0.18120805369127624,0.7949659150498151,0.7876698731253059,0.4520676377029757,0.4421162017114983,0.46029788994621473,0.5869735926947917,0.31440860215154554,0.3212932558726942,0.7019642593413142,0.3641013151484339,0.1607109554694427,0.4067599067599116,0.5724752475247592,0.5526403993214009
5031,85.0,0.15324985092428578,0.1477737429253757,0.13500608655500823,0.801109899910807,0.15094339622693181,0.16097060833902882,0.8557954827500589,0.10698198198186776,0.14249947840601052,0.1879194630872496,0.7996853696906122,0.7778700211157047,0.4284614096768524,0.5071439036698966,0.5013218866363258,0.5520630006057698,0.30172043010858624,0.3196093289551248,0.6368926303352684,0.42669264490993575,0.16302140533371498,0.44055944055944596,0.5602970297029762,0.5128595173147549
5032,84.0,0.15980918306501035,0.15901135211175332,0.13921420476010415,0.8014071945297738,0.15427302996724884,0.1705399863294595,0.8473566641846573,0.11148648648643783,0.13991758814938615,0.18120805369127624,0.7860513896171989,0.766653431752966,0.4091411351079566,0.46261727885914317,0.5037980968142322,0.5978551075811562,0.2868817204312063,0.3963963963963983,0.5946536700635152,0.4203604481246366,0.199455023933358,0.4743589743589807,0.5943564356435691,0.423608640275564
5033,83.0,0.15583383025244846,0.15441489187685897,0.14836502539562435,0.7916955703101727,0.15094339622693181,0.17703349282296615,0.8463638620004921,0.11486486486483055,0.13976110995201485,0.18120805369127624,0.787100157315154,0.7771661643415343,0.3823539260003002,0.47461784320854294,0.5322507240380636,0.6020282246303615,0.37526881720538874,0.3757682916561434,0.5369369369369439,0.41962981003424515,0.263318759195174,0.544289044289052,0.5654455445544593,0.429681309482679
5034,82.0,0.15841780958061302,0.15369516144861917,0.14977122948411015,0.7941730254682351,0.1609322974478165,0.18079289131920667,0.8404070488955038,0.11148648648643783,0.13420613394533842,0.19463087248322286,0.7844782380702663,0.7743507372448531,0.39296835760921767,0.45795325667587616,0.48675630947455617,0.5842812591146687,0.3849462365598678,0.32230361202323965,0.49328016541131936,0.4188991719438536,0.2681727760624919,0.5419580419580495,0.4982178217821827,0.4143320493582698
5035,81.0,0.1735241502683479,0.15798082899859156,0.14931998488855125,0.7938757308492683,0.16426193118806703,0.17976760082023185,0.8334574336063509,0.11599099099093824,0.13191112038389496,0.19463087248322286,0.7760880964866274,0.790810157194681,0.44580612757406,0.43174356831612615,0.42512412081092377,0.5821947005900712,0.37913978494699946,0.348993853666752,0.4934573918180545,0.3960058451052012,0.30551296131291406,0.46736596736597336,0.4954455445544611,0.4252604475521097
5036,80.0,0.18823295567482667,0.15408774168220463,0.1513033622969382,0.7912000792785621,0.1709211986687012,0.18250170881749744,0.8416480516257117,0.11599099099093824,0.1280513248487397,0.20805369127516893,0.7692711064499206,0.7919471565991097,0.42732295328977415,0.3976546941389092,0.4565287546545314,0.6252047295326637,0.3649462365597421,0.30706407341921504,0.5004282971496112,0.4013638577696877,0.3120609627219783,0.5303030303030345,0.5282178217821841,0.41210786765603047
5037,79.0,0.17590936195588258,0.1659142212189596,0.15672879150400731,0.7904072936279825,0.18091009988951934,0.18079289131920656,0.8410275502606095,0.12387387387383142,0.13420613394533842,0.22147651006711566,0.7656004195070784,0.7931563464419152,0.40040180813657444,0.4040063380778507,0.45941456350848325,0.6562114379305071,0.39268817204361905,0.272459375263115,0.4781273076355108,0.3977106673169023,0.428184380115627,0.5186480186480231,0.5213861386138658,0.4690496693807177
5038,78.0,0.16259193003379757,0.16576700363136543,0.16468328925827835,0.7771281339807719,0.18423973362983642,0.17429938482570012,0.8355671382477039,0.1328828828829019,0.14349050698936094,0.2416107382550351,0.7545883586785517,0.7936255842913621,0.3747865394273917,0.3983275722665708,0.4834319404220129,0.6675192389670564,0.4436559139790971,0.2802896354298234,0.4953773445576799,0.3830979055047835,0.3646936322758446,0.5361305361305384,0.5054455445544608,0.4767878966013299
5039,77.0,0.17491552375273967,0.149834789151698,0.17933299752340026,0.7740560895847748,0.18201997780298051,0.18113465481886493,0.8224125093075201,0.1385135135135797,0.1458376799499287,0.23489932885906173,0.7551127425275289,0.791144037972172,0.39454210614428326,0.389699538210255,0.40766859743483713,0.6495479123196851,0.43634408602193064,0.26025090511071797,0.4656623836951808,0.37262542620591615,0.323447439855778,0.4813519813519825,0.479603960396044,0.4879517761654995
5040,76.0,0.17352415026834234,0.156296005496122,0.1830583889518519,0.7629570904766592,0.18201997780298051,0.17771701982228272,0.815090593199304,0.14639639639650764,0.15726058835802348,0.2214765100671151,0.7482957524908224,0.7904131097836101,0.38533400301352594,0.2972574789861261,0.34745966073645057,0.706804873123785,0.3907526881723099,0.20400774606382008,0.5143701078127362,0.3153921091087276,0.3133456971756566,0.46503496503496644,0.5618811881188168,0.49333347084070023
5041,75.0,0.1798847147684426,0.16928386822390074,0.18279603744280604,0.766921018729557,0.19089900111040403,0.1705399863294595,0.8121121866468097,0.14977477477486556,0.15486125599833223,0.2214765100671151,0.7551127425275294,0.7848995650526102,0.3742842792566265,0.2339038326921117,0.33137567232105897,0.705099728523038,0.34344086021516296,0.18826302938452324,0.546920691182995,0.314174378957862,0.35802130172610175,0.3811188811188815,0.578811881188122,0.5436319477746996
5042,74.0,0.18743788511231008,0.1570648084535603,0.1838979137807989,0.770191259538199,0.19311875693725988,0.17669172932330784,0.8091337800943164,0.1520270270271158,0.15702587106196675,0.22818791946308847,0.749868904037755,0.7706239058636696,0.43120709861039225,0.27876147013018415,0.332254861398427,0.7024298310560806,0.3584946236558354,0.20055569588279631,0.6411460640968903,0.3336580613740682,0.43802192337181034,0.3310023310023306,0.5865346534653482,0.5403077071161734
5043,73.0,0.19161200556550018,0.1496712140543719,0.17663602401040868,0.7711822416014238,0.1920088790237986,0.18010936431989022,0.8062794738148422,0.15427927927936602,0.15919048612560127,0.22818791946308847,0.7435762978500257,0.7724737858470657,0.45300519002174605,0.2689993108425646,0.2860033098882909,0.74254560140002,0.3668817204300439,0.20543908394375338,0.6968837690149273,0.32294203604554,0.4089962494042594,0.3146853146853141,0.6083168316831705,0.5428051847153633
5044,72.0,0.20314052872193145,0.1545621094644548,0.17482055156781107,0.7663264294916234,0.2042175360715392,0.1848940533151055,0.8090096798212947,0.15878378378386637,0.17327352388900585,0.22818791946308847,0.7482957524908224,0.7565467703802645,0.5374518667336174,0.3018970822050875,0.3683305750930904,0.7720939624419496,0.34731182795656734,0.1931464174454804,0.6844188450745892,0.31076473453558906,0.4940788246751927,0.29836829836829826,0.5383168316831711,0.5899581805712345
5045,71.0,0.20989862850328422,0.16429482775542203,0.18516769508458064,0.7644435635714972,0.21198668146556804,0.1859193438140801,0.7978406552494406,0.15427927927936602,0.17802002920926485,0.2214765100671151,0.7404299947561607,0.752928224656645,0.45206763770297886,0.2696938947162788,0.35991932147289907,0.7412443068362906,0.2851612903221958,0.22236254946535075,0.6952296558853985,0.31320019483783257,0.4930531092645932,0.3181818181818188,0.516435643564358,0.6051510260627965
5046,70.0,0.21069369906579516,0.1703798213759934,0.18913444990135442,0.7678129025864608,0.2164261931192798,0.18318523581681412,0.7948622486969457,0.1621621621622591,0.1866784894638026,0.20805369127516848,0.7236497115888821,0.752305582125648,0.48394441654109477,0.23722752505656833,0.3705316508067851,0.7901550335419968,0.29161290322561234,0.1736970615475249,0.7058632402894657,0.38066244520321857,0.5847872935618221,0.3065268065268071,0.49029702970297007,0.6711700330189526
5047,69.0,0.2196382428940581,0.18241894853927398,0.20940897452042007,0.7747497770290339,0.21531631520588512,0.18147641831852285,0.7903946388682044,0.1587837837839361,0.20159607761318687,0.20805369127516848,0.7304667016255889,0.7481365843094087,0.48304034823371,0.1641497045305303,0.35278237484484837,0.7855780664557755,0.3038709677417289,0.18422160478234892,0.6721902230098957,0.30102289332765536,0.5344547131105075,0.22727272727272696,0.5046534653465359,0.7144332891590848
5048,68.0,0.22699264559729737,0.19216802433997393,0.20701632875792164,0.7689029828560088,0.2142064372924239,0.18455228981544686,0.7967237527922546,0.16554054054068668,0.20973294387648755,0.21476510067114174,0.728893550078657,0.7384359941525752,0.47135442826050244,0.23527400791174385,0.34516135705419815,0.7773888851495456,0.2520430107525004,0.22977182790266518,0.7577019642593504,0.344861178763779,0.5572483889015547,0.181818181818181,0.5120792079207936,0.7054213999281479
5049,67.0,0.2244086662691328,0.20396178885726368,0.2109516013936098,0.7673174115548487,0.2186459489461356,0.19036226930963707,0.7994539587987086,0.17680180180200733,0.20947214688086901,0.20805369127516848,0.7231253277399049,0.7343752819939006,0.4669010547463545,0.2623709186414382,0.33084402151427134,0.7715554957259316,0.27053763440821155,0.2529258230192756,0.7320632107517486,0.35557720409230764,0.5818966410410538,0.20629370629370652,0.45554455445544884,0.7274432051592703
5050,66.0,0.21685549592526532,0.20917983446200095,0.2149708265121928,0.768704786443364,0.21975582685959688,0.1951469583048523,0.790891039960288,0.18243243243265028,0.2086897558940134,0.21476510067114174,0.7273203985317246,0.7334819253189925,0.49529549640046727,0.3651123543680138,0.3667170045510945,0.8155751497610646,0.24279569892434782,0.2759956217900096,0.6767981095850093,0.3699464198741472,0.6098603369319757,0.23076923076923145,0.49138613861386604,0.7812962475957627
5051,65.0,0.2122838401908207,0.19511237609186338,0.23352432523191746,0.7673174115548493,0.2186459489462022,0.1999316473000674,0.7925043435095551,0.1948198198200788,0.19896202795743934,0.21476510067114174,0.7231253277399049,0.7352054720352293,0.4945923321613993,0.40216948931806495,0.4073872569300766,0.8070942989836456,0.27956989247269753,0.2916561421234282,0.6745827795008205,0.38041889917232957,0.6288775150749111,0.28904428904429097,0.5569306930693106,0.7220632293261893
5052,64.0,0.2174517988471517,0.2081656688585729,0.2304600596062616,0.7718759290456838,0.22974472808048158,0.19856459330143456,0.793869446512782,0.19594594594622128,0.2025610264969765,0.22818791946308847,0.7236497115888824,0.7225270262953677,0.5369830905742542,0.46544173906437825,0.36929044269755784,0.7669336564133618,0.282150537633767,0.32668182200892154,0.6539359031162316,0.3587433024846176,0.616009449014693,0.2750582750582774,0.5845544554455492,0.6961654351162792
5053,63.0,0.23494335122242693,0.2113717407661858,0.23251689543718113,0.7677138043801408,0.23196448390733743,0.20129870129870053,0.7889054355919582,0.2060810810813647,0.21184539954099846,0.23489932885906173,0.7131620346093336,0.7217690266924145,0.5213125732462716,0.42329460666475505,0.4121948696731478,0.7024522671692336,0.26924731182748957,0.341163593500039,0.6775660906808361,0.33463224549490406,0.6018255662156314,0.2925407925407956,0.5576237623762428,0.6850479642893271
5054,62.0,0.22261975750348473,0.20540124971374396,0.23391260546530546,0.7600832424933113,0.2430632630416168,0.20847573479152354,0.7823281211218645,0.21396396396425776,0.21648758606300977,0.2416107382550351,0.7089669638175141,0.720424479777653,0.5067805123053832,0.4223856785487588,0.4138932561026063,0.6843911960691862,0.2795698924728136,0.32541887682074394,0.7402747009304279,0.3796882610818333,0.538873577985455,0.2377622377622408,0.6760396039603986,0.6634507130616448
5055,61.0,0.23235937189426037,0.22396702326037898,0.24114301305461017,0.7569120998909926,0.24528301886847265,0.21018455228981475,0.7726482998262569,0.2083333333336148,0.21800020863759828,0.24832214765100846,0.7163083377031984,0.7199371943186118,0.4956973045370878,0.437294812869342,0.39154944145635073,0.6977182472908311,0.28731182795684873,0.33274395891218234,0.7386205878009046,0.40964442279639435,0.5272280818085773,0.25058275058275387,0.680990099009903,0.5949170400851118
5056,60.0,0.22778771615981575,0.23656230575457227,0.2464635016580604,0.7550292339708644,0.24417314095501136,0.2125768967874223,0.7664432861752268,0.21846846846879298,0.226528270394327,0.24832214765100846,0.7142108023072885,0.7192513851540357,0.49177967520510146,0.44353521485976055,0.41402151427389333,0.6953624554082165,0.3012903225804783,0.27338553506777785,0.7123910796041811,0.3947881149537936,0.47240411115025704,0.22727272727273046,0.6611881188118818,0.5168094165046596
5057,59.0,0.23176306897237764,0.22450682108155906,0.24386097468832524,0.7517589931622237,0.24528301886840592,0.21496924128503003,0.7613551749813827,0.22409909909943593,0.24092426455247418,0.25503355704698183,0.7052962768746719,0.7097854139219254,0.4467771639042478,0.35534748186214116,0.4377575506826658,0.675327006349411,0.25075268817189467,0.3239875389408112,0.7623984640377974,0.3619094008768685,0.46011624774653725,0.2377622377622416,0.6167326732673268,0.5076187676933271
5058,58.0,0.2373285629099633,0.2251938364903332,0.24669437098602087,0.7427410563868795,0.2608213096563971,0.21155160628844777,0.7632166790766917,0.22972972973007888,0.2418631337367011,0.24832214765100846,0.7105401153644463,0.7213629554765467,0.49459233216141596,0.3917100329384755,0.45648324369052895,0.6405734670525554,0.28086021505379405,0.3773680222278374,0.7334219465366794,0.4142717973697518,0.3975372469383973,0.24825174825175264,0.623465346534654,0.4685305790607178
5059,57.0,0.2544225800039801,0.22602806948670184,0.2500944465432555,0.7323357447230208,0.26415094339664763,0.2156527682843467,0.7625961777115873,0.22522522522557853,0.25847590235760687,0.24832214765100846,0.7142108023072881,0.7256853579743358,0.4883643060438777,0.47494885583586766,0.4693876706661182,0.5644477350743619,0.2879569892473454,0.35985518228508906,0.7218726923644736,0.4006332196784604,0.3785615118423535,0.29487179487180043,0.625544554455447,0.5316069283088108
5060,56.0,0.2639634267541294,0.2227729250498911,0.262802753641438,0.7217322366465164,0.26748057713689805,0.2272727272727268,0.7550260610573303,0.22747747747782876,0.26736907990820147,0.24832214765100846,0.6984792868379645,0.723050406973596,0.511803114013077,0.4866346868674851,0.5036305337194893,0.514617127728777,0.3195698924731558,0.39909067946451166,0.7087284005316559,0.34364344861166335,0.40518348909012053,0.34149184149184875,0.6209900990099028,0.5595553011669196
5061,55.0,0.26614987080103747,0.2257336343115136,0.2689732611341973,0.7214349420275488,0.26748057713689805,0.23855092276144846,0.7532886572350412,0.22635135135172102,0.2731066138118108,0.2550335570469813,0.687467226009438,0.7216968362540378,0.48002678720911784,0.5293000439541391,0.5327244517997536,0.45513899172106426,0.30537634408628517,0.4453144733518587,0.6667848176044744,0.4106186069165071,0.4212841128079743,0.42191142191142816,0.6125742574257451,0.4790481739880723
5062,54.0,0.2623732856291058,0.2324402133019282,0.2690047433152827,0.7097413536814985,0.27081021087714857,0.23239917976760022,0.7524199553238977,0.22972972973007888,0.27451491758815105,0.2550335570469813,0.6858940744625056,0.7339782345828288,0.4384731290808715,0.5489545970056942,0.5082788580885401,0.4623185479347422,0.28408602150568296,0.5130083354382449,0.6050804903263706,0.40404286410110973,0.3980449242628336,0.39627039627040256,0.6005940594059423,0.41280571755642526
5063,53.0,0.27350427350427886,0.23473026466450864,0.2654682449733441,0.7130115944901392,0.2741398446174657,0.23718386876281544,0.7482005460411973,0.23986486486518743,0.2830168996453182,0.2483221476510079,0.6832721552176183,0.7247017632514571,0.41074836765444683,0.5239767097344861,0.5212639635912286,0.46130892284219166,0.32602150537666186,0.5456765176391373,0.5561069265987021,0.43838285435923174,0.4564485380965227,0.4067599067599141,0.6012871287128745,0.4421601032680332
5064,52.0,0.2790697674418644,0.23330716131776208,0.2791524996851772,0.7064711128728567,0.2830188679248891,0.2467532467532461,0.7488210474062993,0.2522522522525811,0.30356770290006496,0.2550335570469807,0.6822233875196638,0.7247468822754423,0.4224008036162775,0.4701220405571881,0.5164232519652447,0.45363577213882633,0.39784946236570623,0.5596531110549834,0.5195096736080036,0.4386264003894276,0.48856689943844933,0.48717948717949355,0.5521782178217846,0.4304221304360533
5065,51.0,0.2719141323792533,0.24271272941407496,0.29544977542710726,0.6997324348429284,0.2830188679248891,0.2525632262474364,0.7438570364854746,0.25900900900933177,0.3002295013561469,0.26845637583892734,0.6869428421604608,0.7159216011839223,0.4785200066968076,0.4847815587981553,0.49419114604881953,0.44493056022973876,0.3647311827956623,0.5875221015407956,0.47774331708754925,0.4274232830001315,0.4252626453096887,0.45920745920746586,0.5647524752475294,0.5086878874914699
5066,50.0,0.2703239912542297,0.2594301043609134,0.2975485874994742,0.6905163016549387,0.2885682574919954,0.26213260423786705,0.7330603127326822,0.2680180180183326,0.3135562278322578,0.26845637583892734,0.6738332459360244,0.7168059340540341,0.49593169261677533,0.48297998187570473,0.4921017790649552,0.45127998025621896,0.37569892473117306,0.5989728045802831,0.5132772116378427,0.42742328300001076,0.41794276715224726,0.5687645687645725,0.5195049504950546,0.5356633957101136
