id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1433,47.0,0.5901411250248487,0.503598652141198,0.6025269697351303,0.451095035179861,0.6459489456159231,0.5745044429254953,0.4072970960536152,0.6486486486486185,0.5842635092843758,0.5436241610738247,0.4399580492920816,0.3986716959338724,0.30490540766783764,0.40813585626454935,0.3825279271824589,0.6231854793475565,0.25311827957007205,0.4499452723751768,0.7534485304977203,0.34169508037024043,0.43945170848960785,0.3927738927738968,0.6054455445544572,0.6366849035815478
1434,46.0,0.5802027429934429,0.5062485687178983,0.6149729253242666,0.44445545535625647,0.6503884572696348,0.5823650034176351,0.4019607843137286,0.647522522522476,0.5901575213853567,0.5369127516778519,0.44415312008390084,0.3917053186305466,0.32298677381549495,0.3647732020859211,0.36444766239139653,0.6190347984115208,0.2720430107530393,0.44211501220846716,0.7228178998670858,0.2995616171457278,0.392413850266273,0.3729603729603773,0.6531683168316844,0.577690804366542
1435,45.0,0.5845756310872612,0.5132332253737687,0.6130735003987746,0.4388068575958752,0.6592674805770582,0.596719070403281,0.4051873914122638,0.647522522522476,0.6001982057166728,0.5436241610738252,0.44048243314105884,0.39665938746412965,0.2435626988113091,0.32607999652708003,0.3441021928009943,0.6190123622983554,0.2754838709678848,0.43133787993600914,0.714842711564027,0.2503653190453223,0.40701734391512473,0.2832167832167908,0.6443564356435669,0.5088185194925265
1436,44.0,0.5855694692904021,0.5124807799260634,0.6143642698232803,0.41849172529977025,0.6603773584905195,0.6097060833902941,0.3962521717547812,0.653153153153119,0.6006154809096627,0.5436241610738252,0.438384897745149,0.3941597935353456,0.20040180813661235,0.24427103965097363,0.3093545717832032,0.5683291826523961,0.2318279569893918,0.459291066767703,0.6940481465071631,0.2949342425718212,0.4147257506371866,0.2972027972028027,0.609900990099013,0.548900198870028
1437,43.0,0.5875571456966804,0.5192364314456764,0.6191600554086389,0.4183926270934482,0.6614872364039142,0.6076555023923444,0.39761727475800823,0.6599099099098695,0.6027279365741736,0.5503355704697986,0.43733613004719407,0.39132631882907076,0.18988782856186007,0.3002474455050151,0.3497414149772442,0.5518835117004317,0.2264516129033533,0.42898038225141,0.6777137793531194,0.2856794934241218,0.38199092397273154,0.34498834498834946,0.6473267326732698,0.575507874875163
1438,42.0,0.5827867223216074,0.5135113030392252,0.6290454602694877,0.41284312753938984,0.6659267480576259,0.6131237183868763,0.3967485728468638,0.6610360360359773,0.6009805967035287,0.5570469798657715,0.43523859465128445,0.3961179591763069,0.19189686924493937,0.2887379736600794,0.38295200661977535,0.5414282829642585,0.22645161290314736,0.4281384187926248,0.6807561660020603,0.2528007793471882,0.47444518120972784,0.3205128205128257,0.6556435643564402,0.6432525993189885
1439,41.0,0.5772212283840219,0.5237511041319068,0.6326659110943207,0.41859082350609306,0.6736958934516548,0.615516062884484,0.39426656738645316,0.6632882882882274,0.6061704569163391,0.5704697986577175,0.4320922915574199,0.39903264812575556,0.21573748535074355,0.3002474455050163,0.3253123707074883,0.5376590159520722,0.28215053763467024,0.40767870674412676,0.5756018313395269,0.29956161714537444,0.5345116972999913,0.2575757575757631,0.7362376237623798,0.6718867901826548
1440,40.0,0.584575631087263,0.5311937710602938,0.6243441212273857,0.4154196809037734,0.6770255271919718,0.6209842788790159,0.39302556465624605,0.6621621621621199,0.6300333820154418,0.5637583892617447,0.4242265338227582,0.40085545669476075,0.286489201406331,0.23060184607370587,0.361938353330574,0.529267909627337,0.27118279569915993,0.38780836911678007,0.5510855117412436,0.2657087189476434,0.49183053938126425,0.22843822843823414,0.6614851485148537,0.6095340734667453
1441,39.0,0.5978930630093442,0.5212974776719991,0.6222243210342953,0.4083837082548783,0.6781354051054331,0.6264524948735473,0.39377016629437045,0.6711711711711206,0.6308418527018591,0.5637583892617447,0.4126900891452543,0.4015593134689307,0.253306546124239,0.2756439823532301,0.39025858502275385,0.5184761391936454,0.2722580645163185,0.36019196766860356,0.5089647024073161,0.23745737944438416,0.42249114154873735,0.23543123543123945,0.6052475247524781,0.5427811209256934
1442,38.0,0.5937189425561542,0.5462917525435925,0.6314486000923485,0.4107620652066179,0.6792452830188278,0.6196172248803826,0.38545544800198905,0.6689189189188705,0.6386396828708554,0.5637583892617447,0.4111169375983218,0.3804255626342291,0.26479156202914556,0.31289104258124895,0.34611915597848386,0.5053734491036801,0.28580645161304064,0.3329123516039421,0.5085216363904724,0.22235752557189634,0.4723523073416431,0.31235431235431677,0.5603960396039633,0.5736652761233865
1443,37.0,0.6024647187437926,0.562812837373638,0.6351530034000763,0.40164503022495096,0.6770255271919718,0.6267942583732056,0.37316952097294886,0.6666666666666203,0.6384310452743607,0.5637583892617447,0.40482433141059204,0.3740547564475084,0.2765109660137438,0.3084142324576904,0.2666632188663617,0.468219245697878,0.25440860215084526,0.3535404563441944,0.5112095702259432,0.28129566488027397,0.4406690979920897,0.31934731934732163,0.6150495049504978,0.47087164202705967
1444,36.0,0.6034585569469355,0.5534726993162559,0.6332011081727746,0.3953027450203133,0.6781354051054331,0.6295283663704716,0.36646810622983517,0.6677927927927279,0.6418996453160888,0.5570469798657719,0.39958049292081765,0.3697594253641101,0.27152184831743864,0.3751078504257067,0.27728382292097586,0.5032195822395783,0.28129032258089504,0.3489938536667515,0.46259045931175,0.2454943984409478,0.3920201413207949,0.2925407925407953,0.5590099009901006,0.5699766409355955
1445,35.0,0.5875571456966877,0.5724474106062091,0.6294862108046853,0.3896541472599337,0.6759156492785774,0.6326042378673957,0.36659220650285607,0.670045045044978,0.6477154183183835,0.5637583892617454,0.40744625065547946,0.37289068562868777,0.30822032479492156,0.35774868001931914,0.3049089780719895,0.49718426779745256,0.2632258064516263,0.3606971457438739,0.5280756166001926,0.24549439844106088,0.3384187405458076,0.33566433566433745,0.47574257425742683,0.5875724277097922
1446,34.0,0.5819916517591004,0.5688487584650107,0.6385845611383965,0.3899514418789006,0.6714761376248655,0.6356801093643198,0.35902208984859973,0.6689189189188705,0.639735030252454,0.5637583892617454,0.4016780283167274,0.36065440632388157,0.4088062949941482,0.37235122067689674,0.3089449731071573,0.48159116914585803,0.2722580645162799,0.38098846510061246,0.5616600206764046,0.23794447150487322,0.4147050291137403,0.4125874125874136,0.4871287128712869,0.5659081416394635
1447,33.0,0.5821904193997285,0.5569404913795918,0.6390882760357646,0.3877712813398067,0.6759156492785774,0.642857142857143,0.35269297592454885,0.6689189189188705,0.6480805341122498,0.5503355704697991,0.3885684320922912,0.35355267194859963,0.4510296333500846,0.321803964554518,0.36328092676872215,0.5317134459626183,0.2812903225809335,0.40885745558642494,0.5524737852606612,0.23794447150475256,0.4057533309848928,0.3519813519813527,0.4010891089108933,0.498166854879878
1448,32.0,0.5809978135559613,0.5456374521542832,0.63631784410024,0.3834109602616172,0.6859045504993955,0.6455912508544088,0.3550508811119395,0.6745495495494784,0.6499061130815798,0.5436241610738258,0.3717881489250128,0.3578209316176064,0.46027122049222086,0.24507143903669926,0.33142738932561133,0.4769693298333003,0.2939784946238929,0.44691420392354797,0.5141042682026198,0.22942036044776773,0.40286267846411783,0.3997668997668997,0.3890099009901019,0.542965037032452
1449,31.0,0.5907374279467388,0.5548467301338037,0.638542584896949,0.3796452284213639,0.6936736958934242,0.6565276828434725,0.34686026309258045,0.6768018018017288,0.6488890047986671,0.5570469798657719,0.36811746198217044,0.35940912126188784,0.5012221664155426,0.21622178931317632,0.33890359950351834,0.48329631374660703,0.32903225806469083,0.41592994864022836,0.5577610397282469,0.2557233317094232,0.3977910856006114,0.411421911421912,0.3956435643564382,0.5954653507211374
1450,30.0,0.5986881335718646,0.559721268034154,0.635845611383957,0.3673570508373781,0.690344062153107,0.6606288448393713,0.34077934971457047,0.6722972972972283,0.6461506363446714,0.5570469798657719,0.36549554273728335,0.35875038351170274,0.560287962497913,0.29597955318721725,0.3780616466694259,0.5215274505844563,0.337419354838835,0.4469142039235498,0.5294934278540765,0.3263516804673837,0.3748160964794109,0.49067599067599077,0.4094059405940631,0.5442971396748283
1451,29.0,0.6012721129000311,0.5555173880328456,0.6351320152793525,0.35417698939649106,0.6947835738068189,0.6722488038277517,0.32750062050136575,0.6813063063062292,0.6563477988733595,0.570469798657718,0.35238594651284716,0.36124095363568964,0.5522852837770029,0.33142774971104,0.41013446421183414,0.5163895806690428,0.30043010752679233,0.453818304285595,0.4969723822182762,0.3375547978566732,0.33606166725377146,0.4277389277389275,0.4023762376237677,0.5217081165443704
1452,28.0,0.6042536275094519,0.5645467334053064,0.6523737564538479,0.33574472302051245,0.6970033296336746,0.6845522898154481,0.32601141722511784,0.6858108108107295,0.6590861673273547,0.577181208053691,0.35920293654955415,0.3403327979209141,0.6196885986941333,0.2790626373566718,0.39904426975589535,0.5110049135087789,0.3395698924731654,0.4952429064578602,0.4918918918918814,0.3166098392596309,0.41253962991358784,0.3962703962703973,0.40841584158416305,0.4601890382562688
1453,27.0,0.6275094414629387,0.5599502731704126,0.6596776224656851,0.3299970270538091,0.7025527192008476,0.6951469583048531,0.3118639861007697,0.6925675675674803,0.6730388065929502,0.577181208053691,0.36234923964341914,0.3295042321644486,0.6686087393269692,0.35855721905981397,0.40713280926768736,0.5609028291938644,0.33204301075269366,0.47293087480003415,0.4940776842416026,0.3224549439843056,0.4278890984065101,0.3986013986013977,0.41554455445545113,0.440862377468041
1454,26.0,0.6326774001192681,0.5564824811070769,0.6660999874071283,0.3195917153899495,0.7092119866814819,0.7060833902939168,0.30541077190369703,0.6948198198197304,0.6821927811391633,0.5906040268456375,0.34504457262716337,0.3264090671190586,0.6595010882303733,0.4124471600744489,0.4146255688870494,0.5747459110183689,0.38021505376355147,0.4933063905026528,0.47281051543345326,0.3555772040913209,0.43087817816365304,0.46853146853146727,0.33326732673267817,0.4424935586391593
1455,25.0,0.6448022261975821,0.556547911146008,0.676436636863536,0.31889802794569316,0.7081021087680206,0.7146274777853727,0.302308265078182,0.6959459459458381,0.680575839766328,0.597315436241611,0.3377031987414789,0.31393816888952897,0.7630001674200662,0.4091099016187054,0.4490380637153481,0.5386013327051116,0.39505376344089205,0.5215121663719804,0.4972382218283699,0.3075986361420275,0.4670268758159071,0.5699300699300698,0.31207920792079624,0.48787786595437876
1456,24.0,0.6503677201351676,0.5598684856217496,0.6861541367585955,0.3035378059657113,0.722530521642617,0.7218045112781957,0.2902705385951835,0.6959459459458381,0.6871479240559171,0.6107382550335568,0.3219716832721552,0.30986843292605737,0.758044533735142,0.4953169852889304,0.4336346710798492,0.5855152453388898,0.39440860215088636,0.5104824450618847,0.5146359474228204,0.31052118850454263,0.5425982718249404,0.5629370629370631,0.30118811881188445,0.45973526393680275
1457,23.0,0.6561319817133833,0.5684888932508917,0.6880955379255349,0.2936279853334643,0.724750277469473,0.7255639097744364,0.2859270290394639,0.6959459459458381,0.7018307949092448,0.6308724832214764,0.3104352385946513,0.30868631449764294,0.8265193370165693,0.4727511490479312,0.4222010757136914,0.5607457764016848,0.3711827956994008,0.5725351519744041,0.5571998227735826,0.32805650267879843,0.47361113989100057,0.5151515151515167,0.3429702970297066,0.48601464109717196
1458,22.0,0.6660703637447889,0.5796610723983383,0.7019896738446043,0.2880784857794067,0.7302996670365791,0.7334244702665755,0.28195582030280375,0.7027027027025887,0.707594408512416,0.6375838926174492,0.30781331934976375,0.2956739879802902,0.8330822032479406,0.4900424889979009,0.47175424079437117,0.5475533418590488,0.3658064516133112,0.5104824450618847,0.551233200413518,0.3441305406720844,0.5270674900018608,0.46270396270396474,0.3547524752475283,0.4884416461694737
1459,21.0,0.6805804015106411,0.5755880524748916,0.7042144146413134,0.2815380041621241,0.7425083240843198,0.7368421052631582,0.2799702159344739,0.7117117117115896,0.7240767786355118,0.6510067114093959,0.2952281069743051,0.2926690609828714,0.7179976561191911,0.5071330507968735,0.4738187836160515,0.5101747773215761,0.3827956989250604,0.529005641155174,0.5608625018461044,0.35679493424235154,0.5902474149899439,0.511655011655014,0.3248514851485174,0.4510688619718195
1460,20.0,0.6929039952295835,0.5829816468740804,0.6995655459010204,0.2695471211971053,0.7491675915648874,0.7429938482570064,0.27711590965499977,0.7184684684683402,0.7381598163989163,0.6510067114093959,0.28841111693759824,0.28942049125593194,0.6255148166750331,0.5688479132638421,0.4650041373603625,0.473626348971304,0.3638709677420027,0.5148606550475704,0.5388568896765653,0.42450073063792604,0.5954485173749906,0.48834498834498935,0.3431683168316856,0.3363533389367578
1461,19.0,0.7002583979328227,0.5861550037622277,0.7040360156151622,0.2640967198493705,0.7591564927857721,0.7546138072453865,0.2675601886324138,0.7274774774773409,0.7499478406008773,0.6510067114093959,0.28683796539066575,0.27323178545001636,0.661309224845128,0.538622661884171,0.5403165080678518,0.47333467950012237,0.36107526881718893,0.5519070472341492,0.5268941072219775,0.43034583536260773,0.6172682815640576,0.5349650349650359,0.30960396039604154,0.3226954194576351
1462,18.0,0.7084078711985728,0.6088265122517752,0.7099021953574278,0.2546823902487368,0.7635960044394838,0.7583732057416273,0.25837676842888946,0.7331081081079491,0.7613707490089727,0.6375838926174496,0.283691662296801,0.26364850475554424,0.7045370835425909,0.4585284589462962,0.5258998758791882,0.39967691997039034,0.36193548387105484,0.5169655636945336,0.502555014030418,0.4549439844127663,0.6058818044302576,0.44405594405594473,0.41059405940594373,0.3382853174787322
1463,17.0,0.7290797058238951,0.6144207805803649,0.7153696008059443,0.2419978198394614,0.7635960044394838,0.7686261107313743,0.24559444030776667,0.7409909909908423,0.7658303776340509,0.6375838926174496,0.26586261143156786,0.2553195329278629,0.7298509961493067,0.4727240168653665,0.4764811750103424,0.4218886720064682,0.36193548387115837,0.5518228508882694,0.5286368335548675,0.5204578665366613,0.6356327317184329,0.4953379953379957,0.37891089108911213,0.3774491351645849
1464,16.0,0.7539256609024096,0.6250040893774335,0.7222012341014987,0.23654741849172495,0.7702552719200513,0.7761449077238556,0.24460163812360303,0.7545045045043786,0.7644742332568335,0.6510067114093959,0.2485579444153121,0.2516468443754617,0.7706010380043171,0.4571311515440933,0.529023582954074,0.4300329810863577,0.39935483870995303,0.5620948050854573,0.5287549844926936,0.5155869459327853,0.5449449843552475,0.47435897435897645,0.4221782178217837,0.3116432646312119
1465,15.0,0.7654541840588409,0.6308927928812124,0.7328527053687615,0.22901595481121745,0.7769145394006858,0.7764866712235137,0.22921320426904868,0.759009009008879,0.7611621114124776,0.664429530201342,0.24069218668064996,0.2435885866916917,0.7118031140130272,0.4432828855618808,0.515686801820437,0.43505867043593066,0.44709677419389016,0.5679043529510811,0.5132772116378677,0.4483682415976106,0.5330456495161504,0.4487179487179521,0.42267326732673377,0.2808673964870297
1466,14.0,0.7815543629497148,0.654251316779534,0.73982076144902,0.2302051332870872,0.7869034406215039,0.7775119617224882,0.22213948870687417,0.7578828828827364,0.7735238890047995,0.6778523489932887,0.2412165705296273,0.22810373765994618,0.6915452871253597,0.4309323160573714,0.4814377327265187,0.34459626214354794,0.42064516129056817,0.6137913614549125,0.4614975631369088,0.4754018509497482,0.5505864191135292,0.48834498834499146,0.45425742574257566,0.2789663571032001
1467,13.0,0.7904989067779817,0.6538096640167504,0.7445325945514842,0.21454761668813688,0.7946725860155326,0.7952836637047165,0.21134276495408189,0.766891891891772,0.8017942833298568,0.6845637583892622,0.22391190351337154,0.21708567200274265,0.6690775154863122,0.47249068009529094,0.5286057095572992,0.3099100311861967,0.4165591397850844,0.6121074345373398,0.4635947422832698,0.5226497808085506,0.6250181313330161,0.5594405594405639,0.46524752475247644,0.2912406086763714
1468,12.0,0.8075929238719965,0.6661759413746854,0.7518154724425978,0.20652066197601776,0.7946725860155326,0.8017771701982228,0.19980143956316687,0.7691441441440223,0.8062278322553726,0.6979865771812087,0.20765600419507035,0.19746792037394578,0.6613092248450962,0.4463840940292944,0.614431112949936,0.3001054497318894,0.3916129032256463,0.6069714574387451,0.4692364495643247,0.46517291768134694,0.6531683209349564,0.5920745920745965,0.4528712871287154,0.3452913179565724
1469,11.0,0.8052077121844583,0.6667157391958648,0.7646916845065697,0.19492617183629019,0.7913429522752153,0.8161312371838689,0.20191114420451584,0.7747747747746652,0.8102180262883374,0.718120805369128,0.18405873099108483,0.1842029273222755,0.5686924493553907,0.46249789725585466,0.6041228796028095,0.3539745574476713,0.4253763440861224,0.6143807358760612,0.45408359178851787,0.5155869459326196,0.6866387616817603,0.6538461538461561,0.47178217821782364,0.3935392162423718
1470,10.0,0.8065990856688536,0.6708051166290442,0.7700226671703816,0.18352987810920646,0.7957824639289273,0.8267259056732743,0.19607843137254743,0.7871621621620588,0.8103484247861468,0.7315436241610743,0.18772941793392706,0.17359093288093919,0.6078352586639499,0.4033660185692678,0.5683181630119958,0.34977900428529846,0.4137634408604126,0.6131177906878827,0.47171761925861044,0.5036531904530446,0.7105876624049473,0.6048951048951083,0.46475247524752605,0.3651714459071818
1471,9.0,0.8135559530908385,0.6760558772532473,0.7769172648281071,0.17134079873154445,0.798002219755783,0.8356117566643884,0.18056589724497307,0.7849099099098085,0.8253181723346552,0.7382550335570478,0.19035133717881436,0.16410691403923494,0.6033818851498103,0.37646445955405794,0.5656640463384319,0.31457674272509745,0.3879569892476129,0.5893744211501192,0.4217693102939171,0.4676083779833793,0.6608249238484095,0.5874125874125901,0.44465346534653594,0.3367641422032469
1472,8.0,0.820115285231567,0.6728498053456348,0.7887755530369811,0.16133187989297543,0.8079911209766677,0.8561175666438827,0.17262347977165493,0.7995495495494525,0.8351241393699158,0.7382550335570478,0.18196119559517498,0.15742929848941434,0.5524527038338959,0.47546979374115234,0.584695904013236,0.3597855107581276,0.4178494623657676,0.5533383851140842,0.40664599025255194,0.4800292255235188,0.7379297125924782,0.6037296037296058,0.42861386138613977,0.2964297930342224
1473,7.0,0.824289405684757,0.6924461020054312,0.8051672753221675,0.1541968090377584,0.8179800221974858,0.8650034176349968,0.16592206502854312,0.8051801801800955,0.8523106613811822,0.7449664429530208,0.15731515469323487,0.15326030067317542,0.5539594843462117,0.6082221366051158,0.5595573024410392,0.32474030199009624,0.379354838709763,0.5757346131177892,0.3737409540688234,0.5026790063322543,0.7259060486127018,0.5839160839160855,0.3980198019801988,0.21794058650331138
1474,6.0,0.8439674021069403,0.7072496483135414,0.8133211602233132,0.13972847091467783,0.8279689234183705,0.873889268626111,0.16120625465376015,0.8198198198197391,0.8692624660963915,0.7516778523489936,0.15154693235448302,0.13742352325434448,0.5755566716892659,0.6550929819896614,0.5378340918493971,0.33227883601445996,0.41440860215088293,0.5381830428559388,0.34178112538767486,0.5063321967851971,0.7112973745829891,0.4918414918414945,0.3731683168316841,0.28831513938950415
1475,5.0,0.8612601868415852,0.7092289069912004,0.8255467405448513,0.12843127539391713,0.8457269700332841,0.8800410116199593,0.1396128071481756,0.8322072072071327,0.8753129563947435,0.7516778523489936,0.14105925537493424,0.12752440939197585,0.5326636531056452,0.6938078932945559,0.5416342573438131,0.32815059119160067,0.4247311827961042,0.49692683337542976,0.3568453699601251,0.5333658061375085,0.638036428438228,0.5034965034965055,0.3721782178217831,0.3582290425877529
1476,4.0,0.8652355396541473,0.7288742761801953,0.8269739327540611,0.11574670498464251,0.8612652608212752,0.8940533151059469,0.13092578803673316,0.8389639639638833,0.8862142708116016,0.7583892617449671,0.13162034609334017,0.1138082261004526,0.5313912606730283,0.7390291019790243,0.5321307405875045,0.349644387606306,0.42860215053808837,0.5189020796497393,0.3826613498744701,0.4905017048224539,0.6375598333989596,0.5489510489510522,0.3987128712871273,0.2820190207068941
1477,3.0,0.8688133571854528,0.7523963751758448,0.8370587247617847,0.09652165295808462,0.8679245283018426,0.9101161995898841,0.12000496401092087,0.8490990990990266,0.8835019820571683,0.7852348993288599,0.13004719454640756,0.11753505748163628,0.4967018248786216,0.6873097355697511,0.5729230450972275,0.38240111283122713,0.42817204301125955,0.5890376357666031,0.35997636981244363,0.48051631758421154,0.5664539256926253,0.48368298368298823,0.32930693069307065,0.28696756716805794
1478,2.0,0.8785529715762284,0.7854876173651338,0.8475003148218105,0.09245862649886444,0.8756936736958716,0.9193438140806562,0.1099528418962521,0.8592342342341701,0.8889265595660356,0.7919463087248332,0.13319349764027255,0.09734880615062491,0.45072827724761405,0.646793247342403,0.505779892428629,0.4022570729846911,0.47010752688205815,0.5822177317504377,0.38038694432137493,0.495372625426307,0.5125261609233582,0.44755244755245177,0.3338613861386175,0.3353753177709406
1479,1.0,0.8882925859670041,0.8027775051526168,0.8594635436343023,0.07144980675850238,0.8801331853495833,0.9275461380724539,0.09257880367336724,0.8671171171170633,0.9028791988316316,0.7986577181208067,0.11326691137912936,0.07932826797090708,0.48987108655616624,0.6688978364797615,0.5119817956143963,0.3759619483520855,0.5032258064519727,0.5584743622126778,0.36036036036036617,0.5063321967854308,0.4866087154727706,0.4790209790209835,0.3000000000000023,0.3969390859541397
1480,0.0,0.8968395945140109,0.8073576078777781,0.8754355035050156,0.0584679417302601,0.890122086570468,0.9398496240601504,0.08265078183172014,0.8727477477477061,0.9278374713123327,0.7919463087248332,0.0891452543261666,0.06879748777274408,0.5319604888665638,0.713503144619958,0.538866363260238,0.3822664961522209,0.47548387096795486,0.5751452386966396,0.33974302171024423,0.49975645397018464,0.48963923827680556,0.44055944055944407,0.26257425742574636,0.3904092047433174
1481,125.0,0.0351818723911822,0.08685837668073526,0.07617638416656075,0.9185412744029329,0.04994450610449014,0.0495557074504433,0.9956564904442771,0.041666666666681174,0.0742749843521825,0.026845637583893245,0.8673308862087054,0.9403977693154563,0.4537753222836244,0.31622016138222125,0.2209743483657458,0.741535976307472,0.16215053763361945,0.28087900985097397,0.6583074878156863,0.20847540185086896,0.2691259661410324,0.20279720279720787,0.6809900990099044,0.5160204679719554
1482,125.0,0.038163387000605065,0.09719632283181312,0.07350039877429282,0.9199286492914476,0.053274139844740664,0.04921394395078493,0.998634896996772,0.04842342342350148,0.08066451074483894,0.026845637583893245,0.8720503408495025,0.9303452507715374,0.5029633350075499,0.3484586207083676,0.19103020273066146,0.7224652801148802,0.1348387096764952,0.2407173528668882,0.6460197902820927,0.18606916707237453,0.3290163492820023,0.18648018648019013,0.7187128712871316,0.5627970374037231
1483,125.0,0.0377658517193486,0.11065855334184027,0.06907190530159824,0.9146764443563575,0.06548279689248132,0.060150375939848455,0.9950359890791751,0.04842342342350148,0.06991967452535208,0.020134228187919878,0.8715259570005248,0.9349834864372234,0.4803951113343448,0.3463884351785024,0.13325610260654125,0.726481344371911,0.1303225806444785,0.29645533383851275,0.7092010042829748,0.16220165611289417,0.3843324561221759,0.20629370629370847,0.6843564356435676,0.5899788066766705
1484,125.0,0.028225004969199274,0.10795956423594166,0.06786508835998734,0.9079377663264303,0.05993340732530833,0.06254272043745618,0.9964010920824022,0.039414414414431,0.06548612559983569,0.026845637583893245,0.8584163607760887,0.929731632045338,0.5318265528210363,0.38258005350466245,0.12158667769963274,0.7096542594961018,0.13741935483826184,0.2857623979119309,0.7374686161571412,0.18412079883070329,0.38609378561511865,0.2261072261072273,0.6525742574257464,0.5567398377756827
1485,125.0,0.02921884317234208,0.11394641279811624,0.06689963480669853,0.8949559012981863,0.05771365149845237,0.06459330143540576,0.9931744849838664,0.03603603603603828,0.07377947006050722,0.020134228187919878,0.862087047718931,0.9218989694814942,0.5455215134773177,0.4140750910284693,0.23105295821266586,0.714119046016485,0.1266666666662756,0.23103477309084847,0.7723822182838617,0.18679980516311204,0.3737230361176173,0.2459207459207461,0.6403960396039646,0.6002471694967401
1486,125.0,0.0284237726098312,0.12951876206366397,0.06753977248877058,0.8934694282033497,0.06104328523876956,0.0601503759398489,0.9941672871680316,0.03828828828828851,0.09031399958272668,0.0268456375838928,0.8626114315679086,0.922684040498838,0.5541603884145271,0.41383090138536716,0.27213074058751063,0.7528213412308683,0.08344086021453576,0.18447419381998836,0.777699010485898,0.18241597661962705,0.3815972150272525,0.195804195804197,0.680891089108915,0.6263787262348591
1487,125.0,0.028622540250459294,0.11867373311087182,0.06228224824749129,0.8888118125061952,0.05771365149845242,0.06185919343813989,0.9940431868950108,0.02927927927928764,0.10442311704569351,0.006711409395973256,0.8704771893025701,0.9245068490678429,0.5237234220659623,0.4361634008562918,0.2941352916839102,0.7148370016378559,0.07892473118251872,0.14363896606887297,0.7801506424457187,0.19410618606930732,0.33474067013407033,0.21794871794872112,0.5891089108910927,0.6255605573861217
1488,125.0,0.04233750745380077,0.1112147086727524,0.058934642992065744,0.8916856604895482,0.053274139844740664,0.06117566643882316,0.9893273765202277,0.02927927927928764,0.10450135614437883,0.0,0.8605138961719988,0.9178924001516017,0.5230872258496532,0.3940542535122584,0.3160984691766682,0.6112943393686662,0.10817204301051314,0.19095731245263928,0.7562841530054634,0.2223575255727776,0.31428334611160597,0.24475524475524685,0.5630693069306976,0.6175593473212688
1489,125.0,0.04790300139138631,0.12475872673144317,0.060047013390420234,0.8855415716975552,0.04661487236417311,0.049555707450443076,0.9851079672375265,0.03265765765761075,0.10111099520133726,0.013422818791946067,0.8379653906659684,0.9197513039397948,0.43783693286455616,0.41589023404220654,0.2683119569714546,0.7312826725898062,0.100860215053579,0.20594426201902816,0.674287402156257,0.1695080370192698,0.3030315588802084,0.235431235431239,0.590693069306936,0.6104124017896557
1490,125.0,0.05823891870404846,0.13751758432296357,0.0662280149435413,0.8802893667624645,0.041065482797000064,0.049555707450443076,0.9831223628691967,0.023648648648609882,0.09670352597538268,0.013422818791946067,0.841111693759833,0.9118825461567629,0.48049556336848964,0.4079676367326338,0.27500413736036544,0.7549078997554503,0.12817204301041918,0.22379388734529082,0.6345296115787993,0.18363370677096702,0.23971176360885812,0.22377622377622602,0.6249504950495107,0.6537065970879349
1491,125.0,0.07036374478236251,0.15619786043772788,0.06850522604205961,0.877811911604403,0.03884572697014432,0.04408749145591112,0.9784065524944139,0.013513513513466524,0.08744523263092197,0.013422818791946067,0.8500262191924498,0.9084535003338826,0.48421228863217064,0.4285284046819293,0.22020273065784052,0.7304749725157637,0.15053763440832227,0.207628188936601,0.5999113867966449,0.17998051631822012,0.2157835844091229,0.21212121212121277,0.6123762376237684,0.6781141551805016
1492,125.0,0.06837606837608046,0.15812804658618884,0.05958527473449987,0.8860370627291687,0.03884572697014432,0.043062200956936636,0.9740630429386925,0.015765765765786366,0.09211349885249553,0.020134228187919323,0.8510749868904052,0.9044740024183814,0.5274066633182597,0.37794858994046887,0.2117045924700034,0.6751250813309144,0.16043010752666137,0.20063989222867684,0.6179589425491212,0.19995129079447133,0.23224165440642808,0.2342657342657346,0.6602970297029768,0.6549974475194486
1493,125.0,0.07950705625125543,0.15528183989269573,0.05496788817529241,0.8839560003963958,0.04439511653731726,0.05844155844155752,0.9669893273765189,0.009009009009035729,0.09370436052576891,0.020134228187919323,0.8589407446250666,0.8960728401523234,0.4947262682069347,0.34282326638919064,0.25093090608191965,0.6493459873011604,0.17569892473120688,0.23052959501557777,0.5855560478511387,0.23550901120369977,0.2794711867216452,0.2902097902097901,0.6916831683168373,0.6108283615825006
1494,125.0,0.08427747962633003,0.1459580593450458,0.05093816899634784,0.8899018927757438,0.045504994450778435,0.060150375939848455,0.9635145197319419,0.009009009009035673,0.09383475902357796,0.020134228187919323,0.8678552700576835,0.8896208197224297,0.4955298844801598,0.3608336091771831,0.2633140256516332,0.6072109667721252,0.17677419354826202,0.21074345373410794,0.6008565942992237,0.272528007794351,0.28874924884477254,0.3461538461538462,0.6545544554455491,0.6748878885227689
