id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4804,125.0,0.2512161223071629,0.20621394861038223,0.1614545867565213,0.2603052234109502,0.5383376288660568,0.20712825007303573,0.24965245357402205,0.550748210800306,0.4760991513640511,0.24870466321243634,0.5300947143293616,0.5304720860155463,0.5196527123435248,0.43310105996913445,0.37583758011140045,0.21635190978256502,0.35259167043899864,0.4115314907113705,0.178072706996809,0.34635889624470806,0.4900709725970498,0.3336623889437342,0.4281855628334109,0.5286035566934346
4805,125.0,0.24739402362752333,0.21380294820252832,0.15897474728353417,0.26085588420390166,0.5386597938144979,0.2059596844872921,0.24992219109866154,0.5527000650618762,0.47774128589921916,0.25388601036269554,0.5331500152765051,0.5354992256423705,0.5879660788800786,0.4022680713714185,0.36733004530909197,0.21336158145334302,0.36306020823894347,0.4298821930221994,0.17744159114722274,0.34026597926065827,0.49654868175212485,0.3425468904244849,0.38159227496792303,0.5507773099902437
4806,124.0,0.24287699791522327,0.2145021266678313,0.1618331882027783,0.2624488672120831,0.539948453608311,0.2126789366053172,0.25042016806722667,0.5513988288875044,0.4773936807786361,0.2590673575129546,0.5279560036663615,0.5322583039341324,0.5327096513662742,0.4629927345420125,0.38128561139929235,0.2165560465873288,0.37494341330908143,0.4114748527412746,0.188532073552572,0.3340558907961446,0.507152402947891,0.34945705824284645,0.3942197312445119,0.5228571027387838
4807,123.0,0.25677553856845386,0.2190904853463842,0.16933896187483405,0.26146554436752684,0.5409149484536835,0.21443178498393242,0.25170660856935356,0.5510735198439051,0.47672244330440683,0.2590673575129546,0.5346776657500767,0.5280475796994601,0.45746399246197494,0.4708725237867568,0.3998632522267078,0.2118002107574583,0.38473291081930344,0.3965224286361551,0.19615448245437006,0.336926592067488,0.5068410058127438,0.3257650542941787,0.3761226281315398,0.5362257112567812
4808,122.0,0.25138985406532804,0.21400687525490825,0.16817476242759205,0.26146554436752684,0.5396262886598702,0.2097575226409583,0.25320053947504906,0.5510735198439051,0.4757036007095946,0.26424870466321393,0.5307057745187903,0.5241683695937218,0.4805155471799691,0.5385852050206722,0.4435842503031221,0.20665817016181903,0.3928813942960908,0.382136384231986,0.19744122350692445,0.33458316245829745,0.5012455885405817,0.3307008884501511,0.39185630359916046,0.4948854102553926
4809,121.0,0.25243224461431896,0.21939637592495387,0.1703706508158856,0.2594202328508497,0.5418814432990433,0.20537540169442017,0.2540512501296813,0.5504229017567069,0.4739535887232108,0.26424870466321393,0.5334555453712189,0.5223475158706203,0.4751312424283234,0.48489067133030084,0.44580868074864577,0.21963465029158533,0.392372114078776,0.34741730856365843,0.19491063277023504,0.3288417599156378,0.5116773925679853,0.30503455083909436,0.4038084948342206,0.4519443865885653
4810,120.0,0.25538568450313065,0.2121569655654596,0.1747340324840036,0.2589285714285716,0.5447809278351232,0.20566754309085614,0.25513020022823923,0.5491216655823351,0.4748285947164025,0.27461139896373243,0.5325389550870759,0.5241733175657955,0.4558487010364779,0.5030753720048247,0.40033001795953826,0.20899195038924154,0.3875622453598822,0.3338808337109162,0.18427357340245384,0.3304821606420996,0.5099874143657847,0.27739387956564837,0.3707880343034617,0.450459505694969
4811,119.0,0.2449617790132071,0.21358445493212042,0.17332374209669427,0.26089521711768426,0.543814432989751,0.20625182588372773,0.25554518103537677,0.5504229017567194,0.47011794601332935,0.26943005181347324,0.5313168347082188,0.5268947022063005,0.467290348633724,0.5553183003832136,0.3950880199834067,0.21299744553133496,0.3892032593934254,0.36605120072496256,0.1901067995073669,0.32860741695469275,0.5344418206352477,0.27838104639684336,0.3483692349247053,0.4560082095542558
4812,118.0,0.2618137595552494,0.20172755345801896,0.17214061257713958,0.2615442101950914,0.5457474226804708,0.20508326029798427,0.25780682643427716,0.5510735198439051,0.46552716114493986,0.2746113989637319,0.5297891842346473,0.5317486628105472,0.4340759186969951,0.5408171101163997,0.4174763654265147,0.22140015779223254,0.3889769126301669,0.3813434526506536,0.20195094452920925,0.32989630323983077,0.563554209051274,0.33859822309970594,0.32858396920791133,0.5270589997355541
4813,117.0,0.27466990965948673,0.21225892909164934,0.1796747813576644,0.26449417872876024,0.5467139175258309,0.20625182588372773,0.2600477227928207,0.5510735198439051,0.46611449393489035,0.26424870466321393,0.5261228230980752,0.5295121794332593,0.40823125588908016,0.48589143676722846,0.45609028999644263,0.21406226724266314,0.3865436849253081,0.3966357045763446,0.20235534886001133,0.32052258480277224,0.5834349698982734,0.3701875616979277,0.37274630292389405,0.487160285228186
4814,116.0,0.2732800555941635,0.21572568898211142,0.178434861621171,0.2655955003146635,0.5473582474227374,0.20712825007303517,0.26120966905280607,0.5533506831490621,0.46432852279810155,0.26943005181347324,0.5322334249923617,0.5357565201902003,0.4104522815991282,0.4892999843940021,0.4714479765887795,0.24001522750219334,0.3923155273879373,0.3792478477571336,0.19954902789777373,0.31601148280492874,0.6077271901598477,0.31391905231984124,0.37990411236409977,0.5007243036037331
4815,115.0,0.2804030576789471,0.23007341373885548,0.1710426683829926,0.2658314977973571,0.5473582474227374,0.2050832602979841,0.2617283950617282,0.5530253741054628,0.46021719326844723,0.2797927461139912,0.5297891842346469,0.537028149013127,0.3439224660115709,0.4649323368616085,0.4589309970735955,0.2477172539737726,0.3877885921230989,0.3688830992297222,0.21407694711494596,0.31817915519349893,0.6127906373261323,0.3435340572556742,0.3578904720102622,0.41390499102518924
4816,114.0,0.2866574009729029,0.24348890054186212,0.16641426570249435,0.26687382001258675,0.5505798969072706,0.2050832602979841,0.26160390081958684,0.5513988288874919,0.4578558757251764,0.274611398963732,0.5273449434769323,0.537211223979852,0.38888141068783816,0.46973056124610146,0.4768449553746419,0.2519158514987512,0.3860909913987738,0.340224286361575,0.23198102976048657,0.320698342023458,0.5767885872949917,0.34254689042448,0.3531636167195612,0.4439173708832305
4817,113.0,0.29065323141070537,0.2464021441472921,0.17171468595010003,0.26669682190056665,0.5496134020619106,0.21297107800175266,0.26243386243386213,0.5500975927131079,0.4614158316152852,0.2694300518134728,0.5264283531927895,0.5373497671979142,0.3298896217525951,0.4428436601261858,0.4351715272902956,0.23766489564195556,0.3822996831144685,0.38649750792931475,0.23166240816651965,0.3184720838946664,0.5768567054183056,0.343534057255675,0.33905057735160904,0.4118958968610407
4818,112.0,0.3014246004169591,0.23833245936025038,0.17184719645629004,0.26756214600377637,0.5499355670103641,0.2132632193981888,0.26193588546529717,0.5507482108002814,0.4722155631202952,0.2590673575129544,0.5242896425297893,0.5369638253761698,0.41846143491722254,0.4962013024813541,0.4213326526333044,0.2439103784254991,0.3752263467631678,0.35982102401449817,0.22977518795610644,0.3023024195909421,0.5428722493253015,0.31786771964461785,0.3499223445202241,0.4712724107023771
4819,111.0,0.2857887421820729,0.23970168385480228,0.17458259190550068,0.26992212083071176,0.5518685567010839,0.21560035056967583,0.2618321402635127,0.5507482108002814,0.4715203528791291,0.27461139896373155,0.5215398716773606,0.5362414214534178,0.42115358729305263,0.5150275829780709,0.4160760682280206,0.22442358938709425,0.37964010864635095,0.33433393747168055,0.2234701567985903,0.31413673911769147,0.526491462528541,0.2615992102665345,0.3699777162536293,0.46800543871268374
4820,110.0,0.2908269631688684,0.24797529569422427,0.17908794911596532,0.2706694461925745,0.5518685567010839,0.20274612912649723,0.26355431061313417,0.5487963565387112,0.47486455386680737,0.27461139896373143,0.5264283531927899,0.5287501917339181,0.37844932023153766,0.5128922864269974,0.43168719402685485,0.21532019133687602,0.3837143503848041,0.3346737652922509,0.22955460377566872,0.31577713984416333,0.5682673344405201,0.2912142152023698,0.3632250658383416,0.49525516783015583
4821,109.0,0.29325920778318454,0.24414438035308383,0.17549123537651873,0.27129877281309034,0.5518685567010839,0.20245398773006126,0.2650689905591867,0.5500975927130952,0.475296063671669,0.27461139896373155,0.5273449434769331,0.5333122219858193,0.3474222641001546,0.5170613167001515,0.4429661503678489,0.20649265383363546,0.3843933906745088,0.3596511101042131,0.23321262476792887,0.31401956763722955,0.5684424953290409,0.3208292201382052,0.3977311094604637,0.5380113127095997
4822,108.0,0.28804725503821976,0.23809939987181583,0.18617726119713746,0.27116110761485257,0.5528350515464562,0.203330411919369,0.2665836705052392,0.5494469746258971,0.470058014095987,0.28497409326425005,0.5230675221509324,0.5322830437945011,0.38760263830933783,0.4432449571578279,0.47634537017621986,0.20663058410712382,0.376414667270308,0.40150657000452894,0.22347628413693318,0.3086296795359673,0.5781898744031524,0.2892398815399813,0.39448983726112624,0.5354908765828812
4823,107.0,0.2901320361362036,0.2442609100973011,0.18939537349032626,0.2731867526746385,0.5528350515464562,0.20420683610867665,0.2696545284780578,0.5520494469746281,0.47003404132905,0.29015544041450914,0.5310113046135048,0.5293637402710503,0.383968232601969,0.4211315090006979,0.4132371844545115,0.20623886213041637,0.3665685830693002,0.39204802899863783,0.20889321887465306,0.3028882769933897,0.5682446283994173,0.2843040473840097,0.44310892025120063,0.5140355762952641
4824,106.0,0.2958651841556638,0.25652566567616286,0.19242418506038655,0.27617605412208984,0.556056701031002,0.20537540169442,0.27168793443303246,0.5549772283669584,0.46798436975595714,0.28497409326425005,0.5316223648029336,0.5307244325913028,0.42223044824337946,0.39075679170454763,0.410298018980589,0.19732304925214134,0.37313263920333245,0.40088355233348166,0.20934664191221986,0.304938777901453,0.5758900768112903,0.27936821322803773,0.4655277196299559,0.5017598588368566
4825,105.0,0.28439888811674535,0.2619151663462089,0.1908908492030434,0.27584172435494064,0.5579896907217219,0.20771253286590705,0.2733893557422968,0.5540013012361856,0.4656230522126863,0.27461139896373155,0.5270394133822184,0.5281119033364177,0.4282877910889879,0.4052381648339968,0.38486293314857045,0.22324842345697415,0.37539610683571717,0.41583597643860276,0.21678523066365235,0.31718319760973007,0.5315970780568788,0.24777887462981404,0.4867985684381128,0.5342564011354834
4826,104.0,0.28335649756775244,0.2684262658043456,0.18896944686328648,0.277946035242291,0.5596005154640009,0.21180251241600948,0.27656395891690005,0.5517241379310288,0.4617394639689312,0.2694300518134728,0.5197066911090745,0.5388786905686708,0.37619464261677804,0.4232692826939448,0.4013911806802733,0.21656708100920724,0.3685491172477118,0.43294064340733895,0.2023798582133913,0.3124377526509841,0.548451447996677,0.30799605133267693,0.48841920453778176,0.5114671652933369
4827,103.0,0.28804725503821765,0.2879449979607286,0.1890357021163816,0.28162366268093175,0.5625000000000933,0.20975752264095812,0.2775599128540304,0.5540013012361856,0.4619072733374885,0.2642487046632135,0.5197066911090745,0.5377208651034376,0.3546910755148786,0.4601341124771197,0.4108377168591757,0.22249808276919658,0.36770031688559024,0.43775487086542675,0.2203819782724592,0.30769230769223815,0.5209641633796982,0.31095755182626045,0.5119184279829829,0.5286702534711576
4828,102.0,0.28578874218206657,0.30044281302802467,0.19082459394994827,0.2816433291378229,0.5605670103093734,0.22144317849839315,0.2801327938582839,0.5546519193233591,0.45825142637963245,0.2642487046632136,0.5184845707302174,0.5376614894385541,0.3690604388208486,0.41976660366468715,0.4024231705427044,0.2416262530965321,0.3615889542780475,0.3880267331218831,0.2329185125273449,0.31823774093378027,0.47719664729084627,0.28529121421520387,0.519481396448107,0.5206760010952326
4829,101.0,0.28769979152188524,0.3070704422303788,0.19685382198159945,0.28162366268093175,0.5618556701031989,0.22085889570552145,0.28214545077290143,0.5549772283669584,0.4603250707196621,0.27979274611399074,0.531011304613505,0.5413972083541567,0.40772647731863654,0.457520727487115,0.40749013136902534,0.23129251700680026,0.3555907650521874,0.40411191662890694,0.21965282500934452,0.3198195559200637,0.43813901287108403,0.2862783810463964,0.5225200891349858,0.5351562225753383
4830,100.0,0.27275886031966384,0.3259336945755398,0.2062620679210992,0.28347230962869785,0.5605670103093858,0.22728600642711058,0.28316215375038883,0.5523747560182274,0.4633815985040991,0.27979274611399063,0.538344026886649,0.5476168092507292,0.3913716516354971,0.4355014107324706,0.3601899882396897,0.2335214702263681,0.34619737437764436,0.42586089714544567,0.20806602819801107,0.3341144765363945,0.4393424330496196,0.2546890424481726,0.5150921736781684,0.5783137182400483
4831,99.0,0.2708478109798453,0.3126638699528046,0.2026180290008704,0.2855766205160486,0.563788659793919,0.22640958223780314,0.28390911920323675,0.5546519193233718,0.46333365297022544,0.26943005181347235,0.5371219065077915,0.5464095040647594,0.3873670749764625,0.46068651518117,0.36554867764903,0.23149665381156254,0.3466500679040872,0.42444494789306686,0.22187704882875864,0.3467104106860559,0.44878165870874254,0.22507403751233834,0.5549328111283666,0.6173722873718436
4832,98.0,0.2635510771368987,0.3151692594534745,0.20087646234808593,0.28455396475771,0.5647551546392915,0.22524101665205967,0.2857350347546424,0.553675992192599,0.4596778060123696,0.25906735751295396,0.5392606171707918,0.540956838839602,0.3922129492529408,0.4363510704969925,0.36860818116344785,0.23231320103061137,0.3480647351743682,0.45231082917988225,0.22206086897912208,0.35907200187479316,0.41903350114179283,0.19940769990128157,0.5763387129448304,0.6653073785358078
4833,97.0,0.26077136900625214,0.30099632931305653,0.19620073448680547,0.2864026117054758,0.5657216494846637,0.2246567338591878,0.2881626724763977,0.5559531554977309,0.4599055472982688,0.2746113989637312,0.5444546287809354,0.5467558621099148,0.3485327769551947,0.42596441337558033,0.3185329698881399,0.23389112335931622,0.36272068809424624,0.46012686905301325,0.22852521093362146,0.37471439451647426,0.44315056051484547,0.2023692003948635,0.5839692079141067,0.6445681910195725
4834,96.0,0.26841556636552905,0.28825088853929903,0.19426986711089217,0.2860092825676532,0.5657216494846637,0.22582529944493143,0.28872289656603356,0.5582303188028878,0.4638730402263028,0.2746113989637312,0.54689886953865,0.5502689222822029,0.35438820837260704,0.40722483285483596,0.3412768595418035,0.2535986008353025,0.35513807152575383,0.47122791119166274,0.22565148924958517,0.3719608647256558,0.5288009912808819,0.2319842053306989,0.5433182524140727,0.6116574266276956
4835,95.0,0.26441973592772444,0.2961020800559335,0.20152954984288024,0.2867566079295159,0.5644329896908507,0.2234881682734444,0.29086004772279256,0.5575797007157018,0.4637651627750875,0.269430051813472,0.54689886953865,0.5410607462531485,0.3706420783416507,0.427217847313914,0.3458734080280048,0.24705518866102438,0.3511770031689872,0.46216583597643773,0.22271649418209238,0.3706719784406468,0.5548253581067066,0.23297137216189398,0.5102302653791612,0.5981718062189494
4836,94.0,0.2765809589993034,0.2827594243430631,0.2005357210464544,0.2880742605412213,0.5631443298970373,0.2258252994449316,0.2920219939827779,0.559206245933673,0.4616076137507791,0.269430051813472,0.5499541704857931,0.5431388945240795,0.34997980885720287,0.397833986886012,0.35495163687084624,0.2602909777049481,0.35445903123593425,0.49048482102401425,0.22413803667824733,0.36393461831411006,0.5531451110649797,0.26456071076011856,0.5007765547977574,0.5581139555401634
4837,93.0,0.27779708130646147,0.28447823807026695,0.19589785332979953,0.2914962240402774,0.5628221649485716,0.22787028921998267,0.29361967009025797,0.5614834092388171,0.45730450208563067,0.2746113989637312,0.5523984112435077,0.5431685823565214,0.35196527123436583,0.41516407351167517,0.37753142919656113,0.26044545961125637,0.3597215934813093,0.4924671499773442,0.23264890964014343,0.374069951374067,0.5219762040689248,0.26554787759131393,0.5346748598825024,0.5356710748946325
4838,92.0,0.27414871438498717,0.28973664277806865,0.1962953848483701,0.2936202013845191,0.5641108247423847,0.23225241016652073,0.29588131548915836,0.5631099544567634,0.4605048664716882,0.269430051813472,0.5511762908646506,0.5464688797296431,0.31403957463994053,0.45976997257804153,0.4062885742677154,0.25573376146890037,0.35972159348139615,0.46941549614861655,0.2422259394741546,0.37647196672352146,0.5434593626738651,0.266535044422509,0.5075292052130432,0.4813740472306793
4839,91.0,0.2711952744961755,0.28752257763794176,0.20509786847385775,0.29544918187539376,0.5644329896908507,0.24014022787028935,0.2988691773005495,0.5650618087183333,0.45928225535791356,0.2746113989637312,0.5508707607699362,0.5496801136054391,0.2895073361152373,0.3978116926064786,0.459966633543316,0.24776139166128583,0.36453146220028826,0.44398504757589374,0.24786309075201074,0.3729568223096682,0.5378412393605989,0.26752221125370407,0.5273144709298363,0.43655966319297274
4840,90.0,0.2699791521890195,0.2882363223212723,0.19941884677999505,0.2981041535556959,0.563466494845503,0.24715162138475025,0.298952173461977,0.5676642810670646,0.4612480222467278,0.25906735751295396,0.5557592422853656,0.5522332671954403,0.2738592004307671,0.3581798950187176,0.3954399175866747,0.23422767322663132,0.3626641014035652,0.458144540099681,0.2213439703927031,0.3756517663602453,0.5668595598920488,0.2112537018756201,0.5116483219663679,0.4530419581237831
4841,89.0,0.28405142460041727,0.28937248732738996,0.20258963389240153,0.2976714915040912,0.5647551546393164,0.24832018697049404,0.30210602759622324,0.5670136629798784,0.46183535503667816,0.26424870466321315,0.5624809043690807,0.5497790730469121,0.29610310943601653,0.3976754497870922,0.38997912317327743,0.22983597331876726,0.35904255319165596,0.4843112822836414,0.23210357652739308,0.370964907141839,0.5637553197010589,0.2161895360315935,0.5136741170909547,0.44843871034174176
4842,88.0,0.29030576789437085,0.30221989162733787,0.19781925566955666,0.3003067967275023,0.5660438144331295,0.24948875255623745,0.3037037037037031,0.5676642810670646,0.4590784868389509,0.2590673575129544,0.5658417354109383,0.553529635878735,0.3840691883160782,0.35824925499949467,0.3673774512038353,0.2446883051679707,0.36854911724772693,0.48283869506116733,0.25083484984957377,0.3733083367511669,0.5372022264895171,0.2803553800592337,0.4911877912080446,0.5699719405485961
4843,87.0,0.2922168172341895,0.29712171531783493,0.193048877446712,0.3018014474512279,0.5670103092785019,0.2585451358457497,0.3044299201161942,0.570266753415808,0.45664525099486997,0.26943005181347235,0.5652306752215097,0.5551327788305962,0.43511912774263706,0.2995211684184198,0.4144405648594688,0.25341653287429905,0.3691715708466509,0.5388536474852724,0.2508654865413021,0.37155076454418207,0.5464046605771233,0.3139190523198452,0.4903774731582099,0.5143702303028013
4844,86.0,0.29204308547602437,0.30635669754704886,0.19379661530307063,0.3019391126494656,0.5673324742269679,0.2626351153958518,0.3058201058201055,0.5705920624594071,0.4484465647024979,0.2797927461139904,0.5572868927589372,0.5512090369761954,0.4212208911024383,0.33788714635699135,0.4214183479045674,0.2691350668410084,0.37296287913094545,0.529451744449476,0.24438888991011337,0.3745386372960164,0.49649678222960314,0.3435340572556784,0.47119994597879167,0.5346846646556205
4845,85.0,0.2977762334954805,0.29919011827769015,0.19957975239465447,0.30465308370044103,0.5686211340207812,0.26292725679228757,0.30569561157796427,0.5725439167209522,0.4487701970561443,0.26943005181347224,0.5597311335166519,0.5560085698876316,0.42239870776686944,0.32298961334287807,0.3911460375053544,0.28057776232958653,0.36798325033958057,0.4869166289080179,0.23625178458729545,0.378873982073067,0.47820544425991246,0.37314906219151156,0.4370315348774356,0.4827945715843624
4846,84.0,0.28509381514940596,0.29441239876478453,0.20271267936243548,0.3052234109502839,0.5711984536084076,0.26877008472100516,0.3061313414254587,0.5751463890696834,0.451634942705087,0.27461139896373143,0.5600366636113663,0.5558898185578639,0.42694171490107935,0.3514420683146266,0.38792790657392023,0.2766991630390996,0.3894861928474202,0.4686792025373798,0.23078007144476764,0.37887398207302064,0.451071725140127,0.3741362290227066,0.4042811803632889,0.5043575228114665
4847,83.0,0.286136205698399,0.295708792169201,0.20772914852534768,0.30943203272498493,0.5718427835053268,0.26672509494595387,0.30833073970328845,0.5780741704620135,0.4519106295248597,0.27461139896373155,0.5643140849373666,0.5606695595810055,0.39840489971734827,0.32898677453794994,0.39194646780501613,0.2736315937567243,0.37647125396106157,0.5261667421839581,0.23059625129440253,0.3761204522820809,0.48653531762507596,0.34452122408687186,0.396853264906471,0.4972970253237116
4848,82.0,0.2725851285614988,0.30092349822292097,0.2095559005035404,0.3125393329137827,0.5744201030929532,0.26614081215308205,0.31235605353252377,0.5816525699415297,0.4467205254830513,0.27979274611399074,0.566758325695081,0.5611544608442228,0.47728496432900885,0.34874941477516064,0.3752285966943502,0.28870461404350906,0.3764712539609958,0.4771182600815572,0.23151535204622778,0.37219520768658915,0.5075643554079261,0.284304047384008,0.39199135660746476,0.5461401287598826
4849,81.0,0.2791869353717827,0.30109829283924705,0.20848635141786293,0.3148796412838266,0.5747422680414189,0.27139935728892783,0.31633986928104557,0.5832791151594757,0.44259720956992865,0.2849740932642495,0.5670638557897953,0.5617779053255021,0.4343451339346058,0.35436757321812784,0.3658039401591739,0.28354602181505223,0.3844499773652411,0.47473946533756134,0.22859873899377225,0.38139316890286995,0.46679079302470156,0.34057255676209264,0.3763927341481501,0.5304113904054936
4850,80.0,0.28266157053509183,0.2947911204334903,0.20629992806572578,0.31775094398993114,0.5769974226805799,0.28074788197487566,0.31878825604315775,0.5855562784646201,0.43491393776669707,0.2797927461139904,0.5667583256950808,0.5671563509695551,0.44396957867818254,0.3438620132725258,0.38304327611198724,0.2790770809540359,0.3919760072430041,0.4287494336202974,0.23922354368486365,0.37231237916698184,0.4919782800498216,0.3376110562685098,0.3810520629346991,0.5275504496766958
4851,79.0,0.2781445448227919,0.2957087921692003,0.20970734108204364,0.3215465701699187,0.5776417525774864,0.2787028921998247,0.31986720614171565,0.585881587508207,0.4335235172843649,0.2797927461139904,0.5670638557897951,0.5651375783635078,0.405337192085102,0.31643757230158426,0.3813950096179268,0.28018604035288086,0.38710955183325535,0.41022881739918216,0.23336580822656844,0.3662780479232477,0.50648419659539,0.36525172754195645,0.4059693429671128,0.5717411603367126
4852,78.0,0.2843988881167476,0.3088766532657454,0.2000813993109462,0.32461453744493435,0.5795747422682063,0.27695004382120947,0.32345679012345663,0.589785296031322,0.43025123459749715,0.29015544041450836,0.5701191567369384,0.5645537176588173,0.45520931484724525,0.2581553713112227,0.411630853944262,0.27589365024193024,0.38518560434577215,0.4179315813321227,0.2358718896098761,0.3647548186772092,0.4692170957027174,0.450148075024682,0.3754473630900132,0.5426192409672681
4853,77.0,0.287178596247394,0.3118772941793383,0.20637564835497763,0.32715151038388973,0.5837628865980995,0.2845457201285423,0.32658989521734616,0.5920624593364666,0.4271467612791868,0.2953367875647672,0.562175374274366,0.5712334799582391,0.48112128146454536,0.2592502681506367,0.397545833295348,0.28376671025263245,0.3872793119056864,0.42789986406886893,0.24264259848164926,0.37090632140148183,0.4562519462320918,0.5024679170779893,0.40677966101695023,0.5303095900605423
4854,76.0,0.2819666435024292,0.32098118044630786,0.20968841100973074,0.33029814348646985,0.583118556701193,0.287759275489337,0.33051146384479707,0.5946649316851976,0.42047034568729924,0.3005181347150264,0.5627864344637945,0.5767653127365749,0.5256764032844409,0.3154343297224816,0.424658358479729,0.29616940044468576,0.3972385694883583,0.43067512460353163,0.2616679840444142,0.38848204347072324,0.4175186838281074,0.4935834155972396,0.4235262340468629,0.5461436391166075
4855,75.0,0.29204308547602226,0.30937190467866826,0.218159618369743,0.3320681246066711,0.5850515463919128,0.29038854805725955,0.33264861500155585,0.5982433311647014,0.4211415831615287,0.3108808290155448,0.5640085548426522,0.5767752086807221,0.5248687575716854,0.27915162834940266,0.43073907613204293,0.3032203960253981,0.41036668175627367,0.44251246035341835,0.2682426180891301,0.3996719198548134,0.3844003010172294,0.4521224086870713,0.4074549260584774,0.5377796291659146
4856,74.0,0.2958651841556617,0.3087601235215277,0.2144303941241063,0.33535242290748946,0.586662371134167,0.2868828513000292,0.3348895113600992,0.600520494469858,0.415855588051973,0.3108808290155448,0.5695080965475101,0.5752017535613028,0.48502490240947804,0.31235028772006146,0.40445433080197857,0.31001208269195457,0.41098913535518933,0.4324309016764815,0.2670906784801767,0.37817095319001215,0.35126569960556253,0.46791707798618454,0.37774326423121063,0.5601148588719576
4857,73.0,0.2993398193189711,0.2897512089960954,0.22207814333850834,0.3355884203901829,0.5879510309279803,0.29068068945369574,0.3364041913061518,0.6014964216006308,0.41043774272426514,0.316062176165804,0.5688970363580816,0.573494703195895,0.5063602099878896,0.3446497444827849,0.44721080125078483,0.3176368682103785,0.4229855138070354,0.41719528772088615,0.27273395709637904,0.37365985119223294,0.3075014272368689,0.4531095755182678,0.3753123100817068,0.5399431790258524
4858,72.0,0.3033356497567757,0.29852007224844046,0.22690531177829215,0.3372404027690377,0.5895618556702593,0.29038854805726,0.336902168274717,0.6031229668186017,0.4157716833676941,0.3212435233160632,0.5692025664527958,0.5780963172243854,0.5252389285233618,0.4128008798808993,0.463715345835117,0.3200975442894071,0.405613399728286,0.40467829632985763,0.2783343443441633,0.37922549651413884,0.30278181440730645,0.4363277393879621,0.3547167263150802,0.54615182994896
4859,71.0,0.3010771369006267,0.2898677387403126,0.22623329421118504,0.34038703587161806,0.5905283505156067,0.28921998247151637,0.3383753501400558,0.6054001301237336,0.41536414632976937,0.31606217616580434,0.5575924228536513,0.5784624671578351,0.5558958137030732,0.4434778085218655,0.48713203453336973,0.30399832276787186,0.4013693979175182,0.3839487992750323,0.2625809574578913,0.37705782412560646,0.300913431596429,0.4787759131293244,0.34674859882504044,0.571405336210267
4860,70.0,0.3076789437109125,0.2908582415661587,0.22956498693825117,0.3443989930774077,0.5927835051547925,0.28220858895705525,0.3421101774042948,0.6073519843852787,0.40872368988828667,0.3264248704663223,0.5569813626642223,0.5736975700509144,0.4817270157491214,0.5316392983742537,0.5033083844618053,0.3219733960088462,0.3863739248528008,0.37839827820570654,0.2590761199242665,0.3688558204932417,0.29997924019099037,0.49062191510365666,0.3738942534944971,0.609950223141677
4861,69.0,0.30958999305073137,0.29410650818621353,0.23381478817249207,0.346955632473254,0.5947164948455124,0.28921998247151615,0.3442058304803399,0.6089785296032247,0.4046363331255691,0.3264248704663223,0.5600366636113657,0.5778241787603347,0.4634540314982159,0.5148170258935671,0.5016692344859639,0.32486441454115955,0.4028972385693318,0.3898391481649278,0.26285668768343773,0.382857812408373,0.3065218237492212,0.3820335636722625,0.4167060571274212,0.656123115230971
4862,68.0,0.32105628908964773,0.29496591504981573,0.24071479953053537,0.3514002517306486,0.59568298969086,0.28921998247151615,0.34821039526921854,0.6115810019519435,0.4065421680970417,0.3367875647668409,0.5585090131377938,0.5839052364388453,0.4738861219545306,0.514239851767813,0.5208558587304323,0.318508587538826,0.40363286554986766,0.38632759401902966,0.2784385090960332,0.383795184252009,0.2928300809632559,0.3307008884501495,0.4328448916199596,0.6909306423718795
4863,67.0,0.3226198749131361,0.3053953271572559,0.2528205807746196,0.3534062303335434,0.5966494845362074,0.29447852760736193,0.3494345886502746,0.6115810019519435,0.40059692189672536,0.3367875647668409,0.5560647723800791,0.5856073388321793,0.4000201911428492,0.48744212776603857,0.4951381608336143,0.3149775725375279,0.4176097781800095,0.39538966923425334,0.28071175162221185,0.39129415900153297,0.30095884367863834,0.3958538993089826,0.4518873657910721,0.7040640569894725
4864,66.0,0.32314107018763366,0.31902930723066913,0.26413129898156346,0.3571428571428575,0.5992268041238338,0.3076248904469763,0.3546633468202091,0.6145087833442487,0.39285371817615167,0.34196891191709966,0.5615643140849372,0.5875617878012692,0.4307443801319438,0.46725341907548085,0.5477240612265367,0.3240699361658657,0.4122906292439189,0.4603534209333927,0.29155714049374026,0.39650828988208325,0.3912250882291892,0.43040473840078886,0.45809980417313734,0.6919357745134074
4865,65.0,0.33703961084086625,0.3170046029248951,0.2563037140801891,0.361233480176212,0.6027706185568329,0.3099620216184633,0.35773420479302803,0.6177618737801659,0.38548209234309816,0.34196891191709966,0.5682859761686523,0.6003176598071276,0.4798761609907436,0.5081832391606437,0.5250294007712568,0.31739411092904,0.4075939339066737,0.41866787494336016,0.29553991041831396,0.38830628624981683,0.3969307919867142,0.37512339585389815,0.46161118238908627,0.6807868815629059
