id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4075,125.0,0.19371091035442017,0.2850608867913521,0.17730852231855615,0.2012271869100061,0.5074097938145135,0.15220566754309114,0.20165992322855042,0.5172413793102518,0.4828954307906216,0.22797927461139855,0.5285670638557901,0.46558438024175786,0.43414322250643744,0.3812619057645623,0.4309068200672822,0.23140286122558884,0.3811113626075207,0.4201404621658328,0.20660772167178298,0.36739117698768237,0.5814238634004566,0.5508390918065197,0.5877506921466678,0.4796153585127334
4076,125.0,0.18988881167478272,0.27342247858765834,0.17809412031954047,0.20398049087476397,0.5074097938145135,0.15834063686824448,0.20159767610747986,0.5169160702666528,0.4816009013760365,0.2383419689119166,0.5313168347082191,0.46212574776227955,0.4601224929331332,0.37369919071765767,0.4126537272884758,0.22883184092777004,0.3872227252150161,0.4158926144086964,0.21383185358112422,0.3720194504658895,0.5938732613659946,0.4777887462981296,0.5884934836923487,0.5011022520108499
4077,125.0,0.19614315496873852,0.26976635786284353,0.18183280960133358,0.20433448709880433,0.5077319587629667,0.1659363131755772,0.20452329079780046,0.5175666883538387,0.48530469386776587,0.24870466321243512,0.5249007027192181,0.4699484916107134,0.437171893929227,0.3911803830157269,0.412673783628557,0.23366491771079512,0.3813942960615456,0.4004870865428138,0.2202104127987844,0.35725584392770066,0.5855271694000411,0.460019743336629,0.5495306907961364,0.5575031534704555
4078,125.0,0.2050034746351756,0.26421662879449903,0.19008632112974794,0.20689112649465066,0.5086984536083268,0.1694420099328077,0.20456478887851431,0.520819778789768,0.48489715682984114,0.248704663212435,0.5215398716773605,0.47396129696243994,0.38807376497513435,0.3794610234065202,0.3883399731974367,0.23635731664928364,0.38552512449068155,0.39312415043044446,0.21707321556589088,0.36288007498993863,0.5697691768735706,0.4402764067127394,0.557296238773717,0.5291734046013763
4079,125.0,0.1954482279360799,0.27390316378255475,0.18964146443039548,0.20811044682190064,0.5083762886598733,0.17177914110429468,0.20570598609814283,0.5230969420949,0.47939540681785464,0.2590673575129534,0.5172624503513596,0.4730904538774784,0.37545430071344665,0.37313192516058385,0.4342124695736206,0.24030763968198554,0.3895427795381976,0.3812301767104619,0.2141382204983977,0.3516901986058177,0.5058841083662013,0.4185587364264609,0.508001890742113,0.4856028569623253
4080,125.0,0.19649061848507093,0.27170366486045483,0.17840646651270325,0.20779578351164277,0.5115979381444067,0.17265556529360224,0.20834111422346696,0.5253741054000568,0.4833868725128251,0.2642487046632128,0.5197066911090741,0.4726797721953656,0.3856844797415877,0.3740014020624728,0.46406542013474167,0.26121786914278966,0.4015391579899603,0.4009968282736702,0.23030826639216123,0.35725584392772963,0.5056602916753143,0.36426456071076435,0.4874738334796375,0.5141923722288676
4081,125.0,0.2001389854065429,0.2550107790013393,0.19004846098512213,0.2101164254247956,0.5144974226804864,0.17090271691498685,0.2113082269945012,0.5260247234872303,0.4818286426619356,0.2590673575129535,0.5264283531927894,0.4697604686719149,0.41418764302063477,0.387521644029719,0.43602301009198546,0.2822274084005029,0.3937867813489409,0.42942908926143636,0.23747112491804503,0.3464760677251963,0.5414644747768282,0.30997038499506707,0.4730231615909215,0.5244379333827914
4082,125.0,0.20448227936067792,0.25448639515236204,0.18767273690985614,0.21168974197608562,0.5122422680413008,0.16914986853637157,0.2123249299719882,0.5273259596615895,0.48070192261590805,0.24870466321243512,0.527039413382218,0.47513891431596766,0.36239736169069575,0.35358479629221645,0.4656535176085527,0.2746688294133537,0.392711634223601,0.4823289533303098,0.23757528966991803,0.3353447770813478,0.5316749273406658,0.28825271470878894,0.48126139509757293,0.6009040338679236
4083,125.0,0.20066018068103847,0.2547485870768509,0.1917427024571246,0.2144823788546257,0.5148195876289399,0.1747005550686533,0.21234567901234502,0.5273259596615895,0.4771299803423308,0.2538860103626943,0.5337610754659332,0.4753071453664718,0.2953627675326729,0.3666591526687516,0.5079213426808014,0.28177499710346476,0.3966727025803737,0.4886157680108716,0.23222612329429976,0.3345245767180428,0.535612803612205,0.2971372161895398,0.500033763252073,0.638462510560324
4084,125.0,0.20378735232801742,0.2640418341781735,0.19090977927535818,0.21678335431088733,0.5173969072165663,0.17616126205083263,0.2139433551198251,0.5270006506179904,0.48027041281104654,0.24870466321243512,0.5352887259395048,0.4809478335304278,0.3072082379862917,0.3767708470092251,0.441589556116725,0.29556250724133903,0.40991398822996206,0.5003398278205683,0.2300754275350298,0.33903567871587087,0.537137352086359,0.2467917077986209,0.4703896279289586,0.7077850351152691
4085,125.0,0.21212647671995694,0.27222804870943274,0.1859501003293847,0.2171766834487097,0.5183634020619388,0.17236342389716627,0.21448283016910402,0.5289525048795355,0.47958718895334873,0.25906735751295307,0.5426214482126486,0.4855989272796546,0.3733678826221719,0.3910441401963411,0.38009317081620053,0.287242553144533,0.41404481665916204,0.488729043951062,0.22968327788092024,0.33798113539178,0.5552210919659512,0.2843040473840106,0.45296778985751457,0.676102895576248
4086,125.0,0.2053509381515058,0.27852065489716227,0.18524022261765188,0.21625235997482664,0.5183634020619388,0.16885772713993577,0.21591451395372907,0.5286271958359364,0.478184782087548,0.2435233160621758,0.5410937977390767,0.4794238581317447,0.345335846008895,0.384722473376918,0.36722247039410383,0.2769198514766793,0.40951788139432316,0.48023334843678966,0.22631936912924197,0.3383912355733695,0.5191801172929168,0.29318854886475926,0.4322371530825818,0.665071014516495
4087,125.0,0.20430854760251288,0.2770494668764202,0.1990781054783643,0.21857300188797954,0.518685567010392,0.17061057551855105,0.21755368814192277,0.5286271958359364,0.48407009637052245,0.2538860103626942,0.5362053162236475,0.4785827028792251,0.3198277022479519,0.3506047942609614,0.3144633561550151,0.26372268290933354,0.39305115436851895,0.4856705935659248,0.23601894573016227,0.3441326381160931,0.49924745692339484,0.2734452122408698,0.4108987777702721,0.6321789720271384
4088,125.0,0.20830437804031748,0.2620462623084544,0.1936641047968815,0.22077564505978572,0.5212628865980309,0.17528483786152518,0.21981533354082294,0.5309043591410932,0.4827755669559375,0.2435233160621758,0.5392606171707908,0.4773655017491084,0.3735024902409538,0.28161143052483595,0.2786791988403761,0.26812541723907735,0.38795835219564107,0.49665835976438444,0.22544928708418058,0.3477063682701623,0.5050277662445498,0.25370187561698015,0.418326693227087,0.606934826717091
4089,125.0,0.19718554551773354,0.2770494668764204,0.19130731079392843,0.22284062303335408,0.5238402061856702,0.18083552439380665,0.2215375038904443,0.5315549772282792,0.4777292995157496,0.25906735751295307,0.542315918117934,0.47911708386317886,0.407356306366929,0.3010520422798663,0.26993645786800835,0.2529586043663203,0.39554096876425787,0.43260081558676866,0.21958542428754105,0.34548011014138513,0.5178761417894954,0.2625863770977294,0.4081977176041558,0.5360700854420841
4090,125.0,0.18432939541349386,0.28586202878284706,0.19560443720895132,0.2235879483952168,0.5254510309279368,0.1872626351153959,0.224608361863263,0.5292778139231348,0.47735772162822976,0.248704663212435,0.5475099297280778,0.48052230793209405,0.34086014268407605,0.3884530494858742,0.2834106717962237,0.24478209775394322,0.39729515617935,0.4562754870865431,0.23013670091848543,0.34178920850686206,0.5154530828316364,0.18163869693978296,0.406374501992029,0.559168232675807
4091,125.0,0.19284225156359652,0.27789430752199507,0.19501760496725234,0.22500393329137788,0.5254510309279368,0.1834647969617295,0.22583255524431894,0.5292778139231348,0.4704655511339111,0.24352331606217636,0.5459822792545064,0.48291217844366474,0.33880737649750337,0.4201233121372583,0.3180497944225099,0.23070217543627292,0.3902784065188514,0.4233688264612599,0.22967715054257287,0.3332356904330546,0.4924194259912787,0.07403751233958494,0.3794314268350291,0.5231320806820404
4092,125.0,0.19840166782488738,0.2755200139835695,0.19557604210048213,0.22905522341095017,0.5270618556702034,0.1928133216476776,0.2289449112978515,0.5292778139231348,0.4669175816272708,0.24352331606217625,0.5417048579285059,0.4826746757841298,0.3794588773724549,0.42100269760782877,0.2901733050113448,0.22899184004501946,0.3846763241286092,0.40467829632986013,0.2174592378816556,0.3246821723592471,0.4641341862154843,0.11549851924975518,0.40846782362076794,0.5307823180991655
4093,125.0,0.20396108408617836,0.28501718813727217,0.19652254571612587,0.2318281938325988,0.5299613402062833,0.20303827052293308,0.23228550679530968,0.5286271958359489,0.46507167857314025,0.2331606217616583,0.5438435685915061,0.4835900506177542,0.3715170278637695,0.3751161160392537,0.33207646935481894,0.23049803863150894,0.3782820280670227,0.40428183053919386,0.21638695367119448,0.32327611459370226,0.47837411770811417,0.15893385982231084,0.37922884732256984,0.5095926348035503
4094,125.0,0.19961779013204345,0.28331294062809576,0.1948850944610621,0.2345618313404654,0.5318943298970031,0.20742039146947153,0.23454715219421002,0.5296031229667338,0.46452030493359475,0.22797927461139905,0.5383440268866482,0.48739504114238763,0.3946358863911623,0.39486141628127036,0.34364533097518807,0.250983442849968,0.3829221367134377,0.42823969188944405,0.21182208660380164,0.32356904329489283,0.4736058490761855,0.17571569595261766,0.37706799918967976,0.49844959244758535
4095,125.0,0.20291869353718534,0.28778476956243126,0.19462007344868143,0.2351518250471993,0.5325386597939097,0.20712825007303556,0.23469239547670834,0.5309043591411181,0.4682600565757292,0.2383419689119174,0.5368163764130764,0.49537612009717835,0.39776551352805195,0.39273355115670655,0.3943623451331408,0.26110200771305925,0.3803191489361399,0.42421839601268785,0.22088442001679054,0.32872458843522834,0.5051477838903874,0.16189536031589488,0.33797015328516133,0.524818222027723
4096,125.0,0.21351633078527593,0.27131037697372307,0.1914303562639616,0.23672514159848942,0.5347938144330953,0.20362255331580506,0.23504512916277542,0.5296031229667587,0.4703696600661641,0.2487046632124359,0.5371219065077908,0.4943172540734181,0.44262350249022947,0.4192513580932007,0.38289558851682787,0.2600206343689127,0.3721140787686883,0.3920480289986416,0.20516779716059413,0.31981955592009276,0.49812837346896366,0.14412635735439427,0.31534877439394776,0.49573608670113106
4097,125.0,0.2060458651841643,0.26321155975062716,0.18494680649680134,0.2391047828823157,0.5357603092784553,0.20157756354075398,0.23502438012241855,0.5309043591411181,0.4758114781608086,0.23834196891191795,0.5328444851817901,0.5004824272771806,0.482837528604103,0.3749650103668444,0.38456026474368327,0.26196820983056673,0.3667383431416828,0.3932374263706392,0.2183967206485194,0.3144296678188908,0.4947094924226692,0.18558736426456118,0.27942467418461703,0.5112214403227653
4098,125.0,0.2103891591382992,0.2724465419798414,0.18152046340817057,0.24087476400251703,0.5373711340207219,0.20362255331580506,0.23790849673202535,0.5322055953154897,0.4751522270700477,0.24352331606217714,0.5294836541399325,0.5011306116188282,0.4651029748283652,0.40866405245596465,0.3645586237704036,0.25199309245190354,0.36430511543681116,0.4386044404168553,0.22232434452798389,0.3156013826235085,0.514226956612,0.19842053307009005,0.3241947464379762,0.47998745632531253
4099,125.0,0.2190757470465669,0.28619705179747224,0.1910990799984858,0.24321507237256093,0.5376932989691752,0.2097575226409583,0.23990040460628614,0.5344827586206343,0.47331831039938566,0.24352331606217703,0.5331500152765042,0.50300589303474,0.5124848566428832,0.42047011204114115,0.3617507361588387,0.2582440924463862,0.3581371661384615,0.390632079746262,0.23602507306851395,0.3249165153201514,0.481092355200332,0.23988153998025916,0.3466135458167329,0.4966698415893021
4100,125.0,0.22220291869354386,0.29145545650527416,0.1936451747245675,0.2451227186910003,0.5389819587629885,0.20303827052293325,0.24193381056126084,0.53513337670782,0.46517955602435557,0.24352331606217714,0.5285670638557893,0.5051780527750704,0.5192152375824459,0.4190110753026451,0.3422213308293231,0.25403446049952677,0.3669646899049632,0.3869506116900768,0.22868452173061182,0.32140137090628235,0.46992422669711537,0.2813425468904282,0.3631575393341884,0.4721663815476941
4101,125.0,0.22411396803336242,0.2986948668647683,0.18831635936849284,0.24655837004405254,0.5402706185568018,0.20362255331580506,0.24367672995123912,0.5377358490565513,0.4629381023157686,0.24870466321243634,0.525511762908646,0.5085179339247811,0.5259792704267182,0.4717568635416703,0.40166649953049216,0.25749375175860834,0.35836351290177243,0.39635251472587146,0.23199328443718154,0.3278458023316379,0.43548564978202436,0.23297137216189823,0.37531231008170596,0.5198662788112544
4102,125.0,0.218033356497574,0.2925624890753379,0.1869249990534963,0.24915434235368136,0.5386597938145352,0.2021618463336259,0.2478057889822589,0.5393623942745222,0.4539483147144838,0.24870466321243634,0.5242896425297884,0.5052869081606906,0.5032642347556938,0.38044197170608346,0.3888906108978795,0.25700823719592825,0.3617021276595479,0.4348096964204795,0.2565455291875842,0.32825590251329045,0.4187804909694871,0.2724580454096784,0.3762576811398461,0.5587645416527236
4103,125.0,0.22741487143850442,0.28771193847229626,0.18148260326354443,0.25114065449968526,0.5409149484537084,0.20771253286590738,0.24714181969083887,0.5374105400129522,0.45037637244090667,0.24870466321243634,0.5236785823403597,0.5028475579283833,0.4869767128819415,0.37571310730236807,0.3923093052301406,0.2646716431909306,0.3683227704843175,0.445287720888083,0.2615086732474357,0.33399730505594166,0.4348628555117333,0.31194471865745854,0.3816598014720788,0.5907895260316359
4104,125.0,0.22324530924253466,0.27881197925770673,0.18901677204406891,0.2537366268093138,0.5405927835052426,0.21355536079462492,0.2501089324618734,0.5361093038385679,0.4481588914992565,0.24352331606217759,0.5212343415826449,0.510081493100053,0.4595840624579392,0.40720997000180836,0.3526050450811764,0.27154608802158015,0.37460389316429393,0.4654508382419568,0.2751665104195451,0.3368094205870412,0.452220002075984,0.3820335636722661,0.436356269835911,0.5516490485763166
4105,125.0,0.23019457956914874,0.2794674590689282,0.18826903418771018,0.25603760226557576,0.541881443299056,0.22582529944493177,0.25459072517896014,0.5364346128821545,0.447511626791964,0.24870466321243634,0.5206232813932165,0.5131442878136396,0.5043410957060146,0.4491752355142927,0.3563920467494994,0.26827438193444086,0.379017655047469,0.44132306298142226,0.2610736322249036,0.34155486554580544,0.4548798526053581,0.45212240868707354,0.48362482274292784,0.5246415340726923
4106,124.0,0.23592772758860697,0.2953300705004963,0.19549085677507244,0.2575715859030836,0.5438144329897883,0.2269938650306754,0.25610540512501234,0.5374105400129398,0.44632497482859435,0.25388601036269554,0.5221509318667883,0.5128424615171472,0.5254408399515387,0.4603892581206933,0.3789517827351324,0.2713750544824557,0.3828655500226038,0.4519710013593105,0.2494378167068071,0.3425508231297105,0.46630747872119777,0.4610069101678241,0.5165102302653808,0.4962088147397525
4107,123.0,0.24357192494788177,0.29023189419099304,0.1896603945027066,0.2600888923851478,0.5463917525774149,0.2246567338591883,0.2559186637618006,0.5419648666232283,0.44147048952390056,0.24870466321243634,0.5310113046135038,0.5077559462254395,0.5651500874949439,0.42600157050813725,0.3620242317054214,0.2696978223568408,0.3791308284290959,0.4424558223833238,0.24880670085722034,0.34782353975052227,0.47002802574216623,0.4698914116485752,0.4944290634073875,0.551087391500723
4108,122.0,0.24652536483669135,0.28481326108489247,0.19048385264831652,0.26093455003146626,0.5480025773196939,0.22436459246275245,0.2587197842099798,0.5409889394924433,0.4368677182720426,0.24870466321243634,0.5349831958447898,0.5105119666704601,0.5674720689191016,0.35134050548563106,0.38856241624198445,0.27022195739609506,0.38314848347665714,0.43175124603533943,0.23968309406077798,0.35772452984962777,0.4384536537263882,0.45014807502468523,0.5019245053683564,0.5531947756531017
4109,121.0,0.2626824183460729,0.280924080871643,0.1915723318063069,0.2635501887979859,0.5502577319588795,0.22611744084136773,0.26131341425459026,0.5406636304488567,0.4443472215563117,0.24352331606217703,0.5407882676443624,0.5169245384779048,0.5721496836720978,0.3698918232014078,0.43770591935527636,0.2757336511246826,0.38309189678587585,0.4224626189397344,0.2374221062112895,0.35028414084025766,0.4131072244135366,0.4610069101678247,0.4545884259571876,0.5299304715345167
4110,120.0,0.2635510771368987,0.28310901357571583,0.19330443342293518,0.2649071743234735,0.550902061855786,0.2269938650306754,0.2616246498599437,0.5419648666232159,0.44429927602243835,0.24870466321243634,0.5410937977390771,0.5197052987832936,0.5674720689191002,0.36755340099234207,0.4093991302841584,0.2738412477724258,0.4011996378451208,0.43135478024467244,0.24753834181970408,0.36903157771416223,0.46496133485572083,0.47186574531096404,0.44236612870551667,0.5538477020034768
4111,119.0,0.2692842251563568,0.2909893375284047,0.19196039828872108,0.26467117684078,0.550902061855786,0.22728600642711136,0.26201888162672465,0.5445673389719717,0.43823416598743825,0.2642487046632136,0.5450656889703636,0.5212787539027129,0.6241082245255133,0.32805536908179544,0.43763116390587886,0.2810687941032039,0.395427795382434,0.42982555505210324,0.25376984491707283,0.3695002636360266,0.46125051899522485,0.47877591312932366,0.48997231413329845,0.5312410047108995
4112,118.0,0.27936066712994995,0.3053370622851488,0.19093817438382593,0.26785714285714246,0.5525128865980526,0.23108384458077755,0.26535947712418306,0.5458685751463436,0.4350937335187225,0.2694300518134728,0.5392606171707911,0.5079192293038697,0.6282137568986368,0.349876514462792,0.4466273440847442,0.2825032689474811,0.37748981439554136,0.4716810149524207,0.26183954951808885,0.3657507762612494,0.44095780568818854,0.4225074037512374,0.4569518536025403,0.531149735436116
4113,117.0,0.2901320361362036,0.3194662937714857,0.18946162874342148,0.2706891126494645,0.554123711340307,0.23166812737364925,0.2693225438323478,0.5484710474950872,0.43316392578031326,0.27461139896373155,0.5349831958447907,0.513248195227186,0.5697267465338526,0.41671971879481806,0.5036931015306618,0.30542176319027303,0.3895427795381565,0.4905980969642014,0.2592967041047075,0.37184369324523103,0.42446997612622,0.48272458045410016,0.48895941657100517,0.5909837657702774
4114,116.0,0.29065323141069904,0.3124016780283173,0.19851020330897623,0.27167243549402076,0.5525128865980526,0.23371311714870033,0.27148044402946375,0.5517241379310042,0.43328378961499703,0.27979274611399063,0.5383440268866483,0.515717233291935,0.5686162336788274,0.4189714410279124,0.4838154452051653,0.3156837755377887,0.3948053417835387,0.500509741730853,0.2566006752326887,0.38391235573278903,0.47707662964500863,0.4225074037512363,0.49078263218313345,0.7006461396607117
4115,115.0,0.27744961779012906,0.3212288061527707,0.20412296974974392,0.27464207048458106,0.554123711340307,0.24101665205959735,0.2747587924058512,0.5520494469746032,0.43334372153233913,0.274611398963732,0.5352887259395054,0.5192302934642236,0.5770292098532834,0.5034865776051448,0.42112844262519233,0.30414728746323955,0.4000679040289221,0.48482102401449645,0.25524040611998833,0.38654871404323937,0.5153298214656444,0.48075024679170963,0.5026672969140398,0.7107091622650686
4116,114.0,0.29169562195968995,0.31776204626230853,0.20488963767841534,0.27865402769037123,0.5560567010310393,0.24715162138475086,0.27739392053117545,0.5546519193233467,0.43226494702018503,0.29015544041450925,0.5389550870760774,0.5222930881778104,0.5630300174989842,0.49657535094911365,0.40130001549808025,0.2861832486441442,0.39282480760523614,0.4631286814680542,0.2519500254284571,0.39041537289844114,0.48408630890595805,0.47778874629812446,0.4982105476399494,0.6595059289925032
4117,113.0,0.2901320361362036,0.31843209229155744,0.2041040396774309,0.2811713341724352,0.5599226804124791,0.24802804557405825,0.27899159663865564,0.5536759921925619,0.42839334515989846,0.29015544041450925,0.538649556981363,0.5288540991474644,0.48902947906851857,0.44465940533724807,0.41921762040641425,0.2786357040788716,0.38456315074689823,0.45367014046216336,0.25402719312758015,0.38168609760405575,0.5079957701889158,0.5014807502467927,0.4423661287055174,0.6451672919002035
4118,112.0,0.2835302293259196,0.32728835285206537,0.2152349221974022,0.2839836375078662,0.5618556701031989,0.2515337423312888,0.2834318912750289,0.5543266102797352,0.4259241501654121,0.3056994818652863,0.5355942560342197,0.5334507652038811,0.4963655942926566,0.3261727410321236,0.41134824187946134,0.28995150371584,0.38886373924857087,0.4824422292705007,0.2659019748411504,0.39234870232607105,0.5136722804650223,0.49259624876604047,0.4500641501789437,0.618747177088137
4119,111.0,0.2885684503127172,0.32819145836974895,0.22009995078181127,0.2892935808684703,0.56217783505164,0.26000584282792905,0.2859632741985685,0.5549772283669211,0.42196864362084685,0.29533678756476844,0.534983195844791,0.540095891698787,0.462612733880759,0.4069721643534282,0.4073989661868338,0.30047834218845504,0.39786102308743093,0.46981196193928176,0.25990943793925386,0.3887163864317647,0.48391439173759965,0.5123395853899284,0.4585724897022072,0.5797693461609572
4120,110.0,0.3047255038220968,0.3217823224378019,0.22375345473819658,0.2923812146003773,0.5615335051547332,0.2562080046742625,0.28743645606390733,0.5569290826284788,0.41772546387304055,0.3108808290155456,0.532233424992362,0.5436831714521801,0.3742764840490204,0.49182914655020726,0.45585143721909704,0.28663565994118567,0.3916364870982666,0.48006343452650485,0.2731383614271803,0.3740699513740759,0.4752536589163411,0.4422507403751216,0.47795259639408416,0.6089298794543515
4121,109.0,0.30820013898540594,0.32618132028200175,0.22115056979517594,0.2960391755821269,0.5657216494846264,0.26672509494595387,0.291441020852786,0.5585556278464497,0.42048233207076824,0.3367875647668409,0.5383440268866486,0.548002751072473,0.39621752591198683,0.49097205535917166,0.4616003136082272,0.27603158051541754,0.39327750113172927,0.456728590847301,0.2810732645845958,0.36405178979454383,0.44831131928586526,0.4234945705824271,0.486460935917348,0.5901646825350395
4122,108.0,0.30715774843641513,0.32618132028200175,0.22376291977435298,0.2964128382630581,0.5676546391753463,0.26935436751387654,0.29361967009025863,0.5601821730644204,0.4248333892697901,0.34196891191709966,0.5429269783073636,0.5536434392364291,0.41970655539106083,0.46291098885038295,0.44158408620579714,0.27273780558452,0.3921457673154892,0.4767217942908894,0.27725593279535243,0.35344777081269824,0.45146097155906484,0.45804540967423324,0.5189411844148846,0.6039720856433425
4123,107.0,0.30663655316191957,0.3268513663112509,0.22667815091053584,0.29934314033983594,0.5686211340207188,0.2670172363423897,0.2955700798838058,0.5634352635003373,0.4200388358824383,0.34715025906735886,0.5441490986862211,0.5595018381716256,0.4000874949522335,0.4531659115511622,0.494565643489439,0.28440670672161505,0.3922023540063281,0.49495922066152886,0.28527049135126153,0.35426797117588615,0.4353656321361854,0.4313919052319827,0.5116483219663732,0.5961042061094249
4124,106.0,0.3149756775538571,0.3256423702149972,0.22929996592586904,0.3009164568911262,0.5699097938145319,0.26614081215308194,0.2987031849776952,0.5647364996747094,0.41810902814402917,0.35233160621761805,0.5462878093492215,0.5559294023344533,0.4041930273253605,0.4437354313076112,0.49938463502019315,0.3035845319474078,0.4003508374829668,0.515518803806071,0.2908647512607003,0.35426797117597547,0.4352002024081385,0.4027640671273431,0.48538051185090436,0.5524517501468504
4125,105.0,0.3174079221681733,0.3280457961894774,0.2259398780903336,0.30416142227816206,0.573453608247531,0.27519719544259424,0.3027907459280011,0.5653871177618951,0.41412954883252684,0.35233160621761805,0.5551481820959371,0.5477998842174534,0.396116570197884,0.4626385032116166,0.5164890465033583,0.3080038179099692,0.405952919873207,0.5378908019936552,0.29837074073393166,0.35743160114854533,0.4920042298110872,0.40276406712734425,0.48909446957931174,0.5491625458979136
4126,104.0,0.3087213342599036,0.3301578978034142,0.23004770378222789,0.3080947136563874,0.5757087628866917,0.2848378615249779,0.30702355016080524,0.5705920624593698,0.4090353358584655,0.35233160621761805,0.5578979529483659,0.5555236686244142,0.41146183874009734,0.3990279694122507,0.4968557128661408,0.3138851647715042,0.4071412403802464,0.5124603534209314,0.28191270993793005,0.35602554338302306,0.49200098609092974,0.4027640671273456,0.4780876494023912,0.5404931349123704
4127,103.0,0.31375955524670124,0.3404999126026914,0.23070079127702198,0.31092668344870955,0.577319587628971,0.28921998247151615,0.3102604004564791,0.5731945348081008,0.403977082034809,0.3626943005181361,0.5615643140849378,0.5564637833184068,0.39823664019386606,0.3430346477875416,0.44857280907275704,0.31952375435170033,0.40086011770033103,0.4945061169007689,0.28016029117111757,0.3567285722657586,0.5277338073489727,0.40078973346495556,0.4271726652711197,0.578674114863552
4128,102.0,0.323662265462127,0.3397570354833068,0.2363703479347285,0.31497797356828144,0.5798969072165974,0.2842535787321063,0.3128332814607327,0.5744957709824602,0.4040130411852141,0.36787564766839487,0.5597311335166518,0.5647516365417634,0.42048054919911654,0.3954683161130674,0.42215496257669033,0.31760376494474385,0.4057265731099705,0.4902582691436321,0.28808906699019,0.35672857226572535,0.5808821621341078,0.42546890424481715,0.42447160510500553,0.5825530590418613
4129,101.0,0.31653926337734556,0.3330565751908172,0.23229091735130386,0.31521397105097504,0.5815077319588642,0.2862985685071574,0.3148666874157073,0.5728692257645142,0.40426475523805006,0.36787564766839487,0.5569813626642228,0.5627328639357159,0.4361286848835939,0.4238266396823314,0.432626195403448,0.30455004386182477,0.3945789950203048,0.4593905754417736,0.2931870124936441,0.3550295857990211,0.5728409798629838,0.4195459032576511,0.44101559862246076,0.5690475466116881
4130,100.0,0.31115357887421763,0.3293567558119206,0.23275470412296934,0.31761327879169254,0.5821520618557707,0.2953549517966696,0.3187467579624444,0.5751463890696585,0.40504387016349463,0.37305699481865373,0.5609532538955094,0.5729801141002359,0.39362632925026403,0.4159047390206869,0.4150221987218616,0.29605353901495485,0.3983137166138693,0.4365654734934284,0.2934137240124276,0.3532134278518538,0.5368843419140525,0.44225074037512374,0.44108312512661424,0.6024953955821005
4131,99.0,0.31584433634468284,0.319043873448697,0.23729792147806,0.3213302391441154,0.583440721649584,0.29564709319310556,0.32275132275132273,0.5757970071568445,0.40426475523804983,0.3834196891191717,0.5640085548426527,0.5726733398316698,0.403755552564313,0.4430641257793706,0.45295785433626984,0.30156523274354036,0.38812811226797794,0.415326234707746,0.30160597538035766,0.3631730036910399,0.5100749948100455,0.43237907206317816,0.4375717469106623,0.6405078784106057
4132,98.0,0.3240097289784551,0.3459913767989271,0.23903948813084447,0.3258928571428569,0.5882731958763838,0.2991527899503359,0.3249092229484385,0.5774235523747905,0.4054034616675458,0.3782383419689125,0.5679804460739392,0.5823862090122361,0.35485933503839473,0.445397593704098,0.42273112652815426,0.31882306856237735,0.39214576731546336,0.42903262347077276,0.33573524996476906,0.36744976272791235,0.4586458117085316,0.3919052319842056,0.43858464447295464,0.6919872597453375
4133,97.0,0.3236622654621249,0.3579939404533,0.24481316018627158,0.3270138451856511,0.5902061855671037,0.30207420391469464,0.32872704637410516,0.5803513337671206,0.40446852375701214,0.38341968911917135,0.56523067522151,0.5815252618714217,0.3518979674249737,0.4561186650185424,0.4058254551421699,0.3098244975200123,0.4034631054774719,0.45168781150883397,0.3217771732137309,0.3638760325737529,0.46369952771434536,0.41066140177690064,0.402863123776082,0.663759311221207
4134,96.0,0.3370396108408599,0.3611985084192735,0.2408946352175066,0.3306324732536184,0.5921391752578236,0.2982763657610281,0.33063595808693835,0.5826284970722649,0.4068058685333463,0.3886010362694301,0.5612587839902239,0.5784723631019824,0.337326692690836,0.4325957229663308,0.3648230027987688,0.3261444074791298,0.4005205975552945,0.4490258269143613,0.3307598512282277,0.355849786162031,0.5056440730745273,0.4274432379072068,0.3969883179147795,0.6195019037834615
4135,95.0,0.3320013898540644,0.3670541280661882,0.24209669480937418,0.3332874449339204,0.593105670103196,0.29681565877884863,0.3340802987861812,0.5839297332466243,0.4049719518626842,0.3989637305699485,0.5612587839902239,0.585082853792373,0.35142684075920844,0.4788736929978631,0.3508729066195008,0.32133891675080206,0.39876641014019576,0.4575781603987289,0.33963223715250646,0.35245181322860447,0.5108632188083861,0.530108588351432,0.4223782834762631,0.6279361208686021
4136,94.0,0.3248783877692831,0.3670541280661882,0.24343126490743178,0.3348804279421014,0.5947164948454502,0.3026584867075661,0.3376906318082789,0.5871828236825288,0.4016397372584747,0.40414507772020736,0.5621753742743669,0.583727109444194,0.3275003365190702,0.5439234463983621,0.4032764766480352,0.30739692470661967,0.4033499320958472,0.48057317625736096,0.3258334711984465,0.3587790731734812,0.5092089215279211,0.5409674234945714,0.4536430548990485,0.5539682242509478
