id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
720,123.0,0.48922863099375574,0.47417409543786027,0.4503842804679515,0.16865953429830102,0.650128865979533,0.4604148407829388,0.16341944185081436,0.6376057254392421,0.7348132521455619,0.549222797927462,0.30858539566147314,0.3442155732473049,0.6272715035671286,0.5506166845433771,0.38971656744855726,0.19037688067927233,0.3658895427795289,0.40637743543271226,0.14042634020208414,0.33962153611820634,0.6102183672410235,0.33366238894373196,0.2406644608008664,0.4834966429288592
721,122.0,0.5057331480194676,0.46791062168618536,0.45340362700185516,0.16773521082441814,0.6491623711341608,0.46479696172947693,0.16215375038904442,0.6376057254392421,0.7302344536606404,0.5440414507772031,0.3061411549037587,0.3418108588195131,0.6226611926235276,0.491863826540597,0.4116527335879858,0.18609000777926055,0.3508940697147935,0.4086995922066139,0.13787124011201143,0.3447770812584013,0.5794614127050046,0.28923988153998004,0.31345803227767044,0.4818561362205666
722,121.0,0.5111188325225935,0.47794674590689257,0.4540851096051188,0.16875786658275677,0.648840206185695,0.46859479988314334,0.16140678493619667,0.6389069616136013,0.7290118425468661,0.549222797927462,0.30430797433547285,0.33901030662582965,0.6138107416880022,0.5163701940345474,0.3719958793337628,0.19385824078211383,0.33952014486191995,0.4230289986406877,0.1386677940969268,0.3461831390239408,0.5637034201785376,0.24481737413622845,0.3547842528192324,0.4902926935435214
723,120.0,0.511466296038926,0.47462564819670205,0.44790444099496457,0.16710588420390218,0.6481958762887883,0.47239263803680975,0.16211225230833076,0.6398828887443616,0.7262070288152649,0.5440414507772028,0.31041857622975944,0.3422066965854048,0.651298963521362,0.5545231377464457,0.4093754273367892,0.20776161234971943,0.3334087822544684,0.43588581785228786,0.15160873268261202,0.3243306579178366,0.5809535239775807,0.25962487660414496,0.3505976095617537,0.4970208772615501
724,119.0,0.5074704656011213,0.49975237429353825,0.4499678188770682,0.1666732221522972,0.6491623711341608,0.4735612036225534,0.16171802054154982,0.6418347430059067,0.7332310495277357,0.5492227979274614,0.30644668499847316,0.3457791324225772,0.5713756898640749,0.48589391390940123,0.4298803001157776,0.2113257306166545,0.332333635129062,0.4188944268237415,0.1473624872091824,0.32128419942582176,0.6176918984845334,0.21520236920039346,0.3358093051522715,0.4947063820625478
725,118.0,0.5234537873523377,0.4998834702557825,0.455561655245523,0.16592589679043437,0.6478737113403474,0.47823546596552746,0.1614067849361967,0.6424853610930802,0.739739655751066,0.5388601036269435,0.31591811793461755,0.3406530333542802,0.5325413918427955,0.4114830402461278,0.4487460229189242,0.210586424350758,0.32961747397022256,0.44834617127321974,0.1514126578555532,0.32479934383969866,0.6043504774756063,0.2013820335636713,0.36437301640894004,0.47906891298293885
726,117.0,0.5220639332870145,0.5115073122414492,0.46602998523454336,0.1650999056010069,0.6475515463919066,0.48028045574057854,0.16061832140263507,0.642160052049506,0.7389485544421528,0.5336787564766843,0.3110296364191881,0.3365313726169331,0.4323260196527294,0.35744170665186664,0.39193188137586227,0.2198884419947993,0.32888184698967327,0.49178749433620145,0.15523611698314177,0.3054074638233088,0.582747301224829,0.279368213228036,0.3534337227361727,0.4725337988846438
727,116.0,0.5300555941626237,0.5250538950067,0.46649377200620895,0.16657488986784147,0.6472293814434655,0.4875839906514753,0.16221599751011495,0.6411841249187332,0.7402670566236749,0.5284974093264255,0.3134738771769028,0.3348738019722618,0.4499596177143657,0.3752176788682389,0.4941007010602495,0.2252015161295629,0.3350497962879729,0.4518577254191195,0.16047499126854026,0.31788622649243836,0.5987583039236043,0.24086870681145117,0.3713957728408393,0.46553999817461517
728,115.0,0.5272758860319773,0.5232476839713333,0.4631526142429864,0.16590623033354301,0.6481958762888131,0.48904469763365466,0.1622367465504718,0.6405335068315473,0.7398954787361551,0.5233160621761663,0.31133516651390236,0.3365759043655959,0.4241822587158457,0.4409362606548048,0.4471670419633301,0.21191607218718547,0.3377093707560351,0.4442115994562748,0.15200088233671802,0.32890034565582255,0.606046943118125,0.26357354392892324,0.34674859882503817,0.48173912432981336
729,114.0,0.5373523280055703,0.5167948493853051,0.47141559080755696,0.16482457520453112,0.6488402061857199,0.48583114227286006,0.1622782446311855,0.6405335068315473,0.7421129596778056,0.5233160621761663,0.310113046135045,0.339143901871818,0.4151635482568434,0.36663933553138034,0.46733095696091503,0.20888712338138687,0.3451788139430383,0.453896692342546,0.15141265785554994,0.3224559142304694,0.5620393917375972,0.19842053307008964,0.3856438652170967,0.46417680964739383
730,113.0,0.5371785962474052,0.5235681407679303,0.47434975201605273,0.16433291378225304,0.6498067010310673,0.4940111013730645,0.1640419130615204,0.6385816525700022,0.7385769765546335,0.5233160621761663,0.3076688053773303,0.3398019821576129,0.4153318077803376,0.4288775325682229,0.43703859022162034,0.2059685187943781,0.33369171570853917,0.48470774807430866,0.1409165272697159,0.32690843048803414,0.5779433516711672,0.2517275419545914,0.39698831791478034,0.4227534302035737
731,112.0,0.529186935371796,0.5265396492454694,0.475797902547988,0.16631922592825685,0.6514175257733463,0.49371895997662874,0.16424940346508932,0.6395575797007623,0.7394280097808883,0.5233160621761663,0.30094714329361527,0.33853035333468595,0.4180912639655619,0.46159067207343885,0.44413671130721544,0.18972033257747636,0.3421231326392535,0.491900770276392,0.12156639277464121,0.32626398734545903,0.5542869005605159,0.3050345508390931,0.4184617462353979,0.4159468485187424
732,111.0,0.530403057678954,0.524602342247858,0.4733085980388447,0.1662012271869101,0.6485180412372542,0.4902132632193982,0.16229899367154219,0.6402081977879482,0.7387447859231906,0.5233160621761663,0.29605866177818585,0.3376644582217979,0.36058015883701927,0.43995283521306916,0.43283769862613725,0.18205140937153574,0.35078089633320814,0.48453783416402274,0.11964240853415689,0.3376296209502326,0.609796683620511,0.23988153998025893,0.414140049969613,0.41076907235313015
733,110.0,0.5222376650451797,0.530589057857017,0.4722863741339493,0.16596522970421665,0.6494845360826016,0.4940111013730647,0.1610748002904861,0.6398828887443492,0.7431437886560859,0.5284974093264255,0.291781240452185,0.33441858854148643,0.3205680441513246,0.41361338251286195,0.41636232690010777,0.17514386127525156,0.3529877772747982,0.5161984594472124,0.13097185713497927,0.33663366336634304,0.6191483288353733,0.26258637709773136,0.5009791343102158,0.45384817005103945
734,109.0,0.5133773453787467,0.5251558585328896,0.48000984363760274,0.16590623033354318,0.6494845360826016,0.4919661115980134,0.16151053013798056,0.6415094339623076,0.746164357290118,0.5336787564766843,0.297280782157043,0.3322563247453032,0.3040449589447053,0.38851745518230607,0.43797941490185727,0.17278801220407375,0.3601177003168167,0.5271295876755773,0.13812246098417258,0.33540336282146355,0.5907787523354786,0.2240868706811469,0.4943615369032347,0.44067146103387017
735,108.0,0.5161570535093953,0.5158771776495942,0.48151478438647605,0.16565056639395845,0.6475515463918817,0.4995617879053462,0.16157277725905123,0.6431359791802661,0.7476386824567285,0.5284974093264251,0.29330889092575685,0.3276942944934019,0.3462444474357472,0.3989189751567418,0.39234394799937744,0.15694809959669345,0.35740153915784884,0.5386837335749879,0.13042039668388364,0.3335872048742757,0.5908728202200537,0.3040473840079002,0.4732257411033836,0.43024336133037855
736,107.0,0.528144544822807,0.5203635728019568,0.4829156097376291,0.16657488986784133,0.648840206185695,0.507157464212679,0.15985060690943007,0.6428106701366668,0.7527808409646637,0.5284974093264251,0.2865872288420417,0.32637318594973874,0.41082245255083055,0.4058995617935509,0.4129363393532716,0.15250674479037662,0.35479855138063404,0.5370978704123228,0.13056132546583135,0.3385669927938318,0.6043569649159218,0.296150049358343,0.4524275778242943,0.4191354225416394
737,106.0,0.5314454482279511,0.517799918429178,0.477880210502404,0.1673418816865955,0.6481958762887883,0.507157464212679,0.1602448386762108,0.6463890696161582,0.7571318981636859,0.5181347150259071,0.2850595783684703,0.3252104125124321,0.4259994615695401,0.4323207601853917,0.43346309177598763,0.1532184650015766,0.3520823902216675,0.5000566379700921,0.13256496510480803,0.33593063448348415,0.6008699657463156,0.290227048371177,0.42332365453440224,0.46569328375149416
738,105.0,0.533530229325935,0.519737225426789,0.4862283723923824,0.1660635619886724,0.6494845360826016,0.5086181711948584,0.1598506069094299,0.6463890696161582,0.7609915136405041,0.5233160621761663,0.288725939505042,0.32346377837043516,0.3159577332077212,0.38223046835327273,0.4649478990983753,0.1467909142570293,0.34925305568121084,0.5018124150430413,0.14670073466786743,0.344952838478966,0.5709304286900558,0.3149062191510379,0.40792761158754515,0.4378877481529656
739,104.0,0.5373523280055725,0.5237720678203103,0.4901563623973045,0.1652965701699185,0.6481958762887883,0.5144609991235757,0.15976761074800228,0.6467143786597574,0.7645994150644864,0.5336787564766846,0.28292086770546976,0.3236419053650864,0.3218804684345323,0.3699165946231177,0.4425960197281442,0.13034410844630206,0.3430285196920072,0.46647032170366787,0.14939676353988662,0.34864374011344884,0.5583350633174169,0.36623889437315066,0.4274427712877264,0.46489877301331245
740,103.0,0.5354412786657516,0.5243255841053419,0.4913394919168593,0.16299559471365677,0.6491623711341608,0.5176745544843704,0.15910364145658198,0.6486662329213025,0.7593134199549307,0.5388601036269439,0.2786434463794689,0.3193668574934565,0.34257638982368244,0.3024986933075085,0.479319178419377,0.13164065301708947,0.3419533725666006,0.4514612596284538,0.14459293027701753,0.35719725818721604,0.5541733703549917,0.38499506416584517,0.43905733000202113,0.4446463549625899
741,102.0,0.5364836692147468,0.5320748120957862,0.49508764623480866,0.16295626179987463,0.6501288659795084,0.5217645340344728,0.15777570287374143,0.6512687052700213,0.7474229275542978,0.549222797927462,0.2804766269477551,0.31533426025343525,0.31801049939427634,0.34558610422328195,0.44863297809300495,0.1314420334232652,0.34393390674494995,0.4809130040779329,0.15765641562961594,0.3473548538284873,0.5417174849491374,0.37117472852912287,0.386386656762775,0.4493514030895817
742,101.0,0.5264072272411515,0.5336333974246917,0.49369628591981213,0.16287759597231022,0.6494845360826016,0.5270230791703185,0.15825293080194988,0.6502927781392486,0.7499400680826578,0.5595854922279799,0.28353192789489834,0.3149631623479118,0.3436532507740006,0.3797335090452863,0.47410635330154527,0.12564896193676306,0.35434585785396416,0.4949592206615305,0.15939045238139157,0.3460073818031725,0.5063025482665551,0.3534057255676232,0.3569451009521201,0.38095912306608515
743,100.0,0.5264072272411515,0.5328759540872802,0.49690493317684453,0.16334959093769727,0.6510953608248558,0.5261466549810109,0.1591866376180096,0.6512687052700087,0.7419331639257798,0.569948186528498,0.2847540482737556,0.3152254048678149,0.27836855566026525,0.3974698469869298,0.49835446846140286,0.14192473420836324,0.35949524671769184,0.4588808337109184,0.16034018982494436,0.34114476536399413,0.5202505449449842,0.33168805528134526,0.3711256668242243,0.42534524358365233
744,99.0,0.5255385684503235,0.5233350812794958,0.5034074130163175,0.1624842668344877,0.6517396907217623,0.528191644756062,0.15711173358232133,0.6509433962264096,0.7390684182768368,0.5647668393782388,0.2856706385578984,0.3159181209581252,0.3010835913312747,0.3957779588843948,0.47609740088065344,0.14473851178752173,0.3727365323673545,0.42937245129134394,0.14563457779575226,0.3502255550997572,0.5440497197425774,0.33859822309970633,0.39091093254101755,0.43661348866271715
745,98.0,0.5378735232800635,0.5411641321447288,0.4998201643130273,0.1622482693517942,0.6517396907217623,0.532865907099036,0.1579416951965966,0.6502927781392237,0.7383132761183289,0.569948186528498,0.2878093492208986,0.3077886028411254,0.3013864584735523,0.38457632198885006,0.4538257468707525,0.14256473067734854,0.375679040289549,0.42404848210239976,0.1500462614045095,0.3436639521939822,0.5219243045463968,0.40473840078973644,0.43433047471132025,0.41120201634889986
746,97.0,0.540479499652545,0.5261754937947901,0.506578200128724,0.16167794210195166,0.6520618556702031,0.533450189891908,0.15665525469446984,0.6522446324007688,0.7376779977945047,0.5647668393782388,0.28658722884204135,0.30601722883876037,0.3230246331942399,0.29211203618609527,0.4314355781240007,0.12985859388361984,0.38026256224517846,0.3599342999546873,0.14723994044227162,0.33686800632721775,0.5075708428482456,0.4116485686080974,0.3985414275102947,0.3999618541236152
747,96.0,0.5184155663655401,0.5394161859814709,0.5024325142922044,0.16014395846444393,0.6533505154640165,0.5337423312883437,0.15729847494553295,0.6535458685751284,0.7374142973582005,0.569948186528498,0.2914757103574708,0.30718495024814063,0.2939157356306298,0.36254461952334904,0.3864437374078075,0.13479098046355512,0.3896559529197478,0.3687131853194371,0.13966042290889402,0.34003163629974703,0.47935047747560694,0.47778874629812834,0.39435478425281634,0.4006592449924763
748,95.0,0.5165045170257194,0.5316960904270801,0.5041740809449891,0.15884597230962955,0.6539948453609232,0.5366637452527027,0.15665525469446967,0.6515940143135831,0.7409382940979041,0.569948186528498,0.29117018026275643,0.3049237270104844,0.3219477722439043,0.41204782866103185,0.359746925454228,0.14217300870064017,0.3851290176548611,0.34798368826461185,0.12877214266894704,0.3433124377526713,0.47905205522109234,0.4540967423494594,0.3466135458167308,0.39448920799331694
749,94.0,0.5211952744961845,0.5358911612188998,0.5056127664407677,0.15701699181875475,0.6510953608248309,0.5296523517382417,0.15742296918767432,0.6515940143135831,0.7409143213309675,0.5595854922279795,0.2896425297891845,0.3020984349564326,0.2888679499259652,0.4089414923790731,0.3869177963552125,0.15026675714892385,0.3860909913986384,0.3382419574082448,0.12740574621790327,0.34694475364698096,0.510308542661408,0.4916090819348491,0.31953541765142696,0.40988212222126236
750,93.0,0.5095552466991009,0.5421255025345205,0.5118880854124859,0.15687932662051698,0.6533505154639916,0.5322816243061647,0.15733997302624683,0.6515940143135831,0.7389725272090901,0.5595854922279796,0.28750381912618417,0.3011533722903663,0.3338605465069234,0.4455288822391384,0.40182695025115606,0.16089842262939008,0.38716613852403897,0.33104893520616163,0.14219714098393327,0.3365164918859568,0.517185229395891,0.47186574531095804,0.2689580660409191,0.4283430882246279
751,92.0,0.5118137595552521,0.5488405290450374,0.5145288305001321,0.15727265575833954,0.6552835051547115,0.5293602103418059,0.15725697686481932,0.6525699414443681,0.7448218823416595,0.5699481865284975,0.28933699969447013,0.3000945062666064,0.43316731727015073,0.3637608963291241,0.43285046175164343,0.15838257444096634,0.3756224535986885,0.31541685545989967,0.13093509310491117,0.3417306227664707,0.4916701266348349,0.45014807502468046,0.3460733337835088,0.42217890182000517
752,91.0,0.5215427380125148,0.5413389267610543,0.5150967326695182,0.156132001258654,0.6568943298969907,0.528775927548934,0.15709098454196418,0.6548471047495,0.7420290549935269,0.5751295336787567,0.2862816987473267,0.3064526503812409,0.5089514066496051,0.3766544213272059,0.3768859797066267,0.17163491511770657,0.36854911724741274,0.3242523787947428,0.12636409869917195,0.356904329486209,0.4358424589993797,0.45508390918065234,0.36268485380511634,0.47341957889760883
753,90.0,0.5171994440583798,0.546102080055933,0.5239654715481008,0.1541456891126502,0.6578608247423379,0.5328659070990364,0.1560535325241201,0.6587508132725904,0.7425085103322624,0.5803108808290159,0.27803238619003967,0.29853589506340783,0.5200901871045925,0.3992286179280713,0.40339499138488666,0.1620956574032664,0.36102308736965383,0.3595944721341188,0.13942758405176872,0.3551467572791973,0.4262799719742595,0.4580454096742351,0.35545951786075747,0.4646858113721527
754,89.0,0.5262334954829799,0.5401881955369098,0.5290765910725774,0.15349669603524294,0.6585051546392446,0.5331580484954721,0.15590828924162206,0.657124268054632,0.7372105288392385,0.569948186528498,0.27833791628475424,0.29357802704561486,0.4646991519720024,0.40958802648560694,0.43547054908788924,0.16388875095861136,0.36509732910806725,0.32782057091073785,0.133906852202476,0.3477063682698719,0.47154284305584454,0.37314906219150934,0.3297319197785107,0.4752145413016891
755,88.0,0.5297081306462892,0.5535454174678077,0.5247037443683031,0.1534573631214608,0.6588273195876855,0.5325737657026004,0.15547255939412777,0.6574495770982188,0.7345375653257897,0.5803108808290159,0.26611671249618063,0.29246473332904477,0.5340893794588766,0.38798982389996484,0.4328340520188497,0.16372323463042576,0.35372340425521553,0.3589714544630717,0.13480757093926504,0.351045755463004,0.4896719950176463,0.34748272458045376,0.35728273347288536,0.43905201646591535
756,87.0,0.527449617790138,0.5447765542154627,0.5251675311399686,0.15367369414726323,0.6594716494845922,0.526438796377447,0.15561780267662606,0.6600520494469374,0.7367190871170348,0.5803108808290159,0.2658111824014664,0.2832714012162114,0.4104186296944346,0.3337305017946902,0.4144861474505618,0.17459765739223096,0.35066772295153953,0.3591413683733565,0.13616171271361974,0.33803972113182906,0.481368071413742,0.37907206317867714,0.33290566547369504,0.36204415092661923
757,86.0,0.5241487143849941,0.535949426091009,0.5152765683564908,0.15280837004405345,0.6597938144330331,0.5293602103418057,0.1551820728291317,0.6594014313597639,0.735148870882677,0.5854922279792748,0.2615337610754659,0.2777939961306858,0.4554112262753872,0.36807360084817153,0.4413853461086112,0.1921092849142851,0.35253508374829423,0.36163343905754325,0.1552483716598403,0.3352276056008028,0.49732393086983523,0.32082922013820264,0.3601863731514603,0.33052465791573904
758,85.0,0.5267546907574754,0.5293800617607635,0.5191572331806307,0.15451935179358156,0.6591494845361265,0.5322816243061644,0.15455960161842527,0.6607026675341358,0.7361197679436156,0.5803108808290159,0.2630614115490375,0.27757628535944545,0.42986943060975463,0.38816570099407555,0.3773837416014053,0.19465271915740628,0.35276143051148595,0.36299275033982675,0.14578776125439297,0.3428437518308448,0.5118849906580867,0.26258637709772864,0.353636302248631,0.3847058438078489
759,84.0,0.5250173731758199,0.5456796597331458,0.5173494112747508,0.1547946821900573,0.6572164948454065,0.5316973415132927,0.15433136217449964,0.6613532856213217,0.7388886225248112,0.5854922279792748,0.25725633974946527,0.27818488592450397,0.47179970386322423,0.3581501693126663,0.41521546890811256,0.19084584360913434,0.3500452693526776,0.333314454009967,0.148159041194099,0.3325326615503021,0.5102533994187264,0.20434353405725492,0.36828955364980553,0.4180483820765866
760,83.0,0.5283182765809618,0.5341869137097238,0.5207189641464427,0.1560730018879804,0.6585051546392198,0.5325737657026004,0.1531071687934437,0.6655823031879987,0.7419211775423113,0.5803108808290156,0.2566452795600367,0.27937239922217894,0.49424552429666774,0.3895925348843534,0.4035718518383439,0.19967889832331515,0.34744228157535634,0.40043044857272253,0.14801811241215287,0.34067607944239636,0.5220378347519203,0.20533070088844868,0.3823350665136044,0.41842516036479654
761,82.0,0.5342251563585851,0.533065314921633,0.5250634157422476,0.15489301447451276,0.6562500000000342,0.531405200116857,0.15281668222844708,0.6646063760572386,0.7447140048904439,0.5803108808290156,0.25939505041246536,0.2779968629857055,0.48563063669402956,0.4288279897248134,0.4257231678077492,0.19573960971249507,0.350101856043459,0.3843452650656989,0.1345379680520624,0.33065791786291526,0.5256286329665777,0.236920039486672,0.39793368897292075,0.42144406714610266
762,81.0,0.5436066712995156,0.5275301520713155,0.5329383258244045,0.1557583385777222,0.6559278350515934,0.5387087350277538,0.15302417263201593,0.6633051398828792,0.7424485784149202,0.5906735751295336,0.26214482126489436,0.27387025427628486,0.4861690671692019,0.36745926958985964,0.4245708399048219,0.20049544554236579,0.3396333182435798,0.3823629361123685,0.12328817484973131,0.32983771749974633,0.5547669711438645,0.20730503455083923,0.3961104733607922,0.4102483694393019
763,80.0,0.5557678943710946,0.5222717473635138,0.5366770151061973,0.1551880113278794,0.6552835051546866,0.5369558866491385,0.15233945430023862,0.6655823031880236,0.7429280337536555,0.5854922279792742,0.2560342193706078,0.27225721538027636,0.4603244043612893,0.3457520727487123,0.39990336490687284,0.19275479859421207,0.3412177455862184,0.40818985047575806,0.12302469930087444,0.3305993321227835,0.6027805169192433,0.2063178677196438,0.4294685664123138,0.4486423110316472
764,79.0,0.5658443363446855,0.5412952281069733,0.5304584863514177,0.1536933606041538,0.6539948453608733,0.5422144317849843,0.15078327627347243,0.6672088484059696,0.7442944814690506,0.5854922279792742,0.2520623281393213,0.2723264869893074,0.43421052631580087,0.38866112942820286,0.40809546817879133,0.18377277918466342,0.33974649162510384,0.41974399637516896,0.12599645839843887,0.33768820669065047,0.6105913950591649,0.17670286278380842,0.4508744682287767,0.449489477120666
765,78.0,0.5665392633773461,0.5496125386004768,0.5365918297807897,0.15318203272498457,0.6565721649484999,0.5419222903885486,0.15034754642597795,0.6672088484059696,0.7462242892074598,0.5803108808290152,0.2572563397494646,0.2751814668758009,0.4766792300444378,0.3856761731126043,0.3862741701689265,0.16840182950714222,0.33804889090074863,0.45582238332578073,0.12146835536111722,0.33569629152279973,0.6392107380112082,0.17769002961500296,0.45580390303193724,0.45354159889728135
766,77.0,0.5573314801945788,0.5493940453300693,0.5419301101730205,0.15284770295783537,0.6556056701031274,0.5369558866491387,0.15074177819275858,0.6672088484059696,0.7441146857170251,0.5854922279792742,0.2612282309807511,0.27355358406357155,0.541997577062867,0.4037568338159631,0.4238342252326967,0.17627488951784592,0.3343707559981002,0.45553919347530447,0.11584958609829815,0.33018923194101446,0.6800426873572751,0.17867719644619645,0.4303464109663015,0.4464214253452466
767,76.0,0.5635858234885323,0.5546961486919523,0.5389959489645246,0.15044839521711775,0.6572164948454065,0.5439672801635999,0.1501815541031228,0.6655823031880236,0.7420410413769951,0.5958549222797923,0.2655056523067516,0.26749231827335573,0.600821106474642,0.4329375685858746,0.3751629577631696,0.17183905192246834,0.3339746491624479,0.44636384231988896,0.12204432516559455,0.33024781768128286,0.7014739464396925,0.14708785784797465,0.429401039908162,0.4678685348005092
768,75.0,0.5686240444753279,0.5659412690089135,0.527467534925983,0.14989773442416604,0.6568943298969407,0.5422144317849845,0.149808071376699,0.6665582303188086,0.7429759792875288,0.5958549222797923,0.26489459211732314,0.2682048262519606,0.5191479337730697,0.435969590602715,0.3685516587504887,0.15929291424598696,0.33335219556355533,0.43277072949705203,0.13531614002193815,0.3374538637296748,0.7194182063525034,0.17275419545903142,0.4438517117968788,0.4594436786666274
769,74.0,0.5726198749131324,0.5690147410126422,0.5289251504940744,0.14901274386406546,0.6578608247423132,0.5448437043529074,0.14908185496420806,0.6665582303188086,0.7433355707915803,0.5854922279792739,0.2661167124961805,0.26732903519492524,0.5568717189393098,0.4443695797032901,0.36191118687950646,0.1380461349178737,0.3224309642371945,0.43429995468962096,0.13696439403687585,0.3356962915227383,0.7496626531035908,0.2003948667324768,0.4419609696805972,0.5078901117931625
770,73.0,0.5766157053509371,0.5643681174619807,0.5339416196569864,0.1492290748898679,0.6572164948454065,0.5463044113350867,0.14883286647992544,0.6642810670136642,0.7505274008726082,0.5803108808290147,0.26000611060189405,0.264528483001242,0.5748754879526368,0.3415657024803639,0.41878732074646013,0.13022824701656563,0.319941149841625,0.4350362483008584,0.13026108588690227,0.33610639170438705,0.7691055117292924,0.20138203356367135,0.3925315686406885,0.4637251437491097
771,72.0,0.5837387074357163,0.5620083901415823,0.5321432627872633,0.14901274386406546,0.6559278350515934,0.5433829973707278,0.14843863471314447,0.6639557579700651,0.7566884019753557,0.5699481865284967,0.2627558814543228,0.26292534004938073,0.5806299636559636,0.4002492005023649,0.3840242134723903,0.1356516653701185,0.3177908555907867,0.46154281830538957,0.13385783349570718,0.3334700333939499,0.7100049304546406,0.17571569595261602,0.3782834762644319,0.45380955612709567
772,71.0,0.583391243919386,0.5589931830099618,0.5365918297807895,0.14873741346758967,0.6549613402062457,0.5363716038562668,0.14833488951135984,0.6659076122316104,0.7577432037205731,0.5647668393782376,0.25664527956003613,0.2650133842644592,0.525508143760949,0.4175619471328321,0.4117639551102638,0.1347578771979164,0.3177342688999924,0.4593905754417738,0.1445868029386701,0.3322983185893279,0.698969794477892,0.18262586377097684,0.33844283881423387,0.4218044637696098
773,70.0,0.5981584433634444,0.5666987123463249,0.5369798962632035,0.14775409062303338,0.6556056701031523,0.5460122699386509,0.14731818653387263,0.667208848405982,0.7587980054657908,0.5595854922279784,0.25878399022303655,0.2540932098979235,0.5210997442455485,0.46068156089682544,0.4408146520680813,0.1550722478772499,0.3330126754187109,0.4686225645672839,0.15123496504353431,0.3340558907961961,0.6498014843263435,0.1915103652517271,0.3865892362752367,0.41684666995860253
774,69.0,0.6019805420430839,0.576516343296625,0.5417975996668307,0.1475377595972309,0.6533505154639667,0.5544843704352911,0.14785766158315156,0.6681847755367673,0.7617226830320754,0.5647668393782376,0.25572868927589365,0.24886320341608026,0.5322721766052168,0.44560567364642817,0.4688625320217689,0.15735085599527418,0.33669081032139336,0.4913343905754387,0.12916429232305585,0.34067607944227973,0.6633926717874172,0.20039486673247717,0.4045512863799034,0.42623921442897206
775,68.0,0.6028492008339117,0.5710540115364432,0.5498334153636466,0.14747876022655745,0.65270618556706,0.5574057843996497,0.14731818653387263,0.6675341574495811,0.7664093589682117,0.5595854922279784,0.2483959670027498,0.2522674082027486,0.5819087360344686,0.4833697060375394,0.4552698033567008,0.16103083569193805,0.3357854232685129,0.5203330312641559,0.14201944817190615,0.32087409924429766,0.6594515517957203,0.2685093780848975,0.4288608278749404,0.3962911911108432
776,67.0,0.6014593467685865,0.5885334731690249,0.5454511036232159,0.1483637507866582,0.6523840206186191,0.5612036225533162,0.14679946052495046,0.6665582303188086,0.7686148535263937,0.5699481865284967,0.24809043690803534,0.2519062062413724,0.586216179835781,0.3879254182035287,0.42948646652870276,0.15885153737082675,0.340142598460918,0.4715677390122298,0.1292684570749281,0.31366805319590285,0.6418705885405838,0.30602171767028813,0.4001620636099675,0.395847716044907
777,66.0,0.6130993745656699,0.5808133776146346,0.5552474160451291,0.1477147577092509,0.6520618556701534,0.5594507741747008,0.1470276999688763,0.6646063760572635,0.7736970801169867,0.5544041450777195,0.24625725633974926,0.25470675843505586,0.46638174720690434,0.46887842433940846,0.3994876516760707,0.15263364064198098,0.35479855138079225,0.4614861803352931,0.13535290405200537,0.30874685101655264,0.6345787056259058,0.31490621915104067,0.4347356337362429,0.44990486933282364
778,65.0,0.6150104239054908,0.5799394045330056,0.5602828152803541,0.1476950912523599,0.6514175257732469,0.5693835816535204,0.14723519037244523,0.6639557579700776,0.7729299515750101,0.5595854922279787,0.2456461961503208,0.25212391701261294,0.4569928657962218,0.45929188413910615,0.39097282365918673,0.15554121080711186,0.35095065640564577,0.5041912097870384,0.12641924474427307,0.2937489015174485,0.6381857224413517,0.325765054294179,0.4009723816598042,0.4342650600154018
779,64.0,0.620743571924949,0.5810755695391233,0.5596581228940292,0.14757709251101314,0.6517396907217126,0.5804849547180835,0.14661271916173865,0.6665582303188086,0.7732535839286565,0.5699481865284971,0.24809043690803534,0.25022389573633297,0.44612330057883554,0.4674961790081996,0.401628210153976,0.15302536261868793,0.33867134449983327,0.502038966923422,0.13231374423264025,0.306520592887759,0.6544659539132234,0.3632773938795697,0.39921669255182884,0.4408879330317574
780,63.0,0.6250868658790838,0.5751471188020728,0.5588630598568887,0.14623977344241634,0.6520618556701783,0.5807770961145193,0.14526403153854098,0.667859466493168,0.7769094308865123,0.5751295336787564,0.24839596700274957,0.25069890105540305,0.4070534392246647,0.49234439212169456,0.4287480285529329,0.15687637585447686,0.3534404708013237,0.49258042591753265,0.14118000281857318,0.29749838889223545,0.6562402688395268,0.36821322803554124,0.3543115672901628,0.4802132892744584
781,62.0,0.6235232800555954,0.592961603449279,0.5608601824858974,0.1469870988042792,0.6510953608248309,0.5863277826468007,0.14460006224712071,0.6681847755367546,0.7766816896006135,0.5751295336787564,0.23984112435074822,0.24801710019148693,0.46638174720690684,0.5226026837358266,0.4685999762970505,0.16983078714048438,0.34795156179273445,0.47179429089261166,0.13060421683424675,0.3040014060578583,0.6574761262196405,0.4017769002961546,0.40644202849618555,0.4717580100489836
782,61.0,0.6151841556636559,0.5971712404591255,0.5698992920152957,0.1463774386406544,0.6510953608248309,0.5874963482325444,0.14476605456997585,0.6668835393623954,0.7809967876492301,0.5699481865284971,0.24106324472960572,0.24230219244642637,0.5104657423610306,0.5017030352423016,0.4486730907731699,0.17397421255606707,0.35112041647817943,0.4615994562754838,0.13341053779648465,0.3194680414787397,0.5948398899730136,0.406712734452126,0.4318319940576686,0.5550482440025566
