id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7359,105.0,0.1462821403752705,0.2455718697197452,0.09607958202400374,0.2679751415984905,0.5405927835053297,0.16768916155419197,0.2641560327834835,0.543916720884848,0.5192381454667502,0.24870466321243512,0.5267338832875034,0.5232381508438759,0.4934042266792591,0.5314881927018456,0.4166814050377836,0.22908563263099288,0.3867134449977063,0.39323742637063824,0.24326145965454277,0.35918917335546796,0.5016672721610969,0.22507403751234156,0.3759875751232349,0.57476942806928
7360,104.0,0.13863794301599558,0.2505243838489766,0.09854049142467752,0.2688601321585912,0.542847938144503,0.1700262927256788,0.26666666666666644,0.5452179570592076,0.5206285659490825,0.2538860103626943,0.5358997861289332,0.5235498730845155,0.46177143626332184,0.48333254890498206,0.40440327829994704,0.2221946361675261,0.3858646446354954,0.38881966470321644,0.24994638578947914,0.3697346065969941,0.5632006435540804,0.23395853899309293,0.349787291511916,0.5711853538556573
7361,103.0,0.13759555246700267,0.24916972557245165,0.0960417218793777,0.271003775959724,0.5444587628867821,0.16710487876132016,0.26874157070235494,0.5487963565387112,0.5181114254207225,0.2642487046632124,0.5362053162236475,0.5252965072265122,0.411630098263584,0.48309226611443257,0.4152154689081086,0.21842638109583004,0.3843368039836248,0.3675237879474396,0.24700526338364093,0.37061339270049354,0.5226671164625294,0.26949654491609343,0.33567425214396346,0.5933719784604491
7362,102.0,0.16330785267548203,0.2526364854629142,0.10714420929087959,0.2709644430459418,0.548324742268222,0.17236342389716583,0.2703184977694781,0.5497722836694962,0.5205566476482718,0.2642487046632124,0.5365108463183617,0.5359544390731449,0.447570332480837,0.4743925428112123,0.4407253101895262,0.21357123546904802,0.3733589859663724,0.3389782510194829,0.2503385354435925,0.363641689613025,0.4809853124351262,0.3622902270483726,0.34168411101357166,0.6289482737235741
7363,101.0,0.17129951355108913,0.26026918370914154,0.10170181350092761,0.2685848017621158,0.5473582474228493,0.17440841367221718,0.2714596949891065,0.5510735198438804,0.5206405523325506,0.26943005181347157,0.5374274366025045,0.5369588774040949,0.4507336115224285,0.48446460287695486,0.3684367906209203,0.215849843587072,0.3805454956992822,0.37868146805618536,0.25047946422553846,0.3545023141369697,0.4579840927963487,0.36525172754195706,0.39604294685664004,0.6643993662635981
7364,100.0,0.17564280750522415,0.258579502417992,0.09714913110968099,0.2674441472624305,0.5467139175259428,0.17616126205083246,0.27355534806515164,0.5517241379310661,0.5216234357769576,0.2642487046632128,0.5282615337610747,0.5395516147706853,0.46261273388075963,0.4459648592611695,0.29916766188656607,0.22457807129340152,0.3829221367133874,0.39895786135025013,0.24341464311318323,0.34149627980559094,0.4620387429935667,0.427443237907209,0.3975285299480032,0.6284767158038598
7365,99.0,0.17303683113274265,0.25875429703431774,0.1016544883201454,0.2711414411579622,0.5470360824743836,0.18346479696172932,0.2751945222533457,0.553025374105438,0.520245001678094,0.2538860103626943,0.5349831958447901,0.5422383636066748,0.5185758513932142,0.4560270107582299,0.32185685243091416,0.24152694329962263,0.39044816659116394,0.4123810602628006,0.2565700385409634,0.34219930868835974,0.47310955989205117,0.40375123395854157,0.4319670470659718,0.6152812848841702
7366,98.0,0.17859624739403573,0.25876886325234516,0.10678453791693471,0.2727147577092522,0.5457474226805705,0.1822962313759859,0.2775599128540303,0.5533506831490248,0.5248477729299517,0.2538860103626943,0.5395661472655049,0.545167563074273,0.49623098667386417,0.41648934457295594,0.27770737799818934,0.24574209245741996,0.3964463558171308,0.4365088355233353,0.25512398669142566,0.3478821254908077,0.44856757317832896,0.38203356367226293,0.4537781079073536,0.6806885915746748
7367,97.0,0.18658790826964494,0.25482141816698733,0.10191950933252542,0.2749370673379494,0.5489690721651037,0.18258837277242176,0.2779748936611681,0.5530253741054255,0.5204008246631828,0.2642487046632128,0.5447601588756487,0.5429954033339426,0.47328038766995056,0.4235467226170537,0.32146301884383843,0.2378028259154429,0.38852421910364143,0.4421159945627552,0.23373957586564217,0.350049797879392,0.4686494446751106,0.35834155972359544,0.4288608278749404,0.6180345746734787
7368,96.0,0.19857539958305898,0.26922740779583965,0.09626888274713191,0.2741700755191956,0.5499355670104635,0.17908267601519137,0.2781201369436661,0.5540013012362107,0.5105480174521744,0.2694300518134719,0.5435380384967914,0.5466667986125876,0.5342912908870703,0.34886336331501283,0.34443482145298576,0.23210354701491293,0.3747736532366945,0.4160625283189842,0.2336966844972234,0.34507000995971243,0.48413496470832507,0.3613030602171797,0.41319467891147366,0.6389586409770965
7369,95.0,0.19788047255039837,0.26931480510400263,0.10463597470942315,0.27666771554436864,0.5505798969073703,0.18434122115103732,0.2803195352214959,0.5543266102797973,0.5158939444790721,0.2797927461139904,0.5362053162236475,0.5491853163980732,0.5517229775205288,0.42235026294864286,0.4211995514672995,0.22393255761347589,0.3658329560886208,0.44404168554599016,0.2261600583322636,0.3504013123207762,0.44225853747145316,0.33168805528134515,0.4196772233101502,0.6456762936249579
7370,94.0,0.20969423210564503,0.2765396492454697,0.11031499640328607,0.27940135305223524,0.5528350515465559,0.18346479696172965,0.28112874779541464,0.5588809368900861,0.5074075849834591,0.2746113989637312,0.5386495569813617,0.5536929189571645,0.5528671422802452,0.38817560956276065,0.4365116554685406,0.22786632901335585,0.3648709823448569,0.4524807430901669,0.2249039539714366,0.3425508231298091,0.47752426302678075,0.33070088845015133,0.43129178202444535,0.5988493050663816
7371,93.0,0.21733842946491982,0.2735390083318767,0.10927384242607802,0.2810926683448721,0.55444587628881,0.1878469179082677,0.2816474738043366,0.562134027326003,0.5043870163494273,0.26943005181347235,0.5371219065077903,0.5611495128721482,0.5966819221967867,0.45108015784350075,0.457384835583592,0.23767593006383111,0.3768107741058335,0.46703670140462117,0.21774109544555226,0.3438397094148329,0.5036426977371793,0.3909180651530143,0.452832736849214,0.6367412656474164
7372,92.0,0.21577484364142924,0.2915282875954086,0.11931624578805872,0.2819383259911907,0.5554123711341825,0.1863862109260884,0.284241103848947,0.5624593363696021,0.5007431557750398,0.2797927461139904,0.5401772074549338,0.5673790097128681,0.5878314712612633,0.44432994542855875,0.467389302677521,0.26580818864447286,0.38150746944309616,0.49801767104666905,0.22362946759557478,0.3427265803504834,0.5375979603487624,0.4205330700888474,0.45985549328111197,0.6367143529125444
7373,91.0,0.21942321056290143,0.3042591621511388,0.11704463711051366,0.2854979546884847,0.5573453608249024,0.18989190768331907,0.2871874675796245,0.5650618087183458,0.4924246056479842,0.2746113989637312,0.5475099297280777,0.5658105025655225,0.5563669403688227,0.47642379939111995,0.4936740480075838,0.2516565425845899,0.37720688094145954,0.5133099229723604,0.20269847980736072,0.34284375183088533,0.5564958739879567,0.4195459032576535,0.5132014315618878,0.6012538994212625
7374,90.0,0.20760945100765488,0.30350171881372723,0.12172983000795051,0.29004090623033474,0.5579896907218089,0.20157756354075398,0.2885776532835355,0.5676642810670768,0.4902071247063339,0.2746113989637312,0.5505652306752209,0.568749597977268,0.5456656346749251,0.41626392463542805,0.5314729558487017,0.2511213731234547,0.38263920325931966,0.5494449478930674,0.20309675679981795,0.34905384029539244,0.5505112102968629,0.3899308983218191,0.5601998784522904,0.6178087417243365
7375,89.0,0.2169909659485853,0.30402610266270447,0.12507098777117326,0.2919878854625563,0.5608891752578764,0.20888109845165084,0.29040356883494123,0.5686402081978618,0.4905067842930435,0.269430051813472,0.5499541704857921,0.5741230956492474,0.575817741284155,0.3653586530291752,0.5438768905379656,0.24677932811404976,0.392541874151126,0.553013140009061,0.21449360612243937,0.34934676899659123,0.5366767438239547,0.39091806515301425,0.5904517523127802,0.6158991076673243
7376,88.0,0.22289784572620847,0.29699061935559046,0.12381213796236717,0.29275487728131017,0.5625000000001306,0.20858895705521482,0.2922709824670607,0.5673389720234902,0.4964400441098915,0.29015544041450836,0.5520928811487924,0.5757806662939188,0.5989702517162467,0.32663348947586157,0.5466902480604603,0.26352406331550876,0.4016523313715943,0.5688151336656087,0.226637990723213,0.3655164333002538,0.5361415299979216,0.4185587364264589,0.6102370180295746,0.6413573847374396
7377,87.0,0.225677553856853,0.2930431742702324,0.12670843902623713,0.2944461925739467,0.5653994845362105,0.20654396728016386,0.2946156240273888,0.5679895901106758,0.49652394879417006,0.29533678756476756,0.5475099297280774,0.5842318025957055,0.557847624175535,0.3446200187767369,0.5363338833632659,0.27179987972479686,0.40318017202342304,0.5714771182600809,0.22228145315956493,0.3642275470151776,0.5493532022005377,0.41164856860809795,0.585995003038691,0.6174214323659587
7378,86.0,0.235580264072283,0.3017829050865233,0.12644341801385667,0.29672750157331734,0.5695876288661161,0.20683610867659977,0.29581906836808813,0.5686402081978618,0.49537325598120563,0.30051813471502686,0.5490375802016491,0.5816687530615571,0.5415264503971029,0.35101599986127957,0.47853880445980024,0.26903023983315505,0.4068583069261052,0.509911644766651,0.22919309081328293,0.3767648954245102,0.5222746263234362,0.4027640671273483,0.5502734823418172,0.6281795056013616
7379,85.0,0.2435719249478902,0.29103303618248555,0.13064589406731514,0.29814348646947814,0.5724871134022083,0.20829681565877914,0.29895217346197756,0.571242680546593,0.49514551469530665,0.30569948186528606,0.5569813626642218,0.585394576033012,0.4985193161933077,0.3127193819034859,0.4596967846040237,0.2850853236671758,0.4160819375281896,0.5159719075668324,0.22140524377615886,0.37114066436226806,0.4991696076396086,0.39190523198420957,0.5266392058883103,0.619952399562846
7380,84.0,0.2465253648366998,0.28654664103012295,0.13897512588498045,0.29993313404657085,0.574742268041394,0.21647677475898383,0.3017325448698,0.573845152895324,0.49427050870211475,0.30569948186528606,0.561564314084937,0.5877597066842146,0.5109368690267893,0.3235345846204162,0.41426370440601323,0.28584118156589067,0.41421457673145723,0.5048708654281826,0.22124593297917394,0.3751244946979989,0.442498572763129,0.35044422507404127,0.5346748598825027,0.5721272995761842
7381,83.0,0.23801250868659513,0.2860513896171999,0.14364138871010462,0.30453508495909454,0.578608247422834,0.22494887525562432,0.30534287789189757,0.5748210800260966,0.4942944814690513,0.30569948186528606,0.5603421937060797,0.5880071052878969,0.45174316866335934,0.31082189100079194,0.41211038280259993,0.3048314216197376,0.41976007243080193,0.46845265065700026,0.22691984828710365,0.38022145409809116,0.460501219638777,0.368213228035543,0.539941927206428,0.5783055274076949
7382,82.0,0.23992355802641369,0.2918924430460875,0.1495948964525043,0.3053807426054128,0.5779639175259275,0.2284545720128547,0.30729328768544467,0.5767729342876419,0.48981157405187714,0.31606217616580445,0.5731744576840814,0.5804663958476609,0.40594292636965207,0.34825398634103916,0.43930860325824334,0.29233493884171197,0.4111588954277117,0.4246148618033518,0.2188195069943579,0.38303356962913987,0.4425374974050216,0.32477788746298547,0.5021270848808153,0.5669015485353623
7383,81.0,0.23505906879778343,0.2872312532773992,0.1539677431567787,0.3075243864065457,0.5782860824743681,0.22874671340929068,0.3085797281875714,0.5793754066363731,0.4877139569449108,0.31606217616580445,0.5728689275893672,0.5866513609397181,0.4081639520796938,0.35330735636910593,0.48918689774001534,0.291248048286624,0.4009167043910605,0.4225192569098307,0.21270442332555237,0.38502548479702425,0.43696154245380925,0.33859822309970944,0.5243433047471143,0.5495697472777192
7384,80.0,0.23835997220292754,0.2855415719862494,0.15332412069814066,0.30982536186280746,0.5782860824743681,0.2267017236342396,0.30895321091399525,0.5810019518543313,0.4894040370139524,0.3108808290155456,0.574396578062939,0.596567096975304,0.4036209449454863,0.3964492644126353,0.5034487788423836,0.29189356196655025,0.39571072883659036,0.42416175804258993,0.23367217514383942,0.38449821313494115,0.42721416337969575,0.3830207305034605,0.5503410088459726,0.5531432904211746
7385,79.0,0.23749131341209967,0.2734079123696326,0.15252905766100028,0.3113986784140975,0.580219072165088,0.22845457201285488,0.30970017636684305,0.5826284970722774,0.4833269405954841,0.3108808290155456,0.5777574091047966,0.598491858111952,0.38245389689056114,0.36785065805281975,0.5116427054179461,0.3247209670567279,0.40714124038033817,0.4445514272768456,0.24585332377468494,0.386900228484418,0.40600347726800934,0.3395853899309028,0.567155108380039,0.4989796563126755
7386,78.0,0.23714384989576937,0.26829516984210244,0.16380191572331798,0.31576463184392733,0.5824742268042737,0.23371311714870066,0.31441020852785556,0.5852309694210335,0.4775734765306616,0.3108808290155456,0.5847846012832262,0.5997882267952472,0.4251245120473924,0.42616010760705836,0.5260778003664832,0.32774439865158783,0.4025577184247138,0.40581105573176224,0.24153355024110879,0.3727224793485244,0.40229914884783047,0.2961500493583455,0.5654669457762165,0.5040462711820781
7387,77.0,0.2524322446143232,0.28374992716891,0.15788626812554413,0.31849826935179404,0.5860180412372729,0.23020742039147027,0.31532316630355833,0.5842550422902483,0.48162487414297395,0.32124352331606365,0.5860067216620837,0.605334903489804,0.4709584062457845,0.348350594885695,0.522414783345944,0.33324505795829495,0.4037460389317312,0.4075101948346166,0.25081034049618844,0.3600093737184413,0.4085919659539132,0.3099703849950669,0.6166520359241001,0.5194649280259869
7388,76.0,0.26928422515636524,0.2909456388743229,0.16542990194222534,0.32310022026431734,0.587628865979527,0.2325445515629573,0.3177093059445998,0.5871828236825661,0.4804981540969462,0.32124352331606365,0.5878399022303696,0.6065718965082156,0.47523219814240164,0.3455365613798698,0.5212825117830989,0.3421498364146907,0.41081937528301626,0.3754531037607611,0.26150254590908056,0.3610053313023758,0.46002439277558643,0.2625863770977315,0.5861300560469993,0.5403351688598614
7389,75.0,0.26372480889507005,0.28121540523218613,0.17391057433839402,0.3239065449968537,0.5882731958764336,0.23196026877008555,0.3205934225542066,0.5884840598569255,0.483902287001966,0.3367875647668408,0.5960892147876563,0.6108617882960664,0.4217929734822878,0.384026396426972,0.5374661549261104,0.3288478408394946,0.40900860117702664,0.3872338015405527,0.2757853715924323,0.3665123908841451,0.5040287004359563,0.3010858835143155,0.4905800526706753,0.569692282129713
7390,74.0,0.275886031966645,0.2835896987706118,0.17824556089804283,0.3266401825047202,0.5879510309279927,0.23137598597721373,0.3223985890652556,0.5881587508133511,0.4751042815361749,0.3316062176165817,0.596394744882371,0.6144837038539748,0.3670749764436585,0.3615661483659546,0.534114922828673,0.3205113351098722,0.40204843820736685,0.3686565473493419,0.28758049790751367,0.3665709766243861,0.5273056362881482,0.27838104639684347,0.498480653656562,0.5517894628452157
7391,73.0,0.2875260597637285,0.29413564062226905,0.182845568470072,0.32986548143486477,0.5895618556702469,0.23692667250949542,0.3251997095134348,0.5888093689005373,0.47638682456729153,0.3316062176165817,0.6031164069660865,0.6187686476697521,0.32289002557544616,0.3949481162572373,0.5249947580020227,0.3292064595505636,0.40165233137169715,0.33722247394653243,0.29470659240332664,0.37535883765902645,0.5003600529375138,0.3455083909180656,0.5028023499223462,0.573158174333677
7392,72.0,0.2741487143849935,0.3066625881256191,0.1797410366107603,0.33419210195091253,0.5921391752578735,0.23955594507741837,0.3277933395580453,0.5917371502928551,0.4735580380687541,0.3316062176165817,0.6098380690498018,0.6117227354368807,0.3799973078476293,0.45101079786272313,0.5660190899891506,0.3261830279557045,0.40900860117696997,0.32799048482102233,0.30134249983150124,0.37471439451649424,0.47957429416649455,0.4126357354392884,0.5244108312512681,0.5943373265591252
7393,71.0,0.2705003474635192,0.3145720445143625,0.19309620262749455,0.3391480490874763,0.5931056701032458,0.24043236926672604,0.32976449839194943,0.5930383864672267,0.4719998082178646,0.3264248704663224,0.6055606477238014,0.6110448632627913,0.36771436263292023,0.5219536724871261,0.5078684668751297,0.31261068904447337,0.40046401086462213,0.3588581785228817,0.2948659032003116,0.36452047571639434,0.4704853902844115,0.39190523198420435,0.5252211493011025,0.5966670333039246
7394,70.0,0.28561501042390564,0.32073355473984755,0.20672585469276533,0.3428060100692258,0.5956829896908724,0.24130879345603365,0.33302209772797997,0.5972674040339162,0.4673970369660069,0.3264248704663224,0.6168652612282315,0.611272469978179,0.4521469915197097,0.48646365660864604,0.45234157770464134,0.3015873015873,0.39638976912634855,0.3689963751699144,0.30044790843305813,0.362118460366802,0.4729895422462133,0.40177690029615026,0.5062462016341427,0.5462723521964313
7395,69.0,0.29256428075052193,0.3239526889238483,0.20545753984780263,0.34314033983637515,0.5966494845362447,0.2436459246275207,0.33571947297437477,0.5979180221210897,0.4677326557031214,0.3264248704663224,0.6150320806599453,0.6100701127642831,0.48889487144972227,0.4921833778806084,0.45263330628766024,0.31112655930173994,0.3933906745134025,0.4141934753058447,0.3165873176350958,0.35708008670691466,0.5044795775378873,0.29318854886475604,0.5358228104531051,0.5106059577774306
7396,68.0,0.2937804030576801,0.3253219134184001,0.20533449437776902,0.3470539647577093,0.5992268041238713,0.2489044697633663,0.3401597676107479,0.5995445673390482,0.45956992856115475,0.3316062176165817,0.6147265505652312,0.6104164708094384,0.46045901198007844,0.4372998159483391,0.3984392520808423,0.32046719742235674,0.3880715255772991,0.43752831898504635,0.33907464936306597,0.3569043294862474,0.4829120822088441,0.2724580454096725,0.5516915389290326,0.5677803078348835
7397,67.0,0.2911744266851986,0.3294587193381111,0.2057604210048088,0.34846994965387046,0.6001932989692438,0.25270230791703263,0.34569976138603575,0.6011711125570066,0.4598216426139905,0.33678756476684046,0.6125878399022306,0.6194316759276207,0.42623502490240855,0.4213123403791536,0.377553308840285,0.3016645425404535,0.38382752376652257,0.44041685545989895,0.3319608095439434,0.34911242603553716,0.502993953705626,0.3089832181638677,0.5154298061989356,0.5201681694893845
7398,66.0,0.2847463516330799,0.34396667249315405,0.211448907734828,0.353071900566394,0.6053479381445093,0.2638036809815959,0.35105301379811177,0.6040988939493371,0.4634774895718464,0.33678756476684046,0.6186984417965172,0.6179918160541898,0.48260196527125127,0.46873970437785517,0.35855266156749055,0.2854770456438856,0.3836011770032708,0.4285228817399162,0.33909303137809976,0.34753061104932736,0.4973012248287295,0.31490621915103567,0.5005739752853013,0.5219806836770762
7399,65.0,0.2857887421820708,0.3358387228340036,0.21006701245598808,0.35737885462555047,0.6088917525775082,0.26614081215308283,0.35381263616557707,0.6063760572544813,0.4574123795368463,0.3419689119170992,0.624197983501375,0.6246666303815378,0.46833355767937973,0.477181804895329,0.43318777292576127,0.28979702180953465,0.37675418741521316,0.4683960126869041,0.33224879444618005,0.3485265686332888,0.4781503010172288,0.34945705824284223,0.4588425957188201,0.5592033362430302
7400,64.0,0.2791869353717848,0.34032511798636644,0.2085336765986449,0.3595618313404656,0.6114690721651348,0.268185801928134,0.35914513953729593,0.6080026024724275,0.454535647504435,0.3471502590673585,0.6238924534066607,0.6290455856667143,0.4692758110109092,0.4805953068064455,0.4332278856059265,0.28997908977053827,0.38071525577197995,0.45134798368826334,0.3406616299945475,0.3558497861620803,0.4512987855511727,0.32280355380059167,0.44635019245053653,0.5397524496439345
7401,63.0,0.2750173731758149,0.34022315446017615,0.20926248438269063,0.36278713027061044,0.610824742268228,0.2678936605316983,0.36391741881937906,0.6083279115160266,0.4488660881238913,0.3471502590673585,0.6266422242590898,0.6290901174153771,0.5086485395073299,0.5054831541946706,0.41411419350721324,0.2957611268351606,0.37754640108652193,0.45774807430901543,0.3330392210927492,0.35930634483568813,0.4361992682167304,0.3247778874629819,0.4373691673982036,0.5969747745765933
7402,62.0,0.28196664350243134,0.33004136805919737,0.21583121947525857,0.36508810572687206,0.6127577319589481,0.27052293309962105,0.3658055814918554,0.6106050748211583,0.44435920793978056,0.3471502590673585,0.6260311640696613,0.6278877602014812,0.5071005518912275,0.5206754671270853,0.48226199050058666,0.3041307358304214,0.3775464010865707,0.4636950611690057,0.3302512821455492,0.3552639287597828,0.434266011002697,0.38598223099703766,0.4218380714430405,0.602236799303546
7403,61.0,0.2934329395413477,0.3273174852881199,0.21962669897399018,0.3702800503461293,0.614690721649668,0.27052293309962105,0.37140782238821407,0.6138581652570753,0.4453181186172511,0.3575129533678765,0.6223648029330892,0.6375808374937529,0.5363104051689316,0.5933523412709222,0.4790001002816979,0.3165223916005979,0.3734721593481479,0.4674331671952867,0.33609676292715374,0.3695588493761206,0.4214208791779094,0.3859822309970367,0.46397461003443774,0.5931344443222332
7404,60.0,0.310458651841555,0.33063858299831017,0.2177526218150156,0.37529499685336676,0.6169458762888289,0.26468010517090357,0.3762838468720818,0.6154847104750215,0.44191398571223117,0.36787564766839453,0.6190039718912316,0.636615982939392,0.5216381747206911,0.5377355452561476,0.4947862632303457,0.3487263518546101,0.37375509280218366,0.5096850928862695,0.3412375997990253,0.3812174116820298,0.3956138416026571,0.3820335636722582,0.47727733135255346,0.5906736842597956
7405,59.0,0.3134120917303667,0.3452776321155975,0.21584068451141508,0.37989694776589006,0.6172680412372946,0.26847794332457,0.38020541549953285,0.616135328562195,0.43623243994821914,0.37305699481865373,0.6257256339749472,0.6429345432774373,0.5848701036478638,0.5525612411473128,0.4794668660145306,0.3509222018085417,0.3803757356269698,0.5540326234707722,0.35113325122700123,0.3731325795302278,0.3658429779946025,0.34550839091806285,0.5161725977446112,0.6393915849728664
7406,58.0,0.3181028492008319,0.3523859465128476,0.22325180782190607,0.38388923851478896,0.6182345360826669,0.27052293309962117,0.3834630148355635,0.6177618737801659,0.43196528743347595,0.37305699481865373,0.6235869233119469,0.6430879304117202,0.6324875487952626,0.49777181061752607,0.48119353456527836,0.3574932000375173,0.38337483023989394,0.5564680561848642,0.35523244058013775,0.3734255082313761,0.4109696128295618,0.456071076011844,0.5034100884597172,0.6455077965022831
7407,57.0,0.3219249478804714,0.3613004719454642,0.2284575777079471,0.3878815292636879,0.6192010309280394,0.2766579024247747,0.388691773005498,0.6210149642160704,0.4312700771923099,0.3782383419689125,0.6333638863428055,0.6440874207705969,0.5926436936330657,0.5200710444374514,0.478903465188575,0.3618242106250448,0.38603440470795275,0.557317625736292,0.3632592538127387,0.37459722303596016,0.45432517645837656,0.4768015794669278,0.47883044094806904,0.658547601607277
7408,56.0,0.32644197359277133,0.3669958631940803,0.24269299208723,0.39199181875393335,0.6208118556702935,0.2874671340929019,0.3930283224400868,0.6210149642160704,0.43150980486167756,0.38341968911917135,0.633974946532234,0.6482041335358699,0.6238726611926511,0.5774144085451471,0.45984994211010816,0.35990973842902885,0.4018220914439915,0.5310942455822364,0.3627629394067544,0.37166793602437126,0.4547922721610973,0.495557749259623,0.4195421703018393,0.6504386775784184
7409,55.0,0.31949270326615514,0.3796539066596746,0.248892590769697,0.396908432976715,0.6230670103094542,0.28863569967864555,0.39771760556074237,0.6252439817827601,0.43033513928177636,0.3886010362694301,0.6367247173846627,0.6507275992934294,0.5546170413245637,0.5226918608539668,0.45594989561586435,0.3748282768095056,0.42032593933892853,0.5212392387856805,0.36640257838397994,0.38379518425208037,0.45512313161719165,0.5123395853899292,0.4304139374704524,0.6553625379411082
7410,54.0,0.3186240444753294,0.3794936782613757,0.25529095521144923,0.4033000314663311,0.6243556701032675,0.2933099620216194,0.4012864405021265,0.6262199089135202,0.4360886033465987,0.3937823834196893,0.6364191872899483,0.6603316130883758,0.5504778570467237,0.47892323584127144,0.45044351861136933,0.3877330331970584,0.41953372566763303,0.5544290892614397,0.3639271336923988,0.3879547718084322,0.47134173240606325,0.46791707798617854,0.43264231210749815,0.6598405830000469
7411,53.0,0.33443363446837854,0.38666025753073374,0.25660659523719426,0.4080789804908749,0.6259664948455466,0.2982763657610292,0.4053947504927894,0.6284970722186521,0.4307067171692961,0.40414507772020725,0.6413076688053774,0.6681246691043679,0.5010432090456491,0.4673302104827666,0.4386923266266135,0.42762798550077064,0.4369058397463641,0.5670593565926588,0.3790371500523913,0.3915285019624798,0.47879904504878423,0.5093780848963472,0.42778040380848953,0.6869534082053435
7412,52.0,0.33981931897150436,0.3962885276466811,0.2551963048498849,0.41423458149779735,0.6298324742269863,0.30966988022202846,0.4107895009855789,0.6320754716981557,0.4276981349187329,0.40414507772020736,0.64008554842652,0.6801779290757686,0.4596177143626487,0.5488207564696727,0.4500423918097185,0.4144694374100004,0.4278519692167659,0.5799161758042573,0.3758999528194973,0.40459312203390757,0.43403246315133803,0.48963474827245956,0.43426294820716627,0.66503708106818
7413,51.0,0.34016678248783455,0.39793451028374915,0.25396585014954803,0.4200165198237885,0.6340206185568922,0.3201869704937198,0.41659923228550627,0.6350032530904611,0.4254926403605509,0.4093264248704661,0.6443629697525206,0.6812120552391604,0.395881006864997,0.5019111151846323,0.4784749888322642,0.4179894179894168,0.4224762335897663,0.6072156773901197,0.3701892734814942,0.4164860273007208,0.4271687512974887,0.49851924975321016,0.45222499831183255,0.6529790057265644
7414,50.0,0.351633078526751,0.3828439084076206,0.2587172983000802,0.42577879169288835,0.6388530927836793,0.32632193981887303,0.4201058201058198,0.635653871177647,0.4206141822889202,0.41968911917098417,0.6468072105102353,0.6832308278452077,0.4348499125050686,0.4240693996150518,0.47691059430582083,0.42240870395197727,0.42230647351731215,0.5956048935206126,0.36080831847454,0.4084011951488988,0.4269903466888108,0.534057255676212,0.4727530555743091,0.6983655779100308
7415,49.0,0.3667477414871418,0.39923090368816594,0.26587286563434726,0.43042007551919426,0.6394974226805861,0.3333333333333338,0.425044091710758,0.6385816525699773,0.4180371098432183,0.4300518134715021,0.6477238007943782,0.6897275151779045,0.44948849104861677,0.3792256949003077,0.47972577513196,0.4416196324434052,0.426267541874074,0.6273221567738976,0.3564701629259278,0.41549006971683555,0.3718049356445927,0.5064165844027662,0.48646093591734285,0.6618777600179753
7416,48.0,0.36535788742181624,0.395210627512672,0.2655794495134977,0.4351400251730648,0.6427190721651193,0.33625474729769234,0.428612926652142,0.6424853610930678,0.41398571223090597,0.4507772020725386,0.6483348609838067,0.688510314047788,0.4321914120339532,0.3479592064227352,0.516171791669324,0.4542319766511611,0.4295495699411131,0.5959447213411828,0.3577078852717175,0.41607592711922536,0.32337619368901893,0.5320829220138236,0.5059085691133711,0.6249488072977999
7417,47.0,0.3575399583043764,0.38982112684262593,0.28080869268920666,0.44013530522341077,0.6436855670104666,0.3403447268477947,0.4336134453781511,0.6489915419648892,0.4036654360646308,0.4507772020725386,0.6474182706996635,0.68864885726585,0.47624175528337725,0.2818789618792588,0.523047469710366,0.457167132870988,0.43379357175186317,0.5598096964204768,0.3507165922195058,0.4112718964202293,0.3170801328627776,0.5538005923001009,0.5315011141873132,0.6400175985883716
7418,46.0,0.35997220291869264,0.39762861970517893,0.2862132283345327,0.4447765890497167,0.6469072164949998,0.3520303827052297,0.43983815748521626,0.6528952504879796,0.39701299323967987,0.45595854922279777,0.6535288725939501,0.6887478167073229,0.5546506932292612,0.31942748290152584,0.5497971574696164,0.47560565183088244,0.4457899502035558,0.5647938377888504,0.36669669062455995,0.42568398851698175,0.3490469950176458,0.4856860809476832,0.5255587818218604,0.6312300055931719
7419,45.0,0.3827310632383602,0.41350579735477366,0.2906050051111198,0.4524465072372558,0.650128865979533,0.3546596552731527,0.44380122419338086,0.654196486662339,0.39042048233207094,0.4455958549222798,0.6562786434463791,0.6873524885825548,0.5605397765513731,0.34863794337748466,0.5946249008578621,0.46344571892016884,0.4430737890445799,0.5415156320797442,0.369190517331176,0.42158298670084465,0.4150567002283573,0.5074037512339622,0.47511648321966016,0.6436005026830869
7420,44.0,0.37751911049339965,0.4163025112159867,0.2919395752091774,0.45954609817495257,0.6562500000001337,0.36371603856266477,0.44963170453366486,0.6590761223161895,0.3880591647888001,0.46113989637305697,0.6575007638252364,0.6927804139473441,0.5034661461838894,0.30749261192347643,0.5796574012453148,0.46452157505337766,0.4438094160250978,0.5227684639782487,0.3746744851503957,0.42164157244109257,0.39659020137014667,0.49851924975321216,0.4663380376797862,0.6532972780694
