id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6734,82,0.5581395348837361,0.4638031861262348,0.6130584192439876,0.3333333333333357,0.2184300341297103,0.5297619047619051,0.2636746143057493,0.212698412698387,0.6902308326463285,0.3636363636363633,0.4700000000000006,0.5266945606694566
6735,81,0.5658362989323962,0.5014041358182233,0.6737279746584832,0.2377158034528541,0.2049180327868498,0.5741935483870968,0.2448979591836746,0.2109374999998863,0.6562969319888445,0.6666666666666643,0.2870370370370381,0.4032059186189887
6736,80,0.7194029850746233,0.5402452619843956,0.6132854578096953,0.3181818181818165,0.3248407643311566,0.586021505376344,0.2522336769759477,0.3377483443709934,0.8277599633531842,0.4545454545454532,0.3969465648854964,0.2926706827309253
6737,79,0.6831395348837077,0.3012704174228702,0.6962199312714752,0.2435897435897445,0.2218430034128005,0.6547619047619051,0.3113604488078536,0.2222222222221717,0.7551525144270421,0.4545454545454568,0.4499999999999993,0.443179916317991
6738,78,0.7081850533807881,0.6190962471279029,0.5440506830330634,0.3266932270916349,0.1762295081967977,0.5612903225806427,0.2725947521865883,0.2031249999998863,0.6517914610598581,0.6666666666666643,0.4907407407407422,0.590628853267571
6739,77,0.3238434163700958,0.650497829971922,0.5141556127499491,0.2961487383798129,0.1926229508196684,0.6451612903225801,0.2186588921282783,0.1992187499998863,0.6730315382965024,0.6666666666666643,0.5000000000000018,0.445129469790384
6740,76,0.5755813953488484,0.4847751562815077,0.7139175257731942,0.2346153846153882,0.2320819112627532,0.6071428571428577,0.2524544179523147,0.2317460317459563,0.6900247320692472,0.5454545454545467,0.3900000000000005,0.4873640167364002
6741,75,0.5619834710743703,0.5866287961546917,0.4204088764633908,0.1582403151674292,0.4369747899158938,0.4756097560975618,0.1931179775280895,0.3770491803279583,0.6616876310272559,0.4545454545454532,0.4338235294117645,0.3987206823027769
6742,74,0.6947674418604777,0.4172212139544271,0.5513745704467325,0.2974358974358999,0.2320819112627532,0.6845238095238066,0.2776998597475426,0.2476190476190822,0.7813272877164046,0.3636363636363633,0.4199999999999999,0.4503765690376564
6743,73,0.7403314917127091,0.6588261156298074,0.5438198606836195,0.1789719626168278,0.7023809523809632,0.6488095238095255,0.1494607087827404,0.7283950617284063,0.7304304052353388,0.5833333333333286,0.3095238095238066,0.1963465441726271
6744,72,0.5234159779614345,0.6113174568494628,0.5051546391752595,0.1982928430728812,0.4201680672267684,0.5487804878048799,0.1713483146067389,0.3852459016393368,0.67479035639413,0.5454545454545467,0.375,0.3416002693300441
6745,71,0.7366548042704437,0.7385754403880505,0.529796079984159,0.3134130146082299,0.1926229508196684,0.5612903225806427,0.3236151603498527,0.1914062499998863,0.7142244153615103,0.55555555555555,0.4074074074074101,0.3286947331336982
6746,70,0.5406976744186238,0.4744908247630555,0.6567010309278345,0.3051282051282094,0.2252559726962317,0.6249999999999964,0.2594670406732113,0.2507936507936392,0.7732893652102213,0.3636363636363633,0.4199999999999999,0.3333891213389126
6747,69,0.7194029850746233,0.4102564102564159,0.6646319569120323,0.241594022415942,0.3566878980891488,0.5591397849462361,0.2756013745704457,0.3046357615894521,0.7068254695373355,0.7272727272727266,0.3587786259541978,0.2890311244979919
6748,68,0.5373134328358162,0.7467112597547398,0.5535008976660691,0.2901618929016187,0.2866242038217024,0.586021505376344,0.218556701030927,0.3178807947019777,0.7150710032065994,0.4545454545454532,0.3358778625954208,0.4100150602409655
6749,67,0.7348066298342815,0.4658166630028617,0.5490037259031268,0.1714953271028072,0.7321428571428896,0.6726190476190474,0.1540832049306608,0.7098765432097025,0.7276617165869617,0.5833333333333286,0.3869047619047592,0.3122529644268752
6750,66,0.4854651162791015,0.5214893128016556,0.6373943120676415,0.30824008138352,0.1672354948806287,0.564417177914109,0.2279735682819392,0.1757188498402229,0.8713283647523014,0.6363636363636367,0.3535353535353529,0.5653287788215184
6751,65,0.5165745856353681,0.6322268630468244,0.4811274906852425,0.1476635514018731,0.6904761904761472,0.4880952380952372,0.1376476630713945,0.7407407407406481,0.7508180216461113,0.6666666666666643,0.327380952380949,0.2325606238649697
6752,64,0.5619834710743703,0.6196198383220448,0.5495369561418855,0.2120814182534438,0.4033613445378705,0.5060975609756113,0.1692415730337053,0.4180327868850781,0.7064989517819704,0.5454545454545467,0.389705882352942,0.282347660195267
6753,63,0.4982206405693716,0.6415624202195538,0.749158582458918,0.2735723771580325,0.2090163934426527,0.5354838709677381,0.2813411078717216,0.2109374999998863,0.8021883715940774,0.55555555555555,0.1944444444444464,0.4185309142152551
6754,62,0.6388059701492637,0.6144927536231961,0.5517055655296232,0.3113325031133236,0.3375796178345354,0.6075268817204282,0.2824742268041262,0.3046357615894521,0.799587723316538,0.6363636363636402,0.3664122137404604,0.3202811244979919
6755,61,0.4297520661156966,0.5346296700895792,0.5886772671675686,0.1707156927117488,0.4537815126050191,0.5792682926829258,0.2141853932584254,0.4344262295085173,0.6886792452830193,0.6363636363636331,0.382352941176471,0.3776231623835713
6756,60,0.6381215469613437,0.5161573972301596,0.6076462011987687,0.1752336448598157,0.7321428571428896,0.6071428571428577,0.1222393425783252,0.7654320987653591,0.8144978605587703,0.5833333333333286,0.226190476190478,0.1876936224762282
6757,59,0.5029069767442138,0.4555353901996355,0.7030927835051521,0.270512820512824,0.2354948805459571,0.7023809523809526,0.2833099579242635,0.2253968253968423,0.8448062654575423,0.5454545454545467,0.6799999999999997,0.4756485355648543
6758,58,0.4056939501779197,0.6088843502680596,0.6270045535537463,0.2788844621513924,0.2090163934426527,0.5548387096774192,0.3119533527696774,0.2070312499998863,0.7451190731602644,0.55555555555555,0.4444444444444464,0.6198696494627463
6759,57,0.7823691460055215,0.5792003495739593,0.628691245850078,0.1365725541694011,0.4873949579830423,0.6402439024390247,0.1818820224719068,0.4590163934426527,0.6501572327044052,0.7272727272727266,0.3529411764705905,0.2831332061497029
6760,56,0.5690607734806861,0.519234996702572,0.6100761380204105,0.1000000000000014,0.7440476190477057,0.5714285714285694,0.1109399075500725,0.7530864197528899,0.7014850239114025,0.6666666666666643,0.375,0.3493216536694774
6761,55,0.71220930232559,0.6292806251436467,0.5691775557263661,0.2899287894201414,0.1877133105803068,0.6134969325153357,0.1674008810572722,0.1757188498402229,0.7292854011398511,0.5454545454545467,0.2323232323232318,0.3625960717335594
6762,54,0.7761194029850742,0.7041248606466013,0.6998204667863561,0.2571606475716095,0.331210191082846,0.6612903225806441,0.218556701030927,0.2913907284769266,0.7173614292258357,0.5454545454545467,0.3282442748091618,0.4693775100401609
6763,53,0.8328358208955251,0.6095875139353453,0.6572710951526055,0.2241594022415931,0.331210191082846,0.5591397849462361,0.2439862542955353,0.3311258278145033,0.7427851580393963,0.6363636363636402,0.2519083969465647,0.4853162650602414
6764,52,0.7224199288256159,0.5708450344651474,0.6244308057810315,0.2602921646746345,0.1967213114754713,0.5741935483870968,0.2332361516034957,0.1874999999998863,0.7788028320102995,0.6666666666666643,0.3055555555555571,0.288180376959664
6765,51,0.6308139534883708,0.4567453115547515,0.5486254295532653,0.2358974358974386,0.2286689419794356,0.5892857142857153,0.2819074333800806,0.2285714285712856,0.7104286892003273,0.6363636363636367,0.6199999999999992,0.3886192468619232
6766,50,0.6835820895522318,0.4700111482720217,0.5271095152603245,0.2602739726027394,0.3121019108280052,0.698924731182796,0.2797250859106519,0.3245033112584679,0.7260650480989455,0.4545454545454532,0.4656488549618309,0.3632028112449816
6767,49,0.5610465116279215,0.6672029418524481,0.733474250576478,0.2441505595117021,0.177474402730354,0.6319018404907979,0.2004405286343633,0.1821086261981008,0.7231477422183268,0.7272727272727266,0.3636363636363615,0.2792485055508091
6768,48,0.6501377410468194,0.6106620056805809,0.6949152542372872,0.1674326986211411,0.4453781512606838,0.6829268292682933,0.1959269662921308,0.4180327868850781,0.7520964360587037,0.4545454545454532,0.4485294117647065,0.3429469195376526
6769,47,0.4861878453038457,0.6322268630468244,0.6172039526972313,0.127102803738321,0.7440476190477057,0.6845238095238066,0.1227529532614255,0.7469135802466553,0.7085325950163615,0.6666666666666643,0.3392857142857153,0.2985792116226875
6770,46,0.5,0.6713046985279298,0.7269759450171804,0.3179487179487203,0.2525597269624313,0.6726190476190474,0.3141654978962123,0.2380952380951839,0.6997114591920841,0.4545454545454568,0.4700000000000006,0.4846861924686187
6771,45,0.4875444839857721,0.5437835077865749,0.5196990694911889,0.2682602921646762,0.2008196721311606,0.6451612903225801,0.354227405247812,0.1992187499998863,0.7449045269255521,0.6666666666666643,0.4907407407407422,0.4044389642416757
6772,44,0.787292817679571,0.661244229500987,0.6210918516118582,0.1303738317757066,0.7321428571428896,0.6845238095238066,0.1325115562403702,0.7592592592588971,0.7573621948149984,0.6666666666666643,0.2559523809523796,0.2694156607200071
6773,43,0.5701492537313584,0.6773690078037973,0.5874326750448837,0.2627646326276469,0.3439490445859974,0.6344086021505397,0.2639175257731949,0.3311258278145033,0.6701786532295024,0.6363636363636402,0.3282442748091618,0.3985943775100402
6774,42,0.6215469613259756,0.6898219388876683,0.5916086181759255,0.1457943925233671,0.761904761904816,0.6309523809523796,0.1268618387262456,0.7469135802466553,0.8416813491064659,0.5,0.2380952380952372,0.3316953316953288
6775,41,0.6017441860465169,0.5886003217651137,0.6331667947732491,0.2695829094608371,0.177474402730354,0.6441717791411037,0.294052863436125,0.1693290734824586,0.7448487505480088,0.4545454545454532,0.282828282828282,0.5234842015371477
6776,40,0.6574585635358972,0.6276104638382023,0.5737890814838806,0.132242990654209,0.738095238095184,0.6309523809523796,0.1186440677966125,0.7777777777776009,0.7460357412534577,0.5833333333333286,0.202380952380949,0.280739237260974
6777,39,0.7486187845303789,0.5636403605187965,0.6269236999837986,0.1350467289719645,0.75,0.7559523809523832,0.1124807395993841,0.7345679012344135,0.7193556506418304,0.5833333333333286,0.1964285714285694,0.2963358615532527
6778,38,0.6685082872928376,0.6111233238074263,0.6690426048922724,0.1401869158878526,0.7261904761905953,0.6071428571428577,0.1350796096558788,0.7469135802466553,0.7067707022401208,0.5,0.3630952380952372,0.1025531460314077
6779,37,0.723756906077341,0.6931193668938249,0.6086181759274254,0.1471962616822431,0.7261904761905953,0.803571428571427,0.1278890600924498,0.7592592592588971,0.6569343065693438,0.75,0.2142857142857153,0.3180215788911411
6780,36,0.5658362989323962,0.591268828184834,0.5056424470401879,0.2124833997343955,0.2008196721311606,0.638709677419353,0.295918367346939,0.2070312499998863,0.7792319244797241,0.7777777777777715,0.518518518518519,0.4438964241676952
6781,35,0.6308539944903373,0.6036705265457769,0.7405207059234691,0.1227839789888385,0.470588235293917,0.7073170731707314,0.18960674157303,0.4344262295085173,0.7953354297693949,0.7272727272727266,0.242647058823529,0.1830322073841337
6782,34,0.6476868327401917,0.6614756190962474,0.7313403286477893,0.3160690571049116,0.2090163934426527,0.7225806451612868,0.295918367346939,0.22265625,0.7541300150182373,0.6666666666666643,0.4351851851851869,0.4231107979566673
6783,33,0.7044776119402911,0.6874024526198497,0.6271095152603223,0.2602739726027394,0.3821656050954516,0.629032258064516,0.2398625429553291,0.3708609271523073,0.7746220797068268,0.7272727272727266,0.1603053435114496,0.3790160642570299
6784,32,0.6337209302325562,0.6950998185117996,0.7158075601374527,0.2474358974358992,0.2218430034128005,0.9166666666666644,0.3001402524544154,0.2349206349206269,0.7679307502061015,0.5454545454545467,0.1699999999999999,0.5223430962343087
6785,31,0.6548042704626482,0.4965534848097981,0.5581073054840573,0.2828685258964114,0.213114754098342,0.6967741935483858,0.3032069970845477,0.21875,0.827075734820852,0.6666666666666643,0.3796296296296297,0.2705654394926924
6786,30,0.5587188612099396,0.6147561909624706,0.6723421104731742,0.2138114209827328,0.213114754098342,0.509677419354837,0.317784256559765,0.2031249999998863,0.8009010941857966,0.6666666666666643,0.2685185185185208,0.3530033468381184
6787,29,0.6191860465116577,0.7197015527324062,0.6756013745704443,0.2948717948717991,0.2320819112627532,0.6904761904761862,0.2734922861150046,0.2285714285712856,0.8272877164056069,0.6363636363636367,0.4599999999999991,0.3482845188284518
6788,28,0.5641791044776312,0.6131549609810492,0.8100538599640963,0.2652552926525544,0.3503184713376868,0.6881720430107556,0.2109965635738824,0.3576158940397818,0.8348602840128265,0.5454545454545467,0.2213740458015252,0.2586596385542172
6789,27,0.6059701492537499,0.5277591973244142,0.7299820466786358,0.2727272727272734,0.3503184713376868,0.7311827956989241,0.2116838487972501,0.3642384105960445,0.8192853870819974,0.5454545454545467,0.2595419847328237,0.3632028112449816
6790,26,0.6831395348837361,0.5757297173063698,0.7571099154496537,0.1770091556459831,0.1979522184300322,0.7239263803680949,0.264317180616743,0.1948881789137431,0.820911880754057,0.5454545454545467,0.2424242424242422,0.4409906063193851
6791,25,0.6366279069767415,0.5277273643879816,0.6101374570446723,0.2782051282051299,0.2627986348122704,0.8154761904761862,0.287517531556805,0.2412698412698546,0.7920445177246478,0.7272727272727266,0.3599999999999994,0.3636820083681993
6792,24,0.593922651933724,0.8448010551769656,0.7033857119714888,0.1172897196261679,0.761904761904816,0.7142857142857153,0.1361068310220829,0.7839506172836082,0.857034986156556,0.75,0.4107142857142847,0.1529751094968467
6793,23,0.5,0.6079854809437393,0.7534364261168349,0.3358974358974365,0.2116040955630751,0.7619047619047628,0.3029453015427776,0.2222222222221717,0.8757213520197844,0.5454545454545467,0.4000000000000003,0.4204184100418402
6794,22,0.5730027548209193,0.7290801835263281,0.7868250917351034,0.1582403151674292,0.4369747899158938,0.7926829268292686,0.1755617977528061,0.4754098360656371,0.8988469601677131,0.6363636363636331,0.367647058823529,0.1541914487711864
6795,21,0.6556473829201082,0.5154031024688663,0.6984099248645812,0.1680892974392627,0.4873949579830423,0.6829268292682933,0.1846910112359552,0.4590163934426527,0.8524633123689753,0.5454545454545467,0.272058823529413,0.2768488385141978
6796,20,0.6656976744186238,0.488001613228473,0.7054982817869409,0.3064102564102597,0.2354948805459571,0.773809523809522,0.2987377279102361,0.2380952380951839,0.8375927452596841,0.7272727272727266,0.4000000000000003,0.5392468619246866
6797,19,0.669039145907476,0.7043655859075848,0.6949118986339329,0.2350597609561759,0.2377049180327048,0.6903225806451587,0.2711370262390637,0.23828125,0.8109847672173309,0.7777777777777715,0.4166666666666678,0.2783160119781573
6798,18,0.5843023255814046,0.5394232708207305,0.7924398625429525,0.2756410256410291,0.2286689419794356,0.8452380952380949,0.2019635343618517,0.2285714285712856,0.832028029678483,0.8181818181818201,0.3100000000000005,0.5466108786610882
6799,17,0.7151162790697754,0.6823956442831189,0.6718213058419202,0.2602564102564102,0.2389078498292747,0.6547619047619051,0.2370266479663385,0.2253968253968423,0.8361500412201153,0.7272727272727266,0.3399999999999998,0.1415899581589954
6800,16,0.5261707988980504,0.5785448984050703,0.6809365717281146,0.1359159553512796,0.5714285714284415,0.7621951219512191,0.1474719101123547,0.5081967213116059,0.8309748427673007,0.6363636363636331,0.389705882352942,0.3362136684996102
6801,15,0.680440771349879,0.7609788070788781,0.6596190809016242,0.1352593565331581,0.521008403361293,0.896341463414636,0.146769662921347,0.5081967213116059,0.8165618448637311,0.5454545454545467,0.367647058823529,0.3383458646616546
6802,14,0.8110465116279215,0.5755192579149018,0.7955326460481089,0.2256410256410284,0.2320819112627532,0.7916666666666643,0.3267882187938262,0.2507936507936392,0.8423330585325637,0.5454545454545467,0.4199999999999999,0.4440167364016734
6803,13,0.7819767441860392,0.6567856422665841,0.8233676975944988,0.2692307692307736,0.215017064846279,0.7797619047619051,0.3085553997194914,0.2317460317459563,0.8718054410552334,0.7272727272727266,0.3699999999999992,0.3999999999999986
6804,12,0.6627906976744384,0.5823948517582203,0.9085318985395858,0.132248219735505,0.1911262798635107,0.8650306748466257,0.2070484581497815,0.1884984025558651,0.8717667689609847,0.7272727272727266,0.3535353535353529,0.2553373185311685
6805,11,0.6337209302325562,0.6799758015728976,0.7398625429553256,0.191025641025643,0.2457337883957961,0.7261904761904745,0.1458625525946679,0.2476190476190822,0.9053998351195354,0.6363636363636367,0.4499999999999993,0.4021757322175734
6806,10,0.7558139534883708,0.6609974718455511,0.7709454265949276,0.2238046795523942,0.2150170648465064,0.8036809815950896,0.2400881057268762,0.207667731629499,0.7211749232792641,0.7272727272727266,0.1515151515151505,0.197438087105036
6807,9,0.7651933701657754,0.8355682567597285,0.6986878341163134,0.1065420560747725,0.7559523809525217,0.7083333333333321,0.0939907550077059,0.7839506172836082,0.7659199597281656,0.75,0.2083333333333321,0.1014848840935798
6808,8,0.7569060773480771,0.624532864365797,0.8410821318645709,0.0742990654205648,0.761904761904816,0.8869047619047628,0.105290190035955,0.8333333333332575,0.8683614397180968,0.8333333333333286,0.178571428571427,0.0961435744044436
6809,7,0.71220930232559,0.8558177051824991,0.6749140893470766,0.3205128205128211,0.2286689419794356,0.8452380952380949,0.2510518934081318,0.2285714285712856,0.8707749381698235,0.8181818181818201,0.4000000000000003,0.2321338912133885
6810,6,0.770149253731347,0.8260869565217419,0.837881508078997,0.2029887920298883,0.394904458598603,0.7956989247311839,0.1670103092783499,0.4304635761588997,0.7022446174988524,0.7272727272727266,0.2366412213740467,0.113453815261046
6811,5,0.7079889807162374,0.7048284902774711,0.9150795037567718,0.1792514773473392,0.5462184873949809,0.8292682926829293,0.1523876404494366,0.5163934426232117,0.9048742138364824,0.7272727272727266,0.2132352941176485,0.127819548872182
6812,4,0.7063953488372192,0.5501109094575511,0.8596219931271456,0.1679487179487182,0.2423208191124786,0.7797619047619051,0.2061711079943897,0.2539682539683099,0.8458367683429486,0.7272727272727266,0.3200000000000003,0.369874476987448
6813,3,0.8674033149171407,0.6054077819300971,0.9065284302608134,0.1051401869158894,0.7797619047619264,0.8749999999999964,0.0708782742681037,0.7716049382713663,0.8044299018374019,0.6666666666666643,0.0952380952380913,0.1216750347185104
6814,2,0.6773255813953369,0.7801976204880035,0.7228522336769743,0.2076923076923087,0.2423208191124786,0.922619047619044,0.2370266479663385,0.2412698412698546,0.8928276999175573,0.8181818181818201,0.4199999999999999,0.4776569037656895
6815,1,0.7267441860465169,0.3481958170535506,0.778247501921598,0.2258392675483236,0.2184300341297103,0.8957055214723901,0.2356828193832605,0.207667731629499,0.8901797457255611,0.7272727272727266,0.474747474747474,0.2662681468830037
6816,0,0.8044077134986196,0.7140048066419027,0.9825266468635334,0.1372291529875227,0.5126050420169577,0.8902439024390247,0.1320224719101119,0.5409836065573472,0.8579664570230641,0.6363636363636331,0.1764705882352935,0.0943777353832366
8246,125,0.4490358126721787,0.5494865632510368,0.6372531888869482,0.1982928430728812,0.3865546218487452,0.4939024390243922,0.2352528089887613,0.3360655737703837,0.625,0.4545454545454532,0.4338235294117645,0.3955784984850226
8247,125,0.4985074626865753,0.2898550724637729,0.495691202872532,0.3144458281444571,0.2738853503183236,0.526881720430108,0.3030927835051535,0.2516556291391225,0.6784241868987664,0.5454545454545467,0.2366412213740467,0.3885542168674689
8248,125,0.4854651162791015,0.2638473914042762,0.4857801691006926,0.2716174974567664,0.1262798634811588,0.5460122699386503,0.2268722466960362,0.1277955271566497,0.6990355107409023,0.3636363636363633,0.3838383838383841,0.5629376601195553
8249,125,0.5668604651162923,0.5390199637023585,0.4702749140893445,0.3230769230769255,0.201365187713236,0.4642857142857153,0.3015427769985983,0.2190476190476147,0.6708573784006582,0.5454545454545467,0.209999999999999,0.4035146443514641
8250,125,0.5266903914590841,0.673729895328055,0.5004949514947512,0.3280212483399722,0.1803278688524869,0.5483870967741922,0.2857142857142847,0.15234375,0.6410641493241762,0.4444444444444428,0.4907407407407422,0.5825259820327648
8251,125,0.4341637010676322,0.5134031146285416,0.3044941595723571,0.3505976095617491,0.1721311475409948,0.3999999999999986,0.2201166180757994,0.171875,0.6680969748980878,0.55555555555555,0.4444444444444464,0.4470671129117498
8252,125,0.4156976744185954,0.370235934664251,0.4522336769759434,0.3179487179487203,0.1877133105800794,0.5654761904761898,0.3295932678821849,0.2063492063491594,0.7483511953833464,0.3636363636363633,0.4900000000000002,0.2875313807531388
8253,125,0.4883720930232584,0.5910465819721722,0.5147766323024037,0.3038461538461554,0.1979522184300322,0.4404761904761898,0.3520336605890577,0.2253968253968423,0.6547815333882951,0.5454545454545467,0.6199999999999992,0.3733891213389118
8254,125,0.5261627906976969,0.481268673868076,0.4581091468101483,0.2889114954221767,0.143344709897633,0.5337423312883445,0.2334801762114544,0.134185303514414,0.6006137658921524,0.3636363636363633,0.4040404040404031,0.3492741246797592
8255,125,0.41194029850746,0.5846153846153896,0.4590664272890485,0.3038605230386082,0.2547770700637102,0.56989247311828,0.2549828178694149,0.2516556291391225,0.6449839670178683,0.6363636363636402,0.3511450381679388,0.4019829317269092
8256,125,0.3278236914600256,0.3972034083460798,0.4773720076882739,0.2002626395272493,0.3697478991596199,0.4573170731707314,0.2310393258426941,0.3688524590163524,0.6871069182389924,0.4545454545454532,0.4117647058823515,0.4190326562675359
8257,125,0.3284883720930338,0.5017140552530783,0.5185567010309278,0.223076923076924,0.2116040955630751,0.4761904761904745,0.2398316970546972,0.215873015872944,0.5766694146743596,0.3636363636363633,0.5099999999999998,0.4487029288702935
8258,125,0.5373665480427121,0.5016594332397197,0.5575133636903544,0.3718459495351922,0.1762295081967977,0.4516129032258078,0.3119533527696774,0.171875,0.6781806479296257,0.55555555555555,0.4814814814814827,0.5351418002466115
8259,125,0.5755813953488484,0.5269207501512412,0.5943298969072153,0.2192307692307729,0.2286689419794356,0.4345238095238066,0.4081346423562415,0.2317460317459563,0.7679307502061015,0.3636363636363633,0.5199999999999996,0.5035983263598336
8260,125,0.5801104972375697,0.4785667179599926,0.4874453264215148,0.1785046728972013,0.6904761904761472,0.5178571428571388,0.1602465331278892,0.7160493827159371,0.7050088094638802,0.5,0.3869047619047592,0.3222946266424529
8261,125,0.5231316725978843,0.5215726321164134,0.5769154622846919,0.3413014608233702,0.1639344262295026,0.4451612903225772,0.2988338192419846,0.1914062499998863,0.6582278481012658,0.55555555555555,0.3796296296296297,0.4726087722388588
8262,125,0.2491103202846716,0.3653306101608358,0.3957632152049086,0.4249667994687875,0.1516393442622075,0.5354838709677381,0.2696793002915427,0.1874999999998863,0.6088822141171413,0.4444444444444428,0.4351851851851869,0.2503082614056744
8263,125,0.6179104477611759,0.3857302118171759,0.3664272890484739,0.3493150684931514,0.2929936305733918,0.43010752688172,0.3182130584192428,0.2582781456956127,0.6546037562986733,0.4545454545454532,0.3053435114503813,0.5102911646586357
8264,125,0.5784883720930338,0.3587416817906828,0.5534364261168392,0.3974358974359013,0.1979522184300322,0.4642857142857153,0.2959326788218774,0.2063492063491594,0.6815746084089049,0.3636363636363633,0.4900000000000002,0.3584937238493726
8265,125,0.46220930232559,0.4001378993334867,0.5178708685626425,0.2522889114954267,0.1194539249146373,0.4846625766871142,0.3193832599118984,0.1501597444089384,0.7032003507233675,0.3636363636363633,0.3939393939393945,0.4619982920580696
8266,125,0.4462809917355343,0.5267642560629255,0.3845885025336351,0.1969796454366381,0.3781512605039552,0.4085365853658551,0.2394662921348285,0.3278688524592326,0.657756813417194,0.5454545454545467,0.3308823529411775,0.3224105038716232
8267,125,0.3808139534883992,0.5679154217421285,0.5390084550345904,0.2990844354018307,0.1604095563141072,0.4478527607361968,0.2874449339207068,0.1246006389776539,0.6863217886891739,0.3636363636363633,0.3232323232323235,0.531169940222032
8268,125,0.4628099173553437,0.4889665719903888,0.5231521929058189,0.18516086671044,0.4285714285715585,0.4512195121951237,0.2598314606741567,0.3770491803279583,0.7023060796645737,0.5454545454545467,0.3308823529411775,0.3873863763887364
8269,125,0.4941860465116292,0.5013107481347063,0.5084192439862498,0.2820512820512846,0.1843003412968755,0.5416666666666643,0.2398316970546972,0.1841269841269195,0.7240313272877152,0.4545454545454568,0.3699999999999992,0.6646025104602504
8270,125,0.3492537313432819,0.5725752508361239,0.5251346499102354,0.3480697384806994,0.2929936305733918,0.5752688172043037,0.2288659793814424,0.2649006622516481,0.6126889601465884,0.4545454545454532,0.2824427480916043,0.2776104417670701
8271,125,0.4331395348837361,0.3815285339786278,0.5977663230240537,0.3474358974359006,0.1877133105800794,0.5,0.361851332398313,0.1936507936508178,0.7186727122835919,0.4545454545454568,0.4900000000000002,0.5034309623430975
8272,125,0.5610465116279215,0.4180278281911675,0.4716494845360834,0.3474358974359006,0.215017064846279,0.6130952380952372,0.3085553997194914,0.1936507936508178,0.6889942291838445,0.4545454545454568,0.4800000000000004,0.5720502092050204
8273,125,0.41279069767441,0.3442226255293406,0.5049828178694113,0.3923076923076927,0.201365187713236,0.4761904761904745,0.2748948106591875,0.2063492063491594,0.6988870568837591,0.3636363636363633,0.3699999999999992,0.5367364016736396
8274,125,0.4132231404958588,0.4454883111208261,0.5834352612266294,0.145108338804988,0.3697478991596199,0.5304878048780495,0.2078651685393246,0.3770491803279583,0.7324423480083873,0.4545454545454532,0.5441176470588225,0.3632588935024152
8275,125,0.4069767441860676,0.4319419237749571,0.4359106529209597,0.2602564102564102,0.2081911262797575,0.5178571428571388,0.2552594670406733,0.2063492063491594,0.6741549876339654,0.1818181818181834,0.5899999999999999,0.4122175732217563
8276,125,0.5755813953488484,0.4724742891712061,0.5445017182130591,0.4294871794871824,0.215017064846279,0.4821428571428576,0.3029453015427776,0.2349206349206269,0.6288128606760104,0.3636363636363633,0.4100000000000001,0.4092050209205027
8277,125,0.4825581395349161,0.5571133072856824,0.543428132205996,0.2909460834181097,0.1672354948806287,0.404907975460123,0.2500000000000035,0.1469648562300562,0.6361245067952694,0.4545454545454532,0.4040404040404031,0.520239111870195
8278,125,0.5406976744186238,0.3383130314870151,0.4742505764796298,0.2014242115971534,0.1501706484641545,0.5766871165644183,0.2522026431718061,0.1597444089456985,0.7062691801841332,0.5454545454545467,0.5252525252525242,0.3448334756618276
8279,125,0.70106761565836,0.3066122032167477,0.5484062561868903,0.3134130146082299,0.1844262295081762,0.4580645161290313,0.2900874635568513,0.1796875,0.6294786526496452,0.7777777777777715,0.5370370370370381,0.533380306499911
8280,125,0.5523255813953938,0.401287060445874,0.426594926979245,0.3184130213631739,0.133105802047794,0.5889570552147241,0.2356828193832605,0.1437699680511741,0.6703200350723364,0.4545454545454532,0.3434343434343425,0.4006831767719898
8281,125,0.3131672597864678,0.4314526423283134,0.4842605424668385,0.4422310756972116,0.1803278688524869,0.4193548387096761,0.4212827988338148,0.171875,0.5876421368804969,0.55555555555555,0.4814814814814827,0.4578122247666023
8282,125,0.5,0.3730490217630233,0.4714077433986716,0.1869158878504677,0.7023809523809632,0.428571428571427,0.1802773497688719,0.7098765432097025,0.7067707022401208,0.5,0.4702380952380949,0.3075526119004337
8283,125,0.5697674418604493,0.4035087719298253,0.5895189003436414,0.2935897435897487,0.215017064846279,0.5059523809523796,0.2468443197755938,0.2349206349206269,0.7607172300082432,0.4545454545454568,0.4800000000000004,0.4897071129707111
8284,125,0.5959302325581746,0.3863479659848359,0.3802843966179878,0.2573753814852502,0.1604095563141072,0.4846625766871142,0.2918502202643189,0.1469648562300562,0.7332310390179764,0.4545454545454532,0.3737373737373719,0.2059777967549099
8285,125,0.4447761194029738,0.427647714604241,0.4107719928186704,0.3163138231631386,0.3184713375796946,0.4623655913978517,0.2611683848797277,0.2913907284769266,0.5639028859367841,0.4545454545454532,0.4274809160305324,0.3166415662650621
8286,125,0.541436464088406,0.4787865464937368,0.5541875911226306,0.2191588785046789,0.6904761904761472,0.4761904761904745,0.1782229070364671,0.6975308641972333,0.673043040523531,0.5,0.3869047619047592,0.4363850016023924
8287,125,0.5319767441860677,0.4428866927143176,0.4825134511913909,0.284842319430318,0.133105802047794,0.4478527607361968,0.2852422907489007,0.1661341853035765,0.6096010521701025,0.3636363636363633,0.4343434343434325,0.3571306575576418
