id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1596,125.0,0.5059741527522514,0.6071127872376798,0.5899113182704872,0.25744764142658727,0.15159099533511394,0.600783169336162,0.2701945195659431,0.15567846387717632,0.7805738183933966,0.5415929203539838,0.31840296742755403,0.24015663204971355,0.4977036779401429,0.5865782921694632,0.62332038729502,0.6619565189181591,0.49860883727781297,0.6565859747204585,0.6634320719835793,0.501273125440619,0.3550857388608337,0.6816423683427566,0.5382549386251648,0.4562263687208047
1597,125.0,0.5171100047707069,0.6069174970036604,0.585882880443108,0.2549335981669887,0.18173041596499284,0.6076165458588556,0.26452345991706816,0.18636858278529456,0.7726706774115089,0.5234513274336297,0.31602869128518896,0.23422846579025353,0.5617540081748078,0.5881274942781414,0.6317334386152157,0.6407782034516206,0.5571186866769826,0.6435006398958354,0.6474103972399706,0.5561224788318567,0.3638546418075273,0.7122253715216343,0.5002142568988632,0.46010482526314234
1598,125.0,0.5219449829804792,0.6077780463642801,0.5787621826585829,0.24902753942241726,0.20966258445095243,0.6158489783525873,0.25918429137202925,0.21481703943709712,0.7726865854576381,0.5207964601769924,0.3079043909307455,0.22665520741375517,0.5430361228514444,0.6244355983624872,0.6214205669836059,0.6282621858824863,0.6048094681616032,0.6411091944975487,0.6292732555589344,0.6057822986701051,0.38200676148657775,0.7266947493697062,0.4662573744774543,0.46167694762316
1599,125.0,0.5327715134413187,0.6037459667516909,0.5853375492799817,0.24836364584146634,0.22702472384110678,0.6139949448299917,0.2558675728079699,0.23385437205906479,0.7754458231596753,0.533628318584072,0.3044094988115128,0.23084900029642214,0.5461609063185634,0.6136727157606546,0.6273769137003847,0.5972495550009541,0.6747178180485851,0.6541601558376506,0.6088673893040829,0.6865011156939782,0.3685580218996885,0.7217620069214983,0.4635539377950868,0.4405605317487552
1600,125.0,0.5385868462065178,0.604858003424406,0.5903438115165227,0.24411423561420295,0.229664999814768,0.6127642637832833,0.2551214685717129,0.23824412085244906,0.7740119114626096,0.533628318584072,0.2956662391575613,0.21514014929988584,0.5896809095046045,0.6019085932797068,0.6330372740030833,0.597094604778846,0.6677159433935779,0.6461512345602999,0.623309489530347,0.6815203769918975,0.35113528518745163,0.7422446327064315,0.5185609841306678,0.4529201588773665
1601,125.0,0.5448682140255066,0.6038571115324012,0.600282168220597,0.2442024159553576,0.23156120616455006,0.6159965788302231,0.2548193435211038,0.2413901912682509,0.7806060925510749,0.533628318584072,0.2933727162043147,0.20962486941350705,0.5873053826744128,0.62059037285541,0.6266229778512973,0.5703350755988599,0.7098499338776654,0.6393892611956884,0.6134323965045562,0.7044015311745029,0.35894649298951675,0.7289027388465212,0.487405931124667,0.4785584042479103
1602,125.0,0.5379565051040329,0.6030877648828772,0.6025646606246562,0.24533811738519898,0.22836908430693642,0.616209403372135,0.25647366201860367,0.23933826037218658,0.7877037630994626,0.5442477876106206,0.29448229109503954,0.20978306495220672,0.6037430810886878,0.6058450396062974,0.6085987937173993,0.5826638340347159,0.703017233589295,0.6529293735593314,0.6219333327366576,0.694759954822119,0.33263919513605467,0.7144333609984502,0.5053559879738304,0.5024880371898561
1603,125.0,0.5381111762678352,0.611552279713335,0.597396094124184,0.2389432335939697,0.2433931219895456,0.6239936400551729,0.25537097213124815,0.2500501203913453,0.7903663795471463,0.5548672566371693,0.2886581328077047,0.21343035222225876,0.6116059222108213,0.6385455119906531,0.6024851729365818,0.5691972912823495,0.7036152865792165,0.6627471001372865,0.608228012832787,0.6917296984959402,0.3346603100665515,0.6638844955292134,0.49940204450554126,0.4958247366237488
1604,125.0,0.5320735421800786,0.6156426502871455,0.6080246183854405,0.23749140834888702,0.2411121590025384,0.6283149035800828,0.25767389661257645,0.2470978759953793,0.7924882817929981,0.5442477876106206,0.2855484658392785,0.22342594410186584,0.6054438965476469,0.6296436045204016,0.5983641179144087,0.5797652241743314,0.6929095641469944,0.6756678932255078,0.623699695219776,0.6821024452303015,0.34831239824229465,0.613335630059976,0.5046118394491562,0.47285295410834216
1605,125.0,0.5421946537033826,0.6094506341243158,0.6084169281074645,0.23507362937036777,0.2348272475464192,0.6283981827486567,0.2581509786610394,0.24357846867757155,0.7940145179926668,0.5495575221238952,0.29662516625054813,0.20955141652532944,0.6100257654945787,0.6200326419631257,0.594358067246666,0.5769101025437315,0.6901188714767108,0.6606242621436547,0.6275253776683181,0.6778618631458231,0.34766061519406016,0.6140872860520836,0.495219284160067,0.44287568698445756
1606,125.0,0.538555196972317,0.619342645010371,0.6161950189695407,0.23385959384568042,0.23105752699692977,0.6289256174829605,0.25889368227768783,0.23977086881818233,0.7928507406180723,0.5548672566371695,0.3068161115988358,0.2200125197047062,0.651483488767101,0.6206003056461289,0.5961403298243357,0.590925232095257,0.6810518208815972,0.6741497242242718,0.6201525330232048,0.6649281176444508,0.37835285265954666,0.6475359777008729,0.4527094644856607,0.487050976076856
1607,125.0,0.538945097197741,0.626310672539437,0.6133201585242452,0.23271174205441222,0.2302873954077686,0.6266308137266914,0.2537647599599143,0.23959680052306953,0.7921435328583786,0.5548672566371695,0.3012015674092885,0.22635966507895872,0.6213066453219134,0.6127217005988085,0.575715604581692,0.5932472889332524,0.6637845852629972,0.6801936714641892,0.6472910513299321,0.6478319753053484,0.3849709095891345,0.6296841478883177,0.5206928952619309,0.5199107474645842
1608,125.0,0.538945097197741,0.6092733173499971,0.6131483901328598,0.2319082458005244,0.22990232961319118,0.6183121501102162,0.25684211335057827,0.2401190054084142,0.7962787337865878,0.5654867256637183,0.2862294495704957,0.21511183263002837,0.6194021158497092,0.6261155275030291,0.6096675361475635,0.6086538834055863,0.6444109902260463,0.7052644689213574,0.6498538720794332,0.6358329736864377,0.3848501651377809,0.6107048340876008,0.4928566287297999,0.5695264937538228
1609,125.0,0.5480758389536757,0.6024721477495485,0.6120528643661598,0.233562798701245,0.2314733664922985,0.6164578006232957,0.2553365974117855,0.24174205626951356,0.7955184041014416,0.5648967551622438,0.2923985166429611,0.2197631080499864,0.6395607917250746,0.613832450470595,0.6244051909527284,0.6166180052177355,0.6170747114130615,0.7046129710106909,0.6546700088305836,0.6121678351199977,0.38915632664900157,0.6263643339231755,0.5062354991257996,0.6064601041223041
1610,125.0,0.5520442184722463,0.6110734187554976,0.6185629596038027,0.2314511629856348,0.23098098727956645,0.6203682202499057,0.25403461990968146,0.24006528902047858,0.7982532623529393,0.576106194690267,0.29267577808442036,0.22154068660858545,0.6827888051178813,0.6271625785582307,0.6123368097498045,0.6265318104557909,0.5905231680994861,0.7010734202972125,0.6743338846397656,0.5924547044245232,0.3864980797762979,0.6070718301257456,0.5365422019863116,0.6230573452015454
1611,125.0,0.5555263936899328,0.608286488568605,0.6188101065035025,0.22900312767005163,0.25602516230618594,0.623236724945242,0.2468686946244308,0.26625289697449767,0.7996498008856165,0.5884955752212402,0.26571705399968903,0.21592584898921924,0.7157553708916977,0.5691463517935584,0.576100209592935,0.6153968324571301,0.6373528030347738,0.6896159414702614,0.664616013162203,0.6504217601486906,0.3601172896716289,0.6228566059600052,0.5944555241045898,0.6092120272209681
1612,125.0,0.5579658888317034,0.6168778207884125,0.6182330529210471,0.22831236533566182,0.26218253604689673,0.631193830944369,0.24608697755735406,0.2727833031370222,0.8005989882156104,0.5831858407079659,0.2639998032259051,0.2000737579080049,0.6918089070576587,0.6007925323254442,0.5924920081614119,0.6161961467707807,0.610183575115279,0.6926303577301924,0.6726348057610119,0.6239895023338738,0.3596269530731915,0.6153400460389296,0.5980475007680678,0.5729177967133727
1613,125.0,0.5618648910859667,0.609507658681324,0.6190722296590092,0.22644520865790216,0.26218253604689673,0.6291242839985314,0.2444286171474029,0.2715570392688709,0.8030748612971599,0.5778761061946912,0.28101357349726075,0.20829147066991088,0.7233160177814016,0.6197323139455269,0.5891774028729935,0.6437335587709182,0.5658048799871058,0.7241612996469862,0.6837214963806607,0.5803671632490616,0.3722312599673708,0.608950970106015,0.7070380910494098,0.6539558158160208
1614,125.0,0.5649741998985822,0.6003145514787418,0.6217225235860002,0.22669722144843843,0.25664200337202175,0.6368692466759391,0.24633943359950514,0.26789353568026925,0.799593122030706,0.5778761061946912,0.2917616873529082,0.20880131812097463,0.7494959372305249,0.5994526217270248,0.5787926660899299,0.6713051914710387,0.5589727652647275,0.7281243565323571,0.6904102818183033,0.5666273025272786,0.3845976754898316,0.6200378959896028,0.7062068348691403,0.7192474213815613
1615,125.0,0.5563963949392048,0.6080084152087524,0.6160270453453212,0.230714702717877,0.2577972007557539,0.6328533401024683,0.24772725963843203,0.26858980886073286,0.8021174608396129,0.5672566371681425,0.2861471431633609,0.22300683395858728,0.6988220767822906,0.5975257921882847,0.6151309387552184,0.6965888594921049,0.5310671706628842,0.710051374368754,0.6948309544711734,0.5423793890908617,0.40769087448191077,0.5984277862165089,0.6656760008853541,0.7373365770233236
1616,125.0,0.5636095491095925,0.6150472686759656,0.6111443521459139,0.22818148839846988,0.25510174019370574,0.6424003572633266,0.2451481121381068,0.26622181269268236,0.7969542912840848,0.5831858407079656,0.28644961019040716,0.23147716116688782,0.6147829108281713,0.5318808531350068,0.5964324629734787,0.7099487397317048,0.49887494987638303,0.7057449311172534,0.6982176424682168,0.5102888715705851,0.42990271692702475,0.5593416746269134,0.7205937024254536,0.7996338043290097
1617,125.0,0.570473731807499,0.6335820985492766,0.6083080464822368,0.22388562625068173,0.2805263968982969,0.6452688619586626,0.23757170571385536,0.29255447755928304,0.7951266728641588,0.5955752212389388,0.29386140265227,0.2302630519662377,0.6215254096080661,0.52743510703039,0.5961151128301472,0.6887211863640723,0.5476769339224055,0.7496560851128223,0.692818926848517,0.5686601909017719,0.42193144192114357,0.5736231384769586,0.6934962738854898,0.7507691570676329
1618,124.0,0.5698789884785675,0.6340247844948539,0.615838172432865,0.22450646165910257,0.2718280794430456,0.6471508462780726,0.23916923515187158,0.2836573937326095,0.7929543289752841,0.5849557522123898,0.30653153861346616,0.22699925937269888,0.6318221915811857,0.5603395572511447,0.589742766287191,0.7075521549606711,0.5223289311752173,0.7434021690022437,0.6986326671113999,0.5465844781951082,0.4267658203656154,0.5820792683881699,0.6367878050784718,0.7663474511652091
1619,123.0,0.5649865037993762,0.6331671937021575,0.6116504093293507,0.22319877950885111,0.2726668600570585,0.6545256793173724,0.23911945003727966,0.28640508896917666,0.7978692682261124,0.5766961651917412,0.30784853046039684,0.24381382229084775,0.6324176198341152,0.5773761179188422,0.5948474789621063,0.7253451688776991,0.49023272095511905,0.7371563607191163,0.6893370106109086,0.5150421369225332,0.41208186217843945,0.6526722936469426,0.6384858530521726,0.7903724063453582
1620,122.0,0.5618361529421434,0.6345607985431672,0.6170136028446604,0.21958679432412273,0.2849210126963135,0.6546698986167341,0.24025261861916755,0.30076558656324087,0.7947243559771955,0.5820058997050153,0.29578320971240946,0.2649621418824773,0.6181956702995012,0.5342809982764414,0.5814085148241082,0.7154050320596729,0.48238005854530536,0.7143889039448732,0.6727630102238037,0.504896662309506,0.3959149263284504,0.6803582893562397,0.6868118419692577,0.7441533648557148
1621,121.0,0.5771824038076734,0.6261011066159947,0.6207812905777259,0.21721563434893362,0.285605924806344,0.6639101850320976,0.2393158492368269,0.30291084230969095,0.7982110323517597,0.5696165191740421,0.2962453121148412,0.2569018995234221,0.5587745008861897,0.5529557446116785,0.5633481981606557,0.7148132322169213,0.4460114004848657,0.7001805033096329,0.7000650936393291,0.4708009669120408,0.3753366337116504,0.6975211011760302,0.6618405628231573,0.7077551140537092
1622,120.0,0.5758177530186799,0.6344758559922263,0.6181213230287292,0.218223595352212,0.28926404985483883,0.6610311214237725,0.24102105974050733,0.306852126678641,0.7995476486444777,0.5696165191740423,0.29862093855643423,0.2580520677362936,0.4884182308433246,0.5379535742866024,0.5601272359403062,0.71761201232794,0.41175213083243084,0.6967962582753512,0.7130916116469346,0.42978641604502843,0.3871710954951304,0.6765373713963595,0.5599337903930837,0.760752525569105
1623,119.0,0.5832075470701994,0.6244798966946168,0.6077906362224841,0.21511742258434582,0.31444689440865553,0.6667681308144451,0.2365381842195333,0.33201466578364586,0.800621444647758,0.582890855457228,0.2817773059877924,0.24840903931220076,0.47014155668695645,0.4967362560444251,0.5623162764216376,0.7095582660795081,0.45665005048597984,0.6893036089593119,0.7081237345383504,0.4737595731710345,0.37087622402572235,0.6287758968978552,0.5585985378100801,0.7618822056221594
1624,118.0,0.58262485087695,0.6177139462971222,0.6081186751049588,0.21335756250983748,0.34285810307953885,0.6732178668318725,0.23680765409728474,0.3616299114246177,0.796027240367059,0.5851032448377587,0.2865258582725224,0.25664884231388235,0.506974331404479,0.5516514675866477,0.5500821368183823,0.7033943403396438,0.4813097846569612,0.681904227574215,0.6905935105970307,0.5012195083272697,0.3614813615481282,0.6456098592210983,0.5285568442638764,0.6800445418966706
1625,117.0,0.5899733423156668,0.6187000091999855,0.6116714154463196,0.22080394011346147,0.33159573754983535,0.6777515035210868,0.24032421171649918,0.35335881382802886,0.8021606162130823,0.5851032448377589,0.2876267492900807,0.26510641884296177,0.4634157700611061,0.5362010349280445,0.5483567279683792,0.7074347152767074,0.4760156094935975,0.6814668551669552,0.695029715892449,0.4858659569186452,0.3444246189140238,0.621337634475957,0.5316564751650219,0.6771520974606445
1626,116.0,0.5917320464098452,0.6188799828421734,0.6165418924485515,0.21796768716616258,0.3434839410890617,0.6770292090736476,0.23774170315707985,0.363580031440134,0.802519206132696,0.5727138643067855,0.27269336650560927,0.256142703473968,0.4615723288523183,0.5716125343562253,0.5857423905937392,0.7031321851371232,0.45521156080033137,0.6816047148930762,0.6953990757458102,0.4619222371364174,0.34311603947075975,0.6378427473026527,0.5621085742713581,0.6110366240128208
1627,115.0,0.5777439077560713,0.6222014458704446,0.6126356582214465,0.2155524523453994,0.3286500768319585,0.6762386211942015,0.23941433074851035,0.34533060357839834,0.8101726934579849,0.5855457227138651,0.2745718710196968,0.2561144005860662,0.49606231782980437,0.5799729419968412,0.5601503423703977,0.6743671958852939,0.525271450916649,0.6724987054131737,0.6723694199771282,0.5173962634297974,0.3417226397463788,0.6416166867630256,0.5349863108830538,0.5861186054893371
1628,114.0,0.5887342600457925,0.6062820627774528,0.6255107362708661,0.2147477449237137,0.31061636435958856,0.6719848386216056,0.24314052418855722,0.32899545136649627,0.8091089266468665,0.5828908554572277,0.27262783727837336,0.2554829929637324,0.5216079904500782,0.5687644107231243,0.5614045817090584,0.6478180142114515,0.5776723240298112,0.6695173432226348,0.6534194649415129,0.575925187526811,0.34387910358331997,0.6259885059271215,0.4669999627560653,0.5482185253978118
1629,113.0,0.5898748069390678,0.6112703538897706,0.6222100615243782,0.22248367063716137,0.28444152824548224,0.6684112369656741,0.24805462986421897,0.3002284746349034,0.8082812659455605,0.59424778761062,0.27019354783699134,0.25131322526861793,0.554695733874386,0.5603141094901292,0.5690668443998231,0.6467400561982117,0.6070104108081102,0.6526944473411532,0.6410759954867075,0.610220381192835,0.32871322046576773,0.6850717988067454,0.4479275021623248,0.5206436607839863
1630,112.0,0.5798731487507294,0.6197772017176781,0.6229890690337367,0.21999086473721693,0.2898342424822547,0.6743924416419762,0.24537574621960165,0.30445796002833975,0.8139775334717241,0.5995575221238942,0.26418486785566164,0.2600874496176841,0.5696724753594253,0.5757118091300866,0.5868672735785143,0.6298476833185019,0.6118512359174131,0.6475781828695087,0.6459491425836792,0.6176197267849344,0.3196510904860968,0.7090308335551756,0.4460174320690763,0.4966429980922057
1631,111.0,0.5743619144348564,0.6181397560763628,0.6189089185200753,0.22387890178790945,0.2783793440552594,0.6746023322294394,0.25290488892541185,0.2967090673170955,0.8102011873544912,0.5995575221238945,0.2581850118099689,0.265567629019764,0.5612212615040733,0.5833346518175598,0.594977395027034,0.62108643838213,0.61619833201366,0.6389620494832341,0.6617346926044493,0.6149900589109479,0.32973568470710113,0.6816893468422612,0.38735502578693426,0.5087260219205224
1632,110.0,0.5807952681543882,0.615447563621951,0.6161606242579065,0.2258302498330654,0.278571876952545,0.6740286312903725,0.2533272707633465,0.2970572039073211,0.8135014902330622,0.5995575221238945,0.26691874721593156,0.252711421297426,0.5666123216056859,0.5552710061380982,0.5715626858388394,0.6479738894778899,0.5914189459542233,0.6385967204343469,0.6778019522789331,0.5892184244097193,0.34237697203693995,0.68817237977419,0.45938128700324415,0.4688558237841882
1633,109.0,0.585514349808413,0.6003153255453271,0.6197970269915034,0.23365165767394167,0.26643583272926935,0.670390527774336,0.2611292582378626,0.2890614766464448,0.8142144740169985,0.604867256637169,0.26561602617848745,0.26697898198958364,0.5816078952298297,0.567440652842462,0.5558852537625464,0.6419376996159358,0.5933024120275375,0.6506183013071014,0.6863779236166624,0.5846900169391666,0.3522353095251353,0.6771794108896165,0.4287792154699274,0.5208274535680083
1634,108.0,0.600816892997428,0.6015962452631112,0.6218247438221072,0.23558860040777266,0.2628234736973402,0.6655510827560751,0.2573790141641087,0.28730447479262505,0.8136383177607966,0.6278761061946909,0.277769319362446,0.2649839967848205,0.596065274582574,0.5775659020178383,0.5918442918328578,0.6548962566753502,0.5613348096710107,0.6527013169119428,0.6963588943987066,0.5533961966685647,0.3660960346883366,0.6519049781549976,0.47961956575829295,0.5171243436747658
1635,107.0,0.6066653963788242,0.5905895832789294,0.619694041668081,0.2373972551783681,0.25897281575155345,0.6737078430400529,0.2584356997533148,0.2833665271961016,0.813107085160071,0.6331858407079651,0.2679769493618215,0.2715132100298486,0.644724339962039,0.5186521767567674,0.5788266819848041,0.6499861499004498,0.524962904881029,0.6556504742919675,0.7053540654301368,0.5193115919180042,0.3638664746241098,0.6687232809784064,0.4815477719581206,0.44408132280084567
1636,106.0,0.6117857987867699,0.5886971175829792,0.618373495730008,0.231549647595001,0.2857898978740388,0.6768631982049227,0.2544831181371682,0.3100956809571466,0.8072261424605134,0.6300884955752216,0.2638180277399347,0.26416147254815997,0.6742956334904413,0.5487669185482403,0.6016440524527287,0.6407123851471375,0.5746798627835904,0.6710594580258411,0.6876283024723396,0.563128131793875,0.357391996244645,0.6923534662302885,0.4771890685464043,0.48655065541653364
1637,105.0,0.6280382368400597,0.5827661376293094,0.6217703483547756,0.2323686534278864,0.2906375573835032,0.6776219639630441,0.25452624794683476,0.31176950323866,0.8052140946291582,0.6407079646017704,0.25783203787881415,0.2562560659625485,0.6870582355627372,0.5516359034175377,0.581806386960916,0.6422416299521515,0.5581077466132888,0.6612573849245812,0.698039068454214,0.5364508512677936,0.34745820715718073,0.691225982242129,0.5056558654090635,0.5033487329526005
1638,104.0,0.6241392345857961,0.5855393563400553,0.624322143301778,0.22923091940111465,0.2879420968214615,0.6766663823375427,0.25375165973050995,0.3080100729671597,0.803486578884435,0.6353982300884958,0.26616248391538144,0.25029643358265924,0.6480367384474851,0.5282204599874059,0.6217999623233792,0.6449831291443883,0.5185037235280902,0.6439759929817938,0.7086231303581113,0.5011457433771556,0.35522477992202384,0.6726224964374657,0.4573077269461266,0.4756692105009148
1639,103.0,0.6119059415698873,0.585156218191959,0.6246676578489572,0.22918152976228703,0.28729584910474054,0.6763443695523887,0.25469273913160506,0.30681539330107704,0.8008522641185472,0.6359882005899705,0.25421713681251756,0.2502691232251327,0.6373428130034497,0.4981291598930168,0.6311363436937087,0.6590165569340526,0.48290288891891436,0.623268987489687,0.7119567326811266,0.465677896620658,0.342165739819724,0.6733115144302307,0.4533121528034989,0.5223132918866517
1640,102.0,0.6131018603539318,0.5811914210852438,0.6178716394905954,0.22452155590363762,0.29755401460352077,0.675673261325634,0.2484320562680066,0.31686456018731296,0.7956854010784804,0.64070796460177,0.25447197269621147,0.2483777733562999,0.6843991879425818,0.5304731839684316,0.6166757594193775,0.6478427642106224,0.4727212408271534,0.6177611379046422,0.7068382808497636,0.4567048674298661,0.32801083453446983,0.6903490502513352,0.4975661457809887,0.5308318644112822
1641,101.0,0.6124426791564572,0.5975767744298282,0.6230440994011319,0.22835594745802687,0.2775757847915809,0.6733506978465069,0.2544487380095325,0.29435544183404244,0.7951338573927436,0.633628318584071,0.25776294052814375,0.25502189328093766,0.7131241263870892,0.5182376138613423,0.5989975764085402,0.6421124876600975,0.5256788311554957,0.5965736871624794,0.6930256780353969,0.5152077395350435,0.3065540849965604,0.7113954180303488,0.4552147791607159,0.5123253792995555
1642,100.0,0.6142443673623093,0.5941623032325314,0.6230818842272818,0.23033502691632188,0.279731662711544,0.6728325163531559,0.2535321051412104,0.2968973000507819,0.7945662410053758,0.6389380530973456,0.2506197545363531,0.2684992257320388,0.6909669721425654,0.5691466184102181,0.6124417783237102,0.6470091248245113,0.518691287715589,0.6139485463919009,0.6936338486368986,0.5103885981955139,0.3094031290839128,0.6931677602217392,0.42188321834714243,0.45226112507528304
1643,99.0,0.6111251655588981,0.5820834552603726,0.624138684755907,0.22827368127326406,0.28377485355462256,0.6699006581798856,0.2526167672815962,0.3024063113332495,0.7909945042166988,0.628318584070797,0.23021583300352,0.274561428574088,0.7120058021751292,0.5336520477652839,0.6146072269597598,0.6611680645056118,0.48219670632958145,0.6200776194199844,0.6942919453191214,0.4739904827428634,0.3197661631094743,0.6247670649399466,0.5252061617301109,0.5723522752843686
1644,98.0,0.608088522700015,0.5932061761441254,0.6303460263237228,0.22806057412795275,0.2833219278044428,0.6663529655986216,0.25280667198549023,0.30164000286217724,0.7917120843231507,0.6289085545722715,0.22111241567561213,0.26626876581247866,0.7266915883298738,0.5228052979988639,0.6336319733619006,0.6885171382681148,0.45347678418568327,0.6301227309243762,0.7064133996934033,0.4408446225223228,0.32257354855910836,0.6269593949169264,0.550168921594703,0.5901446118255872
1645,97.0,0.62017542968823,0.5864493009644249,0.6177346102193622,0.22421527062720434,0.2838995264963186,0.6695083207634913,0.25552198380078206,0.3012918662719453,0.7878322639748305,0.6448377581120947,0.23358918054127287,0.2685356034461401,0.6758112421028434,0.5266734243065591,0.6046799004261795,0.7149331821030299,0.4254945724765714,0.6020012974130765,0.7230584894332781,0.41109353766426493,0.342858369712511,0.6086064611096328,0.5593379544474651,0.6602476537006916
1646,96.0,0.6254390827314831,0.5843284992152422,0.6270262177155896,0.22152838662750138,0.28409205939361043,0.6650735773081251,0.2545269675548114,0.30164222737712604,0.7891485509295784,0.6342182890855457,0.2209863877476762,0.2653190188261982,0.6234651080687782,0.4814230433508329,0.5993627633877168,0.7125243722059905,0.3808093001169093,0.6079711195588201,0.7124722959946328,0.3663613160950209,0.35090315091285124,0.5727775254858368,0.5763489696192,0.7329485588638525
1647,95.0,0.6238385530768318,0.5804951516665141,0.6304411116449866,0.22783298941000898,0.25808980399715004,0.6593365679174525,0.259569082951457,0.27426515273983615,0.79020020527984,0.6218289085545725,0.22729903663804008,0.26684616750959195,0.6356511092242878,0.530546098496022,0.5966349936185784,0.6982185290881668,0.42731942627642466,0.6384636768669719,0.6950094725501202,0.4199704707354605,0.34133068553693907,0.5788534114220407,0.6313751769054303,0.6759683379639035
1648,94.0,0.6335387980790994,0.5770269858413759,0.6369461256961724,0.22052604160864178,0.27169168691743556,0.656228642016212,0.25645160495127317,0.28810010867612296,0.7927789358650166,0.6271386430678471,0.22015436513519948,0.2628135581723781,0.6658459607168273,0.5654224789382167,0.6343482278574365,0.6950041396651921,0.41825512782829316,0.6256615655054873,0.6912893908121464,0.4138116956288912,0.34879053801583604,0.5631312735871233,0.6228003412021796,0.6528142968767245
1649,93.0,0.6414462074269967,0.5775269984887471,0.6423365661264295,0.21883621222502084,0.27908029014145325,0.6522219886836942,0.2574799191440488,0.2936091973010065,0.7913215099688864,0.6165191740412983,0.21791140473377713,0.2528432969786542,0.6601113662897286,0.5928605436416665,0.6376193582131064,0.7038292678616482,0.40924329002863574,0.6297172953715495,0.6812875598480214,0.4054650286387938,0.35087475571036625,0.5648851375687076,0.646931595805528,0.6981787448331392
1650,92.0,0.6513552168187045,0.5768476385342106,0.6347552384975987,0.22498260895165198,0.2741767246764189,0.6575933822123332,0.2597474558984555,0.2879450799866106,0.7890388357698972,0.6058997050147498,0.22453635958498674,0.2527795774782459,0.6505766762738457,0.5635218078577386,0.6107647708994145,0.7021333563769903,0.42296869893775213,0.6249637442980213,0.6719208965582173,0.42150745070933143,0.3118447590567033,0.5688939695266145,0.6949514477238081,0.7364866183581384
1651,91.0,0.6458966136627382,0.5649668611474148,0.6373201181114962,0.22934339482600694,0.2724439286008175,0.6600131331056385,0.25621542400949926,0.2841800884277225,0.7938072863176526,0.6165191740412983,0.23609942197311173,0.2515610934843852,0.6087923005624366,0.5320452455048803,0.6108720923297034,0.7061765378937854,0.3858773855707421,0.6490864089904917,0.6800764800721013,0.38573727125140767,0.3303967322246575,0.5729028014845223,0.744308997858367,0.6654050642444522
1652,90.0,0.6515394258783769,0.5579946354833714,0.644077771632358,0.22478349140674822,0.28246211095390134,0.6580121761718187,0.2515211719258277,0.29245118602431125,0.795625076307243,0.6218289085545725,0.250190826997858,0.23710753753545682,0.536385436366885,0.5353832438997786,0.6170368191783543,0.6952077437830606,0.39290829316387854,0.6304599180486918,0.6799531739984993,0.3839791588384305,0.35786223959295577,0.5583081476377674,0.7334106435726929,0.6688296380579837
1653,89.0,0.6554588196821474,0.5697798171506103,0.6501442874051508,0.23108924387884058,0.2562487419580291,0.6568074041997773,0.25748484674743133,0.26604025086528177,0.7941957460970881,0.6380530973451327,0.2686749230951333,0.2474197961645907,0.5424878066944656,0.5130334428618483,0.5963279181904703,0.695228562901575,0.4410771921546696,0.6392434982026001,0.6764429426721212,0.4321701117406546,0.3415191268658018,0.593103556272415,0.7488013668501055,0.6755454167333639
1654,88.0,0.6476780483327589,0.5655501963115764,0.6534087758011531,0.22958309068730728,0.25893503428686554,0.655660002321643,0.2560485501534725,0.26705564925346476,0.794531618854174,0.6283185840707967,0.26644692936912284,0.2440781649247215,0.5298484480497556,0.5451878358355008,0.5864429127256348,0.6747549361260481,0.5689060711015144,0.6522336735775223,0.6504668451875525,0.5657019731224221,0.31393201619718963,0.5755335974568984,0.7351913935517596,0.6150498779157431
1655,87.0,0.6520730980268412,0.56042717442774,0.6499655076548017,0.22858683764855084,0.2564013329213117,0.6551492234210541,0.25536994209856545,0.2642277194121128,0.7938793052961663,0.6471976401179937,0.25304595969859844,0.23672771044849322,0.5149827495374144,0.5283419525078568,0.5753475996435168,0.6974269687630515,0.5391628650209451,0.6693728085002695,0.6606149124692694,0.5356811267259943,0.3233234592872812,0.6002129691977649,0.6908160057424909,0.6220187854423649
1656,86.0,0.657594525121111,0.5457172899334565,0.6432000628979464,0.23049131705069262,0.25233113203038965,0.6585142434845837,0.2566481906202457,0.259721427444719,0.7980874849040323,0.6471976401179937,0.2533225830776922,0.253981716137797,0.5246649290888932,0.5326785776739602,0.5985207331559862,0.6878195199573982,0.5568308347518878,0.6826673258783639,0.6527756644501783,0.5475481806454291,0.3447446137589995,0.5627554455910689,0.6630082842663072,0.5930345641174211
1657,85.0,0.6688038168643897,0.5440358839652191,0.656269025651689,0.23112845435367338,0.2691797155341265,0.666762943571904,0.2544894318739368,0.27932471982401935,0.7937447433271614,0.6489675516224185,0.24587409424857765,0.2457696252877945,0.5285333578530619,0.561506063751639,0.596801549688033,0.6501020125436721,0.6471460110879905,0.7010696660676224,0.624290956234405,0.6237046764254777,0.36159711777728715,0.5983964672168375,0.6179088305334867,0.5369080253940091
1658,84.0,0.6564757942587969,0.5568965252719192,0.6545998313215062,0.2374143581592508,0.2617542025537574,0.6685923770148934,0.2584026999857181,0.2691035022119142,0.7998436470249175,0.6613569321533919,0.258462986903064,0.245021479876447,0.5287277864831512,0.5539503187770276,0.6287972383156504,0.6374245416000027,0.6366457563094395,0.6915468197231106,0.6276761557284867,0.6163193413562916,0.3905871649313337,0.5987096572135491,0.6046266429622094,0.49627141255630935
