id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
1313,48,0.5123456790123555,0.4819391634981045,0.3375585023400909,0.46041666666666,0.277777777778283,0.4066666666666663,0.4534883720930338,0.409836065573927,0.5241545893719817,0.2727272727272734,0.4326923076923066,0.5483091787439598
1314,47,0.7283950617284063,0.4795627376425813,0.3373634945397796,0.5520833333333286,0.3703703703704377,0.5066666666666677,0.4912790697674438,0.4754098360658645,0.3723832528180395,0.4545454545454603,0.3173076923076898,0.6340579710144922
1315,46,0.3483870967742177,0.4235624123422177,0.4510934393638202,0.6112676056337989,0.3583061889249848,0.3660130718954271,0.6254416961130715,0.3603603603604597,0.4953379953379908,0.6666666666666714,0.5402298850574709,0.531126736408849
1316,45,0.4007633587786472,0.3415293164009654,0.4455888068402664,0.6005089058524149,0.3134328358208904,0.446969696969699,0.7237354085603087,0.3204225352112644,0.5447184394552806,0.5,0.247191011235957,0.4871641791044823
1317,44,0.54198473282446,0.4623074844636576,0.5798678585308963,0.5267175572519065,0.3171641791044521,0.4393939393939412,0.5214007782101149,0.2992957746479305,0.5977180714022836,0.3000000000000007,0.5393258426966288,0.4509452736318451
1318,43,0.3628048780487631,0.4256272401433634,0.4225429302155596,0.46520146520146,0.4042553191493425,0.3416149068323015,0.4933628318584055,0.3541666666660603,0.5864476386036941,0.5454545454545467,0.6752136752136764,0.6299912561935272
1319,42,0.5123456790123555,0.5030893536121681,0.4477379095163805,0.6229166666666686,0.3703703703704377,0.5200000000000031,0.5959302325581461,0.5245901639341355,0.5293880837359097,0.3636363636363668,0.3653846153846132,0.7030710835058649
1320,41,0.3320610687022736,0.5849770332342601,0.4867858530897777,0.3409669211195876,0.3358208955223745,0.3939393939393945,0.3579766536964897,0.3450704225351728,0.3135811556864212,0.6000000000000014,0.4157303370786529,0.5880597014925399
1321,40,0.4166666666666572,0.3615403482953141,0.4023690542291334,0.4841628959275965,0.2566371681418786,0.4840764331210216,0.5181818181818159,0.254098360656144,0.5726788432267895,0.3999999999999986,0.4947368421052616,0.4931040354163087
1322,39,0.6025641025641164,0.6526857983811638,0.5411808254673325,0.4140271493212708,0.2654867256637772,0.4713375796178347,0.4757575757575836,0.2622950819672951,0.5722983257229828,0.2999999999999971,0.4947368421052616,0.4249957432317366
1323,38,0.6451612903225907,0.4576905095839194,0.439165009940357,0.5492957746478808,0.3876221498371706,0.5098039215686292,0.5865724381625483,0.3873873873874345,0.4164724164724092,0.6666666666666714,0.4252873563218386,0.8087806551191896
1324,37,0.4268292682926642,0.5098566308243662,0.4777128242601378,0.6428571428571388,0.1914893617022244,0.4099378881987618,0.6393805309734404,0.4375,0.5314168377823378,0.4545454545454532,0.4700854700854719,0.6866802681433981
1325,36,0.49677419354839,0.3646563814866788,0.5188866799204774,0.4450704225352027,0.394136807817631,0.3464052287581722,0.2685512367491185,0.41141141141145,0.5563325563325563,0.3333333333333357,0.3563218390804596,0.662322071685816
1326,35,0.5472312703582816,0.5087676570871906,0.5386806925268495,0.6916426512968243,0.3633217993079825,0.4565217391304337,0.4943820224719104,0.3433333333334758,0.4822920811778743,0.3000000000000042,0.3734939759036138,0.4397483782189866
1327,34,0.3796296296296475,0.5068916349809882,0.5058502340093618,0.4874999999999971,0.4629629629635019,0.3733333333333313,0.4651162790697611,0.4754098360658645,0.3623188405797108,0.2727272727272734,0.625,0.6007591442374007
1328,33,0.6290322580645409,0.6376811594202927,0.6212723658051722,0.5014084507042256,0.4169381107492427,0.3856209150326819,0.3816254416961087,0.4174174174174823,0.3694638694638641,0.6666666666666714,0.5287356321839081,0.4807065683416223
1329,32,0.4548387096774036,0.3948106591865361,0.5914512922465214,0.6253521126760546,0.4071661237784383,0.3986928104575149,0.5371024734982299,0.4264264264264739,0.2999222999223008,0.4444444444444499,0.3678160919540225,0.6338535414165651
1330,31,0.4129032258064455,0.3856942496493687,0.6510934393638195,0.591549295774648,0.4169381107492427,0.4901960784313708,0.5724381625441737,0.4234234234234009,0.4642579642579605,0.5555555555555571,0.4482758620689644,0.5275252958326178
1331,30,0.3685897435897516,0.3978415501594341,0.4780677401443647,0.597285067873301,0.3097345132746341,0.4904458598726116,0.5272727272727309,0.3196721311478541,0.2815829528158318,0.5,0.4631578947368417,0.5399284862932028
1332,29,0.596153846153868,0.5383860681873927,0.5247084952803966,0.4660633484162986,0.3185840707965326,0.5159235668789819,0.3878787878787904,0.3032786885248697,0.486301369863007,0.5,0.473684210526315,0.4626255746637149
1333,28,0.5839694656488348,0.5395838962442596,0.5658764088612536,0.6463104325699689,0.4179104477611872,0.5303030303030312,0.5214007782101149,0.4154929577464372,0.5513433934486613,0.5,0.213483146067416,0.2748258706467688
1334,27,0.4598765432099014,0.3403041825095059,0.5286661466458646,0.3895833333333343,0.4814814814817509,0.6133333333333368,0.5348837209302246,0.5409836065573472,0.4790660225442877,0.4545454545454603,0.3461538461538467,0.3716356107660417
1335,26,0.6615853658536253,0.6872759856630779,0.609609061015707,0.5201465201465254,0.3191489361706772,0.4844720496894439,0.4269911504424613,0.3958333333330301,0.5326488706365495,0.4545454545454532,0.4529914529914549,0.3823958029728871
1336,25,0.6858974358974308,0.4805003679175925,0.5515454377197848,0.4253393665158427,0.3451327433631377,0.5222929936305718,0.596969696969694,0.3442622950819896,0.5239726027397253,0.5,0.6315789473684212,0.5683636982802653
1337,24,0.6755725190839428,0.5855174277222375,0.4941702293043164,0.6412213740457986,0.4328358208955478,0.5530303030303045,0.3968871595330654,0.4436619718309202,0.5307324254692674,0.5,0.3932584269662929,0.4302487562189085
1338,23,0.4390243902438726,0.6218637992831475,0.5878699305809292,0.4249084249084092,0.4042553191493425,0.4844720496894439,0.3694690265486571,0.3541666666660603,0.5905544147843926,0.5454545454545467,0.5128205128205181,0.3640338093850133
1339,22,0.525641025641022,0.3664459161147917,0.4962058115861545,0.3619909502262572,0.4159292035401449,0.5286624203821688,0.4424242424242379,0.4016393442625485,0.4600456621004554,0.5,0.6736842105263143,0.4050740677677531
1340,21,0.5339506172839776,0.6014733840304203,0.558307332293289,0.4166666666666714,0.6851851851852189,0.5399999999999991,0.5872093023255758,0.573770491803316,0.5656199677938858,0.4545454545454603,0.39423076923077,0.5717736369910256
1341,20,0.5496183206107048,0.6684679816265842,0.4933929265448924,0.4605597964376571,0.4738805970149542,0.515151515151512,0.5564202334630224,0.4859154929577016,0.5587044534412939,0.5,0.4157303370786529,0.4483582089552271
1342,19,0.6234567901234698,0.6190589353612168,0.4775741029641196,0.5437500000000028,0.5370370370374076,0.5133333333333319,0.4941860465116292,0.590163934426073,0.7548309178744006,0.5454545454545467,0.4615384615384634,0.2884748102139411
1343,18,0.6089743589743648,0.4728967377973987,0.5243383305570966,0.1877828054298618,0.4070796460182464,0.5031847133757985,0.6000000000000085,0.3934426229507153,0.6111111111111072,0.6000000000000014,0.4421052631578952,0.4406606504341894
1344,17,0.6384364820846713,0.6914271797369693,0.9046679815910608,0.299711815561956,0.4878892733564726,0.5652173913043441,0.4644194756554469,0.4933333333333394,0.5447672105053698,0.7000000000000028,0.542168674698793,0.6007470021623753
1345,16,0.5,0.7207699619771901,0.7236739469578772,0.5020833333333314,0.6666666666669698,0.5533333333333346,0.53779069767441,0.7377049180327049,0.5648148148148167,0.4545454545454603,0.3173076923076898,0.3516218081435482
1346,15,0.4690553745928127,0.5141256697515857,0.6333552487398642,0.596541786743515,0.4948096885813129,0.5652173913043441,0.2996254681648054,0.5,0.6343016315161094,0.3999999999999986,0.4216867469879517,0.5722429722822859
1347,14,0.6759259259259238,0.6718155893536135,0.7024180967238678,0.3270833333333343,0.6481481481487208,0.5200000000000031,0.3691860465116292,0.6557377049184652,0.6847826086956559,0.5454545454545467,0.5,0.404589371980677
1348,13,0.5853658536585158,0.8465501792114623,0.5648520277676283,0.3388278388278394,0.4255319148933267,0.5838509316770235,0.4336283185840557,0.4166666666669698,0.5334702258726907,0.6363636363636402,0.4700854700854719,0.3523754007577935
1349,12,0.8148148148148096,0.4817015209125515,0.6039391575663018,0.2999999999999971,0.6296296296304718,0.56666666666667,0.4825581395348735,0.6885245901644339,0.7169887278582934,0.6363636363636402,0.4519230769230766,0.3281573498964825
1350,11,0.5725190839694676,0.5325587679005679,0.7743878740769503,0.5063613231552182,0.5708955223880139,0.6060606060606091,0.4941634241245012,0.5774647887324136,0.5771071034228967,0.6000000000000014,0.2696629213483152,0.5016915422885582
1351,10,0.5548387096774263,0.595371669004205,0.7210735586481114,0.6507042253521149,0.5732899022801803,0.6274509803921582,0.3674911660777411,0.5885885885886637,0.4937839937839925,0.6666666666666714,0.6091954022988499,0.5667981478305606
1352,9,0.6402439024390105,0.4742383512544776,0.5374497625137025,0.3974358974358836,0.4042553191493425,0.5031055900621126,0.2765486725663635,0.4791666666660603,0.5593429158110865,0.5454545454545467,0.3247863247863236,0.5546487904401047
1353,8,0.7290076335877984,0.4990543096460413,0.5987174504469479,0.5318066157760768,0.6231343283582191,0.515151515151512,0.6186770428015578,0.6197183098590813,0.6161207213838793,0.6000000000000014,0.4157303370786529,0.6738308457711462
1354,7,0.8672839506172636,0.7065114068441076,0.596528861154443,0.3583333333333343,0.7037037037043774,0.673333333333332,0.322674418604663,0.6885245901644339,0.6312399355877645,0.6363636363636402,0.3365384615384599,0.4734299516908216
1355,6,0.8173076923076792,0.905322541084132,0.5968906163242629,0.470588235294116,0.6637168141596703,0.5859872611464958,0.5939393939393938,0.5983606557376788,0.6826484018264836,0.7000000000000028,0.5473684210526315,0.4868040183892397
1356,5,0.8076923076923208,0.6401766004415066,0.7155284101425146,0.4547511312217267,0.699115044248174,0.6751592356687901,0.2969696969697111,0.6475409836064046,0.6925418569254163,0.6000000000000014,0.2210526315789458,0.4805040013621671
1357,4,0.4878048780487916,0.735215053763433,0.9048227986846876,0.4377289377289344,0.4255319148933267,0.6894409937888213,0.4159292035398181,0.3958333333330301,0.8287474332648799,0.7272727272727266,0.4017094017094038,0.2500728650539159
1358,3,0.6123778501628578,0.7715538236726758,0.6909927679158478,0.4466858789625263,0.6643598615916062,0.6811594202898554,0.5355805243445815,0.6600000000000819,0.4834858734580152,0.8000000000000043,0.3493975903614448,0.4985256536268885
1359,2,0.564024390243901,0.7408154121863717,0.9356960175374488,0.258241758241752,0.5744680851066732,0.8012422360248443,0.2278761061946852,0.5208333333330302,0.6714579055441448,0.8181818181818201,0.2222222222222214,0.2296706499562759
1360,1,0.8641975308642031,0.5865019011406858,0.6901326053042105,0.2875000000000085,0.9259259259260944,0.7800000000000011,0.2034883720930196,0.8196721311478541,0.7169887278582934,0.7272727272727266,0.2884615384615401,0.3735334713595577
1361,0,0.7516129032258334,0.6984572230014017,0.8083499005964256,0.4788732394366164,0.7231270358306574,0.7516339869281019,0.3886925795053031,0.7207207207208057,0.4529914529914549,0.7777777777777786,0.4597701149425273,0.5218658892128278
1712,125,0.4387096774193537,0.4223936418887355,0.2834990059642166,0.4985915492957673,0.2475570032573841,0.3137254901960773,0.4770318021201447,0.2672672672672433,0.3438228438228421,0.3333333333333357,0.7241379310344822,0.6935345566798148
1713,125,0.3677419354838775,0.334735857877515,0.2302186878727639,0.4873239436619698,0.2214983713355423,0.307189542483659,0.4876325088339257,0.2732732732732756,0.4176379176379186,0.3333333333333357,0.5747126436781596,0.3985594237695071
1714,125,0.2916666666666572,0.3078243806720664,0.3725707940033302,0.5837104072398205,0.1592920353982663,0.4713375796178347,0.6181818181818244,0.0573770491805589,0.2815829528158318,0.2999999999999971,0.568421052631578,0.4500255406095697
1715,125,0.5154320987654444,0.3913973384030385,0.2778861154446161,0.7770833333333229,0.2222222222226264,0.2999999999999971,0.6802325581395365,0.3442622950819896,0.3852657004830959,0.3636363636363668,0.60576923076923,0.5008626639061404
1716,125,0.5061728395061778,0.533507604562736,0.3529641185647421,0.72708333333334,0.277777777778283,0.3200000000000003,0.6453488372092977,0.409836065573927,0.2459742351046756,0.1818181818181869,0.5961538461538431,0.4553140096618335
1717,125,0.4197530864197745,0.500950570342205,0.2862714508580346,0.5895833333333371,0.2222222222226264,0.346666666666664,0.6366279069767415,0.3278688524587778,0.2721417069243159,0.2727272727272734,0.4134615384615365,0.4943064182194625
1718,125,0.2193548387096768,0.376811594202902,0.2803180914512921,0.797183098591546,0.2508143322475007,0.3006535947712407,0.6042402826855167,0.2402402402403822,0.3108003108003103,0.2222222222222214,0.5402298850574709,0.8204424626993649
1719,125,0.3206106870229064,0.2239935152661445,0.6226195102992591,0.5750636132315492,0.2014925373134701,0.2954545454545432,0.4941634241245012,0.1971830985916085,0.3783584836216391,0.5,0.4494382022471921,0.6682587064676611
1720,125,0.3397435897435912,0.4378219278881587,0.4873218582269096,0.6085972850678729,0.0530973451327554,0.254777070063696,0.6666666666666714,0.0655737704921648,0.3637747336377472,0.2999999999999971,0.8000000000000007,0.4268687212668141
1721,125,0.198717948717956,0.4365955359332858,0.2998334258745139,0.5769230769230802,0.0973451327431575,0.3694267515923606,0.6303030303030255,0.0819672131151492,0.2899543378995446,0.3999999999999986,0.4421052631578952,0.7231397922697091
1722,125,0.1986970684038738,0.566244520214326,0.272189349112427,0.703170028818441,0.1730103806228271,0.2608695652173907,0.659176029962552,0.1600000000000818,0.3780342220453647,0.2000000000000028,0.566265060240962,0.4769019068213076
1723,125,0.4847328244274536,0.4752769521750863,0.4753206373882648,0.6717557251908417,0.1977611940297947,0.2878787878787889,0.5758754863813138,0.2042253521127577,0.2546926757453107,0.5,0.6516853932584272,0.6465671641791069
1724,125,0.3456790123456983,0.2267110266159733,0.380655226209047,0.6750000000000114,0.3148148148156906,0.2800000000000011,0.5668604651162781,0.3934426229507153,0.4223027375201269,0.4545454545454603,0.5480769230769234,0.596445824706695
1725,125,0.3580645161290476,0.54721832632071,0.3878727634194838,0.7605633802816882,0.2475570032573841,0.2287581699346397,0.4381625441696215,0.2642642642643977,0.4207459207459223,0.5555555555555571,0.4942528735632177,0.6167038243868976
1726,125,0.2899022801302919,0.470774476376036,0.2930089853166819,0.6512968299711801,0.176470588235361,0.4202898550724612,0.6292134831460743,0.1900000000000545,0.3358535614802989,0.3000000000000042,0.7469879518072275,0.4114409278553133
1727,125,0.3719512195121979,0.289650537634408,0.3896602119108472,0.6410256410256352,0.3829787234044488,0.2732919254658412,0.7123893805309791,0.3125,0.4020533880903514,0.2727272727272734,0.7521367521367495,0.4160594578839962
1728,125,0.32926829268294,0.4009856630824373,0.205699671172816,0.7271062271062334,0.4255319148933267,0.316770186335404,0.6482300884955663,0.3333333333339396,0.3942505133470178,0.3636363636363668,0.6068376068376082,0.6697755756339205
1729,125,0.29573170731706,0.454077060931894,0.3061746437705501,0.521978021978029,0.3829787234044488,0.316770186335404,0.7234513274336223,0.3333333333339396,0.4796714579055461,0.3636363636363668,0.538461538461533,0.5795686388807937
1730,125,0.4198473282442876,0.4071872466900785,0.3167508744656047,0.8651399491094125,0.194029850746233,0.3409090909090899,0.533073929961084,0.2218309859155169,0.1748251748251803,0.4000000000000021,0.6067415730337107,0.6358208955223894
1731,125,0.5354838709677381,0.2265077138849953,0.3880715705765425,0.470422535211263,0.2605863192183051,0.3986928104575149,0.4346289752650207,0.2702702702703163,0.254079254079258,0.3333333333333357,0.5287356321839081,0.6594066197907722
1732,125,0.3517915309446096,0.3132001948368241,0.2272627657243084,0.7435158501440853,0.1833910034602013,0.3623188405797108,0.3745318352059996,0.173333333333403,0.2944687624353292,0.3999999999999986,0.4216867469879517,0.721839984273636
1733,125,0.315960912052077,0.4866049683390159,0.4111330265176462,0.5360230547550344,0.176470588235361,0.3405797101449259,0.5842696629213577,0.169999999999959,0.2717867091126109,0.2000000000000028,0.5542168674698793,0.5736190288971876
1734,125,0.4391025641025692,0.3760117733627695,0.3557282990930979,0.5407239819004559,0.1061946902655108,0.3630573248407636,0.6181818181818244,0.0819672131151492,0.3116438356164366,0.3999999999999986,0.621052631578948,0.6363017197343765
1735,125,0.5496183206107048,0.6765738989462307,0.5044694908666933,0.6030534351145036,0.1902985074626713,0.3636363636363633,0.5175097276264538,0.1971830985916085,0.3080603606919396,0.1999999999999993,0.5505617977528079,0.1775124378109467
1736,125,0.3179012345678984,0.3887832699619764,0.2562402496099807,0.7312500000000028,0.277777777778283,0.4333333333333335,0.6104651162790589,0.3606557377047465,0.2431561996779407,0.4545454545454603,0.7115384615384599,0.7713940648723252
1737,125,0.272435897435912,0.4397841550159427,0.339255968906162,0.5248868778280524,0.0973451327431575,0.2292993630573221,0.548484848484847,0.0901639344263003,0.3302891933028959,0.2999999999999971,0.810526315789474,0.5683636982802653
1738,125,0.4788273615635035,0.354115927910378,0.10431733508657,0.7060518731988452,0.2041522491349496,0.3695652173913046,0.6404494382022534,0.1666666666667424,0.4424990051730972,0.2000000000000028,0.2771084337349379,0.4542952624336536
1739,125,0.3231707317072789,0.500224014336915,0.3196930946291552,0.7252747252747298,0.3191489361706772,0.29192546583851,0.6504424778760836,0.3541666666660603,0.4073921971252545,0.4545454545454532,0.7606837606837615,0.6524336928009333
1740,125,0.4753086419753174,0.4748098859315561,0.3668096723868927,0.6437499999999972,0.277777777778283,0.3399999999999998,0.7412790697674438,0.3442622950819896,0.2552334943639351,0.2727272727272734,0.6538461538461533,0.5476190476190474
1741,125,0.4961832061068776,0.6671169954066443,0.3942868247182289,0.6259541984732806,0.1828358208955478,0.3409090909090899,0.5680933852139916,0.2112676056337932,0.2101582627898395,0.3000000000000007,0.3820224719101119,0.3846766169154243
1742,125,0.4007633587786472,0.4768981356390185,0.2924601632335779,0.6666666666666643,0.1604477611940638,0.3181818181818165,0.7665369649805385,0.2007042253521831,0.3938167096061846,0.4000000000000021,0.3370786516853954,0.672835820895525
1743,125,0.5129032258064683,0.35834502103787,0.4351888667992085,0.591549295774648,0.2540716612378446,0.3006535947712407,0.2614840989399383,0.2582582582583654,0.4374514374514362,0.3333333333333357,0.4597701149425273,0.6971359972560442
1744,125,0.5993485342019369,0.2226010716025328,0.2645189568266524,0.7118155619596536,0.176470588235361,0.2681159420289845,0.580524344569298,0.1566666666666378,0.3963390370075572,0.3999999999999986,0.590361445783131,0.6430115981914675
1745,125,0.5687022900763452,0.4382599297487175,0.5167120093276303,0.6259541984732806,0.2089552238805936,0.3787878787878789,0.4708171206225557,0.2007042253521831,0.3308796466691177,0.4000000000000021,0.595505617977528,0.4105472636815932
1746,125,0.3902439024390105,0.4265232974910375,0.3794300328827162,0.6684981684981608,0.3404255319146614,0.4099378881987618,0.7146017699115106,0.375,0.1778234086242278,0.5454545454545467,0.7179487179487154,0.7531331973185615
1747,125,0.349358974358978,0.2450331125827816,0.3129742735517311,0.5407239819004559,0.1150442477874094,0.3757961783439505,0.6575757575757706,0.0737704918035433,0.2507610350076064,0.2000000000000028,0.6105263157894747,0.5554231227651947
1748,125,0.5258064516129082,0.4235624123422177,0.4544731610337997,0.5380281690140833,0.2508143322475007,0.2875816993464042,0.3109540636042425,0.2672672672672433,0.3119658119658126,0.4444444444444499,0.5862068965517224,0.5779454638998445
1749,125,0.515267175572518,0.4377195352607401,0.4556937427127892,0.5190839694656404,0.1977611940297947,0.3636363636363633,0.5875486381322972,0.2077464788732186,0.365844681634158,0.3000000000000007,0.5842696629213489,0.4473631840796024
1750,125,0.3485342019543793,0.5879201169020902,0.267806267806268,0.6628242074927897,0.1695501730104069,0.2536231884057933,0.55430711610488,0.1600000000000818,0.3012335853561438,0.3000000000000042,0.6024096385542173,0.7127973265185723
1751,125,0.3129032258064512,0.4817671809256687,0.3538767395626259,0.5014084507042256,0.2638436482084216,0.1830065359477117,0.4876325088339257,0.2522522522523331,0.4145299145299148,0.4444444444444499,0.3448275862068968,0.6307665923512253
1752,125,0.3355048859934868,0.3721383341451556,0.172912557527944,0.6224783861671455,0.1868512110726214,0.5289855072463752,0.5730337078651786,0.1466666666667606,0.4230003979307639,0.3999999999999986,0.4337349397590344,0.6243365441320989
1753,125,0.5448717948717672,0.2455236693647293,0.2526374236535282,0.5701357466063399,0.0796460176989057,0.2929936305732497,0.4727272727272833,0.0573770491805589,0.2876712328767112,0.5,0.7263157894736842,0.5343095521879775
1754,125,0.2275641025641164,0.2744665194996329,0.3744216176198414,0.5135746606334806,0.1150442477874094,0.2929936305732497,0.7666666666666657,0.0983606557381335,0.3439878234398748,0.3999999999999986,0.5368421052631582,0.5172824791418336
1755,125,0.5967741935483843,0.4102384291725158,0.4504970178926477,0.633802816901408,0.2540716612378446,0.3594771241830052,0.8021201413427548,0.2582582582583654,0.4141414141414188,0.2222222222222214,0.7931034482758594,0.8367346938775508
1756,125,0.3091603053435392,0.5895703863820572,0.3696074621064902,0.4478371501272207,0.1977611940297947,0.4015151515151522,0.5564202334630224,0.1901408450704593,0.3242546926757512,0.4000000000000021,0.5393258426966288,0.2370149253731384
1757,125,0.3702290076335828,0.3223453120778146,0.5495530509133317,0.6055979643765852,0.1865671641791095,0.3863636363636402,0.5408560311283921,0.1901408450704593,0.21383879278617,0.4000000000000021,0.5617977528089906,0.6252736318407983
1758,125,0.4294871794872108,0.3377483443708584,0.367203405515454,0.7013574660633566,0.150442477875913,0.3630573248407636,0.7575757575757649,0.0983606557381335,0.2869101978691049,0.5,0.6526315789473678,0.5589988081048851
1759,125,0.4657980456025825,0.3589868485143697,0.3898750821827796,0.4755043227665609,0.1972318339099956,0.4202898550724612,0.7752808988764173,0.1666666666667424,0.3780342220453647,0.2000000000000028,0.4819277108433724,0.6785924906624743
1760,125,0.3225806451612811,0.3723702664796633,0.4147117296222724,0.5971830985915432,0.2442996742670402,0.1830065359477117,0.5017667844522933,0.2612612612613247,0.3609168609168591,0.3333333333333357,0.4942528735632177,0.6782713085234082
1761,125,0.469465648854964,0.4144825722777554,0.5312864360668463,0.5267175572519065,0.2052238805970319,0.4621212121212146,0.6070038910505886,0.2007042253521831,0.3209422156790609,0.3000000000000007,0.629213483146069,0.4105472636815932
1762,125,0.3567073170731589,0.3290770609319011,0.3690171720862238,0.5329670329670222,0.2127659574471181,0.2546583850931689,0.6349557522123916,0.3958333333330301,0.274332648870633,0.2727272727272734,0.6410256410256423,0.5872923345963201
1763,125,0.3358778625954244,0.357200756552281,0.4432568985619873,0.4503816793893094,0.194029850746233,0.3787878787878789,0.638132295719835,0.2077464788732186,0.2837688627162293,0.4000000000000021,0.426966292134832,0.4869651741293523
1764,125,0.4451612903225737,0.5778401122019616,0.3966202783300225,0.6845070422535144,0.2573289902279612,0.2679738562091494,0.3745583038869284,0.2642642642643977,0.3558663558663539,0.3333333333333357,0.5172413793103452,0.7072543303035506
1765,125,0.4294871794872108,0.3895020848663222,0.4475291504719614,0.5248868778280524,0.0707964601770072,0.3757961783439505,0.8999999999999915,0.0655737704921648,0.2884322678843176,0.2999999999999971,0.5052631578947384,0.6111016516260825
1766,125,0.4495114006514598,0.3823672674135423,0.3037475345167699,0.6138328530259329,0.1833910034602013,0.3768115942028949,0.5243445692884023,0.1600000000000818,0.4098686828491793,0.3000000000000042,0.6746987951807206,0.3080401022213443
1767,125,0.206451612903237,0.4086021505376358,0.4019880715705781,0.5605633802816854,0.2540716612378446,0.2026143790849701,0.4204946996466461,0.2552552552552924,0.3752913752913684,0.4444444444444499,0.6091954022988499,0.4896244211970497
1768,125,0.4429967426709709,0.461519727228449,0.4860837168529492,0.4092219020172862,0.1660899653978731,0.4565217391304337,0.5318352059925076,0.1566666666666378,0.4791086350974893,0.3000000000000042,0.4578313253012034,0.3764497739335546
1769,125,0.3511450381679708,0.303701702242634,0.4312087057909082,0.5063613231552182,0.1716417910447489,0.3106060606060623,0.4669260700389017,0.1866197183098847,0.3087964666912057,0.3000000000000007,0.5280898876404496,0.3180099502487579
1770,125,0.0992366412213527,0.4088084301540107,0.548192771084338,0.5623409669211199,0.2089552238805936,0.2803030303030311,0.6731517509727567,0.2112676056337932,0.3632683106367338,0.3000000000000007,0.6853932584269682,0.3703482587064677
1771,124,0.2736156351791123,0.4264490988796936,0.3280736357659428,0.6512968299711801,0.1868512110726214,0.2536231884057933,0.5655430711610592,0.1833333333333939,0.3959411062475126,0.3999999999999986,0.6265060240963827,0.7471987418910935
1772,123,0.2788461538461604,0.4797645327446673,0.3635017582824389,0.561085972850691,0.1150442477874094,0.2993630573248431,0.539393939393932,0.1147540983608905,0.2454337899543333,0.2999999999999971,0.6526315789473678,0.594415120040864
1773,122,0.3677419354838775,0.4441327723235133,0.395228628230619,0.4225352112676077,0.2214983713355423,0.3660130718954271,0.5583038869257919,0.2432432432432278,0.3216783216783199,0.5555555555555571,0.6896551724137918,0.6132738809809641
1774,121,0.633587786259568,0.504458254525801,0.5204041974348996,0.6437659033078873,0.1902985074626713,0.446969696969699,0.3424124513618665,0.1936619718310339,0.3890320206109692,0.6000000000000014,0.5505617977528079,0.4401990049751276
1775,120,0.576923076923066,0.4679911699779282,0.4819544697390334,0.490950226244351,0.1681415929206196,0.3312101910828033,0.6515151515151558,0.0819672131151492,0.2199391171993951,0.5,0.5368421052631582,0.3757875021283823
1776,119,0.4007633587786472,0.3561199675763333,0.550913330742322,0.4936386768447818,0.1791044776119861,0.4242424242424256,0.5369649805447452,0.176056338028161,0.3194700036805287,0.6000000000000014,0.4494382022471921,0.4099502487562212
1777,118,0.5381679389313092,0.4906781950824097,0.4520015546055198,0.4427480916030504,0.1828358208955478,0.3560606060606091,0.5836575875486361,0.2042253521127577,0.3776223776223801,0.4000000000000021,0.4943820224719086,0.6523383084577112
1778,117,0.3516129032258277,0.2978027115474511,0.4596421471173002,0.5070422535211208,0.2410423452769237,0.2679738562091494,0.515901060070675,0.2432432432432278,0.3496503496503464,0.4444444444444499,0.6551724137931032,0.5611387412107689
1779,116,0.2117263843648231,0.547735021919145,0.2610124917817238,0.4812680115273693,0.1695501730104069,0.3478260869565197,0.5205992509363284,0.169999999999959,0.3840031834460831,0.3999999999999986,0.2409638554216862,0.6557892667584007
1780,115,0.3516129032258277,0.2798036465638169,0.4176938369781311,0.430985915492954,0.2345276872964632,0.3856209150326819,0.5795053003533539,0.2552552552552924,0.3671328671328666,0.5555555555555571,0.5057471264367805,0.4469216257931734
1781,114,0.3871951219512084,0.4327956989247283,0.3542199488491064,0.5970695970695914,0.3829787234044488,0.3105590062111822,0.652654867256615,0.4375,0.4611909650923991,0.4545454545454532,0.6239316239316253,0.5163217720781077
1782,113,0.4938271604938222,0.3205798479087391,0.4001560062402483,0.7604166666666714,0.3703703703704377,0.3666666666666671,0.6976744186046488,0.2950819672128091,0.5245571658615162,0.3636363636363668,0.5288461538461533,0.7351621808143527
1783,112,0.3774193548387075,0.3270219728845269,0.3497017892644152,0.6929577464788679,0.2345276872964632,0.2679738562091494,0.4487632508833883,0.2282282282283176,0.4533799533799509,0.5555555555555571,0.3563218390804596,0.6438003772937755
1784,111,0.4451612903225737,0.1757830762038352,0.3838966202783318,0.6676056338028076,0.2377850162866934,0.3660130718954271,0.5335689045936434,0.2462462462463008,0.3383838383838338,0.4444444444444499,0.3908045977011483,0.6335105470759732
1785,110,0.2179487179487012,0.3389747363257314,0.326485285952252,0.6131221719457045,0.1415929203540145,0.3949044585987273,0.5848484848484929,0.1147540983608905,0.3945966514459655,0.3999999999999986,0.6315789473684212,0.7164992337817147
1786,109,0.3677419354838775,0.2003272557269788,0.4351888667992085,0.4845070422535187,0.2442996742670402,0.4183006535947697,0.4416961130742081,0.2402402402403822,0.3550893550893548,0.4444444444444499,0.5517241379310338,0.4441776710684273
1787,108,0.5038167938931508,0.6546879221831929,0.5411970462495113,0.4758269720101751,0.1753731343284243,0.2878787878787889,0.6848249027237259,0.1936619718310339,0.31137283768863,0.4000000000000021,0.5168539325842705,0.3102487562189076
