id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
746,125.0,0.07712184456370208,0.04391991363234715,0.06349955924946393,0.9102170250718444,0.02885682574932613,0.04032809295967099,0.9646314221891281,0.032657657657297334,0.0840809513874421,0.06711409395973167,0.8715259570005239,0.9282697756682133,0.42621798091412016,0.4169755213448867,0.3165804716590846,0.8122097327858948,0.13526881720386724,0.3439420729140367,0.6717766947275124,0.17730150998499739,0.3196657618268127,0.3659673659673712,0.6526732673267399,0.6183156378537166
747,125.0,0.0906380441264153,0.05772565184676082,0.07426646518070695,0.9040729362798514,0.031076581576181983,0.046821599453177654,0.956937205261851,0.023648648648296522,0.07857813477988884,0.07382550335570492,0.8594651284740426,0.9140121640888671,0.38818014398124995,0.40590559085753875,0.29488001654944446,0.8497677862287178,0.161505376343691,0.3521091184642613,0.5828681140156502,0.1622016561128939,0.38361756356327714,0.369463869463874,0.6444554455445615,0.598528327377545
748,125.0,0.08964420592327615,0.05330912421892697,0.0709608361667291,0.9083341591517182,0.033296337403037946,0.04477101845522802,0.9529659965251924,0.02139639639604629,0.08144690173169411,0.07382550335570492,0.8605138961719977,0.9124059268349912,0.3631006194542214,0.35860334377017977,0.31633016135705666,0.850732539094927,0.1610752688168613,0.3111896943672658,0.6385172057303179,0.19337554797868994,0.4376800182349454,0.33682983682984013,0.665049504950503,0.6202304279744975
749,125.0,0.07632677400119492,0.03953610102397809,0.07571464551064055,0.9150728371816454,0.02330743618215314,0.05365686944634218,0.9530900967982134,0.02927927927897428,0.07409242645524938,0.07382550335570492,0.8536969061352907,0.9132000216571324,0.2881968859869488,0.31399260919346994,0.2672424493173367,0.8579569675349378,0.20731182795687506,0.2837416856108457,0.6800177226406685,0.2160253287871546,0.4562672247663716,0.3741258741258769,0.6302970297029793,0.661372632939544
750,125.0,0.07135758298549211,0.031553636274411656,0.07261889770389907,0.917649390546029,0.03218645948964327,0.05673274094326641,0.9512285927029045,0.02364864864840094,0.08207281452117876,0.07382550335570492,0.8547456738332456,0.9074067389774237,0.3208437970869099,0.3563405197440888,0.2500992966487394,0.852303067016663,0.2086021505375713,0.21040666835059502,0.7095259193619817,0.1797369702873239,0.4178495202967356,0.41142191142191414,0.6114851485148618,0.5773384417321086
751,125.0,0.06996620950109667,0.03749141230738828,0.08310246400537241,0.9205232385293802,0.031076581576181983,0.06493506493506412,0.9581782079920571,0.02815315315297101,0.0924264552472377,0.06711409395973222,0.8689040377556368,0.9100416899781635,0.3545621965511768,0.3834808419658893,0.2576892842366586,0.8891656009512926,0.18903225806431398,0.2479582386124462,0.6855412789838958,0.2094495859716369,0.43873163554984934,0.3449883449883485,0.5987128712871393,0.5369112750886478
752,125.0,0.07533293579805778,0.036068308960641726,0.07917768543004605,0.9272619165593075,0.035516093229960355,0.06630211893369736,0.9522213948870679,0.02364864864840094,0.09785103275610485,0.06040268456375952,0.873623492396434,0.9219350647006813,0.3775657123723691,0.3546854566075013,0.23264584195283589,0.9070247470328222,0.21397849462348023,0.28315231118969636,0.6400531679220111,0.2099366780320133,0.5017043453034703,0.2808857808857852,0.5764356435643673,0.5579670910487843
753,125.0,0.06499701848539752,0.04365819347662314,0.08367963732527373,0.9335051035576241,0.034406215316565736,0.06288448393711538,0.9432861752295838,0.021396396396081097,0.10890882537033353,0.06711409395973278,0.8730991085474568,0.9133173311194943,0.3883475640381991,0.3635305481243525,0.2843814646255709,0.9105023445738248,0.206021505375998,0.24812663130420276,0.6388716585437776,0.22649780808558495,0.537469694771963,0.3566433566433617,0.5890099009901086,0.5277103132245992
754,125.0,0.07751937984496793,0.043854483593415705,0.07750912983251473,0.9312258448122064,0.04106548279719996,0.06356801093643188,0.9435343757756247,0.02139639639608104,0.11584602545378886,0.07382550335570615,0.8631358154168854,0.9320868450973684,0.3515486355265817,0.3548048382107959,0.2674968969797286,0.8780821610464214,0.21634408602115435,0.25418876820746206,0.6964702407325308,0.2873843156359277,0.44004745228869335,0.36013986013986343,0.5500990099009976,0.5355860478147483
755,125.0,0.07771814748559613,0.01877842117315809,0.07613440792511406,0.9321177286691096,0.038845726970277494,0.06356801093643188,0.9440307768677065,0.021396396396081097,0.10807427498435429,0.08053691275167951,0.8552700576822237,0.9270425382158144,0.3628327473631717,0.3846366729432439,0.30243069921390187,0.8163604137219356,0.22580645161254775,0.2903931969352538,0.6688229212819393,0.24598149050226578,0.4251590376924516,0.3613053613053638,0.5799009900990176,0.5702911890434116
756,125.0,0.07632677400120058,0.025288710046780016,0.07323804726524774,0.9359825587156858,0.0366259711434217,0.06083390293916602,0.9388185654008419,0.020270270270008217,0.10525766743167331,0.07382550335570615,0.850550603041427,0.9284863469833434,0.3502092750711824,0.4182805793263601,0.28502068680181963,0.8652935765408074,0.19741935483838102,0.27675338890292167,0.7078718062324575,0.2121285923044373,0.4593081083321259,0.362470862470864,0.6596039603960466,0.5664409826964154
757,125.0,0.08646392367323452,0.02973795269407964,0.07276581454896514,0.9326132197007229,0.031076581576248652,0.061859193438140725,0.9424174733184403,0.0123873873871847,0.11141247652827257,0.06040268456375952,0.850550603041427,0.923378873468211,0.3059768960321807,0.3739194608292679,0.2932850641290855,0.8851719728074353,0.21569892473105817,0.2812157952344882,0.7393294934278521,0.16561130053621376,0.35509956692015976,0.40209790209790264,0.683762376237629,0.6324892099685977
758,125.0,0.08109719737627719,0.022458860863019958,0.0735108928346555,0.9345951838271729,0.031076581576248652,0.06766917293233088,0.9437825763216663,0.01013513513493447,0.11365533069059297,0.08053691275167885,0.8573675930781338,0.9303903697955226,0.30513979574757233,0.33548129778655816,0.2594187008688458,0.8528639698458668,0.2415053763443616,0.23852824787404334,0.7696056712450134,0.14320506575806566,0.3906473403924635,0.40559440559440857,0.6977227722772338,0.6205690398719808
759,125.0,0.09381832637647569,0.03248601432917664,0.07085589556311112,0.9317213358438208,0.026637069922536893,0.0635680109364321,0.9442789774137492,0.015765765765612227,0.11780200292092902,0.07382550335570559,0.8557944415312017,0.9284412279593589,0.34424912104473754,0.2700520395261668,0.3077244517997522,0.8322003096183578,0.2939784946243189,0.26867053969857707,0.7755132181361685,0.12737457379495287,0.39524233821670324,0.4067599067599088,0.7047524752475296,0.5741156127586236
760,125.0,0.0852713178294654,0.05366898943304721,0.07884187549846783,0.929442077098404,0.025527192009142274,0.07279562542720441,0.9403077686770913,0.016891891891789634,0.12533903609430674,0.08053691275167829,0.8542212899842693,0.9354617480914672,0.3776326803951406,0.26684230232848893,0.29862846503930573,0.8207803280159723,0.2636559139789982,0.2293508461732764,0.8176931029390072,0.13930832927455777,0.35586626328767557,0.3379953379953404,0.6945544554455474,0.5909465147897771
761,125.0,0.07215265354801048,0.06600255177151693,0.07715233178021202,0.9234961847190568,0.03662597114342159,0.06459330143540681,0.9322412509307523,0.019144144144039865,0.13089401210098306,0.08724832214765177,0.8793917147351867,0.9302189175043784,0.4277247614264463,0.1863628223981637,0.2915184112536205,0.8428574633730432,0.28946236559190186,0.19735623473941227,0.849446167478958,0.20165611300578118,0.39625769286558066,0.40675990675991003,0.7125742574257439,0.5721165993739996
762,125.0,0.07811568276685621,0.06781823535184894,0.0714750451244594,0.9268655237340204,0.04106548279719996,0.06596035543403961,0.9394390667659476,0.023648648648609882,0.13141560609222014,0.08724832214765177,0.8715259570005253,0.9146077352054741,0.4549137786707094,0.23092200582799594,0.31986967314853076,0.8278252675506442,0.2864516129037312,0.15694198871768872,0.8787476000590811,0.23331709693162953,0.3389315982511021,0.3694638694638707,0.724356435643567,0.6079475821907345
763,125.0,0.06877360365733687,0.06562632904766463,0.0814548965285648,0.929342978892082,0.04439511653751704,0.06390977443609008,0.938570364854804,0.031531531531503065,0.13908303776340736,0.08724832214765177,0.8699528054535929,0.9176848526412699,0.4756403817177575,0.20546116570709372,0.3752999586263954,0.8081039240761941,0.28838709677487245,0.24804243495832115,0.8773002510707517,0.21115440818371464,0.330953811724235,0.26223776223776696,0.7082178217821788,0.6543649136195916
764,125.0,0.07712184456371707,0.05702227892825462,0.07069848465768364,0.9334060053513022,0.04217536071066125,0.07006151742993838,0.9395631670389686,0.028153153153075483,0.1359273941164223,0.08724832214765177,0.8662821185107507,0.9168005197711587,0.4553490708187073,0.28435069973899074,0.37403599503516716,0.8084404657737052,0.3223655913988728,0.26740759451039675,0.8306306306306416,0.17340477350258932,0.29363952837812357,0.29487179487179943,0.6752475247524748,0.6553480913117724
765,125.0,0.09143311468894122,0.06451401838583992,0.07513747219074007,0.9317213358438208,0.04439511653751704,0.0680109364319888,0.9409282700421948,0.024774774774682762,0.1347538076361383,0.08053691275167829,0.8720503408495027,0.9174592575213437,0.44530386740332983,0.29049342587216753,0.3372776168804301,0.7543918691525802,0.29182795699025993,0.26555527490106723,0.8002363018756518,0.21018022406296946,0.2637124681406524,0.2937062937062973,0.6537623762376236,0.6291993461524588
766,125.0,0.0874577618763811,0.06155330912421775,0.06871510724929708,0.9414329600634221,0.0488346281912288,0.06390977443609008,0.9375775626706373,0.016891891891754773,0.1454725641560629,0.08724832214765177,0.8689040377556377,0.9231352307386905,0.4375355767621134,0.21782530130289,0.2750310302027303,0.6911220300195096,0.29870967742033827,0.21470068199039902,0.7898094816127641,0.2055528494890026,0.3412990323048505,0.2925407925407953,0.7298019801980186,0.6787793470806343
767,125.0,0.10455177897039791,0.054159714725028785,0.07705788523695595,0.9421266475076804,0.0488346281912288,0.060833902939165796,0.9411764705882342,0.02139639639625518,0.13999582724807202,0.08724832214765177,0.8662821185107507,0.9156905917811203,0.36125899882807067,0.23698062219521526,0.28842987174182744,0.6288618159789939,0.2789247311837628,0.14793297970867902,0.7421060404667051,0.1943497321,0.32661783294307406,0.25524475524475676,0.6851485148514854,0.6700149711148585
768,125.0,0.09719737626715863,0.048418228808845165,0.0792721319733033,0.9472797542364482,0.05549389567179641,0.06254272043745679,0.9434102755026055,0.007882882882753905,0.1435165866889232,0.08053691275167829,0.8615626638699535,0.9022541464383064,0.3084547128745987,0.2439074684045781,0.26735208936698174,0.7072984676134622,0.2707526881729884,0.10170918582133497,0.7594742283266973,0.21432050657653004,0.3283325390082676,0.25407925407925475,0.6478217821782158,0.6278947449839892
769,125.0,0.08964420592329125,0.04143357215297472,0.0779813625487974,0.9431176295709036,0.058823529412113496,0.06425153793574823,0.9517249937949854,0.007882882882753905,0.15282703943250753,0.08724832214765177,0.8599895123230213,0.8965511018065674,0.3254645906579507,0.22543316529468801,0.25155357881671203,0.6562787462699885,0.3187096774204381,0.13547192051864942,0.7929404814650814,0.2226010716028076,0.33806647464721973,0.3228438228438239,0.6829702970297026,0.6339210054538844
770,125.0,0.09123434704831479,0.05887067752805242,0.07161146790916317,0.9390546031116835,0.06326304106582531,0.060833902939165796,0.9574336063539337,0.012387387387254312,0.14875860630085747,0.08724832214765177,0.8547456738332467,0.8881770109549011,0.2771806462414048,0.23819071753770524,0.20189077368638603,0.6831796459581206,0.34580645161393453,0.12166371979456181,0.8363609511150544,0.2445202143209335,0.3745777989597833,0.2855477855477849,0.6629702970297026,0.677693038861299
771,125.0,0.07334525939178715,0.058445382275001734,0.058598833060487465,0.9403428797938753,0.06326304106582525,0.05570745044429243,0.9590469099032009,0.014639639639504543,0.13076361360317368,0.08724832214765177,0.8589407446250662,0.8891786532873741,0.32204922149671456,0.23721938540180265,0.18974762101778722,0.6582082520024113,0.30752688172105425,0.12258987959922582,0.8168955841086997,0.2357525572332477,0.3427391781843843,0.17832167832168067,0.6609900990098994,0.6235031033694398
772,125.0,0.06400318028226604,0.05254032126149022,0.061295806573478884,0.9341987910018823,0.06437291897928643,0.05707450444292528,0.9560685033507057,0.01801801801789732,0.1311808887961634,0.09395973154362502,0.8736234923964349,0.8827717518814652,0.42675372509625276,0.23558874122952428,0.2335684733140227,0.6336631441968925,0.3141935483878661,0.15727877410120286,0.7578791906660829,0.2769118363372411,0.3333523280631603,0.24475524475524796,0.6910891089108901,0.5838012881002805
773,125.0,0.06082289803221674,0.038063925148034694,0.0664064139696926,0.9375681300168459,0.07325194228671,0.046479835953520066,0.9534623976172727,0.024774774774717623,0.14067389943668085,0.08724832214765177,0.8846355532249613,0.8796495154216847,0.38389419052400414,0.2672926965590985,0.238489863467104,0.5908999124991559,0.31247311828028823,0.1816115180601155,0.7755132181361732,0.2939600584511288,0.2747518597567291,0.24125874125874375,0.6599009900990072,0.6394539582355709
774,125.0,0.0707612800636207,0.037066117054339265,0.06874658943038175,0.9336042017639479,0.07769145394048838,0.06151742993848275,0.9540828989823753,0.019144144144039865,0.14510744836219724,0.07382550335570559,0.8799160985841642,0.8849103936183672,0.3780679725430794,0.33086611353190726,0.21674596607364155,0.5671176325413361,0.2952688172049634,0.21242738065167993,0.772352680549406,0.2742328300047794,0.2830093868501209,0.20629370629370997,0.6512871287128709,0.6981541354481936
775,125.0,0.07632677400120624,0.024552622108809707,0.07700541493514579,0.9132890694678422,0.07991120976741078,0.05809979494190037,0.9585505088111175,0.018018018017966986,0.13457124973920565,0.08724832214765221,0.8767697954902994,0.8933747225180048,0.34552151347727306,0.2833766543848349,0.2457881671493552,0.5508514504947128,0.2896774193554136,0.26058769049423147,0.8503913749815352,0.2705796395515953,0.2791137404421994,0.24125874125874452,0.6530693069306924,0.6855034574509199
776,125.0,0.07672430928246265,0.01239899237739972,0.07211518280653062,0.9079377663264285,0.08657047724804501,0.06083390293916624,0.9533382973442526,0.018018018017966986,0.15413102441060123,0.06711409395973278,0.855794441531201,0.8945478171416213,0.3963502427590469,0.2494207279021964,0.246177079023579,0.5370308047833764,0.2823655913983118,0.192725435716089,0.8346773002510658,0.24525085241030792,0.30233220746389555,0.24242424242424804,0.6415841584158418,0.6109950892680595
777,125.0,0.07771814748560169,0.010043510975888736,0.07447634638794348,0.9063521950252691,0.08990011098836215,0.06732740943267262,0.9681062298337035,0.018018018017966986,0.15042770707281683,0.06711409395973278,0.8542212899842686,0.9021729321951325,0.43388581952113414,0.3084657836045665,0.30037443111294576,0.5220883534136533,0.31827956989297584,0.2867727540624744,0.7963077831930188,0.17608377983379314,0.28323732360803083,0.2820512820512871,0.5600990099009902,0.5619857439234571
778,125.0,0.09838998211092409,0.014721758759446035,0.0773097426856389,0.9058567039936574,0.092119866815218,0.08031442241968573,0.9636386200049623,0.016891891891789634,0.1415606092217836,0.06711409395973278,0.8484530676455165,0.9033099315995613,0.5089569730453353,0.27677539436627585,0.317738932561023,0.5486751475174465,0.32086021505412277,0.312873621284835,0.786501255353713,0.1875304432529764,0.27534242317495145,0.2517482517482548,0.5572277227722784,0.5849941645309965
779,125.0,0.11369509043928727,0.04305296561651428,0.08975569827477553,0.8993162223763751,0.09100998890175671,0.0775803144224197,0.9527177959791491,0.011261261261111821,0.1396567911537676,0.0536912751677866,0.8552700576822235,0.896668411268929,0.4363301523522136,0.31042472718590675,0.36634877947868943,0.5613739875703886,0.27806451612908356,0.31624147511997663,0.7484566533746848,0.2296639064773155,0.2137943181582725,0.22377622377622824,0.5244554455445568,0.5976035903174104
780,125.0,0.1146889286424263,0.042889390519187054,0.09696511774335631,0.8956495887424436,0.08990011098829548,0.08202323991797678,0.9561926036237249,0.016891891891685107,0.14336010849155245,0.0536912751677866,0.8610382800209756,0.9064592394737333,0.43529214799929283,0.30977355480429647,0.3659660736450107,0.5568643288236649,0.3002150537635521,0.28635177233307824,0.7883916703588795,0.19873356064183578,0.21980355995772943,0.2680652680652717,0.5427722772277263,0.5397422080589563
781,125.0,0.114291393361168,0.036755324369417974,0.08980816857658463,0.8892082053314829,0.0943396226420738,0.08099794941900207,0.9576818068999722,0.007882882882614628,0.14315147089505753,0.06040268456375952,0.8584163607760883,0.9079030482412623,0.44520341536912955,0.3341789530233407,0.38710798510549915,0.5815664894213658,0.2765591397849402,0.3667592826471308,0.823600649830145,0.20506575742701452,0.278890984065151,0.20629370629371052,0.5961386138613901,0.5232103845565428
782,125.0,0.11548399920493535,0.055288382896587884,0.0969546236829944,0.8834605093647807,0.09322974472861262,0.08065618591934354,0.9628940183668377,0.00900900900879198,0.1366837054037161,0.07382550335570559,0.8610382800209754,0.9018931942464242,0.48712539762260415,0.3874584199302178,0.3762908564335928,0.6231630432343793,0.29741935483875137,0.40203755157025906,0.7703736523408513,0.19118363370552807,0.3178578089061145,0.17599067599068174,0.6198019801980231,0.5821116662971099
783,125.0,0.12820512820513386,0.05250760624202566,0.09296688074549664,0.8888118125061935,0.09322974472861262,0.0850991114149004,0.970464135021095,0.014639639639469737,0.13191112038389585,0.06711409395973222,0.8515993707393811,0.9003410998213303,0.492549807466909,0.41557821394268657,0.4257323127844411,0.7254268470530126,0.26043010752681245,0.36558053380483074,0.7504356815832026,0.23429128105069538,0.37879462898112515,0.24941724941725568,0.5823762376237654,0.5000300797370816
784,125.0,0.12800636056450565,0.06145516406582274,0.0950237165764165,0.8893073035378058,0.09433962264200724,0.08817498291182446,0.9713328369322385,0.010135135134899664,0.12880763613603452,0.06711409395973222,0.8542212899842684,0.8907848905412493,0.49887828561860825,0.44796590027295025,0.3792366570128245,0.7005003253236324,0.2941935483870819,0.3878925654626578,0.8029242357111008,0.2698490014597956,0.29707412088936935,0.2890442890442949,0.5076237623762393,0.5708927837851239
785,125.0,0.13695090439277224,0.07827068407105786,0.09216933215799733,0.8959468833614104,0.09766925638232432,0.08646616541353347,0.9694713328369295,0.015765765765542616,0.1389526392655983,0.06711409395973222,0.8557944415312008,0.8883123680268564,0.5378871588816271,0.4239050807725072,0.3825465453040932,0.7076125731978182,0.2883870967738652,0.39976425023153883,0.7528577758085787,0.2686312713091259,0.2876199258169474,0.328671328671334,0.5033663366336659,0.5778884712102473
786,125.0,0.14569668058040897,0.07182582523636682,0.10118373000881387,0.8884154196809029,0.10210876803603608,0.09090909090909055,0.9739389426656717,0.013513513513292386,0.14435113707490388,0.08724832214765177,0.8416360776088093,0.8814272049667035,0.5407667838606969,0.44028749260647876,0.3926479106330141,0.7506001660272321,0.2488172043006374,0.38570346046981413,0.7721754541426522,0.2155382367258518,0.32325576576390164,0.39976689976690266,0.4777227722772309,0.5592854429542023
787,125.0,0.1474855893460607,0.0779598913861359,0.1064097720690077,0.8910910712516094,0.10543840177635316,0.09398496240601462,0.9678580292876624,0.022522522522293253,0.1507667431671217,0.10067114093959839,0.8374410068169899,0.8720334241729694,0.5348401138456332,0.4328722671109102,0.41688456764584014,0.7859370442664503,0.22709677419317914,0.4051528163677687,0.7714960862501786,0.1755966877733492,0.27837294597899037,0.43006993006993327,0.4822772277227755,0.5612122649698215
788,125.0,0.15623136553369543,0.09495534399843042,0.11136296855979388,0.8961450797740553,0.10321864594943075,0.09466848940533112,0.966989327376518,0.022522522522293198,0.15285311913207034,0.08724832214765177,0.8327215521761925,0.8685773069356969,0.5281433115687257,0.42276010266817876,0.4026230864708309,0.8195239056785835,0.21161290322531573,0.3958912183211249,0.7937380002953685,0.13370677057925062,0.3241157089869254,0.46037296037296294,0.5152475247524788,0.5911630888967894
789,125.0,0.15165970979924903,0.10593123302908403,0.11205557654367504,0.8948568030918636,0.10432852386282532,0.09159261790840706,0.9733184413005691,0.022522522522293253,0.15021906947632235,0.10067114093959839,0.8306240167802829,0.8638037141980551,0.5860371672526311,0.43763667836968256,0.42374017376913475,0.7876421888671965,0.21569892473077384,0.3594342005556971,0.8359474228326675,0.15026790063302592,0.3234992436643947,0.490675990675993,0.5108910891089136,0.5303796750357064
790,125.0,0.16139932419002656,0.09047338633166513,0.11064937245518891,0.8938658210286385,0.10099889012250829,0.0895420369104577,0.9717051377513011,0.023648648648435744,0.14562904235343477,0.11409395973154501,0.8264289459884632,0.851702791965205,0.602879624979054,0.44462864181720774,0.439164253206454,0.7704112539543603,0.12989247311762261,0.3621284836238119,0.8238664894402691,0.17389186556269454,0.29121511013489815,0.5163170163170185,0.47801980198019944,0.546445692323819
791,125.0,0.15643013317432375,0.09852128112016245,0.11296855979515452,0.8981270439005042,0.09211986681508472,0.095693779904306,0.9729461404815072,0.016891891891685107,0.14633319424160485,0.10738255033557165,0.8201363398007339,0.8546174809146537,0.5345387577431592,0.45407064135053377,0.4224472486553563,0.7948441811940488,0.14322580645085892,0.3031910415088002,0.7897208684094056,0.20603994154922833,0.3618081601359355,0.575757575757578,0.6194059405940605,0.5446666907304532
792,125.0,0.15722520373683457,0.0951352766054897,0.11395500146916704,0.8954513923297978,0.09100998890162354,0.1018455228981543,0.9713328369322394,0.0112612612610421,0.15853849363655625,0.10738255033557165,0.821185107498689,0.8635239762493462,0.5683576092415727,0.4808908038180421,0.40762308647083045,0.7973794619820009,0.1391397849455941,0.3018438999747415,0.8416186678481944,0.23356064296208892,0.37186845976916355,0.5314685314685321,0.6132673267326749,0.5663155072217104
