id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6227,125.0,0.16851980542042994,0.09128648837615794,0.13486730019308674,0.03508495909377019,0.2010309278351078,0.1314636283961437,0.04174706919804971,0.2055953155497564,0.6432372824471401,0.04663212435233166,0.3379162847540481,0.33214746935968364,0.33948041459148015,0.6328627588923195,0.2775961564759156,0.21875741375219726,0.4148936170212701,0.2693135478024442,0.20417516834862523,0.4012537348410238,0.4674038561345222,0.47680157946693275,0.5391316091565931,0.45249200223726777
6228,125.0,0.16660875608061126,0.097826720270349,0.1414644303941242,0.03465229704216557,0.1910438144330424,0.12971078001752837,0.04187156344019119,0.19323357189328683,0.6431054322289879,0.05181347150259047,0.33272227314390457,0.3322860125777457,0.4283550948983865,0.6111258363451222,0.28781212679253254,0.18781689480333633,0.3215821638750423,0.34090394200271656,0.18575638928206295,0.3041185775383296,0.48860805480589437,0.4442250740375151,0.5043554595178598,0.3757813469004714
6229,125.0,0.17512161223071582,0.09341315620812196,0.1445973573619052,0.03475062932662127,0.18943298969077582,0.13584574934268182,0.04170557111733607,0.1948601171112453,0.6393656805868534,0.04663212435233166,0.3418881759853344,0.32682839938051456,0.45739668865259275,0.5469653769838775,0.26639742549525197,0.22698357526303026,0.41025350837482205,0.30459900317172384,0.23168691751990206,0.3969769758042164,0.44867785966368795,0.4116485686080974,0.4869336214464175,0.43839089928318326
6230,125.0,0.17755385684503017,0.11682106857775476,0.15180971491311118,0.034593297671492114,0.18717783505159025,0.13584574934268182,0.042037555763046464,0.1938841899804603,0.640684182768375,0.04145077720207285,0.33608310418576215,0.31863950559863097,0.5479203122896844,0.5886680654262759,0.3325322952657894,0.20509128225499132,0.3434246265278017,0.3809469868599903,0.19154059668021156,0.3315367039663777,0.4777156425160867,0.3810463968410683,0.3776082112229056,0.45283601719606614
6231,125.0,0.19284225156358387,0.1281535862028783,0.15089160640593652,0.03789726242920118,0.19942010309282876,0.1302950628104003,0.04492167237265336,0.2055953155497564,0.6389461571654599,0.04663212435233166,0.33944393522761973,0.32783778568353805,0.4876160990712153,0.5976353200839231,0.30747463328805197,0.20151612956617998,0.37160479855134637,0.36152016311735286,0.19033351102614793,0.36082957408175553,0.4841933516711634,0.3504442250740395,0.39037072050780053,0.48768332837982975
6232,125.0,0.1879777623349535,0.1465070209170889,0.14603604285768407,0.04214521711768444,0.20199742268045529,0.13438504236050255,0.04811702458761344,0.2075471698113016,0.6297046555113391,0.041450777202072464,0.3424992361747631,0.3313508458558261,0.43135011441648574,0.5927850757138481,0.35923275382665687,0.20442921694225044,0.45490040742415105,0.3644653375623002,0.18972077719159747,0.43687386490130303,0.4529660577122672,0.37907206317867836,0.35107029509082444,0.5123985799436939
6233,125.0,0.19023627519110448,0.15765017770785972,0.15209366599780444,0.0421255506607933,0.20231958762890856,0.13496932515337431,0.0467475879240592,0.20689655172412813,0.6342474948458552,0.04663212435233127,0.33883287503819093,0.32956462793723995,0.38669403688249576,0.548065228107635,0.3041507507452729,0.24770070234095065,0.5461747397012024,0.33591980063434396,0.2238623064527009,0.5197141015876591,0.43313070894747724,0.34846989141164975,0.37673036666891835,0.6256227957885074
6234,125.0,0.18207088255733433,0.17591621511390731,0.1418619619126948,0.04564584644430513,0.21810567010313375,0.1311714869997079,0.04900923332295937,0.22186076772932883,0.6306395934218728,0.05181347150259008,0.3446379468377635,0.3319050187280743,0.3916408668730743,0.48905474731911136,0.36348287462052353,0.24894207480234387,0.5531349026708936,0.3334843679202527,0.22667475475328241,0.5226433885991251,0.45294010795100587,0.3158933859822323,0.4160983185900479,0.6511676616577771
6235,125.0,0.18519805420431318,0.1778535221115184,0.13674137735206188,0.05030679672750219,0.23292525773201134,0.13000292141396433,0.05178960473078148,0.23747560182171534,0.6289614997362996,0.05699481865284922,0.3412771157959058,0.33201387411369454,0.4328981020325946,0.4097391321580118,0.32425085011532073,0.23961247110360556,0.5598121321864609,0.3574988672405974,0.22340275607678742,0.5060050383736282,0.4721364438447155,0.3405725567620935,0.4306165169829163,0.6273042566585606
6236,125.0,0.19110493398193668,0.18069393462681305,0.12900844281225182,0.05189977973568336,0.233569587628918,0.1297107800175283,0.05255731922398611,0.23877683799607474,0.62910533633792,0.06217616580310803,0.3418881759853344,0.3321524173317566,0.35327769551758414,0.3846035705527229,0.2337803466100187,0.27619709684360116,0.624886826618347,0.33931807884005327,0.24022229983517324,0.5847442732439272,0.45223946439692675,0.304047384007898,0.5409548247687221,0.6621457172477866
6237,125.0,0.16817234190410596,0.17333799452310172,0.11418619619126974,0.05353209565764697,0.2525773195876887,0.1226993865030673,0.05714285714285737,0.2589459986987376,0.6193484201946589,0.06735751295336728,0.34799877787962086,0.33178131942623323,0.3193565755821932,0.3287266746100353,0.31640152792845033,0.26917368731758495,0.5863512901765054,0.39221794290892575,0.22862324834715006,0.5471322280156612,0.4390310359144686,0.32477788746298186,0.556620973732191,0.6602887385416114
6238,125.0,0.17407922168172935,0.1726388160577984,0.11496232915609755,0.05343376337319123,0.2522551546392354,0.12474437627811838,0.05786907355534829,0.2589459986987376,0.6218056288056766,0.05699481865284922,0.3522761992056216,0.33850561347431773,0.345268542199506,0.31917976868446474,0.3166166777584286,0.2984645601955283,0.6497849705748855,0.3628228364295412,0.2753809672616298,0.6359482102054816,0.41699644488270704,0.31688055281342675,0.5821459923019782,0.7088826066504874
6239,125.0,0.17668519805421073,0.15381926236671872,0.11736644833983262,0.05398442416614276,0.25322164948459536,0.1302950628104003,0.055814918560016816,0.2586206896551384,0.6211224049479789,0.062176165803108474,0.3510540788267643,0.3424293553287189,0.28573832278908745,0.3457991384499539,0.2970745093034044,0.32514579229907586,0.7266862833861083,0.3387516991391016,0.3063546625981105,0.6984591950318351,0.41083013286277814,0.33958538993089904,0.5664798433385098,0.7221014399483263
6240,125.0,0.170257123002092,0.14056400396201074,0.11743270359292762,0.05823237885462602,0.26610824742274053,0.12912649722465683,0.06058719784209993,0.274235523747525,0.6119048760607949,0.06735751295336767,0.35747021081576535,0.34925755679034975,0.25925427379191673,0.2589703510853594,0.2600450356000016,0.330949898207458,0.707786328655487,0.29514046216583384,0.29737198458361447,0.693186478411042,0.3909947840979876,0.36031589338598236,0.5030724559389549,0.7072573114879933
6241,125.0,0.17043085476025704,0.13322263007632662,0.11059894748797922,0.05882237256135973,0.2667525773196472,0.12708150744960559,0.061064425770308045,0.2745608327911242,0.6161001102747281,0.07772020725388568,0.3614421020470515,0.3511773699549243,0.2137905505451875,0.2966278663631339,0.22623369282803146,0.35558976226338046,0.7849705749207565,0.2708427729950136,0.3270957028976158,0.7641338098305688,0.4033663327797399,0.3484698914116497,0.5386589236275214,0.7477036416440639
6242,125.0,0.16243919388464773,0.1493619996504103,0.1066425623745883,0.0628933291378228,0.2809278350516057,0.1320479111890154,0.06488224919597455,0.2852960312296352,0.6154168864170304,0.07772020725388573,0.35838680109990817,0.3582579179923111,0.21123300578815085,0.3271413036208393,0.24734025580949873,0.35823250630341263,0.7814622000905225,0.2935545990031696,0.32044141345440735,0.7768469154607143,0.36369887897031494,0.27541954590325995,0.49503680194475946,0.7270826361374846
6243,125.0,0.16487143849896196,0.14130688108139577,0.09907999848559418,0.06798694147262466,0.304445876288723,0.11890154834940123,0.06959228135698714,0.3106701366297603,0.6098671908711708,0.07253886010362648,0.367247173846624,0.3654473214153181,0.2561919504644101,0.3688390377788959,0.2943504936594604,0.35532493613828364,0.7153123585332539,0.2940643407340264,0.3239523783263777,0.7180268322689392,0.41680182167324076,0.2922013820335654,0.4886217840502365,0.7445092170266356
6244,125.0,0.16712995135511083,0.15338227582590425,0.0917445954643547,0.07300188797986193,0.3170103092784149,0.11568799298860657,0.07326486150015551,0.32238126219904406,0.6128158412043919,0.08290155440414493,0.3648029330889092,0.372889071414081,0.2891371651635697,0.37076377724546666,0.34488700075666856,0.34627119298652165,0.7005432322317642,0.32833031264159374,0.30219419986152285,0.6947097076571175,0.45299525119368916,0.33761105626851134,0.4382470119521876,0.7082425516080961
6245,125.0,0.15027797081306876,0.14698770611198464,0.08937833642524518,0.07591252359974865,0.3376288659794522,0.10926088226701738,0.07762215997510113,0.34450227716326454,0.6083688929376228,0.09326424870466338,0.365719523373052,0.3899051473753484,0.2300107686095227,0.36993888890265086,0.3557757701178739,0.3209251259303385,0.6341104572204312,0.36956275487086493,0.27163103619419,0.619602788681156,0.4867721091965952,0.3790720631786793,0.4550611114862554,0.6893252392308112
6246,125.0,0.12282835302293588,0.15421255025345126,0.08453223791314896,0.0807111390811836,0.35728092783512966,0.1013730645632486,0.0806515198672062,0.36337020169155554,0.6037541353022967,0.09326424870466338,0.37213565536205306,0.3939179527270752,0.26325885045095343,0.3739518592190565,0.34748703175282974,0.3010300632824088,0.5690923494793465,0.4016764839148168,0.2473422669926421,0.554689788505444,0.5317592640647687,0.41855873642645836,0.4580998041731348,0.617202620130258
6247,125.0,0.12943015983321987,0.16397191633164276,0.08616022413205632,0.08147813089993747,0.35728092783512966,0.10283377154542797,0.08222844693432937,0.36597267404028666,0.6011411037061896,0.10880829015544052,0.3724411854567673,0.3916814693497873,0.23391438955447705,0.30730187197634135,0.30535777775751494,0.32310442425145147,0.6007808963331289,0.39425690983235134,0.25735433784918343,0.5808190286484306,0.5303385146356638,0.4846989141164867,0.5528394894996254,0.617078587526066
6248,125.0,0.11431549687283132,0.14455514770144995,0.09370385794873753,0.08277611705475171,0.35760309278358293,0.10546304411335097,0.08164747380433646,0.36532205595310085,0.5989356091480078,0.11398963730569933,0.3718301252673387,0.3896874366041081,0.20520931484725913,0.19941489901930282,0.24816985896746008,0.33748227595985536,0.6341104572204099,0.3622564567285894,0.25163140383449095,0.603081609936233,0.5021959985468124,0.42843040473840177,0.5200216084813262,0.6395437004308397
6249,125.0,0.12109103544128025,0.12167161918079505,0.08871578389429458,0.08513609188168689,0.35728092783512966,0.10692375109553051,0.08046477850399406,0.3662979830838734,0.5988397180802608,0.11398963730569939,0.3718301252673387,0.39306690153040813,0.19023421725672943,0.17184678380246596,0.21576063669763001,0.36870968987757163,0.6708352195563059,0.36004757589487846,0.2602158048565302,0.6516491885875713,0.4968633226074313,0.4600197433366249,0.5238030927138865,0.6546604665966163
6250,125.0,0.11587908269631969,0.11562663869952705,0.07662893272252308,0.08946271239773473,0.37596649484543454,0.10604732690622284,0.08567278763357178,0.3832140533506193,0.59692189672532,0.11398963730569939,0.38038496791933996,0.39491249511387794,0.2062525238928953,0.09732691588368797,0.19637709565962339,0.34840635362011574,0.6245473064734772,0.38491164476665024,0.24812656630086438,0.5932977913176498,0.4986927807764171,0.43237907206317794,0.45681680059423124,0.6794236930356867
6251,125.0,0.10615010423905896,0.11521878459476687,0.07356226100783714,0.09024937067337974,0.3762886597938878,0.11130587204206846,0.08720821661998115,0.38353936239420605,0.598240398906842,0.12435233160621739,0.38527344943476927,0.3999396347407018,0.17872526585008058,0.13143716357313295,0.21781914651156176,0.34487533861881925,0.6377320054322989,0.33586316266424904,0.2529794182704963,0.6285078211963948,0.48433607535810663,0.40276406712734425,0.4638395570261302,0.6793581663768685
6252,125.0,0.11136205698402174,0.10454174678086481,0.057178283421042864,0.09581497797356842,0.39271907216501956,0.1121822962313759,0.09177300549849529,0.39980481457376604,0.59566332646114,0.12953367875647614,0.3840513290559119,0.40700533886186774,0.21062727150360472,0.09809730709874992,0.19853771047761196,0.3211899520554341,0.573279764599372,0.3416968735840486,0.23286949382057903,0.5605483625286048,0.5108988997301236,0.3405725567620928,0.4700519954081949,0.6327640314808791
6253,125.0,0.1125781792911798,0.10468740896113671,0.058191042289781836,0.09898127753303976,0.3946520618557394,0.11247443762781181,0.09459487498703154,0.4014313597917244,0.5933499544517425,0.124352331606217,0.38588450962419785,0.4067876280906273,0.22614079956928143,0.10630655625218799,0.15038243793929995,0.3304754180666557,0.5921797193300259,0.3065246941549594,0.24293058338388343,0.571972581873619,0.5202959570271973,0.33761105626850874,0.5450064150178929,0.6071571493095144
6254,125.0,0.11640027797081715,0.10411932645807809,0.058806269639950504,0.10395689112649473,0.39304123711347283,0.10721589249196614,0.095217346197738,0.4020819778789104,0.5952438030397467,0.1191709844559578,0.3855789795294834,0.40616913158142165,0.2114012653116372,0.10410933114684673,0.16481753288783804,0.34442844453271493,0.6229062924400253,0.35897145446306905,0.24976869297745657,0.6023199953132495,0.4917577070790978,0.39585389930898396,0.5851846849888562,0.6578876545434552
6255,125.0,0.1169214732453126,0.08752840412515284,0.05963919282171681,0.1085391755821272,0.41688144329904353,0.10312591294186393,0.09855794169519605,0.42517891997390356,0.5892386249220883,0.11917098445595775,0.39077299113962694,0.4090537993003569,0.1746197334769357,0.15744467922247782,0.1710422915280173,0.3159761877175797,0.5054323223178079,0.358858178522878,0.21885627102442834,0.4965727341965298,0.5195077330288577,0.42546890424481865,0.5635086771557833,0.5940658589725897
6256,125.0,0.12056984016678701,0.0918254384431626,0.050467572786128234,0.10873584015103843,0.41623711340213687,0.10604732690622268,0.0976242348791363,0.42225113858157326,0.5856786690319796,0.1088082901554393,0.38802322028719805,0.4097712552510353,0.1673172701575056,0.18477994307527565,0.15321949840916546,0.299590071227188,0.5162969669533963,0.3249886724059768,0.22877643180578688,0.5207686449118303,0.4897076759393807,0.45705824284304214,0.5980147207779037,0.5588090061712079
6257,125.0,0.11709520500348197,0.08484822000815717,0.05467951387574338,0.1091291692888609,0.4175257731959501,0.11276657902424767,0.09859943977590974,0.42420299284311835,0.586098192453373,0.1139896373056985,0.3913840513290555,0.4132051478701454,0.22358325481223656,0.15891610167182532,0.16392046749505101,0.29363148341250034,0.5508148483476746,0.29434753058450025,0.24125782001556217,0.5328373073993918,0.476521953498027,0.4600197433366252,0.583766628401645,0.5676083003554835
6258,125.0,0.10354412786658179,0.080682281652392,0.05122477567864342,0.11333779106356201,0.43975515463925396,0.10166520595968423,0.10231351799979174,0.4479505530252851,0.5826221412475429,0.11917098445595775,0.4045218454017716,0.41856380162590356,0.24478395477185935,0.15330289751319898,0.22512694751620208,0.2516234393189525,0.4403010411951114,0.30023787947439506,0.22220792509941495,0.41197492530322216,0.5002659850529363,0.4610069101678191,0.5739752852994772,0.49032545687292745
6259,125.0,0.09468380820014682,0.0881693177183479,0.051433006474085,0.11497010698552548,0.4410438144330673,0.0996202161846331,0.10418093163191111,0.4489264801560453,0.5792419811094597,0.1243523316062165,0.39871677360219937,0.4230070805480374,0.2996029075245844,0.10863011560822705,0.2583511865148438,0.2607764922676268,0.43939565414215553,0.3001812415043001,0.2469133533084541,0.42726580350344256,0.4351710089267155,0.4007897334649564,0.5504085353501234,0.5025906432611673
6260,125.0,0.0816539263377441,0.0746955660432328,0.04438155453753839,0.1197883889238516,0.4600515463918381,0.09582237803096652,0.11042639277933292,0.4655172413792168,0.5712590497195187,0.13989637305699376,0.4182706996639164,0.42405110265557644,0.3627002288329637,0.20907079920038169,0.36405721526834195,0.23170630782726442,0.36871887732000963,0.3692229270502911,0.22639289718938993,0.35151444138500054,0.4451616670126618,0.3958538993089859,0.5015193463434389,0.4186732255731821
6261,125.0,0.06949270326616713,0.08132319524558662,0.04426797410366129,0.12283668974197604,0.4600515463918381,0.10224948875255577,0.11461769893142329,0.46779440468434863,0.5667401831519394,0.1450777202072529,0.417048579285059,0.42335838656526603,0.3630367478799336,0.32479544998526383,0.3742713622813154,0.23386353730461806,0.367700316885425,0.36809016764838776,0.24709104612047555,0.3602437166793682,0.4391705158812519,0.3869693978282354,0.49314605982848153,0.46634621010186866
6262,125.0,0.08026407227242077,0.07708442579968544,0.048707076061030696,0.12421334172435503,0.46037371134029137,0.09669880222027402,0.11656810872497045,0.46909564085872046,0.5649422256316824,0.1398963730569942,0.417048579285059,0.4247388707738132,0.385852739265043,0.4117258001788505,0.4629112689281696,0.23726213924336748,0.3751131733815689,0.3752831898504717,0.2512698908721049,0.35954068779656323,0.3553852242059361,0.3188548864758167,0.44047538658923535,0.481104919881956
6263,125.0,0.07678943710911174,0.07511798636601985,0.04849884526558912,0.12444933920704845,0.46069587628874475,0.09903593339176084,0.11866376180101554,0.47137280416386484,0.5608548688689647,0.1450777202072534,0.4182706996639164,0.42587195637867814,0.37696863642481393,0.4396654867212801,0.48033840515630233,0.2362359380086143,0.3790176550474771,0.3780018124150389,0.25039368148869917,0.35643564356438473,0.37663483495951733,0.3099703849950659,0.41589573907758626,0.5448354461780376
6264,125.0,0.07922168172342575,0.06624715958748473,0.048006663385454285,0.12557032724984254,0.4613402061856514,0.09815950920245323,0.12067641871563342,0.47267404033823657,0.5571031308433618,0.15025906735751254,0.40971585701191515,0.42139404165202865,0.39049670211334164,0.4612735978756035,0.5157323754911525,0.2310221736707631,0.3844499773652626,0.3617467149977305,0.2486718994136142,0.3544437283964976,0.37645643035084053,0.29911154985192584,0.4050914984131276,0.5112776060303215
6265,125.0,0.07522585128562115,0.07956068286430129,0.058910385037671154,0.12840229704216471,0.4616623711341047,0.09815950920245323,0.12486772486772416,0.4743005855561827,0.5543462626456346,0.1502590673575126,0.4139932783379159,0.4276928101017796,0.4679297348230094,0.4951311770636466,0.5429944115743313,0.24042350111171523,0.3880149388863096,0.39153828726778056,0.2644191589615402,0.3431366805319682,0.3997398536433444,0.3168805528134269,0.3952326288068074,0.4890839607120836
6266,125.0,0.07435719249479328,0.080682281652392,0.06978571158141872,0.12968061674008793,0.4626288659794646,0.096406660823838,0.12717086834733823,0.4743005855561827,0.5511578846430456,0.15544041450777185,0.4118545676749157,0.43155222831922313,0.46150222102571997,0.5239329090814511,0.4970854491252687,0.25744409686015207,0.38116794929826703,0.37409379247847335,0.26482969063068784,0.34383970941478603,0.3964117967614688,0.3040473840078981,0.4639070835302863,0.5061559955722663
6267,125.0,0.08182765809590503,0.10073996387577944,0.0691515541589372,0.13141126494650696,0.4632731958763713,0.09465381244522278,0.12874779541446144,0.4752765126869677,0.5565038116699432,0.15544041450777185,0.4118545676749157,0.4295631435456174,0.37706959213892954,0.5622121870440528,0.5104666745676482,0.23505525486755705,0.3689452240832504,0.38791345718169057,0.2646458704803249,0.33909426445607654,0.38549343471040093,0.3198420533070096,0.49051252616652075,0.44092420671788374
6268,125.0,0.07644197359277721,0.09500087397308155,0.07115814182410185,0.1323945877910632,0.46488402061863787,0.099035933391761,0.1296400041498075,0.4749512036433934,0.5499832190631445,0.170984455958549,0.40941032691720103,0.4275394229674965,0.44164759725401687,0.5453676202838322,0.543876890537965,0.22779460527114023,0.36481439565410095,0.40632079746261524,0.2834016531558886,0.34829222567229956,0.3669134056466669,0.3030602171767054,0.5014518198392873,0.47868745421909564
6269,125.0,0.07956914523975395,0.10425042242032256,0.07149888312573383,0.1351085588420386,0.46359536082482455,0.09231668127373568,0.13354082373690165,0.47755367599211207,0.5452965431270078,0.170984455958549,0.41521539871677327,0.4313543094362774,0.45315654866066746,0.5447954004424181,0.5574714425066767,0.2370414508057859,0.365719782707065,0.3878001812415009,0.28658786909554546,0.34477708125840556,0.35710763960971625,0.31293188548865003,0.48936457559592134,0.504723770029509
6270,124.0,0.07870048644892608,0.11931189186039726,0.06853632680876875,0.13595421648835687,0.4658505154639978,0.09494595384165852,0.1347027699968871,0.47787898503571125,0.5445294145850315,0.1761658031088082,0.4182706996639166,0.4357777964701166,0.420817068246079,0.47922544718609,0.5219589574349748,0.2411517729557326,0.35457220461744365,0.3666742183960089,0.28533789207306437,0.34952252621713586,0.2949644488270713,0.3514313919052356,0.46113849686001707,0.5282150772161471
6271,123.0,0.08912439193884941,0.108999009497174,0.08243099988642,0.13839285714285646,0.4671391752578111,0.0999123575810685,0.1369021682747169,0.47722836694852533,0.539315337776286,0.1865284974093263,0.41582645890620196,0.4357134728331592,0.47041997577065015,0.434547710996777,0.5437984884812763,0.2471544984579359,0.37166138524214304,0.37126189397371656,0.2944921355612353,0.3455386958814626,0.33807673344405265,0.41658440276407027,0.48139644810588045,0.5413730643307985
6272,122.0,0.09815844336344964,0.1037260385713451,0.08138038087305527,0.14077249842668277,0.4671391752578111,0.08968740870581274,0.13812636165577297,0.47918022121007053,0.5424797430119384,0.2020725388601035,0.41827069966391683,0.4395036194415717,0.5021200699959716,0.5323799638832669,0.5462617717041482,0.25991580736105824,0.37494341330913833,0.37686905301313556,0.28848121664430326,0.3553811002402675,0.3590700903051707,0.38795656465943207,0.40846782362077066,0.5586697620212173
6273,121.0,0.09381514940931474,0.10946512847404255,0.08145610116230684,0.14332913782252915,0.469072164948531,0.0969909436167096,0.13962029256146835,0.47787898503571125,0.5362707963753177,0.20725388601036265,0.41827069966391683,0.4393601282514359,0.5621887198815383,0.575437649092994,0.5582664028954047,0.27840949843035073,0.3812811226798882,0.35585636610783616,0.3046451351997217,0.361591188704743,0.35636482769358807,0.35538005923001387,0.43628874333175754,0.5893912339371932
6274,120.0,0.09120917303683546,0.10730932820602423,0.08243099988642,0.14443045940843227,0.46971649484543765,0.09290096406660722,0.14221392260607882,0.4814573845152149,0.5258786019082325,0.19689119170984432,0.4262144821264895,0.4428435005912823,0.621584331673176,0.6412206365759938,0.5772342307026086,0.27965638810268423,0.3803757356269237,0.35630946986859724,0.29735972990692894,0.3621184603668354,0.3755708947477709,0.35340572556762495,0.39752852994800436,0.5966108675963648
6275,119.0,0.10006949270327042,0.10647905377847644,0.08625487449362118,0.14647577092510938,0.47100515463925097,0.09173239848086365,0.14499429401390093,0.48243331164598746,0.5236371481996454,0.19170984455958512,0.4283531927894899,0.44151249610347154,0.5404495894467685,0.6182600057965109,0.5989424838865529,0.25618617276594013,0.3791308284290978,0.3611803352967812,0.2897740850352053,0.35831038725182907,0.40150443740917674,0.3840078973346546,0.40718482004186696,0.6602243820016988
6276,118.0,0.10771369006254733,0.11690846588591708,0.0879964411464057,0.14950440528634282,0.4735824742268775,0.09173239848086365,0.14804440294636284,0.48243331164598746,0.5180634798868489,0.19170984455958512,0.4268255423159183,0.44828626987229225,0.471261273388073,0.7255747589121353,0.5726467987346257,0.26307165201847027,0.38739248528739645,0.35268463978250875,0.2795475573365724,0.3490538402953654,0.4098959414573391,0.38598223099704404,0.4167060571274228,0.6395659326900802
6277,117.0,0.10667129951355442,0.1223125327739899,0.09024911975163802,0.15190371302706027,0.47454896907223754,0.08851884312006894,0.15022305218383547,0.4843851659075328,0.5168049096226689,0.181347150259067,0.41827069966391694,0.45063655660727386,0.4815587562256008,0.7497145093648339,0.5514891832511313,0.27273780558451943,0.3831484834766268,0.33971454463071843,0.2828501927047956,0.35702150096678337,0.42305571413742804,0.44916090819348964,0.4345330542237814,0.6134500487939595
6278,116.0,0.11084086170952417,0.14070966614228242,0.08263923068186169,0.15292636878539909,0.47712628865986395,0.08968740870581257,0.15395787944807462,0.4882888744306232,0.5157980534113249,0.1865284974093263,0.4268255423159183,0.4495133669465563,0.3943330192489049,0.6443641299905118,0.49526214548139635,0.26720956022311554,0.390165233137099,0.33563661078386825,0.2636348596533205,0.35338918507251477,0.41415494602449676,0.42448173741362727,0.43210210007427985,0.585710039854251
6279,115.0,0.10875608061154024,0.15183825671502615,0.09072237155946011,0.15316236626809268,0.47873711340213054,0.08881098451650485,0.15727772590517602,0.4882888744306232,0.5136524907704849,0.1917098445595855,0.4262144821264897,0.44922638456628483,0.409678287791095,0.5523482069206391,0.48248443354513987,0.28152120540024705,0.39135355364411495,0.34339601268690506,0.24711555547386244,0.3631144179508098,0.43617656217562806,0.45705824284304564,0.40765750557093633,0.5953377782250238
6280,114.0,0.11292564280751,0.15960205092349766,0.09684624995267549,0.15491268093140304,0.479703608247503,0.09231668127373535,0.15916588857765263,0.4882888744306232,0.5126696073260778,0.20207253886010385,0.42285365108463213,0.4507305680766732,0.42260061919506986,0.4739887686373966,0.42435933668213305,0.27491710390563506,0.40906518786779106,0.38972587222473964,0.25350636936821525,0.35526392875983853,0.46030984014947224,0.45705824284304575,0.35370382875278794,0.6173851586798269
6281,113.0,0.12612925642807998,0.1470314047660659,0.09655283383182595,0.15788231592196306,0.4813144329897696,0.09202453987729955,0.16119929453262727,0.48763825634343727,0.5092774608045263,0.207253886010363,0.4231591811793466,0.4501862911485721,0.41196661731056144,0.4289964353924146,0.4180598225925541,0.26566474116004957,0.39576731552737443,0.3759628454916183,0.24642316624082147,0.35104575546319655,0.47599322711231173,0.4837117472852971,0.3774056317104493,0.6240407950255916
6282,112.0,0.1165740097289823,0.16289401619763388,0.11123310491046162,0.16036028949024525,0.48389175257739603,0.09173239848086381,0.16385517169830835,0.49089134677936663,0.509744929759793,0.21243523316062235,0.4240757714634895,0.45589130294948566,0.41375016825954836,0.4067789472641187,0.37409085522057356,0.27259435810009475,0.39701222272519593,0.39289759855006806,0.2471461921655892,0.35338918507243844,0.5327550861532071,0.4491609081934894,0.3643730164089421,0.6446056348246133
6283,111.0,0.11865879082696823,0.16306881081395952,0.11410101086586238,0.16118628067967256,0.4858247422681161,0.09962021618463232,0.1649548708372231,0.49219258295373847,0.5096490386920459,0.22279792746114074,0.4262144821264898,0.4592806638199327,0.446257908197627,0.39677129289481244,0.32717907576738325,0.27992121422778454,0.40425531914890556,0.41175804259175397,0.249885112406026,0.34788212549077907,0.5684943948515658,0.44126357354393364,0.4479033020460555,0.617525572948726
6284,110.0,0.11587908269632391,0.17834877352444123,0.10805285276189808,0.16224826935179362,0.487757731958836,0.10166520595968367,0.16667704118684462,0.49381912817169693,0.5055496955458602,0.22797927461139988,0.425297891842347,0.45314023047653873,0.43649885583526055,0.44707957323794656,0.28995997848501687,0.3108838020204039,0.40402897238565993,0.44908246488445913,0.23561454139936622,0.3576659441094069,0.568974465434918,0.4600197433366293,0.46228644743061853,0.5967828750757682
6285,109.0,0.12456567060459373,0.19049699935908526,0.1068507931700306,0.1645689112649467,0.48969072164955585,0.10780017528483707,0.16827471729432492,0.4951203643460561,0.5068442249604451,0.23316062176165908,0.4292697830736333,0.4611114134871819,0.4518441243774559,0.44761463594680057,0.27547018442716226,0.3084562292070131,0.39293798098684407,0.46103307657453685,0.20676090513042553,0.3546194856173244,0.6050511210296863,0.47680157946693547,0.4840975082719983,0.5865595461810864
6286,108.0,0.1235232800556007,0.1813931130921156,0.11217960852610515,0.1690725298930147,0.4916237113402757,0.1054630441133502,0.17296400041498053,0.4970722186076014,0.5049264036055041,0.24870466321243634,0.432630614115491,0.4669005408133474,0.45763225198547386,0.41768332709919254,0.2144569745922613,0.298983178023847,0.38456315074692043,0.4297689170820134,0.20711629075446378,0.3474720253090685,0.57492993564459,0.48963474827246234,0.5042879330137094,0.5716428703484883
6287,107.0,0.13029881862404963,0.19381809706927589,0.10264831711657191,0.1732024858401512,0.49194587628874165,0.10633946830265786,0.17568212470173233,0.4986987638255601,0.4992568442249604,0.25388601036269554,0.43049190345249067,0.47176934533381465,0.5299501951810669,0.38584957306454687,0.17328860161726717,0.29619146928844664,0.4012562245360075,0.44466470321703844,0.20730623824317307,0.3519831273068406,0.5644754255760843,0.49851924975321293,0.47964075899790604,0.6119862300407002
6288,106.0,0.12491313412092192,0.2046262308454223,0.1051754817703408,0.17695877910635624,0.4929123711341017,0.11042944785276024,0.17993567797489363,0.5016265452178902,0.4935752984609486,0.25388601036269554,0.4237702413687755,0.4735555632524008,0.43441243774400146,0.3745141704917877,0.20950123528821574,0.28539428747979567,0.3905613399728586,0.4093226098776623,0.21315784636312196,0.3521588845275795,0.5614717407099845,0.476801579466934,0.49949355121885275,0.558538708703581
