ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
9,19,0.0621431254791378,-0.079791669437182,0.6182124277139615,0.3265670379612216,0.5054977390894311,0.4277265886211127,-0.2639783959964147,1.2115347113206263,1.535979540893609,0.3472758433660875,-0.9352475997412948,-0.0492491298517657,147
9,20,1.9579532164199749,-0.4495636751558732,0.6002699886672251,-0.9064422086224482,0.8536896334303673,-0.1848003056915947,0.6652478268538288,0.5089438299112004,0.9671752494633644,-1.2740875950375448,0.6881823524432626,0.0803321811147887,146
9,21,0.8354340836259314,-0.7533763501247178,0.263849256540613,-0.9798356161571208,0.3314017919229214,0.7850339436368677,-0.8179401826957233,0.3332961095628376,0.6396818695489257,0.3472758433660875,-2.1351740861385173,-0.761351930484547,145
9,22,0.3365366912732437,0.8116586794845773,0.6511068992996787,0.2972096749473525,0.3314017919229214,0.8871217593556704,-0.0316718402838538,1.2115347113206263,-0.0290940852236229,-0.4634058758357286,-1.570502798422171,0.749637484547578,144
9,23,1.4840006936849075,-0.1317596269976411,-0.1323796057418549,-0.407367037386173,0.5054977390894311,0.7339900357774845,-0.5856336269831625,0.5089438299112004,0.6603656619645855,1.1579575625679035,-0.1588245791313064,-1.569749099817194,143
9,24,-0.9855413984617616,1.4752495221796804,-0.3925449719197698,-0.8330488010876086,0.5054977390894311,-0.4910637528479666,-0.621373097092756,0.3332961095628376,-0.3876131537615207,0.3472758433660875,-0.2999924010603679,-0.3642862620182009,142
9,25,-0.2621401795502084,-0.2077127957398749,0.2862773053490673,0.1944589043986438,0.6795936862638576,-0.1337563978322115,-0.3354573362158048,1.035886990972264,-0.0635670725830762,0.3472758433660875,-0.4411602229894794,-0.0123957294851305,141
9,26,-0.5614786149619344,1.331338255089168,0.9860324281723962,-0.7890127565668049,0.5054977390894311,1.8569560086841328,-0.9966375332436908,0.3332961095628376,0.036404590759228,0.3472758433660875,-1.711670620351283,-0.4130278560515075,140
9,27,1.1098276494200372,-0.3915994147999364,0.6974582001704822,-0.4514030819069766,1.2018815277713035,-0.4400198449885834,-0.2818481310512115,0.1576483892064872,0.553499401150415,1.1579575625679035,-0.3705763120248986,-0.2691807126849558,139
9,28,-0.1374158314621073,2.4486493426390603,1.3942229164860218,-0.9211208901293828,0.5054977390894311,-0.5931515685667693,0.200634715428707,0.5089438299112004,0.21911142376411,1.1579575625679035,-0.0882406681667256,0.0660663487147913,138
9,29,0.087087995096758,0.4278953005765439,1.1086390949918972,-1.1413011127335675,0.6795936862638576,0.6319022200586818,-0.7285915074215364,0.6845915502675507,-0.0359886826955503,0.3472758433660875,0.1235110647268665,-0.5045669472847639,137
9,30,0.7107097355378303,0.6357671308183801,1.030888525789305,-0.407367037386173,0.5054977390894311,0.4787704964804958,-1.0145072682986906,0.5089438299112004,2.4770920958055447,-0.4634058758357286,-0.2999924010603679,0.9600585124473802,136
9,31,0.785544344390691,0.367932272622175,1.015936493250324,-0.9211208901293828,1.2018815277713035,0.7850339436368677,-0.7464612424763332,0.6845915502675507,0.1846384364047179,1.1579575625679035,-1.005831510705825,-1.3890485560840071,135
9,32,0.985103301331936,-0.5894774070493854,0.4043983624068502,0.032993407822197,0.3314017919229214,0.2745948650429267,0.3078531257574874,0.1576483892064872,0.1742965401968574,-0.4634058758357286,0.1235110647268665,-0.4879234761514407,134
9,33,0.8354340836259314,-1.2250855033658044,-0.3611457035879472,-1.4935894689003304,0.1573058447484948,0.0704192336053576,-1.3897717044496256,0.8602392706159135,0.9464914570477048,1.1579575625679035,-1.146999332634937,-0.4356154240181453,133
9,34,-0.1623607010797275,-1.249070714547579,1.5437432418756272,-0.4954391264279472,0.6795936862638576,0.4277265886211127,-1.3540322343400322,0.8602392706159135,-0.1600914371893862,-0.4634058758357286,-0.4411602229894794,-0.0789696140184233,132
9,35,0.4862059089789649,0.4079076245917694,1.0129460867425346,-1.9045925510948316,-0.0167901024180148,0.3766826807617294,-0.83580991775052,0.1576483892064872,0.3535560744658064,2.779321000971536,-1.2881671545639983,-1.041913301017631,131
9,36,0.2367572128027628,0.8736204750374236,0.0590064107568698,-2.198166181233856,0.1573058447484948,0.3256387729023099,-0.7822007125861299,0.5089438299112004,-0.4151915436490466,0.3472758433660875,-0.2294084900958372,1.5223700728802527,130
9,37,1.2345519975084218,0.7077227643636591,0.248897224001666,-0.7009406675251977,0.8536896334303673,0.9381656672150536,-0.2818481310512115,-0.1936470514982258,0.3294249833142135,0.3472758433660875,-1.358751065528529,0.3359283449479088,129
9,38,0.3614815608908639,-0.1937214225504874,1.0144412899964297,-0.7156193490321322,0.5054977390894311,0.0704192336053576,-0.1567599856676342,0.8602392706159135,0.4811061276956365,0.3472758433660875,-0.2999924010603679,-0.4962452117180812,128
9,39,-0.8358721807560403,0.0321393160776458,0.9008058427003306,-1.2146945202684074,1.027785580604794,0.8360778514962509,-0.925158593024504,0.8602392706159135,-0.184222528340979,-0.4634058758357286,0.4058467085850896,1.0218771195140213,127
9,40,0.9352135620966958,0.8236512850754419,0.0081695001243822,-0.7890127565668049,0.1573058447484948,0.0704192336053576,-1.1753348837918614,0.6845915502675507,0.8430724949694675,1.1579575625679035,-0.7940797778121832,-0.5747072899180032,126
9,41,0.3365366912732437,-0.0438138526645425,0.6705445416003437,-0.5688325339626199,1.7241693692866664,1.6017364693871443,-0.2997178661060082,0.6845915502675507,-0.2807468929473503,1.1579575625679035,-0.0176567572021949,0.2586550861146497,125
9,42,1.5089455633025275,1.3373345578846003,-0.078552288601578,-0.1431507702611843,0.3314017919229214,0.2235509571835435,-0.8179401826957233,1.73847787238169,-0.2738522954754841,1.1579575625679035,-2.064590175173987,-0.5640079156180369,124
9,43,0.3365366912732437,0.913595827007018,1.4480502336262986,0.0623507708360661,0.3314017919229214,0.8871217593556704,-0.907288857969707,1.2115347113206263,0.9051238722163854,0.3472758433660875,-1.7822545313158138,-0.837436369951143,123
9,44,0.5111507785965851,0.3819236458115171,0.918748281747101,-1.1853371572543714,-0.0167901024180148,1.3465169300901918,-1.1038559435726745,1.387182431676977,-0.5427415968788768,-0.4634058758357286,-0.0176567572021949,-1.1239418373175836,122
9,45,0.261702082420383,0.4298940681750213,0.2563732402711395,-0.8330488010876086,1.2018815277713035,-0.1337563978322115,0.2185044504835037,1.387182431676977,0.618998077133266,1.1579575625679035,0.2646788866559781,-0.8148488019845053,121
9,46,-0.3619196580206892,-1.2130928977749396,0.9127674687314882,-0.3486523113584348,0.1573058447484948,0.4787704964804958,-0.0316718402838538,0.6845915502675507,0.6017615834536006,0.3472758433660875,-1.2881671545639983,-0.8279258150177974,120
9,47,0.960158431714316,1.5871805076945082,0.4133695819302184,-1.4201960613656577,0.8536896334303673,-0.3379320292697806,-0.9966375332436908,0.3332961095628376,-0.8047363008104034,0.3472758433660875,-0.0882406681667256,-0.7946388727511933,119
9,48,-0.6862029630500355,0.9295859677948376,1.0024796639652718,-0.7156193490321322,-0.0167901024180148,1.4486047458089946,-0.925158593024504,0.6845915502675507,0.7913630139303487,0.3472758433660875,0.8293501743723241,0.7698474137808899,118
9,49,0.8354340836259314,0.5018497017202549,1.1355527535620016,-0.3926883558792385,1.37597747494573,-0.5421076607073498,0.4686807412508613,0.1576483892064872,0.5190264137909617,0.3472758433660875,-0.7234958668476524,0.3228513319145744,117
9,50,0.6109302570673495,-0.5175217735041518,0.0365783619484154,-0.1431507702611843,1.898265316453176,0.1214631414647408,-0.0138021052290571,0.1576483892064872,0.0157207983435683,1.1579575625679035,-0.2999924010603679,-0.717365613917892,116
9,51,0.7605994747730708,0.3899187162054269,0.0156455163938557,-1.3614813353377528,1.027785580604794,0.9381656672150536,-0.5320244218185691,0.6845915502675507,0.4914480239034358,0.3472758433660875,-0.7940797778121832,0.0304017677148191,115
9,52,0.9102686924790756,0.2160259351377527,0.5898035658899623,0.091708133850102,1.2018815277713035,0.4787704964804958,0.4508110061960646,1.035886990972264,0.6121034796613999,0.3472758433660875,-0.7234958668476524,0.7591480394808814,114
9,53,0.7356546051554506,-0.6474416674053223,0.6600781188230809,-0.3339736298515003,1.2018815277713035,1.6017364693871443,-1.3361624992852352,2.265421033434766,1.3705092015684537,1.1579575625679035,-0.5823280449185408,0.051800516314794,113
9,54,-0.9605965288441412,-0.5794835690569982,-0.0037921259067752,-0.3780096743723039,1.027785580604794,0.4277265886211127,-0.3711968063253983,0.6845915502675507,0.4190547504487186,-0.4634058758357286,-0.5823280449185408,-0.8314922731178285,112
9,55,-0.511588875726694,1.1014799812640343,0.8275408832594227,-1.7284483730114502,1.027785580604794,0.8360778514962509,-0.174629720722431,1.5628301520253396,0.1191397604218057,-0.4634058758357286,-0.7940797778121832,0.1873259241147053,111
38,1,1.384221215214143,-0.3576203656258198,0.9441667370633108,-0.2459015408097261,1.37597747494573,1.0912973907932395,-0.7107217723667397,0.8602392706159135,0.0432991882310942,-0.4634058758357286,-0.5823280449185408,-0.6733792973512793,174
38,2,0.1868674735672388,-0.1377559297930734,0.3401046224893103,-0.0844360442332793,1.2018815277713035,0.682946127918065,-1.371901969394829,-0.1936470514982258,-0.0773562675268085,0.3472758433660875,-0.8646636887767138,-0.1966627313183484,173
38,3,0.5111507785965851,0.6297708280229478,-0.0501434267775448,-0.6275472599903581,0.3314017919229214,1.04025348293382,-0.1388902506128375,1.387182431676977,1.2084861609792314,0.3472758433660875,-0.2294084900958372,-0.2834465450849109,172
38,4,0.1868674735672388,2.522603743782817,1.168447225147719,0.1504228598778402,1.027785580604794,-0.0316685821134451,-0.83580991775052,1.2115347113206263,0.0881140717983467,1.96863928176972,-0.5823280449185408,-0.5223992377847501,171
38,5,0.1619226039496187,-0.0118335710889034,0.2623540532867182,-1.1559797942405023,0.6795936862638576,1.04025348293382,0.0219373648805363,1.035886990972264,-1.1391242781967084,0.3472758433660875,-1.146999332634937,0.3347395255812458,170
38,6,0.0371982558615176,-0.2616795208988114,0.9979940542035878,-1.5963402394490391,0.1573058447484948,0.3256387729023099,-1.1574651487370646,1.2115347113206263,0.6224453758691991,0.3472758433660875,-1.005831510705825,-1.255900787017464,169
38,7,-0.3619196580206892,0.875619242635901,-0.1219131829645581,-0.3339736298515003,1.37597747494573,0.4277265886211127,-0.4784152166541788,0.8602392706159135,1.322247019265268,0.3472758433660875,-1.005831510705825,-0.4926787536180924,168
38,8,-1.1102657465501462,0.4179014625841566,0.36103746804387,-0.7302980305390667,1.898265316453176,1.8059121008247496,-0.0674113103934473,1.035886990972264,0.9740698469352308,0.3472758433660875,-0.2999924010603679,-0.1134453756517325,167
38,9,0.0621431254791378,0.5997893140457407,1.3568428351386204,0.282530993440418,0.3314017919229214,0.7850339436368677,-0.2282389258868212,0.6845915502675507,-0.0256467864876898,1.1579575625679035,-1.4999188874576408,0.8934846279141297,166
38,10,-0.511588875726694,0.819653749878487,-0.1204179797106634,-0.84772748259471,0.5054977390894311,0.9381656672150536,-1.0323770033534874,1.2115347113206263,0.5328156087347553,1.1579575625679035,-0.8646636887767138,-0.8184152600844941,165
38,11,1.0599379101847968,-0.0118335710889034,0.9172530784931724,-0.9651569346501864,-0.1908860495924414,0.1214631414647408,-1.068116473463081,0.6845915502675507,1.5601106320452016,-0.4634058758357286,-0.6529119558831218,-0.3500204296182036,164
38,12,1.3093866063612825,0.4099063921902469,0.9501475500788896,-0.656904623004394,1.55007342211224,0.2235509571835435,-1.1753348837918614,0.6845915502675507,0.9775171456711638,-1.2740875950375448,-0.0882406681667256,-0.5747072899180032,163
38,13,-0.636313223814795,0.5258349129020297,0.1322713701977438,-0.2459015408097261,0.6795936862638576,1.2954730222308086,-1.1574651487370646,0.6845915502675507,0.8706508848569933,0.3472758433660875,-1.711670620351283,-1.2618448838507783,162
38,14,0.7356546051554506,2.18481201963981,0.9740708021412386,0.1944589043986438,0.6795936862638576,1.3975608379495752,-0.3890665413801951,0.1576483892064872,0.5328156087347553,-0.4634058758357286,-1.2881671545639983,-0.6662463811513017,161
38,15,1.2096071278908016,0.7796783979088927,1.026402916027587,-1.537625513421134,1.027785580604794,0.1725070493241603,-1.1217256786274712,1.2115347113206263,1.691107984010965,1.1579575625679035,-0.6529119558831218,-2.2164668352833456,160
38,16,0.960158431714316,1.8510178306937584,1.7515764941671936,-1.4642321058864614,0.6795936862638576,1.7548681929653305,-0.8894191229149103,0.8602392706159135,0.3363195807861409,1.96863928176972,-0.0882406681667256,-0.953940667884363,159
38,17,-0.0126914833737227,0.7876734683028025,0.9262242980165744,-0.3926883558792385,0.3314017919229214,0.7339900357774845,-1.6935572003815766,1.387182431676977,0.5672885960941473,0.3472758433660875,-0.8646636887767138,-0.9563183066177312,158
38,18,1.0100481709495563,-0.2376943097170366,0.1905842970997049,0.0183147263152624,1.7241693692866664,0.2235509571835435,-0.8000704476409266,1.2115347113206263,0.8430724949694675,1.1579575625679035,-0.9352475997412948,-1.252334328917475,157
38,19,0.4363161697437245,0.7556931867271632,0.2982389313802249,-0.4807604449210126,0.6795936862638576,0.3766826807617294,-1.6220782601621864,0.6845915502675507,0.5293683099988222,0.3472758433660875,-1.005831510705825,0.3680264678478922,156
38,20,1.1098276494200372,0.7976673062951897,-1.222382777832073,-0.5247964894418162,1.7241693692866664,1.3975608379495752,-1.425511174559219,1.5628301520253396,1.9806810778300172,-0.4634058758357286,-1.2175832435994678,0.1397731494480616,155
38,21,1.3093866063612825,-0.5854798718524306,1.006965273726956,-0.4514030819069766,0.1573058447484948,0.1214631414647408,-0.6571125672023495,0.8602392706159135,0.8982292747445192,-0.4634058758357286,-1.2175832435994678,-0.9896052488843352,154
38,22,1.2096071278908016,-0.0498101554600203,1.1564855991165612,0.282530993440418,0.3314017919229214,0.1725070493241603,-0.621373097092756,1.5628301520253396,1.2119334597151643,0.3472758433660875,-0.0882406681667256,-0.4772241018514322,153
38,23,1.6087250417730086,1.1374577980366738,0.1322713701977438,-0.9945142976640554,0.3314017919229214,0.9892095750744369,-0.692852037311943,0.6845915502675507,0.7810211177224883,1.96863928176972,-0.7234958668476524,-0.5069445860180898,152
38,24,0.4363161697437245,-0.0757941342402271,1.3119867375217455,-0.9504782531432516,0.5054977390894311,0.7850339436368677,-1.1038559435726745,0.3332961095628376,0.4087128542408581,0.3472758433660875,-0.7234958668476524,-0.7007221427845688,151
38,25,-0.0875260922265833,1.801048640731777,0.7453047042951465,0.0623507708360661,1.37597747494573,0.4787704964804958,-0.8894191229149103,0.5089438299112004,0.5328156087347553,0.3472758433660875,-1.005831510705825,-0.7042886008845999,150
38,26,2.0078429556552155,0.3559396670313103,-0.0591146463009469,-0.5394751709487507,-0.0167901024180148,1.907999916543516,0.3435925958672841,0.3332961095628376,2.156493313363033,-0.4634058758357286,-0.4411602229894794,0.0577446131481086,149
38,27,0.087087995096758,0.1080924848198797,0.4029031591529555,-0.4514030819069766,0.6795936862638576,0.1214631414647408,-1.371901969394829,0.1576483892064872,0.3294249833142135,0.3472758433660875,-1.005831510705825,0.5356499985477448,148
38,28,0.4612610393613447,-0.20371526054292,1.3568428351386204,-0.818370119580674,1.2018815277713035,0.5298144043399153,-0.6749823022571462,1.387182431676977,0.4259493479205848,0.3472758433660875,-0.8646636887767138,-1.723106798117091,147
38,29,0.1369777343319984,1.4272790998161762,0.9890228346801856,-0.8330488010876086,1.2018815277713035,1.3975608379495752,-0.8179401826957233,1.2115347113206263,2.211650093138085,1.1579575625679035,-0.7234958668476524,-1.5828261128505283,146
38,30,0.6109302570673495,1.0994812136655567,-0.117427573202874,-0.3926883558792385,0.6795936862638576,1.6017364693871443,-0.692852037311943,1.2115347113206263,0.4018182567689919,0.3472758433660875,-0.8646636887767138,0.5939021475143547,145
38,31,0.960158431714316,0.9715600873629092,1.1445239730854038,-0.6422259414972926,0.1573058447484948,0.7850339436368677,-0.7107217723667397,0.6845915502675507,0.1742965401968574,1.1579575625679035,-0.0176567572021949,-1.1084871855509233,144
38,32,1.1597173886555612,1.383306212649627,0.8380073060366855,-1.6403762839698428,0.5054977390894311,1.4996486536683775,-0.4426757465445853,0.6845915502675507,-0.2979833866270769,-0.4634058758357286,-1.076415421670356,-0.1003683626183981,143
38,33,1.6586147810082488,0.5598139620761917,0.5494330780347715,-0.6128685784834235,1.37597747494573,1.142341298652623,-1.5505993199429997,0.6845915502675507,0.987859041878963,1.96863928176972,-1.570502798422171,-1.337929323317417,142
38,34,2.656409565713908,0.673743715189497,1.9025920228106936,0.0623507708360661,0.1573058447484948,0.6319022200586818,-1.514859849833406,0.5089438299112004,-0.2393793081160308,1.96863928176972,-1.076415421670356,-0.3428875134182261,141
38,35,1.7334493898611094,0.22601977313014,1.3792708839470749,-0.6128685784834235,0.8536896334303673,-0.746283292144919,-0.4426757465445853,1.2115347113206263,0.6017615834536006,1.1579575625679035,-1.7822545313158138,-1.39023737545067,140
38,36,0.8853238228614554,-0.1777312817626678,0.6914773871548695,-0.8917635271155135,0.6795936862638576,-0.1848003056915947,-0.317587601160805,0.6845915502675507,1.5463214371014693,1.1579575625679035,-0.0176567572021949,-0.5640079156180369,139
38,37,-0.3619196580206892,0.5158410749096425,1.3463764123613575,0.0623507708360661,0.3314017919229214,0.5298144043399153,-1.1038559435726745,0.8602392706159135,0.2742682035391618,0.3472758433660875,0.0529271537623358,-1.2178585672841655,138
38,38,0.7605994747730708,1.453263078596383,0.8604353548451399,-0.6862619860182632,1.55007342211224,1.142341298652623,-2.086691371587308,0.8602392706159135,1.142987484996319,0.3472758433660875,-0.5117441339540102,-0.2608589771182731,137
38,39,0.3614815608908639,0.5158410749096425,1.827831860115891,-1.7137696915045155,1.55007342211224,2.0100877322623187,-0.0852810454482441,0.6845915502675507,1.0326739254462156,0.3472758433660875,-0.3705763120248986,-1.767093114683704,136
38,40,1.6586147810082488,1.607168183679328,1.3762804774392854,-0.9945142976640554,1.027785580604794,0.9892095750744369,0.3257228608122842,0.5089438299112004,0.8361778974976013,0.3472758433660875,-0.8646636887767138,0.2027805758813233,135
38,41,1.2345519975084218,-1.3649992352593618,-0.1772357033587298,-1.5523041949280687,0.3314017919229214,0.9381656672150536,-0.5320244218185691,0.5089438299112004,-0.0739089687908755,-0.4634058758357286,-1.146999332634937,0.0993532909814377,134
38,42,0.8603789532438352,0.8156562146815322,1.0084604769808507,-0.3780096743723039,0.3314017919229214,0.7339900357774845,-1.5505993199429997,1.035886990972264,0.188085735140651,1.1579575625679035,-0.6529119558831218,-0.4427483402181229,133
38,43,0.9352135620966958,1.9829364921934065,0.3969223461373767,-0.8917635271155135,0.3314017919229214,1.4486047458089946,-1.2646835590660483,1.035886990972264,0.153612747781259,1.1579575625679035,0.0529271537623358,-1.2487678708174863,132
38,44,-0.935651659226521,-0.4515624427543507,0.8514641353217718,-0.6862619860182632,0.6795936862638576,0.8871217593556704,-1.282553294120845,0.8602392706159135,0.1949803326125172,0.3472758433660875,-1.358751065528529,-1.0395356622843048,131
38,45,1.1597173886555612,0.1160875552137895,0.8409977125444749,-1.449553424379527,1.027785580604794,1.6017364693871443,-0.692852037311943,1.035886990972264,0.2363479174438366,0.3472758433660875,-0.3705763120248986,-0.0968019045184093,130
38,46,1.5837801721553884,2.456644413033016,0.938185924047732,-2.080736729178213,-0.7131738910998873,1.2444291143713893,0.1112860401545201,1.914125592730053,0.2329006187079035,1.1579575625679035,-0.3705763120248986,-0.9622624034510456,129
38,47,0.3614815608908639,0.7796783979088927,0.6406404765224158,-0.84772748259471,0.5054977390894311,0.7850339436368677,-0.621373097092756,0.5089438299112004,1.2222753559229638,1.1579575625679035,-0.4411602229894794,1.064674616713971,128
38,48,0.6109302570673495,0.3759273430160848,0.4985961674022839,-0.84772748259471,1.2018815277713035,1.9590438244028996,-1.6935572003815766,0.8602392706159135,1.1809077710917055,0.3472758433660875,-1.2881671545639983,-2.0999625373501254,127
38,49,1.334331475978903,1.797051105534822,1.1220959242769497,-0.5101178079348817,1.55007342211224,1.04025348293382,-1.6578177302717798,1.2115347113206263,1.6497403991796455,1.1579575625679035,-1.6410867093867525,-1.9775141425835483,126
38,50,-0.2870850491678285,1.3153481143013483,0.9561283630945024,-1.1853371572543714,1.2018815277713035,1.04025348293382,-1.4612506446690157,1.5628301520253396,1.0499104191259423,0.3472758433660875,0.0529271537623358,-1.5935254871505369,125
38,51,0.3115918216556235,1.2214060371728177,0.6750301513620278,-1.1706584757474368,0.5054977390894311,0.0704192336053576,-0.4248060114897886,0.8602392706159135,-0.3496928676661956,0.3472758433660875,-0.2294084900958372,-1.2701666194174612,124
38,52,0.9352135620966958,0.9755576225598642,0.6810109643776067,-1.1706584757474368,1.55007342211224,0.5298144043399153,-0.8894191229149103,0.5089438299112004,0.7568900265709567,0.3472758433660875,-0.2294084900958372,-1.094221353150926,123
38,53,1.9579532164199749,1.4152864942253116,0.3924367363756587,-1.1559797942405023,1.7241693692866664,0.6319022200586818,-0.1388902506128375,0.8602392706159135,0.553499401150415,1.96863928176972,-1.076415421670356,-0.6091830515513125,122
38,54,1.1597173886555612,-0.733388674139898,1.7276532421048445,-1.3174452908169492,1.55007342211224,2.1632194558405047,-1.800775610710357,1.2115347113206263,1.4566916699669643,1.1579575625679035,0.0529271537623358,-1.172683431350848,121
38,55,1.4341109544493835,0.136075231198564,1.4495454368801934,-1.478910787393396,1.027785580604794,1.04025348293382,-0.7822007125861299,1.5628301520253396,-0.1704333333972467,1.1579575625679035,-0.6529119558831218,-1.2416349546174663,120
38,56,1.1597173886555612,1.675126282027607,1.1176103145152654,-0.8036914380737394,1.7241693692866664,1.4996486536683775,-1.0323770033534874,0.8602392706159135,1.8565783233361204,0.3472758433660875,0.0529271537623358,-0.760163111117884,119
38,57,0.8354340836259314,0.2420099139179595,0.0993768986120606,-1.28808792780308,0.5054977390894311,1.5506925615277611,-0.8894191229149103,0.8602392706159135,0.956833353255504,1.96863928176972,-2.34692581903216,-1.4104473046840242,118
38,58,0.7107097355378303,0.405908856993292,0.9411763305555214,-0.5835112154695544,1.027785580604794,0.5808583121992986,-1.5684690549977962,2.089773313086403,1.3705092015684537,0.3472758433660875,-0.2999924010603679,-0.2537260609182956,117
38,59,-0.8358721807560403,1.129462727642764,1.0966774689607055,-1.3174452908169492,0.1573058447484948,1.142341298652623,-1.3361624992852352,1.73847787238169,0.7499954290990293,0.3472758433660875,-0.3705763120248986,-0.3892514687181646,116
38,60,1.4341109544493835,0.277987730690599,1.2133033227645935,-0.656904623004394,1.55007342211224,0.5808583121992986,-0.76433097753113,1.387182431676977,0.281162801011028,0.3472758433660875,0.2646788866559781,-1.1179977404842267,115
38,61,0.8354340836259314,0.8156562146815322,1.3882421034704429,-0.4807604449210126,1.37597747494573,0.7850339436368677,-1.0323770033534874,0.6845915502675507,1.2395118496026902,-0.4634058758357286,-0.5823280449185408,-1.3212858521840938,114
38,62,-0.8857619199912806,1.689117655216949,1.240216981334732,-1.699091009997581,0.8536896334303673,1.0912973907932395,-1.068116473463081,0.8602392706159135,0.8775454823288594,1.1579575625679035,-1.711670620351283,-1.512685770217247,113
38,63,1.6586147810082488,-0.7633701881171051,1.044345355074357,-2.051379366164344,0.3314017919229214,0.7339900357774845,-1.6220782601621864,0.5089438299112004,0.4431858416003114,0.3472758433660875,-0.2999924010603679,-0.7684848466845244,112
