ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
19,156,1.5180079718938253,1.7365649619892358,2.3905882226175077,-2.7881511763271325,2.442084821976529,2.2421363623558577,-2.363913303690497,2.417330957994136,2.5558364021270426,1.80105909592567,-1.9158279199983324,-1.883682725405648,2
19,157,1.4980096177955862,1.1183950995133316,2.005049230026021,-2.42659818246584,2.582962118559042,1.7553925048197856,-2.5944106777910747,2.6954286535838032,2.558502775208796,1.1553668755137954,-3.630979455140972,-1.976062970702633,1
19,158,1.3180244309134796,2.455860237323978,2.781682532105119,-2.8559423626760525,2.864716711717662,2.5791128791115794,-2.9740534116038457,3.251624044763139,2.457180598101925,1.80105909592567,-2.967049828634124,-3.2259676895710947,0
47,1,-0.821799457575832,-1.430943937557524,-0.7326109363872878,1.8329480264618283,-1.6433567788266663,-1.2399543107867417,1.6630114085382517,-1.4760367802675365,-0.955776946550572,-0.7817097857218288,1.5144751502869458,-0.0129827581413271,125
47,2,-0.1618537723407596,-2.3785869193477627,-0.8448283376891306,1.9007392128107483,-1.3616021856680465,-1.5020471571523148,1.188457991272211,-1.1979390846715452,-1.809016332713696,-0.7817097857218288,1.0718553992823672,1.995363774615536,125
47,3,-1.9817039952614277,-0.9334721484938044,-1.118149928978774,1.561783281065891,-1.0798475925094264,-1.8015818387129623,1.9070674517037145,-1.6150856280592083,-1.6090383515817066,-1.4274020061337036,1.5698026191625034,1.5112912892592183,125
47,4,-1.3417566641245942,-1.894163570652916,-2.333653265852192,2.081515709741459,-1.6433567788266663,-1.57693082754249,2.5714422358759865,-2.032232171446872,-1.8596774212671083,-2.073094226545578,2.123077307918197,1.7773463957145914,125
47,5,-1.6417319755949988,0.1006167507403276,-1.2936979428965016,1.8329480264618283,-1.2207248890855331,-1.2025124755916674,1.5274247178907894,-0.7807925412902051,-1.502383428311328,-1.4274020061337036,1.127182868157964,1.2803406760167235,125
47,6,-1.721725391987046,-3.0228536625614497,-1.2170345697298894,0.2172580851443573,-2.0659886685678,-1.0527451348113437,1.6087767322793285,-1.058890236879873,-1.8596774212671083,-0.7817097857218288,0.6292356482778277,1.84940298704625,125
47,7,-1.6617303296930106,-0.9187926530787854,-0.324850676211273,1.4262009083679223,-0.7980929993508061,-1.3522798163719911,1.2426926675312884,-1.058890236879873,-1.1290911968649315,-0.7817097857218288,1.127182868157964,-0.4083702080124985,125
47,8,-2.1216924739477374,-0.47514568053674,-1.3181413372394806,1.0646479145066297,-0.9389702959269132,-1.5394889923473891,1.0664299696896338,-2.171281019238544,-1.8596774212671083,-3.364478667369328,1.127182868157964,2.0997534518011363,125
47,9,-1.7417237460852857,-1.4162644421425423,-1.4314698019205483,1.6634700605893995,-1.3616021856680465,-0.9404196292260942,1.5409833869555205,-1.893183323648876,-0.7024715037833694,-0.7817097857218288,0.1866158972732884,1.1685605792073477,125
47,10,-1.6417319755949988,-0.5289704970583774,-0.9537125488532978,0.7595875759362322,-1.0798475925094264,-1.57693082754249,0.9172846099774408,-0.6417436934922097,-1.2570771047894334,-0.7817097857218288,0.8505455237800975,0.7731731293361762,125
47,11,-1.4617467887126652,-2.155132378030631,-1.1381490698048269,0.9855581970995562,-0.6572157027682929,-1.0153032996162428,0.9308432790421716,-1.1979390846715452,-1.4383904743491007,-1.4274020061337036,1.791112494664773,1.6092143492740434,125
47,12,-1.081778060850213,-1.2955663687303578,-0.5315084647473307,1.6521715295312462,-1.5024794822505596,-0.90297779403102,1.0121952934305565,-2.032232171446872,-0.6251466844123745,-1.4274020061337036,0.8505455237800975,0.983800088613345,125
47,13,-0.6218159165954863,-1.4211576072808696,-1.062596760017465,0.9177670107505076,-1.2207248890855331,-1.090186970006418,1.0664299696896338,-1.058890236879873,-1.6623658132169197,-1.4274020061337036,1.127182868157964,1.1741033939251548,125
47,14,-1.201768185438284,-1.995288983511791,-1.4703570201934546,0.951662603925096,-1.2207248890855331,-1.5394889923473891,1.0257539624952872,-1.058890236879873,-0.1665305143496751,-2.073094226545578,1.4591476814113489,1.5473195849250645,125
47,15,-1.1417731231442485,0.0011223929275614,-1.3636949357877377,0.1042727745628237,-1.6433567788266663,-1.1276288052014922,1.432514034437674,-1.058890236879873,-1.139756689191993,-2.073094226545578,1.1825103370335217,1.8115270864745012,125
47,16,-1.3217583100265824,-0.2924675153723357,-1.114816738841073,2.025023054450564,-1.78423407540918,-1.3897216515670654,0.7410219121357862,-1.6150856280592083,-0.622480311330621,-0.7817097857218288,2.621024527798294,0.992114310690056,125
47,17,-1.481745142810677,-1.6886506348429842,-1.6925696960386898,1.527887687891431,-1.2207248890855331,-2.1011165202736364,1.9206261207684447,-1.1979390846715452,-1.4010612512044562,-0.7817097857218288,0.8505455237800975,1.0364568284326454,125
47,18,-0.2418471887330343,-0.8910647172949308,-0.9148253305803664,1.0759464455649117,-2.770375151461147,-1.839023673908063,1.852832775444637,-2.032232171446872,-1.1104265852926567,-0.7817097857218288,1.127182868157964,1.8965169121477432,125
47,19,-0.9617879362619148,-1.364070680666977,-1.4881340342610825,0.9855581970995562,-1.5024794822505596,-0.416233936494948,1.9070674517037145,-1.6150856280592083,-1.745023378751469,-2.073094226545578,1.5144751502869458,0.1625397079229966,125
47,20,-1.4017517264186297,-1.752261781641313,-0.3804038451725819,1.821649495403675,-0.9389702959269132,-1.0153032996162428,1.3104860128549425,-0.9198413890818774,-0.6491440421482038,-1.4274020061337036,1.4038202125357913,0.6503074030911529,125
47,21,-1.7617221001832972,-0.6268337998249974,-0.0959716200906868,0.8612743554597407,-1.0798475925094264,-1.6143726627375643,1.852832775444637,-0.7807925412902051,-0.2198579759848881,-0.7817097857218288,1.791112494664773,0.7768683391480478,125
47,22,-1.601735267398975,-0.3919618731851019,-1.1092614219449473,1.4600965015423824,-1.3616021856680465,-1.4646053219572406,0.8088152574594402,-1.6150856280592083,-1.473053324411944,-0.1360175653099541,0.4632532416511157,0.6900309085688702,125
47,23,-0.7018093329875337,-0.2353805887584802,-0.3659600212426295,1.493992094716971,-1.2207248890855331,-1.2399543107867417,1.1748993222074802,-1.1979390846715452,-1.6090383515817066,-0.7817097857218288,0.961200461531252,0.3528430132348064,125
47,24,-1.4217500805166414,-1.510865634816944,-0.9192695840972672,1.493992094716971,-1.9251113719852868,-1.277396145981816,0.9308432790421716,-0.9198413890818774,-1.1450894353555,-2.073094226545578,1.2931652747846367,1.0087427548435437,125
47,25,-1.4217500805166414,-2.3606453138405628,-1.2914758161380513,0.8499758244015874,-1.2207248890855331,-1.6143726627375643,0.4698485308408618,-0.7807925412902051,-1.283740835607016,-2.073094226545578,-0.0900214471045781,2.317770830702081,125
47,26,-1.3417566641245942,-1.028073341168206,-0.55817398584876,0.9064684796923542,-0.6572157027682929,-1.0153032996162428,1.3918380272434814,-1.058890236879873,-1.2810744625252626,-0.7817097857218288,2.344387183420467,1.6757281258878949,125
47,27,-2.6616480345945117,-1.235217332024247,-0.5326195281265559,1.4262009083679223,-1.78423407540918,-2.25088386105396,1.4053966963082123,-0.6417436934922097,-1.05443275057569,-0.7817097857218288,1.237837805909079,1.4198348464152015,125
47,28,-0.5818192083994627,-0.6382511851477982,-0.9037146967881148,1.674768591647553,-1.5024794822505596,-1.0153032996162428,1.2020166603369418,-1.3369879324695406,-0.6304794305758816,-2.073094226545578,1.6804575569136186,0.5865650338362379,125
47,29,-1.4017517264186297,-1.298828478822576,-1.4259144850244223,0.804781700168974,-0.9389702959269132,-1.764140003517888,1.1613406531427497,-1.893183323648876,-0.9664424388775864,-0.7817097857218288,2.3997146522960247,0.732525821405491,125
47,30,-1.601735267398975,-1.7930381577940775,-1.763677752309176,1.2793200046118005,-0.9389702959269132,-1.57693082754249,1.1477819840780186,-1.058890236879873,-1.3344019241604756,-2.073094226545578,1.237837805909079,1.0152093720143185,125
47,31,-1.0017846444581655,-1.411371277004215,-1.7214573438985692,1.7199627158801665,-0.516338406192186,-1.3897216515670654,1.0257539624952872,-0.9198413890818774,-1.046433631330382,-0.1360175653099541,0.5185807105266733,1.2101316895910006,125
47,32,0.7180738079724428,-1.1340919191654089,-1.7714551959637523,0.7143934517036187,-1.6433567788266663,-1.277396145981816,0.9308432790421716,-1.3369879324695406,-1.9423349868016575,-0.1360175653099541,0.6845631171533854,0.9468479904945314,125
47,33,0.1981166014236806,-0.4979804511822674,-0.7348330631457382,0.8838714175760475,-0.9389702959269132,-1.4271634867621663,1.3918380272434814,-1.3369879324695406,-1.777019855732559,-0.7817097857218288,1.0165279304068096,0.816591844625765,125
47,34,-0.5018257920074154,-0.2957296254645539,-0.7115007321819844,1.301917066728107,-1.5024794822505596,-1.57693082754249,1.554542056020251,-1.4760367802675365,-2.1823085641600453,-0.1360175653099541,2.2337322456693123,0.816591844625765,125
47,35,0.2781100178159553,-1.6022047173991278,-1.2203677598675648,1.2906185356699535,-1.6433567788266663,-0.603443112470346,1.9748607970273684,-1.6150856280592083,-0.9344459618964964,-0.7817097857218288,0.905872992655655,1.3080547496058257,125
47,36,-0.9817862903599266,-1.2711005430386844,-1.4403583089543497,1.301917066728107,-0.7980929993508061,-2.1011165202736364,1.63589407040879,-1.3369879324695406,-0.5904838343494837,-0.1360175653099541,0.6292356482778277,0.9644002371009868,125
47,37,-0.5018257920074154,-0.9465205888626772,-1.530354442671664,1.4713950326005356,-1.3616021856680465,-1.6518144979326386,1.554542056020251,-1.3369879324695406,-0.6438112959846967,-1.4274020061337036,0.961200461531252,0.7149735747990685,125
47,38,-1.8217171624773327,-0.8796473319721301,-1.0414865558121618,1.0985435076812182,-1.5024794822505596,-1.6892563331277128,0.90372594091271,-1.1979390846715452,-1.502383428311328,-2.073094226545578,1.6804575569136186,1.1408465056182455,125
47,39,-2.0017023493596664,-1.0362286163987515,-0.790386232107047,0.8160802312271274,-1.5024794822505596,-1.4646053219572406,0.5647592142941316,-0.7807925412902051,-1.2224142547265424,-0.7817097857218288,1.0718553992823672,0.5865650338362379,125
47,40,-0.9217912280658912,-0.9138994879404582,-1.151481830355554,1.4600965015423824,-1.2207248890855331,-1.6143726627375643,0.6867872358767089,-1.4760367802675365,-1.238412493217111,-2.073094226545578,1.127182868157964,0.8988102629401031,125
47,41,-1.1617714772422605,-0.4947183410900492,-1.530354442671664,1.0872449766230647,-1.2207248890855331,-1.6143726627375643,1.4731900416318662,-0.6417436934922097,-0.99577254277697,-0.1360175653099541,1.4038202125357913,1.2101316895910006,125
47,42,-0.7618043952817964,-2.062162240402301,-0.8514947179644815,1.188931756146445,-0.6572157027682929,-1.0527451348113437,0.9579606171716332,-1.1979390846715452,-0.3025155415194375,-1.4274020061337036,1.625130088038061,1.471567783781534,125
47,43,-0.5618208543014509,-0.5795332034877965,-0.7037232885274082,0.6240052032382635,-1.5024794822505596,-1.6143726627375643,1.486748710696597,-1.4760367802675365,-0.798460934726734,-1.4274020061337036,1.3484927436602336,1.207360282232097,125
47,44,-0.8617961657718556,-0.5110288915511402,-1.2859204992419255,1.21152881826288,-0.9389702959269132,-1.2399543107867417,2.029095473286292,-2.171281019238544,-1.217081508563035,-1.4274020061337036,1.237837805909079,0.9015816702990068,125
47,45,0.2581116637177161,-1.1128882035659535,-1.4781344638480307,1.448797970484229,-1.6433567788266663,-1.913907344298212,0.6325525596177856,-1.1979390846715452,-1.3957285050409491,-0.7817097857218288,0.961200461531252,1.6138333615389158,125
47,46,-1.081778060850213,-0.0347608180868758,-0.5559518590903096,0.9855581970995562,-1.2207248890855331,-1.090186970006418,0.90372594091271,-0.5026948457005375,-1.1184257045379171,-1.4274020061337036,0.961200461531252,0.9514670027594035,125
47,47,-1.2217665395362958,-0.6578238457011073,-1.799231780444407,1.392305315193462,-1.2207248890855331,-1.57693082754249,1.0121952934305565,-0.7807925412902051,-0.4704970456702899,-0.7817097857218288,1.5144751502869458,0.6456883908263135,125
47,48,-1.481745142810677,-0.2337495337123711,-0.8826044925828115,1.1324391008556782,-0.7980929993508061,-1.3148379811769169,1.2020166603369418,-1.3369879324695406,-0.5638201035319008,-0.7817097857218288,1.237837805909079,1.095580185422721,125
47,49,-0.3218406051250815,-0.4620972401678302,-1.1937022387661356,1.1098420387393717,-1.2207248890855331,-1.5394889923473891,1.852832775444637,-1.058890236879873,-0.4038377186263091,-0.7817097857218288,1.6804575569136186,1.390273167920164,125
47,50,-1.5617385592029516,-1.2711005430386844,-1.535909759567815,0.4093331131332212,-0.7980929993508061,-1.0153032996162428,0.8494912646536327,-1.1979390846715452,-2.1103164909525574,-0.1360175653099541,1.237837805909079,0.4516898757025993,125
47,51,-1.7417237460852857,-2.610196735895477,-0.747054760317215,0.1042727745628237,-1.3616021856680465,-1.5394889923473891,0.2257924876755531,-1.893183323648876,-1.0144371543492925,-0.1360175653099541,1.237837805909079,1.0983515927816243,125
47,52,-0.3418389592230934,-1.2221688916553743,-1.0148210347107325,0.8951699486342009,-1.5024794822505596,-0.865535958835919,1.1613406531427497,-1.058890236879873,-2.0649881485626524,-0.7817097857218288,0.6845631171533854,0.6115077000664034,125
47,53,-1.5217418510069278,-1.8272903137624057,-0.854827908102157,0.8499758244015874,-1.3616021856680465,-0.8280941236408448,1.2020166603369418,-1.1979390846715452,-0.7637980846638431,-0.7817097857218288,0.7952180549045399,1.891897899882871,125
47,54,-0.7418060411837847,-0.8421330659116207,-1.8158977311328093,1.1324391008556782,-1.2207248890855331,-0.5660012772752717,0.0088537826395519,-0.3636459979025419,-0.7611317115820896,-0.7817097857218288,1.5144751502869458,1.0225997916380944,125
47,55,-1.361755018222606,-2.4552465065149645,-1.31369708372258,0.8273787622852807,-1.0798475925094264,-0.865535958835919,0.4969658689703234,-1.893183323648876,-0.8891176195065913,-0.7817097857218288,0.961200461531252,1.6304618056923703,125
47,56,-1.1617714772422605,-0.993821185199878,-1.6025735623213757,1.335812659902567,-1.5024794822505596,-1.57693082754249,2.1240061567395614,-1.754134475857204,-0.3078482876829446,-0.1360175653099541,0.905872992655655,1.2526266024276216,125
47,57,-1.0417813526541897,-0.7295902677299818,-0.8881598094789372,1.5052906257751242,-1.2207248890855331,-0.90297779403102,1.2291339984665577,-1.6150856280592083,-0.667808653720526,-1.4274020061337036,1.2931652747846367,0.7214401919698437,125
47,58,-2.0017023493596664,-0.1081582951618593,-0.3704042747595554,1.6973656537638595,-1.3616021856680465,-0.603443112470346,0.754580581200517,-1.058890236879873,-1.5317135322106643,-0.1360175653099541,0.6292356482778277,1.0244473965440302,125
47,59,-1.5217418510069278,-1.9186293963445893,-0.8614942883775081,1.5956788742403512,-1.3616021856680465,-1.6892563331277128,1.0257539624952872,-1.3369879324695406,-1.2970727010158312,-1.4274020061337036,1.625130088038061,0.7999634004723103,125
47,60,-1.8017188083793207,-0.7850461392977282,-1.5792412313576218,1.301917066728107,-1.5024794822505596,-1.2399543107867417,0.8630499337183635,-1.4760367802675365,-1.2490779855441252,-2.073094226545578,1.1825103370335217,1.2517027999746535,125
47,61,-2.2216842444377964,-1.0199180659376608,-0.0481958947839542,1.1324391008556782,-1.78423407540918,-1.5020471571523148,1.1613406531427497,-1.754134475857204,0.3134166403670999,-1.4274020061337036,0.241943366148846,1.1103610246702398,125
47,62,-1.3817533723206177,-0.8796473319721301,-1.114816738841073,1.392305315193462,-1.78423407540918,-1.2399543107867417,1.052871300624903,-1.1979390846715452,0.2227599555872425,-0.7817097857218288,0.241943366148846,0.7380686361232983,125
47,63,-0.4218323756151407,-0.7328523778222,0.2184593162303381,0.804781700168974,-0.516338406192186,-0.865535958835919,0.9172846099774408,-0.9198413890818774,-0.2171916029031346,-0.7817097857218288,1.4038202125357913,0.5533081455292957,125
47,64,-0.9217912280658912,-0.9155305429865672,-1.6359054636981558,1.4036038462516156,-1.3616021856680465,-0.90297779403102,1.2020166603369418,-0.9198413890818774,-0.9717751850411408,-0.7817097857218288,0.3525983039000005,1.6443188424869213,125
47,65,-1.7017270378890343,-1.4570408182953067,-0.4004029859986601,0.1607654298535905,-1.78423407540918,-0.7532104532506697,0.822373926524171,-1.4760367802675365,-1.686363170952749,-0.7817097857218288,1.5698026191625034,2.1265437229372703,125
47,66,-0.5618208543014509,-1.0460149466754434,-1.6225727031474535,0.9968567281577094,-0.7980929993508061,-1.5394889923473891,0.90372594091271,-1.058890236879873,-0.7184697422739381,-1.4274020061337036,1.0718553992823672,1.291426305452371,125
47,67,-1.2217665395362958,-1.0998397631970809,-0.9237138376141932,0.8725728865178941,-1.2207248890855331,-0.4911176068851231,1.3782793581785964,-1.6150856280592083,-0.8837848733430369,-2.718786446957453,1.4038202125357913,1.9029835293185184,125
47,68,-1.1417731231442485,-1.1585577448570452,-1.7836768931352291,1.2228273493210335,-1.3616021856680465,-0.9778614644211684,1.5409833869555205,-1.3369879324695406,-1.1237584507014244,-0.1360175653099541,0.6845631171533854,1.1214466541058872,125
47,69,-0.381835667419117,-0.9807727448310052,-2.0947746393185787,1.0194537902740162,-0.516338406192186,-0.4911176068851231,0.6596698977472472,-1.058890236879873,-1.825014571204265,-2.073094226545578,0.905872992655655,1.5463957824720964,125
47,70,-0.4218323756151407,-1.266207377900357,-0.6303931054984715,1.0194537902740162,-2.0659886685678,-1.2399543107867417,1.1748993222074802,-1.058890236879873,-0.8891176195065913,-0.1360175653099541,1.2931652747846367,0.9117434972816864,125
47,71,-1.8617138706733565,-1.267838432946466,-1.4014710906814438,0.352840457842326,-0.3754611096096727,-1.951349179493286,1.079988638754365,-0.9198413890818774,-1.697028663279763,-1.4274020061337036,1.5698026191625034,1.080799346175202,125
47,72,-0.3618373133211052,-1.930046781667353,-0.6703913871506028,0.2511536783189458,-1.2207248890855331,-1.764140003517888,0.3884965164524769,-2.032232171446872,-0.2705190645383002,-0.7817097857218288,-0.3113313226068478,1.151932135053893,125
47,73,-0.8617961657718556,-1.556535176108036,-0.5159535774381784,0.8838714175760475,-1.3616021856680465,-0.7157686180555954,0.9172846099774408,-0.7807925412902051,-1.52104803988365,-2.073094226545578,1.4591476814113489,1.3089785520587935,125
47,74,-1.8617138706733565,-1.0362286163987515,-1.814786667753584,1.4149023773097689,-0.516338406192186,-0.9404196292260942,1.2291339984665577,-1.893183323648876,-1.3797302665503806,-0.7817097857218288,0.1866158972732884,0.8461535231208027,125
47,75,-0.0418636477526886,-0.9644621943699144,-0.9514904220948476,1.21152881826288,-0.9389702959269132,-0.6408849476654468,2.232475509257408,-1.3369879324695406,-0.0865393218968793,0.5096746551019206,0.6845631171533854,0.6244409344079865,125
47,76,-0.4418307297131525,-1.8843772403762613,-0.8926040629958379,1.4149023773097689,-1.2207248890855331,-1.1650706403965931,1.079988638754365,-1.3369879324695406,-0.9397787080600034,0.5096746551019206,0.7398905860289823,1.4420061052864634,125
47,77,-0.9617879362619148,-1.0231801760298789,-1.5336876328093394,1.8103509643455216,-0.6572157027682929,-0.865535958835919,1.039312631560018,-0.5026948457005375,-0.345177510827589,-0.7817097857218288,0.6845631171533854,0.9690192493658262,125
47,78,-0.4218323756151407,-0.9530448090471136,-0.4759552957860219,1.4036038462516156,-2.0659886685678,-0.603443112470346,1.039312631560018,-0.9198413890818774,-1.0251026466763065,-0.7817097857218288,0.241943366148846,1.701594594571061,125
47,79,-0.6618126247915099,-0.5403878823811411,-0.8148296264500258,1.448797970484229,-0.9389702959269132,-1.090186970006418,1.5003073797613278,-1.893183323648876,-1.6090383515817066,-0.1360175653099541,1.957094901291485,-0.1016677936264405,125
47,80,0.038129768639586,-0.6072611392716882,-1.4392472455751246,2.262292206672041,-1.0798475925094264,-1.8015818387129623,1.2291339984665577,-0.6417436934922097,-0.5024935226514272,-2.073094226545578,1.901767432415888,1.702518397024029,125
47,81,-1.8617138706733565,-0.993821185199878,-0.6692803237713776,1.527887687891431,-0.516338406192186,-1.8015818387129623,1.4596313725671357,-0.7807925412902051,-0.7318016076827532,-0.1360175653099541,1.4038202125357913,-0.07764892984921,125
47,82,-0.7618043952817964,-0.522446276873941,-0.5281752746096552,1.042050852390323,-1.3616021856680465,-1.1650706403965931,1.0257539624952872,-2.032232171446872,-2.1316474756066333,-1.4274020061337036,0.7398905860289823,0.2974148660566024,125
47,83,-1.3217583100265824,-0.4620972401678302,-1.410359597715245,0.9064684796923542,-0.7980929993508061,-1.3897216515670654,1.8799501135740984,-1.1979390846715452,-1.4650542051666835,-0.1360175653099541,-0.2006763848556933,0.4720135296679583,125
47,84,-0.3618373133211052,-1.313507974237558,-1.4470246892297007,0.4771242994821413,-1.2207248890855331,-0.7532104532506697,0.5376418761645159,-0.2245971501108696,-0.7078042499469239,-0.7817097857218288,0.5185807105266733,0.7833349563188556,125
47,85,-0.8617961657718556,-0.8747541668338027,-0.8448283376891306,0.2737507404352525,-1.2207248890855331,-1.090186970006418,1.4731900416318662,-1.6150856280592083,-0.390505853217494,-0.7817097857218288,0.8505455237800975,0.7704017219772725,125
47,86,-0.381835667419117,-0.378913432816192,-1.3125860203433546,1.2793200046118005,-1.0798475925094264,-1.1650706403965931,1.4596313725671357,-1.1979390846715452,-1.657033067053365,-0.7817097857218288,0.6292356482778277,2.121000908219463,125
47,87,-1.4417484346146532,-1.4684582036180704,-0.7959415490031727,1.0533493834484762,-1.2207248890855331,-1.3148379811769169,1.2020166603369418,-0.0855483023128742,-1.6223702169905216,-0.1360175653099541,1.127182868157964,0.6715548595094797,125
47,88,-0.0818603559487123,-0.7932014145282736,-0.9326023446479944,1.042050852390323,-0.3754611096096727,-1.1650706403965931,1.934184789833176,-1.6150856280592083,-0.3025155415194375,-0.7817097857218288,0.8505455237800975,0.941305175776724,125
47,89,0.2981083719139671,-0.7687355888366373,-0.4981765633705505,1.0759464455649117,-1.5024794822505596,-0.7906522884457705,1.486748710696597,-1.1979390846715452,-0.3105146607646982,-0.1360175653099541,0.4632532416511157,2.0350872800932533,125
47,90,-0.9017928739678792,-0.3495544419861912,-0.6426148026699483,0.804781700168974,-0.9389702959269132,-0.9404196292260942,1.26981000566075,-1.3369879324695406,-0.8677866348525156,-1.4274020061337036,0.961200461531252,1.3477782550835429,124
47,91,-1.241764893634535,-1.5500109559235995,-0.1215260778128909,1.7538583090546265,0.0471707801250543,-1.090186970006418,1.1071059768838265,-1.1979390846715452,-0.9717751850411408,-0.7817097857218288,1.2931652747846367,0.8840294236925843,123
47,92,-0.6018175624974745,0.1479173470775285,-1.8558960127849409,1.2567229424954935,-1.2207248890855331,-0.6783267828605211,0.5918765524235932,-0.7807925412902051,-0.9051158579971126,-2.073094226545578,0.7952180549045399,0.6752500693213512,122
47,93,-0.9417895821639028,-0.8388709558193655,-0.7481658236964401,0.804781700168974,-1.78423407540918,-0.2664665957146243,1.215575329401673,-0.7807925412902051,-1.1584213007643152,-0.7817097857218288,1.0165279304068096,1.2064364797791292,121
47,94,-1.0017846444581655,-1.7865139376096413,-0.5926169506047906,1.3245141288444136,-0.7980929993508061,-0.0792574197391996,1.3240446819196732,-1.1979390846715452,0.1321032708074324,-0.1360175653099541,0.7398905860289823,0.4175091849427221,120
47,95,-0.9417895821639028,0.5149047324524092,-1.278143055587324,0.8951699486342009,-0.7980929993508061,-0.6408849476654468,0.1173231351575525,-1.1979390846715452,-2.04632353699033,-0.7817097857218288,1.4591476814113489,0.8073538200960534,119
47,96,-1.081778060850213,-1.5222830201397075,-0.8714938587905597,1.2567229424954935,-1.0798475925094264,-1.4646053219572406,0.5783178833588624,-0.5026948457005375,-1.022436273594553,-1.4274020061337036,1.8464399635403304,0.9570098174772108,118
47,97,-1.0617797067522012,-1.008500680614897,-0.6681692603921524,0.431930175249528,-1.0798475925094264,-0.9404196292260942,1.1477819840780186,-0.5026948457005375,-0.8944503656700984,-1.4274020061337036,0.7398905860289823,0.7759445366950798,117
47,98,-2.5216595559084287,-1.166713020087628,-1.3436957949616846,-0.1555934397749602,-0.7980929993508061,-0.603443112470346,0.5240832070997851,-0.6417436934922097,-0.811792800135549,-0.7817097857218288,1.5144751502869458,0.6299837491258267,116
47,99,-0.2018504805367832,-1.4244197173730877,-0.4892880563367491,1.0985435076812182,-0.7980929993508061,-0.7532104532506697,1.0121952934305565,-0.3636459979025419,-0.475829791833797,-0.1360175653099541,0.241943366148846,0.7094307600812284,115
47,100,-1.201768185438284,-0.7899393044360555,-0.77927559831477,0.4771242994821413,-1.5024794822505596,-0.7906522884457705,0.7952565883947094,-1.058890236879873,-1.7983508403866346,-0.7817097857218288,0.241943366148846,0.9320671512470124,114
47,101,-1.4417484346146532,0.1299757415702913,-1.0037104009184554,0.6353037342964167,-1.78423407540918,-1.5394889923473891,0.2664684948697455,-1.754134475857204,-1.1584213007643152,-0.7817097857218288,0.1866158972732884,1.5186817088829945,113
47,102,-0.0418636477526886,-1.3428669650675586,-0.6937237181143564,1.674768591647553,-0.9389702959269132,-0.416233936494948,1.568100725085136,-1.1979390846715452,-1.3370682972422292,-0.7817097857218288,1.5144751502869458,-0.3464754436635193,112
47,103,0.5980836833843718,-0.3413991667556457,-0.481510612682173,0.9290655418087892,-0.6572157027682929,-0.7532104532506697,0.4698485308408618,-0.9198413890818774,-0.2598535722112861,-2.073094226545578,1.0718553992823672,0.18840617660613,111
47,104,-0.381835667419117,-0.7736287539749646,-1.1314826895294758,1.7538583090546265,-0.7980929993508061,-0.8280941236408448,0.754580581200517,-1.6150856280592083,0.3134166403670999,-0.7817097857218288,-0.421986260357963,0.3325193592694803,110
47,105,-1.1817698313402722,-0.3756513227239739,-0.5070650704043771,1.0533493834484762,-0.9389702959269132,-0.1166992549343005,0.0766471279633601,-0.6417436934922097,-0.7318016076827532,0.5096746551019206,0.8505455237800975,0.7445352532941063,109
47,106,-1.2217665395362958,-2.527012928543839,0.017356844590381,1.042050852390323,-1.3616021856680465,-0.6408849476654468,0.971519286236364,-1.058890236879873,-0.6864732652928481,-0.1360175653099541,0.6845631171533854,1.7006707921180932,108
47,107,-1.3817533723206177,-0.8926957723410399,-0.3348502466242996,1.2906185356699535,-0.6572157027682929,-1.3148379811769169,1.134223315013288,-0.6417436934922097,-0.1025375603874479,-0.7817097857218288,0.241943366148846,0.7704017219772725,107
47,108,0.0181314145415741,-0.9889280200615508,-0.8281623870007278,0.7143934517036187,-1.0798475925094264,-1.1276288052014922,1.2562513365960193,-1.058890236879873,-0.345177510827589,-0.7817097857218288,0.961200461531252,0.7925729808485344,106
47,109,-0.7018093329875337,0.2751396406741493,0.6073314989594997,1.0533493834484762,-1.0798475925094264,-0.4536757716900222,1.6765700776029824,-0.7807925412902051,-0.1798623797584902,-0.1360175653099541,0.2972708350244036,0.9219053242643658,105
47,110,-0.4418307297131525,-1.651136368782438,-0.6192824717062199,1.2567229424954935,0.1880480767075675,-0.9404196292260942,0.8494912646536327,-0.9198413890818774,-1.939668613719904,-0.7817097857218288,1.5698026191625034,1.2784930711107878,104
47,111,0.2781100178159553,-0.7785219191132918,0.2784567387085476,0.9855581970995562,-1.2207248890855331,-0.416233936494948,0.9850779553010948,-0.6417436934922097,-0.515825388060195,-0.1360175653099541,0.4632532416511157,-0.5423215636931364,103
47,112,-1.241764893634535,0.3191781269191321,-0.7914972954862721,0.2624522093770992,-1.6433567788266663,-1.090186970006418,0.5376418761645159,-0.7807925412902051,-0.6384785498211423,-2.073094226545578,0.5185807105266733,0.3971855309773631,102
47,113,-1.0017846444581655,-1.0345975613526426,-0.4181800000662627,0.6579007964128519,-1.6433567788266663,-0.9404196292260942,0.4969658689703234,-0.9198413890818774,-1.377063893468627,-0.7817097857218288,-0.5879686669846751,0.5412987136406805,101
