id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17321,15,0.6162790697674723,0.7074006856221011,0.7436426116838462,0.6000000000000014,0.4368600682593069,0.696428571428573,0.7040673211781225,0.4666666666665833,0.2491755976916749,0.4545454545454568,0.5600000000000005,0.5904602510460251
17322,14,0.590747330960852,0.3160582078121017,0.4064541674915851,0.6201859229747662,0.393442622950829,0.509677419354837,0.701166180758019,0.4023437499998863,0.1958807122934978,0.4444444444444428,0.7222222222222232,0.592390347014268
17323,13,0.5843023255814046,0.7366404517039733,0.6599656357388284,0.6756410256410277,0.467576791808824,0.6845238095238066,0.7545582047685819,0.453968253968128,0.2716405605935712,0.6363636363636367,0.1500000000000003,0.4498744769874481
17324,12,0.5587188612099396,0.5552718917538932,0.5066323500296939,0.6600265604249671,0.4180327868851918,0.4967741935483865,0.6676384839650176,0.41796875,0.2259171851534027,0.7777777777777715,0.5370370370370381,0.7026598555575116
17325,11,0.4331395348837361,0.4762123649735699,0.8812451960030749,0.7599186164801637,0.4027303754265858,0.5460122699386503,0.7257709251101367,0.4313099041534087,0.2334502411223162,0.6363636363636367,0.7070707070707059,0.8449188727583259
17326,10,0.6005509641873061,0.5241424513873696,0.5594967674296676,0.7485226526592257,0.7899159663866158,0.7195121951219541,0.7801966292134814,0.7295081967213264,0.1732180293501066,0.6363636363636331,0.786764705882355,0.6768039501739445
17327,9,0.4593023255814046,0.6630369026013341,0.6975945017182106,0.6423076923076962,0.457337883958985,0.6071428571428577,0.7840112201963549,0.4761904761903679,0.1960016488046179,0.7272727272727266,0.6099999999999994,0.800669456066947
17328,8,0.6191860465116577,0.5874511606527264,0.639123750960799,0.8219735503560557,0.4232081911263776,0.680981595092021,0.7951541850220281,0.4376996805112867,0.2227093380096434,0.6363636363636367,0.6363636363636367,0.4900085397096489
17329,7,0.5087209302325846,0.6118168985682573,0.6908934707903782,0.6833333333333371,0.4744027303753455,0.8392857142857117,0.695652173913043,0.4952380952380508,0.1415910964550697,0.6363636363636367,0.7200000000000006,0.7755648535564852
17330,6,0.5668604651162923,0.6745311554748952,0.725601374570445,0.7807692307692307,0.4846416382251846,0.8095238095238066,0.8092566619915864,0.5015873015872785,0.1236603462489718,0.8181818181818201,0.4900000000000002,0.8058577405857736
17331,5,0.6358208955224143,0.7986622073578644,0.6588868940754047,0.7814445828144443,0.7515923566877518,0.8225806451612918,0.758762886597939,0.741721854304842,0.2778286761337618,0.8181818181818201,0.6946564885496187,0.7518825301204828
17332,4,0.6889534883721069,0.7511595079653155,0.7347079037800661,0.8346153846153861,0.4948805460750236,0.773809523809522,0.8190743338008417,0.5079365079363924,0.1665292662819446,0.8181818181818201,0.5099999999999998,0.9397489539748952
17333,3,0.7544483985765282,0.8616287975491481,0.5676103741833245,0.6786188579017249,0.4508196721311606,0.5999999999999979,0.8804664723032047,0.4648437499998863,0.262175498819996,0.7777777777777715,0.7962962962962976,0.6094768363572314
17334,2,0.4970930232558146,0.7511595079653155,0.9161512027491376,0.7346153846153882,0.4948805460750236,0.9047619047619052,0.8092566619915864,0.4984126984127215,0.0921269579554859,0.5454545454545467,0.6400000000000006,0.9394142259414232
17335,1,0.579104477611935,0.8113712374581965,0.745421903052069,0.8717310087173082,0.8025477707005848,0.8440860215053796,0.8542955326460486,0.8211920529802228,0.1591846083371493,0.9090909090909136,0.6870229007633597,0.8305722891566276
17336,0,0.584302325581433,0.91151459434613,0.8875864719446547,0.8718209562563572,0.5119453924914978,0.8404907975460141,0.8986784140969206,0.5143769968051402,0.0942569048662846,0.8181818181818166,0.808080808080808,0.6051238257899243
17337,125,0.5523255813953654,0.4392014519056246,0.3176975945017162,0.382051282051286,0.3754266211603863,0.351190476190478,0.4319775596072901,0.3714285714285097,0.6030502885408069,0.2727272727272734,0.3200000000000003,0.4391631799163189
17338,125,0.41279069767441,0.3982657793910071,0.4321305841924356,0.4166666666666678,0.358361774743912,0.3333333333333321,0.3660589060308545,0.3777777777777373,0.5991343775762559,0.2727272727272734,0.4199999999999999,0.4763179916317988
17339,125,0.2906976744186238,0.357848770397613,0.3493466564181418,0.3163784333672446,0.2935153583617875,0.2822085889570545,0.2566079295154182,0.2715654952077102,0.6687856203419571,0.4545454545454532,0.4646464646464654,0.348249359521775
17340,125,0.2170818505338161,0.4758743936686223,0.2987527222332176,0.3545816733067717,0.3319672131146944,0.2451612903225815,0.3804664723032047,0.32421875,0.5397983265393691,0.3333333333333286,0.5092592592592613,0.2987493394398477
17341,125,0.3575581395348877,0.5798666973109619,0.3086087624903939,0.2502543234994938,0.2901023890784699,0.2944785276073638,0.2753303964757734,0.2715654952077102,0.5911880754055261,0.3636363636363633,0.4444444444444428,0.5243381725021354
17342,125,0.3779069767442138,0.3509538037232822,0.4479246733282096,0.375381485249239,0.276450511945427,0.2760736196319016,0.3039647577092523,0.2811501597443566,0.5826391933362594,0.4545454545454532,0.4444444444444428,0.4836891545687436
17343,125,0.4767441860465453,0.5318317628131481,0.3823981552651823,0.3875890132248223,0.276450511945427,0.3128834355828189,0.2775330396475794,0.2939297124601125,0.6185883384480491,0.2727272727272734,0.2020202020202006,0.5021349274124685
17344,125,0.3066298342541529,0.3653550230819959,0.3497489065284327,0.2439252336448625,0.6369047619050434,0.3630952380952372,0.2316384180790933,0.6604938271602805,0.5726151522778764,0.3333333333333286,0.5119047619047628,0.4149129366520654
17345,125,0.2458563535911935,0.4007474170147276,0.3447270370970337,0.2233644859813139,0.613095238095184,0.2916666666666678,0.2295839753466886,0.6358024691355695,0.5839416058394171,0.4166666666666643,0.5238095238095255,0.5074244204678955
17346,125,0.3808139534883992,0.3642840726269831,0.303420445810918,0.3682604272634791,0.3003412969284227,0.3496932515337398,0.2962555066079311,0.2811501597443566,0.5313459009206518,0.1818181818181834,0.4444444444444428,0.4310845431255323
17347,125,0.3284883720930338,0.3522887678967521,0.4673539518900327,0.3217948717948751,0.3651877133105472,0.3452380952380913,0.3267882187938262,0.384126984126965,0.667147568013192,0.2727272727272734,0.5,0.504267782426778
17348,125,0.2296511627907023,0.4079451502319031,0.4231958762886556,0.4000000000000021,0.3924914675766331,0.3809523809523796,0.3323983169705471,0.384126984126965,0.5665704863973637,0.2727272727272734,0.5500000000000007,0.3755648535564848
17349,125,0.1955922865013519,0.4400262180467607,0.323431766556002,0.2803676953381462,0.2268907563025095,0.2439024390243922,0.25210674157303,0.2704918032786736,0.7072851153039892,0.2727272727272734,0.4411764705882355,0.5669397374032101
17350,125,0.3139534883720785,0.503125630167375,0.412027491408935,0.3525641025641022,0.3754266211603863,0.351190476190478,0.3436185133239817,0.3777777777777373,0.6477741137675181,0.4545454545454568,0.4800000000000004,0.3022594142259418
17351,125,0.3953488372093261,0.5632183908046002,0.3524054982817866,0.283333333333335,0.3856655290101116,0.3392857142857117,0.4109396914446002,0.387301587301522,0.6523083264633129,0.3636363636363633,0.4700000000000006,0.6871966527196651
17352,125,0.4269972451790522,0.2506008302381488,0.2547614887296845,0.2081418253447111,0.2689075630253228,0.2743902439024381,0.2780898876404478,0.2377049180329322,0.5731132075471699,0.2727272727272734,0.6029411764705905,0.4942206261923481
17353,125,0.4970930232558146,0.4819520064529143,0.3740549828178672,0.4038461538461568,0.3754266211603863,0.4047619047619051,0.3239831697054711,0.384126984126965,0.6001648804616657,0.3636363636363633,0.629999999999999,0.569037656903765
17354,125,0.41279069767441,0.4093567251461962,0.3807560137456995,0.3897435897435919,0.3549488054607081,0.3571428571428576,0.3576437587657786,0.3936507936508633,0.6300494641384979,0.2727272727272734,0.4199999999999999,0.5025941422594133
17355,125,0.3924418604651407,0.3583084348425664,0.4846272098385853,0.3173957273652092,0.2627986348122704,0.3803680981595114,0.3865638766519836,0.2683706070287144,0.5729943007452896,0.4545454545454532,0.4040404040404031,0.5349274124679759
17356,125,0.4447513812154682,0.3598593097384039,0.2815486797343283,0.241121495327107,0.6428571428571104,0.2976190476190474,0.231124807395993,0.6358024691355695,0.5250440473194047,0.5833333333333286,0.5416666666666643,0.498878324965279
17357,125,0.4149253731343378,0.4356744704570801,0.3314183123877896,0.3418430884184289,0.2866242038217024,0.28494623655914,0.3216494845360849,0.2913907284769266,0.6710948236371976,0.3636363636363668,0.3969465648854964,0.6090612449799231
17358,125,0.540298507462694,0.301449275362323,0.2833034111310617,0.3418430884184289,0.2993630573248538,0.43010752688172,0.2948453608247448,0.2980132450331894,0.53229500687128,0.3636363636363668,0.541984732824428,0.4992469879518069
17359,125,0.39857651245552,0.3740107224917004,0.296970896852109,0.2403718459495358,0.3278688524590052,0.2451612903225815,0.3629737609329453,0.34375,0.5895730529929182,0.4444444444444428,0.3518518518518529,0.5421877752333994
17360,125,0.2936046511628376,0.5001149161112366,0.3601076095311306,0.3112919633774176,0.2798634812287446,0.3803680981595114,0.2665198237885455,0.2779552715655882,0.5988601490574297,0.3636363636363633,0.4141414141414135,0.4083689154568759
17361,125,0.3168604651162638,0.4982859447469252,0.4554982817869408,0.3987179487179517,0.3447098976108691,0.4583333333333357,0.249649368863956,0.387301587301522,0.6108821104699089,0.3636363636363633,0.5399999999999991,0.4615899581589957
17362,125,0.4331395348837361,0.4456446793840527,0.3314757878554957,0.3245167853509656,0.276450511945427,0.3619631901840492,0.3193832599118984,0.2875399361023483,0.6089434458570793,0.2727272727272734,0.4848484848484844,0.4131511528608023
17363,125,0.3829201101928277,0.3181123006336079,0.3632710117071447,0.1897570584372943,0.2605042016805328,0.2378048780487809,0.2542134831460672,0.2459016393445381,0.6014150943396288,0.2727272727272734,0.5294117647058805,0.3857030636292258
17364,125,0.3253731343283448,0.3547380156075874,0.2910233393177712,0.3474470734744699,0.2802547770702404,0.3440860215053796,0.2879725085910642,0.3112582781459423,0.6129180027485113,0.4545454545454532,0.5190839694656475,0.5336345381526115
17365,125,0.4388059701492466,0.55139353400223,0.3669658886894069,0.3250311332503131,0.2802547770702404,0.4032258064516156,0.3003436426116828,0.278145695364401,0.5038937242327073,0.2727272727272734,0.4885496183206115,0.4210592369477908
17366,125,0.4069767441860676,0.2278685218794116,0.3670103092783492,0.3397435897435912,0.3890784982934292,0.3928571428571388,0.3646563814866752,0.3904761904761926,0.5434872217642202,0.2727272727272734,0.5,0.4386610878661088
17367,125,0.2809917355371851,0.2737601048721956,0.3049100122313462,0.2606697307944827,0.2941176470587834,0.2987804878048798,0.2675561797752799,0.2049180327869635,0.5573899371069224,0.4545454545454532,0.3529411764705905,0.5326001571091936
17368,125,0.5,0.3240634336934072,0.4738662567255964,0.3021363173957283,0.2969283276449914,0.4110429447852759,0.337004405286347,0.2971246006389947,0.5826391933362594,0.3636363636363633,0.4545454545454532,0.3308283518360362
17369,125,0.402985074626855,0.2969899665551878,0.2913824057450611,0.3300124533001245,0.3121019108280052,0.370967741935484,0.2914089347079063,0.3178807947019777,0.5446633073751705,0.4545454545454532,0.4580152671755719,0.4445281124498024
17370,125,0.3259668508287348,0.3921741041987232,0.3084399805605038,0.2313084112149575,0.6428571428571104,0.2916666666666678,0.2177709296353356,0.6419753086420315,0.6015605336018126,0.4166666666666643,0.375,0.4433287041982687
17371,125,0.3922651933701786,0.3996482743460134,0.2076786003563882,0.257009345794394,0.6071428571428896,0.2976190476190474,0.2177709296353356,0.6481481481480387,0.4981122577397414,0.5,0.4523809523809525,0.5283623544493103
17372,125,0.3343283582089214,0.5043478260869634,0.3233393177737902,0.3387297633872954,0.2802547770702404,0.387096774193548,0.3326460481099644,0.3377483443709934,0.5847457627118651,0.4545454545454532,0.4580152671755719,0.4949799196787161
17373,125,0.3140495867768607,0.4266987109460416,0.4160405381792742,0.2915298752462227,0.2605042016805328,0.3170731707317067,0.2738764044943806,0.2786885245902795,0.6475366876310318,0.3636363636363597,0.536764705882355,0.4596566041970611
17374,125,0.5552325581395507,0.3573301068763861,0.507216494845359,0.3089743589743641,0.3822525597269077,0.428571428571427,0.3015427769985983,0.3777777777777373,0.5463726298433649,0.3636363636363633,0.5800000000000001,0.5193305439330533
17375,125,0.3168604651162638,0.4055253075216818,0.4053264604810955,0.3371794871794904,0.3856655290101116,0.3809523809523796,0.4123422159887795,0.3936507936508633,0.5748145094806283,0.4545454545454568,0.5199999999999996,0.4878661087866103
17376,125,0.3168604651162923,0.4364513904849438,0.374327440430438,0.2970498474059013,0.276450511945427,0.3312883435582812,0.3226872246696075,0.2683706070287144,0.6606751424813666,0.2727272727272734,0.5757575757575761,0.4712211784799311
17377,125,0.4389534883721069,0.40451703972575,0.3756013745704436,0.3564102564102569,0.3822525597269077,0.3928571428571388,0.3660589060308545,0.3809523809522943,0.6372629843363562,0.4545454545454568,0.5800000000000001,0.483347280334728
17378,125,0.4273255813953653,0.3732475293036081,0.4508070714834744,0.2909460834181097,0.2798634812287446,0.4110429447852759,0.337004405286347,0.2907348242812304,0.6190267426567289,0.4545454545454532,0.5656565656565657,0.5499573014517498
17379,125,0.4955223880596975,0.4216276477146081,0.418491921005387,0.3499377334993774,0.3121019108280052,0.3387096774193523,0.3175257731958751,0.2847682119206638,0.5657352267521745,0.2727272727272734,0.4198473282442769,0.4375
17380,125,0.4358208955223688,0.517502787068004,0.4226211849192118,0.3530510585305109,0.3248407643311566,0.3602150537634401,0.3347079037800675,0.2847682119206638,0.5684837379752636,0.3636363636363668,0.4122137404580144,0.5100401606425713
17381,125,0.2558139534883707,0.336559790280301,0.4259450171821299,0.3666666666666707,0.3788395904435901,0.4047619047619051,0.3281907433380091,0.3746031746030667,0.6597279472382525,0.4545454545454568,0.25,0.3862761506276158
17382,125,0.4199288256227476,0.3255042124074556,0.3856662047119386,0.3917662682602909,0.3319672131146944,0.3741935483870939,0.336734693877549,0.32421875,0.549238360866763,0.3333333333333286,0.5648148148148167,0.5578650695790053
17383,125,0.3060498220640681,0.4426857288741352,0.4460502870718663,0.3598937583001316,0.3319672131146944,0.509677419354837,0.335276967930028,0.328125,0.6056640205964392,0.55555555555555,0.620370370370372,0.7681874229346484
17384,125,0.4215116279069661,0.4156079854809462,0.3908934707903775,0.3679487179487211,0.3924914675766331,0.3452380952380913,0.3366058906030851,0.3777777777777373,0.6075845012366052,0.4545454545454568,0.5399999999999991,0.4876987447698742
17385,125,0.4656716417910331,0.4856187290969913,0.3971274685816865,0.325653798256539,0.2738853503183236,0.4569892473118315,0.3230240549828167,0.3178807947019777,0.6431516262024779,0.4545454545454532,0.549618320610687,0.4352409638554242
17386,125,0.4738372093023315,0.3613631780600954,0.3939862542955339,0.2987179487179503,0.3788395904435901,0.5297619047619051,0.2917251051893395,0.387301587301522,0.6463314097279458,0.2727272727272734,0.5800000000000001,0.4687866108786611
17387,125,0.2845303867403572,0.3071004616399193,0.3708083589826678,0.2350467289719695,0.6309523809525217,0.3214285714285694,0.2357473035439135,0.6172839506170931,0.6076013088346315,0.5833333333333286,0.4404761904761898,0.4180108962717632
17388,125,0.4242424242424079,0.5365960235962461,0.3583784728289352,0.2265265922521315,0.302521008403346,0.3292682926829293,0.2696629213483099,0.2540983606556892,0.5854297693920394,0.4545454545454532,0.6617647058823515,0.5072382448658992
17389,125,0.4895522388059703,0.5001114827201789,0.4509874326750456,0.3835616438356162,0.3057324840765432,0.413978494623656,0.2982817869415797,0.2715231788081382,0.5925332111772832,0.4545454545454532,0.3511450381679388,0.5459337349397622
17390,125,0.3563535911602287,0.3224884590019812,0.3259355256763321,0.2210280373831814,0.6369047619050434,0.2916666666666678,0.215202876219827,0.6296296296293349,0.5378806946891501,0.5,0.428571428571427,0.5804935370152755
17391,125,0.4537313432835788,0.3658862876254218,0.1281867145421884,0.3356164383561655,0.3057324840765432,0.43010752688172,0.2996563573883186,0.3245033112584679,0.5435180943655524,0.4545454545454532,0.4122137404580144,0.4367469879518104
17392,125,0.3333333333333144,0.3257592309373009,0.3681635505853542,0.2298095863427427,0.2941176470587834,0.2987804878048798,0.282303370786515,0.213114754098342,0.5359014675052443,0.5454545454545467,0.610294117647058,0.4666142969363704
17393,125,0.4505813953488484,0.4521072796934895,0.4111683848797263,0.3666666666666707,0.3788395904435901,0.4166666666666678,0.3562412342215957,0.384126984126965,0.5869744435284439,0.3636363636363633,0.4399999999999995,0.5112970711297073
17394,125,0.5027624309392422,0.4091009012969877,0.2768508018791529,0.2116822429906584,0.6250000000002274,0.351190476190478,0.2172573189522353,0.6481481481480387,0.58494840171155,0.3333333333333286,0.428571428571427,0.4046576220489228
17395,125,0.5492537313432706,0.2686733556298861,0.3235188509874334,0.3704856787048562,0.3375796178345354,0.4516129032258043,0.3154639175257721,0.2913907284769266,0.5973431058176821,0.3636363636363668,0.3816793893129784,0.558734939759038
17396,125,0.5343283582089668,0.442809364548502,0.3091561938958698,0.3281444582814465,0.3248407643311566,0.4408602150537639,0.2900343642611673,0.3046357615894521,0.5950526797984423,0.4545454545454532,0.4961832061068705,0.3958333333333357
17397,124,0.4331395348837361,0.3978624722726351,0.2847079037800668,0.3038461538461554,0.3617747440273433,0.4226190476190474,0.4109396914446002,0.3777777777777373,0.5991343775762559,0.3636363636363633,0.5199999999999996,0.4982426778242672
17398,123,0.4199288256227476,0.5956088843502663,0.4110077212433154,0.3173970783532525,0.3319672131146944,0.2774193548387096,0.3236151603498527,0.33203125,0.7191589787599213,0.4444444444444428,0.5092592592592613,0.4333274616875116
17399,122,0.3176795580110649,0.308639261376129,0.205086667746638,0.1976635514018703,0.6309523809525217,0.3869047619047592,0.2239342578325605,0.6358024691355695,0.552982632771208,0.5833333333333286,0.5059523809523832,0.383826514261294
17400,121,0.3591160220994709,0.5097823697515977,0.3771261947189366,0.248130841121501,0.613095238095184,0.3333333333333321,0.2501284026707751,0.6604938271602805,0.6755600302038758,0.5,0.4702380952380949,0.432539258626214
17401,120,0.29941860465118,0.4369832627545875,0.5189003436426098,0.2743589743589787,0.3651877133105472,0.4226190476190474,0.2945301542776981,0.3968253968253066,0.6028441879637256,0.2727272727272734,0.4900000000000002,0.4416736401673642
17402,119,0.3807829181494355,0.4567270870564179,0.3714116016630342,0.294820717131472,0.3155737704918238,0.3419354838709694,0.3309037900874649,0.33984375,0.5799184724308084,0.4444444444444428,0.620370370370372,0.6709529681169641
17403,118,0.4156976744185954,0.4825569671304706,0.493127147766323,0.3333333333333357,0.3720136518770687,0.3392857142857117,0.3309957924263642,0.3777777777777373,0.5974855729596023,0.5454545454545467,0.5700000000000003,0.6085355648535558
17404,117,0.6447761194029908,0.5395763656633221,0.2637342908438036,0.3026151930261527,0.3566878980891488,0.4086021505376358,0.325773195876291,0.2913907284769266,0.5586349060925322,0.2727272727272734,0.541984732824428,0.4228162650602414
17405,116,0.2906976744186238,0.3603769248448643,0.3952728670253655,0.355035605289931,0.276450511945427,0.3435582822085905,0.3138766519823797,0.2779552715655882,0.5633494081543198,0.2727272727272734,0.5656565656565657,0.4278394534585796
17406,115,0.3950177935942918,0.5246362011743706,0.4090279152642999,0.3160690571049116,0.3278688524590052,0.4193548387096761,0.2813411078717216,0.33203125,0.595365801330189,0.4444444444444428,0.4907407407407422,0.4305090716927964
17407,114,0.4352617079889569,0.2735416211492278,0.4544819150795014,0.1713722915298774,0.2689075630253228,0.3658536585365866,0.2577247191011231,0.2540983606556892,0.5458595387840717,0.5454545454545467,0.477941176470587,0.4468634272247804
17408,113,0.3535911602210149,0.2708287535722107,0.2966142880285076,0.248130841121501,0.595238095238301,0.3333333333333321,0.200308166409858,0.6296296296293349,0.5456833626982132,0.5,0.3809523809523796,0.4074351030872769
17409,112,0.4889502762431164,0.3578808529347128,0.2400777579782911,0.2341121495327129,0.6428571428571104,0.3690476190476168,0.2074987159732906,0.6728395061727497,0.5703498615655676,0.3333333333333286,0.5238095238095255,0.5968379446640313
17410,111,0.3720930232558146,0.4799354708610615,0.459793814432988,0.3076923076923101,0.3754266211603863,0.3630952380952372,0.433380084151473,0.3936507936508633,0.6014014839241568,0.2727272727272734,0.4800000000000004,0.3158158995815885
17411,110,0.3866279069767415,0.3252671909659241,0.4613402061855645,0.4346153846153875,0.3310580204777125,0.351190476190478,0.3394109396914437,0.3746031746030667,0.5373042044517717,0.2727272727272734,0.5800000000000001,0.5802510460251042
17412,109,0.5145348837209553,0.4814985060905528,0.253074558032285,0.3499491353001041,0.2832764505119485,0.2453987730061335,0.2896475770925129,0.2939297124601125,0.586804033318721,0.3636363636363633,0.6262626262626245,0.5822374039282661
17413,108,0.5373665480427121,0.3740107224917004,0.3391407642051049,0.3559096945551125,0.3278688524590052,0.3161290322580647,0.4037900874635589,0.34765625,0.5985839948508911,0.4444444444444428,0.3148148148148166,0.551875990840232
17414,107,0.4710743801652768,0.4745466462748524,0.4006639874191862,0.2002626395272493,0.3193277310924713,0.2621951219512226,0.2675561797752799,0.3032786885246423,0.5429769392033563,0.2727272727272734,0.514705882352942,0.4534844574121912
17415,106,0.6441281138789918,0.3278018892009164,0.4591170065333543,0.2709163346613508,0.3237704918033159,0.4580645161290313,0.3236151603498527,0.3359375,0.6683115211328037,0.55555555555555,0.4351851851851869,0.4845869297164
17416,105,0.5801104972375697,0.4119586722356558,0.5216264377126194,0.2271028037383189,0.613095238095184,0.4107142857142847,0.2100667693888027,0.6419753086420315,0.5396425874653907,0.4166666666666643,0.3809523809523796,0.3592564896912691
17417,104,0.4011627906977253,0.3907147782119047,0.3950807071483488,0.2828077314343851,0.2798634812287446,0.4355828220858875,0.3017621145374463,0.2651757188499459,0.6372205173169654,0.3636363636363633,0.3434343434343425,0.3332194705380011
17418,103,0.5784883720930338,0.4603539416226141,0.3762490392006157,0.3041709053916612,0.2866894197952661,0.3251533742331283,0.3348017621145374,0.2907348242812304,0.565103024989039,0.4545454545454532,0.5252525252525242,0.4625106746370608
17419,102,0.4530386740331664,0.4273466695977177,0.4370646363194552,0.2210280373831814,0.6309523809525217,0.452380952380949,0.2090395480225986,0.6728395061727497,0.5368738988170136,0.5,0.3869047619047592,0.4498451020190153
17420,101,0.5773480662983559,0.520114310837549,0.4236189859063657,0.2299065420560815,0.613095238095184,0.3928571428571423,0.208012326656398,0.6728395061727497,0.5877170903599307,0.3333333333333286,0.428571428571427,0.3829719047110345
17421,100,0.5319767441860677,0.5513675017237425,0.3843197540353564,0.3418107833163795,0.2696245733787918,0.3865030674846608,0.2973568281938341,0.2875399361023483,0.6762384918895243,0.4545454545454532,0.3535353535353529,0.5108454312553352
17422,99,0.4215116279069661,0.4299253881831006,0.5242268041237104,0.3000000000000007,0.3754266211603863,0.6607142857142847,0.3548387096774199,0.384126984126965,0.7048639736191262,0.2727272727272734,0.5,0.4466945606694565
17423,98,0.4011627906976969,0.4666263359548317,0.4862542955326425,0.4153846153846174,0.3651877133105472,0.452380952380949,0.3309957924263642,0.384126984126965,0.5997526793075032,0.4545454545454568,0.5800000000000001,0.5891213389121344
17424,97,0.4033149171270906,0.3534842822598349,0.3264215130406604,0.2191588785046789,0.6190476190477057,0.3809523809523796,0.222393425783256,0.6728395061727497,0.5612886987163357,0.4166666666666643,0.4702380952380949,0.4630915500480697
17425,96,0.3691860465116292,0.4587618471466008,0.4560137457044639,0.4153846153846174,0.3822525597269077,0.4761904761904745,0.3436185133239817,0.368253968253839,0.5838829348722179,0.3636363636363633,0.4100000000000001,0.5101255230125528
17426,95,0.5836298932384238,0.3523104416645388,0.3197386656107674,0.3944223107569726,0.319672131147513,0.4580645161290313,0.29737609329446,0.34375,0.5751984552671097,0.55555555555555,0.3240740740740762,0.346838118724678
17427,94,0.4825581395348877,0.5993143778987715,0.4147766323024022,0.3730769230769262,0.3924914675766331,0.4404761904761898,0.4053295932678793,0.387301587301522,0.5649216817807101,0.3636363636363633,0.6500000000000004,0.4719665271966526
17428,93,0.3401162790697754,0.5527324057269638,0.3417525773195855,0.2974358974358999,0.3754266211603863,0.3630952380952372,0.3085553997194914,0.3809523809522943,0.5958367683429486,0.3636363636363633,0.5299999999999994,0.6789958158995812
17429,92,0.4946619217081718,0.5243809037528742,0.3223124133834858,0.2855245683930931,0.3319672131146944,0.3419354838709694,0.3075801749271107,0.32421875,0.572623900450548,0.6666666666666643,0.4351851851851869,0.4275145323234124
17430,91,0.4268656716417922,0.6668896321070292,0.3955116696588874,0.3729763387297637,0.3184713375796946,0.4677419354838719,0.2996563573883186,0.3443708609270288,0.5659642693541009,0.2727272727272734,0.4122137404580144,0.481300200803215
17431,90,0.5784883720930338,0.4061135371179034,0.4938508839354334,0.2909460834181097,0.2798634812287446,0.4601226993865026,0.3568281938326016,0.2747603833865923,0.624506795265237,0.4545454545454532,0.5555555555555554,0.2925704526046129
17432,89,0.5138121546961258,0.3264453726093634,0.2983962416977164,0.1943925233644918,0.6309523809525217,0.375,0.2213662044170519,0.6604938271602805,0.5318399194563312,0.4166666666666643,0.4702380952380949,0.4249545988676431
17433,88,0.4555160142348597,0.2752106203727358,0.3830924569392167,0.3745019920318704,0.3360655737704974,0.4258064516129032,0.2930029154518934,0.3203125,0.6075949367088604,0.6666666666666643,0.4259259259259274,0.6071868944865244
17434,87,0.4341637010676322,0.6109267296400311,0.5208869530785947,0.3479415670650709,0.3155737704918238,0.3612903225806469,0.408163265306122,0.3046874999998863,0.6865479510834547,0.55555555555555,0.370370370370372,0.3750220186718334
17435,86,0.4519572953736599,0.353586928772021,0.5226687784597068,0.3134130146082299,0.319672131147513,0.4129032258064526,0.336734693877549,0.328125,0.5891439605234936,0.55555555555555,0.6111111111111125,0.4389642416769419
17436,85,0.5523255813953938,0.4470236727189167,0.4346656418139893,0.2431332655137374,0.2696245733787918,0.4171779141104288,0.2599118942731273,0.2843450479233524,0.6806225339763259,0.4545454545454532,0.4040404040404031,0.2688300597779651
17437,84,0.4982206405693716,0.5210620372734205,0.4153632943971495,0.3439575033200519,0.3278688524590052,0.3096774193548413,0.2507288629737587,0.3203125,0.5921476078094834,0.55555555555555,0.3981481481481506,0.5962656332570013
17438,83,0.4254143646408863,0.471532204880198,0.4135752470435747,0.2172897196261694,0.6488095238096321,0.428571428571427,0.1710323574730345,0.6481481481480387,0.5937578655927496,0.4166666666666643,0.327380952380949,0.4094648007691468
17439,82,0.3750000000000284,0.6552516662836112,0.4183320522674911,0.2380467955239069,0.2866894197952661,0.374233128834355,0.2323788546255514,0.2875399361023483,0.6793073213502829,0.5454545454545467,0.4646464646464654,0.5502988898377463
17440,81,0.5494186046512084,0.3504941392783252,0.5549577248270552,0.2726347914547311,0.2798634812287446,0.3987730061349666,0.2995594713656402,0.2683706070287144,0.6606751424813666,0.2727272727272734,0.3636363636363615,0.5282664389410758
17441,80,0.5234159779614345,0.3482630544024516,0.3494670627293388,0.2357189757058435,0.3277310924368066,0.4024390243902438,0.2654494382022427,0.3032786885246423,0.5340670859538825,0.4545454545454532,0.397058823529413,0.4379979800246936
17442,79,0.4281767955801285,0.4192130138491947,0.3863599546411791,0.1971962616822473,0.6428571428571104,0.4880952380952372,0.2054442732408823,0.6790123456789843,0.6050843191542903,0.5,0.4583333333333321,0.5166114731332101
17443,78,0.3719008264462786,0.485689316145951,0.4176131399615599,0.2225869993433988,0.2941176470587834,0.426829268292682,0.2436797752808956,0.2704918032786736,0.6698113207547216,0.4545454545454532,0.5,0.4438334642576613
17444,77,0.4215116279069946,0.4566766260629755,0.4632974634896243,0.2970498474059013,0.2866894197952661,0.4478527607361968,0.2841409691629941,0.2811501597443566,0.6628671635247727,0.4545454545454532,0.717171717171718,0.3661827497865069
17445,76,0.3563535911602287,0.4581226643218272,0.4406285436578656,0.2102803738317789,0.6428571428571104,0.3809523809523796,0.2059578839239826,0.6481481481480387,0.6033224263780497,0.4166666666666643,0.4583333333333321,0.4327529110137789
17446,75,0.4883720930232869,0.5056308894506998,0.4415833973866263,0.3184130213631739,0.2730375426622231,0.3865030674846608,0.2477973568281974,0.2779552715655882,0.6049978079789575,0.4545454545454532,0.4242424242424238,0.4908625106746367
