id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9777,81,0.5253731343283619,0.5727982162764818,0.5712746858168778,0.2938978829389782,0.3248407643311566,0.5161290322580676,0.2804123711340196,0.3112582781459423,0.6504809894640431,0.3636363636363668,0.3129770992366403,0.3382279116465874
9778,80,0.3575581395348877,0.5511376695012622,0.4884704073789407,0.2706002034588017,0.2423208191127059,0.5337423312883445,0.2455947136563878,0.2364217252396656,0.6343708899605431,0.4545454545454532,0.3737373737373719,0.5019641332194684
9779,79,0.6049723756906076,0.4625192349967051,0.3690264053134591,0.1803738317757037,0.6666666666667425,0.4464285714285694,0.1854134565998961,0.7160493827159371,0.6788321167883176,0.5,0.3452380952380949,0.3835060356799467
9780,78,0.4651162790697469,0.4460576729179308,0.7127147766322999,0.256410256410259,0.3105802047781481,0.4642857142857153,0.287517531556805,0.3079365079363469,0.6838417147567988,0.3636363636363633,0.4100000000000001,0.315146443514644
9781,77,0.6270718232044317,0.5172565398988809,0.5755710351530858,0.1658878504672962,0.6964285714286689,0.5,0.1828454031843875,0.6851851851849915,0.7513214195821796,0.5,0.4523809523809525,0.3216536694797547
9782,76,0.5203488372092977,0.5712845331720082,0.5577319587628864,0.2743589743589787,0.3003412969281953,0.6190476190476168,0.2636746143057493,0.3047619047619037,0.653544929925804,0.4545454545454568,0.2200000000000006,0.5030962343096235
9783,75,0.4325068870523125,0.5695870657636064,0.5243753276253713,0.2048588312541035,0.3781512605039552,0.4939024390243922,0.209269662921347,0.3032786885246423,0.6194968553459148,0.2727272727272734,0.235294117647058,0.3898552351026829
9784,74,0.51162790697677,0.531760435571691,0.5171821305841888,0.2935897435897487,0.3037542662115129,0.5297619047619051,0.3197755960729296,0.3206349206349159,0.6498351195383343,0.4545454545454568,0.4399999999999995,0.6040167364016735
9785,73,0.5029069767441854,0.5787175361985746,0.3766333589546526,0.2767039674465934,0.2252559726962317,0.5950920245398734,0.2896475770925129,0.2332268370607835,0.6955282770714604,0.4545454545454532,0.3535353535353529,0.3583262169086243
9786,72,0.6482558139535115,0.5265174430328727,0.5448453608247412,0.2987179487179503,0.3310580204777125,0.6249999999999964,0.3113604488078536,0.3301587301587005,0.6123248145094813,0.4545454545454568,0.4399999999999995,0.504267782426778
9787,71,0.5220994475138241,0.280281380523192,0.4965170905556455,0.1771028037383217,0.6845238095240802,0.6071428571428577,0.1638418079096055,0.6975308641972333,0.7628995721117526,0.5,0.4166666666666643,0.3148167930776608
9788,70,0.480427046263344,0.3015062547868261,0.6099782221342274,0.3891102257636127,0.2909836065573472,0.4967741935483865,0.3002915451895021,0.2968749999998863,0.6889079596653076,0.7777777777777715,0.4629629629629637,0.431918266690154
9789,69,0.5901162790698038,0.5157435072397156,0.4934665641814,0.2787385554425263,0.2457337883960235,0.5030674846625764,0.2566079295154182,0.2332268370607835,0.6606751424813666,0.3636363636363633,0.2929292929292924,0.3747224594363789
9790,68,0.4325068870523125,0.4793532881800288,0.4347370260352967,0.2147078135259335,0.3193277310924713,0.5243902439024417,0.2387640449438173,0.3688524590163524,0.7070230607966472,0.4545454545454532,0.360294117647058,0.4576366288856484
9791,67,0.2703488372093261,0.6835210296483574,0.5107609531129924,0.3611393692777227,0.2593856655290665,0.4846625766871142,0.2918502202643189,0.2396166134185477,0.7647961420429681,0.3636363636363633,0.3636363636363615,0.3508112724167365
9792,66,0.6955223880596861,0.4787068004459343,0.6504488330341118,0.2982565379825637,0.3439490445859974,0.5537634408602159,0.2597938144329887,0.3377483443709934,0.7462207970682577,0.7272727272727266,0.4045801526717554,0.4028614457831345
9793,65,0.4519572953736599,0.5580801633903469,0.3834884181350197,0.3147410358565743,0.2786885245901658,0.4709677419354854,0.24344023323615,0.3085937499998863,0.7363226775370109,0.6666666666666643,0.4907407407407422,0.4745464153602281
9794,64,0.6685082872928376,0.482523631567382,0.4487283330633396,0.1771028037383217,0.7142857142857792,0.6488095238095255,0.162300975860294,0.6666666666667425,0.6184243644601075,0.5,0.4166666666666643,0.3279564149129363
9795,63,0.5194029850746062,0.457971014492756,0.5894075403949763,0.3119551681195531,0.3503184713376868,0.4569892473118315,0.2164948453608239,0.350993377483519,0.703389830508474,0.4545454545454532,0.4732824427480935,0.3785140562249012
9796,62,0.5348837209302246,0.5499092558983669,0.579381443298967,0.2987179487179503,0.3105802047781481,0.5952380952380949,0.2594670406732113,0.3111111111110176,0.6617889530090686,0.4545454545454568,0.2400000000000002,0.3340585774058571
9797,61,0.540298507462694,0.4648829431438201,0.567684021543986,0.321917808219176,0.331210191082846,0.5322580645161281,0.2384879725085902,0.3245033112584679,0.7416399450297746,0.4545454545454532,0.2977099236641223,0.3296937751004023
9798,60,0.4505813953488484,0.5597902802984471,0.4560137457044639,0.315384615384616,0.3174061433446695,0.5119047619047592,0.2314165497896212,0.3333333333333712,0.6624072547403159,0.6363636363636367,0.3100000000000005,0.6711297071129696
9799,59,0.6860465116279215,0.3797136519459556,0.63024054982818,0.1564102564102576,0.2901023890784699,0.6071428571428577,0.3015427769985983,0.3111111111110176,0.7093981863149246,0.3636363636363633,0.5399999999999991,0.5561506276150627
9800,58,0.5248618784530663,0.6095845240712237,0.356390733840918,0.1827102803738363,0.6726190476192642,0.5714285714285694,0.1633281972265052,0.7098765432097025,0.7996476214447519,0.5,0.327380952380949,0.3402414271979488
9801,57,0.4519572953736599,0.6767934643860123,0.5783013264700045,0.3293492695883095,0.286885245901658,0.5677419354838698,0.3338192419825034,0.2890624999998863,0.7972538081956664,0.4444444444444428,0.3425925925925934,0.3611062180729263
9802,56,0.4104683195592145,0.6102250382346526,0.521230124060807,0.1891004596191727,0.4117647058824332,0.4939024390243922,0.1875,0.3360655737703837,0.6690251572327064,0.4545454545454532,0.477941176470587,0.4144316013915414
9803,55,0.5668604651162923,0.2905079292116781,0.6070330514988491,0.2553407934893208,0.252559726962545,0.5521472392637996,0.2731277533039673,0.2555910543130721,0.8016220955721209,0.5454545454545467,0.3838383838383841,0.4343296327924832
9804,54,0.5592286501377259,0.3386497705920916,0.4134195352088063,0.1923834537097839,0.3865546218487452,0.6097560975609753,0.209269662921347,0.3934426229509427,0.5524109014675069,0.7272727272727266,0.4485294117647065,0.3857030636292258
9805,53,0.4302325581395507,0.5249042145593883,0.5190721649484544,0.1487179487179517,0.3208191126278734,0.6071428571428577,0.3576437587657786,0.3269841269841436,0.6962077493816992,0.5454545454545467,0.3000000000000007,0.4664435146443519
9806,52,0.5757575757575921,0.52326851649552,0.4992136991088571,0.174655285620485,0.3781512605039552,0.5487804878048799,0.2429775280898845,0.3360655737703837,0.6543501048218054,0.6363636363636331,0.3235294117647065,0.4228481651890945
9807,51,0.5220994475138241,0.5887008133655769,0.5062368378422164,0.1742990654205627,0.6964285714286689,0.5654761904761898,0.1448382126348235,0.7037037037036953,0.6914170651900342,0.6666666666666643,0.2321428571428576,0.2518961649396409
9808,50,0.4640883977900785,0.5071444273466668,0.6406933419731082,0.1495327102803791,0.6964285714286689,0.5416666666666679,0.1823317925012872,0.7222222222219443,0.7749811225773939,0.5833333333333286,0.2559523809523796,0.370580066232236
9809,49,0.4214876033057635,0.6480227223071893,0.6353311200419363,0.1982928430728812,0.3865546218487452,0.646341463414636,0.2310393258426941,0.3606557377049739,0.7942872117400448,0.5454545454545467,0.4411764705882355,0.2896420154864785
9810,48,0.6388059701492637,0.5542920847268746,0.4152603231597851,0.3013698630137007,0.3694267515923002,0.5967741935483879,0.2508591065292087,0.3245033112584679,0.6857535501603316,0.5454545454545467,0.3129770992366403,0.2730923694779115
9811,47,0.5872093023256184,0.8002757986669771,0.697348193697156,0.3001017293997989,0.2491467576792274,0.5214723926380351,0.2610132158590339,0.258785942492068,0.7928540113985107,0.4545454545454532,0.5151515151515138,0.531169940222032
9812,46,0.54941860465118,0.6501310748134728,0.6843642611683833,0.3615384615384656,0.3174061433446695,0.5654761904761898,0.2552594670406733,0.3174603174602453,0.7308326463314074,0.5454545454545467,0.379999999999999,0.2242677824267787
9813,45,0.5828729281767835,0.585183556825676,0.6534910092337611,0.1574766355140191,0.6726190476192642,0.5892857142857153,0.1494607087827404,0.7222222222219443,0.764158066951925,0.6666666666666643,0.3630952380952372,0.3152440978527906
9814,44,0.3691860465116292,0.5670498084291218,0.521305841924395,0.3205128205128211,0.3208191126278734,0.7083333333333321,0.3576437587657786,0.3238095238094729,0.6795136026380852,0.5454545454545467,0.4199999999999999,0.4145606694560673
9815,43,0.6976744186046915,0.5596414617329373,0.6151037663335863,0.2960325534079366,0.266211604095588,0.7116564417177926,0.2334801762114544,0.2492012779553079,0.8027181060938169,0.7272727272727266,0.4141414141414135,0.3692570452604595
9816,42,0.4738372093023315,0.4394031054648124,0.5986254295532625,0.1679487179487182,0.3412969283276652,0.5357142857142847,0.2636746143057493,0.3365079365078145,0.7479389942291839,0.4545454545454568,0.4700000000000006,0.2728033472803339
9817,41,0.6567164179104452,0.6365663322185142,0.4152603231597851,0.2521793275217909,0.394904458598603,0.672043010752688,0.2831615120274904,0.350993377483519,0.775767292716445,0.5454545454545467,0.2824427480916043,0.3621987951807242
9818,40,0.4163701067615477,0.5305080418687744,0.649178380518709,0.3187250996015933,0.2827868852459687,0.5419354838709687,0.224489795918366,0.328125,0.7204462561682021,0.55555555555555,0.3796296296296297,0.3972168398802189
9819,39,0.3345195729536954,0.5396987490426319,0.5670164323896216,0.3187250996015933,0.3114754098360208,0.6451612903225801,0.2551020408163253,0.3124999999998863,0.7376099549452917,0.6666666666666643,0.6296296296296315,0.2575303857671311
9820,38,0.6477611940298402,0.5282051282051299,0.5736086175942532,0.3181818181818165,0.3885350318473684,0.5591397849462361,0.26048109965636,0.3841059602648329,0.7858451672010993,0.5454545454545467,0.3053435114503813,0.45205823293173
9821,37,0.7063953488372192,0.7025610002016514,0.5857388316151173,0.3346153846153861,0.3174061433446695,0.678571428571427,0.3015427769985983,0.3269841269841436,0.6968260511129429,0.5454545454545467,0.4000000000000003,0.5668619246861919
9822,36,0.6133720930232585,0.5998621006665168,0.5828209069946197,0.295015259409972,0.2730375426622231,0.6932515337423304,0.2268722466960362,0.2715654952077102,0.771810609381852,0.6363636363636367,0.3838383838383841,0.1634500426985461
9823,35,0.540925266903912,0.4260913964768953,0.7543060780043547,0.2151394422310737,0.2704918032786736,0.6451612903225801,0.2551020408163253,0.3046874999998863,0.7916756060931149,0.6666666666666643,0.518518518518519,0.4320944160648245
9824,34,0.5883977900552395,0.3954715322048798,0.6774663858739665,0.1457943925233671,0.7142857142857792,0.6726190476190474,0.1176168464304012,0.6975308641972333,0.7915932544676565,0.5833333333333286,0.2857142857142847,0.3178079265035762
9825,33,0.5088967971529996,0.6206280316568815,0.7861809542664808,0.3373173970783512,0.2950819672131501,0.4709677419354854,0.276967930029155,0.2851562499998863,0.6889079596653076,0.6666666666666643,0.3425925925925934,0.3503611062180738
9826,32,0.8865671641790982,0.8240802675585286,0.5289048473967668,0.333125778331258,0.3885350318473684,0.5752688172043037,0.2199312714776624,0.3708609271523073,0.7317911131470431,0.5454545454545467,0.3053435114503813,0.3515311244979919
9827,31,0.6418732782368863,0.6606947782390193,0.6348069194478398,0.1365725541694011,0.4621848739495817,0.6707317073170742,0.1945224719101084,0.467213114754486,0.7976939203354334,0.818181818181813,0.360294117647058,0.3876108180900033
9828,30,0.6512455516013915,0.7140668879244352,0.7155018808156761,0.2815405046480741,0.3032786885246423,0.7548387096774185,0.3075801749271107,0.3046874999998863,0.8290066509332732,0.6666666666666643,0.5000000000000018,0.1994010921261253
9829,29,0.6947674418604777,0.616253276870335,0.5857388316151173,0.2935897435897487,0.3378839590443476,0.6190476190476168,0.3295932678821849,0.3428571428570421,0.6673536685902732,0.5454545454545467,0.3699999999999992,0.4761506276150626
9830,28,0.5639534883721069,0.6410566646501294,0.653436426116837,0.2910256410256444,0.3276450511943949,0.7857142857142847,0.2692847124824666,0.3365079365078145,0.735572959604287,0.4545454545454568,0.5399999999999991,0.2451882845188286
9831,27,0.7671641791044692,0.8479375696767022,0.7150807899461427,0.2764632627646293,0.4076433121019818,0.655913978494624,0.2522336769759477,0.4039735099338486,0.8016491067338514,0.5454545454545467,0.1755725190839712,0.4083835341365471
9832,26,0.6947674418604777,0.669288162936077,0.5833333333333321,0.2666666666666692,0.324232081911191,0.696428571428573,0.2356241234221592,0.3523809523809404,0.7755564715581222,0.3636363636363633,0.4399999999999995,0.2892050209205017
9833,25,0.6569767441860677,0.6797741480137134,0.6060137457044661,0.2346153846153882,0.324232081911191,0.696428571428573,0.2734922861150046,0.3492063492062698,0.7124896949711435,0.6363636363636367,0.3499999999999996,0.2317991631799163
9834,24,0.5977961432506618,0.6746777365086345,0.6569980779311564,0.1877872619829297,0.470588235293917,0.7439024390243922,0.1980337078651679,0.4508196721315016,0.7767295597484285,0.6363636363636331,0.1617647058823514,0.2495791718101223
9835,23,0.7965116279069946,0.5892316999395035,0.8223367697594455,0.2884615384615401,0.3174061433446695,0.7380952380952372,0.2903225806451601,0.3174603174602453,0.7530915086562224,0.6363636363636367,0.1500000000000003,0.2384937238493716
9836,22,0.6776119402985046,0.5839464882943162,0.71310592459605,0.2976338729763377,0.4076433121019818,0.8064516129032278,0.2247422680412363,0.390728476821323,0.7633989922125508,0.5454545454545467,0.2519083969465647,0.3791415662650621
9837,21,0.8089552238805879,0.7023411371237458,0.6337522441651728,0.2646326276463249,0.3821656050954516,0.5161290322580676,0.2219931271477691,0.390728476821323,0.8277599633531842,0.5454545454545467,0.2290076335877877,0.2304216867469897
9838,20,0.7541436464088349,0.672235656188171,0.6168799611210076,0.1593457943925287,0.7321428571428896,0.7202380952380949,0.1099126861838719,0.7407407407406481,0.7749811225773939,0.5833333333333286,0.3154761904761898,0.1491293665206683
9839,19,0.570247933884275,0.69281188551453,0.5539052944260021,0.1083388049901472,0.4957983193278323,0.6707317073170742,0.1790730337078656,0.4590163934426527,0.7033542976939238,0.6363636363636331,0.3161764705882355,0.271237795982497
9840,18,0.650746268656718,0.6936454849498332,0.6371633752244144,0.2833125778331258,0.439490445859974,0.56989247311828,0.234364261168384,0.4238410596028643,0.7127805771873561,0.5454545454545467,0.2061068702290072,0.3466365461847402
9841,17,0.622093023255843,0.5136116152450114,0.7692439862542919,0.2628205128205145,0.3378839590443476,0.6845238095238066,0.2889200561009808,0.3428571428570421,0.776174773289366,0.6363636363636367,0.2400000000000002,0.4743096234309618
9842,16,0.590747330960852,0.589481746234366,0.6440308849732723,0.1593625498007931,0.3114754098360208,0.6258064516129025,0.2827988338192391,0.3085937499998863,0.7639991418150629,0.8888888888888857,0.3518518518518529,0.0813810110974131
9843,15,0.8016528925619752,0.631636443084993,0.7363271011707155,0.1326329612606684,0.4873949579830423,0.7987804878048799,0.2008426966292127,0.4918032786886215,0.7769916142557634,0.818181818181813,0.1911764705882355,0.2152395915161058
9844,14,0.5950413223140458,0.6801398295826999,0.8343526122662936,0.1181877872619843,0.4957983193278323,0.8353658536585371,0.1643258426966269,0.483606557377243,0.881289308176104,0.6363636363636331,0.3014705882352935,0.1598024913028872
9845,13,0.5290697674418539,0.5952813067150622,0.6771477663230208,0.1987179487179524,0.3515358361773906,0.7321428571428541,0.3029453015427776,0.3460317460317128,0.7623660346248968,0.7272727272727266,0.4100000000000001,0.3999999999999986
9846,12,0.8508287292817727,0.6225544075620988,0.8088449700307798,0.123364485981309,0.738095238095184,0.8333333333333321,0.0991268618387266,0.7407407407406481,0.8014095142209889,0.75,0.1607142857142847,0.079478688174337
9847,11,0.7437722419929003,0.7296400306356894,0.7343100376163108,0.1062416998671977,0.3073770491803316,0.7354838709677409,0.2303206997084537,0.328125,0.8251448187084307,0.7777777777777715,0.3425925925925934,0.4137748810991724
9848,10,0.7674418604651407,0.7009477717281705,0.818900343642607,0.2333333333333378,0.3208191126278734,0.7499999999999964,0.2230014025245452,0.3206349206349159,0.7161995053586168,0.5454545454545467,0.4499999999999993,0.4870292887029297
9849,9,0.4946619217081718,0.7074291549655349,0.7531181944169454,0.1726427622841981,0.3155737704918238,0.7419354838709644,0.1807580174927103,0.3124999999998863,0.7395408710577129,0.7777777777777715,0.2685185185185208,0.4290998766954388
9850,8,0.8591160220994425,0.8720597933611813,0.8239105783249627,0.1257009345794451,0.761904761904816,0.7976190476190474,0.1278890600924498,0.7839506172836082,0.8457085325950153,0.6666666666666643,0.1904761904761898,0.1723106505715179
9851,7,0.6656976744186238,0.6932849364791309,0.7695876288659775,0.2205128205128232,0.3481228668941867,0.9345238095238102,0.2833099579242635,0.3492063492062698,0.8491343775762559,0.5454545454545467,0.3900000000000005,0.4985774058577412
9852,6,0.6976744186046915,0.8319926453688815,0.95580322828593,0.2889114954221767,0.276450511945427,0.9631901840490792,0.1806167400881051,0.2907348242812304,0.8715475668566413,0.5454545454545467,0.2626262626262612,0.3866780529462001
9853,5,0.6033057851239505,0.7806423421455122,0.7988817053992676,0.1116217990807619,0.5126050420169577,0.8475609756097562,0.157303370786515,0.5000000000002274,0.9192872117400448,0.818181818181813,0.367647058823529,0.3151161485804081
9854,4,0.619217081850536,0.7240234873627749,0.910710750346464,0.2363877822045132,0.3278688524590052,0.7870967741935466,0.223032069970845,0.328125,0.7860974039905564,0.6666666666666643,0.2592592592592613,0.1520169103399684
9855,3,0.8139534883721069,0.6023902551137681,0.8449269792467327,0.2248219735503589,0.3003412969284227,0.9754601226993848,0.2367841409691671,0.2939297124601125,0.8325295922840859,0.8181818181818166,0.1919191919191902,0.2910333048676321
9856,2,0.540925266903912,0.688537145774827,0.8275588992278742,0.2217795484727744,0.3237704918033159,0.9032258064516084,0.223032069970845,0.34375,0.8272902810555642,0.7777777777777715,0.1851851851851869,0.2851858375902782
9857,1,0.761194029850742,0.8171683389074715,0.9059245960502692,0.2166874221668742,0.496815286624269,0.7043010752688161,0.2199312714776624,0.4370860927153899,0.9271644525881796,0.6363636363636402,0.2748091603053417,0.3145080321285149
9858,0,0.659883720930253,0.7902802984472679,0.7831615120274869,0.2666666666666692,0.3139931740613519,0.9404761904761898,0.249649368863956,0.3555555555554974,0.8977741137675146,0.7272727272727266,0.4499999999999993,0.1852719665271962
10641,125,0.4716417910447603,0.4057971014492807,0.2935368043087969,0.3567870485678703,0.2929936305733918,0.2634408602150522,0.2824742268041262,0.2913907284769266,0.6532295006871287,0.3636363636363668,0.4732824427480935,0.5175702811244989
10642,125,0.3671641791044635,0.393756967670015,0.2782764811490139,0.3368617683686175,0.2547770700637102,0.3440860215053796,0.2831615120274904,0.2715231788081382,0.4560238204305982,0.2727272727272734,0.4885496183206115,0.424573293172692
10643,125,0.3149171270718511,0.2336777313695321,0.2167503644905224,0.231775700934584,0.6250000000002274,0.4583333333333357,0.2239342578325605,0.6296296296293349,0.5924993707525772,0.4166666666666643,0.4940476190476168,0.5425702382224102
10644,125,0.3023255813953653,0.3234523089332519,0.3321305841924378,0.3679487179487211,0.3617747440273433,0.2619047619047592,0.3366058906030851,0.3650793650793957,0.6038746908491319,0.3636363636363633,0.5500000000000007,0.4475313807531389
10645,125,0.5338078291814838,0.2083226959407689,0.3369629776281897,0.3227091633466123,0.3073770491803316,0.387096774193548,0.3294460641399404,0.32421875,0.6580133018665535,0.4444444444444428,0.6851851851851869,0.5434208208560865
10646,125,0.4186046511627808,0.6404517039725768,0.3579037800687246,0.3743589743589766,0.3481228668941867,0.4166666666666678,0.2917251051893395,0.3555555555554974,0.6183017312448484,0.2727272727272734,0.4599999999999991,0.5489539748953973
10647,125,0.4328358208955194,0.3322185061315537,0.3956912028725341,0.3611457036114558,0.2738853503183236,0.3924731182795682,0.3017182130584181,0.2516556291391225,0.5164910673385243,0.2727272727272734,0.4961832061068705,0.4285893574297184
10648,125,0.4911032028469719,0.4174112841460307,0.3623044941595701,0.3519256308100935,0.3114754098360208,0.3032258064516107,0.3702623906705504,0.3046874999998863,0.5850675820639317,0.4444444444444428,0.5462962962962994,0.6598555575127723
10649,125,0.2906976744186238,0.3783038381981143,0.4984627209838592,0.3326551373346902,0.2559726962457489,0.184049079754601,0.3072687224669614,0.2651757188499459,0.5699254712845239,0.3636363636363633,0.3535353535353529,0.4812980358667804
10650,125,0.3633720930232584,0.4452510586811833,0.3967353951890011,0.3987179487179517,0.3378839590443476,0.3988095238095219,0.3422159887798024,0.3619047619047251,0.6566364385820265,0.1818181818181834,0.5199999999999996,0.4992468619246857
10651,125,0.3629893238434079,0.4258360990553989,0.5272223322114407,0.3758300132802148,0.2991803278688394,0.2387096774193544,0.2842565597667601,0.3085937499998863,0.5241364514052762,0.4444444444444428,0.5925925925925934,0.4903998590804992
10652,125,0.4089552238805822,0.3857302118171759,0.2985637342908447,0.3661270236612708,0.2802547770702404,0.3763440860215041,0.3773195876288682,0.2582781456956127,0.6319285387081983,0.4545454545454532,0.5114503816793885,0.498995983935746
10653,125,0.4767441860465169,0.3379713651945941,0.4116838487972494,0.4217948717948765,0.3617747440273433,0.3392857142857117,0.4474053295932663,0.3492063492062698,0.5513190436933222,0.2727272727272734,0.5700000000000003,0.4205857740585781
10654,125,0.4448398576512318,0.355374010722489,0.2508414175410784,0.3585657370517907,0.3155737704918238,0.3096774193548413,0.3279883381924193,0.31640625,0.567689337052137,0.55555555555555,0.7129629629629655,0.5481768539721674
10655,125,0.2761627906976969,0.5221788094690858,0.3737509607993843,0.3143438453713152,0.2798634812287446,0.3987730061349666,0.2918502202643189,0.2651757188499459,0.6049978079789575,0.3636363636363633,0.3232323232323235,0.499573014517507
10656,125,0.3674033149171407,0.264673554627393,0.2036287056536494,0.2331775700934599,0.6369047619050434,0.2976190476190474,0.2280431432973806,0.6172839506170931,0.6259753335011347,0.4166666666666643,0.4047619047619051,0.5769682726204444
10657,125,0.2686567164178939,0.5420289855072511,0.3071813285457807,0.3063511830635121,0.2547770700637102,0.3118279569892479,0.3127147766323048,0.278145695364401,0.5829134218964747,0.2727272727272734,0.3053435114503813,0.5131777108433724
10658,125,0.3313953488372476,0.3925534359917293,0.2634511913912369,0.3143438453713152,0.252559726962545,0.3558282208588927,0.323788546255507,0.25239616613419,0.5622533976326167,0.2727272727272734,0.5555555555555554,0.5053800170794194
10659,125,0.3498622589531521,0.4094384968319886,0.2659444347370261,0.2140512147078119,0.2184873949581742,0.2134146341463427,0.2808988764044926,0.2295081967215537,0.6498951781970668,0.6363636363636331,0.507352941176471,0.4262147907081157
10660,125,0.2341597796143162,0.2866506445269863,0.2495194827887452,0.2317793827971073,0.2773109243696581,0.2317073170731731,0.2844101123595486,0.2704918032786736,0.5117924528301927,0.3636363636363597,0.514705882352942,0.4842329704859196
10661,125,0.3011049723756969,0.4979116289294367,0.3397051676656417,0.2322429906542105,0.6369047619050434,0.375,0.2131484334874152,0.6419753086420315,0.5217719607349594,0.3333333333333286,0.5416666666666643,0.5754727059074867
10662,125,0.3333333333333144,0.3187677518024969,0.3024637427922414,0.2245567957977634,0.2436974789914074,0.3597560975609752,0.2492977528089888,0.2786885245902795,0.5141509433962312,0.3636363636363597,0.4264705882352935,0.4466389855235135
10663,125,0.3604651162790731,0.3994484026660565,0.3501152959262086,0.3316378433367291,0.2354948805460708,0.3374233128834376,0.2411894273127757,0.2492012779553079,0.504603244191145,0.2727272727272734,0.4444444444444428,0.3834329632792475
10664,125,0.4854651162791015,0.5129855205699876,0.332628747117603,0.3763987792472036,0.266211604095588,0.2208588957055184,0.264317180616743,0.2619808306709501,0.5155633494081542,0.3636363636363633,0.4040404040404031,0.4701964133219469
10665,125,0.3168604651162923,0.3658928981843274,0.4066102997694081,0.3672431332655144,0.2627986348122704,0.3987730061349666,0.3127753303964766,0.2683706070287144,0.5287154756685659,0.4545454545454532,0.4949494949494948,0.4918872758326227
10666,125,0.2703488372093261,0.2751091703056758,0.2855495772482719,0.3896236012207552,0.2320819112627532,0.3926380368098137,0.3006607929515432,0.2715654952077102,0.5944761069706281,0.4545454545454532,0.4545454545454532,0.3421007685738697
10667,125,0.4622093023255615,0.409155071587012,0.320446735395187,0.3846153846153868,0.3822525597269077,0.3809523809523796,0.4263674614305728,0.3777777777777373,0.5719291014014836,0.3636363636363633,0.4800000000000004,0.4530543933054396
10668,125,0.5266903914590841,0.2440643349502167,0.3559691150267277,0.3837981407702493,0.3155737704918238,0.2709677419354861,0.3381924198250701,0.328125,0.5758420939712501,0.4444444444444428,0.6481481481481506,0.5839351770301224
10669,125,0.3451957295373802,0.1797293847332142,0.3543852702435117,0.4103585657370523,0.3032786885246423,0.3225806451612882,0.3804664723032047,0.3007812499998863,0.5771293713795309,0.55555555555555,0.518518518518519,0.6093006869825626
10670,125,0.4970930232558146,0.4208509780197644,0.3568728522336748,0.2820512820512846,0.3686006825938648,0.3869047619047592,0.266479663394108,0.3650793650793957,0.6084089035449303,0.1818181818181834,0.3900000000000005,0.5569874476987433
10671,125,0.3085399449035719,0.3052217609788101,0.3999650532937266,0.2186474064346661,0.2857142857144481,0.1951219512195123,0.2759831460674142,0.2704918032786736,0.522012578616355,0.2727272727272734,0.375,0.4098305465155434
10672,125,0.2424242424242493,0.3733886825431511,0.2453258780359952,0.2586999343401182,0.2689075630253228,0.2804878048780495,0.2619382022471903,0.2213114754099479,0.6305031446540887,0.3636363636363597,0.4558823529411775,0.432050274941087
10673,125,0.1511627906976684,0.4460576729179308,0.3178694158075572,0.3743589743589766,0.3378839590443476,0.3869047619047592,0.3169705469845709,0.3555555555554974,0.5943940643033798,0.3636363636363633,0.4100000000000001,0.5037656903765697
10674,125,0.3517441860465169,0.4264972776769546,0.3498281786941568,0.3358974358974365,0.3378839590443476,0.3988095238095219,0.3772791023842892,0.3619047619047251,0.5762572135201971,0.2727272727272734,0.3499999999999996,0.6138912133891221
10675,125,0.3139534883720785,0.3764871949989938,0.457903780068726,0.2641025641025649,0.3617747440273433,0.4583333333333357,0.4277699859747557,0.3809523809522943,0.6591096455070087,0.4545454545454568,0.5700000000000003,0.6169037656903757
10676,125,0.3850746268656735,0.3261984392419208,0.2856373429084371,0.3891656288916536,0.2993630573248538,0.2795698924731162,0.3388316151202772,0.3112582781459423,0.6197892808062306,0.2727272727272734,0.3282442748091618,0.6592620481927725
10677,125,0.4941860465116576,0.4566766260629755,0.3066871637202162,0.3560528992878957,0.252559726962545,0.3128834355828189,0.292951541850222,0.25239616613419,0.5427444103463408,0.2727272727272734,0.6464646464646471,0.4092228864218601
10678,125,0.4697508896796876,0.240745468470763,0.3353791328449773,0.4156706507304086,0.3073770491803316,0.2387096774193544,0.317784256559765,0.31640625,0.5972967174426103,0.4444444444444428,0.518518518518519,0.5270389290118036
10679,125,0.39857651245552,0.3308654582588737,0.3904177390615722,0.4010624169986734,0.3114754098360208,0.3419354838709694,0.3673469387755119,0.328125,0.5213473503539987,0.4444444444444428,0.5277777777777786,0.5162938171569511
10680,125,0.3522388059701313,0.1600891861761439,0.4091561938958712,0.4059775840597766,0.2802547770702404,0.4032258064516156,0.3305841924398613,0.278145695364401,0.5895556573522676,0.2727272727272734,0.4274809160305324,0.4620983935742977
10681,125,0.4328358208955194,0.4245261984392456,0.2046678635547572,0.3524283935242849,0.3248407643311566,0.4354838709677402,0.3051546391752566,0.2649006622516481,0.5435180943655524,0.4545454545454532,0.4198473282442769,0.5107931726907644
10682,125,0.5399449035812438,0.247323574393711,0.2675170365193082,0.235062376887722,0.2773109243696581,0.4573170731707314,0.2689606741573023,0.286885245901658,0.594601677148848,0.3636363636363597,0.514705882352942,0.5125126248456979
10683,125,0.3939393939393767,0.5219576141577491,0.269264371832957,0.2534471437951424,0.2268907563025095,0.3597560975609752,0.2331460674157277,0.2950819672132638,0.6551362683438171,0.4545454545454532,0.522058823529413,0.4880484794074746
