id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5631,66.0,0.2919473237503454,0.3146895636093012,0.31710035788653346,0.7009680276278598,0.17206996661876206,0.32992236221174875,0.647255922173174,0.16415401300682622,0.3250383415963836,0.36580516898608306,0.6677327975430245,0.6211030028331818,0.367139113418741,0.5365051771256273,0.43535916337766345,0.32624909303813704,0.3082651523864003,0.4410922627601148,0.4308906051412569,0.2702112136351945,0.44973919599975276,0.49213237448995917,0.4423190031438115,0.736499593067023
5632,65.0,0.3085178329275454,0.3362863627391901,0.30726068422121267,0.6894025703402891,0.16416290617037382,0.3357151909825199,0.6400535585130898,0.15158742163756447,0.338063368062187,0.3888099971598974,0.6495386127009162,0.6207138498513852,0.37474192277000223,0.5655459644549089,0.33519033606053406,0.2786540812557431,0.31287328878721404,0.41045506003586285,0.4754089610998298,0.29280009444251226,0.5237385610044234,0.5098965260713741,0.3477714341977084,0.6884730025861862
5633,64.0,0.3085178329275454,0.32171854042585535,0.32690502986226877,0.6637832074753451,0.1621150081374052,0.3443087837152171,0.6341938483813232,0.1507291113434681,0.3380402573339693,0.4044305595001416,0.6356524762237203,0.6204364339488747,0.37210495569394264,0.52660722153553,0.3182243364916031,0.2638832427321404,0.3266660627515656,0.4014802127786312,0.5146324953704887,0.30711695005511475,0.5236817551729404,0.5269392907865394,0.31531530950989806,0.6861424159049571
5634,63.0,0.3160565233104963,0.32417020501318816,0.33784199526453496,0.6474134483546825,0.15541691297795734,0.3443406581318986,0.632165712152551,0.14419576674276433,0.3512608631134628,0.4133768815677362,0.6452923165220257,0.6134140681708945,0.4052834420930469,0.5662124885394164,0.3622685897217228,0.3011634590776109,0.33039459412466343,0.417631588673012,0.5869653364041696,0.3162151971346558,0.5545894725987558,0.4677179377352982,0.3758619627073484,0.6538247587984404
5635,62.0,0.3188224946509345,0.34094933331414046,0.34551929312193363,0.640954289299039,0.1626224801309974,0.3444231566221324,0.6444848726124683,0.1514083873453317,0.3577913185253602,0.41266685600681596,0.6377102571131175,0.6264926532704648,0.446231925127395,0.5665572909260055,0.3389651094413561,0.30757382663257665,0.35867923600161045,0.44745379074046654,0.5765391258450661,0.35119847944798227,0.5007438673625303,0.5505647106562387,0.4122648789639287,0.6724332408886531
5636,61.0,0.3269687457485827,0.3583056535380299,0.3500212566179248,0.6305166742989761,0.16282024820150226,0.3554752641453143,0.6349098063219363,0.15045566291887244,0.36787546820621014,0.41266685600681596,0.6304325831762743,0.6286072828454848,0.4917718690819268,0.5325021421786369,0.42597053861955975,0.36335309924523573,0.3442342037857329,0.4567105097529839,0.5707955008285593,0.3313878158057889,0.4380996454914802,0.5327554723956804,0.3639122607965871,0.6574145922445866
5637,60.0,0.3211267513789834,0.3662640173785382,0.358962583424029,0.616935867109607,0.15472979760253025,0.3583310930933107,0.6411916165329854,0.14030780591176964,0.3667501603181353,0.4158619710309569,0.6101708943481159,0.610761277305348,0.48285168061682476,0.5243583085501046,0.403401214354405,0.4041285791612598,0.36677032738764176,0.4805640200509042,0.6239197549171015,0.3589047274767803,0.39914974416074617,0.5661759733086842,0.398846839930605,0.5946870039781033
5638,59.0,0.3252092186939527,0.3710874919230802,0.35370365753036004,0.6155047610672175,0.160733450403938,0.3577640254454715,0.6383475855043863,0.1467620179102033,0.3717754773641713,0.43382561772223815,0.594269701976109,0.6139214048441591,0.4592227848059576,0.5480753241693436,0.4284959891777366,0.44878876414224356,0.35218144274813173,0.4459141283580317,0.5883802978137816,0.34880424713543723,0.37958831084534533,0.5630988074573333,0.3958677279202738,0.5946358293209602
5639,58.0,0.3424521567129045,0.3833295658058421,0.36075715235645134,0.6004924199182875,0.16279815585163937,0.36645081909993105,0.6218007790568065,0.1537474171625652,0.3664142882892643,0.44085487077534846,0.5711018968491233,0.6075875760865262,0.4589727069361748,0.5982478512492544,0.458157551323885,0.49111436665891967,0.3308384576385345,0.45466408998500485,0.5543657085751732,0.3109713115151487,0.33963460283496505,0.5039788994341572,0.40966157554651417,0.5176244385649684
5640,57.0,0.34130247960087445,0.3736086246726287,0.3661234201454482,0.6007058523231079,0.15534333167742426,0.3694014638593315,0.6230161503507308,0.14553982497523302,0.3729041699061522,0.4387247940925878,0.5411678627215424,0.6010464895313946,0.4640587790530303,0.589128408850467,0.4363613895408939,0.5075818217487366,0.3552786938048299,0.42912760515789317,0.5449264328252504,0.3434332593221445,0.3247982260050105,0.44306679591514275,0.45132760673545524,0.5524807753869128
5641,56.0,0.3360438834466981,0.3815159969129589,0.37229242747108027,0.606531838856966,0.14526859598022862,0.3698634378890384,0.6075471074927796,0.13746185874827946,0.3678305735991138,0.4285714285714284,0.5490714757390138,0.595718318689639,0.4745376546758394,0.5415235353392354,0.4046403506501096,0.4506398925624893,0.3422966566717141,0.44523866602587403,0.5718180050369789,0.33298984118645036,0.3569981993212797,0.3999977456660389,0.34647134413247216,0.5105794630899206
5642,55.0,0.3227238243938485,0.39198916787892757,0.37788441424810704,0.5990108757104418,0.14029798219527484,0.3729122951368128,0.6077007328520405,0.13104513098957107,0.3633038321317075,0.43247656915648913,0.5390333047916438,0.578507325938641,0.5225965415488611,0.5453524886924672,0.40460716798741214,0.4306097488881326,0.345493513865851,0.4262865950692766,0.557663991246666,0.32484883225042593,0.3856707444580186,0.424874320881892,0.3561575863543427,0.5619165069275327
5643,54.0,0.3117648881867112,0.4005361386918993,0.37916304687600966,0.6061472978825344,0.15003102568080495,0.3750207581036177,0.614872381911278,0.14218261372136923,0.3585418462266658,0.43567168418063007,0.5481075580705126,0.6030543497239226,0.5984155333169068,0.5724613945691364,0.42526995579440935,0.43715813083206023,0.37327566789308125,0.4216223405163979,0.5400827764634689,0.358267965625153,0.37605820346961194,0.4824387384747138,0.31115062141153693,0.5671492279122393
5644,53.0,0.32055702426038,0.4056867384678702,0.39185846446969896,0.6022973075360334,0.16696981809616512,0.38247783570326976,0.6122495599162172,0.1584648303537903,0.3786617240368875,0.438866799204771,0.5357634332784658,0.6059830263529041,0.5147766786476471,0.5736153795674741,0.3934166976320668,0.422439275934079,0.3985894455647219,0.4004277706175754,0.5652492283456659,0.35937284837284905,0.35216548931838887,0.538988705786871,0.3092226669480994,0.5728433904251125
5645,52.0,0.32078817632908796,0.3999640114006836,0.3978243289858583,0.6051588530396013,0.17813218964601302,0.38147062393391573,0.6168593534145248,0.17595940036770177,0.3870521966756067,0.46251065038341377,0.528437734741005,0.6155345473305681,0.48873901083179716,0.5934254786712524,0.4097694081886685,0.4133758761534504,0.42382736448636993,0.40904171232856074,0.5377289846912786,0.40327865447587824,0.3549073873565448,0.5547577718163127,0.3626466020176786,0.5938928440453003
5646,51.0,0.34299684170021105,0.38778137550145253,0.3949977446149753,0.6030865534058258,0.18884282294345284,0.3865705306029201,0.6256893661747029,0.18938575348907313,0.3861344927511892,0.4529253053109913,0.5118896529910131,0.6061383657889626,0.5372090832612403,0.5874674372195522,0.44866877033291164,0.42325460960574035,0.44277741752148614,0.376466689655925,0.5531523213673791,0.42955571168371176,0.37802014527675354,0.5439482404923424,0.4006144036510921,0.5814762999382006
5647,50.0,0.3558714103858093,0.391143949086305,0.3933622855623543,0.5854287330978671,0.2037283378132504,0.39517919681752844,0.6182042304083224,0.19350511525102623,0.38957572763807063,0.440144845214428,0.4956637279498948,0.6120095367676174,0.5383802615998581,0.6280318944756098,0.4530537947959036,0.5347227113118231,0.4985375122493283,0.3793532139663788,0.5107006732206144,0.47627985812091567,0.40478544401832806,0.5519060393606666,0.4355606305244814,0.5512556218124103
5648,49.0,0.35830177119715734,0.4081099231066765,0.404238910492676,0.5811622150415028,0.2054760406642921,0.40106020332242687,0.5913609421876593,0.19508097295100255,0.378598517986479,0.44248792956546446,0.5127405687639333,0.594329862746687,0.581421674793947,0.534093103114769,0.5452236849432072,0.5486262799521018,0.48514367717226814,0.36238280287091124,0.5442684335233205,0.46449096323759737,0.4477632329040144,0.46920579814693464,0.4640618317747388,0.5821801710197861
5649,48.0,0.37684715155860826,0.3865923473770815,0.41009057884475464,0.5860773667361892,0.20483624619740903,0.40863037728423024,0.5865215512325332,0.19347073448375837,0.3788831448497894,0.44248792956546446,0.5117709910163282,0.5888734397493202,0.5798964489796747,0.48874713078093346,0.5874474974607365,0.5870082541710965,0.4671747917734354,0.3372572879896055,0.508649692042259,0.44957077234219717,0.36350139968088035,0.3749746387429798,0.4249664061569802,0.6084851332889177
5650,47.0,0.3867002130465341,0.3741608131863321,0.4178510719553611,0.5926758641407486,0.21677542277683937,0.41603461678272224,0.5756013113963709,0.20580507552980307,0.40128330190913325,0.43680772507810284,0.5115993217466923,0.5941667060413321,0.6273055599530922,0.45642301820636605,0.5976644224388926,0.5199762563243682,0.5028736626456667,0.3578999296611878,0.5095372051932083,0.4813275271543219,0.3773142953212181,0.35130413219414164,0.4148433483393391,0.6413378465697062
5651,46.0,0.39144494931170803,0.3827069738419606,0.41987125618275745,0.5839719496814086,0.2128460656085529,0.4173441071495646,0.5810321834682353,0.19807725075462226,0.405534342910342,0.4368077250781026,0.5242242446286665,0.6046926920355428,0.6583295292448268,0.4691731471646601,0.5663139345096582,0.5201280596720653,0.4701078807425393,0.3281240883248948,0.5178200625053987,0.44661509660828463,0.4098723847378374,0.32583015847967517,0.46679187418791185,0.5883510835958806
5652,45.0,0.40542704826359555,0.3859802075116766,0.4193494779769916,0.5926723306543493,0.2199930228852644,0.4220052718477798,0.5826191882955887,0.21269385294335788,0.41534534944581,0.4439079806873042,0.5320256592154424,0.595543428459477,0.6858443999048938,0.4730820056103335,0.5299797542597977,0.47227683523987773,0.49328779302794534,0.36911146369898673,0.4808444875019314,0.4983940499771029,0.4218938017805694,0.36280123537500725,0.4935212223866718,0.6174240682591201
5653,44.0,0.4085534067493677,0.389681310959612,0.4265912516127539,0.5882365892937595,0.2210540131527327,0.4232009021410249,0.577176461281812,0.21546962843448222,0.4337198038315248,0.45406134620846306,0.5206132148645635,0.5930617449793995,0.7126246185651026,0.4184326862760862,0.5203645439240524,0.4655535702751973,0.46837546992423584,0.3873632787768316,0.3619542411522133,0.4760078512432894,0.43814479064346323,0.3148628237787161,0.5261895464456346,0.6736153999682486
5654,43.0,0.4262021254735612,0.39936770570463187,0.43224796621980355,0.5740951690312315,0.21857753687168285,0.41604482637156737,0.578437452812947,0.21278013423391343,0.4460243205461862,0.46811985231468256,0.4993821059360277,0.6087844885087105,0.7430381581295197,0.46164113813790286,0.5050085992895739,0.4229022808711822,0.4363412541862322,0.391463788797694,0.3628834627393339,0.43501863499047744,0.45881176556237235,0.28167902793119987,0.5221233272751798,0.49313371281799667
5655,42.0,0.44426078154524984,0.4102147466973768,0.4337272772896028,0.5760837887634174,0.21019443292617224,0.42179095130997635,0.5542454194679036,0.20247196830836725,0.4449774944865155,0.47131496733882317,0.48012352445032236,0.6043017163055905,0.7807840154031583,0.4215826644060164,0.43657862296601935,0.40092388612601315,0.42994142363124965,0.42237606794196014,0.3816470403306712,0.42086961279019863,0.4355600011436285,0.29749318063978336,0.5468080361971704,0.4933986159846712
5656,41.0,0.46731612169331005,0.4148082977016071,0.4321555328066051,0.5635359736197716,0.19568334991141545,0.426487973271239,0.5473164537309005,0.1877449956600382,0.4574248912435253,0.4681198523146821,0.4634003800514579,0.5731768568445234,0.7940750897782458,0.4742133435313618,0.5010240921658867,0.4773401352954648,0.44608267354628456,0.46852889836157685,0.40470902232412165,0.44615069899138626,0.4209125187050659,0.3437408417683025,0.5572413904253363,0.428565065264829
5657,40.0,0.47512514725302724,0.4349837299277207,0.45308850572391723,0.5489684425789572,0.20613288449546796,0.42895355277893665,0.5556212846612119,0.20640902335861075,0.44832469379653456,0.47834422039193314,0.4555436163473372,0.5535950807206101,0.7612185484252009,0.4884617715654101,0.44099962567230394,0.46177541295296365,0.43008486524611456,0.4412300629293856,0.4038488498606841,0.44506073506076543,0.45530812924286673,0.35539574832615894,0.5336829243873865,0.4483591121277884
5658,39.0,0.4855049275236317,0.44703690884540837,0.45994430208419523,0.5343968080082753,0.2026054913429599,0.43187427958286484,0.5416497232813791,0.19875317694843822,0.4489387110208887,0.46740982675376186,0.4671641200308849,0.5391437291688358,0.707380548584501,0.4533083280158828,0.4049013380250958,0.5058938550523042,0.4169926669219578,0.3848348446507078,0.4029574324072172,0.42679452927900396,0.38528835000915124,0.37054487251741597,0.45369341183144146,0.42085201319291893
5659,38.0,0.487151262401487,0.4552416249073469,0.46470322143026366,0.522246210938857,0.21455739649019684,0.4339109756177013,0.550466622510464,0.21485556162089361,0.45093305022594216,0.4712439647827307,0.4848982771238335,0.5288292507848015,0.6423661210149094,0.5155457295724231,0.4174635532604378,0.4830497555795177,0.43988276149711436,0.3581150063564342,0.3404357167181986,0.45986424235946827,0.41094061748310456,0.35300615433170346,0.47977465427090693,0.44321568668291766
5660,37.0,0.49742923595647637,0.45652316243498603,0.4672150557555921,0.5018863520794357,0.23757650511558093,0.43786838677689166,0.5430020952006085,0.23351958931946623,0.4550129042667524,0.4814683328599817,0.45614966447921046,0.5291042934376325,0.5600001062515816,0.5503818584802945,0.40738190309393113,0.45335250246671754,0.47006843024050843,0.4157577228638102,0.34718062261182536,0.4533776812883878,0.5123693384672738,0.36366915394846566,0.5247078345635544,0.4561029659080943
5661,36.0,0.5059546924919017,0.4592644540597898,0.46757072257361876,0.5176382644291639,0.24251584405591586,0.45037233788426345,0.5341215269289425,0.24081804095144907,0.46650843375039613,0.47678216415790875,0.4479328303381933,0.5157104618870493,0.5922373150462868,0.5202205451216054,0.40844474231877964,0.424411285271075,0.4383513346476672,0.4362090634157564,0.35748904748361754,0.41596699469830206,0.46911844846674444,0.302441443675466,0.5633443778730195,0.5402345996248059
5662,35.0,0.5180917551028924,0.45740417131199396,0.5008066528603241,0.5199500878247829,0.26526337999476735,0.4540745216851324,0.5209961744588123,0.2585387152834838,0.4636752942744538,0.4665577960806577,0.46797087029861095,0.5120101856736962,0.6664396115943343,0.5955528745326748,0.3701604670482495,0.3858062344330483,0.47116126858837337,0.4161386563154925,0.34620361404305167,0.4356702360411358,0.5505455208468186,0.35111251380779457,0.5205274243376323,0.5036539995570132
5663,34.0,0.5139093671409242,0.48228876277843413,0.501018703481735,0.5403450828790368,0.26095154041179364,0.4629181098427809,0.5162983361641316,0.25249004548553355,0.4665921114463271,0.4556234024424868,0.4700771943709947,0.5126528216821297,0.5815607305168518,0.5605589546793927,0.3926267181140015,0.38731870924584805,0.44468894969887107,0.47283679157044567,0.37363901615109085,0.40859065815030376,0.5183475597469706,0.3700038323677261,0.4873631808534078,0.5298019781623634
5664,33.0,0.5111716158545335,0.4778345824321987,0.49156735019405773,0.5353043649975802,0.25931336460867666,0.4696685834392934,0.5172564378077726,0.2510579891437591,0.46341690233657923,0.46265265549559653,0.45168583541115814,0.5058634037333277,0.5757091815406982,0.5470783079720094,0.38768667162819004,0.3759536776456474,0.4017537374735016,0.4797007092320802,0.47562983436407824,0.373141016927084,0.5609042745596465,0.3709168376203248,0.5588562592144102,0.4725648451417307
5665,32.0,0.5223935989371272,0.47731932295088575,0.5012763955810466,0.5201579263430112,0.2482607806358691,0.4784139488721768,0.501778064940956,0.23746995224188386,0.4723101670346657,0.4805452996307852,0.4454235211593436,0.48168942247331137,0.6198461363571101,0.5754873584004778,0.40106172987486377,0.33270283503823955,0.3986134151209162,0.5107891530544386,0.48926643489484734,0.36988646674822495,0.5523910592159005,0.5169976780360221,0.5919245992533401,0.4810928096066013
5666,31.0,0.5263946470568858,0.46850872016601486,0.49399849702862875,0.5077242603992742,0.2485538896654308,0.477935696754879,0.5025178442007252,0.24066458315653452,0.47553642653312406,0.4836694120988345,0.4417667588856584,0.4918119262928998,0.659515404561946,0.5428218611929074,0.4218351193789325,0.3355576272497573,0.36802586821304845,0.5339917985960136,0.48500644336356463,0.3392257748813975,0.5237662826134274,0.4920196577921044,0.5495664121828829,0.5473003687378758
5667,30.0,0.5426244941587867,0.4815358535184585,0.5021090305982953,0.4961794228741492,0.24621075531496056,0.4871386533358947,0.4838613935574658,0.23899994474107547,0.49602834433735427,0.47976427151377377,0.4576031954298758,0.5156145226486585,0.6339641234401532,0.5919874326180803,0.4380754982233567,0.3153158769416142,0.3400440279679645,0.5832049305927457,0.5260849326657987,0.3126707558889641,0.550895184867736,0.500642485177754,0.6081160171850283,0.5359895668410823
5668,29.0,0.557029715128352,0.4879425669953278,0.5083088666469652,0.4844886307271048,0.2430701355703716,0.5058101866369371,0.48868843428047115,0.23565072126246703,0.5109761200776164,0.4758591309287127,0.4606345189626184,0.5029849580402593,0.6257526120538388,0.6305645201332787,0.4165630409976914,0.3430081203748866,0.3163941994147276,0.6096684950755569,0.5447001467926255,0.29317159548611993,0.5948495228130615,0.5477017065308047,0.5938215469603211,0.5261719146210767
5669,28.0,0.5614758252894406,0.4962320434407673,0.5167865869935075,0.4728932246848745,0.27051020937213865,0.5143684675158601,0.49300105690488794,0.2553728428172187,0.531826791832994,0.47969326895768194,0.4670766172664176,0.5091615277673137,0.6559115829956682,0.7355076643004479,0.47308001534932387,0.3208009546061159,0.36668152721659975,0.6692288791338781,0.4975980719436537,0.31612241320826945,0.5856385579948916,0.527480330936226,0.5776983616319292,0.47478437511371135
5670,27.0,0.5839692619771782,0.5170726852196507,0.5180462421535854,0.45803833969036045,0.29221999710547153,0.5221302004720325,0.49154038788221643,0.27843746960564275,0.5332499437778668,0.4946038057370059,0.4620695969020445,0.4957281987576251,0.6881798062849838,0.737340457616152,0.432404949297726,0.3170604782111559,0.409986329160913,0.6484489360129506,0.525532255269805,0.36960377434090785,0.553830670807939,0.5123988367636795,0.5213696387534469,0.4601210920285296
5671,26.0,0.6007555843660334,0.5275647937777509,0.5325425349204883,0.44966883787206835,0.3173505757487576,0.5301586960622308,0.48532225743756796,0.3135789443518715,0.5425280179300418,0.511857426867367,0.46089923412694933,0.4937778541311125,0.6740750446677375,0.7269601846575097,0.45390751285055586,0.2868140170112464,0.411711408495835,0.6511774049648202,0.49377179029567453,0.4092127522886362,0.5459083313452853,0.4810523230911429,0.4583420548219245,0.41683034536138647
5672,25.0,0.6117126030179886,0.5551335128995835,0.5452414944228176,0.4576547789840759,0.31689231466002743,0.5438439075721272,0.47332950956500097,0.31443237073950825,0.5447461192839309,0.5048281738142572,0.456226570283069,0.48296854612101703,0.6270856518504496,0.8487951913574052,0.49211149522275344,0.30411607381261285,0.3621932086550438,0.671424202721872,0.4650509720154353,0.3486791281190045,0.4928802379610807,0.46634279402150614,0.43740496022016384,0.38764021293929635
5673,24.0,0.62108008217653,0.5527452653360644,0.5548961512509009,0.4420293677129188,0.32662082059612796,0.5480905301672417,0.45987723991884377,0.32515052053705984,0.5652917369994144,0.4984379437659753,0.44295081343124476,0.4636265066187589,0.6045912625766293,0.8573831324933501,0.5101646001616365,0.31674014472089934,0.4137453873128715,0.6315651625579533,0.46238679795296356,0.4108934955406773,0.49965334003803696,0.4872404698031953,0.39941177275446954,0.4418451325655759
5674,23.0,0.6301182943595006,0.5688826026158625,0.5647254261579722,0.4482104410322665,0.3083344964717739,0.5634734008264667,0.4653417783535465,0.3131743719369183,0.5685798943451195,0.5022720817949443,0.4470280121647636,0.44656866451535093,0.5081747396834613,0.9043791260898819,0.5348818256766779,0.3484385994077218,0.40212764441192395,0.6863683017697282,0.5447630274971258,0.39124695389607894,0.5344479112655385,0.5572375391690512,0.3913538947050057,0.4318837689578103
5675,22.0,0.6339780350175818,0.573020027607733,0.5585700339219075,0.4435057136431908,0.2933333581206464,0.5768319490598157,0.44917121757354894,0.2934657240305435,0.5695164250733407,0.47862823061630155,0.42914468926449123,0.4217262826306113,0.40604503506096473,0.8697558661261677,0.49256167886728697,0.37052174420450135,0.3890584718654915,0.6936472419926047,0.5124805876598928,0.40144830035578194,0.5194106960738107,0.5603823350391117,0.3804104368140402,0.4397230197211395
5676,21.0,0.621107162206065,0.5823976184567042,0.5688299011193998,0.4288988036764063,0.28134591458419755,0.5843255619227277,0.44845720735158157,0.2784635857424652,0.576804175506973,0.4843084351036634,0.43411356090227904,0.43423628239521117,0.4071628425703129,0.7997186802205916,0.5121662876158333,0.36072370135563414,0.3826570552301351,0.6575582744903916,0.6148518007759731,0.4024590499771431,0.5075629226926839,0.5234338014833526,0.39908676604775395,0.4847941438358015
5677,20.0,0.6145334381780917,0.5800368796424856,0.5796454046912153,0.39781609304364807,0.25925011323514036,0.6002686578944729,0.4397106789168145,0.2620642308608978,0.5811955304536178,0.5149815393354154,0.42335321061185294,0.4262021172797513,0.3554150413930931,0.7901550836424427,0.5019022377447048,0.34059318942534944,0.4008721619945272,0.737033551370395,0.5530091606102479,0.39682707115318966,0.5060360317652395,0.5997430059288982,0.35932822152338595,0.49123782596061005
5678,19.0,0.6332193957984381,0.5987349374262491,0.579954288692331,0.3844585048832383,0.2841351772115138,0.6021317487989217,0.44399899875888393,0.2852217240089947,0.5907395913312687,0.5362823061630213,0.3902115043905243,0.4108897645912596,0.41366040990737507,0.7941315696514617,0.5895011878330885,0.337227155091416,0.45598695765254627,0.6801659033667706,0.5347401847139935,0.44309374529994666,0.4632115454303229,0.6028765301291746,0.35530756857398216,0.4444670417579469
5679,18.0,0.6381284670705879,0.6171592408137637,0.5884119631931083,0.37565219143025863,0.27923008629876667,0.6104987831777572,0.44131044822825827,0.28280636630812506,0.6049490401226869,0.557370065322351,0.38439403790489357,0.41293391125988943,0.43761482423377646,0.6758897953289449,0.6447364121842822,0.41033733041148907,0.4051035774836249,0.6722939530171121,0.5089828396464328,0.3982904202776692,0.3782996587048238,0.5759485110124227,0.3214561545020528,0.5029527518498774
5680,17.0,0.6327802448993337,0.6484599087675779,0.6005267235774623,0.3744296374510838,0.2608779418306347,0.620849653533951,0.42740373268404386,0.26266483482693337,0.603107287470908,0.5599261573416636,0.3782559997218964,0.39226148062884814,0.42838132067047896,0.6522464106113003,0.695635538451264,0.41385737454286015,0.4087653458679741,0.7218476879584903,0.443167013359566,0.39218508324045903,0.42838478087363197,0.4996167632273053,0.319424192383019,0.5253465352960743
5681,16.0,0.6372433431984849,0.657265609682253,0.6186015629512052,0.3620472360663929,0.28855683261350507,0.637328463408182,0.405360354468408,0.29800153998841017,0.6081585680884225,0.5829309855154778,0.3379939675385273,0.38049591432199004,0.4265893985413211,0.6609826711254837,0.7025781649283511,0.39099785938261844,0.4370751789797325,0.7170537075541776,0.42566316581114094,0.4243048945144524,0.43686310011058715,0.5409612479992782,0.3136548258244394,0.5210563108587782
5682,15.0,0.6529015297218935,0.6592720374844879,0.6418645428953953,0.34175815546418664,0.31078376631473825,0.6404840306596281,0.3902958743876489,0.3073725999207345,0.6076077623992386,0.5829309855154778,0.31310192344135723,0.37530481950276806,0.5143564413118443,0.609656914016009,0.7113755400761572,0.35811665083344896,0.5339073278314737,0.7112303589250164,0.38331924039131826,0.5283394569991728,0.42639842225505886,0.5664803083928848,0.32819980844913604,0.5519103818798204
5683,14.0,0.6722391410839671,0.6798174330489876,0.6597234660333673,0.3336363828892852,0.3415780848845539,0.6486788806895284,0.396083899596535,0.3385419271911524,0.6083804645731199,0.5964214711729614,0.2961734260189519,0.3592475146543289,0.5659047632355552,0.5782619488232634,0.7531833696576711,0.3667952485835194,0.5857005680976949,0.6922462563931457,0.3211393691726472,0.5856367047556355,0.4824995299220114,0.5864762505917647,0.314780701924191,0.5953155253581954
5684,13.0,0.6736759249314085,0.6863546669469806,0.6753208283465619,0.32829425515169475,0.3406925039671056,0.6642193138903653,0.38912962540616447,0.3378016134564912,0.6085746122516245,0.5893922181198517,0.30596819018959076,0.38152450559342654,0.6056627935100888,0.6086475512672768,0.765740340123136,0.3140858101549574,0.518268199105404,0.6453680419014378,0.35156374917443695,0.5097138591862841,0.510416442401408,0.5449176040938717,0.3191832710454968,0.6153055753565335
5685,12.0,0.6567266920313087,0.6970264375593355,0.7045227029133365,0.32043177314687465,0.33918643911585167,0.6741394647508041,0.3963830088528787,0.3395636366972703,0.6257167824615515,0.5964214711729614,0.31229596075290855,0.35772159280005267,0.5784814098013348,0.5787671299773979,0.767615608983908,0.3310024917490864,0.4554187909807196,0.6692723558929126,0.3465379566568445,0.443959095111153,0.51397014935558,0.5703126761198409,0.3408454915847406,0.5686499572189049
5686,11.0,0.6619469508698542,0.7070797576073565,0.7053148243370875,0.30232707505881273,0.33949218160445316,0.6807528986577633,0.38003825105123956,0.3379303005470895,0.6290792767805027,0.6034507242260716,0.321899883494976,0.37946116912525507,0.6589084499924398,0.6115883443495822,0.73395378008412,0.3592581454224564,0.39953128942420496,0.6770285467139442,0.31447125264855047,0.3917977190462277,0.5227349440105453,0.5934759575283488,0.36212504647141064,0.5236921273025887
5687,10.0,0.6605386666812795,0.7050817693480605,0.7170332971427125,0.2982025145975753,0.33010037070277043,0.6939112370457415,0.37666978198950685,0.3226952928267598,0.6388875172913078,0.6119710309571142,0.3147533553812545,0.38810242585718,0.597439331655079,0.6234192257450382,0.750437690189184,0.337858879477955,0.3592088091333526,0.6381383913341376,0.3866567906014899,0.3744246469876008,0.4916439069241816,0.6517054036384965,0.31955820032452,0.5473668209606037
5688,9.0,0.6757651438931934,0.7168054189261374,0.7277968512332249,0.26490290185529064,0.32560946035846416,0.7057789624313854,0.36324116322136035,0.3208273282135794,0.6565525870624516,0.6190002840102242,0.3198750868134994,0.3852994653494918,0.6033328009993173,0.6128633861305437,0.7137831359056096,0.27244758824471044,0.29587704870708964,0.559891988246294,0.31710476760903283,0.30399759164890494,0.4504702313608779,0.6029779751572398,0.32909483706672327,0.4950312487510439
5689,8.0,0.6869105467029816,0.718192233239357,0.7454999622135847,0.26287570924764236,0.30929361510163556,0.7199685319472873,0.3562530483638138,0.30117202247863484,0.6751669356568328,0.6339108207895487,0.29108551448348985,0.39622848758633855,0.5373646259676775,0.6403578633287794,0.7479974467179975,0.2619847196979761,0.2828374896114195,0.5163780665154387,0.31775257501152093,0.30571770669223297,0.5119243061821503,0.6248224712008843,0.356245316622732,0.5555695402363978
5690,7.0,0.7086371944475648,0.7272257608911886,0.757991109995827,0.26415609067255885,0.28400454906529526,0.733525057923998,0.3374790709222447,0.2826891686054247,0.6745610856291071,0.6377449588185178,0.2914676145802959,0.3822513608583006,0.5385696819821082,0.6433970165227099,0.7169084115020433,0.22328431116682296,0.29145836379045453,0.5611003727300561,0.2672486731620301,0.28628726401077387,0.5481379418356214,0.6518068486665614,0.3453907031925335,0.5519778947994454
5691,6.0,0.7069823397994436,0.7450530422050977,0.7746826030434142,0.24294135418252594,0.28260578363490696,0.7387753599298599,0.32584029565926287,0.281481905929463,0.689889038680382,0.6705481397330302,0.2815176235556589,0.34683864226419814,0.5394406098481648,0.6218253772565115,0.7030179686995003,0.23602525973032695,0.2617712959675259,0.5697476331875033,0.24774066694879676,0.25812308078312607,0.5743684313831876,0.6689172434004366,0.3597969648229532,0.4923077791465773
5692,5.0,0.7115759816032904,0.7479993621635218,0.7823115777221503,0.23743929309105494,0.29634279433175836,0.7517199367018391,0.32146226445703274,0.2988183668042783,0.6996219487949149,0.6769383697813123,0.2713764204049596,0.3372107429451151,0.6299880890076041,0.6200337836294163,0.7749434130207951,0.2526110287445859,0.40004039701474414,0.5297913602383515,0.21912383601589347,0.3744465388744363,0.6073330872131496,0.6351698640636603,0.3917315775971636,0.4486935537633628
