id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18143,125,0.5174418604651407,0.6041540633192177,0.5757731958762875,0.3589743589743612,0.2286689419794356,0.5595238095238066,0.3744740532959305,0.2253968253968423,0.6448887056883734,0.4545454545454568,0.4399999999999995,0.5094560669456065
18144,125,0.5718232044198999,0.5042866564080057,0.4829094443544441,0.1897196261682303,0.6904761904761472,0.4821428571428576,0.1941448382126331,0.7160493827159371,0.6856279889252441,0.5833333333333286,0.3511904761904745,0.4138446747142374
18145,125,0.3895348837209269,0.6158499697519666,0.459793814432988,0.302564102564105,0.215017064846279,0.3928571428571388,0.3548387096774199,0.2253968253968423,0.6694146743610858,0.4545454545454568,0.4499999999999993,0.4810041841004171
18146,125,0.4738372093023315,0.5363984674329494,0.3970790378006832,0.2500000000000035,0.2252559726962317,0.3214285714285694,0.266479663394108,0.2412698412698546,0.7098103874690835,0.3636363636363633,0.4499999999999993,0.4070292887029278
18147,125,0.4733096085408874,0.2884860862905292,0.4414967333201325,0.3120849933598926,0.1762295081967977,0.387096774193548,0.3527696793002874,0.1796875,0.6318386612314946,0.6666666666666643,0.4814814814814827,0.1831953496565113
18148,125,0.659883720930253,0.3839483766888492,0.5680412371133983,0.2243589743589744,0.215017064846279,0.5,0.2636746143057493,0.2253968253968423,0.6296372629843354,0.4545454545454568,0.4599999999999991,0.4764853556485349
18149,125,0.3843416370106354,0.5772274700025513,0.5624628786378914,0.3718459495351922,0.1639344262295026,0.4709677419354854,0.3586005830903787,0.1640625,0.6466423514267312,0.6666666666666643,0.5925925925925934,0.3547648405848154
18150,125,0.4143646408839743,0.4959331721257385,0.2736108861169626,0.1813084112149532,0.6785714285715585,0.4821428571428576,0.1926040061633251,0.7160493827159371,0.6154039768436945,0.4166666666666643,0.3809523809523796,0.3736780258519374
18151,125,0.3662790697674438,0.538213349465618,0.4573883161511993,0.2397435897435897,0.201365187713236,0.5892857142857153,0.3281907433380091,0.2253968253968423,0.7182605111294293,0.2727272727272734,0.5,0.4080334728033481
18152,125,0.4005524861878484,0.5451747636843223,0.4555321561639402,0.1990654205607498,0.6904761904761472,0.5119047619047592,0.1535695942475605,0.7037037037036953,0.6508935313365214,0.5,0.3392857142857153,0.3798739450913366
18153,125,0.3250688705234097,0.4269171946690022,0.4013629215446457,0.1739986868023635,0.3445378151259319,0.5121951219512191,0.223314606741571,0.3360655737703837,0.621593291404615,0.4545454545454532,0.5882352941176485,0.4694198182022226
18154,125,0.5697674418604777,0.4723052171914546,0.5755188316679458,0.2817904374364204,0.1399317406143154,0.4417177914110404,0.2444933920704848,0.1565495207668163,0.7178868917141585,0.5454545454545467,0.3737373737373719,0.4590947907771117
18155,125,0.4302325581395507,0.3504941392783252,0.5718677940046106,0.3285859613428314,0.1467576791808369,0.4233128834355852,0.2786343612334825,0.1373801916932961,0.6558526961858817,0.4545454545454532,0.4848484848484844,0.4833475661827489
18156,125,0.4268656716417922,0.4711259754738037,0.4448833034111317,0.3026151930261527,0.2866242038217024,0.5161290322580676,0.2522336769759477,0.2450331125830871,0.679340357306458,0.5454545454545467,0.4045801526717554,0.5104166666666679
18157,125,0.4269972451790522,0.4400262180467607,0.4102743316442421,0.2665791201575835,0.3361344537815967,0.4207317073170742,0.2380617977528061,0.3196721311476267,0.7049266247379471,0.6363636363636331,0.5661764705882355,0.347211311861745
18158,125,0.3914590747330919,0.3094204748532014,0.4052662839041758,0.3227091633466123,0.1680327868853055,0.3999999999999986,0.2274052478134116,0.16015625,0.7193735249946336,0.6666666666666643,0.5740740740740762,0.4194116610886027
18159,125,0.6835820895522318,0.5763656633221927,0.6303411131059278,0.3150684931506831,0.267515923567089,0.543010752688172,0.2398625429553291,0.2649006622516481,0.6032982134677063,0.4545454545454532,0.557251908396946,0.4378765060240965
18160,125,0.5587188612099396,0.4225172325759523,0.5278162740051435,0.3027888446215137,0.1844262295081762,0.4258064516129032,0.241982507288629,0.17578125,0.653507830937567,0.55555555555555,0.5000000000000018,0.3841817861546595
18161,125,0.4270462633451757,0.5654837886137365,0.3906157196594719,0.3227091633466123,0.1803278688524869,0.5935483870967744,0.258017492711371,0.1796875,0.6773224629907766,0.55555555555555,0.3611111111111125,0.5666725383124884
18162,125,0.3953488372093261,0.437789876991328,0.5280068728522309,0.3410256410256451,0.2081911262797575,0.428571428571427,0.3085553997194914,0.215873015872944,0.687139323990106,0.3636363636363633,0.4499999999999993,0.3702092050209202
18163,125,0.5316804407713391,0.4280096132838125,0.4820898130351203,0.2541037426132639,0.3361344537815967,0.4146341463414664,0.2366573033707872,0.3770491803279583,0.6166142557651995,0.3636363636363597,0.5441176470588225,0.393446302322971
18164,125,0.5338078291814838,0.2601480725044638,0.4678281528410188,0.3240371845949532,0.1844262295081762,0.5290322580645146,0.355685131195333,0.1796875,0.536580133018667,0.55555555555555,0.2777777777777785,0.4659150960014102
18165,125,0.42441860465118,0.3541714548379708,0.4915449654112223,0.3051881993896259,0.1467576791808369,0.4907975460122706,0.3028634361233493,0.1501597444089384,0.6157387110916268,0.3636363636363633,0.5656565656565657,0.5713065755764308
18166,125,0.4069767441860676,0.5644679384049667,0.2815142198308997,0.3275686673448632,0.143344709897633,0.4110429447852759,0.3182819383259918,0.1437699680511741,0.6775537045155637,0.3636363636363633,0.1515151515151505,0.2794192997438074
18167,125,0.6776119402985046,0.6142697881828383,0.4120287253141832,0.333125778331258,0.2802547770702404,0.5913978494623677,0.2824742268041262,0.2649006622516481,0.6566651397159866,0.5454545454545467,0.4274809160305324,0.4987449799196781
18168,125,0.4970930232558146,0.4369832627545875,0.4302405498281771,0.3743589743589766,0.2389078498292747,0.4404761904761898,0.2412342215988765,0.2222222222221717,0.6222176422093995,0.3636363636363633,0.4499999999999993,0.4922175732217564
18169,125,0.4447761194029738,0.4508361204013411,0.4883303411131052,0.2845579078455813,0.2738853503183236,0.4569892473118315,0.3051546391752566,0.2913907284769266,0.7265231333027948,0.5454545454545467,0.3358778625954208,0.5213353413654644
18170,125,0.4337016574585846,0.3631567377445606,0.4561801393163769,0.1925233644859822,0.6785714285715585,0.4702380952380949,0.1874678993323044,0.6913580246912261,0.5814246161590759,0.5,0.3988095238095255,0.2960153829719019
18171,125,0.4970930232558146,0.5184513006654576,0.5491408934707884,0.315384615384616,0.2184300341297103,0.452380952380949,0.3169705469845709,0.212698412698387,0.6667353668590259,0.5454545454545467,0.3900000000000005,0.5434309623430966
18172,125,0.5206611570247901,0.5722088704391552,0.4439979031976229,0.1713722915298774,0.302521008403346,0.4756097560975618,0.2570224719101084,0.286885245901658,0.6677148846960215,0.4545454545454532,0.4338235294117645,0.4342946919537667
18173,125,0.5373665480427121,0.4820015317845296,0.4042763809146663,0.2509960159362521,0.1926229508196684,0.5354838709677381,0.3498542274052489,0.1914062499998863,0.6427805192018887,0.7777777777777715,0.4166666666666678,0.5904527038929022
18174,125,0.5174418604651407,0.561250287290278,0.5591852421214476,0.2543234994913526,0.1604095563141072,0.404907975460123,0.2246696035242301,0.1533546325879342,0.5718982902235865,0.4545454545454532,0.3333333333333321,0.5573014517506394
18175,125,0.5,0.4101633393829402,0.4810996563573866,0.3115384615384649,0.2286689419794356,0.5297619047619051,0.2636746143057493,0.2222222222221717,0.6321104699093141,0.4545454545454568,0.4199999999999999,0.3723849372384933
18176,125,0.4768683274021441,0.3650753127393393,0.4545634527816276,0.290836653386453,0.1885245901639791,0.4709677419354854,0.3250728862973737,0.1953124999998863,0.6309804762926383,0.4444444444444428,0.4259259259259274,0.4261053373260512
18177,125,0.5726744186046346,0.4750957854406117,0.3443298969072152,0.3282051282051306,0.2116040955630751,0.5238095238095255,0.3127629733520329,0.215873015872944,0.6065539983511954,0.4545454545454568,0.5800000000000001,0.307112970711298
18178,125,0.5581395348837361,0.4857834240774323,0.4616838487972465,0.2923076923076948,0.2081911262797575,0.4464285714285694,0.3267882187938262,0.2285714285712856,0.7584501236603458,0.5454545454545467,0.4000000000000003,0.3509623430962332
18179,125,0.5552325581395507,0.4105666465013122,0.3836769759450149,0.3384615384615408,0.2423208191124786,0.5297619047619051,0.266479663394108,0.2285714285712856,0.7213520197856553,0.4545454545454568,0.5199999999999996,0.3176569037656893
18180,125,0.3895348837209269,0.3254688445251084,0.5163230240549801,0.3461538461538502,0.2457337883957961,0.5357142857142847,0.3394109396914437,0.215873015872944,0.6799258037922513,0.3636363636363633,0.3699999999999992,0.315481171548118
18181,125,0.4297520661156966,0.6006117544242926,0.5296173335663106,0.2127380170715689,0.3949579831930805,0.6158536585365866,0.2254213483146045,0.3360655737703837,0.5345911949685558,0.4545454545454532,0.4338235294117645,0.3172483447424561
18182,125,0.3238434163700958,0.6729640030635657,0.3773510196000771,0.3253652058432905,0.1844262295081762,0.509677419354837,0.3061224489795897,0.171875,0.6539369234069916,0.55555555555555,0.3981481481481506,0.5016734190593635
18183,125,0.6388059701492637,0.3814938684503914,0.4603231597845614,0.3679950186799487,0.3184713375796946,0.473118279569892,0.2790378006872842,0.278145695364401,0.6706367384333483,0.3636363636363668,0.564885496183205,0.3944528112449816
18184,125,0.4088397790055182,0.4451527808309521,0.535072088125709,0.2238317757009404,0.6726190476192642,0.4107142857142847,0.1864406779661003,0.7098765432097025,0.7120563805688391,0.4166666666666643,0.3988095238095255,0.4432218780044863
18185,125,0.2906976744186238,0.345835854002825,0.5357388316151201,0.3576923076923108,0.2047781569965536,0.4642857142857153,0.3071528751753156,0.215873015872944,0.7040395713107976,0.5454545454545467,0.4900000000000002,0.5015899581589967
18186,125,0.4709302325581461,0.4801195127556887,0.5232513451191387,0.279755849440491,0.1604095563141072,0.404907975460123,0.2665198237885455,0.1533546325879342,0.6089434458570793,0.4545454545454532,0.5050505050505052,0.3108454312553377
18187,125,0.5729537366547959,0.4937452131733444,0.4555533557711335,0.3120849933598926,0.1721311475409948,0.4193548387096761,0.2740524781341094,0.1796875,0.6640205964385331,0.6666666666666643,0.4351851851851869,0.353179496212789
18188,125,0.6059701492537499,0.491861761426982,0.3967684021544002,0.3200498132004981,0.3184713375796946,0.526881720430108,0.2549828178694149,0.278145695364401,0.6417773705909333,0.4545454545454532,0.2977099236641223,0.5204568273092391
18189,125,0.4069767441860676,0.5499092558983669,0.49845360824742,0.2346153846153882,0.1979522184300322,0.4940476190476168,0.3127629733520329,0.2190476190476147,0.6321104699093141,0.5454545454545467,0.2699999999999996,0.5362343096234312
18190,125,0.6104651162790731,0.5044817283383125,0.4698308993082243,0.3123092573753823,0.143344709897633,0.564417177914109,0.3028634361233493,0.1501597444089384,0.6137658921525642,0.5454545454545467,0.4949494949494948,0.478223740392826
18191,125,0.3488372093023315,0.3079249848759815,0.4618556701030911,0.3782051282051313,0.2184300341297103,0.4821428571428576,0.2510518934081318,0.2222222222221717,0.6356141797197061,0.2727272727272734,0.4399999999999995,0.4558995815899589
18192,125,0.4626865671641837,0.5823857302118185,0.5333931777378815,0.2907845579078447,0.2929936305733918,0.4946236559139763,0.2893470790377996,0.2715231788081382,0.6172698121850679,0.4545454545454532,0.4351145038167949,0.3044678714859437
18193,125,0.4418604651163207,0.5297632728108503,0.470407378939278,0.2726347914547311,0.1569965870307896,0.466257668711652,0.2819383259911916,0.1597444089456985,0.6494958351600211,0.4545454545454532,0.2626262626262612,0.3793339026473088
18194,125,0.2953736654803833,0.4717896349246864,0.4894080380122751,0.2297476759628125,0.1803278688524869,0.4129032258064526,0.3075801749271107,0.1874999999998863,0.7369663162411477,0.55555555555555,0.3796296296296297,0.4787740003523009
18195,125,0.3791044776119463,0.3674470457079195,0.4375224416517049,0.2864259028642593,0.2547770700637102,0.4677419354838719,0.3140893470790367,0.2582781456956127,0.6777370590929905,0.3636363636363668,0.2824427480916043,0.4031124497991953
18196,125,0.3895348837209269,0.3825368017745525,0.4357388316151187,0.3346153846153861,0.201365187713236,0.4761904761904745,0.2903225806451601,0.212698412698387,0.6939406430338018,0.4545454545454568,0.4499999999999993,0.4972384937238487
18197,125,0.5970149253731449,0.5505016722408058,0.5093357271095158,0.2988792029887896,0.2802547770702404,0.5161290322580676,0.2721649484536073,0.2980132450331894,0.6814017407237749,0.4545454545454532,0.5038167938931295,0.3377259036144586
18198,124,0.5319767441860677,0.5042518961158358,0.4492697924673337,0.2065106815869803,0.133105802047794,0.4294478527607346,0.295154185022028,0.1501597444089384,0.6856641823761507,0.2727272727272734,0.4343434343434325,0.2850555081127233
18199,123,0.4364640883977984,0.6159595515497926,0.3988336303256119,0.2037383177570113,0.6666666666667425,0.4642857142857153,0.1802773497688719,0.7283950617284063,0.7128114774729433,0.5,0.3511904761904745,0.4527294092511482
18200,122,0.4944751381215724,0.4365794680149477,0.354122792807388,0.2266355140186959,0.6785714285715585,0.5,0.1638418079096055,0.7530864197528899,0.5809212182230041,0.5,0.303571428571427,0.4019869672043548
18201,121,0.4738372093023315,0.4549304295220793,0.5001718213058375,0.3243589743589758,0.2218430034128005,0.4821428571428576,0.3169705469845709,0.2317460317459563,0.6902308326463285,0.5454545454545467,0.2699999999999996,0.6202510460251052
18202,120,0.570247933884275,0.560847716845096,0.4443473702603526,0.1739986868023635,0.3277310924368066,0.4573170731707314,0.2191011235955038,0.3360655737703837,0.6789832285115303,0.3636363636363597,0.507352941176471,0.3141061609247018
18203,119,0.2644628099173189,0.5213021629888601,0.5759217193779484,0.18516086671044,0.3697478991596199,0.5121951219512191,0.2261235955056157,0.3688524590163524,0.5862159329140475,0.5454545454545467,0.5514705882352935,0.4409157221411739
18204,118,0.4875444839857721,0.3663517998468215,0.4959413977430209,0.330677290836654,0.1803278688524869,0.4322580645161302,0.3629737609329453,0.1796875,0.6462132589573066,0.55555555555555,0.4259259259259274,0.4130702836004953
18205,117,0.3772241992882357,0.4368138881797314,0.522074836666004,0.3240371845949532,0.1803278688524869,0.3741935483870939,0.2886297376093267,0.171875,0.6264750053636554,0.55555555555555,0.3240740740740762,0.3327461687511022
18206,116,0.56353591160223,0.5511101340954028,0.4529402235541866,0.1789719626168278,0.6964285714286689,0.5595238095238066,0.1648690292758097,0.7098765432097025,0.6813491064686659,0.4166666666666643,0.4642857142857153,0.3156714026279203
18207,115,0.5331491712707361,0.4286656408001761,0.4543981856471717,0.1677570093457987,0.7023809523809632,0.5178571428571388,0.1828454031843875,0.7160493827159371,0.7168386609614892,0.5833333333333286,0.4642857142857153,0.3077662642880021
18208,114,0.4697508896796876,0.7648710748021479,0.5988913086517513,0.3373173970783512,0.2049180327868498,0.638709677419353,0.2317784256559747,0.1796875,0.6419223342630325,0.4444444444444428,0.388888888888891,0.3558217368328353
18209,113,0.569395017793596,0.2910390605054864,0.4991090873094421,0.3027888446215137,0.1762295081967977,0.4258064516129032,0.3236151603498527,0.1796875,0.6202531645569636,0.55555555555555,0.4259259259259274,0.313722036286773
18210,112,0.5174418604651407,0.5612018552127438,0.6836769759450156,0.3602564102564116,0.2116040955630751,0.3690476190476168,0.3267882187938262,0.2095238095237164,0.6799258037922513,0.4545454545454568,0.4800000000000004,0.5593305439330543
18211,111,0.5552325581395507,0.4516203171684694,0.3883551114527286,0.3051881993896259,0.143344709897633,0.527607361963188,0.2731277533039673,0.1501597444089384,0.6657167908811914,0.4545454545454532,0.2525252525252526,0.3680614859094806
18212,110,0.5087209302325562,0.5899793150999777,0.3981552651806304,0.298067141403866,0.1501706484641545,0.4969325153374235,0.2775330396475794,0.1597444089456985,0.6365629110039457,0.4545454545454532,0.5151515151515138,0.2734415029888986
18213,109,0.430604982206404,0.4569823844779144,0.6521480894872269,0.2629482071713127,0.1680327868853055,0.4903225806451594,0.2915451895043723,0.171875,0.6174640635056861,0.4444444444444428,0.4351851851851869,0.5400739827373613
18214,108,0.447674418604663,0.3978624722726351,0.5348797250859079,0.3935897435897466,0.2081911262797575,0.5595238095238066,0.3744740532959305,0.2253968253968423,0.6990931574608403,0.3636363636363633,0.5,0.3424267782426771
18215,107,0.44839857651246,0.5483788613735037,0.6024549594139721,0.3705179282868514,0.1639344262295026,0.4903225806451594,0.3279883381924193,0.15625,0.5844239433597949,0.55555555555555,0.4259259259259274,0.2825435969702337
18216,106,0.4490358126721787,0.5250163862792263,0.4644417263672871,0.1943532501641485,0.3529411764704946,0.5548780487804876,0.25,0.3770491803279583,0.672431865828095,0.5454545454545467,0.404411764705884,0.4246436987992403
18217,105,0.5674931129476306,0.2838103561284697,0.4202341429320277,0.1897570584372943,0.3865546218487452,0.4634146341463427,0.2141853932584254,0.3688524590163524,0.7311320754717023,0.5454545454545467,0.492647058823529,0.2683200538660095
18218,104,0.5053380782917998,0.4319632371712991,0.5228667590576102,0.2350597609561759,0.1844262295081762,0.5677419354838698,0.29737609329446,0.1796875,0.5891439605234936,0.7777777777777715,0.5740740740740762,0.4042628148670069
18219,103,0.718232044198885,0.5675972741261788,0.4686538150008097,0.1710280373831842,0.6785714285715585,0.5595238095238066,0.1766820749871627,0.7345679012344135,0.6926755600302066,0.4166666666666643,0.3869047619047592,0.5456681978421116
18220,102,0.4820936639118542,0.569150098317678,0.4675869299318549,0.1687458962573842,0.3613445378148299,0.4939024390243922,0.209269662921347,0.3032786885246423,0.5610587002096459,0.5454545454545467,0.3308823529411775,0.4502300527438017
18221,101,0.5174418604651407,0.4093567251461962,0.5821305841924378,0.3448717948717998,0.1979522184300322,0.5178571428571388,0.2089761570827484,0.2063492063491594,0.6918796372629821,0.4545454545454568,0.4100000000000001,0.592468619246862
18222,100,0.4447513812154682,0.624532864365797,0.4944111453102202,0.1841121495327158,0.6726190476192642,0.5654761904761898,0.1438109912686194,0.7098765432097025,0.7029952177196073,0.5833333333333286,0.3630952380952372,0.3081935690631319
18223,99,0.5784883720930338,0.5649276028499237,0.4239046887010005,0.3265513733468985,0.143344709897633,0.374233128834355,0.2301762114537453,0.1693290734824586,0.6466462078035953,0.5454545454545467,0.3939393939393945,0.2584116140051229
18224,98,0.5088967971529996,0.3875414858309902,0.3464660463274605,0.2895086321381157,0.1475409836065182,0.3806451612903245,0.2930029154518934,0.171875,0.659086033040122,0.4444444444444428,0.5092592592592613,0.4837061828430506
18225,97,0.5671641791044806,0.5034559643255321,0.5084380610412929,0.3623910336239113,0.2611464968151722,0.5967741935483879,0.2591065292096211,0.2913907284769266,0.6280348144754946,0.4545454545454532,0.3435114503816798,0.4292168674698828
18226,96,0.4302325581395507,0.2787864858653215,0.6247117601844714,0.2390640895218716,0.1467576791808369,0.5092024539877258,0.2566079295154182,0.134185303514414,0.6685664182376172,0.5454545454545467,0.2424242424242422,0.3371477369769433
18227,95,0.534883720930253,0.4258791082509745,0.6235588009223676,0.2085452695829133,0.1638225255973111,0.4969325153374235,0.3425110132158586,0.1661341853035765,0.7034195528277074,0.4545454545454532,0.3838383838383841,0.2623398804440633
18228,94,0.6453488372093261,0.5373477361526113,0.6224058416602603,0.2889114954221767,0.1296928327645901,0.6319018404907979,0.3138766519823797,0.1533546325879342,0.6819377466023688,0.5454545454545467,0.3636363636363615,0.2976942783945357
18229,93,0.4668508287292923,0.711584963728292,0.4035315081807873,0.1630841121495336,0.7142857142857792,0.577380952380949,0.1797637390857716,0.7098765432097025,0.6498867354643814,0.5833333333333286,0.3630952380952372,0.4050849268240526
18230,92,0.4593023255814046,0.535738910595267,0.4196771714066116,0.2472024415055962,0.1569965870307896,0.5153374233128822,0.2555066079295152,0.1693290734824586,0.6085050416483995,0.4545454545454532,0.3737373737373719,0.3769427839453438
18231,91,0.4941860465116292,0.5142165759225641,0.4108247422680371,0.2615384615384641,0.2116040955630751,0.577380952380949,0.3309957924263642,0.212698412698387,0.7083676834295147,0.4545454545454568,0.4900000000000002,0.4553974895397488
18232,90,0.5813953488372192,0.4565436579955673,0.3582474226804102,0.3384615384615408,0.2184300341297103,0.5416666666666643,0.2959326788218774,0.2095238095237164,0.7100164880461648,0.4545454545454568,0.379999999999999,0.4256066945606687
18233,89,0.5087209302325562,0.6127327051252607,0.6360491929285175,0.2817904374364204,0.1843003412968755,0.4417177914110404,0.2775330396475794,0.1437699680511741,0.758000876808417,0.4545454545454532,0.4343434343434325,0.3747224594363789
18234,88,0.5145348837209553,0.4595684613833413,0.5328178694158048,0.369230769230775,0.1945392491467146,0.5,0.3520336605890577,0.1999999999999318,0.7380461665292657,0.6363636363636367,0.6199999999999992,0.4334728033472803
18235,87,0.5911602209945102,0.5504506484941771,0.563097359468653,0.1957943925233678,0.6904761904761472,0.5178571428571388,0.1427837699024117,0.7037037037036953,0.7696954442486792,0.5,0.4523809523809525,0.3215468432859723
18236,86,0.4049586776859541,0.4959580511251928,0.5069019744889047,0.1910702560735373,0.3613445378148299,0.3780487804878056,0.2422752808988733,0.4426229508196684,0.6373165618448695,0.5454545454545467,0.4632352941176485,0.3271237795982529
18237,85,0.4254143646408863,0.526489338316118,0.3813380852097836,0.2009345794392558,0.6785714285715585,0.5119047619047592,0.1859270672829964,0.7098765432097025,0.6536622199848949,0.5833333333333286,0.4107142857142847,0.2726204465334874
18238,84,0.545454545454561,0.3860607384749883,0.5638651057137842,0.1700590938936272,0.3697478991596199,0.4573170731707314,0.2191011235955038,0.3442622950822169,0.7266771488469601,0.5454545454545467,0.367647058823529,0.459319941645159
18239,83,0.5761194029850856,0.5014492753623188,0.5332136445242384,0.3281444582814465,0.3121019108280052,0.473118279569892,0.2776632302405524,0.2847682119206638,0.6933119560238197,0.4545454545454532,0.2137404580152697,0.3540411646586356
18240,82,0.4215116279069946,0.4858653183176287,0.4406225980015357,0.292980671414039,0.1604095563141072,0.6380368098159472,0.3017621145374463,0.134185303514414,0.7378342832091178,0.6363636363636367,0.474747474747474,0.2100768573868467
18241,81,0.6005509641873061,0.5149661350229451,0.5252489952821939,0.2166776099803016,0.3865546218487452,0.4878048780487809,0.2296348314606717,0.3852459016393368,0.6307651991614271,0.6363636363636331,0.375,0.4614521378072069
18242,80,0.4069767441860676,0.4863883847549921,0.5957044673539471,0.3910256410256423,0.215017064846279,0.5476190476190474,0.3338008415147264,0.1936507936508178,0.7543281121187135,0.4545454545454568,0.4199999999999999,0.4331380753138063
18243,79,0.5843023255814046,0.53861665658399,0.5738831615120255,0.3320512820512853,0.2218430034128005,0.4821428571428576,0.3548387096774199,0.2063492063491594,0.7862737015663619,0.4545454545454568,0.4499999999999993,0.5374058577405858
18244,78,0.545454545454561,0.5813851868035869,0.5025336362047881,0.2199606040709092,0.3865546218487452,0.5548780487804876,0.182584269662918,0.4016393442623212,0.7806603773584904,0.5454545454545467,0.4264705882352935,0.2357760071821353
18245,77,0.7820895522388014,0.4566332218506161,0.509515260323159,0.3107098381070976,0.331210191082846,0.6397849462365599,0.3051546391752566,0.2715231788081382,0.684379294548787,0.4545454545454532,0.3664122137404604,0.580823293172692
18246,76,0.4796511627907023,0.6761443839483761,0.5383161512027463,0.3435897435897459,0.1945392491467146,0.5059523809523796,0.2370266479663385,0.2095238095237164,0.6630255564715561,0.3636363636363633,0.25,0.4195815899581596
18247,75,0.5482093663911769,0.6526108804894051,0.5231521929058189,0.2009192383453708,0.4453781512606838,0.646341463414636,0.2106741573033694,0.4180327868850781,0.7570754716981192,0.6363636363636331,0.397058823529413,0.3585456177757855
18248,74,0.4563953488372192,0.4875983061101046,0.5118556701030919,0.3743589743589766,0.2081911262797575,0.6666666666666643,0.3225806451612918,0.1999999999999318,0.7126957955482283,0.3636363636363633,0.5600000000000005,0.5864435146443512
18249,73,0.4021352313167199,0.40158284401328,0.4391209661453139,0.2576361221779528,0.1598360655736996,0.4903225806451594,0.332361516034986,0.18359375,0.7032825573911197,0.7777777777777715,0.5648148148148167,0.5501144970935368
18250,72,0.5399449035812438,0.5982084334717115,0.5193080552157952,0.1103086014445189,0.4033613445378705,0.4695121951219505,0.2106741573033694,0.3606557377049739,0.6737421383647835,0.6363636363636331,0.4558823529411775,0.4231848277409966
18251,71,0.4796511627907307,0.5973339462192584,0.5355495772482719,0.3031536113936965,0.143344709897633,0.5398773006134974,0.2742290748898703,0.1501597444089384,0.7411223147742199,0.4545454545454532,0.5252525252525242,0.2900085397096497
18252,70,0.4049586776859541,0.5099410093948009,0.4467936396994574,0.173342087984242,0.4117647058824332,0.5121951219512191,0.2226123595505633,0.3606557377049739,0.6876310272536728,0.5454545454545467,0.257352941176471,0.2943552912131117
18253,69,0.5436046511628092,0.6102036700947764,0.4046391752577314,0.2551282051282086,0.1808873720135579,0.5833333333333286,0.3492286115007026,0.1936507936508178,0.7578318219290985,0.2727272727272734,0.4499999999999993,0.3988284518828457
18254,68,0.3131672597864678,0.4820015317845296,0.5907741041377932,0.2191235059760963,0.1803278688524869,0.5354838709677381,0.1763848396501472,0.1874999999998863,0.642995065436601,0.6666666666666643,0.5277777777777786,0.4877576184604546
18255,67,0.5290697674418823,0.4759825327510931,0.4235203689469671,0.2431332655137374,0.1467576791808369,0.6319018404907979,0.2411894273127757,0.1469648562300562,0.7472599736957477,0.5454545454545467,0.2626262626262612,0.2015371477369765
18256,66,0.6029850746268721,0.5861761426978802,0.4978456014362642,0.3032378580323787,0.3057324840765432,0.5913978494623677,0.2508591065292087,0.2980132450331894,0.7560696289509856,0.5454545454545467,0.4503816793893129,0.460968875502008
18257,65,0.6537313432835674,0.5054626532887454,0.649192100538599,0.2820672478206738,0.3184713375796946,0.6344086021505397,0.2762886597938134,0.3046357615894521,0.7503435639028879,0.6363636363636402,0.4122137404580144,0.2521335341365471
18258,64,0.4970930232558146,0.4871949989917326,0.5378006872852197,0.276923076923083,0.201365187713236,0.6369047619047592,0.2286115007012625,0.215873015872944,0.7310387469084887,0.4545454545454568,0.4499999999999993,0.451548117154811
18259,63,0.5266903914590841,0.4592800612713823,0.418135022767764,0.1872509960159334,0.1639344262295026,0.5806451612903203,0.3454810495626823,0.17578125,0.5801330186655207,0.55555555555555,0.4814814814814827,0.1160824379073481
18260,62,0.4593023255814046,0.5702137439669066,0.5883935434281327,0.2400813835198398,0.1365187713311115,0.625766871165645,0.2246696035242301,0.1373801916932961,0.7531784305129356,0.4545454545454532,0.2525252525252526,0.2438941076003402
18261,61,0.53779069767441,0.5051421657592243,0.521134020618554,0.3243589743589758,0.201365187713236,0.6011904761904745,0.2959326788218774,0.1968253968252611,0.7553586150041234,0.6363636363636367,0.4100000000000001,0.6128870292887019
18262,60,0.6540697674418823,0.4785238959467648,0.4589347079037793,0.3423076923076955,0.1911262798635107,0.6607142857142847,0.3099579242636743,0.212698412698387,0.7110469909315746,0.4545454545454568,0.4599999999999991,0.388786610878661
18263,59,0.5261627906976685,0.4847751562815077,0.6661512027491376,0.2435897435897445,0.1877133105800794,0.5357142857142847,0.2356241234221592,0.215873015872944,0.7776174773289348,0.7272727272727266,0.379999999999999,0.5999999999999996
18264,58,0.8121546961326089,0.4913167729171235,0.581240887736918,0.1341121495327115,0.738095238095184,0.5654761904761898,0.155110426296865,0.7222222222219443,0.7440221495091848,0.5,0.3571428571428576,0.2897126375387238
18265,57,0.7462686567164383,0.5797101449275388,0.5597845601436262,0.3032378580323787,0.3057324840765432,0.612903225806452,0.2618556701030918,0.278145695364401,0.7345396243701323,0.4545454545454532,0.3740458015267158,0.1768323293172713
18266,56,0.650746268656718,0.5453734671125972,0.631059245960504,0.2646326276463249,0.331210191082846,0.6451612903225801,0.2494845360824733,0.3112582781459423,0.6601007787448445,0.4545454545454532,0.2748091603053417,0.4117720883534126
18267,55,0.5406976744186238,0.5303488606573907,0.6462199312714745,0.407692307692308,0.1877133105800794,0.6130952380952372,0.3253856942496469,0.1904761904761471,0.8270816158285221,0.5454545454545467,0.3399999999999998,0.2046861924686194
18268,54,0.5465116279069946,0.5430530348860678,0.5240549828178693,0.1551282051282072,0.1877133105800794,0.7261904761904745,0.2720897615708253,0.212698412698387,0.7343363561417959,0.4545454545454568,0.5299999999999994,0.5159832635983257
