ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
2,24,1.7334493898611094,0.5458225888868041,0.6137268179522773,-0.4807604449210126,0.5054977390894311,0.1725070493241603,-0.1567599856676342,0.6845915502675507,0.1674019427249913,-0.4634058758357286,0.9705179963014356,-0.7363867237845411,123
2,25,2.1325673037436,0.4139039273872018,-0.0052873291606699,-0.7596553935529359,-0.5390779439333777,0.5298144043399153,-0.2282389258868212,0.8602392706159135,0.1639546439890582,-0.4634058758357286,-0.2294084900958372,0.5106847918477389,122
2,26,0.087087995096758,-0.2117103309368298,0.5314906389880012,-1.5523041949280687,1.55007342211224,0.2235509571835435,-2.015212431368121,0.5089438299112004,-0.6116875715977221,-0.4634058758357286,0.2646788866559781,-1.13464121161755,121
2,27,0.1619226039496187,1.77506466195157,0.5927939723977517,-0.6715833045113285,1.55007342211224,0.5808583121992986,-0.2103691908320245,0.6845915502675507,1.415324085135706,0.3472758433660875,-0.5117441339540102,-0.4736576437514434,120
2,28,-0.7859824415207999,0.8456377286586938,-0.0217345649535456,-0.0110426366986066,0.8536896334303673,0.2745948650429267,-0.9966375332436908,0.1576483892064872,0.0605356819108208,0.3472758433660875,-0.9352475997412948,0.2527109892812929,119
2,29,-0.1124709618444871,-1.249070714547579,-0.4179634272359795,0.091708133850102,0.5054977390894311,-0.2358442135510142,-1.068116473463081,0.8602392706159135,0.3052938921626207,1.1579575625679035,0.7587662634077934,-0.38330737188485,118
2,30,0.6857648659202101,-0.8633085680410683,0.7826847856425478,-0.2605802223166607,0.8536896334303673,0.3766826807617294,-0.0138021052290571,0.6845915502675507,1.2774321356980154,0.3472758433660875,0.2646788866559781,-0.3678527201181897,117
2,31,0.7356546051554506,0.6437622012122899,-0.3387176547794928,-0.4367244004000421,0.6795936862638576,0.5808583121992986,-0.6035033620379592,1.035886990972264,0.1846384364047179,1.1579575625679035,-1.076415421670356,-0.3476427908848777,116
2,32,0.7605994747730708,1.2413937131575918,1.8233462503542068,0.032993407822197,1.55007342211224,0.4787704964804958,-0.4784152166541788,0.6845915502675507,-0.6806335463165063,1.1579575625679035,-1.076415421670356,-0.2596701577516102,115
2,33,0.1369777343319984,0.8956069186206754,0.048539987979573,0.1357441783709057,0.3314017919229214,0.3766826807617294,-0.6035033620379592,-0.1936470514982258,-0.3290090752505359,1.96863928176972,0.8999340853369049,-0.3369434165848692,114
2,34,-0.1124709618444871,-1.1691200106083903,0.6600781188230809,0.3852817639889598,1.027785580604794,0.6319022200586818,0.2185044504835037,0.3332961095628376,0.7499954290990293,-0.4634058758357286,0.547014530514151,-0.977717055217706,113
2,35,1.0349930405671766,1.8510178306937584,-0.406001801204822,-0.1725081332750534,0.3314017919229214,0.0193753257459743,0.4329412711412679,1.2115347113206263,1.1533293812041796,0.3472758433660875,-0.1588245791313064,-0.3369434165848692,112
2,36,-0.6113683541971748,-0.6414453646098445,0.468692102324356,-0.7890127565668049,0.8536896334303673,0.3256387729023099,-0.5141546867637723,0.8602392706159135,-0.1635387359253805,0.3472758433660875,-0.3705763120248986,-1.3248523102840826,111
2,37,1.8082839987142536,-1.2390768765551463,0.014150313139961,-0.216544177795857,0.6795936862638576,-1.1546345550200934,-0.0138021052290571,1.5628301520253396,-0.2772995942114172,0.3472758433660875,0.8999340853369049,-0.5675743737180257,110
2,38,0.3614815608908639,0.0741134356457176,-0.4374010695366446,-0.6862619860182632,0.5054977390894311,0.4277265886211127,-0.7107217723667397,0.8602392706159135,0.9740698469352308,0.3472758433660875,-0.5823280449185408,0.3371171643145717,109
2,39,1.259496867126042,0.7037252291666588,0.1083481181354287,-0.3926883558792385,0.5054977390894311,0.8360778514962509,0.0040676298257396,1.035886990972264,0.3604506719376725,1.1579575625679035,-1.570502798422171,-0.339321055318195,108
2,40,0.4363161697437245,0.4458842089628409,0.4612160860548825,-0.1137934072473152,1.55007342211224,0.2745948650429267,0.2899833907026907,0.8602392706159135,-0.2359320093800977,0.3472758433660875,-1.076415421670356,0.3989357713811705,107
2,41,0.7605994747730708,1.5751879021036437,0.1576898255139876,-0.4660817634139112,0.1573058447484948,0.1214631414647408,-0.4962849517089756,0.5089438299112004,-0.0394359814314834,0.3472758433660875,-0.5117441339540102,0.0636887099814655,106
2,42,0.6608199963025899,-0.333635154444045,0.6526021025535734,0.2238162674125129,0.3314017919229214,0.1725070493241603,-0.4248060114897886,1.2115347113206263,1.8255526347126612,0.3472758433660875,-0.0882406681667256,-1.3807268205173666,105
2,43,0.8603789532438352,0.0601220624563755,0.048539987979573,-1.097265068212764,0.6795936862638576,0.682946127918065,-0.7822007125861299,1.387182431676977,2.3047271590084617,-0.4634058758357286,-1.146999332634937,-0.6924004072179284,104
2,44,0.7356546051554506,0.7297092079469111,0.9441667370633108,-0.2018654962889225,0.8536896334303673,1.193385206512006,-1.4076414395044223,1.035886990972264,0.370792568145533,-0.4634058758357286,-0.7234958668476524,0.2087246727146802,103
2,45,0.0122533862438974,0.4838607933339579,0.2189931589237381,0.1357441783709057,0.3314017919229214,0.4277265886211127,-0.174629720722431,0.5089438299112004,0.7189697404755703,-0.4634058758357286,0.4058467085850896,-0.5366650701847051,102
2,46,0.9102686924790756,0.2420099139179595,-0.4583339150911703,0.1063868153570366,0.6795936862638576,0.0193753257459743,-1.2646835590660483,0.5089438299112004,0.6776021556442509,1.1579575625679035,-0.0882406681667256,-1.245201412717455,101
2,47,0.9352135620966958,-0.1037768806189568,-0.225082207483394,0.7082127571418535,-0.1908860495924414,0.4277265886211127,0.8618149124567961,0.6845915502675507,-0.1290657485659272,-0.4634058758357286,-0.0882406681667256,-0.4665247275514236,100
2,48,0.4113713001261043,-0.0777929018387045,1.080230233167864,-0.6715833045113285,1.898265316453176,0.1214631414647408,-0.76433097753113,0.6845915502675507,0.7120751430037041,-0.4634058758357286,0.6881823524432626,-0.5223992377847501,99
2,49,0.1868674735672388,-0.3016548728684058,0.9112722654775935,-0.3486523113584348,0.5054977390894311,1.2954730222308086,-0.0138021052290571,0.3332961095628376,0.8499670924413336,-1.2740875950375448,-0.5823280449185408,-0.8790450477844299,98
6,1,-1.0354311376972856,0.4099063921902469,0.4911201511328105,0.1651015413847747,0.1573058447484948,-0.3379320292697806,-0.925158593024504,0.1576483892064872,0.1915330338765841,0.3472758433660875,0.0529271537623358,-0.2501596028183068,197
6,2,0.6608199963025899,-0.8033455400866995,1.285073078951607,-0.3339736298515003,-0.364981996758951,-0.3379320292697806,-0.907288857969707,0.1576483892064872,1.9668918828862847,-0.4634058758357286,-1.358751065528529,-0.3405098746849002,196
6,3,0.0122533862438974,0.6897338559773166,0.3789799070906064,-0.0991147257402138,-0.364981996758951,-0.3379320292697806,0.8439451774019994,0.5089438299112004,1.0292266267102823,1.1579575625679035,0.1940949756914473,-0.3559645264515182,195
6,4,-0.8109273111384201,-0.0478113878615428,0.2070315328925465,-0.216544177795857,0.8536896334303673,-0.2358442135510142,-0.0852810454482441,-0.1936470514982258,0.0398518894951611,1.1579575625679035,-0.0882406681667256,-0.3250552229182399,194
6,5,-0.0126914833737227,0.7397030459392983,0.3535614517743626,-0.2312228593027916,0.1573058447484948,-0.2358442135510142,0.0040676298257396,0.6845915502675507,-1.3218311112015904,-2.895451033441177,-0.2999924010603679,0.3894252164478671,193
6,6,0.3365366912732437,0.4019113217962916,0.5598995008120344,0.9871077057737768,0.5054977390894311,-0.0827124899728283,-0.174629720722431,-0.5449424922029389,0.2708209048032287,-2.084769314239361,-0.6529119558831218,-0.6389035357179701,192
6,7,0.985103301331936,-0.7573738853216727,-0.7125184682535063,-0.1284720887542498,0.3314017919229214,1.04025348293382,-0.1567599856676342,0.3332961095628376,0.9809644444070968,-0.4634058758357286,0.1940949756914473,-0.2798800869849221,191
6,8,-0.4866440061090738,-0.401593252792369,0.6271836472373636,-0.0403999997124756,0.1573058447484948,-0.0316685821134451,-0.907288857969707,0.8602392706159135,-1.2804635263702708,0.3472758433660875,-0.6529119558831218,0.469076114014452,190
6,9,-0.1124709618444871,0.6677474123940648,0.7602567368340934,-0.3339736298515003,-0.364981996758951,0.2745948650429267,-0.1210205155580407,-0.0179993311418755,-0.1945644245488395,1.96863928176972,-0.2999924010603679,-0.0385497555517993,189
6,10,-1.234990094638247,0.024144245683736,0.2414212077321585,0.1944589043986438,0.8536896334303673,-0.4400198449885834,0.1112860401545201,1.2115347113206263,0.0260626945514288,-0.4634058758357286,-0.5823280449185408,0.313340776981271,188
6,11,2.382015999919802,0.8036636090906221,0.6735349481081332,-0.1137934072473152,0.3314017919229214,-0.0827124899728283,0.7545965021278125,-0.1936470514982258,0.4535277378081107,-0.4634058758357286,0.547014530514151,0.3775370227811956,187
6,12,0.6857648659202101,-0.005837268293471,0.6854965741392907,-0.9064422086224482,-0.364981996758951,1.5506925615277611,-0.9608980631340972,0.5089438299112004,0.2397952161797697,0.3472758433660875,0.6175984414786818,0.3811034808811844,186
6,13,0.785544344390691,-0.9332654339878244,-0.8769908261820927,-0.6275472599903581,0.5054977390894311,1.193385206512006,-0.4069362764349918,-0.1936470514982258,0.0570883831748877,0.3472758433660875,-0.7234958668476524,-0.6876451297512767,185
6,14,-0.636313223814795,-0.1557448381794159,0.1995555166230731,0.032993407822197,1.2018815277713035,0.3256387729023099,-0.2461086609416179,0.5089438299112004,0.5707358948300804,1.1579575625679035,-0.7940797778121832,-0.3262440422849029,184
6,15,0.0371982558615176,0.8436389610602164,0.2967437281263302,-0.4367244004000421,1.027785580604794,0.4277265886211127,0.0219373648805363,-0.0179993311418755,0.5603939986222811,-0.4634058758357286,-1.146999332634937,0.2871867509146021,183
6,16,0.6358751266849697,0.0561245272594206,1.382261290454864,0.032993407822197,-0.1908860495924414,0.2235509571835435,-0.174629720722431,0.1576483892064872,0.7120751430037041,-0.4634058758357286,-1.2175832435994678,0.2158575889146577,182
6,17,0.2118123431848591,-0.2277004717246494,-0.8082114765028687,0.8109635276903954,0.8536896334303673,-0.2358442135510142,-0.621373097092756,1.035886990972264,-0.4117442449131135,-0.4634058758357286,0.6175984414786818,0.1469060656480392,181
6,18,-1.7089426173735982,0.6037868492426955,-0.425439443505453,-0.0403999997124756,-0.1908860495924414,0.4277265886211127,0.4865504763056581,-0.7205902125513017,0.3501087757298733,0.3472758433660875,1.464605373053251,0.2420116149813265,180
6,19,0.785544344390691,-0.5075279355117647,0.1636706385295664,-0.1431507702611843,-0.1908860495924414,0.9892095750744369,0.2542439205930972,-1.247533373612365,0.8292833000256739,0.3472758433660875,-0.2999924010603679,0.2966973058479478,179
6,20,-0.1124709618444871,1.285366600324141,-0.3865641589041569,-0.3046162668376312,0.6795936862638576,0.5298144043399153,-0.9430283280793006,0.3332961095628376,0.556946699886348,1.96863928176972,-0.4411602229894794,-0.0944242657850835,178
6,21,0.7107097355378303,-0.5395082170874038,1.0787350299139693,0.0036360448083279,0.6795936862638576,-0.2358442135510142,-0.5320244218185691,0.1576483892064872,0.6603656619645855,0.3472758433660875,-0.0176567572021949,-0.5105110441180786,177
6,22,0.2367572128027628,0.3659335050236976,0.6720397448542385,-0.3486523113584348,0.3314017919229214,0.5808583121992986,-0.174629720722431,-0.7205902125513017,-0.3600347638739948,1.1579575625679035,0.3352627976205088,0.1373955107147358,176
6,23,-0.4866440061090738,1.1434541008321062,0.8589401515912453,-0.7009406675251977,-0.1908860495924414,-0.0316685821134451,-0.1924994557772277,0.3332961095628376,-0.2255901131722985,1.1579575625679035,0.0529271537623358,0.8423653951474972,175
6,24,0.8853238228614554,0.2460074491149144,0.3550566550282573,0.0036360448083279,-0.1908860495924414,0.0704192336053576,-0.0316718402838538,0.5089438299112004,-0.087698163734669,-0.4634058758357286,-0.7940797778121832,-0.5212104184180871,174
6,25,-1.1102657465501462,-0.857312265245636,-0.1548076545502754,-0.4660817634139112,1.55007342211224,0.3766826807617294,-0.9966375332436908,2.089773313086403,0.1156924616858726,0.3472758433660875,0.6175984414786818,-0.5354762508180422,173
6,26,0.0621431254791378,1.1534479388244934,0.0305975489328366,-0.2605802223166607,0.3314017919229214,-0.2358442135510142,-0.1388902506128375,0.3332961095628376,-0.0532251763752157,-1.2740875950375448,-0.1588245791313064,0.6759306838143077,172
6,27,1.683559650625869,-0.8253319836699514,-0.0456578170158607,-1.4642321058864614,1.027785580604794,-0.1848003056915947,-0.2461086609416179,0.6845915502675507,1.0912780039572003,0.3472758433660875,0.4058467085850896,-0.2893906419182677,171
6,28,1.7085045202434892,0.0781109708426725,0.0126551098860663,-0.3926883558792385,-0.0167901024180148,-0.3379320292697806,0.2899833907026907,0.6845915502675507,0.6258926746051934,1.1579575625679035,-0.5823280449185408,0.0529893356814569,170
6,29,-0.5614786149619344,0.6977289263712264,-0.782793021186625,-0.3192949483445658,0.8536896334303673,0.0704192336053576,0.1648952453191135,0.1576483892064872,-0.3841658550255876,-0.4634058758357286,0.0529271537623358,0.0280241289814933,169
6,30,-0.4616991364914536,2.3087356107455483,-0.083037898363262,0.2531736304263821,0.5054977390894311,0.8360778514962509,-1.3897717044496256,0.6845915502675507,0.0743248768546144,-1.2740875950375448,-0.3705763120248986,1.4367750784803532,168
6,31,0.7107097355378303,0.747698116333208,0.4088839721685343,-0.9798356161571208,0.3314017919229214,0.9892095750744369,-0.1567599856676342,-0.3692947718465886,-0.5255051031991502,1.1579575625679035,0.3352627976205088,0.5071183337477501,167
6,32,0.261702082420383,1.2413937131575918,1.1250863307847387,0.2531736304263821,1.37597747494573,0.7339900357774845,-0.0138021052290571,-0.0179993311418755,1.446349773759165,0.3472758433660875,-1.358751065528529,-0.4165943141514963,166
6,33,0.3614815608908639,-0.643444132208322,1.0772398266600745,-0.9357995716363172,0.8536896334303673,0.682946127918065,-0.4962849517089756,1.035886990972264,0.1777438389327905,0.3472758433660875,-0.2294084900958372,0.1635495367813624,165
6,34,0.8853238228614554,0.2300173083270948,0.4612160860548825,1.1926092468711942,-0.0167901024180148,-0.4400198449885834,-0.317587601160805,-0.0179993311418755,-0.5048213107835517,0.3472758433660875,-0.4411602229894794,-1.493664660350598,164
6,35,1.558835302537768,0.1860444211605456,0.283286898841278,0.3118883564542871,-0.0167901024180148,-0.0316685821134451,-0.3354573362158048,0.6845915502675507,0.8430724949694675,0.3472758433660875,0.1940949756914473,-0.2537260609182956,163
6,36,0.6109302570673495,-0.4815439567315124,-0.0307057844769137,0.2091375859055784,0.1573058447484948,-0.2868881214103974,-1.1574651487370646,0.5089438299112004,0.1432708515733985,1.1579575625679035,-0.2294084900958372,-0.4035173011181619,162
6,37,0.1369777343319984,1.289364135521096,0.195069906861389,-0.2459015408097261,-0.0167901024180148,0.4277265886211127,0.6473780917990319,0.5089438299112004,-0.9219444578323732,-0.4634058758357286,-1.146999332634937,1.097961558980617,161
6,38,0.2118123431848591,0.8856130806282883,-1.315085379573612,-0.3926883558792385,-0.1908860495924414,0.0704192336053576,0.5758991515798451,-0.1936470514982258,0.4811061276956365,-0.4634058758357286,-0.3705763120248986,-0.9004437963844047,160
6,39,-1.2100452250206268,0.9435773409841796,-0.2265774107372887,-0.5688325339626199,0.3314017919229214,0.1725070493241603,0.0398070999353331,-0.7205902125513017,0.2260060212359761,1.1579575625679035,0.3352627976205088,0.289564389647928,159
6,40,0.2118123431848591,-0.243690612512469,1.4988871442587524,0.1944589043986438,0.5054977390894311,0.9381656672150536,-0.4248060114897886,0.3332961095628376,-0.82197279449013,0.3472758433660875,-0.7234958668476524,-0.8350587312178172,158
6,41,-0.2621401795502084,0.1980370267514103,0.4597208828009879,-0.4367244004000421,0.8536896334303673,0.0193753257459743,-0.3533270712706016,0.5089438299112004,-1.318383812465596,0.3472758433660875,0.2646788866559781,0.5130624305811069,157
6,42,0.0621431254791378,1.2493887835515016,0.1636706385295664,-0.4660817634139112,0.1573058447484948,0.4787704964804958,-0.6392428321475527,0.1576483892064872,-0.5703199867664027,1.1579575625679035,0.7587662634077934,0.3276066093812261,156
6,43,1.1098276494200372,-0.8033455400866995,-0.2505006627996378,0.1210654968639711,1.37597747494573,-0.6441954764261525,-0.6035033620379592,-0.1936470514982258,-0.4186388423849797,1.1579575625679035,-0.4411602229894794,0.5534822890477308,155
6,44,1.0349930405671766,0.7177166023560464,0.6391452732685212,-1.097265068212764,0.6795936862638576,1.0912973907932395,-1.514859849833406,0.8602392706159135,0.0950086692702129,0.3472758433660875,-0.3705763120248986,-0.7304426269512264,154
6,45,-0.3619196580206892,-0.8892925468212751,1.4555262498957722,-0.2899375853306967,0.6795936862638576,1.0912973907932395,-0.4069362764349918,0.5089438299112004,1.080936107749401,-0.4634058758357286,-1.2881671545639983,-1.4568112599839629,153
6,46,-0.7360927022855595,-0.0578052258539301,0.3326286062198368,-0.6422259414972926,-0.0167901024180148,0.1214631414647408,-0.5856336269831625,-0.5449424922029389,0.2432425149157028,-0.4634058758357286,0.0529271537623358,-0.1241447499517411,152
6,47,-0.4367542668738334,0.2100296323423204,-0.1293891992340655,-0.5688325339626199,0.5054977390894311,-0.4400198449885834,-0.6571125672023495,-0.0179993311418755,0.2225587225000431,-0.4634058758357286,-0.7940797778121832,0.0339682258148079,151
6,48,1.0349930405671766,0.4658718849476608,-0.2863855408931445,0.7082127571418535,0.5054977390894311,-0.8994150157231049,-0.4426757465445853,0.5089438299112004,0.805152208874081,0.3472758433660875,-1.005831510705825,-0.082536072118412,150
6,49,0.4363161697437245,0.9555699465750898,-0.5450557038171645,-0.5835112154695544,0.1573058447484948,0.0193753257459743,-0.9966375332436908,-0.0179993311418755,0.1019032667421403,-1.2740875950375448,-0.8646636887767138,-0.0040739939184901,149
6,50,0.1120328647143782,0.154064139584861,0.8170744604821598,-0.3339736298515003,0.1573058447484948,-0.0316685821134451,-0.0316718402838538,0.6845915502675507,-0.2462739055879582,0.3472758433660875,0.2646788866559781,-0.8136599826178423,148
6,51,0.4612610393613447,0.0301405484791684,0.2518876305094554,-0.5394751709487507,-0.0167901024180148,-0.6952393842855358,-1.0502467384082843,2.089773313086403,-0.7082119362040321,-0.4634058758357286,0.4764306195496203,-0.0789696140184233,147
6,52,0.7107097355378303,1.521221176944707,0.375989500582817,-0.4660817634139112,1.2018815277713035,0.4277265886211127,-0.3533270712706016,-0.0179993311418755,-0.2841941916832833,1.1579575625679035,-0.0882406681667256,1.1276820431472327,146
6,53,0.6857648659202101,-0.0917842750280467,0.1352617767055672,-0.7743340750598704,0.6795936862638576,0.0704192336053576,-0.7822007125861299,-0.1936470514982258,0.3880290618251984,-1.2740875950375448,-0.0882406681667256,-0.5782737480180342,145
6,54,0.4612610393613447,0.8436389610602164,-0.1039707439178218,0.7228914386487881,0.3314017919229214,-0.0316685821134451,-0.6035033620379592,0.6845915502675507,0.2466898136516359,-0.4634058758357286,0.8293501743723241,0.0292129483481562,144
6,55,2.207401912596461,1.0115354393325038,0.1920795003535996,-0.877084845608579,-0.1908860495924414,0.0704192336053576,-0.4962849517089756,0.6845915502675507,-0.5117159082554179,0.3472758433660875,0.3352627976205088,-0.1812080795516882,143
6,56,0.6358751266849697,-0.0837892046341369,0.8918346231769625,0.4146391270028289,0.5054977390894311,-0.4400198449885834,-0.4069362764349918,0.6845915502675507,0.5914196872457401,-0.4634058758357286,0.1235110647268665,1.081318087847294,142
6,57,-0.7610375719031797,-0.2456893801109919,0.6630685253308702,-0.7156193490321322,0.6795936862638576,0.7850339436368677,-0.7285915074215364,1.2115347113206263,0.5603939986222811,0.3472758433660875,-1.358751065528529,-1.1037319080842716,141
6,58,-0.1124709618444871,0.1000974144259245,-1.0728624524424677,-0.2899375853306967,0.1573058447484948,0.5298144043399153,-0.1924994557772277,0.3332961095628376,-1.869951610216175,-0.4634058758357286,0.8999340853369049,0.987401357880712,140
6,59,0.7356546051554506,-1.0112173703285356,0.0948912888503425,-0.9651569346501864,0.1573058447484948,0.3766826807617294,-0.5141546867637723,-0.1936470514982258,0.805152208874081,-0.4634058758357286,-0.3705763120248986,0.1908923822146941,139
6,60,1.683559650625869,-0.7653689557155825,1.1220959242769497,-0.2459015408097261,0.8536896334303673,-0.3379320292697806,-0.2461086609416179,0.6845915502675507,-0.1428549435097208,0.3472758433660875,0.6175984414786818,-0.9468077516843856,138
6,61,0.261702082420383,-0.5674909634661335,0.3072101509035931,0.7669274831695917,1.027785580604794,-0.0316685821134451,-1.514859849833406,0.3332961095628376,-0.6599497539008465,0.3472758433660875,-1.2881671545639983,0.9410374025807312,137
6,62,0.6608199963025899,0.6697461799925422,1.335909989584095,-1.9633072771227364,0.6795936862638576,1.3465169300901918,-0.4069362764349918,1.035886990972264,-0.332456373986469,-0.4634058758357286,-0.8646636887767138,-0.086102530218443,136
6,63,0.6857648659202101,-0.2636782884972889,-0.0994851341561377,0.8109635276903954,0.6795936862638576,0.7850339436368677,0.0755465700449266,-0.3692947718465886,0.4638696340159099,0.3472758433660875,-0.8646636887767138,-0.4356154240181453,135
6,64,0.0371982558615176,0.4918558637278676,0.9591187696022916,-0.9211208901293828,1.2018815277713035,1.04025348293382,-0.692852037311943,-0.0179993311418755,0.7155224417396372,0.3472758433660875,-0.6529119558831218,0.2265569632146663,134
6,65,-0.4118093972562132,0.6817387855834068,-0.2759191181158476,-1.6844123284906465,0.8536896334303673,0.4277265886211127,-0.76433097753113,1.035886990972264,0.4880007251675027,0.3472758433660875,-0.7234958668476524,-1.0823331594842545,133
6,66,0.4612610393613447,0.2879815686829863,0.2234787686854222,0.0623507708360661,0.3314017919229214,0.4787704964804958,0.4508110061960646,0.5089438299112004,1.318799720529335,0.3472758433660875,0.6881823524432626,-0.6258265226846357,132
6,67,0.6109302570673495,0.9295859677948376,0.6496116960457841,-0.8917635271155135,1.027785580604794,-0.2358442135510142,-0.2997178661060082,1.2115347113206263,-0.0808035662627416,0.3472758433660875,-0.6529119558831218,-0.203795647518326,131
6,68,-0.5614786149619344,0.3279569206525806,0.7482951108029359,-0.2752589038235952,0.1573058447484948,0.5808583121992986,-1.139595413682268,0.5089438299112004,-1.2390959415389513,1.96863928176972,0.1235110647268665,0.1278849557813901,130
