id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
2309,66,-0.3218406051250815,0.2637222553513857,0.2340142035394904,1.0194537902740162,-0.0937065164510525,-0.1915829253244491,-0.0047048864251788,-0.3636459979025419,0.6680442602411267,-0.7817097857218288,0.241943366148846,0.9052768801108784
2310,65,0.4380968506000499,-0.4637282952139393,-0.6215045984646702,0.2059595540862039,-1.0798475925094264,-0.4536757716900222,0.3342618401933996,0.3315982410684658,-0.3958385993810011,-0.1360175653099541,-0.3113313226068478,-0.4499413183961515
2311,64,-0.6218159165954863,0.0451608791725441,0.2473469640902176,0.0929742435046704,-0.3754611096096727,-1.5394889923473891,0.157999142351745,-0.6417436934922097,0.2894192826312233,0.5096746551019206,0.5185807105266733,1.061399494662811
2312,63,0.2781100178159553,-0.2435358639890257,-0.5203978309550791,-0.0313095981351449,-0.6572157027682929,0.1079517562361982,0.5512005452294008,-1.3369879324695406,0.0627775706816508,-0.1360175653099541,-0.1453489159801357,-0.3825037393293322
2313,62,0.1781182473256687,0.8786300077350717,-0.3392945001412002,0.2850492714934059,-0.6572157027682929,-0.0043737493490511,0.3749378473877461,-0.9198413890818774,-0.3051819146011911,-1.4274020061337036,-0.0900214471045781,0.7805635489599192
2314,61,0.3381050801099907,-0.0314987079946576,0.4162285977325944,0.1268698366791305,-0.516338406192186,0.2951609322115963,-0.4385822964968728,-0.5026948457005375,0.790697422002074,-0.7817097857218288,0.1312884283977308,0.5255940719401937
2315,60,0.4580952046980617,-0.458835130075612,-0.1415252186389439,-0.1555934397749602,-0.3754611096096727,-0.0418155845441254,0.4156138545819385,-0.2245971501108696,-0.2625199452930396,-0.1360175653099541,-0.8092785424869448,-0.2476285811957264
2316,59,-0.2218488346347951,-0.0820614144240767,-0.2470762396654357,0.2511536783189458,0.4698026698661877,0.257719097016522,0.3342618401933996,-0.0855483023128742,-0.0198799948528985,0.5096746551019206,-0.7539510736113871,-0.3501706534753908
2317,58,-0.1818521264387714,-0.3446612768478639,-0.7670539011432932,-0.1103993155423468,-0.9389702959269132,0.4823701081870208,0.0902057970280909,-0.2245971501108696,-0.483828911079105,0.5096746551019206,0.4079257727755581,-0.0009733262527119
2318,57,0.1981166014236806,-0.5648537080728147,-0.4681778521314457,-0.0426081291932982,-0.7980929993508061,-0.7157686180555954,-0.1674089152021026,-0.3636459979025419,0.0494457052728831,-0.1360175653099541,-1.2518982934914842,-0.4083702080124985
2319,56,0.4580952046980617,0.8117567508445246,1.1195317167827556,-0.4606537783453577,-0.516338406192186,0.931672130527992,0.456289861776131,-0.2245971501108696,-0.3931722262992476,-0.7817097857218288,0.0759609595221339,0.300186273415506
2320,55,0.3381050801099907,-0.4881941209056128,0.6206642595102017,-0.1216978466005002,0.4698026698661877,-0.22902476051955,-0.0047048864251788,-0.6417436934922097,0.2307590748325031,0.5096746551019206,0.4079257727755581,-0.4628745527377347
2321,54,-0.1618537723407596,-0.2141768731590249,0.0629104431386633,-0.1894890329494203,0.3289253732836744,-0.2664665957146243,0.1037644660928217,0.3315982410684658,-0.2811845568653618,0.5096746551019206,0.8505455237800975,-0.7917482259950547
2322,53,-0.7218076870855454,-0.5240773319200501,0.9150960550051483,-0.5849376199851731,-1.0798475925094264,-0.0418155845441254,0.4020551855172077,-0.6417436934922097,0.4040733251469099,-0.1360175653099541,0.4079257727755581,0.5985744657248532
2323,52,1.018049119443075,1.933922622568622,0.3484537315997835,0.691796389587312,0.1880480767075675,-0.0792574197391996,0.0088537826395519,-0.0855483023128742,0.6440469025052975,-0.1360175653099541,0.0759609595221339,0.7731731293361762
2324,51,-0.4618290838111644,1.044997622438348,-0.513731450679728,-0.4832508404616644,-0.516338406192186,-0.22902476051955,-0.4792583036912194,-0.2245971501108696,0.9586789261529264,0.5096746551019206,-0.6986236047358295,0.2272058796308794
2325,50,0.1181231850316333,1.5424694115020678,-0.5281752746096552,-0.0426081291932982,0.1880480767075675,0.3700446026017714,0.3749378473877461,-0.5026948457005375,0.3880750866563413,-0.1360175653099541,0.6292356482778277,-0.2051336683591055
2326,49,-0.4818274379091762,0.0076466131119977,0.6495519073700813,-0.6753258684505283,-0.9389702959269132,-0.3413502661047728,-0.140291577072641,-0.7807925412902051,0.225426328668996,0.5096746551019206,-0.3666587914824054,0.4516898757025993
2327,48,-0.8617961657718556,-0.4196898089689566,0.772879942464201,0.0477801192719285,-1.3616021856680465,-0.0418155845441254,-0.0318222245546404,0.053500545478798,0.1081059130715558,0.5096746551019206,0.241943366148846,-1.0688889618860749
2328,47,-0.1218570641447359,0.6046127599884837,0.6628846679208085,0.3415419267841726,-0.3754611096096727,0.2202772618214477,-0.0047048864251788,0.6096959366581336,-0.4065040917080627,0.5096746551019206,-0.1453489159801357,0.3306717543635445
2329,46,0.8180655784627293,0.139762071846983,0.9306509423143008,0.691796389587312,-0.516338406192186,0.7070211193574931,0.7139045740063246,0.3315982410684658,1.1026630725679494,0.5096746551019206,-0.4773137292335599,0.3325193592694803
2330,45,1.398017847305527,0.0957235856019632,0.8806530902491178,-0.5058479025780996,-0.0937065164510525,0.7070211193574931,-0.6826383396623357,0.6096959366581336,1.5879429734482315,-0.1360175653099541,-0.0346939782289812,-0.3196851725273851
2331,44,1.118040889933134,0.560574273743501,0.8284331114255098,-0.5736390889270198,0.0471707801250543,1.1188813065034169,-0.126732908007756,-0.2245971501108696,0.2360918209960576,0.5096746551019206,0.0759609595221339,-0.6328542040842183
2332,43,0.2781100178159553,0.9063579435189264,-0.1248592679505664,0.5110198926567299,0.4698026698661877,0.4074864377968457,-0.4656996346263344,-1.1979390846715452,0.9133505837630214,-0.7817097857218288,-0.2006763848556933,-0.6716539071089678
2333,42,1.0780441817371105,1.1705888609888595,0.3873409498727148,-0.1894890329494203,-0.0937065164510525,0.6695792841624189,-0.0860569008135636,-0.3636459979025419,0.6547123948323117,0.5096746551019206,0.0206334906465763,-0.1912766315645545
2334,41,0.1381215391296451,0.6307096407262665,-0.1781903101534249,-0.5849376199851731,-0.9389702959269132,0.8567884601378434,0.1986751495459374,-0.3636459979025419,1.054668357096291,0.5096746551019206,-0.6986236047358295,-1.1529549851063488
2335,40,0.2781100178159553,0.4186724847318612,1.2173052941546714,-0.7092214616249884,0.1880480767075675,0.257719097016522,-0.275878267719949,-0.3636459979025419,1.0200055070334,0.5096746551019206,0.905872992655655,-0.1266104598566388
2336,39,0.1181231850316333,0.5670984939279374,0.1006865980323442,-0.4267581851708977,-0.2345838130335658,0.4823701081870208,0.2393511567402839,-0.5026948457005375,0.4040733251469099,0.5096746551019206,0.5739081794022702,-0.5293883293515861
2337,38,0.2781100178159553,0.8003393655217609,0.7984344001863798,-0.1894890329494203,0.3289253732836744,0.44492827299192,-0.8995770446981827,-0.2245971501108696,0.4280706828827392,1.1553668755137954,0.1312884283977308,-0.5450929710520729
2338,37,1.1780359522271695,0.6356028058645937,0.7495476115004472,0.3867360510169145,-0.3754611096096727,0.1828354266263734,0.1037644660928217,-0.0855483023128742,0.9186833299265283,0.5096746551019206,-0.9199334802380992,-0.2282287296833353
2339,36,0.6580787456784073,1.672953815190907,0.5251128088967617,-0.8335053032648038,0.4698026698661877,0.1079517562361982,-0.357230282108488,-0.6417436934922097,1.0093400147063858,0.5096746551019206,-1.1965708246159266,-1.009765604895999
2340,35,1.278027722717456,1.4935377601187578,-0.1615243594650221,0.5562140168893434,0.1880480767075675,0.7819047897476683,-0.8046663612449129,-0.5026948457005375,0.5347256061531179,1.1553668755137954,-0.9752609491136568,-0.5561786004876874
2341,34,0.7580705161684664,0.3028675764580411,0.8506543790100131,-1.1950582971260966,0.0471707801250543,0.1079517562361982,-1.0487224044103756,-0.3636459979025419,0.1880971055243517,0.5096746551019206,-0.6986236047358295,-0.5718832421882071
2342,33,-0.3018422510270697,0.2555669801208031,-0.0026422962356719,-0.438056716229051,-0.9389702959269132,0.4823701081870208,-0.9673703900218368,0.3315982410684658,0.7800319296750126,1.1553668755137954,-0.421986260357963,-0.873042841856425
2343,32,1.4780112636975742,1.0564150077611116,0.1740167810612809,-0.2911758124729289,0.1880480767075675,0.6321374489673446,-0.0724982317488328,0.053500545478798,1.0946639533226887,-0.7817097857218288,-1.0305884179892144,-0.1367722868393183
2344,31,0.2181149555216924,0.253935925074694,1.066200674579897,-0.2459816882403155,-0.0937065164510525,1.3060904824788149,0.2122338186108223,-0.2245971501108696,0.1054395399898023,1.1553668755137954,0.241943366148846,-1.473514436286958
2345,30,2.817900988265731,0.8672126224122709,0.975093477483358,-0.5623405578688664,-0.2345838130335658,0.8942302953329176,-0.6555210015328741,-0.0855483023128742,0.7240380949580933,0.5096746551019206,-1.2518982934914842,-1.0707365667920106
2346,29,0.3581034342080025,-0.1946042126057157,0.2462359007109925,-0.1555934397749602,-0.2345838130335658,0.8193466249427426,-0.2894369367846798,-0.9198413890818774,0.8733549875366234,1.80105909592567,-1.8605004511227747,-0.3658752951758776
2347,28,1.2580293686192168,1.8605251454936385,0.7973233368071546,-0.7883111790321904,0.3289253732836744,1.0065558009181672,-0.0724982317488328,0.1925493932767935,0.8573567490460549,-0.1360175653099541,0.1866158972732884,-0.8841284712920723
2348,27,0.57808532928636,1.6941575307903622,0.9450947662442531,-0.5058479025780996,-0.516338406192186,1.0439976361132417,-1.3334544547700309,1.0268424800457967,0.9906754031340635,1.1553668755137954,-0.8092785424869448,-1.6194752238562111
2349,26,1.118040889933134,1.2521416132943888,-0.060417591955431,-0.3137728745892357,0.7515572630248079,1.418415988064064,-0.8182250303097979,1.0268424800457967,1.0573347301780445,1.80105909592567,-1.141243355740369,-1.3534201174008382
2350,25,1.118040889933134,0.3110228516885866,1.36840991372942,-0.7205199926831418,0.4698026698661877,0.744462954552594,-0.6148449943385275,0.3315982410684658,0.2307590748325031,1.1553668755137954,-0.4773137292335599,-0.0841155470200179
2351,24,0.8380639325607411,0.8280673013056156,1.1628631885725875,-1.534014228870954,0.0471707801250543,0.4823701081870208,-0.8453423684392595,0.3315982410684658,0.1241041515621244,1.1553668755137954,-0.7539510736113871,-1.172354836618707
2352,23,0.5180902669923245,0.8084946407523064,0.5617779004112174,-0.8222067722066504,0.0471707801250543,0.8567884601378434,-1.089398411604568,0.1925493932767935,0.6893752448952025,-0.1360175653099541,-1.6945180444960628,-0.1764957923170028
2353,22,1.4980096177955862,2.3612590446495765,0.711771456606741,-1.127267110777048,0.0471707801250543,1.1937649768935652,-0.425023627432142,0.3315982410684658,0.8786877337001305,1.1553668755137954,-0.5326411981091175,-0.5617214152055275
2354,21,0.4580952046980617,2.095397072133534,1.1606410618141374,-1.070774455486281,0.4698026698661877,1.2686486472837402,-1.3334544547700309,0.4706470888664613,0.6280486640147288,1.1553668755137954,-1.8051729822471776,-1.7940738874675342
2355,20,0.9980507653448356,1.4413439986431924,1.0250913295485409,-1.2289538903005566,0.1880480767075675,1.418415988064064,-0.9673703900218368,-0.0855483023128742,0.5747212023795158,1.80105909592567,-1.1965708246159266,-1.746959962366074
2356,19,1.418016201403539,0.9259306040722728,1.4528507305506086,-0.8222067722066504,-0.2345838130335658,1.0814394713083155,-0.8724597065687211,0.3315982410684658,0.1534342554615082,1.80105909592567,-1.9158279199983324,-0.5959021059654047
2357,18,1.398017847305527,0.9308237692106,1.1973061533285931,-0.8899979585555705,-0.3754611096096727,1.3060904824788149,-0.5199343108854119,-0.2245971501108696,1.249313592064773,0.5096746551019206,-1.417880700118196,-1.5732851012077187
2358,17,1.1780359522271695,0.6943207875245583,0.5384455694474637,-1.036878862311693,-0.3754611096096727,1.2312068120886397,-0.8046663612449129,0.4706470888664613,1.3639676345804128,2.446751316337545,-0.6432961358602327,-1.3173918217350251
2359,16,1.018049119443075,1.239093172925479,1.7050621176349483,-0.8448038343229571,-0.6572157027682929,1.0065558009181672,-0.208084922396295,-0.3636459979025419,0.7986965412473347,1.80105909592567,-2.0818103266250443,-0.6023687231362127
2360,15,1.1980343063251813,2.230774640960737,0.7462144213627717,-0.6979229305668351,0.1880480767075675,1.717950669624711,-1.68597985045334,-0.2245971501108696,1.2146507420018826,1.80105909592567,-1.085915886864811,-1.4753620411928936
2361,14,1.1580375981291575,1.7186233564819986,1.0595342943045465,-0.9916847380790792,1.455943745918155,1.605625164039462,-1.8622425482949947,0.3315982410684658,2.2518698708064275,1.1553668755137954,-1.3625532312426385,-1.5594280644131675
2362,13,0.7180738079724428,2.517840329076198,2.480584356334821,-1.6695966015689228,0.0471707801250543,1.717950669624711,-1.4283651382231466,0.3315982410684658,0.036113839864068,1.80105909592567,-0.7539510736113871,-0.7132250174926208
2363,12,1.118040889933134,2.48358817310787,1.065089611200672,-2.5282849619893484,1.033311856183428,1.717950669624711,-0.8182250303097979,0.8877936322478013,0.8120284066561498,1.80105909592567,-1.1965708246159266,-1.3718961664602285
2364,11,1.7779865751682062,0.6519133563256847,1.0906440689228762,-0.7092214616249884,0.4698026698661877,1.605625164039462,-1.184309095057838,-0.2245971501108696,1.2999746806181856,1.80105909592567,-1.417880700118196,-1.6564273219750247
2365,10,1.538006325991837,1.624022163807597,1.3617435334540693,-2.1554334370699024,0.0471707801250543,2.129810856770608,-1.1300744187987606,0.4706470888664613,1.1506577880396551,1.1553668755137954,-2.2477927332517567,-1.7977690972794385
2366,9,2.17795365712867,2.517840329076198,0.8584318226646145,-0.7996097100903438,-0.0937065164510525,1.680508834429637,-0.3843476202379496,0.053500545478798,1.6466031812469517,2.446751316337545,-1.6945180444960628,-2.1968517569624813
2367,8,1.7779865751682062,2.9810599621715896,0.679550618609186,-0.9803862070209258,1.033311856183428,1.9426016807952105,-1.5097171526116857,0.748744784456129,2.630494848416331,1.1553668755137954,-0.5879686669846751,-2.004700846744703
2368,7,1.4380145555015509,2.4313944116323416,1.5784008924031785,-0.9125950206720056,0.3289253732836744,1.1188813065034169,-0.8995770446981827,0.4706470888664613,1.3319711575993227,1.1553668755137954,-1.5838631067449085,-0.8259289167549646
2369,6,1.937973407952301,0.3697408333485512,1.2295269913261482,-1.8955672227321183,1.174189152759535,1.4932996584542124,-0.7504316849859897,0.4706470888664613,1.9372378471587517,2.446751316337545,-1.417880700118196,-2.4841543198361484
2370,5,1.0780441817371105,1.0678323930838751,1.9139420329294816,-0.8674008964392639,1.033311856183428,1.7553925048197856,-1.021605066280914,0.6096959366581336,2.030560905020362,1.1553668755137954,-2.469102608754026,-2.0629004012818104
2371,4,1.8379816374622415,3.016943173186027,1.2773027166328808,-1.7486863189759962,0.3289253732836744,1.8302761752099608,-1.984270569877572,0.6096959366581336,1.9852325626304568,2.446751316337545,-2.967049828634124,-1.145564565482573
2372,3,1.6379980964818963,1.8132245491564376,2.2539274269726857,-0.9351920827883125,2.1603302288179087,2.317020032746006,-1.387689131028954,1.1658913278374692,2.563835521372303,1.1553668755137954,-1.8051729822471776,-1.7294077157596512
2373,2,1.1780359522271695,2.726615374978348,1.945051807547812,-3.183599763362885,1.174189152759535,1.867718010405035,-1.6724211813886092,0.3315982410684658,1.865245773951264,1.80105909592567,-2.690412484256296,-1.4910666828933803
2374,1,1.9979684702463365,2.906031430050497,1.7683927302508335,-1.5453127599291074,1.8785756356592884,2.6165547143066803,-1.821566541100648,1.0268424800457967,1.401296857725057,1.80105909592567,-1.8051729822471776,-2.395469284351035
2375,0,1.6779948046779198,1.335325420646027,2.6050234548081663,-1.5114171667546472,1.315066449342048,2.429345538331256,-1.997829238942303,0.8877936322478013,1.902574997095908,2.446751316337545,-2.967049828634124,-2.160823461296636
3305,125,-2.461664493614166,-0.489825175951722,-0.8492725912060312,2.1267098339740724,-0.9389702959269132,-1.090186970006418,1.052871300624903,-1.6150856280592083,-1.4997170552295744,-0.7817097857218288,2.1784047767937547,2.2004479191748647
3306,125,-1.1017764149482248,-0.1130514603001866,-1.0425976191913868,1.0533493834484762,-0.516338406192186,-0.7532104532506697,0.8901672718479792,-2.032232171446872,-0.7904618154814733,-2.718786446957453,1.957094901291485,1.6572520768285046
3307,125,-1.1617714772422605,-0.5045046713667038,-0.8837155559620365,2.1493068960903794,-1.0798475925094264,-1.4646053219572406,1.7172460847971749,-1.4760367802675365,-0.7344679807645067,-1.4274020061337036,1.957094901291485,0.4988038008040596
3308,125,-1.2217665395362958,-0.6480375154244528,-1.612573132734402,1.1098420387393717,-0.516338406192186,-0.7906522884457705,1.6765700776029824,-1.6150856280592083,-1.035768139003368,-0.1360175653099541,0.6292356482778277,1.3302260084771202
3309,125,-1.1817698313402722,-1.249896827439266,-0.9137142672011414,1.708664184822013,-1.2207248890855331,-1.4646053219572406,1.3240446819196732,-1.4760367802675365,-1.3077381933428454,-1.4274020061337036,1.5698026191625034,1.090037370704881
3310,125,-0.2218488346347951,-0.8584436163727117,-0.9526014854740726,1.301917066728107,-1.2207248890855331,-0.8280941236408448,1.120664645948557,-1.3369879324695406,-0.8224582924625632,-0.7817097857218288,1.0718553992823672,2.215228758422384
3311,125,-2.2816793067320598,-0.7605803136060918,-1.139260133184052,1.1211405697975247,-1.6433567788266663,-1.277396145981816,1.215575329401673,-1.058890236879873,-1.691695917116256,-0.7817097857218288,1.237837805909079,1.0346092235267097
3312,125,-0.821799457575832,-0.473514625490631,-1.0159320980899575,1.5730818121240444,-1.6433567788266663,-1.3897216515670654,1.73080475386206,-1.754134475857204,-2.566266287933456,-0.1360175653099541,0.961200461531252,1.4022825998087791
3313,125,-1.2217665395362958,-1.8713288000073884,-1.7436786114830978,1.1324391008556782,-1.3616021856680465,-1.2025124755916674,1.188457991272211,-0.9198413890818774,-1.134423943028486,-0.7817097857218288,2.4550421211715823,0.7417638459352026
3314,125,-0.7018093329875337,-1.218906781563156,-1.883672597265595,1.2002302872045982,-0.9389702959269132,-1.4271634867621663,1.5409833869555205,-1.3369879324695406,-2.5929300187510385,-0.7817097857218288,1.791112494664773,1.108513419764304
3315,125,-0.7618043952817964,-2.1257733872006304,-1.2225898866260152,1.4149023773097689,-1.6433567788266663,-1.3148379811769169,0.6189938905530548,-1.4760367802675365,-0.7371343538462602,-0.1360175653099541,1.2931652747846367,0.6918785134748059
3316,125,-2.061697411653702,-0.926947928309368,-2.0447767872533955,1.2793200046118005,-1.78423407540918,-1.6143726627375643,1.4596313725671357,-1.1979390846715452,-1.473053324411944,-0.7817097857218288,0.6292356482778277,1.9002121219596144
3317,125,-1.90171057886938,-1.494555084355853,-1.1214831191164494,1.4600965015423824,-0.9389702959269132,-0.9404196292260942,1.120664645948557,-1.1979390846715452,-0.902449484915359,-0.7817097857218288,1.2931652747846367,1.8447839747814108
3318,125,-2.3016776608300717,-0.8176672402199472,-0.6637250068752517,0.9064684796923542,-1.6433567788266663,-1.6143726627375643,1.3918380272434814,-1.1979390846715452,-2.091651879380235,-2.073094226545578,1.625130088038061,0.7787159440539835
3319,125,-1.8017188083793207,-0.0657508639629857,-1.087040154360419,1.7764553711710616,-0.9389702959269132,-1.6892563331277128,0.8630499337183635,-1.3369879324695406,0.3800759674110807,-1.4274020061337036,1.4038202125357913,0.6355265638436339
3320,125,-1.781720454281309,-1.347760130205886,-1.657015667903459,1.674768591647553,-0.6572157027682929,-1.0527451348113437,1.3240446819196732,-1.1979390846715452,-2.499606960889475,-1.4274020061337036,1.4591476814113489,1.4142920316973615
3321,125,-0.9617879362619148,-1.169975130179846,-0.7248334927326864,1.2793200046118005,-0.516338406192186,-0.9778614644211684,0.8901672718479792,-1.058890236879873,-1.3130709395063995,-0.7817097857218288,1.3484927436602336,1.0309140137148054
3322,125,-1.5617385592029516,-0.8192982952660564,-1.1970354289038112,0.8386772933434341,-1.5024794822505596,-1.1650706403965931,0.6732285668119781,-0.9198413890818774,-1.6890295440345025,-1.4274020061337036,-0.2006763848556933,1.298816725076114
3323,125,-1.1017764149482248,-1.0199180659376608,-0.7403883800418639,1.3810067841353089,-0.9389702959269132,-1.57693082754249,1.5003073797613278,-1.6150856280592083,-0.2145252298213337,-0.7817097857218288,1.6804575569136186,1.5537862020958395
3324,125,-1.3817533723206177,-1.881115130284043,-1.4781344638480307,1.5165891568332777,-1.0798475925094264,-2.213442025858859,1.0257539624952872,-1.6150856280592083,-1.0677646159844578,-0.7817097857218288,0.5185807105266733,1.1020468025934962
3325,125,-1.621733621496987,0.0777819800947631,-1.6159063228720776,1.527887687891431,-1.0798475925094264,-1.1276288052014922,1.2969273437902116,-1.058890236879873,-0.7318016076827532,-0.7817097857218288,1.237837805909079,0.5967268608188846
3326,125,-0.9417895821639028,-0.8062498548971836,-0.7559432673510162,1.0872449766230647,-1.5024794822505596,-1.2025124755916674,1.3782793581785964,-1.3369879324695406,-1.1877514046636517,-1.4274020061337036,1.0718553992823672,1.0965039878756888
3327,125,-0.2018504805367832,-1.7277959559496394,-1.4903561610195328,3.041890849685265,-0.7980929993508061,-1.5394889923473891,1.9748607970273684,-1.4760367802675365,-0.7957945616449804,-0.1360175653099541,0.0206334906465763,0.5847174289303021
3328,125,-1.361755018222606,-0.1424104511301504,-1.2003686190414866,1.4036038462516156,-0.7980929993508061,-0.603443112470346,2.1104474876748305,-1.1979390846715452,-1.6090383515817066,-1.4274020061337036,1.791112494664773,1.8512505919522184
3329,125,-1.5417402051049398,-0.8649678365571482,-1.0159320980899575,0.6466022653546986,-0.6572157027682929,-1.3148379811769169,1.432514034437674,-1.6150856280592083,-0.8331237847896248,-0.7817097857218288,1.3484927436602336,1.0918849756108495
3330,125,-1.1817698313402722,-1.1585577448570452,-1.6581267312826844,0.951662603925096,-1.2207248890855331,-1.1650706403965931,1.188457991272211,-1.1979390846715452,-0.9877734235317094,-0.1360175653099541,1.0718553992823672,1.688661360229478
3331,125,-0.6418142706934982,-0.3984860933695383,-1.6270169566643544,1.5165891568332777,-0.516338406192186,-0.90297779403102,0.7139045740063246,-1.1979390846715452,-0.6918060114563552,-0.7817097857218288,2.2337322456693123,0.0054932909180632
3332,125,-0.5018257920074154,-1.347760130205886,-1.4625795765388785,0.8951699486342009,-1.78423407540918,-1.2399543107867417,0.9850779553010948,-0.9198413890818774,0.0761094360904659,0.5096746551019206,1.237837805909079,0.8997340653930711
3333,125,-0.7818027493798083,-0.6708722860699802,-1.6025735623213757,1.1324391008556782,-0.9389702959269132,-1.8015818387129623,1.6630114085382517,-1.754134475857204,-1.3663984011415655,0.5096746551019206,0.4632532416511157,0.9339147561529484
3334,125,-1.2617632477325469,-1.1960720109175915,-1.6847922523841137,1.855545088578135,-0.9389702959269132,-1.3897216515670654,1.432514034437674,-1.1979390846715452,-0.6544767883117109,-0.1360175653099541,0.2972708350244036,1.3228355888533443
3335,125,-0.9417895821639028,-2.140452882615612,-0.974822753058576,1.0533493834484762,-1.0798475925094264,-0.9778614644211684,1.079988638754365,-1.3369879324695406,-1.4143931166132715,-1.4274020061337036,0.6845631171533854,0.9736382616306656
3336,125,-1.5217418510069278,-1.3347116898370133,-1.1537039571140044,0.6691993274710053,-1.3616021856680465,-1.951349179493286,1.1477819840780186,-0.6417436934922097,-0.6278130574941281,-1.4274020061337036,0.4632532416511157,0.2188916575541685
3337,125,-1.621733621496987,-0.7149107723149628,-0.6781688308052042,1.24542441143734,-1.9251113719852868,-1.1650706403965931,0.6325525596177856,-0.9198413890818774,-1.2117487623995282,-1.4274020061337036,0.905872992655655,1.0152093720143185
3338,125,-1.2217665395362958,-0.4653593502600484,-1.3992489639229937,1.0759464455649117,-0.516338406192186,-0.865535958835919,1.4460727035024046,-0.7807925412902051,-0.7051378768651704,-1.4274020061337036,1.237837805909079,2.338094484667407
3339,125,-0.6818109788895218,-0.5599605429344873,-1.4525800061258518,0.6691993274710053,-1.3616021856680465,-1.277396145981816,0.7681392502652478,-0.7807925412902051,-0.6758077729657866,-0.1360175653099541,1.237837805909079,0.949619397853435
3340,125,-1.0017846444581655,-1.4554097632491978,-0.848161527826806,1.8668436196362883,-1.3616021856680465,-0.9778614644211684,0.9579606171716332,-1.4760367802675365,-1.3184036856699068,-0.7817097857218288,1.0718553992823672,0.1791681520764512
3341,125,-0.8417978116738438,-1.5614283412463632,-1.234811583797517,0.9177670107505076,-1.2207248890855331,-0.7532104532506697,1.6630114085382517,-1.1979390846715452,0.2814201633859626,-0.1360175653099541,0.6845631171533854,1.5205293137889302
3342,125,-0.8817945198698675,-0.6480375154244528,-0.943712978440246,1.482693563658689,-1.6433567788266663,-0.90297779403102,0.456289861776131,-1.1979390846715452,-1.001105288940477,1.1553668755137954,1.0718553992823672,0.9819524837074092
3343,125,-0.4818274379091762,-0.9122684328943492,-1.3014753865510778,1.3471111909607203,-1.5024794822505596,-0.5660012772752717,0.971519286236364,-1.058890236879873,-2.024992552336254,-0.7817097857218288,0.3525983039000005,1.5112912892592183
3344,125,-1.2617632477325469,-0.6284648548711065,-1.3936936470268424,1.493992094716971,-1.5024794822505596,-1.3148379811769169,1.2291339984665577,-1.058890236879873,-1.5957064861728911,-0.1360175653099541,0.6845631171533854,0.8997340653930711
3345,125,-1.0017846444581655,-0.5354947172428137,-1.2559217880027955,1.561783281065891,-1.0798475925094264,-1.4271634867621663,1.134223315013288,-1.4760367802675365,-0.798460934726734,-0.7817097857218288,1.127182868157964,0.8831056212396164
3346,125,0.1181231850316333,-1.7865139376096413,-1.2803651823457745,1.188931756146445,-1.5024794822505596,-0.4536757716900222,1.9206261207684447,-1.058890236879873,-1.1877514046636517,-0.1360175653099541,0.6292356482778277,0.9597812248361144
3347,125,-0.8018011034778201,-0.1016340749773859,-2.0070006323597145,1.2228273493210335,-1.78423407540918,-1.951349179493286,1.337603350984404,-2.032232171446872,-1.1664204200095758,-0.7817097857218288,0.7952180549045399,0.6761738717743191
3348,125,-1.7017270378890343,-1.187916735687046,-1.2492554077274445,1.392305315193462,-0.9389702959269132,-1.277396145981816,0.9444019481069024,-1.754134475857204,-1.273075343280002,-0.7817097857218288,1.237837805909079,1.515910301524091
3349,125,-0.4618290838111644,0.4888078517146266,-0.5992833308801416,1.1324391008556782,-1.0798475925094264,-1.3148379811769169,1.215575329401673,-1.1979390846715452,-1.022436273594553,-0.7817097857218288,1.3484927436602336,1.5454719800191286
3350,125,-1.241764893634535,-0.798094579666601,-1.97811298449981,1.6295744674148112,-1.0798475925094264,-1.6518144979326386,1.6765700776029824,-1.1979390846715452,-1.355732908814551,-0.7817097857218288,1.0718553992823672,0.8175156470787329
3351,125,-0.4418307297131525,-0.7605803136060918,-0.6003943942593668,1.1776332250882915,-0.6572157027682929,-1.3897216515670654,1.2969273437902116,-1.754134475857204,-1.329069177996921,-0.1360175653099541,0.1312884283977308,1.61198575663298
3352,125,-0.6418142706934982,-1.055801276952098,-1.3759166329592396,2.070217178683306,-1.3616021856680465,-0.865535958835919,0.6732285668119781,-0.7807925412902051,-1.417059489695025,-2.073094226545578,1.127182868157964,1.1491607276949891
3353,125,-1.881712224771368,-0.9448895338165682,-1.4059153441983443,0.7934831691108206,-0.516338406192186,-0.7157686180555954,1.3511620200491348,-1.754134475857204,-0.857121142525454,-1.4274020061337036,0.8505455237800975,0.4581564928734072
3354,125,-1.3017599559285704,-1.2580521026698115,-0.9992661474015548,0.7369905138199254,-1.2207248890855331,-1.3148379811769169,1.7172460847971749,-0.0855483023128742,-1.369064774223319,-0.1360175653099541,0.5185807105266733,1.1713319865662513
3355,125,-0.9217912280658912,-1.9577747174512448,-1.5181327455001872,1.6069774052985044,-1.9251113719852868,-1.3522798163719911,1.5003073797613278,-1.893183323648876,-1.6890295440345025,-1.4274020061337036,1.127182868157964,2.0609537487763867
3356,125,-1.2217665395362958,-0.2402737538968075,-0.911492140442691,1.2002302872045982,-1.0798475925094264,-1.0153032996162428,0.822373926524171,-0.9198413890818774,-1.547711770701233,-2.073094226545578,0.7952180549045399,1.2683312441281085
