id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5054,62.0,0.22261975750348473,0.20540124971374396,0.23391260546530546,0.7600832424933113,0.2430632630416168,0.20847573479152354,0.7823281211218645,0.21396396396425776,0.21648758606300977,0.2416107382550351,0.7089669638175141,0.720424479777653,0.5067805123053832,0.4223856785487588,0.4138932561026063,0.6843911960691862,0.2795698924728136,0.32541887682074394,0.7402747009304279,0.3796882610818333,0.538873577985455,0.2377622377622408,0.6760396039603986,0.6634507130616448
5055,61.0,0.23235937189426037,0.22396702326037898,0.24114301305461017,0.7569120998909926,0.24528301886847265,0.21018455228981475,0.7726482998262569,0.2083333333336148,0.21800020863759828,0.24832214765100846,0.7163083377031984,0.7199371943186118,0.4956973045370878,0.437294812869342,0.39154944145635073,0.6977182472908311,0.28731182795684873,0.33274395891218234,0.7386205878009046,0.40964442279639435,0.5272280818085773,0.25058275058275387,0.680990099009903,0.5949170400851118
5056,60.0,0.22778771615981575,0.23656230575457227,0.2464635016580604,0.7550292339708644,0.24417314095501136,0.2125768967874223,0.7664432861752268,0.21846846846879298,0.226528270394327,0.24832214765100846,0.7142108023072885,0.7192513851540357,0.49177967520510146,0.44353521485976055,0.41402151427389333,0.6953624554082165,0.3012903225804783,0.27338553506777785,0.7123910796041811,0.3947881149537936,0.47240411115025704,0.22727272727273046,0.6611881188118818,0.5168094165046596
5057,59.0,0.23176306897237764,0.22450682108155906,0.24386097468832524,0.7517589931622237,0.24528301886840592,0.21496924128503003,0.7613551749813827,0.22409909909943593,0.24092426455247418,0.25503355704698183,0.7052962768746719,0.7097854139219254,0.4467771639042478,0.35534748186214116,0.4377575506826658,0.675327006349411,0.25075268817189467,0.3239875389408112,0.7623984640377974,0.3619094008768685,0.46011624774653725,0.2377622377622416,0.6167326732673268,0.5076187676933271
5058,58.0,0.2373285629099633,0.2251938364903332,0.24669437098602087,0.7427410563868795,0.2608213096563971,0.21155160628844777,0.7632166790766917,0.22972972973007888,0.2418631337367011,0.24832214765100846,0.7105401153644463,0.7213629554765467,0.49459233216141596,0.3917100329384755,0.45648324369052895,0.6405734670525554,0.28086021505379405,0.3773680222278374,0.7334219465366794,0.4142717973697518,0.3975372469383973,0.24825174825175264,0.623465346534654,0.4685305790607178
5059,57.0,0.2544225800039801,0.22602806948670184,0.2500944465432555,0.7323357447230208,0.26415094339664763,0.2156527682843467,0.7625961777115873,0.22522522522557853,0.25847590235760687,0.24832214765100846,0.7142108023072881,0.7256853579743358,0.4883643060438777,0.47494885583586766,0.4693876706661182,0.5644477350743619,0.2879569892473454,0.35985518228508906,0.7218726923644736,0.4006332196784604,0.3785615118423535,0.29487179487180043,0.625544554455447,0.5316069283088108
5060,56.0,0.2639634267541294,0.2227729250498911,0.262802753641438,0.7217322366465164,0.26748057713689805,0.2272727272727268,0.7550260610573303,0.22747747747782876,0.26736907990820147,0.24832214765100846,0.6984792868379645,0.723050406973596,0.511803114013077,0.4866346868674851,0.5036305337194893,0.514617127728777,0.3195698924731558,0.39909067946451166,0.7087284005316559,0.34364344861166335,0.40518348909012053,0.34149184149184875,0.6209900990099028,0.5595553011669196
5061,55.0,0.26614987080103747,0.2257336343115136,0.2689732611341973,0.7214349420275488,0.26748057713689805,0.23855092276144846,0.7532886572350412,0.22635135135172102,0.2731066138118108,0.2550335570469813,0.687467226009438,0.7216968362540378,0.48002678720911784,0.5293000439541391,0.5327244517997536,0.45513899172106426,0.30537634408628517,0.4453144733518587,0.6667848176044744,0.4106186069165071,0.4212841128079743,0.42191142191142816,0.6125742574257451,0.4790481739880723
5062,54.0,0.2623732856291058,0.2324402133019282,0.2690047433152827,0.7097413536814985,0.27081021087714857,0.23239917976760022,0.7524199553238977,0.22972972973007888,0.27451491758815105,0.2550335570469813,0.6858940744625056,0.7339782345828288,0.4384731290808715,0.5489545970056942,0.5082788580885401,0.4623185479347422,0.28408602150568296,0.5130083354382449,0.6050804903263706,0.40404286410110973,0.3980449242628336,0.39627039627040256,0.6005940594059423,0.41280571755642526
5063,53.0,0.27350427350427886,0.23473026466450864,0.2654682449733441,0.7130115944901392,0.2741398446174657,0.23718386876281544,0.7482005460411973,0.23986486486518743,0.2830168996453182,0.2483221476510079,0.6832721552176183,0.7247017632514571,0.41074836765444683,0.5239767097344861,0.5212639635912286,0.46130892284219166,0.32602150537666186,0.5456765176391373,0.5561069265987021,0.43838285435923174,0.4564485380965227,0.4067599067599141,0.6012871287128745,0.4421601032680332
5064,52.0,0.2790697674418644,0.23330716131776208,0.2791524996851772,0.7064711128728567,0.2830188679248891,0.2467532467532461,0.7488210474062993,0.2522522522525811,0.30356770290006496,0.2550335570469807,0.6822233875196638,0.7247468822754423,0.4224008036162775,0.4701220405571881,0.5164232519652447,0.45363577213882633,0.39784946236570623,0.5596531110549834,0.5195096736080036,0.4386264003894276,0.48856689943844933,0.48717948717949355,0.5521782178217846,0.4304221304360533
5065,51.0,0.2719141323792533,0.24271272941407496,0.29544977542710726,0.6997324348429284,0.2830188679248891,0.2525632262474364,0.7438570364854746,0.25900900900933177,0.3002295013561469,0.26845637583892734,0.6869428421604608,0.7159216011839223,0.4785200066968076,0.4847815587981553,0.49419114604881953,0.44493056022973876,0.3647311827956623,0.5875221015407956,0.47774331708754925,0.4274232830001315,0.4252626453096887,0.45920745920746586,0.5647524752475294,0.5086878874914699
5066,50.0,0.2703239912542297,0.2594301043609134,0.2975485874994742,0.6905163016549387,0.2885682574919954,0.26213260423786705,0.7330603127326822,0.2680180180183326,0.3135562278322578,0.26845637583892734,0.6738332459360244,0.7168059340540341,0.49593169261677533,0.48297998187570473,0.4921017790649552,0.45127998025621896,0.37569892473117306,0.5989728045802831,0.5132772116378427,0.42742328300001076,0.41794276715224726,0.5687645687645725,0.5195049504950546,0.5356633957101136
5067,49.0,0.28244881733254545,0.2654660254522868,0.3042857742517723,0.6806064810226924,0.28634850166513964,0.2693096377306898,0.724000992802178,0.2770270270273334,0.31741602336741337,0.26845637583892734,0.6717357105401146,0.6985958959735777,0.43622970031808894,0.5442308840207732,0.5089987587918904,0.45724798635885255,0.4053763440858425,0.5633577502736399,0.47555752473783786,0.4673648319528298,0.5205039474502237,0.6083916083916137,0.5157425742574292,0.5277807857514869
5068,48.0,0.2957662492546306,0.2776196551836967,0.3040444108634499,0.6824893469428195,0.28967813540539006,0.28058783321941144,0.7189128816083332,0.2792792792795836,0.3331681619027773,0.26174496644295453,0.6706869428421599,0.6841939035174788,0.3702327138791224,0.5632315514724658,0.5220707488622254,0.43743689843172384,0.45419354838693876,0.5585585585585598,0.4731058927780169,0.46103263516774917,0.5321390828653771,0.6841491841491882,0.46504950495049824,0.49475839095751656
5069,47.0,0.284038958457571,0.29590735106487576,0.3163224614867972,0.6846695074819145,0.29966703662627475,0.2863978127136015,0.714445271779591,0.2792792792795836,0.34513874400167144,0.2818791946308741,0.662821185107498,0.6816401667599125,0.3521848317428331,0.5235425948134139,0.5510777823748433,0.455071683381577,0.44881720430096506,0.5798602340658429,0.371023482498886,0.42498782269810614,0.4989483826851001,0.6876456876456896,0.4308910891089129,0.5188514009422691
5070,46.0,0.3009342079109597,0.30487126639840534,0.3353586869831663,0.6797145971657912,0.3118756936740154,0.301435406698564,0.7042690493919033,0.29054054054083467,0.34712080116837285,0.3020134228187934,0.6512847404299938,0.6680773881499394,0.38148334170431847,0.4589842796134228,0.5684505585436486,0.44237284332862153,0.42623655913971803,0.5530857960764521,0.3468616157140689,0.4303458353623745,0.4914264696740537,0.684149184149184,0.4449504950495079,0.48671420983968483
5071,45.0,0.3013317431922141,0.31378610920273664,0.3440267808420423,0.6662372411059365,0.31520532741433244,0.3092959671907037,0.6995532390171202,0.3029279279282282,0.34719904026705883,0.3087248322147669,0.6355532249606705,0.6641520330632199,0.3626653273061957,0.4560078791858193,0.5402709971038471,0.41769311884409127,0.4006451612902877,0.47773006651511496,0.37763993501698556,0.4671212859224834,0.4463519757972626,0.6060606060606055,0.45227722772277645,0.5293775900802195
5072,44.0,0.2991452991453042,0.32309353224065296,0.3551294967048638,0.657912991774849,0.3263041065486118,0.31749829118250134,0.6820551005212152,0.3085585585588364,0.35356248696015247,0.32214765100671294,0.6386995280545357,0.6560667039650597,0.40743345052735774,0.4348691957478462,0.5477885808853955,0.4289111754279692,0.4432258064513763,0.5272375178917246,0.382690887608925,0.4707744763754642,0.49992747466794235,0.6293706293706274,0.4916831683168357,0.4430951533808787
5073,43.0,0.30252434903598147,0.3354434520888553,0.372591613146958,0.6453275195718964,0.32963374028892883,0.3260423786739574,0.668155869942908,0.31306306306333687,0.36258606300855645,0.3355704697986591,0.6297850026219188,0.634960024544749,0.42990122216640064,0.3914170053667458,0.4894766239139431,0.44419016849520887,0.4120430107524736,0.5498863349330653,0.3819229065130805,0.4357038480268456,0.45813216187654526,0.6480186480186443,0.46980198019802355,0.3835664942668046
5074,42.0,0.29357980520771476,0.338371446331012,0.3761281114888966,0.6369041720344866,0.33518312985610194,0.341421736158578,0.6589724497393845,0.31756756756783733,0.3558575005215969,0.3489932885906052,0.6229680125852123,0.631458788283492,0.4934873597856861,0.40191987323844336,0.5036698386429451,0.4413407821229045,0.4436559139782578,0.6121074345373421,0.39196573622804054,0.41329761324837394,0.5103711224849293,0.6620046620046574,0.433069306930698,0.369719502154573
5075,41.0,0.31047505466110537,0.3497889881244496,0.38877345422490794,0.6382915469230015,0.3462819089903812,0.3438140806561856,0.6494167287167985,0.32882882882908837,0.3613342374295879,0.36241610738255137,0.6171997902464604,0.6144579400458413,0.4954629164573683,0.4137060933455604,0.5514129085643353,0.46498844540172396,0.439784946236505,0.5891218321124863,0.3258307487815786,0.387481734047335,0.4975859425184974,0.6713286713286652,0.3808910891089138,0.317287942150654
5076,40.0,0.3118664281455008,0.3526188373082101,0.3912605465306628,0.6247150926568237,0.3551609322978047,0.36021872863978105,0.6417225117895213,0.329954954955196,0.35562278322554075,0.375838926174498,0.6219192448872576,0.5992257575484127,0.5044031474970443,0.36460498255400436,0.5202110053785682,0.5055305018958576,0.4707526881721543,0.5589795402879496,0.3320336730172799,0.43935703847981866,0.5369102136389107,0.6060606060606004,0.3289108910891109,0.3482408510331127
5077,39.0,0.3196183661299964,0.3666045081296846,0.38612895101372535,0.6136160935487069,0.36625971143208386,0.3701298701298699,0.6383718044179651,0.3457207207209475,0.369810139787193,0.39597315436241753,0.6250655479811221,0.5868450973668534,0.5539929683575698,0.36025026725199777,0.517333471245345,0.54156289964327,0.4849462365594248,0.5400353624652667,0.3151676266430467,0.3633706770574704,0.5930448206552161,0.5699300699300626,0.43881188118812076,0.3568144355236544
5078,38.0,0.3174319220830881,0.35571040664769404,0.3894135919069799,0.6110395401843234,0.3795782463932191,0.3834586466165412,0.6160337552742563,0.35022522522544786,0.37004485708324975,0.4026845637583908,0.6213948610382797,0.5833438611055964,0.5363468943579109,0.3679992185931402,0.44419528340918446,0.5483834780462704,0.4427956989248304,0.6113496674244312,0.3655590016245868,0.3999025815875039,0.6004683064298924,0.5291375291375238,0.4567326732673287,0.3326268892223481
5079,37.0,0.3247863247863274,0.3624169856381084,0.39367418041388524,0.6052918442176212,0.38512763596039207,0.38858509911141487,0.60238272524199,0.3581081081083062,0.3831368662633039,0.40939597315436427,0.6187729417933922,0.5700517966395354,0.5238573581114675,0.4337459233895663,0.4063715349606945,0.5651656906957516,0.4550537634409343,0.6174960006735672,0.35185349283711986,0.45567462250318747,0.635239022772958,0.4860139860139815,0.3926732673267348,0.31633054709026165
5080,36.0,0.3373086861458978,0.3621879805018502,0.4038429249045037,0.5926072738083448,0.39622641509467144,0.3950786056049212,0.6053611317944843,0.37162162162180745,0.3884310452743617,0.41610738255033686,0.6030414263240683,0.5551083758956127,0.5401640716557533,0.5096509173390921,0.45289822093504317,0.6090058558255428,0.43182795698950066,0.6258314389155477,0.34777728548223247,0.5141256697511813,0.6198895542800349,0.5104895104895052,0.40633663366336836,0.34496301911180877
5081,35.0,0.35480023852117104,0.3828475152942734,0.4024996851781887,0.5788326231295222,0.4028856825752391,0.39815447710184554,0.5940680069496103,0.3750000000002002,0.39761109952013696,0.4362416107382564,0.5888830624016769,0.5450017145229119,0.5604553825548156,0.5229918115073018,0.524805544062888,0.5800857059522996,0.4309677419359055,0.6014986949566343,0.36783340717769436,0.5470043838281137,0.5604809465591941,0.6002331002330958,0.4167326732673279,0.30803197733878884
5082,34.0,0.3603657324587566,0.388098275918476,0.4222495067791626,0.5750668912892682,0.4073251942289508,0.40225563909774426,0.5790518739141184,0.3862612612614513,0.42194345921135323,0.4429530201342292,0.5841636077608799,0.5459492140266032,0.609007199062426,0.6163617913752225,0.5142676872155572,0.6325413385385091,0.4537634408604056,0.5577165950997682,0.3480726628267889,0.5255723331706729,0.6310221927516144,0.6153846153846116,0.4722772277227736,0.2849633972570751
5083,33.0,0.355595309083682,0.4108842869761524,0.43116945808672247,0.5714002576553368,0.4217536071034807,0.4094326725905672,0.5676346487962234,0.3918918918920593,0.43104527435844253,0.4496644295302018,0.5794441531200826,0.5296973415871081,0.6132261844968834,0.6406152493718922,0.5451199834505587,0.6038904220232895,0.466451612903391,0.5439925907215597,0.35852902082412647,0.5224062347780843,0.6392849002258649,0.6282051282051242,0.41079207920792293,0.2468652616851214
5084,32.0,0.36294971178692115,0.42760166192299087,0.4409499223439527,0.5639678921811522,0.42286348501687526,0.41729323308270644,0.5542318193099997,0.40202702702716797,0.44528479031921897,0.4496644295302018,0.5558468799160975,0.5272970095110917,0.5296166080696416,0.6232343732194539,0.5329395945386841,0.5723676830225924,0.47612903225821857,0.5366675086301222,0.3855265101166925,0.6035070628345196,0.5998622018690811,0.5349650349650319,0.4259405940594072,0.27724063961553036
5085,31.0,0.3653349234744595,0.43839761834658453,0.44763463879444165,0.5479139827569133,0.4306326304108375,0.4285714285714282,0.5476545048399085,0.4177927927929195,0.4608543709576498,0.44295302013422855,0.5464079706345032,0.5274865094118296,0.5337686254813214,0.7118263757373177,0.5113694662805139,0.5468353862376898,0.4711827956990875,0.5347309926749148,0.37563136907400846,0.6132489040424011,0.5963240017406106,0.4778554778554762,0.48000000000000154,0.2804497178520662
5086,30.0,0.379844961240308,0.4407858147675614,0.4592410695546316,0.5356258051729275,0.4439511653719727,0.44668489405331485,0.5389674857284679,0.42567567567581255,0.47394638013770385,0.4563758389261746,0.5443104352385936,0.5256185818188396,0.5320609409007119,0.7231839073598771,0.5512949937939606,0.545219986089602,0.4815053763440631,0.5154500294687192,0.35076059666225856,0.6251826595221861,0.5729501232930689,0.45454545454545303,0.50059405940594,0.26128978474940245
5087,29.0,0.3943549990061602,0.46430791376321034,0.4711623221256763,0.5284907343177103,0.4550499445062521,0.4552289815447707,0.5276743608835937,0.433558558558671,0.4736334237429618,0.4697986577181209,0.539066596748819,0.5134274215380187,0.5274736313410308,0.6184048447225199,0.5433884981381898,0.554732898072735,0.4225806451611156,0.5300159973057157,0.39356077388867594,0.5898684851432738,0.5492136181852106,0.4965034965034948,0.43940594059405824,0.20262742206340228
5088,28.0,0.40369707811568134,0.4727320312755606,0.4705641606850516,0.5169953423843048,0.45061043285254027,0.46582365003417586,0.5209729461404817,0.43918918918927896,0.4880815773002326,0.48322147651006675,0.5207131620346083,0.5076973054918889,0.5952117863720107,0.6192703613464092,0.4863942904427011,0.48230912476722326,0.4397849462365826,0.5146080660099347,0.4433023187121805,0.6246955674618172,0.48319484448496536,0.4638694638694628,0.4391089108910885,0.27505427243991404
5089,27.0,0.40051679586563227,0.4701639022475238,0.48458422532846346,0.5187791100981092,0.45726970033310793,0.47949419002050525,0.5098039215686277,0.4481981981982799,0.4983048195284815,0.48322147651006675,0.510225485055059,0.5005775235070126,0.6066633182655252,0.6123272358275079,0.5119631774927634,0.44708442709384705,0.4307526881718903,0.5007998652858453,0.4653965440850829,0.5467608377978954,0.5275907084688847,0.4289044289044295,0.4769306930693067,0.40572236918322235
5090,26.0,0.4100576426157816,0.48094350116138573,0.4820341686605375,0.5133287087503744,0.4628190899002808,0.48906356801093603,0.49975179945395987,0.47072072072078197,0.494810139787192,0.49664429530201304,0.5138961719979013,0.4922756230937221,0.6773145822869637,0.5781379725747933,0.5168390566818402,0.3837472796212751,0.43870967741920475,0.5671465858381737,0.44734898833260694,0.549683390160199,0.49356596696988686,0.46153846153846334,0.477425742574255,0.4580095464491294
5091,25.0,0.41979725700655923,0.4864559819413118,0.4906183100365188,0.5058963432761896,0.48501664816883955,0.4894053315105941,0.4908165797964764,0.48423423423428325,0.49697475485082654,0.5100671140939598,0.508127949659149,0.48484903174574645,0.655315586807296,0.5768980318314811,0.5462805130326887,0.3677503309326698,0.47354838709680025,0.5729561337037969,0.4524294786590015,0.5886507549922496,0.4671097619096892,0.5594405594405613,0.4426732673267311,0.4164015352697804
5092,24.0,0.4424567680381635,0.48882782085255616,0.5029383369013134,0.49737389753245814,0.49500554938972424,0.5037593984962401,0.48622486969471446,0.4988738738739271,0.5099624452326335,0.516778523489933,0.48767697954902867,0.46528542294573205,0.6529717060103875,0.5559547001079908,0.5050724038063734,0.3345000112180586,0.4440860215054104,0.5726193483202825,0.47756609068085576,0.5849975645392769,0.43842081269814354,0.47902097902098256,0.37722772277227473,0.4048406031760769
5093,23.0,0.45100377658517377,0.5062976412470998,0.5189102967720266,0.4833019522346688,0.5038845726971477,0.5085440874914553,0.48126085877389047,0.4988738738739271,0.5143959941581498,0.5302013422818791,0.47561615102254706,0.44645274233427923,0.6644567219152925,0.5417320100063546,0.4955233760860571,0.36021179690830524,0.46903225806471893,0.5423086638039897,0.4899128636833607,0.5708718947876094,0.48117967632979863,0.43006993006993355,0.3713861386138602,0.37774993253544764
5094,22.0,0.4641224408666287,0.5149998364249061,0.5263715736892913,0.4745813100782916,0.5072142064374647,0.5150375939849619,0.47654504839910816,0.5090090090090356,0.5169518047152118,0.5302013422818791,0.4750917671735695,0.44051507877781715,0.7094592332161417,0.43232962345957543,0.5170397186594939,0.35339121850531113,0.5238709677420917,0.5420560747663542,0.552414709791755,0.6056989771061525,0.5626463457593374,0.4487179487179507,0.39168316831683136,0.43948042840421
5095,21.0,0.47485589346054524,0.5112376091863805,0.5373693489484946,0.46169854325637144,0.5249722530523118,0.5276828434723164,0.46860263092579013,0.5304054054054301,0.5421187147924074,0.5436241610738252,0.4604090194022006,0.42272013571802547,0.7182990122216681,0.383806428156697,0.559803475382703,0.31780754302124986,0.5036559139784414,0.5724509556285252,0.5488111061881471,0.6629322942030477,0.5389875463644072,0.46503496503496766,0.42970297029702875,0.47561736511816
5096,20.0,0.4985092426952886,0.5056106258383252,0.5521030096965113,0.44732930333961457,0.5360710321865909,0.539644565960355,0.4540828989823793,0.5416666666666812,0.5476736907990838,0.5369127516778526,0.4535920293654936,0.41125990362576614,0.7745856353591156,0.35181758491016835,0.5593897393462945,0.2729128805725762,0.5165591397846674,0.6068872610928693,0.5354895879485939,0.6765708718941202,0.5496332290349965,0.44522144522144846,0.35594059405940703,0.5562069967187293
5097,19.0,0.5036772013516179,0.5063139987568318,0.5620723670402544,0.4386086611832372,0.5438401775806199,0.5550239234449756,0.43646066021345353,0.5461711711711815,0.5578447736282091,0.5436241610738252,0.44257996853696724,0.4022090274143202,0.7265695630336434,0.3658205043330116,0.5740897807198968,0.2621884184783983,0.4806451612900291,0.5992253936179177,0.4420912715994569,0.6867998051626265,0.6415435462815201,0.42540792540792915,0.36277227722772315,0.5072010890583643
5098,18.0,0.5173921685549555,0.509765433310435,0.5781177853335006,0.4219601625210629,0.5582685904552163,0.5707450444292548,0.42392653263837166,0.561936936936933,0.5568798247444204,0.550335570469798,0.43576297850026047,0.3886101535851587,0.7225849656788931,0.3840180591807182,0.575779892428625,0.255861434565088,0.5307526881716798,0.6521006988296705,0.45245901639342506,0.6780321480755733,0.6491017219585937,0.40326340326340776,0.3551485148514862,0.42692944324984705
5099,17.0,0.5330948121645768,0.5144763961134581,0.584246316584812,0.41224853830146063,0.5738068812432073,0.5850991114149005,0.40804169769173537,0.5777027027026845,0.5632693511370763,0.5570469798657715,0.4315679077084409,0.36869461639805934,0.6453373514146987,0.3840126327442055,0.6067976830781896,0.3430032981086428,0.568602150537394,0.6773596025932459,0.34819081376456595,0.6186069167068038,0.6375546530180851,0.4487179487179518,0.340693069306931,0.4385367840807697
5100,16.0,0.5313059033989231,0.5294435175188948,0.5873735465726388,0.3956991378456099,0.577136514983458,0.5997949419002047,0.40047158103747826,0.5833333333333274,0.5739620279574396,0.5570469798657715,0.4184583114840045,0.36907361619953527,0.6702159718734197,0.36503367103856593,0.6527472072817483,0.3102241367705519,0.5318279569889803,0.7232466110970778,0.3425491064835185,0.6056989771062432,0.6171750347085474,0.45804195804196035,0.30277227722772254,0.4476260212070722
5101,15.0,0.558735837805602,0.5344816305165724,0.5993157872644073,0.39550094143296516,0.5826859045505641,0.6182501708817492,0.38806155373541806,0.5878378378378278,0.589583767994994,0.5704697986577175,0.41478762454116214,0.3546084571098569,0.7098610413527413,0.35763201163428016,0.6464501448076074,0.31825626528461204,0.45462365591371673,0.6927675338890297,0.39748929257124704,0.6271310277639175,0.5724528067303455,0.3951048951048972,0.2858415841584177,0.5011146691142924
5102,14.0,0.5734446432120825,0.5396342460823788,0.6151933005918637,0.3820235853731104,0.5904550499445931,0.6305536568694459,0.37441052370315164,0.5990990990990789,0.5908095138744016,0.5637583892617447,0.3943366544310414,0.35867819307332793,0.7283442156370223,0.33592355236239757,0.7119342159702051,0.3051535751946428,0.5038709677416171,0.7405910583480673,0.32748486191107445,0.6159279103746367,0.5759806460970971,0.3659673659673689,0.3150495049504972,0.5074932922186242
5103,13.0,0.5857682369310246,0.5569895639087928,0.6262960164546851,0.36487959567932354,0.6026637069922669,0.6377306903622688,0.36957061305534866,0.6114864864864378,0.6004329230127285,0.570469798657718,0.38122705820660496,0.3603475969607832,0.7362464423237784,0.3676220812554564,0.7212722383119514,0.24446388907586358,0.45892473118246735,0.7255199124358019,0.3372027765470277,0.563078421821362,0.550933504631258,0.4067599067599086,0.26148514851485427,0.44584701961370254
5104,12.0,0.6092228185251418,0.5725946281938058,0.6378499769130659,0.3561589535229462,0.6159822419534022,0.6493506493506489,0.35728468602630936,0.624999999999939,0.619418944293763,0.5838926174496647,0.36916622968012325,0.3540399574076418,0.7722752385735636,0.39474883738597355,0.7231030202730611,0.2522267842319019,0.49290322580627444,0.8346383766944526,0.33681878599910625,0.5265465172913426,0.5766178329430784,0.47902097902097995,0.2126732673267363,0.4810987526362699
5105,11.0,0.6287020473066951,0.587398174501916,0.6332745665953059,0.34099692795560926,0.6259711431742203,0.6660970608339025,0.3468602630925788,0.6362612612611901,0.643177550594618,0.5838926174496647,0.36130047194546155,0.34871591257737933,0.8512975054411307,0.4587509428433394,0.7187794786925898,0.3131857037086979,0.5030107526879711,0.7978445735455078,0.2718357701964191,0.5138821237210986,0.6297115563936249,0.4790209790209786,0.1795049504950541,0.40455527538428704
5106,10.0,0.6457960644007117,0.6145352831484959,0.6527095663854245,0.33336636606877984,0.6359600443950384,0.6766917293233081,0.3315959295110461,0.6430180180179407,0.6680054245775091,0.597315436241611,0.3471421080230702,0.33254525438105786,0.8437970868909799,0.47591204831698725,0.7174844848986299,0.34295842588231207,0.5350537634406365,0.8098846510061468,0.25993206321074014,0.4827082318554684,0.664917424729065,0.4766899766899775,0.17425742574257852,0.3574761897395393
5107,9.0,0.6473862055257373,0.6225013903883291,0.6809176006380375,0.31879892973937723,0.6503884572696348,0.6876281613123716,0.3128567882849349,0.656531531531442,0.6699874817442106,0.604026845637584,0.32039853172522026,0.3222490931076186,0.8291310899045312,0.4949018628956526,0.7414273893256069,0.3373718337035307,0.5881720430108839,0.7888355645364994,0.23662679072514647,0.46176327325821587,0.6957303300938649,0.5058275058275055,0.2599009900990138,0.33766309663157873
5108,8.0,0.6656728284635216,0.6346713776294716,0.7051064097720678,0.3053215736795217,0.6648168701442314,0.692071086807929,0.29821295606850495,0.6632882882881925,0.686991445858544,0.6174496644295303,0.30099632931305464,0.3213467126279127,0.7789720408504599,0.420282934399805,0.710419942076952,0.3711157479078386,0.5969892473119355,0.8372484634166895,0.1760744350908212,0.4364344861175982,0.6832974160260257,0.49650349650349795,0.2651485148514905,0.38861645241298975
5109,7.0,0.6799840985887455,0.6410998789544303,0.7273433236787965,0.2832226736696117,0.6825749167590782,0.7098427887901573,0.28605112931248566,0.6790540540539789,0.6911902774880034,0.6241610738255031,0.29575249082328037,0.3094623617101918,0.7574753055415715,0.4588947434109468,0.7012908564335931,0.34089430347087396,0.6318279569895058,0.8574555864275502,0.12899128636832957,0.508524111056763,0.6969580803580675,0.4487179487179509,0.27801980198020326,0.3279946097111092
5110,6.0,0.6903200159014058,0.6446821735858957,0.7433467657305952,0.2691507283718226,0.6958934517202133,0.7231715652768287,0.27277240009928105,0.6891891891891224,0.7067076987273109,0.6442953020134227,0.2821185107498668,0.2971629157718064,0.7699983257993959,0.4584036509064837,0.7698944973107142,0.34915079311660535,0.634838709677844,0.8523196093289556,0.20581893368778115,0.5823185582074254,0.6812149029196639,0.5361305361305357,0.24693069306931165,0.2997213756924738
5111,5.0,0.6980719538859015,0.6500801517976921,0.7563698946396327,0.255673372311967,0.7058823529410314,0.7399179767600823,0.25564656242243866,0.7060810810810163,0.7370644690173171,0.6442953020134227,0.2674357629784987,0.2906026096843476,0.8005692281935193,0.5102261196095105,0.7741911460488199,0.28152834802898435,0.6139784946240712,0.8094636692767546,0.18266134987446003,0.606429615197388,0.726760811454863,0.6550116550116556,0.21524752475248077,0.2651399910963942
5112,4.0,0.7153647386205464,0.6565740831615815,0.7636842547118317,0.23724110593598918,0.7136514983350604,0.7593984962406017,0.24571854058079,0.7263513513512683,0.737299186313374,0.664429530201342,0.24855794441531043,0.27580356981717746,0.8470115519838963,0.573180922819791,0.7866425320645418,0.3328621749568065,0.5896774193552468,0.7677864780668514,0.1446758233643458,0.6444227959086035,0.813630618123049,0.7354312354312339,0.26118811881188836,0.26283330497243496
5113,3.0,0.7406082289803153,0.6641966826970284,0.7726776644419244,0.2235655534634889,0.725860155382801,0.7754613807245387,0.22946140481509125,0.7432432432431624,0.7547465053202593,0.664429530201342,0.2385946512847389,0.26247541013192777,0.8300351582119241,0.6622016138222164,0.7888043028547782,0.3416571313185636,0.6389247311831474,0.7476635514018706,0.11735341899275586,0.637847053093199,0.8531621044779272,0.7074592074592045,0.24425742574257953,0.15806128359691624
5114,2.0,0.7660504869807123,0.6795400268263178,0.7829933257776085,0.21484491130711153,0.7436182019977144,0.7898154477101846,0.2143211715065777,0.7488738738738052,0.7736021281034848,0.6845637583892613,0.2317776612480319,0.23652294753559866,0.7794073329984745,0.720552085650874,0.760721969383533,0.3582149828363626,0.6372043010757633,0.7225730403300498,0.10193472160684303,0.6702386751097028,0.8814418036014078,0.6410256410256386,0.21267326732673875,0.1327049246545543
5115,1.0,0.7932816537467631,0.6731442405208251,0.8009171808756228,0.21008819740363333,0.7558268590454551,0.8072453861927549,0.19285182427401326,0.7612612612611989,0.7848424786146466,0.7046979865771811,0.2118510749868887,0.2089822952949879,0.7932362297003022,0.750313376708647,0.7476148117501031,0.34686230957348024,0.6232258064520431,0.7477477477477474,0.0571259784374436,0.7133463224549753,0.9080948631343448,0.5675990675990668,0.22475247524753056,0.09567419003861977
