id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
99,124.0,0.20291869353718534,0.18592320689856257,0.1731249763374097,0.22398127753303945,0.5231958762887385,0.16535203038270477,0.22572881004253487,0.5273259596616516,0.509996643812629,0.1968911917098447,0.4867094408799272,0.4865093541412052,0.40934176874413397,0.4764287536754593,0.46830277780309804,0.21173400422618094,0.37234042553190155,0.4743429995468965,0.19061536859004116,0.3846739703556976,0.449427159020137,0.3751233958539021,0.33634951718549355,0.51171757073954
100,123.0,0.20118137595553393,0.18113092116762985,0.16678340211259607,0.22539726242920058,0.5264175257732842,0.16564417177914045,0.2270152505446617,0.5266753415744782,0.505513736395455,0.1968911917098447,0.4827375496486408,0.48794426604256236,0.3707766859604515,0.4834365888761443,0.4638101576245971,0.21861948347870924,0.3757356269805632,0.4831218849116452,0.1951741083190916,0.3769406526452315,0.4640303871704353,0.37512339585390236,0.35302856371125413,0.5457048445263027
101,122.0,0.20291869353718756,0.19543494727029276,0.16916859122401856,0.22559392699811195,0.5267396907217374,0.16652059596844818,0.22761697271501136,0.5296031229668084,0.5077192309536369,0.1968911917098447,0.4729605866177823,0.49112581208591655,0.35038363171357,0.4614048864106454,0.44870226363147037,0.2134664084611932,0.3768107741059362,0.47808110557317524,0.19825615950687525,0.37406995137397947,0.44188226593315155,0.3751233958539021,0.41123641029103736,0.5247164216827734
102,121.0,0.20118137595553393,0.2023684670512168,0.17479082270094287,0.2272459093769665,0.5254510309279241,0.16885772713993527,0.22931839402427573,0.5305790500975686,0.5032602963033994,0.1917098445595854,0.4772380079437829,0.4931346887478165,0.3804684345133984,0.4684597873125723,0.4862039729786359,0.22302221780845338,0.3695676776822008,0.4911078386950595,0.2001066156872158,0.3669810768060252,0.418203108781398,0.3464955577492616,0.4382470119521879,0.5924709869016911
103,120.0,0.20291869353718756,0.2046116646273981,0.16622496497936617,0.22673458149779727,0.5257731958763774,0.17411627227578094,0.23045959124390442,0.5367599219258034,0.4979383420434389,0.20207253886010385,0.47418270699663956,0.4915167018797346,0.366132723112138,0.49282991198713777,0.4439197381735936,0.2206718859482139,0.3607967406065874,0.4788740371545064,0.2035072884689651,0.3656336047807959,0.4195524963670316,0.34649555774926155,0.44878114660003876,0.6186757998347814
104,119.0,0.20639332870049248,0.2113412573559421,0.17105213341914965,0.2285635619886722,0.5254510309279241,0.17674554484370378,0.23172528270567405,0.5387117761873611,0.4896437646833198,0.20725388601036304,0.4793767186067832,0.48993335081616807,0.3871315116435709,0.5550606775974689,0.39934725729549114,0.21182779681215372,0.3486306020823595,0.46341187131853045,0.1900210167705279,0.36809420587049363,0.41446634315964204,0.3139190523198433,0.48517793233844103,0.5966682034228341
105,118.0,0.20795691452398085,0.2116908465885936,0.17711922159542665,0.22815056639395856,0.52867268041247,0.18112766579024195,0.23286647992530274,0.5387117761873611,0.49026705662367576,0.20207253886010385,0.4799877787962117,0.49320396035684766,0.4646991519720065,0.5720935071626553,0.4030540336034832,0.2350276688128608,0.3444431869624408,0.4839714544630696,0.20633811878458272,0.37371843693267126,0.42449592588748253,0.3405725567620947,0.5344722803700427,0.6049070106504253
106,117.0,0.2110840861709556,0.22094039503583496,0.17835914133192005,0.22846522970421648,0.5318943298970031,0.1784983932223191,0.23454715219421046,0.5370852309694026,0.4871266241549601,0.2020725388601038,0.4772380079437829,0.4972365575968689,0.5403486337326691,0.5031472091277729,0.41530845739394945,0.23226906334309802,0.349309642372098,0.4871998187584944,0.2063810101530026,0.36381744683363665,0.43637442910525326,0.3978282329713759,0.45661422108177174,0.6049596660012617
107,116.0,0.2164697706740834,0.2219308978616812,0.18143527808276233,0.23163152926368794,0.5322164948454688,0.18171194858311387,0.2368710447141814,0.5400130123617329,0.4857961355899698,0.21243523316062224,0.48090436908035494,0.4980678169052415,0.552766186566158,0.5703124419419789,0.41108750945838535,0.26743024866069465,0.358646446355828,0.4903149071137268,0.21866019619737886,0.3677426914290104,0.43963436786381693,0.39387956564659776,0.4129920993990116,0.6216596030488641
108,115.0,0.21664350243224867,0.23214181669871414,0.17779123916253364,0.23230018879798606,0.5328608247423878,0.17879053461875508,0.23734827264238983,0.5387117761873611,0.487893752696936,0.21243523316062235,0.4827375496486408,0.5001014334275098,0.5196863642482035,0.4953417341481459,0.3592783364177531,0.26493646931602793,0.35932548664558445,0.46788627095604546,0.2258843281067181,0.3661022907025303,0.4257544893086984,0.44718657453110083,0.4694442568708195,0.6295029100857257
109,114.0,0.21751216122307443,0.24710132261259865,0.17513156400257462,0.2328705160478289,0.532538659793947,0.1735319894829093,0.23934018051665062,0.5393623942745468,0.484249892122549,0.22279792746114035,0.4793767186067833,0.5028178700959413,0.5005384304751452,0.5088347275515176,0.31765413753179206,0.2635847526358439,0.3650407424174489,0.46743316719528527,0.23991593291790508,0.3610639170426457,0.39973985364334674,0.3800592300098771,0.4431764467553484,0.6533534437769584
110,113.0,0.21664350243224867,0.24803356056633608,0.17695831598076733,0.23338184392699815,0.5357603092784802,0.17323984808647333,0.2412075941487702,0.5426154847104764,0.482068370331304,0.22797927461139955,0.48945921173235596,0.5074095881802845,0.48340961098395296,0.4706520581335727,0.3476274261334102,0.27765364053163444,0.37533952014487837,0.4255777072949679,0.2476608885866115,0.35883765891392166,0.3930123780361227,0.3395853899309026,0.4964548585319712,0.6230660859756594
111,112.0,0.2256775538568488,0.24632931305715933,0.17876613788664658,0.23365717432347397,0.5347938144331328,0.1764534034472681,0.24112459798734265,0.5426154847104764,0.4840461236035868,0.23316062176165875,0.49556981362664276,0.5112739543698018,0.48791896621346403,0.47548000822411146,0.38970015771576483,0.27461917451489704,0.38354459031239063,0.39674898051653684,0.25046720954884866,0.34548011014115193,0.4051211853850937,0.2971372161895393,0.4833547167263127,0.6206521306695194
112,111.0,0.23314801945796043,0.24424634387927646,0.17803733010260064,0.23759046570169914,0.5347938144331328,0.17820625182588337,0.2439672165162356,0.5458685751464057,0.4856762717552866,0.23834196891191795,0.4946532233424996,0.5107098855534061,0.4135146049266202,0.4530098515944121,0.41526469810649913,0.2684178294188712,0.3868266183794731,0.368656547349341,0.2570540982702558,0.3491124260354053,0.4021434502802579,0.311944718657457,0.49139037072050545,0.653368655322754
113,110.0,0.23349548297429074,0.2496941094214309,0.18260894256616028,0.24203508495909384,0.5370489690723184,0.18083552439380615,0.24552339454300182,0.5487963565387236,0.4758953828450886,0.2487046632124359,0.5022914757103578,0.5170729776401144,0.4597523219814184,0.4621455519196599,0.46426598353556797,0.284031536377729,0.38461973743789246,0.38559130040779177,0.2560921061500113,0.3639346183138372,0.4276455781606827,0.353405725567624,0.49388885137416255,0.5980079895719003
114,109.0,0.22880472550382552,0.2551273087455582,0.1864612122818305,0.2429594084329769,0.538015463917666,0.1828805141688574,0.24716256873119574,0.551073519843868,0.4756196960253156,0.2538860103626952,0.5004582951420719,0.5200516568284489,0.4311145510835972,0.4475081188334621,0.3984173724371185,0.29466320185819705,0.3920325939340568,0.40161984594472006,0.2409514530982907,0.3567285722655101,0.48204600892671834,0.3622902270483748,0.5011817138226748,0.612189830730599
115,108.0,0.23158443363447195,0.2548505506030423,0.1839340476280616,0.245594713656388,0.5393041237114917,0.19076833187262618,0.24871874675796202,0.5523747560182274,0.47579949177734127,0.2487046632124359,0.4998472349526428,0.5253806227517651,0.5128886794992772,0.36659722411448215,0.37530699875103657,0.28360671113538666,0.39395654142162634,0.40552786588128525,0.21972022573114414,0.3436053664538107,0.5129229811085738,0.37117472852912575,0.5535822810453087,0.6280929168022056
116,107.0,0.22654621264767666,0.2692274077958404,0.18961306932192462,0.24998033354310914,0.5422036082475838,0.19018404907975442,0.25108413735864665,0.5533506831489999,0.4718080260823708,0.2590673575129544,0.49862511457378556,0.5242178493144584,0.5173643828240742,0.37291145950739485,0.403061326818061,0.27802881087552656,0.39344726120434886,0.42331218849116325,0.21442620540063667,0.3458902103228632,0.4646466940004137,0.34945705824284695,0.5577689243027877,0.6135237662851296
117,106.0,0.22446143154969272,0.26943133484822046,0.18857191534471646,0.2511603209565765,0.5412371134022116,0.19018404907975442,0.25129162776221564,0.5556278464541443,0.4750203768518968,0.25388601036269554,0.5010693553315003,0.5221001172669382,0.48788531430878707,0.41308575123051955,0.3467795899390094,0.2938963095376024,0.3959936622908261,0.4276166742183949,0.22638676985104683,0.35813463003113916,0.47428703030932046,0.41559723593287623,0.5495306907961376,0.6048906289857156
118,105.0,0.21664350243224856,0.25320456796597346,0.1938439404838525,0.2526943045940844,0.5418814432991306,0.19135261466549788,0.25178960473078094,0.5553025374105452,0.46829601572613544,0.2746113989637319,0.5029025358997864,0.5268204826251961,0.4875824471665194,0.3834541765855564,0.3549388737453381,0.28318188589304416,0.39350384789518905,0.4181014952424103,0.22380103306924698,0.3348760911594992,0.49665248079717644,0.44916090819348753,0.5281923154838276,0.5786518826043073
119,104.0,0.2164697706740834,0.25435529919011834,0.1944307727255517,0.25727658904971684,0.5434922680413972,0.1992404323692664,0.25299304907147996,0.5556278464541443,0.4627702929472123,0.274611398963732,0.5010693553315003,0.5309174035021748,0.4948849104859474,0.4217086831264509,0.35863288692782236,0.2785308770710232,0.3889203259395052,0.38474173085636676,0.21997757394165735,0.33622356318485785,0.5081255189952256,0.47877591312932277,0.506853940171518,0.5462559705317236
120,103.0,0.2260250173731791,0.27795257239410376,0.19209290879491153,0.25794524858401524,0.5434922680413972,0.20040899795501002,0.25542068679323543,0.55627846454133,0.46399290406098725,0.27979274611399074,0.4946532233424994,0.5324908586215938,0.44989231390498474,0.46474655119881153,0.31677165856815753,0.2709171259744789,0.3857514712540784,0.36831671952877176,0.2163685716561598,0.34266799461035663,0.5233904660577133,0.5370187561697963,0.5055709365926122,0.523822450837452
121,102.0,0.23592772758860697,0.29629144089028747,0.1857891947147235,0.25945956576463197,0.5431701030929439,0.20070113935144598,0.256541134972507,0.55627846454133,0.46600661648367503,0.29015544041450925,0.49770852428964274,0.5425451378752417,0.36276753264236306,0.4669883648632235,0.34172174563090624,0.24332555406591233,0.3741511996379215,0.35670593565926517,0.1986605638376747,0.3314195324859249,0.5224043751297497,0.5034550839091839,0.4543858464447276,0.5310748478260348
122,101.0,0.23210562890896963,0.297238245062052,0.18482376102676695,0.26044288860918835,0.5451030927836762,0.21092608822670159,0.25886502749247803,0.5553025374105452,0.46545524284412965,0.29015544041450925,0.509013137794073,0.5483045773689653,0.32393323462110685,0.44900678984668835,0.3752924123218823,0.23506077207850068,0.37075599818931676,0.37703896692342387,0.18250889995894626,0.3256195442030214,0.51654621652481,0.5271470878578522,0.43041393747045725,0.5688486263974122
123,100.0,0.2362751911049374,0.29621860980015147,0.192537765494264,0.2599315607300191,0.5431701030929439,0.2158924919661114,0.2590310198153331,0.5546519193233591,0.4705015102843175,0.29533678756476844,0.5093186678887875,0.552960619090266,0.3375286041190305,0.44731242460198345,0.3843159420554063,0.22202911983934015,0.3605703938434802,0.3706388763026726,0.1744453226962715,0.32890034565597454,0.5625064874403182,0.5202369200394912,0.4443919238301036,0.5902933956148608
124,99.0,0.23818624044475595,0.2871001573151548,0.19600196872752035,0.2607182190056644,0.5447809278352229,0.21384750219106033,0.2602552131963892,0.55627846454133,0.469159035335859,0.29533678756476844,0.5120684387412167,0.548141294290535,0.39537622829456454,0.4225211857584124,0.4044780337493457,0.2277890880602053,0.3657197827072251,0.4350362483008594,0.18343412804911433,0.3267326732673997,0.5805091343159667,0.4827245804541006,0.4617462353973927,0.5682834589650989
125,98.0,0.24183460736623025,0.2859785585270641,0.20021390981713555,0.2626651982378859,0.5467139175259428,0.21939818872334185,0.2605456997613855,0.5566037735849293,0.4616915184350582,0.29533678756476844,0.5175679804460745,0.547245711345205,0.28859873468842334,0.469995615458356,0.45111267104866865,0.24949931310723955,0.37194431869629724,0.4647711826008148,0.19620350116112928,0.32772863085137083,0.5914566898484548,0.5044422507403801,0.4711999459787974,0.5291254297261684
126,97.0,0.23627519110493939,0.2856289692944126,0.19893612993601634,0.2642385147891762,0.5483247422682094,0.22436459246275184,0.26031746031746,0.5569290826285284,0.46305796615045347,0.3056994818652864,0.5187901008249317,0.5408380875098339,0.261946426167765,0.458491767217994,0.4549543718263077,0.24423589387093123,0.37245359891353275,0.4788740371545088,0.21134415421285105,0.31806198371320904,0.6267289028440969,0.5241855873642683,0.48321966371800995,0.531993391168411
127,96.0,0.240271021542744,0.28777020334440395,0.19697686745163373,0.26766047828823214,0.5509020618558484,0.2237803096698802,0.26241311339350515,0.5549772283669833,0.4603010979527262,0.3056994818652864,0.513596089214788,0.5454644413986927,0.30929465607757256,0.43828571853224163,0.4518711653645209,0.24352969087067178,0.3637392485287594,0.45644540099682873,0.20130144666458455,0.32802155955243234,0.6102183672410237,0.4827245804540996,0.5102977918833147,0.535001766879551
128,95.0,0.240271021542744,0.2881634912311367,0.19469579373793205,0.26852580239144164,0.5518685567012209,0.22699386503067462,0.265815956012034,0.553675992192599,0.4590784868389516,0.3005181347150271,0.5212343415826463,0.5452566265715997,0.3730313635752239,0.44083469782580914,0.4278345534273525,0.25088965026399906,0.37647125396107006,0.48957861350249166,0.21959767896423688,0.3245064151385682,0.585248209466474,0.4126357354392909,0.5125261665203584,0.5197995820335259
129,94.0,0.2347116052814509,0.3005884752082968,0.19234846477113526,0.2700204531151675,0.5550902061857541,0.2275781478235462,0.2709202199398274,0.55627846454133,0.4629980342331119,0.2953367875647679,0.52642835319279,0.549309015699915,0.3631377035940612,0.4012227173754161,0.45528621308949346,0.24997379324803704,0.3867700316884731,0.537267784322609,0.2261906950239913,0.331302361005317,0.5754100062279439,0.34452122408687064,0.4795057059896008,0.49993213310336543
130,93.0,0.24444058373871175,0.3110178873157371,0.20110362321584058,0.27100377595972386,0.5547680412372884,0.2325445515629562,0.2719369229173147,0.5608327911516066,0.46201515078870503,0.30569948186528606,0.5267338832875044,0.5460680939916771,0.3564746264639067,0.3954014332744581,0.4544274370732304,0.2513420615610391,0.3948619284743426,0.5515971907566827,0.22454244100905418,0.33329427617318835,0.5701292298110867,0.36426456071075913,0.4533729488824358,0.4925100688731982
131,92.0,0.24235580264072792,0.31149857251063284,0.20043160564873336,0.2747207363121467,0.557023195876474,0.23663453111305852,0.2737835875090772,0.5598568640208214,0.4649278419715215,0.30051813471502686,0.5322334249923623,0.5503035580867177,0.31804415129900643,0.406972164353428,0.43658641091793987,0.2525503307567961,0.399219103666735,0.548878568192115,0.22241625460316525,0.32936903157775616,0.6128847052107136,0.29417571569595036,0.46039570531433555,0.49640188435948845
132,91.0,0.2538220986796443,0.30959039794907595,0.1942887971832053,0.2756843926998119,0.5576675257733807,0.2383873794916739,0.2745513020022818,0.5618087182823915,0.4645802368509384,0.30569948186528606,0.5245951726245041,0.5493683913647989,0.38682864450131743,0.40169337438783526,0.46130129181062907,0.2567489282817757,0.3776029877771486,0.5586202990484808,0.21915038326501474,0.3270256019685299,0.5722311604733253,0.2240868706811413,0.44155581065568084,0.5444809001490724
133,90.0,0.24913134120917907,0.3105226359028136,0.2043406655813425,0.2766087161736949,0.5586340206187406,0.23751095530236618,0.27573399730262405,0.5601821730644331,0.459426091959535,0.3108808290155448,0.5224564619615037,0.5492892238116207,0.3361825279311258,0.4060184646177392,0.4165063678879734,0.23029390182674875,0.36419194205505045,0.5461033076574514,0.2164114630245773,0.3404417364814356,0.5094197633381782,0.27048371174728164,0.3965156323857109,0.5316844797768356
134,89.0,0.25173731758166035,0.3084833653790122,0.20389580888198983,0.28007001258653313,0.5615335051548205,0.24101665205959685,0.27909534184043927,0.5598568640208462,0.4613798724648809,0.3212435233160629,0.5236785823403609,0.5592000118751327,0.37478126261949773,0.4576470617378142,0.3835902672051469,0.2375324825794073,0.3534970574918451,0.5415722700498398,0.2165585191448673,0.3436639521941924,0.47092653622586694,0.28430404738400333,0.45499358498210407,0.5387133840540873
135,88.0,0.2406184850590764,0.30420089727902966,0.2017472456744785,0.2830789804908755,0.5625000000001681,0.23751095530236635,0.28083826123041755,0.5614834092388047,0.4612240494797918,0.32642487046632196,0.5249007027192184,0.558190625572109,0.38171355498724563,0.4223626486594939,0.3988713750444422,0.2527213642959222,0.3590991398820639,0.5438377888536449,0.23027150236208802,0.35016696935982455,0.5002594976126225,0.2655478775913089,0.4967249645485834,0.5312456851865293
136,87.0,0.22776233495483894,0.2960583814018519,0.20204066179532804,0.28720893643801215,0.5618556701032613,0.23926380368098146,0.2821039526921872,0.564736499674734,0.4643644819485072,0.32642487046632207,0.5334555453712195,0.5654097168275579,0.39127069592141134,0.3305572826741258,0.4106809127458031,0.25547996976568477,0.3663422363057156,0.51925690983235,0.22820658933965585,0.33997305055969185,0.5261573593522947,0.2754195459032549,0.4350057397528523,0.5796336123676902
137,86.0,0.22359277275886918,0.29368408786342637,0.2067258546927649,0.28583228445563347,0.5634664948455155,0.245106631609699,0.2837638759207377,0.5637605725439739,0.46254255166131353,0.3316062176165808,0.5401772074549348,0.5622430147004248,0.40614483779784005,0.36568563579569724,0.4418794613961029,0.2740177985224918,0.3751131733813132,0.550974173085634,0.2478876001053903,0.3451871814402374,0.5162769877517118,0.3139190523198396,0.43473563373624097,0.5484663251479641
138,85.0,0.22446143154969694,0.2967284274311013,0.2148847158596145,0.2882709251101332,0.5644329896908629,0.2529944493134677,0.2858180309160692,0.5660377358491308,0.4639569449105826,0.3316062176165808,0.5389550870760774,0.562158899175173,0.3762282945214812,0.33515485854279875,0.4041443691825208,0.2667681833479522,0.37324581258458556,0.5307544177616643,0.24937654332334652,0.3396215361183205,0.5436799356445897,0.3218163869693964,0.4697143628874311,0.5402883641035632
139,84.0,0.22081306462822475,0.28932878867330813,0.22104645439745568,0.29061123348017726,0.5660438144331172,0.2626351153958515,0.2864197530864188,0.5660377358491308,0.4669535407776775,0.33678756476684,0.5465933394439355,0.5641578798929259,0.33877372459281246,0.3690520720055712,0.36676846778678185,0.25801236958692486,0.374320959709996,0.5241277752605312,0.25816927384913496,0.32837307399395194,0.5235688706663881,0.2991115498519243,0.4445269768384061,0.5684110019260179
140,83.0,0.2272411396803456,0.2893724873273895,0.21472381024495496,0.2917125550660805,0.5653994845362105,0.27315220566754295,0.2874572051042629,0.5657124268055315,0.4655631202953451,0.33678756476684,0.5432325084020779,0.5712186360420181,0.351258581235701,0.3216370937177219,0.35463985194774483,0.2530910174288679,0.3871095518330674,0.5050974173085601,0.2640882826908831,0.33300134747224824,0.49698982769358163,0.24580454096742274,0.515632385711389,0.5911967274114426
141,82.0,0.2192494788047364,0.2867505680825021,0.21314314920683003,0.2966685022026443,0.5660438144331172,0.28133216476774725,0.2905903101981523,0.568965517241461,0.466318262453853,0.34715025906735797,0.5429269783073637,0.5670870793605238,0.36101763359805844,0.29048950806433843,0.38412814178009225,0.2600427032126714,0.38292213671319125,0.5028318985047543,0.2656507539689849,0.3283144882536986,0.5405497456923373,0.24975320829219994,0.5186710783982702,0.5585983847678629
142,81.0,0.2315844336344784,0.29852007224844046,0.21741188051338384,0.29961847073631337,0.568298969072278,0.2830850131463626,0.292291731507417,0.5676642810671017,0.4597856834635857,0.3419689119170989,0.5499541704857934,0.5661172768340894,0.4032507739938002,0.30133443648731495,0.4159429670620208,0.2766936458281604,0.38671344499749827,0.4544630720434949,0.2836161099979797,0.3338215478354283,0.509575461905748,0.22309970384994976,0.5445337294888237,0.5541308707790915
143,80.0,0.22793606671300398,0.29935034667598803,0.21376784159315526,0.2985368156073013,0.5695876288660913,0.2813321647677475,0.29361967009025763,0.5657124268055566,0.46308193891739,0.33678756476684,0.5502597005805078,0.5713324393997119,0.4316866334634472,0.3248251756913087,0.456717506449938,0.28735841457426264,0.3915799004072687,0.43667874943361756,0.27973137748693455,0.34694475364713023,0.4929059840149444,0.2576505429417559,0.5768789249780536,0.5549780368681101
144,79.0,0.23974982626824864,0.30648779350929223,0.2146386249195476,0.30107378854625644,0.5695876288660913,0.2854221443178496,0.29729225023342604,0.5676642810671017,0.4613079541640698,0.3471502590673581,0.5575924228536518,0.5755926433551208,0.4433974962982828,0.3571419724492257,0.4067334603568213,0.2949666484598701,0.39282480760505084,0.44902582691436116,0.2826418632010471,0.356552815045033,0.5380066690886411,0.32082922013820264,0.5974069822405302,0.5945502882002899
145,78.0,0.22776233495483472,0.3140476606653838,0.2232612728580627,0.30547907488986875,0.5692654639176253,0.2848378615249777,0.3027699968876435,0.5709173715030186,0.4585750587332793,0.35751295336787614,0.5560647723800803,0.5714858265339952,0.47028536815183214,0.29458670121454383,0.4058455114822557,0.3100617375904131,0.3890334993207869,0.45729497054825274,0.2929603009748616,0.36170836018530794,0.5566904971974215,0.32082922013820214,0.6105746505503402,0.5950862026599146
146,77.0,0.22758860319666957,0.31770378139019884,0.21726990497103732,0.3068360604153566,0.5705541237114387,0.2854221443178494,0.3052598817304694,0.5718932986337913,0.461403845231817,0.35233160621761683,0.558509013137795,0.5723863574513988,0.4450127877237753,0.37459096189907676,0.41889124905416164,0.32006444102377346,0.400350837482932,0.43837788853647247,0.2987199990196277,0.367859862909549,0.506451759393808,0.2902270483711741,0.5972044027280701,0.5563622875356606
147,76.0,0.23644892286310454,0.32593369457553956,0.22664975580206753,0.30909770295783634,0.5744201030928784,0.2918492550394387,0.30806100217864846,0.5715679895901921,0.4531691997890399,0.35233160621761683,0.562480904369081,0.5741478355096167,0.4523825548525897,0.4399404495022195,0.3981365836759633,0.33269333686434754,0.4073675871433651,0.4418894426823719,0.3045716071395771,0.38443962739486304,0.48404738426406,0.2902270483711759,0.60469984468904,0.5215021050439165
148,75.0,0.23801250868659302,0.3329691778826538,0.22433082194374016,0.3122246696035255,0.5763530927835985,0.28892784107507996,0.3126880381782335,0.5764476252440675,0.45107158268207337,0.3419689119170989,0.5637030247479384,0.5734848072517483,0.4092744649347049,0.3402429085612524,0.41015397799272496,0.32825198205803,0.4065753734721127,0.38355233348436596,0.3126413117405967,0.379108325033813,0.44536602138259734,0.3514313919052342,0.5766088189614428,0.5007044115823073
149,74.0,0.24252953439889297,0.32747771368641776,0.22709461250142032,0.3150369729389565,0.5779639175258775,0.29535495179666904,0.31677559912853964,0.5767729342876543,0.4508318550127055,0.34715025906735764,0.5713412771157967,0.576319995249947,0.43262888679498607,0.33035167987396497,0.4210463939612189,0.35293046659052685,0.40685830692618824,0.3958994109651096,0.31887281483796553,0.3763547952430035,0.4179241488478242,0.3840078973346518,0.5647916807346883,0.49571619467970457
150,73.0,0.24913134120917696,0.31610149740721283,0.23476129178813515,0.3183606041535567,0.5792525773196908,0.2968156587788484,0.3190994916485106,0.5761223162004684,0.4450664045644148,0.34715025906735764,0.577146348915369,0.5806841066189026,0.47200161529140966,0.4168163273394774,0.39546909044497724,0.3457636095800835,0.3981439565413639,0.35744222927050145,0.31971838752964454,0.37541742339939294,0.40466057712268516,0.44521224086870803,0.5256938348301698,0.49327298640087935
151,72.0,0.25608061153579315,0.3121103536677732,0.23634195282626042,0.32369021397105174,0.5821520618557707,0.2971078001752844,0.32318705259881675,0.5780741704620386,0.4412187754710649,0.3575129533678757,0.5863122517567988,0.5780715773640177,0.4744245524296547,0.48307988040357897,0.37516660437045796,0.3408036369454491,0.3869963784516983,0.3118486633439045,0.30966342530468416,0.36721541976705485,0.4006156580859418,0.5044422507403774,0.5177257073401282,0.5335227365804931
152,71.0,0.26772063933287255,0.31232884693818064,0.23260326354446753,0.32744650723725705,0.5831185567011181,0.2962313759859767,0.3256976864819997,0.580351333767183,0.43797046555113384,0.36269430051813445,0.5850901313779413,0.5712829596789759,0.47021806434243807,0.4657869509104756,0.36260951217510895,0.33561194145135453,0.3853553644182247,0.35132532850022424,0.2969246888843974,0.360009373718544,0.3780555843886205,0.5310957551826285,0.5242082517388064,0.5501594872070917
153,70.0,0.27102154273801454,0.3229621860980012,0.23444894559497315,0.3337201069855264,0.5873067010310111,0.30119777972538664,0.3305322128851537,0.5839297332466865,0.42790190343769463,0.36269430051813445,0.5899786128933704,0.5658302944538184,0.5135953694979063,0.5060256483300359,0.4096015169886301,0.3315788602545609,0.37262335898587634,0.36961939284095824,0.2923108031102395,0.3693245064152119,0.40220832468341017,0.5271470878578522,0.5379836585859933,0.5574750706166774
154,69.0,0.27241139680333565,0.33445493212142385,0.2329723999545688,0.33663074260541304,0.5885953608248244,0.2997370727432074,0.3339143064633258,0.585556278464645,0.42598408208275385,0.36269430051813445,0.5991445157348002,0.5745535692196557,0.5772647731861467,0.4807464124788549,0.4260550090709342,0.32645888850268134,0.37760298777727136,0.3804372451291332,0.2992408227789951,0.3741871228543862,0.4169542765206531,0.46396841066140604,0.5972719292322207,0.5538722745005369
155,68.0,0.2875260597637264,0.32615218784594746,0.2272271230076109,0.3410556954059164,0.5889175257732904,0.2988606485538997,0.33856209150326766,0.5868575146390042,0.42522893992424604,0.36269430051813434,0.606477238007944,0.5804515519314412,0.5640395746399207,0.4652543653437927,0.45150285802846113,0.3585083668503865,0.3806020823902388,0.40530131400090463,0.31096854837227517,0.37324975101071745,0.3826973479343946,0.4600197433366298,0.6529137686541939,0.5361051890093083
156,67.0,0.2934329395413477,0.31981588300413644,0.2229962518456831,0.34526431718061745,0.5889175257732904,0.29535495179666904,0.3418819379603688,0.5888093689005495,0.42302344536606407,0.3523316062176164,0.6067827681026581,0.5807038985071971,0.5194844528200288,0.40699445863296746,0.4136711307217537,0.3571842362249006,0.37505658669078973,0.3987313094698685,0.30637304461315373,0.3646962329369414,0.43185917064562873,0.4580454096742401,0.6359646161118208,0.478023996798556
157,66.0,0.28769979152188946,0.31977218435005494,0.22243781471245322,0.34905994336060503,0.5911726804124511,0.3000292141396429,0.3459902479510317,0.5914118412492807,0.4231313228172796,0.3575129533678756,0.6034219370608005,0.5805455634008404,0.5364786646924206,0.38623353010099554,0.3864984365171247,0.3716558805192781,0.3776029877772758,0.37154508382419527,0.30252507613218405,0.36586794774153447,0.4147355719327368,0.4274432379072121,0.5670200553717301,0.49500710262176995
158,65.0,0.2849200833912409,0.32457903629901497,0.22310036724340393,0.3523245752045319,0.5927835051547052,0.29652351738241267,0.3459072517896041,0.5933636955108507,0.42041041376995725,0.3678756476683941,0.5997555759242288,0.580342696545821,0.5662269484452775,0.4036775652665047,0.342731855849613,0.3674296969395992,0.38965595291988997,0.37471681014952374,0.3019000876209429,0.35215888452749244,0.378272913639193,0.36426456071076585,0.5583766628401619,0.46029786546909024
159,64.0,0.29030576789436874,0.3245062052088793,0.21809336311664812,0.3546648835745758,0.5918170103093576,0.29301782062518245,0.346986201888162,0.592713077423665,0.4181090281440283,0.38860103626943054,0.6031164069660864,0.5831432487395045,0.5359065823125516,0.41682375876598826,0.31725118742649516,0.3515346122228247,0.39820054323226856,0.37924784775713527,0.31715716010122885,0.35579120042172285,0.40418375025949715,0.3543928923988202,0.5477750016881603,0.4727502708825272
160,63.0,0.2904794996525339,0.33693118918603926,0.21953204861242664,0.3574575204531158,0.5934278350516369,0.2938942448144901,0.3509700176366835,0.593038386467264,0.411540490003356,0.3834196891191717,0.602810876871372,0.5839942999361716,0.5671018979674228,0.5191272532704476,0.36679399403779434,0.33668228037362125,0.3998415572657899,0.40297915722700467,0.31400770819164403,0.3717851075047505,0.36340370043595693,0.37117472852912603,0.48787899250455535,0.43140294916769395
161,62.0,0.30559416261292244,0.33591155392413863,0.2254382311740441,0.3590898363750793,0.5943943298969843,0.30236634531113027,0.3549745824255623,0.5959661678595943,0.3985712230905688,0.3937823834196902,0.6034219370608007,0.587997209343751,0.58322116031767,0.5193898303405334,0.3708344349126155,0.33498849661518704,0.4078202806700612,0.4486859990937918,0.3164034974847326,0.3661022907023335,0.35613127984222714,0.29812438302073485,0.5028698764264954,0.4758592768197093
