id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8115,125.0,0.10945100764420085,0.10235681407679309,0.04150418354598223,0.14836375078665834,0.45811855670113055,0.06982179374817268,0.14576200850710597,0.4515289525047762,0.5754542839334525,0.12435233160621656,0.43476932477848995,0.4687758222292594,0.3506528469511606,0.28004835381517257,0.38025179823321575,0.22216705011282697,0.4315301041194746,0.34549161758042324,0.15767479764465211,0.38977092975582833,0.5307569545360199,0.40868706811451294,0.4046863393882053,0.6372268649940219
8116,125.0,0.1176164002779731,0.10024471246285604,0.04207208571536858,0.15029106356198887,0.4577963917526773,0.07420391469471085,0.14655047204066757,0.4515289525047762,0.5755501750011994,0.12953367875647537,0.43813015582034764,0.46939431873846515,0.3817135549872263,0.27831187715356737,0.3596083543772937,0.2299573519594367,0.4329447713897264,0.35653602174897725,0.14784654693847596,0.40219110668476626,0.5283501141789522,0.3464955577492613,0.42244580998041353,0.6554678486427814
8117,125.0,0.11640027797081504,0.10662471595874856,0.04460871540529393,0.14881607929515442,0.45972938144339714,0.07245106631609552,0.14725593941280168,0.4534808067663215,0.5757419571366935,0.1295336787564753,0.4375190956309192,0.46987427202960863,0.5103647866469337,0.24471192075127035,0.3238169038480793,0.21825534755670337,0.43237890448161986,0.3177956502038935,0.15890026531375145,0.4212900580000528,0.5396836724102134,0.3129318854886482,0.44567492740900394,0.6617946815755443
8118,125.0,0.10615010423905674,0.10194895997203313,0.046804603793587474,0.14804908747640025,0.46101804123721046,0.06923751095530081,0.1472766884531585,0.4547820429407058,0.5773601189049249,0.12953367875647537,0.43874121600977634,0.47668762957501865,0.4776887871853504,0.2517692987953692,0.3184016920257791,0.2293614931779696,0.43803757356264156,0.3428862709560465,0.16882042609510822,0.4468334407406948,0.5576311760431808,0.2793682132280352,0.46471740158011676,0.6866866210944391
8119,125.0,0.11883252258513138,0.08302744275476348,0.049237118085792064,0.1504877281309,0.462951030927943,0.06923751095530081,0.14702769996887602,0.4560832791150651,0.5794337632449545,0.12435233160621612,0.4280476626947747,0.4751240703997469,0.456656346749215,0.26819027424441255,0.28020530399029864,0.2272539185990719,0.45671118153008816,0.3329179882193001,0.18009472865082096,0.46136270431795456,0.598907515050861,0.27640671273445155,0.43925990951448124,0.6186816504293203
8120,125.0,0.11796386379430562,0.08825671502651056,0.04405974330822038,0.15017306482064194,0.462951030927943,0.07391177329827511,0.14586575370889046,0.4531554977227472,0.5829697463681268,0.11917098445595697,0.4259089520317745,0.47884494539912814,0.45756494817605037,0.3177058690929478,0.3281964792006618,0.22686771383330473,0.4750452693526051,0.3356366107838682,0.19693265442424446,0.4673970355617356,0.5567294218393177,0.27541954590325685,0.37612262813154007,0.5915185101110012
8121,125.0,0.10389159138290988,0.09877352444211385,0.0477037822284489,0.15166771554436764,0.46359536082484953,0.07449605609114698,0.14667496628280888,0.4554326610279039,0.5843002349331168,0.11917098445595697,0.4286587228842035,0.48223430626957553,0.4755014133799909,0.2775216688011404,0.36598080061262783,0.22615047641116642,0.48308057944765315,0.41209787041232415,0.19457362916122933,0.4981545491829075,0.5509912808802163,0.24580454096742133,0.3776757377270563,0.5190401748625716
8122,125.0,0.10701876302988894,0.09639923090368818,0.03919471472381092,0.15200204531151676,0.4613402061856764,0.07624890446976226,0.14472455648926172,0.45705920624584995,0.5865297022582354,0.12435233160621612,0.4234647112740597,0.4823975893480058,0.47031902005652654,0.24018865914771742,0.3524099515912855,0.22078223016700677,0.47612041647798187,0.4065473493429991,0.20486755758166256,0.5000878786105754,0.5484741540377811,0.30404738400789677,0.3676142886082782,0.5197902210822674
8123,125.0,0.09103544127867452,0.08548913360135146,0.03461363722409494,0.15440135305223424,0.49097938144340647,0.06719252118025029,0.149517584811702,0.4882888744306232,0.5801529462530574,0.13471502590673412,0.4344637946837756,0.48382755327728943,0.5100282675999339,0.26040461640215123,0.35935673847443783,0.18501966885700014,0.3302399275689776,0.4788740371545085,0.18325643523709734,0.346710410686233,0.5521395578160664,0.27048371174728625,0.35424404078600774,0.481619772201253
8124,125.0,0.08790826963169779,0.09549612538600438,0.025262181501533865,0.15499134675896822,0.4938788659794864,0.07040607654104483,0.14989106753812578,0.488939492517809,0.5748909239104384,0.13989637305699337,0.43538038496791875,0.4883846355571173,0.42421591062053976,0.2934075815413286,0.3916328595782657,0.17754936524488324,0.3229402444544363,0.4877661984594469,0.18787644834960213,0.3457730388425996,0.5467906632758971,0.32280355380059483,0.34836923492470684,0.5003054010348561
8125,125.0,0.09016678248784676,0.08480452135407535,0.02582061863476376,0.1560730018879803,0.49130154639184753,0.07449605609114715,0.15111526091918195,0.4886141834742348,0.5737162583305372,0.13989637305699343,0.44087992667277676,0.489532565078203,0.4324606272715128,0.32481774426479837,0.42073460903811144,0.17904452940949334,0.327467179719307,0.4867467149977338,0.1723559003204628,0.35004979787943225,0.5467841758355811,0.2852912142152038,0.3755148895941656,0.5452683901738113
8126,125.0,0.089298123697021,0.09058730991085429,0.03134819975012343,0.15552234109502888,0.4880798969073019,0.07391177329827539,0.15094926859632687,0.49121665582297835,0.5783549887328,0.15025906735751177,0.43904674610449057,0.4879789018470785,0.3839009287925851,0.3725943853095579,0.44631191255435354,0.1832045064578949,0.3296174739701523,0.4884458541005888,0.17692689472620207,0.3556740289416096,0.5233612725762905,0.3050345508390937,0.4180565872104796,0.4702731291553856
8127,125.0,0.10076441973593725,0.09779758783429426,0.03395108469314412,0.1544603524229081,0.48936855670111523,0.07099035933391648,0.1510322647577545,0.4908913467793915,0.5803327420050829,0.15544041450777102,0.4384356859150621,0.48549996783818195,0.3201642212949413,0.3508326913406552,0.4843806693347637,0.18351347027050655,0.34568809416025836,0.47043497961032993,0.17233139096707986,0.3521002987875358,0.4681758615320726,0.29220138203356527,0.4449321358633248,0.48613175070850734
8128,125.0,0.1002432244614419,0.10126434772475612,0.03835232650588771,0.15567967275015793,0.4884020618557552,0.07449605609114715,0.15159248884739043,0.49121665582297835,0.5799132185836896,0.15544041450777102,0.4384356859150621,0.4868903479908765,0.3643491721631733,0.39138846295805424,0.4681514436006563,0.1937092760867502,0.34981892258939895,0.41832804712279115,0.17397964498201823,0.34149627980572755,0.46258693170022447,0.24876604146100717,0.4881490985211692,0.47992192966649216
8129,125.0,0.1108408617095305,0.09234982229213984,0.05489720970734158,0.15617133417243598,0.4900128865980218,0.07478819748758289,0.15337690631808243,0.49316851008452345,0.5798053411324741,0.15544041450777102,0.44087992667277676,0.48485178349653446,0.36620002692156295,0.4154811477095103,0.38788232398282063,0.19465271915741103,0.35383657763691845,0.4385478024467611,0.17989865382376935,0.33575487726300474,0.4921729032592876,0.3237907206317896,0.45789722466067795,0.47572588326425796
8130,125.0,0.10059068797777221,0.09680708500844815,0.05242683527051095,0.15593533668974255,0.48936855670111523,0.07391177329827528,0.15348065151986703,0.49186727391016405,0.577971424461812,0.145077720207253,0.441185456767491,0.47882020553876037,0.3599071207430705,0.40480961923847447,0.3385419040759914,0.19734511809590105,0.3491964689904688,0.4486859990937936,0.204561190664392,0.33341144765368647,0.4862790637326117,0.2823297137216224,0.4979404416233366,0.4970630015422162
8131,125.0,0.10632383599723044,0.09022315446017581,0.051433006474084775,0.15821664568911328,0.48872422680420846,0.08326029798422332,0.15485008818342125,0.4915419648665774,0.5717744642086596,0.1450777202072529,0.4417965169569197,0.4747579204662973,0.39689056400595646,0.44800602440975756,0.40933166804933435,0.21204296803879757,0.34478270710725906,0.4656773901223385,0.21573745580657652,0.34366395219402046,0.5220670282333395,0.3613030602171823,0.5154973327030855,0.49579342252759706
8132,125.0,0.12404447533010038,0.10392996562372525,0.04788361791542045,0.15886563876652043,0.4864690721650353,0.08735027753432564,0.15487083722377828,0.4912166558229908,0.5653737354365449,0.15025906735751215,0.4442407577146341,0.47976526820482646,0.39601561448380995,0.5187507276605104,0.41874903136993635,0.21780845347060182,0.34936622906288134,0.4562754870865442,0.19617286446940788,0.33997305055948074,0.5185443481419962,0.3504442250740426,0.5283273684921324,0.47931112759678624
8133,125.0,0.13446838082002172,0.10663928217677532,0.04689925415515095,0.1576463184392706,0.4855025773196753,0.09114811568799233,0.15497458242556264,0.4902407286922056,0.5678549168144994,0.1450777202072529,0.44637946837763454,0.4811952321341101,0.3876699421187537,0.560768013158577,0.4342361725209873,0.20800988684200422,0.33753961068352756,0.45723833257816227,0.18539487631968193,0.3365164918858671,0.5457624039858809,0.33958538993090304,0.5097575798500912,0.4818420947936714
8134,125.0,0.13603196664351008,0.10710540115364409,0.0438041873319957,0.16073395217117736,0.48614690721658205,0.08647385334501825,0.15543106131341408,0.49121665582297835,0.564247015390517,0.15544041450777096,0.45462878093492154,0.4820561792749244,0.40022210257103874,0.590206370714232,0.41096170150695566,0.19685960353322224,0.3478383884109871,0.41929089261440994,0.17206178807988137,0.34009022203992106,0.5619972233755414,0.416584402764072,0.5010466608143699,0.49846948446901074
8135,125.0,0.1377692842251637,0.12138029482025259,0.047997198349298054,0.15898363750786712,0.48421391752586196,0.08910312591294098,0.15443510737628352,0.49219258295373847,0.5653977082034812,0.16062176165803027,0.4515734799877784,0.4804035566023267,0.39699151972005076,0.6059907206254277,0.4074956012799544,0.1995685541045293,0.3447827071072245,0.42421839601268746,0.17727002567355193,0.3397972933387267,0.5640083298733596,0.4017769002961544,0.5620906205685746,0.5176711357408139
8136,125.0,0.12282835302293799,0.10524092524616868,0.050600083292318465,0.15939663310258076,0.4806701030928755,0.08355243938065951,0.15348065151986706,0.49414443721528356,0.5681545764012086,0.16062176165803027,0.4555453712190648,0.4848171476920188,0.4447772243909397,0.5522367355229606,0.3871858219908602,0.1973561525177787,0.34438660027154355,0.4093226098776629,0.16503985833594262,0.344249809596291,0.517084674070993,0.41559723593287756,0.5763387129448329,0.45541144891143887
8137,125.0,0.10892981236970539,0.09754996212783273,0.04637867716654703,0.1602619572057905,0.48131443298978205,0.08384458077709558,0.15321091399522754,0.4934938191281101,0.5676751210624731,0.16580310880828936,0.45860067216620815,0.4868755040746552,0.38104051689328594,0.506696953858271,0.4092514426890039,0.19759890979911726,0.3495925758260788,0.3716583597643869,0.16291367193005432,0.3484679828929316,0.5586821413742952,0.39881539980257097,0.5545951786076069,0.412964215423573
8138,125.0,0.12109103544128247,0.09913767989279254,0.047381970999129386,0.15774465072372643,0.4819587628866888,0.08150744960560877,0.15408237369021668,0.4928432010409244,0.5620654935992714,0.16580310880828936,0.45951726245035107,0.48820650856246606,0.31360209987887966,0.5059661969179382,0.3554676318020584,0.18638793717000002,0.35117700316875766,0.38026733121884954,0.1420439575252943,0.33885992149509353,0.5474329198671328,0.4106614017769049,0.5502059558376705,0.4474698518863491
8139,125.0,0.11223071577484739,0.11019343937540016,0.041267557642070296,0.15809864694776657,0.4855025773196753,0.08092316681273712,0.15495383338520594,0.4934938191281101,0.5609148007863066,0.17098445595854855,0.4619615032080657,0.489616680603455,0.3111455108359403,0.4470523246740671,0.36918252181126654,0.17445972711874447,0.3435377999093636,0.3894426823742645,0.13683571993162164,0.3362821489249891,0.512906762507781,0.4511352418558794,0.5268417854007742,0.4427835256618786
8140,125.0,0.1162265462126521,0.10997494610499259,0.04071858554499702,0.15982929515418576,0.485180412371222,0.08442886356996757,0.15451810353771128,0.49381912817170937,0.5632521455626407,0.1761658031088078,0.461044912923923,0.49201644705917325,0.36010903217123663,0.41988550648887113,0.33396723523351735,0.16029152942604197,0.338727931190482,0.3640688717716371,0.11918285815824586,0.3282559025133574,0.47348583143034667,0.43040473840079496,0.5416300898102545,0.4619091192046948
8141,125.0,0.11692147324531471,0.11400978849851329,0.0458770302502558,0.15931796727501651,0.48775773195884864,0.08968740870581324,0.15532731611162973,0.49479505530249435,0.5656853814067216,0.181347150259067,0.46012832263978,0.4932831279100265,0.43744110916678924,0.3775040810917239,0.3120310690940896,0.1828569221687021,0.3386147578088523,0.3539873130946986,0.12899272684938673,0.3164801687269317,0.42674058023665906,0.4076999012833214,0.5527719629954788,0.47627115867514463
8142,125.0,0.1118832522585192,0.10604206723766119,0.042119410896149734,0.1609699496538711,0.4845360824743028,0.09757522640958202,0.15476709202199396,0.4957709824332669,0.5694730785827297,0.1865284974093263,0.4634891536816378,0.49638055842812867,0.28442589850587574,0.3149834898474315,0.3336937396869361,0.19219204307838067,0.3488003621547597,0.34645446307204214,0.12880277936067663,0.30786806491298624,0.44419179468548664,0.38302073050345903,0.5228577216557514,0.4966920738485449
8143,125.0,0.11292564280751011,0.11301928567266684,0.03760458864952865,0.16036028949024614,0.4864690721650353,0.09932807478819736,0.15310716879344327,0.4964216005204404,0.568598072589538,0.181347150259067,0.466544454628781,0.4942974621851238,0.3532776955175833,0.32828326616149484,0.3682179941836599,0.1937865170399038,0.3592123132639065,0.3455482555505205,0.12173183090997376,0.30775089343245465,0.46153596636910704,0.41757156959526653,0.5057059896009196,0.5314410950440789
8144,125.0,0.11466296038916574,0.12746897395560086,0.04644493241964193,0.16179594084329843,0.4864690721650353,0.10224948875255604,0.15300342359165892,0.4954456733896554,0.5658412043918106,0.1865284974093262,0.4766269477543542,0.4888349010158194,0.3347691479337904,0.3687795863668004,0.34354504927477897,0.18985274564002155,0.35570393843366227,0.3641255097417295,0.11683608757192412,0.29538930224372495,0.48969145733859154,0.4521224086870739,0.47147005199540964,0.5179519642786107
8145,125.0,0.10701876302988894,0.12140942725630577,0.039762616893196656,0.16051762114537516,0.48936855670112744,0.09815950920245395,0.15381263616557764,0.4973975276512005,0.565817231624874,0.1917098445595855,0.47601588756492574,0.4829567101923282,0.31336653654597857,0.386446564327666,0.3539014139719745,0.19514375093102782,0.36017428700772763,0.38632759401902916,0.1260699864585864,0.2986701036966713,0.4956339526676341,0.4846989141164928,0.5263015733675463,0.5271537793670608
8146,125.0,0.0995482974287793,0.120564586610731,0.039989777760950806,0.15912130270610528,0.4900128865980342,0.09640666082383878,0.1531279178338005,0.4960962914768289,0.5693771875149829,0.20207253886010385,0.4695997555759246,0.4786816623206984,0.35243639790012615,0.36292857655979316,0.338589309970734,0.20151612956618103,0.35213897691265694,0.4028658812868129,0.1128410629706596,0.2877731560136909,0.5271856186423098,0.4846989141164926,0.5077317847255041,0.5139033528587197
8147,125.0,0.08947185545518616,0.12356522752432408,0.045621474274031626,0.1616976085588428,0.49130154639184753,0.10166520595968451,0.15159248884739115,0.49544567338964296,0.5666203193172555,0.19689119170984498,0.47021081576535306,0.4735456673082543,0.4241822587158375,0.3708504772214392,0.3502092240931326,0.1929920386646141,0.3573449524671883,0.3745468962392363,0.1133189953616089,0.29831858925523147,0.5218334803819801,0.3948667324777952,0.5167803362819898,0.48413318761452695
8148,125.0,0.09016678248784887,0.1315620812212298,0.04680460379358636,0.16152061044682278,0.4916237113403008,0.09903593339176156,0.15092851955597103,0.49251789199731266,0.567866903197967,0.20207253886010418,0.47204399633363925,0.47335269639738187,0.3442926369632364,0.38693456133528026,0.364126500806811,0.18876033787399749,0.3605703938433601,0.35421386497507595,0.11518170621863867,0.3007206046047456,0.5680759549512152,0.3642645607107653,0.541495036801944,0.5559141319940942
8149,125.0,0.08026407227242288,0.1331789314222439,0.043633816681179605,0.15849197608558935,0.4896907216495685,0.09786736780601799,0.14939309056956152,0.4912166558229535,0.5679867670326508,0.20725388601036354,0.4805988389856405,0.4791616156118418,0.34997980885716873,0.3015053592970886,0.322742978001842,0.17566247910356445,0.36917157084657504,0.32612143180788006,0.1088705477227766,0.3021266623702952,0.6328270967407112,0.3316880552813463,0.482882031197243,0.517861865122736
8150,125.0,0.07765809589994149,0.12669696440016143,0.03750993828796423,0.15859030837004492,0.48743556701039514,0.09582237803096669,0.14937234152920453,0.49251789199731266,0.5662607278132044,0.20207253886010473,0.4891536816376414,0.4808241342285867,0.345975232198126,0.3295639486637077,0.3077645385674304,0.16884872359324876,0.3666251697601038,0.3343339374716776,0.1134966881736242,0.2859569980665769,0.6129625544945002,0.2398815399802603,0.43669390235667344,0.5274685413531736
8151,125.0,0.07557331480195556,0.1290275592845056,0.032143262787263926,0.15898363750786743,0.4884020618557552,0.09523809523809482,0.14987031849776963,0.4895901106049825,0.5691614326125521,0.21761658031088194,0.4897647418270702,0.4879244741542683,0.28331538565081993,0.3432427277298743,0.33985285939593934,0.1796072849253244,0.3744907197827215,0.402526053466241,0.12073920209800057,0.2999589899817824,0.6501939744654365,0.26456071076011994,0.43304747113241754,0.5275960843140888
8152,125.0,0.07661570535094647,0.13499970867563793,0.03608071782834238,0.1588459723096297,0.48936855670111523,0.09319310546304369,0.1494138396099183,0.4895901106049825,0.5697128062520977,0.20725388601036354,0.49373663305835647,0.4834168715951771,0.3137367074976341,0.3125558905202275,0.303459718664248,0.17192181008656418,0.3514599366229358,0.3879700951517872,0.1073816045048185,0.2986701036967005,0.6789008978617418,0.25863770977295303,0.38584644472955393,0.4959385172721249
8153,125.0,0.08026407227241866,0.14627396142865312,0.030666717146859757,0.1613632787916937,0.48904639175266174,0.09757522640958186,0.14860462703599991,0.4899154196485691,0.5718703552764062,0.20725388601036354,0.4906813321112131,0.4841343275458556,0.2897428994481005,0.31772816337248244,0.254004430627854,0.17366524874345288,0.3554775916704559,0.4239352061622098,0.11994877545143154,0.30962563711982116,0.6551049667843077,0.2546890424481747,0.39719089742723784,0.4726894246993383
8154,125.0,0.08269631688673279,0.1377381576647425,0.028319388180063187,0.16207127123977405,0.48904639175266174,0.092900964066608,0.14889511360099622,0.4899154196485691,0.5709354173658724,0.19689119170984504,0.49434769324778505,0.47858765085129884,0.20298828913716238,0.34071604271584,0.2188438431594184,0.17317973418077484,0.3646446355817096,0.4140801993656525,0.13101474850339637,0.3117347237682128,0.6027578108781424,0.2527147087857854,0.3962455263690989,0.4865986281525935
8155,125.0,0.07626824183461406,0.14156907300588328,0.027723090902207703,0.1607142857142862,0.4900128865980218,0.09085597429155692,0.1495798319327732,0.4892648015613833,0.5729251570216236,0.20725388601036343,0.48884815154292716,0.475851422294573,0.19070534392247285,0.3202870512347331,0.24677138507261165,0.16906941203082645,0.36175871435037776,0.4174218396012669,0.1331531895859757,0.31044583748319976,0.6106530257421672,0.2507403751233964,0.3997569045850485,0.5258455864284943
8156,125.0,0.07348853370396552,0.14663811687933215,0.02158028243667942,0.16146161107614887,0.4913015463918351,0.09173239848086459,0.1488743645606394,0.48731294729982566,0.5697847245529082,0.19689119170984504,0.48579285059578403,0.4800769904454665,0.12669942118724747,0.4042423536814069,0.27030841181135995,0.17191629287562116,0.3533838841104496,0.41419347530584344,0.13106989454850695,0.32017107036156917,0.6019274185177512,0.24876604146100711,0.38895266392058697,0.47491031038574333
8157,125.0,0.07227241139680735,0.14273437044805581,0.01794570855260713,0.16106828193832656,0.48904639175266174,0.09553023663453111,0.14901960784313742,0.489264801561371,0.5705039075610109,0.1917098445595859,0.4848762603116411,0.4771279990895738,0.13110782070266197,0.38217597122551933,0.3073798214985724,0.15645706782307017,0.3638524219103398,0.3930675124603513,0.1297034980974602,0.3263811588260735,0.5736162289806954,0.2201382033563662,0.3851036531838732,0.4561088397802998
8158,125.0,0.06671299513551227,0.14081162966847205,0.02169386287055647,0.1596522970421654,0.4900128865980218,0.1007887817703769,0.14937234152920426,0.48893949251778424,0.5711391858848351,0.19689119170984504,0.48029330889092603,0.4779592583979463,0.15197200161530725,0.41624163035589357,0.3445387497606898,0.16202945087199053,0.36775690357623947,0.382079746261893,0.14068981575093345,0.3164801687270573,0.5748131617189135,0.19151036525172566,0.3784185292727377,0.46975242624155666
8159,125.0,0.06549687282835404,0.13596107906543042,0.022252300003786418,0.15977029578351218,0.48904639175266174,0.09874379199532582,0.14758792405851223,0.4899154196485691,0.5708874718319991,0.1917098445595859,0.481820959364498,0.4813585152125407,0.22361690671694384,0.3559653299181828,0.372608509358105,0.16597977390469187,0.37505658669075437,0.3823629361123689,0.1489739771940459,0.3275528736306422,0.6062675160888539,0.22211253701875505,0.35620230940643954,0.47814802940275064
8160,125.0,0.06341209173036816,0.13897628619705105,0.02375724075266028,0.1587476400251734,0.4906572164949283,0.09465381244522367,0.14640522875816972,0.4908913467793542,0.571858368892938,0.20725388601036304,0.4836541399327837,0.48186815633612634,0.16163009826357963,0.3688291292102149,0.3295001413060308,0.1562805170730058,0.3754526935264179,0.3549501585863156,0.16787681598990245,0.32421348643750564,0.5974348660992359,0.19151036525172782,0.39199135660746603,0.4604148773598391
8161,125.0,0.05559416261292616,0.136864184583114,0.017699617612539797,0.15717432347388322,0.49162371134028837,0.09290096406660855,0.1459072517896046,0.49056603773575513,0.5728172795704081,0.2020725388601038,0.4812098991750692,0.48790468226597405,0.20352671961235408,0.35255678229140985,0.371560109762876,0.17644040584603318,0.3720009053869824,0.41022881739918404,0.1915038326501351,0.331302361005373,0.5920697529582769,0.21816386969397944,0.3792963738267247,0.46932182248360305
8162,125.0,0.0441278665740098,0.12381285323078639,0.017803733010260447,0.15632866582756472,0.4913015463918351,0.08851884312007038,0.1474841788567276,0.49056603773575513,0.5780793019130267,0.1968911917098447,0.4818209593644982,0.4846489166415153,0.26430205949658786,0.4153325191792762,0.3733597104593786,0.18155486038697324,0.3616455409686961,0.39703217036701455,0.19091560816896772,0.3261468158651066,0.5755819233963084,0.1875616979269496,0.3953676818151096,0.4610022770513952
8163,125.0,0.040653231410702706,0.11677736992367238,0.023312384053307433,0.15703665827564528,0.4938788659794615,0.0832602979842246,0.1486461251167129,0.4915419648665401,0.5774440235892025,0.20207253886010385,0.4787656584173545,0.48578200224638013,0.32999057746669846,0.4301730779234646,0.4253311575243154,0.16833562297587026,0.3559868718876608,0.39080199365654894,0.19540081983787005,0.3225730857110456,0.6117526468756495,0.15695952615992032,0.35525693834829836,0.4794772844816488
8164,125.0,0.03422515635858181,0.10993124745091132,0.02812062242077823,0.1548930144745126,0.4938788659794615,0.08676599474145527,0.14945533769063132,0.49186727391012675,0.5778875197775327,0.19689119170984504,0.473571646807211,0.48134367129632005,0.35216718266255037,0.4248571308253124,0.4195221121149387,0.16693976860816975,0.36685151652322256,0.34753058450385255,0.1969142724092069,0.33282559025139297,0.5960108729499692,0.24481737413622867,0.3554595178607567,0.46980859194911423
8165,125.0,0.03874218207088187,0.11073238944240427,0.025470412296975664,0.15530601006922623,0.4938788659794615,0.08647385334501947,0.1481273991077909,0.49154196486655255,0.5771683367694301,0.18652849740932703,0.473571646807211,0.482640039979615,0.4241822587158553,0.5188869704798994,0.43233264351678624,0.16106393895757498,0.35055454956985793,0.36650430448572724,0.18516203746254423,0.33604780596407224,0.5946485104837034,0.18756169792694954,0.38719697481261184,0.4861223897572468
8166,125.0,0.03752605976372375,0.11810289576414301,0.021097565592701373,0.15554200755191988,0.4958118556701816,0.08647385334501947,0.1496213300134863,0.48959011060500734,0.5763532626935803,0.19170984455958623,0.47051634586006763,0.48809765317684606,0.41378382016422904,0.4200192721660911,0.4118168309159352,0.16642666799079445,0.3373132639202477,0.3192682374263711,0.18071358982371494,0.34143769406532964,0.5580852968652682,0.22013820335636758,0.3993517455601321,0.4925896369589077
8167,125.0,0.04812369701181446,0.11907883237196226,0.02043501306175055,0.15540434235368183,0.49645618556708815,0.08559742915571186,0.14995331465919645,0.49186727391015184,0.5748070192261593,0.18652849740932703,0.46990528567063883,0.492902134060356,0.35916677883968545,0.3343720816168843,0.4163386239527384,0.17523765386121723,0.3439904934358494,0.27729950158586425,0.18124054092142683,0.3555568574610561,0.5790883848868562,0.19348469891411593,0.3880072928624489,0.49663005754644823
8168,125.0,0.045170257123002766,0.11909339858998935,0.015390148790369096,0.15839364380113302,0.4974226804124482,0.08647385334501953,0.1502023031434791,0.49381912817169693,0.577228268686772,0.1813471502590679,0.471738466238925,0.4916948288743864,0.37171893929196126,0.334760992937673,0.3503587349919303,0.1691797562496178,0.348687188773093,0.2761101042138663,0.1724049190272215,0.3530962563713465,0.5359209570271929,0.1688055281342528,0.3966506853940185,0.5297631445307475
8169,125.0,0.058026407227242394,0.12041892443046054,0.012380267292621872,0.15723332284455682,0.49516752577327483,0.08647385334501947,0.14955908289241565,0.49349381912809787,0.5790741717409025,0.1709844559585495,0.46776657500763874,0.4878403586290164,0.41768744110916867,0.33388160746710177,0.3230711726577367,0.15052606606308042,0.34342462652772904,0.27984821024014706,0.17195762332800021,0.3521002987874523,0.4980213307037541,0.17670286278380853,0.35917347558916973,0.507330794955383
8170,125.0,0.0545517720639353,0.1262454116413213,0.02049180327868927,0.15715465701699236,0.49645618556708815,0.08939526730937827,0.15188297541238657,0.49089134677936663,0.5825502229467326,0.1709844559585495,0.46715551481820994,0.4816356016486649,0.4921254543007124,0.3308198597442144,0.34102159703166135,0.15125433790709922,0.34002942507910505,0.28981649297689366,0.1734036751775357,0.3322983185894709,0.4956599024288939,0.18657453109575362,0.3611992707137573,0.5023367274582451
8171,125.0,0.059416261292567774,0.12408961137330288,0.02176958315980826,0.15689899307740757,0.4958118556701816,0.09231668127373718,0.1507210291524009,0.49251789199731266,0.5870930622812487,0.1761658031088087,0.46501680415520963,0.4793694304389352,0.624848566428869,0.29354382436071425,0.3648211794951264,0.16879355148385095,0.34670665459470734,0.32583824195740957,0.1822270423950502,0.3355205343021494,0.4945343315341458,0.22507403751233868,0.3496522385036127,0.5153531301850885
8172,125.0,0.0800903405142473,0.1305424459593313,0.01751978192556758,0.15709565764631878,0.49645618556708815,0.09290096406660905,0.15213196389666878,0.49251789199731266,0.5854749005130174,0.1761658031088087,0.46318362358692367,0.47463916913653015,0.5799905774666966,0.21741381403103205,0.34959112415785953,0.19545271474364,0.3398030783158461,0.3679768917082022,0.19171216215387768,0.3331771046929094,0.5194752958272756,0.2329713721618945,0.3288540752245261,0.532621745021729
8173,125.0,0.06514940931202384,0.12330303559983702,0.01964941506076623,0.15784298300818145,0.4948453608248089,0.09523809523809587,0.15348065151986617,0.4918672739101392,0.5854029822122071,0.1658031088082907,0.46104491292392336,0.4745649495554255,0.5834903755552605,0.22346051806951864,0.3785287762897578,0.19999889655780845,0.3483476686282552,0.39255777072949805,0.18255179132736088,0.33446599097792873,0.5202537886651393,0.18361303060217127,0.31906273212235753,0.561873547589908
8174,125.0,0.05576789437109125,0.1154809765192567,0.016374512550638542,0.15780365009439917,0.49548969072171567,0.09202453987730139,0.15428986409378465,0.4918672739101392,0.5847677038883827,0.16580310880829058,0.4586006721662086,0.4814030469612035,0.5412235832548202,0.29805965453775685,0.39527035034779334,0.2096429812800997,0.3451788139428759,0.4122111463525151,0.1834157460340784,0.31829632667414215,0.5112005657047922,0.2546890424481749,0.34067121345127943,0.5645671613149338
8175,125.0,0.05785267546907513,0.11721435646448786,0.030619391966077936,0.15674166142227827,0.49355670103098337,0.09202453987730139,0.1535014005602229,0.4876382563434497,0.5807882245768806,0.16062176165803138,0.4579896119767798,0.484312454540507,0.5084466280791503,0.2964074007099528,0.4568852503851719,0.19741684183811045,0.3524219103666533,0.41379700951518,0.19254548016886894,0.31167613802805627,0.47546774444674555,0.29713721618953814,0.39536768181511156,0.5541437420870711
8176,125.0,0.05489923558026133,0.12655130221989208,0.027382349600576283,0.15752831969792327,0.4932345360825299,0.09231668127373735,0.15530656707127174,0.4892648015614206,0.5747830464592221,0.14507772020725423,0.463794683776352,0.4933276596586893,0.5051150895140678,0.31590994101924785,0.42836878139500695,0.2001644128859965,0.3447827071072679,0.4238219302220222,0.18869138434955263,0.305524635303816,0.48165351878762347,0.2843040473840111,0.37801337024782017,0.570738368433
