id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2565,125.0,0.10597637248089803,0.1182194255083604,0.03836179154204494,0.11906073001887998,0.4722938144330642,0.03768624014022712,0.10891171283328124,0.45803513337661017,0.5767128541976311,0.1865284974093258,0.4298808432630611,0.4294048084392609,0.3504509355229741,0.5643920721541974,0.3272155418402564,0.15363225582203627,0.3302399275690301,0.3809469868599869,0.13251594639804534,0.29345597281633157,0.653320920697531,0.13425468904244783,0.48477277331352353,0.4472943340502254
2566,125.0,0.12126476719945395,0.10966905552642237,0.03894862378374403,0.12096837633731936,0.47100515463925097,0.0420683610867654,0.11079987550575762,0.4560832791150651,0.5804645922232341,0.19689119170984432,0.43446379468377605,0.42837068227586883,0.2956656346749356,0.5650435605450714,0.3066851428102547,0.14228335291943262,0.3421231326391854,0.3602741277752564,0.13364950399196118,0.3003690901634843,0.6226774963670364,0.13622902270483667,0.44770072253359294,0.4368767654169013
2567,125.0,0.10962473940237233,0.0971858066771536,0.039033809109151774,0.12073237885462593,0.47100515463925097,0.039146947122406656,0.11133935055503685,0.45575797007147834,0.5805245241405759,0.2020725388601035,0.42743660250534643,0.4315274884588547,0.2593552295060017,0.5917149502961433,0.3217438076049959,0.14056198310630108,0.3338614757808867,0.34101721794290407,0.1291030189396025,0.302419591071552,0.6157197166286097,0.10562685093780777,0.47194273752447635,0.4490202594387641
2568,125.0,0.10093815149410251,0.11393695740837773,0.04020747359255006,0.1179004090623039,0.4716494845361576,0.04615834063686755,0.10961718020541564,0.4554326610278916,0.5799971232679672,0.19689119170984432,0.4314084937366325,0.430671489290114,0.278469511374353,0.5242475061371211,0.35947889981857745,0.14897021257813906,0.3119058397465043,0.36174671499773065,0.13133949743570794,0.30458726346007997,0.5877718237492235,0.1342546890424487,0.4360861638192966,0.4074377438235278
2569,125.0,0.0976372480889584,0.12084134475324759,0.03205807746185668,0.11679908747640097,0.4687500000000777,0.042068361086765454,0.10681605975723624,0.45510735198430485,0.5764251809943899,0.1865284974093263,0.4301863733577751,0.4322399964374599,0.2746668461434991,0.5150325372624112,0.31142208567703455,0.14524057798301943,0.3022295156179493,0.3411304938830967,0.14152926110426833,0.32796297381213385,0.5410817157982186,0.19545903257650515,0.43000877844553875,0.4131467539731397
2570,125.0,0.09763724808895852,0.12707568606886877,0.027685230757582335,0.11548143486469559,0.46810567010317106,0.04060765410458603,0.10870422242971259,0.45510735198430485,0.5782950568154573,0.181347150259067,0.4286587228842035,0.4298253860655208,0.2947233813433924,0.4968949022891277,0.2890246237157064,0.16420323198216935,0.28808284291538366,0.3402809243316691,0.1380182962323005,0.3250336868005176,0.5261865528337191,0.23000987166831313,0.442771287730434,0.40153917441090536
2571,125.0,0.10145934676859586,0.12710481850492306,0.030146140158256063,0.11736941472624385,0.469072164948531,0.04060765410458603,0.10932669364041908,0.45250487963557373,0.5787984849211291,0.17098445595854866,0.4222425908952028,0.4328485970025183,0.305963117512448,0.45495193105618026,0.34040167379274094,0.16463357443545118,0.2925531914893945,0.3210240144993188,0.1449789525927856,0.326088230124749,0.5005287263857214,0.23790720631786913,0.43703153487743873,0.4152377564608149
2572,125.0,0.10059068797776799,0.1321301637242902,0.03122515428009015,0.11762507866582844,0.46681701030935774,0.044113350861816475,0.11038489469861995,0.45348080676633395,0.5778875197775323,0.17098445595854866,0.42774213260006066,0.43216082888428153,0.34994615695248305,0.4015224515780638,0.32512968247166607,0.17687626551025956,0.29045948392941456,0.35885817852288,0.15199475499837886,0.32567812994317036,0.45649198152377435,0.24777887462981385,0.4578296981565265,0.4152553082444264
2573,125.0,0.10041695621960073,0.12266212200664173,0.03565479120130327,0.11497010698552637,0.46391752577327794,0.05988898626935382,0.1105301379811181,0.45283018867914804,0.5726135110514454,0.17098445595854855,0.4286587228842038,0.4345160635913369,0.313366536545965,0.4058475418079662,0.3619640626851755,0.18184727256677344,0.2960615663196306,0.33858178522881477,0.1667432583959873,0.3375124494698643,0.4549998702511963,0.2576505429417591,0.3819974339928422,0.41203514101103195
2574,125.0,0.09989576094510538,0.13867039561848127,0.026530496346497012,0.11561910006293363,0.4642396907217312,0.06018112766578973,0.10951343500363073,0.4531554977227472,0.5696768471016923,0.16580310880828947,0.4362969752520619,0.4328584929466657,0.31326558083187744,0.3884753437654047,0.360538239235667,0.16884320638231087,0.3021163422363291,0.3304825555052079,0.15527900835156466,0.32304177163288783,0.41184217355200475,0.23889437314906345,0.40961577419136885,0.4335384161738536
2575,125.0,0.0903405142460097,0.1448610382800205,0.026634611744217718,0.11675975456261886,0.4642396907217312,0.056091148115687633,0.11040564373897699,0.45478204294069324,0.5722059740135206,0.1761658031088078,0.4329361442102043,0.4306170615973044,0.3878045497375158,0.3334406761607261,0.32064617881138324,0.1727162884618575,0.30302172928929266,0.3588015405527837,0.1714245448919478,0.33282559025139363,0.4433354525638361,0.24876604146100859,0.3836180700925095,0.42128142061796525
2576,125.0,0.0979847116052866,0.156004195070791,0.03914738954302893,0.1172120830711148,0.46359536082482455,0.05054046158340583,0.11287477954144626,0.4564085881586394,0.5723737833820779,0.181347150259067,0.4301863733577753,0.4278511452081366,0.4071880468434448,0.313061227523031,0.34664284216571584,0.17597696012711683,0.31762109551834083,0.38729043951064557,0.1737100420948171,0.3279629738122614,0.4568747405023882,0.2852912142152052,0.37922884732257245,0.42228421252167775
2577,125.0,0.1012856150104286,0.16589465711122675,0.04179759966683155,0.11557976714915133,0.46359536082482455,0.04849547180835459,0.11206556696752776,0.4570592062458252,0.5738001630148152,0.181347150259067,0.4301863733577753,0.42664384002216693,0.42344191681249194,0.3056025524472946,0.3486047168865225,0.16301703163017123,0.30517202354008327,0.43424331671952593,0.16300558200523607,0.32796297381221423,0.4944078264479974,0.29121421520237223,0.3248024849753506,0.4428666041043091
2578,125.0,0.10284920083391696,0.16620054768979664,0.033837504259267015,0.11561910006293363,0.4626288659794646,0.05550686532281532,0.11131860151468001,0.45803513337661017,0.5763412763101118,0.17098445595854855,0.42835319278948936,0.4228685373299754,0.4306770763225264,0.31766375767604516,0.31969988422021567,0.17417283214989343,0.3217519239474908,0.4275600362482984,0.15845909695287788,0.3364579061457106,0.4447464708324684,0.29911154985192834,0.311297184144775,0.45644817426346873
2579,125.0,0.1092772758860378,0.17438676222105576,0.029682353386590588,0.11616976085588518,0.46037371134029137,0.06310254163014814,0.11146384479717819,0.4586857514637962,0.5786906074699141,0.1761658031088078,0.41735410937977346,0.4218987348035408,0.4424215910620583,0.3079929946419427,0.37331777447556974,0.16463909164639412,0.328712086917153,0.4588241957408231,0.16530333388479682,0.32181147108801805,0.4463099439485169,0.3376110562685139,0.3046795867377913,0.48986208978556545
2580,125.0,0.11362056984017282,0.17702324768397038,0.029540377844243848,0.11618942731277629,0.4581185567011181,0.06514753140519922,0.11082062454611491,0.4567338972022509,0.5709474037493407,0.17098445595854866,0.41857622975863085,0.4222351969045486,0.4924619733476834,0.3243495643945504,0.3954909700887016,0.17166250117241222,0.33646446355815884,0.5069098323516075,0.16200069851657461,0.3214599566466468,0.40554286900560654,0.31688055281342903,0.324532378958739,0.4895157345889504
2581,125.0,0.11066712995136113,0.1747217852356805,0.03499223867035228,0.11451777847703054,0.4600515463918381,0.06543967280163512,0.11077912646540089,0.4606376057253413,0.5666083329337875,0.17098445595854866,0.4188817598533453,0.41982058653260956,0.48973616906716316,0.35246512803109376,0.4036776034496892,0.16988044203894476,0.34597102761428367,0.5273561395559581,0.16239284817068572,0.31021149452235863,0.4017152792194316,0.2675222112537042,0.37848605577689076,0.48172742314074146
2582,125.0,0.11813759555247288,0.17773699236730078,0.0354560254420177,0.11278713027061149,0.4581185567011181,0.06865322816242966,0.10909845419649325,0.4567338972022509,0.5632401591791727,0.16580310880828947,0.4243813015582032,0.4134822343062693,0.5144030152106533,0.3301485542159744,0.4413014741409962,0.18775620548300664,0.3418967858759442,0.5369279565020382,0.1590657034490797,0.3130236100534024,0.4119427288768931,0.24876604146100828,0.36430548990478573,0.5179578148731487
2583,125.0,0.11865879082696823,0.16398648254967008,0.035096354068073043,0.11365245437382124,0.455863402061945,0.06368682442301962,0.10878721859114007,0.45575797007149066,0.5636716689840345,0.17098445595854866,0.4237702413687744,0.4086282737020229,0.5052160452281605,0.30170600781290935,0.43388792152500993,0.20223336698832162,0.34704617473967814,0.5298482102401448,0.1684589131327252,0.3255023727225386,0.38861389350217795,0.2300098716683129,0.32878654872037116,0.4918934162089567
2584,125.0,0.10319666435024727,0.1628648837615796,0.03141445500321882,0.11528477029578488,0.4565077319588515,0.06543967280163496,0.10940968980184668,0.4567338972022509,0.5619336433811193,0.1502590673575126,0.42163153070577397,0.4099691741339807,0.47873199623098867,0.3466141182240898,0.41133547875395216,0.19598236699383878,0.34059529198730815,0.5182940643407333,0.17500291048571343,0.3239205577363424,0.4252906373261344,0.2438302073050359,0.3202106826929557,0.5308993299899148
2585,125.0,0.11848505906880097,0.1452251937306993,0.027865066444554554,0.1147734424166156,0.455863402061945,0.07099035933391681,0.109513435003631,0.4580351333766227,0.5557606558949036,0.1450777202072534,0.4222425908952028,0.4114980975047374,0.5098263561717653,0.35606936988934845,0.38995724352954914,0.19355479418044572,0.3375396106835541,0.5172179429089256,0.16313425611048826,0.3307165036031648,0.44153194415611224,0.23297137216189595,0.32210142480923754,0.5766685310561267
2586,125.0,0.11431549687283121,0.14312765833479002,0.03027865066444624,0.11491110761485365,0.4552190721650383,0.06660823838737853,0.1099906629318392,0.4586857514638085,0.5507024020712472,0.1502590673575126,0.42010388023220235,0.4136059336081106,0.5306905370844087,0.34799884069746606,0.4252472855566984,0.19338376064131865,0.3482910819375038,0.5464997734481192,0.16837313039588794,0.33013064620080024,0.44787017334440443,0.22211253701875622,0.3385103653183869,0.5400321080628224
2587,125.0,0.11518415566365697,0.14397249898036457,0.02692802786506726,0.11534376966645843,0.4555412371134916,0.06806894536955807,0.11092436974789896,0.4583604424202218,0.5530996787649232,0.15544041450777185,0.41949282004277366,0.4100384457430122,0.478496432898112,0.35976031172357276,0.4392210846833349,0.20281819134790724,0.36419194205518807,0.4845944721341192,0.17834230988400954,0.3382740640929037,0.4533715227319906,0.26850937808489733,0.3656560199878455,0.5649965949539802
2588,125.0,0.12647671994440807,0.13734486977801041,0.018011963805702413,0.1147734424166156,0.455863402061945,0.06777680397312216,0.11092436974789896,0.4583604424202218,0.5493838998897255,0.15544041450777185,0.41735410937977346,0.4163273182486158,0.5572082379862838,0.3578652979630484,0.42459818945947947,0.1886224076005067,0.3663988229967882,0.4666402356139563,0.17020520456119057,0.34120335110440325,0.4481361583973425,0.2843040473840091,0.4278479303126485,0.5300626949710651
2589,125.0,0.13794301598332442,0.1396317660082731,0.028934615530231966,0.11638609188168791,0.4581185567011181,0.07099035933391681,0.11239755161323767,0.45868575146382096,0.5480054657908616,0.15544041450777185,0.4216315307057742,0.4188854198106907,0.5780051150895359,0.4054586304871815,0.4109015324867098,0.1968099486347629,0.3783386147577544,0.437924784775714,0.17211080678663992,0.34583162458263744,0.4897238945401693,0.24086870681145078,0.4470254574920665,0.48713922308785307
2590,125.0,0.1438498957609478,0.15036706869428373,0.02928482186801984,0.11601242920075669,0.45618556701039825,0.07595676307332686,0.11237680257288069,0.4551073519843296,0.5489643764683322,0.15544041450777185,0.4161319890009163,0.4170596181155155,0.6014941445686028,0.3915346143461239,0.41138835455962436,0.206801617646244,0.3715482118605227,0.43141141821477086,0.16035244450163247,0.35104575546317635,0.5015504982354141,0.25666337611056256,0.45026672969140313,0.4455871305642101
2591,125.0,0.14454482279360842,0.13840820369399276,0.032569189414304034,0.116858086847075,0.4552190721650383,0.07887817703768565,0.11320676418715592,0.45738451528946167,0.5425516613127488,0.1502590673575126,0.4188817598533452,0.4189695353359427,0.5913985731592577,0.3641448533655719,0.39082695936767564,0.20143337140208492,0.36696468990489106,0.4250679655641135,0.17133263481676356,0.3424336516492373,0.4933471299564008,0.24383020730503355,0.45614153555270387,0.5030423091594576
2592,125.0,0.14923558026407574,0.13786925362698765,0.03622269337068895,0.11876573316551423,0.45747422680421157,0.08296815658778797,0.1150949268596323,0.45868575146382096,0.5440140000958911,0.15025906735751254,0.41307668805377296,0.4181432239996439,0.53886794992599,0.39729149275064546,0.35662178300863095,0.20389956469205323,0.37573562698048135,0.3867806977797905,0.18279688486118606,0.34196496572746243,0.5640407670749408,0.3208292201382046,0.45053683570801534,0.513377969469258
2593,125.0,0.1600069492703295,0.15170716075278157,0.04068072540037143,0.11969005663939697,0.4616623711341047,0.07975460122699327,0.11696234049175211,0.45966167859460605,0.5485088938965333,0.1658031088082898,0.4091047968224868,0.42224509284869627,0.5247341499529199,0.357652263736375,0.3752796491963779,0.21682638992336206,0.37997962879125197,0.37720888083370885,0.18193905749281725,0.3287831741755701,0.5779465953913209,0.30602171767028896,0.49571206698629244,0.5418247302290855
2594,125.0,0.16278665740097592,0.14904154285381277,0.043037519403324564,0.12031938325991298,0.46198453608255796,0.08209173239848053,0.11831102811494965,0.46161353285615114,0.542407824711128,0.1761658031088082,0.413687748243202,0.42576310099305836,0.5241284156683571,0.42334855124340315,0.36844773044278784,0.2152484675946562,0.3800362154820625,0.3898957861350233,0.1714919456137464,0.32034682758229927,0.5784688343367216,0.3158933859822339,0.5123911135120547,0.5200265851015785
2595,125.0,0.16626129256428518,0.1429965623725452,0.04376632718737028,0.12047671491504217,0.4616623711341047,0.08559742915571092,0.11754331362174486,0.46031229668179185,0.5438461907273336,0.1761658031088082,0.421937060800489,0.4225617630614096,0.5748081841432603,0.42765630147811157,0.4188930723578028,0.20649817104456797,0.38348800362148816,0.39125509741730574,0.16785843397486624,0.3188235983363662,0.5830749169607631,0.2645607107601197,0.5140792761158776,0.49078180324684745
2596,125.0,0.1657400972897876,0.1333100273844895,0.04250747737856392,0.11994572057898145,0.4616623711341047,0.08355243938065984,0.11849776947816157,0.46226415094333717,0.5365944287289637,0.170984455958549,0.4274366025053469,0.4220867577423395,0.5855431417418507,0.32703230936533145,0.39275236801560537,0.20662506689617616,0.39208918062464804,0.3668441323062963,0.18935313689086578,0.32421348643750353,0.5447828004982349,0.3030602171767053,0.5471672631507888,0.47276197207160214
2597,125.0,0.17911744266852264,0.1412049175552058,0.04374739711505732,0.12016205160478396,0.4626288659794646,0.08735027753432625,0.1187882560431579,0.46096291476897766,0.5363187419091912,0.170984455958549,0.42438130155820386,0.4259857597363723,0.5372526585004984,0.3187883802215076,0.41387534072986554,0.20518507484096118,0.39203259393383805,0.33529678296329646,0.18768650086089222,0.3154256254029131,0.5599082675939371,0.31293188548864986,0.5067864136673667,0.5377597371444882
2598,124.0,0.17998610145935062,0.1254588358678551,0.03644985423844366,0.12157803650094479,0.46391752577327794,0.08296815658778814,0.11953522149600557,0.4622641509433495,0.5367023061801793,0.1761658031088082,0.4259089520317756,0.4308694081730605,0.48216449051019483,0.24700327725909416,0.4160359555478542,0.2008044093549775,0.38309189678581673,0.3548368826461238,0.17615485009466758,0.3206983420237199,0.5544717926095065,0.3514313919052354,0.5092848943210231,0.5260152536700775
2599,123.0,0.18398193189715523,0.11489832779817033,0.05083670919622951,0.12090937696664636,0.46552835051554453,0.08413672217353155,0.11953522149600551,0.46128822381257695,0.5391115692573235,0.1813471502590675,0.4277421326000618,0.4256245577749961,0.4503634405707622,0.2181866823882628,0.4011322715628412,0.17999348969108614,0.36854911724757883,0.3019370185772535,0.15484396732903158,0.33470033393886,0.5201564770604107,0.3879565646594319,0.5090147883044117,0.5071599575948914
2600,122.0,0.1759902710215459,0.10757152013051263,0.052881157006020196,0.1192180616740095,0.4671391752578111,0.08647385334501859,0.11797904346923915,0.46258945998694867,0.5386441003020566,0.1761658031088082,0.429880843263062,0.4294443922158505,0.39207834163415906,0.1988030449031567,0.35680775998030423,0.17143077831294234,0.3602308736984699,0.2891368373357488,0.14777914621667512,0.33634073466526904,0.537474698982769,0.3652517275419583,0.5260989938550905,0.507176339259596
2601,121.0,0.17512161223072015,0.1114607003437621,0.04149471850982506,0.12081104468219067,0.46681701030935774,0.08997955010224909,0.11864301276065947,0.46258945998694867,0.5372536798197246,0.1709844559585494,0.4393522761992059,0.4278511452081366,0.3910351325885175,0.182827955044825,0.34956377460319865,0.19914372886217951,0.3686622906291991,0.2718056184866335,0.16064655674221792,0.32017107036162057,0.5265887741332775,0.28529121421520554,0.5365656019987859,0.5322917714898212
2602,120.0,0.17390548992356208,0.11210161393695706,0.03709347669708113,0.119159062303336,0.4677835051547178,0.0832602979842241,0.11820728291316482,0.46258945998694867,0.543043103034952,0.1658031088082902,0.4329361442102051,0.431962910001336,0.39443397496299165,0.1643732458737019,0.3117758065839442,0.19823890626809804,0.3600045269352291,0.2737879474399641,0.16811578218537643,0.3215771281271046,0.5428300809632525,0.26653504442250975,0.5463569451009543,0.5578296166456452
2603,119.0,0.18033356497568281,0.11695216453999868,0.031139968954681296,0.12132237256136,0.469072164948531,0.0791703184341219,0.11752256458138774,0.4616135328561637,0.5440739320132325,0.160621761658031,0.4427131072410636,0.4324774990969952,0.3645174316866361,0.14951782427649035,0.3395428977764752,0.19685960353321807,0.3560434585785103,0.31014952424105147,0.173710042094814,0.3214013709063834,0.5240424538094234,0.24975320829220293,0.5371733405361632,0.5754984121486433
2604,118.0,0.17946490618485506,0.10611489832779786,0.0350584939234464,0.12122404027690442,0.4687500000000777,0.07770961145194258,0.11882975412387145,0.4632400780741097,0.5461475763532625,0.1658031088082902,0.4350748548732054,0.4330959956062008,0.3254475703324888,0.1650346428332592,0.30725948345807186,0.1851355302867269,0.3604006337709007,0.28811735387403714,0.16000318621593945,0.3140781533775375,0.4879690419348127,0.2329713721618959,0.5619555675602681,0.5900558614766439
2605,117.0,0.17755385684503638,0.1120287828468215,0.03388482944004817,0.11994572057898137,0.4703608247423443,0.07303534910896867,0.1181450357920942,0.4609629147689902,0.5429472119672051,0.1658031088082902,0.4411854567674919,0.43492179730137603,0.3010499394265892,0.18287502074606665,0.25814697650672536,0.1853838047790054,0.3679266636486658,0.2587788853647498,0.1729502521399747,0.3174175405706852,0.5282982146564231,0.3040473840078997,0.55263690998717,0.5737759971168271
2606,116.0,0.17407922168172935,0.11366019926586257,0.020747359254911946,0.1194933920704854,0.46971649484543765,0.06952965235173822,0.11731507417781892,0.4622641509433495,0.5446372920362467,0.160621761658031,0.44515734799877815,0.435297843178973,0.3130300174990028,0.24045371335997218,0.2826813503386717,0.18711069180307638,0.373585332729692,0.2276280018124162,0.18616079361286558,0.32620540160522254,0.5723446906788447,0.3464955577492632,0.5512188533999581,0.5550447336458343
2607,115.0,0.1709520500347525,0.11929732564236994,0.018560935902774855,0.12071271239773532,0.47261597938151745,0.0677768039731231,0.11916173876958142,0.46258945998694867,0.540046507167857,0.1554404145077718,0.4454628780934926,0.43112670272088993,0.30205949656752296,0.3273394749944887,0.29534419414536556,0.1685949318900297,0.3737550928021228,0.24507249660172203,0.18124054092143224,0.3294276173179065,0.6008277973842631,0.3316880552813453,0.4921331622661877,0.5346483909694904
2608,114.0,0.16712995135511294,0.11773874031346487,0.020368757808654436,0.12122404027690459,0.47261597938151745,0.06631609699094385,0.12109139952277173,0.45998698763821755,0.541880423838519,0.1658031088082902,0.44974029941949323,0.42627274211664334,0.27022479472339955,0.34917548322850833,0.23795571195448498,0.1813727924259723,0.38190357627880106,0.2648391481649295,0.18219027836498583,0.3277872165915042,0.6051451889142605,0.3455083909180681,0.48673104193395694,0.48514417035059043
2609,113.0,0.16921473245309687,0.11457787100157302,0.024457653428235804,0.12228602894902535,0.4735824742268775,0.06018112766579045,0.12053117543313582,0.46226415094336193,0.5385841683847146,0.160621761658031,0.4549343110296369,0.42526830378569325,0.30737649750977725,0.383555739414551,0.29479173314127416,0.18212313311374886,0.37799909461289266,0.30306977797915774,0.17979448907189602,0.32796297381223194,0.6192002283578971,0.38795656465943135,0.42859072185832614,0.5029498697657656
2610,112.0,0.1669562195969479,0.10742585795024151,0.01988604096467622,0.12138137193203344,0.4732603092784242,0.054922582529944725,0.12175536881419172,0.46421600520490724,0.544972910773361,0.1658031088082902,0.45340666055606527,0.42231436445772685,0.34759052362365117,0.3988818180241816,0.2925910056431208,0.1785259115811793,0.3671910366681324,0.33501359311282264,0.175732063748832,0.3256195442029922,0.5853195713099445,0.3711747285291246,0.43041393747045464,0.48321815462887274
2611,111.0,0.1683460736622711,0.11023713802948198,0.023056828077082814,0.12389867841409766,0.47132731958770424,0.05609114811568819,0.12179686689490568,0.4638906961613205,0.5490243083856735,0.1709844559585495,0.44882370913534997,0.4224875434803044,0.31427513797282675,0.45240047462043953,0.35476748320281126,0.17977280125351164,0.37205749207781447,0.36775033982782096,0.16964148943340843,0.3317710469272312,0.5909441820635257,0.35241855873642874,0.44169086366398563,0.4588785112343114
2612,110.0,0.16226546212648268,0.10790654314513759,0.01600537614053621,0.12606198867212157,0.4722938144330642,0.057259713701431764,0.12362278244631153,0.46616785946646466,0.5519010404180849,0.18134715025906778,0.44454628780934924,0.4221708732675912,0.32729842509087653,0.4564183992211865,0.36036684869314367,0.19493409691532726,0.3584200995925416,0.40683053919347456,0.16005833226105054,0.3235104575546835,0.6050089526676354,0.36031589338598413,0.424539131609153,0.4452091821570895
2613,109.0,0.15740097289785232,0.11387869253626937,0.019365463976071917,0.12678964757709324,0.4732603092784242,0.061057551855098174,0.12341529204274271,0.4674690956408242,0.5537948890060889,0.18652849740932698,0.4463794683776354,0.4345556473679263,0.27682056804417554,0.408688823877669,0.3770701333746584,0.21540846671190894,0.3512335898596381,0.3956728590847294,0.15624712781015307,0.3339387193157632,0.6062999532904314,0.3948667324777912,0.38766966034168004,0.4643862609318343
2614,108.0,0.16712995135511505,0.10710540115364375,0.027278234202854135,0.12840229704216555,0.4748711340206908,0.06164183464796982,0.12401701421309233,0.4674690956408242,0.5481253296255452,0.20207253886010418,0.4463794683776354,0.43067148929011456,0.19713285771977038,0.43132247189062844,0.3827953068164179,0.22910218426381299,0.350384789497484,0.39895786135024724,0.16500309430586657,0.33358720487432025,0.5892477164210089,0.36623889437315305,0.35444662029846385,0.47432174057527476
2615,107.0,0.1582696316886802,0.11685020101380783,0.035815696815961306,0.12881529263687932,0.47551546391759736,0.0610575518550979,0.1262994086523496,0.4664931685100391,0.5521527544709207,0.20725388601036354,0.4540177207454935,0.4293602766905983,0.2454906447705156,0.41480736503910154,0.3895087108331558,0.2182277615020077,0.3406518786781188,0.4294290892614395,0.16500309430586763,0.3386841642744063,0.5927833713929836,0.33366238894373446,0.39854142751029387,0.5125155918344406
2616,106.0,0.1549687282835382,0.12159878809065938,0.038305001325104504,0.12956261799874225,0.4768041237114107,0.06456324861232857,0.12650689905591841,0.46942094990236927,0.5486167713477486,0.20725388601036354,0.44576840818820673,0.43427361295972833,0.20736303674790474,0.42874872117535534,0.4500551549352257,0.21745535197047405,0.34755545495697077,0.4559356592659703,0.16647365550878537,0.3539750424746401,0.530889947062487,0.32971372161895635,0.33337835100276436,0.5165794148001298
