id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
23765,125,0.2686567164178939,0.4934225195094797,0.2621184919210044,0.4227895392278959,0.2929936305733918,0.3064516129032277,0.3567010309278338,0.3046357615894521,0.4054054054054035,0.4545454545454532,0.5725190839694676,0.4209337349397586
23766,125,0.3343023255814046,0.3115547489413188,0.3434707903780065,0.3230769230769255,0.3447098976108691,0.3869047619047592,0.3520336605890577,0.3492063492062698,0.5441055234954639,0.2727272727272734,0.6099999999999994,0.4656066945606696
23767,125,0.2918149466191835,0.5039571100331877,0.2148089487230216,0.4382470119521926,0.2991803278688394,0.3935483870967715,0.4212827988338148,0.3007812499998863,0.4320961167131507,0.3333333333333286,0.4074074074074101,0.3940461511361661
23768,125,0.3665480427046077,0.5690579525146795,0.4791130469213982,0.3559096945551125,0.2745901639344765,0.2387096774193544,0.313411078717202,0.2968749999998863,0.4235142673246059,0.4444444444444428,0.6666666666666679,0.7259115730139172
23769,124,0.4116022099447605,0.4385579248186459,0.406447432366761,0.3714953271028065,0.6547619047619264,0.3869047619047592,0.3569594247560346,0.6728395061727497,0.4865341052101684,0.5,0.6011904761904745,0.5875440658049307
23770,123,0.385674931129472,0.624644963950189,0.3082299493272771,0.4044648719632278,0.3781512605039552,0.4939024390243922,0.4171348314606717,0.4262295081969114,0.4617400419287243,0.4545454545454532,0.654411764705884,0.4901806755695226
23771,122,0.4767441860465169,0.3391812865497066,0.4369415807560131,0.4038461538461568,0.3686006825938648,0.4464285714285694,0.4263674614305728,0.3714285714285097,0.4758862324814501,0.4545454545454568,0.4499999999999993,0.5829288702928874
23772,121,0.3546511627907023,0.5366001209921372,0.3914089347079006,0.3974358974359013,0.3447098976108691,0.3571428571428576,0.3786816269284685,0.368253968253839,0.4742374278648,0.4545454545454568,0.5099999999999998,0.6247698744769874
23773,120,0.4171270718231881,0.4644976918003962,0.4754576381014104,0.3925233644859816,0.6785714285715585,0.4226190476190474,0.3867488443759583,0.6419753086420315,0.4679083815756328,0.5,0.6607142857142847,0.5677812199551298
23774,119,0.4597014925373059,0.3554069119286538,0.4211849192100523,0.4570361145703607,0.3566878980891488,0.3225806451612918,0.4357388316151187,0.3642384105960445,0.4324324324324351,0.4545454545454532,0.5190839694656475,0.5436746987951828
23775,118,0.3911845730027323,0.3277255844439608,0.3861611043159207,0.3683519369665156,0.3445378151259319,0.3170731707317067,0.4080056179775262,0.3442622950822169,0.398060796645705,0.5454545454545467,0.5735294117647065,0.5221636180002278
23776,117,0.5027624309392422,0.497252143328204,0.366434472703709,0.4172897196261722,0.6845238095240802,0.3988095238095219,0.3903441191576782,0.7098765432097025,0.4533098414296503,0.5833333333333286,0.4880952380952372,0.5536801623758159
23777,116,0.3517441860465169,0.2624683980694087,0.443889315910841,0.3987792472024445,0.252559726962545,0.3435582822085905,0.3469162995594743,0.2651757188499459,0.4730381411661568,0.4545454545454532,0.4646464646464654,0.5383432963279233
23778,115,0.1918604651162923,0.5043355515224839,0.3171821305841931,0.4756410256410284,0.358361774743912,0.5059523809523796,0.437587657784011,0.3587301587301681,0.4422918384171446,0.4545454545454568,0.5500000000000007,0.5186610878661089
23779,114,0.261707988980703,0.423858422547525,0.3880831731609291,0.3867367038739324,0.3613445378148299,0.3109756097560989,0.3897471910112351,0.3278688524592326,0.4585953878406741,0.4545454545454532,0.514705882352942,0.5773762765121759
23780,113,0.3388429752066031,0.6141577452479794,0.3800454307181553,0.3453709783322374,0.3529411764704946,0.3109756097560989,0.4255617977528061,0.3114754098362482,0.5193920335429816,0.3636363636363597,0.610294117647058,0.4999438895746841
23781,112,0.2541436464088633,0.503627170806773,0.4009395755710336,0.3747663551401885,0.6904761904761472,0.3392857142857117,0.3810991268618409,0.7037037037036953,0.4251195570098147,0.3333333333333286,0.5773809523809526,0.5457750240358941
23782,111,0.5373134328358162,0.4724637681159436,0.406104129263916,0.4701120797011207,0.3184713375796946,0.4784946236559158,0.4378006872852253,0.3642384105960445,0.5744388456252878,0.4545454545454532,0.541984732824428,0.6024096385542173
23783,110,0.6334519572953639,0.5644625989277507,0.5543456741239368,0.4236387782204502,0.3114754098360208,0.3225806451612882,0.4883381924198247,0.31640625,0.4814417506972752,0.55555555555555,0.5092592592592613,0.7798132816628502
23784,109,0.3488372093023315,0.4964710627142601,0.4274914089347028,0.4692307692307729,0.3447098976108691,0.4821428571428576,0.395511921458624,0.3714285714285097,0.4455894476504554,0.1818181818181834,0.4800000000000004,0.4405020920502096
23785,108,0.3204419889503072,0.364475708947019,0.4025595334521306,0.3948598130841176,0.6845238095240802,0.3392857142857117,0.3780174627632249,0.7160493827159371,0.4107727158318646,0.4166666666666643,0.5773809523809526,0.5608375173592535
23786,107,0.322674418604663,0.4633998790078664,0.30309278350515,0.5448717948717956,0.358361774743912,0.375,0.5007012622720879,0.3555555555554974,0.4705276174773267,0.3636363636363633,0.4700000000000006,0.5437656903765689
23787,106,0.3085399449035719,0.3805986454009229,0.3784728289358732,0.4169402495075474,0.3781512605039552,0.4512195121951237,0.4241573033707837,0.3442622950822169,0.3757861635220187,0.3636363636363597,0.647058823529413,0.6985747951969508
23788,105,0.2616279069767415,0.4613833434160135,0.4890034364261169,0.4551282051282079,0.3549488054607081,0.4821428571428576,0.4894810659186532,0.368253968253839,0.4097279472382524,0.3636363636363633,0.5199999999999996,0.5738912133891212
23789,104,0.4215116279069661,0.488001613228473,0.3838487972508559,0.4833333333333343,0.3549488054607081,0.4880952380952372,0.5273492286114987,0.3714285714285097,0.507007419620777,0.2727272727272734,0.3900000000000005,0.5282008368200835
23790,103,0.4738372093023315,0.4623916112119381,0.5204467353951863,0.4538461538461575,0.3720136518770687,0.4107142857142847,0.4572230014025216,0.3587301587301681,0.4192085737840081,0.6363636363636367,0.5199999999999996,0.4403347280334735
23791,102,0.372093023255843,0.5270052861411187,0.4679093005380501,0.4425228891149544,0.276450511945427,0.3987730061349666,0.4955947136563914,0.2875399361023483,0.4243752740026316,0.3636363636363633,0.5353535353535346,0.4073441502988899
23792,101,0.4825581395348877,0.2847348255696751,0.3572164948453604,0.4717948717948736,0.3720136518770687,0.5119047619047592,0.4894810659186532,0.3714285714285097,0.4348722176422086,0.3636363636363633,0.5700000000000003,0.4560669456066932
23793,100,0.3604651162790731,0.5649276028499237,0.4141045349730987,0.3926754832146528,0.276450511945427,0.3803680981595114,0.4107929515418504,0.2683706070287144,0.5116177115300324,0.5454545454545467,0.717171717171718,0.638941076003416
23794,99,0.3443526170798918,0.4100939480008776,0.3798706971867887,0.4038082731451062,0.3865546218487452,0.4085365853658551,0.4719101123595486,0.3852459016393368,0.4944968553459148,0.4545454545454532,0.485294117647058,0.6040848389630824
23795,98,0.5193370165745819,0.4005275884809833,0.4605540255953357,0.4191588785046747,0.6964285714286689,0.375,0.4062660503338442,0.7098765432097025,0.3576642335766422,0.4166666666666643,0.5119047619047628,0.5460955026172414
23796,97,0.4309392265193423,0.5350626511321153,0.4262109185161158,0.4373831775700978,0.6904761904761472,0.4345238095238066,0.4026707755521315,0.7407407407406481,0.4271331487540877,0.5,0.6726190476190474,0.5541074671509456
23797,96,0.4447674418604777,0.4508973583383771,0.5936426116838476,0.4910256410256437,0.3447098976108691,0.4880952380952372,0.3730715287517512,0.3650793650793957,0.5204039571310801,0.2727272727272734,0.3699999999999992,0.5574895397489534
23798,95,0.4558011049724086,0.4025060452846745,0.3913818240725746,0.367757009345798,0.6666666666667425,0.3452380952380913,0.3995891114535155,0.6728395061727497,0.4022149509187009,0.4166666666666643,0.6369047619047628,0.6843285973720761
23799,94,0.385674931129472,0.4553200786541467,0.4431242355408002,0.4418910045961901,0.3781512605039552,0.4390243902439046,0.4417134831460636,0.3688524590163524,0.4216457023060833,0.2727272727272734,0.6617647058823515,0.6521153630344543
23800,93,0.1366279069767699,0.4695472305217194,0.3712528823981564,0.4059003051882008,0.2627986348122704,0.3435582822085905,0.4559471365638785,0.2875399361023483,0.4601052170100814,0.4545454545454532,0.5353535353535346,0.486251067463705
23801,92,0.3879003558718921,0.3714577482767431,0.4044743615125661,0.4913678618857879,0.3114754098360208,0.4322580645161302,0.5451895043731803,0.3124999999998863,0.4162196953443455,0.4444444444444428,0.6851851851851869,0.5941518407609667
23802,91,0.3608815426997012,0.5429320515621612,0.3978682509173517,0.4563361785948778,0.4285714285715585,0.2987804878048798,0.4304775280898845,0.3852459016393368,0.3225890985324966,0.6363636363636331,0.5514705882352935,0.6380877567052003
23803,90,0.3168604651162638,0.4271022383545073,0.4472508591065285,0.4448717948717942,0.3549488054607081,0.4583333333333357,0.5357643758765782,0.3746031746030667,0.4270403957131101,0.3636363636363633,0.5500000000000007,0.7409205020920506
23804,89,0.2936046511628376,0.5201103194667915,0.5117217524980795,0.5106815869786381,0.2832764505119485,0.404907975460123,0.4548458149779755,0.2779552715655882,0.3851380973257328,0.3636363636363633,0.545454545454545,0.3748932536293772
23805,88,0.5145348837209553,0.4541238152853388,0.4103092783505104,0.5333333333333385,0.3515358361773906,0.5119047619047592,0.5231416549789607,0.3587301587301681,0.4260098928277003,0.2727272727272734,0.6400000000000006,0.5923012552301259
23806,87,0.3604651162790731,0.5203401516892683,0.3222521137586511,0.5279755849440484,0.2901023890784699,0.404907975460123,0.366740088105729,0.2875399361023483,0.3568610258658466,0.4545454545454532,0.6262626262626245,0.3470538001707925
23807,86,0.4946619217081718,0.4998723512892518,0.3535933478519091,0.5325365205843262,0.319672131147513,0.3354838709677423,0.463556851311953,0.328125,0.3964814417506979,0.55555555555555,0.601851851851853,0.5444777171041064
23808,85,0.4331395348837361,0.4654102505171202,0.5726364335126846,0.4547304170905413,0.2832764505119485,0.374233128834355,0.5176211453744521,0.2971246006389947,0.377904427882509,0.4545454545454532,0.4949494949494948,0.5815542271562784
23809,84,0.5194029850746062,0.462653288740249,0.2969479353680455,0.4701120797011207,0.4012738853505198,0.5913978494623677,0.4481099656357372,0.3708609271523073,0.4063215758131022,0.4545454545454532,0.5725190839694676,0.7184989959839356
23810,83,0.4917127071823302,0.5231919103099543,0.4130892596792463,0.4495327102803763,0.7083333333334849,0.3630952380952372,0.4381099126861798,0.7469135802466553,0.3767933551472424,0.4166666666666643,0.5416666666666643,0.6790941138767224
23811,82,0.3522388059701313,0.5041248606466056,0.3382405745062833,0.4900373599003735,0.4012738853505198,0.5053763440860202,0.4378006872852253,0.4172185430463742,0.3852496564360983,0.4545454545454532,0.52671755725191,0.5694026104417667
23812,81,0.3866279069767415,0.3871748336358145,0.6030927835051507,0.4141025641025671,0.3617747440273433,0.5297619047619051,0.5119214586255261,0.3619047619047251,0.4076669414674327,0.4545454545454568,0.5500000000000007,0.5119665271966536
23813,80,0.5017793594305999,0.4922134286443729,0.3474559493169664,0.5444887118193869,0.3278688524590052,0.3806451612903245,0.3935860058309011,0.32421875,0.4209397125080443,0.55555555555555,0.5277777777777786,0.506077153426105
23814,79,0.4273255813953369,0.3357531760435606,0.5288659793814432,0.4628205128205138,0.3447098976108691,0.4166666666666678,0.5035063113604501,0.3809523809522943,0.4550700741962075,0.2727272727272734,0.6999999999999993,0.569037656903765
23815,78,0.5658362989323962,0.4745979065611401,0.2425262324292205,0.4661354581673294,0.3278688524590052,0.3483870967741929,0.4897959183673457,0.34375,0.4350997639991441,0.4444444444444428,0.6296296296296315,0.5631495508190962
23816,77,0.4746268656716381,0.400668896321072,0.4513464991023355,0.4545454545454532,0.394904458598603,0.4354838709677402,0.4061855670103078,0.3642384105960445,0.4656436097114067,0.3636363636363668,0.52671755725191,0.7313002008032115
23817,76,0.2837465564738295,0.4762945160585587,0.3405556526297388,0.4602757715036105,0.4117647058824332,0.4024390243902438,0.4761235955056158,0.409836065573927,0.42007337526206,0.5454545454545467,0.507352941176471,0.5728874424868131
23818,75,0.4477611940298516,0.4080267558528518,0.4138240574506291,0.5305105853051053,0.4713375796177388,0.473118279569892,0.482474226804122,0.4238410596028643,0.4035730645900131,0.4545454545454532,0.4732824427480935,0.6032881526104426
23819,74,0.4244186046511515,0.543254688445252,0.4819587628865953,0.5115384615384642,0.3754266211603863,0.375,0.6171107994389899,0.3777777777777373,0.4383759274525971,0.4545454545454568,0.5999999999999996,0.6302928870292881
23820,73,0.4337016574585846,0.4000879314135019,0.3537988012311679,0.4691588785046789,0.7142857142857792,0.4345238095238066,0.4447868515665085,0.7283950617284063,0.3931537880694655,0.5833333333333286,0.5595238095238066,0.6298472385428866
23821,72,0.3977900552486346,0.6021103539239405,0.4970030779199739,0.509345794392523,0.7142857142857792,0.428571428571427,0.4735490498202352,0.7469135802466553,0.2622703246916664,0.5,0.6369047619047628,0.6813374639461571
23822,71,0.430604982206404,0.4457492979320925,0.5165313799247642,0.590969455511285,0.3319672131146944,0.3935483870967715,0.4912536443148703,0.3085937499998863,0.4331688478867193,0.6666666666666643,0.5462962962962994,0.631143209441607
23823,70,0.4696132596685061,0.3563420531985031,0.399157621901832,0.485046728971966,0.6964285714286689,0.3988095238095219,0.4786851566512595,0.7469135802466553,0.3793103448275836,0.5833333333333286,0.6130952380952372,0.7262044653348987
23824,69,0.4069767441860676,0.4592047805102268,0.5541890853189884,0.5422177009155682,0.2969283276449914,0.5337423312883445,0.5275330396475795,0.2971246006389947,0.4544059622972405,0.5454545454545467,0.5555555555555554,0.5516652433817253
23825,68,0.5074626865671519,0.4209587513935346,0.416157989228008,0.4576587795765867,0.4140127388536712,0.4569892473118315,0.482474226804122,0.4370860927153899,0.4505267979844234,0.6363636363636402,0.4961832061068705,0.4171686746987966
23826,67,0.51162790697677,0.4662230288364597,0.4656357388316117,0.4538461538461575,0.3686006825938648,0.553571428571427,0.537166900420754,0.3809523809522943,0.537510305028853,0.3636363636363633,0.5700000000000003,0.4038493723849363
23827,66,0.5343283582089668,0.5061315496098118,0.563375224416518,0.5093399750933969,0.4140127388536712,0.4946236559139763,0.4783505154639158,0.4304635761588997,0.362345396243704,0.4545454545454532,0.7480916030534353,0.5868473895582333
23828,65,0.4104683195592145,0.608695652173914,0.3852874366590946,0.4963887065003298,0.4285714285715585,0.4390243902439046,0.5049157303370784,0.409836065573927,0.3660901467505297,0.5454545454545467,0.6617647058823515,0.6775894961283839
23829,64,0.322674418604663,0.4226658600524295,0.4486254295532603,0.5743589743589759,0.3788395904435901,0.5416666666666643,0.5105189340813432,0.3714285714285097,0.3934460016488046,0.4545454545454568,0.6899999999999995,0.6466945606694559
23830,63,0.4593023255814046,0.4346127327051263,0.6028055342044603,0.5859613428280817,0.3276450511946223,0.466257668711652,0.5848017621145409,0.3099041533546369,0.3373520385795707,0.4545454545454532,0.545454545454545,0.5035012809564474
23831,62,0.5950413223140458,0.4963950185711141,0.3520880656998102,0.4983585029546944,0.470588235293917,0.4451219512195123,0.528792134831459,0.467213114754486,0.2869496855345943,0.4545454545454532,0.7058823529411775,0.6911682190551041
23832,61,0.53779069767441,0.3270820729985892,0.4445017182130542,0.5423076923076948,0.3651877133105472,0.4940476190476168,0.5862552594670412,0.3777777777777373,0.3901483924154973,0.5454545454545467,0.4399999999999995,0.6254393305439336
23833,60,0.6939501779359318,0.4551953025274464,0.3725994852504435,0.5511288180610876,0.3606557377048602,0.5419354838709687,0.5597667638483976,0.328125,0.2952156189658872,0.3333333333333286,0.3981481481481506,0.551171393341555
23834,59,0.4298507462686416,0.4220735785953238,0.5156193895870729,0.5286425902864238,0.4585987261145874,0.5215053763440878,0.5415807560137438,0.4768211920531939,0.3202015574896961,0.4545454545454532,0.6412213740458022,0.6651606425702816
23835,58,0.3388429752066031,0.3762289709416677,0.5110955792416547,0.4523965856861451,0.521008403361293,0.5243902439024417,0.5224719101123583,0.4754098360656371,0.362945492662476,0.5454545454545467,0.492647058823529,0.5651442037930678
23836,57,0.235465116279073,0.5101835047388583,0.5079037800687267,0.579487179487181,0.3993174061432682,0.5952380952380949,0.5918653576437585,0.3809523809522943,0.3674773289365198,0.4545454545454568,0.5600000000000005,0.4466945606694565
23837,56,0.259786476868328,0.615011488383967,0.4860423678479506,0.6653386454183234,0.3483606557376788,0.4451612903225772,0.591836734693878,0.34375,0.3003647285990105,0.6666666666666643,0.5925925925925934,0.4734895191122081
23838,55,0.4341637010676322,0.3617564462598928,0.4999010097010483,0.5750332005312089,0.3442622950818759,0.5032258064516135,0.5510204081632644,0.3515625,0.4054923836086672,0.6666666666666643,0.5555555555555571,0.5092478421701596
23839,54,0.3388429752066031,0.6062923312213258,0.6227503057836827,0.5830597504924491,0.5630252100841062,0.5670731707317103,0.5814606741572987,0.5573770491803316,0.3417190775681398,0.6363636363636331,0.632352941176471,0.5559420940410718
23840,53,0.5828729281767835,0.6449769180039553,0.4876073222096231,0.5242990654205641,0.7321428571428896,0.5178571428571388,0.549049820236263,0.7345679012344135,0.4366977095393913,0.5833333333333286,0.7261904761904745,0.6780258519388944
23841,52,0.5319767441860392,0.4601734220608975,0.5510309278350505,0.5102564102564138,0.4095563139931073,0.5595238095238066,0.5539971949509095,0.3904761904761926,0.3229596042868934,0.3636363636363633,0.6400000000000006,0.5906276150627612
23842,51,0.3982558139535115,0.4410163339382968,0.653436426116837,0.6141025641025664,0.3924914675766331,0.6249999999999964,0.6381486676016834,0.4063492063492049,0.3435696619950548,0.4545454545454568,0.629999999999999,0.5479497907949789
23843,50,0.584302325581433,0.466099747184554,0.5768639508070734,0.5320447609359142,0.3208191126279871,0.5828220858895712,0.5528634361233529,0.3290734824281571,0.4469530907496697,0.6363636363636367,0.5252525252525242,0.6035866780529435
23844,49,0.5432835820895434,0.518617614269786,0.5030520646319587,0.6214196762141952,0.496815286624269,0.5967741935483879,0.5443298969072181,0.4900662251657195,0.384562528630326,0.6363636363636402,0.4961832061068705,0.7119728915662655
23845,48,0.4418604651162923,0.6317806009276055,0.6247422680412349,0.592307692307692,0.3890784982934292,0.6249999999999964,0.6409537166900421,0.4063492063492049,0.2963726298433649,0.5454545454545467,0.6400000000000006,0.731046025104602
23846,47,0.4234875444839474,0.5384222619351569,0.4846565036626415,0.6679946879150052,0.3442622950818759,0.4580645161290313,0.64868804664723,0.3671874999998863,0.3351212186226107,0.55555555555555,0.5925925925925934,0.6584463625154147
23847,46,0.5044776119403025,0.5743589743589723,0.3836624775583495,0.5971357409713569,0.496815286624269,0.4838709677419359,0.5690721649484516,0.5033112582782451,0.3469995419147977,0.4545454545454532,0.5954198473282446,0.6137048192771104
23848,45,0.4149253731343378,0.692753623188409,0.4007181328545783,0.6139476961394763,0.503184713375731,0.6236559139784958,0.5759450171821321,0.5033112582782451,0.2732478240952858,0.6363636363636402,0.7404580152671763,0.7063253012048207
23849,44,0.5856353591160257,0.5651791602549991,0.5151466061882388,0.6257009345794415,0.761904761904816,0.4821428571428576,0.5952747817154602,0.7962962962963047,0.3025421595771433,0.5,0.7202380952380949,0.6864651212477284
23850,43,0.3430232558139892,0.3994484026660565,0.7305918524212167,0.6174974567650047,0.3583617747441394,0.6625766871165624,0.6035242290748926,0.3482428115015636,0.3209118807540569,0.4545454545454532,0.6969696969696955,0.5385140905209234
23851,42,0.2906976744186238,0.5313571284533154,0.5163230240549801,0.5038461538461547,0.3924914675766331,0.5595238095238066,0.5764375876577823,0.4031746031745342,0.4041632316570478,0.6363636363636367,0.6799999999999997,0.609205020920502
23852,41,0.402985074626855,0.462653288740249,0.4448833034111317,0.6513075965130781,0.5286624203822612,0.612903225806452,0.6089347079037815,0.5231788079470334,0.2430142006413191,0.4545454545454532,0.564885496183205,0.6754518072289173
23853,40,0.447674418604663,0.5640250050413407,0.5116838487972473,0.5884615384615408,0.4027303754265858,0.5178571428571388,0.6115007012622691,0.4317460317460018,0.3600577081615839,0.2727272727272734,0.7400000000000002,0.5372384937238497
23854,39,0.570247933884275,0.5317893816910697,0.5334614712563344,0.654629021667759,0.647058823529278,0.5975609756097562,0.6362359550561791,0.5819672131149218,0.2180293501048282,0.7272727272727266,0.7794117647058805,0.5943216249579173
23855,38,0.4848484848484702,0.593401791566528,0.4256508824043337,0.6007879185817444,0.647058823529278,0.5304878048780495,0.637640449438198,0.6393442622954808,0.3081761006289341,0.5454545454545467,0.6985294117647065,0.6337111435304692
23856,37,0.454545454545439,0.3864977059209096,0.519133321684432,0.663821405121471,0.655462184874068,0.6097560975609753,0.6313202247191008,0.5983606557379062,0.3139412997903612,0.5454545454545467,0.786764705882355,0.5296824149927062
23857,36,0.4912790697674438,0.4081468037910873,0.5415807560137438,0.6730769230769234,0.4061433447097897,0.5892857142857153,0.6844319775596048,0.4285714285713311,0.3239901071722997,0.5454545454545467,0.6199999999999992,0.5762343096234321
23858,35,0.4613259668508362,0.4271268410639735,0.5193584966790858,0.6528037383177612,0.7857142857144481,0.5892857142857153,0.6563944530046193,0.8456790123454994,0.2247671784545701,0.5833333333333286,0.6726190476190474,0.6977886977886953
23859,34,0.501377410468308,0.6890976622241709,0.5037567709243369,0.6441234405778076,0.6638655462184033,0.6280487804878057,0.667837078651683,0.6639344262296163,0.2251048218029367,0.6363636363636331,0.6838235294117645,0.6132869487150714
23860,33,0.6795580110497212,0.7441195867223556,0.5412279280738694,0.6158878504672956,0.8214285714286689,0.5654761904761898,0.6492039034411903,0.8395061728392648,0.325698464636293,0.5833333333333286,0.6666666666666643,0.7639141117401991
23861,32,0.5386740331491922,0.7082875357221354,0.6235217884335,0.6817757009345833,0.845238095238301,0.696428571428573,0.6594761171032353,0.851851851851734,0.2947394915680839,0.5833333333333286,0.7857142857142847,0.7881636577288766
23862,31,0.7134328358208961,0.7469342251950977,0.6490125673249558,0.7135740971357407,0.6751592356688434,0.5752688172043037,0.6735395189003448,0.6026490066226415,0.2132386623912054,0.6363636363636402,0.6946564885496187,0.7065763052208851
23863,30,0.4505813953488768,0.6943231441048034,0.5507302075326663,0.7446592065106827,0.3890784982935429,0.7116564417177926,0.6729074889867839,0.3833865814697219,0.3259535291538817,0.7272727272727266,0.7676767676767664,0.8312553373185292
23864,29,0.6215469613259756,0.5937568696416804,0.5481937469625819,0.6574766355140227,0.7916666666667425,0.5476190476190474,0.6718027734976886,0.827160493827023,0.2657941102441477,0.5,0.7321428571428541,0.7923298792863989
23865,28,0.546961325966862,0.6733347988568923,0.6730924995950076,0.7308411214953274,0.857142857143117,0.5059523809523796,0.715973292244481,0.8703703703702104,0.254215957714571,0.5833333333333286,0.7380952380952408,0.7551543638500142
23866,27,0.4132231404958588,0.6012672055931887,0.5229774593744558,0.6848325673013811,0.6890756302520913,0.6158536585365866,0.6853932584269629,0.6393442622954808,0.1776729559748453,0.7272727272727266,0.75,0.6000448883402534
23867,26,0.4640883977900785,0.6381622334579049,0.5958205086667725,0.7238317757009369,0.857142857143117,0.7202380952380949,0.7123780174627612,0.8641975308639758,0.2428895041530303,0.75,0.7142857142857117,0.611259480824696
23868,25,0.5524861878452896,0.677731369531763,0.5213024461363993,0.6901869158878533,0.8095238095240802,0.6666666666666643,0.7031330251669239,0.8395061728392648,0.2318147495595255,0.5833333333333286,0.7083333333333321,0.8066445892532847
23869,24,0.3866279069767699,0.8526775453918667,0.7244427363566466,0.7009155645981693,0.3959044368600644,0.558282208588956,0.6993392070484603,0.3801916932908398,0.2803594914511187,0.5454545454545467,0.6060606060606055,0.7079419299743819
23870,23,0.5611940298507534,0.6243032329988836,0.6278276481149021,0.7104607721046072,0.6242038216560104,0.612903225806452,0.6886597938144305,0.649006622516481,0.2544663307375181,0.6363636363636402,0.6870229007633597,0.7492469879518069
23871,22,0.4040697674418823,0.6531558782012539,0.6628865979381402,0.7141025641025678,0.4402730375426245,0.6726190476190474,0.7755960729312754,0.4380952380952294,0.1960016488046179,0.4545454545454568,0.6699999999999999,0.8230962343096238
23872,21,0.6418732782368863,0.7314835044789163,0.5224532587803594,0.6900853578463568,0.7142857142855519,0.646341463414636,0.7633426966292127,0.7459016393443108,0.3469601677148866,0.7272727272727266,0.9191176470588224,0.7518796992481214
23873,20,0.5524861878452896,0.6555286876236508,0.5825368540417948,0.7369158878504685,0.8333333333334849,0.8511904761904745,0.7344632768361592,0.8641975308639758,0.3075761389378293,0.5833333333333286,0.6547619047619051,0.8338852686678777
23874,19,0.7686832740213561,0.5552718917538932,0.4616907543060762,0.8711819389110218,0.4221311475409948,0.5032258064516135,0.7580174927113674,0.41796875,0.1797897446899803,0.7777777777777715,0.8333333333333339,0.8872644002113805
23875,18,0.4651162790697754,0.7499425419443817,0.7820906994619499,0.7263479145473077,0.4300341296928991,0.8282208588957047,0.7786343612334825,0.4121405750800022,0.2325734327049531,0.6363636363636367,0.545454545454545,0.6717335610589235
23876,17,0.6104972375690636,0.7221367333479876,0.5828608456180149,0.7686915887850496,0.8690476190477057,0.7023809523809526,0.7663071391884948,0.9012345679009286,0.2569846463629481,0.75,0.7023809523809526,0.8865505822027551
23877,16,0.4476744186046915,0.5497586761663982,0.7315526518063038,0.7477110885045768,0.4095563139933347,0.779141104294478,0.7896475770925129,0.4217252396166486,0.2161332748794393,0.6363636363636367,0.5555555555555554,0.607173356105891
23878,15,0.5386740331491922,0.7443394152560998,0.5914466223878172,0.728971962616825,0.863095238095184,0.7261904761904745,0.7899332306111937,0.8641975308639758,0.1298766675056626,0.6666666666666643,0.7857142857142847,0.7030231812840491
23879,14,0.5895316804407571,0.8444395892506051,0.6603180150270838,0.7616546290216668,0.815126050419849,0.7804878048780495,0.8153089887640448,0.8196721311476267,0.1381027253668811,0.5454545454545467,0.963235294117645,0.6385366401077341
23880,13,0.497093023255843,0.7005286141116969,0.5691775557263661,0.748728382502545,0.433447098976103,0.6380368098159472,0.8149779735682863,0.4408945686900551,0.1323980710214805,0.5454545454545467,0.5353535353535346,0.7584970111016212
23881,12,0.44352617079889,0.6718374481101179,0.7064476673073585,0.8030203545633618,0.823529411764639,0.7926829268292686,0.8012640449438173,0.770491803278901,0.2180293501048282,0.818181818181813,0.8235294117647065,0.772752777466053
23882,11,0.6115702479338836,0.7308280533100273,0.5131923816180333,0.8082731451083411,0.831932773109429,0.7134146341463428,0.8370786516853919,0.7868852459018854,0.2586477987421425,0.6363636363636331,0.8235294117647065,0.7394231848277428
23883,10,0.6725978647686759,0.686750063824352,0.745198970500887,0.8353253652058399,0.4344262295081762,0.5677419354838698,0.817784256559765,0.44921875,0.1579060287491955,0.8888888888888857,0.7592592592592595,0.5103047384181778
23884,9,0.5610465116279215,0.6102045506780094,0.793428132205996,0.748728382502545,0.4402730375426245,0.7852760736196309,0.8127753303964766,0.4345047923322909,0.1608943445857065,0.6363636363636367,0.6666666666666661,0.7318531169940226
23885,8,0.7864768683274121,0.5552718917538932,0.6509602058998176,0.7675962815405022,0.4385245901638654,0.6838709677419352,0.833819241982507,0.43359375,0.2291353786741048,0.7777777777777715,0.6388888888888911,0.767835124185309
23886,7,0.5232558139534831,0.6311756402500492,0.7592783505154621,0.8346153846153861,0.4641638225255065,0.7976190476190474,0.7713884992987374,0.4888888888888232,0.1881698268755158,0.8181818181818201,0.7400000000000002,0.8093723849372374
23887,6,0.4875444839857721,0.7023232065356133,0.5891902593545808,0.9030544488711812,0.4426229508196684,0.6838709677419352,0.813411078717202,0.44921875,0.1731388114138567,0.6666666666666643,0.5740740740740762,0.8955434208208555
23888,5,0.7162534435261705,0.6294516058553654,0.7849030228900951,0.8693368351936996,0.8571428571426623,0.7682926829268304,0.8602528089887613,0.8196721311476267,0.1721698113207601,0.7272727272727266,0.75,0.6902704522500294
23889,4,0.7402985074626827,0.6780379041248636,0.7186714542190344,0.8231631382316316,0.7961783439491228,0.8387096774193523,0.8371134020618562,0.8013245033112071,0.1303252404947343,0.8181818181818201,0.7099236641221367,0.8386044176706839
23890,3,0.4825581395348877,0.6769509981851165,0.8111683848797249,0.9205128205128226,0.467576791808824,0.875,0.8148667601683037,0.4888888888888232,0.1675597691673545,0.6363636363636367,0.7599999999999998,0.8041841004184089
