id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8714,81.0,0.266097809713408,0.3475467755927819,0.27837972809135386,0.3950700948348448,0.2853551396166261,0.31216416135257924,0.3944860310158387,0.2936258040689584,0.4950915488613386,0.34690265486725536,0.5581609145705773,0.530721325905462,0.566650957259276,0.6490150325856006,0.5654851406564295,0.7158945612878053,0.5351507674240576,0.6806631988127798,0.739262798575325,0.539531019450761,0.334232851769011,0.6465337697113971,0.5556743409057654,0.6477232053835014
8715,80.0,0.2625470813259888,0.35412224141743975,0.2842490079726199,0.3974334805150336,0.29000433564461775,0.3156914968037475,0.40123384915351645,0.29755254002322223,0.494732573361848,0.35398230088495497,0.559246855216292,0.52549683530613,0.5529150121379253,0.6364390884434042,0.5811275529607324,0.7082841439344051,0.5257064690177017,0.7211669843899767,0.7531444654428597,0.5270685581020241,0.3002451010521167,0.6495403936798276,0.5955088121933781,0.6332513532511689
8716,79.0,0.2634024252051419,0.3621343553957884,0.2978506644164634,0.4003037780901253,0.2749334455937726,0.3198683194942737,0.4068558889242343,0.27874824965426953,0.49086309274512924,0.356194690265486,0.5590502675345853,0.5237332062396878,0.5490983850773459,0.6690300335572436,0.564088437173659,0.7003733453067637,0.5821696494380242,0.7202591515841259,0.7460131457788329,0.5839599449793458,0.3259492748708277,0.6670633739958359,0.5871494319487238,0.5886073461975984
8717,78.0,0.25992809533160044,0.36934524986843587,0.3053636634393127,0.4061848650979153,0.27583323777886265,0.33359380978157244,0.41128950655694585,0.28215922098493745,0.4954885404229539,0.3508849557522119,0.5532551828206573,0.5264122784501333,0.5341902311537595,0.6143727329668516,0.5842562392610936,0.6953518935745124,0.5773571593573562,0.7105786366144705,0.7451670622148916,0.5731378890533227,0.3060633580006195,0.6412251992671364,0.5816441213053413,0.5659139528066855
8718,77.0,0.2548593924010585,0.37008226607914474,0.2928670074378576,0.40923607235181547,0.27737350095717866,0.33418510890895475,0.41503266291083574,0.2825095820901244,0.49569747486021537,0.36681415929203476,0.5595565792174557,0.5367119586543989,0.5459111967148693,0.6043054909189245,0.6073430887135596,0.7048695421849678,0.5523828155490804,0.7089686283073008,0.7507865928089427,0.5466253215937213,0.28190343455102046,0.614259540550276,0.6020253024236714,0.5228463083744993
8719,76.0,0.26242807542713475,0.378878517567258,0.2896579627603865,0.40765041100522836,0.28193928109291405,0.33055799353001275,0.41800972596459096,0.28590119246080486,0.49394006576692323,0.3774336283185836,0.5625729094044526,0.5455219788838397,0.48786779414963805,0.5787952664145508,0.5849282900549195,0.7004367516461915,0.525555508944257,0.6919228501298486,0.7473219237842024,0.5256118555094855,0.27985478404094477,0.6352119513302763,0.6575066041103745,0.5280687230027588
8720,75.0,0.24175870795446608,0.3678451234754617,0.2920830167178807,0.41443406009108186,0.2796583181059133,0.33655840806191534,0.41975549019074865,0.2837375386158791,0.4941616769637888,0.36681415929203476,0.5744974602957982,0.5261484953695599,0.5009574804551604,0.5998787623506276,0.584390775269741,0.7209421240416372,0.5074514550179039,0.6978523802752374,0.7401852287399462,0.5111861160364979,0.3021630945706606,0.6561643621102764,0.6544563306186043,0.5298157878463196
8721,74.0,0.23374538541100487,0.37284199262405104,0.29899074190027725,0.4138467687978782,0.2827425234351048,0.34333178043928964,0.4233301634636423,0.28854920129011125,0.4893599704275768,0.38274336283185795,0.5713877933273719,0.5248796255260246,0.5706798977126902,0.6199959932366346,0.6147253186104314,0.7285927140000029,0.5026477815620747,0.7032212730726489,0.7443928256768575,0.5020764123846068,0.31889295304394943,0.659640771073775,0.5733257717786105,0.48802589223043247
8722,73.0,0.23473354700111626,0.3751498772490981,0.29959871447571457,0.4184948759793645,0.28373336896623164,0.3433033436500202,0.4263119527386333,0.28918122436471944,0.48206089216052966,0.38746312684365747,0.5677181566021778,0.5319344272932351,0.567108978246865,0.5763102812695328,0.6158955272707508,0.7209283466324324,0.4911306604947707,0.6891389030298327,0.7363383698497764,0.47875943824103834,0.30031797260484105,0.6590457100800228,0.5692462802009391,0.5212827596357716
8723,72.0,0.22297585328864333,0.3643249177649017,0.30280075083519703,0.4239919888099891,0.2808113991132553,0.3513615970018446,0.42739374675244435,0.2886154773342085,0.4747726063424908,0.3874631268436577,0.5537068163787083,0.5241183333085155,0.5684482379979853,0.5564141650075467,0.6602023234845631,0.7133976576735427,0.471263412873417,0.6794966118208824,0.7254973422878588,0.4598544377245203,0.2951556342899927,0.6429164252493795,0.5376067665242471,0.5152997108283587
8724,71.0,0.2055725167073248,0.3659908292673615,0.2977642875464837,0.42090834397447485,0.30065718591305773,0.35050104559324363,0.4264039742997253,0.30825618329971044,0.47628020914718666,0.39542772861356923,0.5479585925656003,0.5198114156049811,0.6006465948666893,0.59079830756546,0.6535731114760241,0.7237709466084288,0.5239939933187928,0.6905637834019954,0.723385708040504,0.5142543259592228,0.30735898048781723,0.6513099171612481,0.5586945271457544,0.5398811489834072
8725,70.0,0.20545758743977105,0.3565644851921489,0.2985428381233171,0.4237427013161834,0.30190622286018937,0.34453315655636124,0.4267306761426699,0.3098270783236598,0.47220631026593224,0.39011799410029446,0.5487842608287691,0.5234951675807507,0.6236600730833812,0.5554812362442996,0.6832403518277754,0.7146989686135452,0.5189426199982959,0.6875146789188457,0.7286312905121889,0.512275729009936,0.30106214068858095,0.6509654081648655,0.5198620204461993,0.5107318227421754
8726,69.0,0.21144180194935225,0.3478711784193965,0.3059541886746892,0.425675812463721,0.3214162231188776,0.3405172499828905,0.42926530807571395,0.32998998917451255,0.4746552893308343,0.398082595870206,0.5660734921426134,0.535147662736958,0.654336971371546,0.5587670092215343,0.6483316973685058,0.7157579614907206,0.5666898694082587,0.7051208728774307,0.7222892874978012,0.5609162613558469,0.3026210669575666,0.6587951580826534,0.48505119683562603,0.5094363940285535
8727,68.0,0.21938951952786212,0.34686511778067197,0.3073861395547071,0.43318193552837525,0.3006478828529057,0.3459040554260952,0.4326256385787134,0.30624761749110835,0.4716748235437806,0.40029498525073703,0.573207573063274,0.5343714918254305,0.6642596374879288,0.526912398604511,0.615659028183642,0.7022054206901752,0.5993342842295302,0.6838143399117833,0.7092373649115323,0.5973611249662915,0.28086049675236346,0.6669537574969877,0.5033721146999592,0.5093490805950784
8728,67.0,0.22683306928600078,0.34978670862711236,0.30666465379929414,0.43741889775971976,0.29602223954745205,0.3445303665996768,0.4389180915050116,0.30595612853885107,0.46805530817927904,0.3896755162241885,0.5778131524885806,0.5299466983230987,0.6458263740042749,0.4930602715616072,0.5837878832083383,0.7056518358349927,0.5823975690562896,0.6745397827899204,0.7184306194464236,0.573233868415467,0.27452695220153644,0.6492272036831167,0.5599272549173869,0.4629008595227621
8729,66.0,0.23243482983816954,0.34822729732789937,0.30659825443340977,0.44521778592334404,0.29649314803509424,0.34517809346636547,0.4414983323683004,0.30586505969570627,0.46227244401539763,0.3843657817109142,0.5748177764960232,0.5248142011979982,0.6487729486133912,0.495569737049836,0.6063668130216231,0.7008268526699779,0.5727444016679093,0.6918796423255497,0.7176324741421986,0.5741551979685446,0.2701822471475082,0.6501041356739101,0.5744843971366852,0.45803252976012665
8730,65.0,0.2507601404332048,0.36719141770530095,0.30715876181582585,0.4495222301405998,0.2976483454188393,0.3417358878319618,0.4431275194574752,0.3070835377615146,0.45881498385689484,0.37905604719763997,0.5748177764960232,0.5171069532435486,0.645141758723006,0.4510921950846719,0.6229177431214084,0.6975318461053899,0.5704483106387398,0.7111629363149995,0.7135633965306782,0.5767736109980145,0.28382629003942594,0.6182840320080215,0.5069632843736454,0.43314676929493046
8731,64.0,0.2597267685455634,0.3671906518196635,0.3155385541186991,0.44787018176812043,0.3176866651159271,0.34230958877102896,0.44330035851464433,0.3256991748780084,0.4574685483545959,0.38215339233038315,0.5652968166402037,0.5224318981908092,0.6439909744380877,0.4820592760058766,0.6105421566526015,0.7030706919144931,0.6193745210095727,0.689383341038225,0.7035711271055809,0.626675511182038,0.3155091275257258,0.6134765655584996,0.5729872013541644,0.5297178499287473
8732,63.0,0.2523186642624645,0.36327113633456376,0.31931745872918155,0.4520598408062494,0.3198045269861188,0.3434569906491635,0.4468604340058048,0.32656951635358494,0.4553567474055103,0.3874631268436577,0.5727828755596001,0.5136020258844511,0.654570747635393,0.5011850206760333,0.6605186427227077,0.7079113788985871,0.6167984179148778,0.6824616156180843,0.7033535830871246,0.6244039379799237,0.31085768713350975,0.6148232825443597,0.6146198749757326,0.5857921166012137
8733,62.0,0.2535783566155305,0.35827071417142375,0.32273046882441675,0.450583571518014,0.32562331593854626,0.3461982971347208,0.44769458101142223,0.33128862197729997,0.4544573908434916,0.39454277286135697,0.5723751381456896,0.5076690718608279,0.6475258517672964,0.5438344429239746,0.6617232573495848,0.7045474146022804,0.6026658913377447,0.6687887872864478,0.701422283088937,0.6039367528974933,0.31235536440737444,0.6092171816032228,0.6696672200079363,0.5619016541659927
8734,61.0,0.2531299176510263,0.35747830177773776,0.32873393499255793,0.4543939797213655,0.32828480010696454,0.34957053923996956,0.4530129564990798,0.3347785486154244,0.45244473982926875,0.40516224188790595,0.572026522656796,0.50082442533393,0.6321782065811369,0.5852740826341427,0.6624159541217407,0.6983494766504844,0.5902975444336914,0.6610034195418553,0.7046682433016338,0.5936133068628121,0.2987569317444155,0.6242816204450463,0.7006184676768246,0.6220723409993747
8735,60.0,0.2633103374159842,0.34815701648908093,0.3318649919965642,0.45603915773693837,0.33147027267399704,0.35503735399482333,0.4544703585550427,0.33920097123820253,0.4481654661195061,0.3939528023598826,0.5643325176563052,0.5015434580095086,0.5794269397593766,0.5703767829523433,0.6517173271550788,0.7138334011000801,0.5725336804978183,0.6566700562212964,0.7169102085709034,0.5807897386110646,0.2948267035077242,0.6412878372664801,0.6925754750592679,0.5890710861874873
8736,59.0,0.2720830924880766,0.35215865317992456,0.33304481479959774,0.45637195301721434,0.3291598779065263,0.35822614571749173,0.4577645514575349,0.33651709394675117,0.4467170449271785,0.39926253687315694,0.5646349846833517,0.5100349408941511,0.6146079996780837,0.596952516986133,0.6669991469822649,0.7261594570473305,0.5527707591027812,0.6609587786945254,0.7153505646594457,0.5657364940528703,0.31301004980711006,0.6401290342786473,0.6634647685345362,0.5984759424030253
8737,58.0,0.28469490992902813,0.3510204961141593,0.3475919728673526,0.46052523244377697,0.33347163374645233,0.3623715976643,0.4600413492272386,0.34305330078982027,0.4465969722298508,0.4098820058997056,0.5708257458762362,0.5132970219618949,0.6135335601917878,0.6092615367756303,0.6693152887557072,0.736576723472014,0.5480891734290254,0.6634567320801116,0.7135672547367613,0.5554503232891218,0.3150416621371363,0.654191265130995,0.6260477969089813,0.6054369126358055
8738,57.0,0.27751304230184326,0.36807918415655283,0.3448872162032604,0.46013264685161537,0.3544572231816963,0.36103913096711143,0.4623087159614164,0.36420855462552587,0.4442225726239721,0.40766961651917455,0.5887659141865704,0.5296815160023967,0.6080355867237945,0.5980109682699298,0.6744711971212477,0.7347149152905834,0.5931219611148013,0.6680740603955668,0.7124374065795795,0.6005247705295479,0.3070850680583471,0.6603141295667044,0.6252755790750528,0.6320378362291909
8739,56.0,0.29166420003011395,0.3921176476915551,0.35823425100230205,0.4629996985103666,0.35543641170658063,0.3632590963160653,0.4709554820599857,0.36580616850854836,0.43936978289706935,0.418879056047198,0.5945591832758821,0.532692741264724,0.5303594039991248,0.6236453266220418,0.710741533968106,0.7300017407552932,0.5705374880019156,0.6302742855513286,0.7177445939281766,0.5783392981371953,0.316967629488768,0.6744076794187203,0.6449230066683243,0.6635544499984801
8740,55.0,0.2911859798641211,0.3841666668696071,0.36558861879905996,0.4696288107946114,0.33885910004410896,0.37129090946300664,0.47526313218572336,0.3480608728676246,0.4384624769941929,0.41091445427728657,0.5871325375225125,0.5279875146090371,0.5963508499549265,0.6470440136262343,0.7285164299147359,0.7197966365952494,0.6141165008259413,0.642471388035303,0.7119645923833923,0.6228392715914159,0.33111109697961344,0.6778214503828761,0.6514343847761992,0.6882719607935024
8741,54.0,0.31928515945525104,0.39461303448825813,0.38011893531527446,0.46939443866591635,0.3424675137297856,0.3786213269457334,0.4824162680054507,0.35157283671243394,0.4400212582159378,0.40088495575221283,0.5817952547744243,0.529701349351879,0.5763991745030325,0.6779443162190397,0.6774134751439521,0.7231948406918427,0.600825094872833,0.651527649676167,0.7335346726856424,0.6060736984964699,0.29947662980869516,0.6558981506130707,0.6334475895824425,0.7552127680466421
8742,53.0,0.3073713889879748,0.40152597537467616,0.3907088714598645,0.4753482386740957,0.3664734990701885,0.3797354171564384,0.4833904307749304,0.376553223621467,0.43186949556066473,0.4203539823008856,0.5876127939478968,0.5435413385689216,0.6459381974141263,0.7024949594183736,0.6548751996581615,0.7150029953323747,0.6409460472134032,0.6555902352537415,0.7333705384361662,0.6497950237805346,0.2950291407386585,0.6855885623013203,0.6659294840488738,0.7906881286886117
8743,52.0,0.29410923114233645,0.3966935406586414,0.39139996498817625,0.4833132325579673,0.3643674732387741,0.3737189598889948,0.4883356935180253,0.37561148694672614,0.43087717681310495,0.44336283185840764,0.5934352842185386,0.5328866407664292,0.668949504717453,0.662449582881638,0.6826198924336129,0.7421145130325579,0.6239024550617871,0.649759505855729,0.7502118340980953,0.6354443476038305,0.2851847550845271,0.6994941981553111,0.6596167466533307,0.7659914382573597
8744,51.0,0.2869446410569676,0.39172906160260856,0.398716671304053,0.48924616292211753,0.36364784208169315,0.37243646069295083,0.4943314573628379,0.3747098675743716,0.42170062339453623,0.44159292035398257,0.605218895480552,0.5432524682677218,0.722347506559839,0.6668835502032702,0.6809127730602332,0.7371496929261048,0.6044698230306406,0.641438106454255,0.7559443618993438,0.6224193369188222,0.2772766504292579,0.6660455065065214,0.655041807766823,0.7426827778946098
8745,50.0,0.28553983636416136,0.3924133470465103,0.398849291499273,0.4948640612096181,0.3686353025484272,0.37289912274058595,0.49470407403577255,0.3803987883452005,0.4185987693773772,0.43628318584070835,0.6100238785910297,0.5526452553921029,0.6840792244174867,0.6681189462339341,0.6901514210552648,0.7347971616294844,0.6077100835372118,0.6821844835183407,0.7721059042107138,0.6221945083718481,0.2502269990103212,0.6558981506130697,0.7067914070638572,0.73956236117902
8746,49.0,0.29145171195850306,0.39088341229730317,0.40277498836572984,0.4970685697384819,0.3762201279475294,0.3820083742365072,0.4986921247038125,0.38714036780766664,0.4148146086391102,0.4256637168141597,0.6141522199068732,0.5659340400002284,0.6996297799422591,0.7137155378396967,0.7088528176370429,0.7222749068379877,0.6253545837456231,0.711790134043841,0.7765434902604827,0.6247346116062078,0.2641762993165561,0.6305297608794375,0.700255501877302,0.731671577634845
8747,48.0,0.2934099421951629,0.39633345570004763,0.40741969785857707,0.49933289679945114,0.3794330973163053,0.3786864607344887,0.5029882684562882,0.3891911459335495,0.41177511719352305,0.43628318584070847,0.6139474485751084,0.5644524956254755,0.6710840652727531,0.6921365518833644,0.7474279709122684,0.7232387904978185,0.6127204148042011,0.7244973849891629,0.7844988386490087,0.6088449717824576,0.2757686000369031,0.6051613711458064,0.6500771842116475,0.7030856547909393
8748,47.0,0.3052803672671671,0.40642734653920365,0.41229197640512744,0.5039694262959098,0.3904785992646292,0.3843022129308363,0.5045737814978138,0.39840378678211746,0.4063271302072287,0.43097345132743436,0.6055103117201588,0.5692285968352238,0.6981164411098215,0.7087688773673856,0.7179812591298718,0.7374557828084727,0.603184117075662,0.7328316385660317,0.7877169141565545,0.5886177014949947,0.2540244477259774,0.5961414992405156,0.6446748754388865,0.7107743067698761
8749,46.0,0.30233429136211143,0.4105745301753041,0.4185140429515017,0.5103615056339974,0.3923942339581426,0.39033839539972554,0.5111331541709213,0.39957302947012946,0.4008760591540739,0.4380530973451333,0.6062748193712411,0.5609890373886681,0.6462347487393241,0.7159461697456502,0.6771428320279409,0.7271693121299415,0.5735624762401512,0.7116743173137929,0.795869705232869,0.5584912666309815,0.24684127450048884,0.6602201725676896,0.7037460722332167,0.7118919994987889
8750,45.0,0.3198006575799375,0.41537724391989717,0.4275188989043864,0.5094035974887584,0.4032987086250082,0.3926288847614399,0.5174596729464397,0.4071835223509504,0.3961899267565672,0.432743362831859,0.5991123924744222,0.5748663595009678,0.63204804456589,0.7098652313229408,0.6857774743077109,0.7451564936969995,0.557820175004346,0.732123959510111,0.7944998004845051,0.5368222899780403,0.27781846163423607,0.6169999530215023,0.7119545780175764,0.6831799926914701
8751,44.0,0.3283116840476664,0.4172065617648273,0.4207126443125457,0.514284113119015,0.4253471634521176,0.3952105389872426,0.5193901274687763,0.4298414120984449,0.3945999182374444,0.4252212389380535,0.6127922739521288,0.5870946259502814,0.6816765584097588,0.7415044627549421,0.6864604619752761,0.7454850076931727,0.5998230268203406,0.756364895022982,0.7954937852327133,0.5826759201248181,0.2946971558621818,0.6357443743246856,0.6687455720679387,0.6703571645227081
8752,43.0,0.330516597055618,0.4371004390906065,0.42088181575403644,0.521643906242096,0.43195322106754,0.39857871869402445,0.5258943587862293,0.44069537363561045,0.3993899760029927,0.431120943952803,0.623030840540362,0.5920856193516986,0.6660555626644189,0.7549483467638552,0.6619958017865992,0.7550403556099532,0.5822679012420411,0.7415217660490916,0.7974291899806147,0.5644463415841733,0.2916320462286799,0.6598286850718003,0.6798220034373703,0.7353945313282516
8753,42.0,0.3522445145432892,0.4537769865350706,0.4165235640444775,0.5251285413400497,0.443435294426275,0.39916524928005664,0.5338717480768675,0.4513987893853943,0.39901566943223493,0.44705014749262617,0.6384428054681042,0.5991469987428206,0.6768321710746449,0.7375165892456534,0.6748332222295265,0.7546730892148409,0.5572145261989166,0.7489553489487034,0.7939695154495284,0.5445422603375429,0.2756222610259656,0.6834745298235201,0.6333770760410958,0.7084262156612633
8754,41.0,0.3643841980813527,0.4537343087183592,0.42450721131170094,0.534123622900595,0.42705509977768835,0.40088635209725837,0.539869762322236,0.4347172444368475,0.3940113171490534,0.43908554572271474,0.640447999821514,0.5931020245859668,0.6521949004466734,0.7587855366359826,0.6504618496037933,0.7609782185129806,0.5921859939540112,0.7521139914259466,0.784029318230419,0.5792433797512261,0.2958907340969329,0.6809063718504859,0.6107393313713141,0.671991579075399
8755,40.0,0.37158929646195904,0.47751264038127295,0.42171233579085116,0.5389147547699922,0.4351139767642361,0.4091140631258324,0.5462143883850272,0.4437060170534773,0.38451969285505,0.4497050147492637,0.6454937503186562,0.6000648844950176,0.6609050621737532,0.7461134080726203,0.6439094433287956,0.7519477197974991,0.5890186241176095,0.7439101937565771,0.7855896025518762,0.58281174052554,0.2536112724362189,0.6865124727916214,0.5699349328031723,0.6653854768600811
8756,39.0,0.3734418610689577,0.4921292892671859,0.4189251616250739,0.5427638129261327,0.4408223479630488,0.41829327815090817,0.5527108683638561,0.447090678347383,0.3767706285308548,0.4545722713864315,0.6410377628666344,0.6092492029336682,0.6797266992050663,0.7404678863908951,0.5976337827558765,0.7465437147481366,0.6851273059669897,0.7628869553721224,0.7823931180304713,0.6762059826395797,0.2592038321848247,0.722889490909662,0.5673422637521183,0.7271747304526657
8757,38.0,0.37772106989663123,0.5167723126220078,0.4270224484127593,0.5460308689398062,0.46763484596892196,0.42610159430624966,0.5571728300802631,0.47624850810103386,0.3733215301108363,0.45722713864306885,0.64207299227468,0.6127193487210494,0.6955721514793941,0.7489231670107618,0.5711769692140941,0.7432425448596883,0.7076886081829765,0.7675748776622877,0.7678445979966767,0.7004035396621975,0.2379520113132686,0.7345088397876587,0.6009548632784344,0.7175628606073535
8758,37.0,0.3755766186567855,0.5268348400702567,0.43907423963746334,0.5534539552440705,0.4722556355038699,0.43763192729020234,0.5599209701881823,0.4792265774951014,0.36859961182872486,0.46253687315634306,0.6521552265095572,0.6230080132245617,0.6582651922946259,0.7194157629271798,0.5495582544039382,0.7599807307599512,0.6578000328874051,0.7726591405827057,0.779920942305191,0.6504651155865636,0.22365799243209253,0.68608966629606,0.7024302484239544,0.6717139231816207
8759,36.0,0.3750435610351588,0.524355962687852,0.4384083632295462,0.5591997182174105,0.47679058234575294,0.4427212098141859,0.5657883660835794,0.48175460246986274,0.3669764391758133,0.4678466076696174,0.6582697937185298,0.6367329044277317,0.6434609125976523,0.6735132304375404,0.5387430005601467,0.7745378842855698,0.6283435440848409,0.7879736455449196,0.7800366828646106,0.6242607739676123,0.2151489859840687,0.6703675284611434,0.707288523245736,0.6738652424292998
8760,35.0,0.3748486109224437,0.53438569928272,0.44388687087058026,0.5663737919128367,0.4792935100105092,0.4513267239001946,0.5735119196915206,0.48366935371612846,0.3635582683372934,0.47846607669616614,0.6744895880438888,0.6500424796768023,0.6751569990304278,0.682772139153652,0.5450993187628499,0.7837217117196021,0.6018446437582038,0.8015489687898729,0.7788776601081329,0.6014802773064153,0.22640701148453055,0.6360419048215631,0.6856003395594586,0.6387695711359456
8761,34.0,0.36978098506435053,0.5371325982884371,0.4492782561722198,0.5748390938347584,0.4606029205944518,0.46182756286772303,0.58144474493583,0.46517050363469276,0.35766752411447994,0.48598820058997183,0.6737581759621178,0.6345830162912971,0.6590740854723963,0.6877379492803014,0.5493710613251044,0.7849270254399744,0.6235037493996015,0.7910386661652683,0.7660369935269621,0.6206696826074121,0.2547410808662127,0.6434801672434611,0.6737376784321463,0.662324676106286
8762,33.0,0.3788007231973869,0.549545655707955,0.4465027009781955,0.5811417605229089,0.46053979505435133,0.46016197949623733,0.5870941240080928,0.4643090015647306,0.3512295568387976,0.4918879056047205,0.675860741893183,0.6397163006022861,0.6456718353260473,0.6965132674651051,0.5724135203355093,0.7962223522764424,0.5996220295698896,0.7566048321862712,0.7655841946060143,0.59118455913784,0.2421093063630388,0.6584193300865995,0.726866646724156,0.6719712448922575
8763,32.0,0.390109391195294,0.5665426331695294,0.45887947301506277,0.5897121466109329,0.4699785546871776,0.46747339398169047,0.5956171235972962,0.4749318258921153,0.3442857758652402,0.4918879056047205,0.6783188382491814,0.6573133862087728,0.6531595661200555,0.7356261621548161,0.5981641506343589,0.7867700103937466,0.6020568863728039,0.749882091767597,0.7628170012389407,0.5882942156584798,0.2404194975104747,0.6539407131336247,0.759635506473725,0.6579424417167521
8764,31.0,0.3969326451402536,0.5714783193359511,0.46456591081409,0.5997558497845293,0.4734441468383868,0.4714893005551613,0.6034613577303617,0.47876132838464663,0.33953176814729896,0.4918879056047205,0.6751996470327661,0.6623112234677506,0.6264586445416774,0.7466531325196851,0.6080419337761512,0.7949867675537644,0.5795445894243534,0.7397419036665542,0.7769030099545932,0.571284639295995,0.22987032051379463,0.6832866158254931,0.7432917045443852,0.66937545364465
8765,30.0,0.39459324378769667,0.5923741033592009,0.47625008752326065,0.6050750276809427,0.4749844100167156,0.48127037362060815,0.6098026009841698,0.4780122229740387,0.3328744245470952,0.5078171091445437,0.6855717455018961,0.672789865022998,0.5686283649596702,0.7204284474512306,0.6165078396967206,0.8010757828210306,0.5476830129524667,0.7582782389925681,0.7810777529035023,0.5415013902464991,0.2107742198730517,0.6940290327126981,0.713489956987302,0.6367993021436185
8766,29.0,0.3898939767061076,0.5962182687638511,0.4810858504571803,0.6112334951940906,0.5033772822211755,0.4861133950448812,0.6163494803233189,0.5057329233795822,0.32647521446969513,0.5153392330383488,0.6857742903860788,0.6698242856360828,0.5876390498006473,0.7211916894730301,0.6187256418020428,0.8014025512864613,0.5725201403907837,0.761128254469166,0.777419342825145,0.5699863477358308,0.22897334530690175,0.7093283640520545,0.6500610877099005,0.6242299577429594
8767,28.0,0.39988731850105175,0.6115320597826868,0.4778701156883099,0.6179555921436695,0.5274854726119567,0.49923449071580633,0.625245726018151,0.5296631511767698,0.32128308069249584,0.5175516224188794,0.6972090571681755,0.6773694945556641,0.6432933882887374,0.7254067392197339,0.6282323974096139,0.8133553934142316,0.614321898033552,0.7912998122564908,0.7769167459365764,0.614547460150607,0.24409015553535124,0.7405064282246843,0.6551201454014286,0.6312383820911935
8768,27.0,0.41915399041382617,0.62432162755786,0.4849701648629045,0.6265532166120048,0.5335296303518835,0.5112822104362185,0.6330459213668811,0.5354170753764107,0.3157171892893585,0.5224188790560477,0.6946097311544959,0.6758399231427759,0.6512668804214887,0.7528075160780294,0.6172269981641618,0.8029524912030663,0.7013697041467507,0.7996709294483999,0.7719774757363799,0.703786965220529,0.23850353691325166,0.7314708968195573,0.6887823776794492,0.6758454794448954
8769,26.0,0.43046664713233374,0.6286061584490468,0.47938779684804816,0.6333843067044626,0.5396401826330799,0.5277215183127806,0.637955120687745,0.539746344263123,0.3083572295473041,0.5324483775811217,0.6971281892477492,0.6926038184359851,0.6352028053738696,0.8148748599384403,0.650195525281787,0.7931980853913676,0.6643341153498118,0.7886515861058911,0.7850284872518289,0.6651579197448783,0.23216204204348062,0.7889725802157885,0.7146128017313692,0.7455485473540492
8770,25.0,0.43236758417444565,0.6325847522537487,0.4696285622271587,0.64246262536357,0.5408869120499562,0.5285228489792844,0.6478881306445139,0.5415890203559435,0.2988757940402425,0.5371681415929211,0.7075254933024668,0.7074197872195802,0.6709531224767689,0.7766183427528731,0.6332750084697442,0.79706379011606,0.6267105996574082,0.7946527648623862,0.7890874864935704,0.6266700532009115,0.24007136979935245,0.756588734555819,0.7009100544803687,0.7654763870233964
8771,24.0,0.4347069855270025,0.6320563527200878,0.4753755174791808,0.6534930373506168,0.5431973068174334,0.5330966181223391,0.6528565664710019,0.5424120908887635,0.29663753436034385,0.5637168141592929,0.7116024967711951,0.702608064603454,0.734670731058274,0.7882975354015617,0.6298992291272063,0.7968288614339186,0.591808025387902,0.8086721395657417,0.8129693937290136,0.5849145523609314,0.2483024241025385,0.7565887345558191,0.6394254618059811,0.7732095456561571
8772,23.0,0.43776346195435745,0.627783223588591,0.4814533983071942,0.6613599736898648,0.5406887838338617,0.5479848571264256,0.6649324442257325,0.5359534913049762,0.29136993561161456,0.5566371681415939,0.7119519859831189,0.6988394482879201,0.7390215491959291,0.7736035760599931,0.644004314710968,0.7935299408924799,0.6578380780433029,0.8299286882676359,0.817244163429814,0.648820514039001,0.2258344042209236,0.7939836201631729,0.6614658423247671,0.8052192624751425
8773,22.0,0.44498216630588816,0.6420515289169029,0.4847491395473578,0.6612577645761801,0.5472230663029385,0.559451473315008,0.6725982963581041,0.5414210036527183,0.28294263989325324,0.5548672566371693,0.7036341427393449,0.7083391383437367,0.7030844915753911,0.7143149662857237,0.6642240716304343,0.8065631508473506,0.6192764223119829,0.8032834767842171,0.8354927418728504,0.6158552091780899,0.21687750058193384,0.849230335583082,0.6084247763767183,0.7319357567023012
8774,21.0,0.4538151416099999,0.6517634545353108,0.48836491937743615,0.6703981664728798,0.5743116821846466,0.5765107483354011,0.6794054531848529,0.5700478342526072,0.2779671688815066,0.5743362831858421,0.701282371584111,0.7223706592616221,0.7223686384400277,0.6817025270393167,0.6794337849311523,0.8118326626989278,0.637995548551497,0.8040861929469326,0.8428821569160665,0.649073707033868,0.18879376825242156,0.8462237116146505,0.6154327247436574,0.7588027426738237
8775,20.0,0.46126339979691355,0.6695947059842411,0.49712556438967076,0.6776665685187657,0.5716346164853963,0.5815352014043664,0.6885178871900489,0.5685048532264587,0.2689574096420819,0.5902654867256648,0.7012727511315964,0.7214236974772557,0.66354598105645,0.6848006443970985,0.6978758735967849,0.8119682134450998,0.6081893887583845,0.8177216657500312,0.8484475114819867,0.6233922529667044,0.1511208054997187,0.8394588076856826,0.6606198694780835,0.7431138907375902
8776,19.0,0.4672971863432843,0.6796270750634732,0.5009637681682761,0.6879080745174566,0.5686058636809794,0.5808705478773983,0.6994691363597009,0.5675317829209732,0.26114851315225557,0.6115044247787623,0.7005938683374353,0.714048496518634,0.6799632136220142,0.6986701469999048,0.7208307112942794,0.7994172050595896,0.6010069068652467,0.8304813771395709,0.8589043115784836,0.6067275893905069,0.15831655486065938,0.811835449975728,0.642876552023898,0.7166759389669399
