ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
15,40,-0.3618373133211052,-0.9693553595082416,-1.207034999316863,0.8612743554597407,-1.78423407540918,-1.5394889923473891,0.9579606171716332,-1.6150856280592083,-0.8331237847896248,-1.4274020061337036,1.4038202125357913,0.732525821405491,125
15,41,-1.4417484346146532,-1.090053432920426,-1.7414564847246474,1.0759464455649117,-1.5024794822505596,-1.1650706403965931,0.9444019481069024,-1.893183323648876,-1.0917619737203346,-0.7817097857218288,1.0165279304068096,1.8152222962863729,125
15,42,-0.2218488346347951,-1.0345975613526426,-1.770344132584527,1.6295744674148112,-1.3616021856680465,-1.9887910146883867,2.1375648258042923,-1.1979390846715452,-1.739690632587962,-1.4274020061337036,0.905872992655655,0.6078124902545319,125
15,43,-0.3418389592230934,-0.8356088457271473,-1.5003557314325593,1.674768591647553,-0.2345838130335658,-1.1650706403965931,1.3240446819196732,-1.893183323648876,-0.7477998461733218,-0.7817097857218288,1.5698026191625034,1.4346156856627204,125
15,44,-1.0017846444581655,-1.4749824238025069,-1.707013519968642,1.855545088578135,-1.5024794822505596,-1.8764655091031373,0.7816979193299786,-0.7807925412902051,-0.8864512464248377,-0.7817097857218288,1.4591476814113489,1.5390053628483205,125
15,45,-0.8417978116738438,-1.6397189834596742,-1.4825787173649565,1.8329480264618283,-1.2207248890855331,-1.913907344298212,0.7410219121357862,-1.4760367802675365,-0.5958165805129908,-1.4274020061337036,0.7398905860289823,0.697421328192646,125
15,46,-1.0617797067522012,-1.621777377952474,-0.1770792467741997,1.0533493834484762,-1.2207248890855331,-2.026232849883461,0.5783178833588624,-1.1979390846715452,-0.6384785498211423,-1.4274020061337036,1.901767432415888,1.808755679115565,125
15,47,-1.881712224771368,0.4333519801468802,-1.3748055695800143,0.0025859950393151,-1.2207248890855331,-0.22902476051955,1.0121952934305565,-1.1979390846715452,-1.3210700587516604,-2.073094226545578,1.3484927436602336,0.4415280487199198,125
15,48,-0.9017928739678792,-1.4537787082030886,-1.5014667948117844,1.1211405697975247,-1.6433567788266663,-1.3897216515670654,0.9579606171716332,-1.4760367802675365,-0.9851070504499084,-1.4274020061337036,1.5144751502869458,1.1159038393880472,125
15,49,-1.881712224771368,-0.925316873263259,-1.531465506050889,2.36397898619555,-1.3616021856680465,-0.7532104532506697,0.7681392502652478,-1.058890236879873,-0.3638421223999112,-0.7817097857218288,0.2972708350244036,1.5519385971899038,125
15,50,-0.8417978116738438,-1.1504024696264998,-0.5726178097787123,1.527887687891431,-1.3616021856680465,-1.2025124755916674,1.3240446819196732,-1.058890236879873,-1.3983948781227027,-0.1360175653099541,1.4038202125357913,1.3431592428186707,125
15,51,-1.881712224771368,-0.9563069191393316,-1.2936979428965016,1.2567229424954935,-0.9389702959269132,-0.6783267828605211,1.1613406531427497,-0.9198413890818774,-1.5637100091918017,-0.7817097857218288,0.6292356482778277,1.5039008696354754,125
15,52,-0.8417978116738438,-0.4620972401678302,-1.043708682570612,0.9742596660414028,-1.0798475925094264,-1.5020471571523148,0.9308432790421716,-0.7807925412902051,-1.283740835607016,-0.7817097857218288,2.28905971454487,0.6105838976134356,125
15,53,-1.8417155165753445,-1.0345975613526426,-1.6203505763890034,1.5956788742403512,-1.2207248890855331,-1.5020471571523148,1.1613406531427497,-0.9198413890818774,-1.6463675747263509,-0.7817097857218288,1.4591476814113489,1.2230649239325837,125
15,54,-1.2617632477325469,-1.4178954971886517,-1.1525928937347794,1.7312612469383195,-1.2207248890855331,-1.1276288052014922,1.5274247178907894,-0.9198413890818774,-0.9531105734688186,-0.7817097857218288,1.625130088038061,1.060475692209843,125
15,55,-0.2218488346347951,-1.2319552219320289,-1.6725705552126116,2.104112771857766,-0.7980929993508061,-0.9404196292260942,0.2800271639344764,-0.7807925412902051,-0.7557989654185825,-0.7817097857218288,0.7398905860289823,0.9450003855885956,125
15,56,-0.0418636477526886,-1.024811231075988,-1.043708682570612,1.7312612469383195,-1.5024794822505596,-1.7266981683228138,1.3240446819196732,-1.4760367802675365,-1.4517223397578685,-0.1360175653099541,1.4038202125357913,2.6189304303702987,125
15,57,-1.1417731231442485,-0.4425245796145211,-1.7170130903816687,1.787753902229215,-1.2207248890855331,-1.1650706403965931,1.0257539624952872,-1.4760367802675365,-1.6143710977452137,-0.7817097857218288,1.4591476814113489,1.5999763247443648,125
15,58,-1.581736913300963,-1.0460149466754434,-1.2448111542105438,1.2793200046118005,-1.0798475925094264,-1.1650706403965931,1.3918380272434814,-1.6150856280592083,-1.894340271329999,-0.7817097857218288,0.961200461531252,1.1639415669425082,125
15,59,-1.7417237460852857,-2.120880222062303,-1.0448197459498372,1.21152881826288,-1.0798475925094264,-0.416233936494948,1.5952180632145976,-0.7807925412902051,-1.8836747790029849,-0.7817097857218288,-0.8092785424869448,1.5907383002146531,125
15,60,-1.361755018222606,-1.9512504972668083,-0.954823612232523,1.155036162971985,-1.0798475925094264,-1.2399543107867417,0.6461112286825164,-1.058890236879873,-1.323736431833414,-1.4274020061337036,0.5739081794022702,0.7168211797050043,125
15,61,-0.7818027493798083,-0.2989917355567721,-2.1081073998692808,1.561783281065891,-1.2207248890855331,-1.1650706403965931,1.6765700776029824,-0.7807925412902051,-0.5691528496954079,-0.7817097857218288,1.791112494664773,0.6807928840391585,125
15,62,-0.9417895821639028,-1.995288983511791,-1.2114792528337637,1.3245141288444136,-1.0798475925094264,-1.6892563331277128,1.418955365372943,-1.1979390846715452,-0.843789277116639,-1.4274020061337036,1.0718553992823672,0.9376099659648526,125
15,63,-0.3018422510270697,-1.4488855430647245,-1.0359312389160358,0.7934831691108206,-1.3616021856680465,-1.0153032996162428,0.5647592142941316,-0.5026948457005375,-1.0677646159844578,-0.7817097857218288,0.7952180549045399,1.0724851240984583,125
15,64,-0.5618208543014509,-0.9090063228021308,-0.7126117955612096,1.4149023773097689,-1.0798475925094264,-1.6143726627375643,1.432514034437674,-0.3636459979025419,-0.6171475651670665,-0.7817097857218288,0.2972708350244036,1.1343798884474705,125
15,65,-0.4818274379091762,0.1903247782764021,-1.3170302738602553,1.2567229424954935,-0.7980929993508061,-0.6408849476654468,0.9444019481069024,-1.6150856280592083,-2.6995849420214646,-1.4274020061337036,0.7398905860289823,0.5985744657248532,125
15,66,0.8980589948547766,-0.6953381117616537,-1.1770362880777585,1.4713950326005356,-1.2207248890855331,-1.3522798163719911,1.2833686747254809,-1.4760367802675365,-0.942445081141757,-1.4274020061337036,0.6292356482778277,1.1334560859945024,125
15,67,0.3581034342080025,-1.249896827439266,-1.037042302295261,1.2228273493210335,-1.0798475925094264,-1.090186970006418,1.3782793581785964,-0.3636459979025419,-1.1050938391291023,-0.1360175653099541,0.7398905860289823,1.1981222577023851,125
15,68,-1.3417566641245942,0.1022478057864367,-1.038153365674486,1.042050852390323,-1.3616021856680465,-1.1650706403965931,0.1308818042222833,-0.7807925412902051,-0.6811405191292937,-1.4274020061337036,0.8505455237800975,2.4119986809050014,125
15,69,-0.1018587100467241,-0.9285789833554772,-2.1392171744876105,1.482693563658689,-1.2207248890855331,-1.3522798163719911,2.029095473286292,-0.7807925412902051,-1.2544107317076798,-0.7817097857218288,1.5698026191625034,0.621669527049083,125
15,70,-1.0017846444581655,-0.0478092584557486,-1.1225941824956744,1.934634805985337,-0.9389702959269132,-0.9404196292260942,1.188457991272211,-0.7807925412902051,-0.2545208260477316,-0.7817097857218288,1.2931652747846367,1.1159038393880472,125
15,71,-0.1618537723407596,-0.6007369190872518,-1.37813875971769,1.561783281065891,-0.7980929993508061,-0.6408849476654468,1.934184789833176,-0.7807925412902051,-1.329069177996921,-0.7817097857218288,0.0759609595221339,0.5274416768461623,125
15,72,-0.8817945198698675,-1.122674533842608,-0.6326152322569218,1.957231868101644,-0.9389702959269132,-1.0527451348113437,1.2291339984665577,-1.4760367802675365,-0.6171475651670665,-1.4274020061337036,1.1825103370335217,0.8064300176430855,125
15,73,-1.8617138706733565,-0.65293068056278,-0.4792884859237227,1.335812659902567,-1.3616021856680465,-1.5020471571523148,1.5952180632145976,-1.058890236879873,-1.4143931166132715,-0.1360175653099541,1.5698026191625034,1.89374550478884,125
15,74,-0.7018093329875337,-0.5126599465972493,-0.6281709787400211,0.5562140168893434,-1.6433567788266663,-1.3897216515670654,1.9206261207684447,-1.1979390846715452,-1.3530665357327505,-0.7817097857218288,0.4632532416511157,0.7103545625341963,125
15,75,-1.6617303296930106,-0.8290846255427109,-2.079219752009401,1.2228273493210335,-0.3754611096096727,-1.0527451348113437,1.3511620200491348,-0.5026948457005375,-0.7904618154814733,-0.7817097857218288,1.4591476814113489,1.982430540273953,125
15,76,-0.9417895821639028,0.7693493196456509,-1.231478393659842,1.5165891568332777,-1.5024794822505596,-0.90297779403102,0.8901672718479792,-1.1979390846715452,-1.710360528688578,-0.7817097857218288,1.0165279304068096,0.4904895787273486,125
15,77,-0.6418142706934982,-1.0117627907071152,-1.7547892452753495,1.0872449766230647,-0.9389702959269132,-0.3413502661047728,0.7410219121357862,-1.3369879324695406,-0.1265349181232772,-0.1360175653099541,0.7952180549045399,-0.1025915960794083,125
15,78,-0.3418389592230934,-0.60399902917947,-1.0114878445730568,0.8838714175760475,-1.78423407540918,-2.0636746850785355,1.215575329401673,-1.893183323648876,-2.099650998625496,-1.4274020061337036,1.1825103370335217,1.4761867960463737,125
15,79,-1.721725391987046,-0.4539419649372847,-1.415914914611371,1.008155259215863,-0.516338406192186,-0.7157686180555954,0.456289861776131,-1.4760367802675365,0.0947740476627881,-0.1360175653099541,0.6292356482778277,0.9625526321950182,125
15,80,-1.4617467887126652,-0.0266055428563303,-1.09481759801502,1.5843803431821977,-1.6433567788266663,-0.6408849476654468,0.822373926524171,-1.1979390846715452,-1.4090603704497169,-2.073094226545578,1.1825103370335217,1.4872724254820209,125
15,81,-0.8817945198698675,-1.2107515063326106,-1.708124583347867,0.8612743554597407,-0.3754611096096727,-1.5020471571523148,0.8766086027830943,-1.4760367802675365,-1.6090383515817066,-0.7817097857218288,1.4591476814113489,0.7260592042347159,125
15,82,-1.4417484346146532,-1.153664579718718,-0.6115050280516184,1.0872449766230647,-0.516338406192186,-1.1650706403965931,1.4460727035024046,-1.4760367802675365,-1.126424823783178,-1.4274020061337036,0.241943366148846,1.04754245786826,125
15,83,-0.8018011034778201,-1.1438782494420634,-1.2814762457249995,1.335812659902567,-1.5024794822505596,-1.3148379811769169,0.5512005452294008,-1.1979390846715452,-0.7771299500726582,-0.1360175653099541,0.4079257727755581,-0.3261517896981603,124
15,84,-1.0217829985561775,-0.8829094420643853,-1.3403626048240092,1.1437376319138317,-1.2207248890855331,-0.6783267828605211,1.63589407040879,-1.3369879324695406,-1.174419539254884,-1.4274020061337036,0.241943366148846,0.9320671512470124,123
15,85,-1.1217747690462367,-1.897425680745134,-1.6459050341112076,0.7369905138199254,-1.2207248890855331,-1.0527451348113437,1.0121952934305565,-1.1979390846715452,-0.0678747103245571,-1.4274020061337036,1.957094901291485,1.919611973471973,122
15,86,-1.481745142810677,-1.430943937557524,-0.3070736621436452,0.8273787622852807,-1.3616021856680465,-0.7906522884457705,1.4053966963082123,-0.9198413890818774,-1.7690207364872983,-0.7817097857218288,1.957094901291485,0.5366797013758411,121
15,87,-1.5217418510069278,-0.2386426988506984,-1.0137099713315072,0.6127066721801101,-1.2207248890855331,-1.0153032996162428,1.0664299696896338,-0.9198413890818774,-1.2570771047894334,-0.7817097857218288,1.5144751502869458,0.5477653308114885,120
15,88,-1.241764893634535,-0.5077667814589221,-0.8726049221697849,0.7708861069943855,-0.9389702959269132,-1.4646053219572406,1.6223354013440592,-1.058890236879873,-0.8064600539720419,-0.7817097857218288,1.2931652747846367,1.6683377062641518,119
15,89,-1.3217583100265824,-0.8241914604043836,-0.6615028801168014,1.5391862189495842,-0.9389702959269132,-1.4646053219572406,0.605435221488324,-0.7807925412902051,-0.4518324340979677,-0.7817097857218288,1.0165279304068096,1.4133682292443936,118
15,90,-0.6618126247915099,0.2979744113196767,-0.7137228589404347,0.5223184237148832,-0.9389702959269132,-0.416233936494948,0.8088152574594402,-1.3369879324695406,-1.2224142547265424,-2.073094226545578,1.237837805909079,1.109437222217272,117
15,91,-0.4418307297131525,-1.4978171944480714,-0.3992919226194349,0.8725728865178941,-0.0937065164510525,-0.865535958835919,1.6765700776029824,-1.058890236879873,-0.8277910386261177,-0.1360175653099541,0.7952180549045399,0.0701594626259789,116
15,92,-2.1216924739477374,-0.2631085245423349,-0.2204107185640064,0.4206316441913746,-0.7980929993508061,-1.2025124755916674,0.4156138545819385,-0.9198413890818774,-0.009214502525837,-0.1360175653099541,0.8505455237800975,0.1893299790590979,115
15,93,-1.581736913300963,-1.1112571485198444,-1.1603703373893557,0.3415419267841726,-0.7980929993508061,-0.7906522884457705,0.6596698977472472,-1.3369879324695406,-1.4917179359842665,-0.1360175653099541,1.4038202125357913,1.7847368153383671,114
15,94,-0.7018093329875337,-0.7524250383755091,-0.7459436969379898,0.9742596660414028,-1.2207248890855331,-0.6408849476654468,1.513866048826059,-1.4760367802675365,-1.270408970198201,-0.7817097857218288,1.237837805909079,-0.0037447336116155,113
15,95,-0.2218488346347951,-1.2613142127620296,-0.6959458448728068,0.3302433957260193,-1.0798475925094264,-1.1650706403965931,1.0664299696896338,-1.058890236879873,-1.2490779855441252,-0.7817097857218288,2.2337322456693123,0.7713255244302404,112
15,96,-0.7618043952817964,-0.4441556346606301,-1.7570113720338252,0.9064684796923542,-1.3616021856680465,-1.2025124755916674,0.8359325955889019,-1.3369879324695406,-0.1451995296955994,-0.1360175653099541,1.4038202125357913,1.8327745428927955,111
15,97,-1.361755018222606,0.7187866132162318,-1.391471520268392,0.8725728865178941,-0.516338406192186,-0.416233936494948,0.9308432790421716,-1.058890236879873,-1.1290911968649315,0.5096746551019206,1.1825103370335217,0.704811747816389,110
15,98,-1.4217500805166414,-0.6757654512083074,-0.4326238239962152,-0.1216978466005002,-1.0798475925094264,-0.9778614644211684,1.039312631560018,-0.6417436934922097,-1.7796862288143125,-0.1360175653099541,1.2931652747846367,1.143617912977149,109
15,99,0.2381133096197042,-0.0951098547929495,-0.7492768870756653,1.2906185356699535,-0.7980929993508061,-0.603443112470346,1.0935473078190954,-0.6417436934922097,-0.7318016076827532,-0.1360175653099541,0.8505455237800975,1.891897899882871,108
15,100,-1.201768185438284,-0.3022538456489903,-1.4081374709567946,0.8273787622852807,-1.0798475925094264,-0.8280941236408448,1.6765700776029824,-1.3369879324695406,-0.811792800135549,-0.1360175653099541,2.1784047767937547,0.2419867188783983,107
15,101,-0.6018175624974745,-1.882746185330152,-1.403693217439894,1.1211405697975247,-0.7980929993508061,-1.1650706403965931,1.4596313725671357,-1.3369879324695406,-0.1345340373685852,-0.7817097857218288,1.5698026191625034,1.564871831531487,106
15,102,-1.5617385592029516,-1.5369625155547268,-0.7603875208679421,0.2172580851443573,-0.9389702959269132,-1.1276288052014922,0.7139045740063246,-1.058890236879873,-0.3425111377458354,0.5096746551019206,1.5698026191625034,0.7833349563188556,105
15,103,-0.2218488346347951,-0.6007369190872518,-0.6470590561868742,-0.0878022534260401,-0.516338406192186,-0.6408849476654468,0.605435221488324,-0.7807925412902051,-0.3505102569910961,-0.1360175653099541,0.905872992655655,1.5131388941651542,104
15,104,-0.5018257920074154,-0.4474177447528483,-0.77927559831477,0.8499758244015874,-1.0798475925094264,-0.416233936494948,0.9172846099774408,-0.9198413890818774,-1.8623437943489087,-1.4274020061337036,1.4591476814113489,1.0789517412692664,103
15,105,-1.0017846444581655,-0.3674960474934284,-1.1925911753869105,1.6069774052985044,-1.0798475925094264,-0.4911176068851231,1.2562513365960193,-1.3369879324695406,-0.9291132157329892,-1.4274020061337036,1.0165279304068096,0.8803342138807128,102
15,106,-0.001866939556665,-0.1309930658073867,-0.8837155559620365,0.7030949206454654,-1.2207248890855331,-1.3522798163719911,0.971519286236364,-0.9198413890818774,-0.6624759075570189,-1.4274020061337036,0.3525983039000005,0.5385273062817769,101
15,107,0.1181231850316333,0.1348689067086186,-1.5470203933600668,0.7934831691108206,-0.7980929993508061,-1.4646053219572406,0.4427311927114002,0.053500545478798,-1.3610656549780584,-1.4274020061337036,1.1825103370335217,0.3593096304056144,100
15,108,-1.241764893634535,-1.073742882459298,-1.0792627107058426,1.155036162971985,-0.6572157027682929,-1.2025124755916674,0.5647592142941316,-0.3636459979025419,-0.5344899996325171,-0.1360175653099541,0.7398905860289823,0.8988102629401031,99
15,109,-0.3418389592230934,-0.2239632034356794,-1.5147995553625118,0.352840457842326,-0.3754611096096727,-0.7157686180555954,0.8088152574594402,-0.0855483023128742,-0.9797743042864012,-0.7817097857218288,-0.1453489159801357,1.109437222217272,98
15,110,-0.9217912280658912,-0.1293620107612776,-1.7592334987922755,1.2341258803791868,-0.3754611096096727,-0.4536757716900222,1.0257539624952872,-1.4760367802675365,-1.1370903161102397,-0.7817097857218288,1.3484927436602336,0.5385273062817769,97
15,111,-0.5818192083994627,-1.541855680693054,-0.9248249009934184,0.465825768423988,-1.0798475925094264,-0.603443112470346,0.605435221488324,-0.9198413890818774,-1.2544107317076798,-0.1360175653099541,0.1312884283977308,0.8101252274549898,96
15,112,-1.9417072870654035,-1.2580521026698115,-0.3592936409672785,0.2172580851443573,-1.3616021856680465,-0.4536757716900222,0.1986751495459374,-1.1979390846715452,-0.7851290693179662,-0.1360175653099541,1.3484927436602336,0.2891006439798915,95
15,113,-1.2617632477325469,-1.8044555431168408,-0.6948347814935816,0.465825768423988,-0.9389702959269132,-0.9778614644211684,0.7274632430710554,-0.3636459979025419,-0.5584873573683464,-0.7817097857218288,1.3484927436602336,1.1131324320291436,94
15,114,-0.6218159165954863,0.2262079892908393,-0.5292863379888804,1.0533493834484762,-1.0798475925094264,-1.0153032996162428,0.307144502063938,-0.2245971501108696,-0.7931281885632269,-0.1360175653099541,-0.1453489159801357,1.2036650724202254,93
15,115,-0.1018587100467241,-0.2060215979284794,-0.4559561549599689,0.2511536783189458,-0.9389702959269132,-0.865535958835919,0.3207031711286688,-1.4760367802675365,-0.8491220232801934,-0.1360175653099541,0.6292356482778277,1.318216576588505,92
15,116,-0.381835667419117,-0.2598464144501167,-0.7526100772133407,0.4206316441913746,-0.6572157027682929,-0.8280941236408448,1.1748993222074802,-0.9198413890818774,-1.310404566424599,-1.4274020061337036,0.6292356482778277,0.8489249304797064,91
15,117,-0.4818274379091762,-0.409903478692302,-1.00037721078078,0.6466022653546986,-1.0798475925094264,-0.9404196292260942,0.5105245380350543,-1.058890236879873,-0.6038156997582987,-0.1360175653099541,0.961200461531252,0.0359787718661017,90
15,118,-2.461664493614166,0.0451608791725441,-0.6737245772883035,0.5336169547730366,-0.7980929993508061,-1.5020471571523148,0.605435221488324,-0.9198413890818774,-0.5211581342237493,-0.7817097857218288,-0.2560038537312509,0.6355265638436339,89
15,119,-0.8417978116738438,-1.6446121485980014,-1.4825787173649565,1.0872449766230647,-0.7980929993508061,-0.7157686180555954,0.3884965164524769,-1.058890236879873,-1.9663323445375345,-0.7817097857218288,0.5185807105266733,0.6475359957322492,88
15,120,-1.9617056411634155,-0.4718835704444848,-1.1814805415946588,0.7821846380525388,-0.2345838130335658,-0.3413502661047728,0.5376418761645159,-0.6417436934922097,-1.6676985593804268,-0.1360175653099541,1.2931652747846367,0.6660120447916397,87
15,121,0.8380639325607411,0.5948264297118292,-1.5725748510822708,1.1437376319138317,-0.7980929993508061,-0.1541410901293748,0.5918765524235932,-0.7807925412902051,-0.2891836761106224,-0.1360175653099541,1.4591476814113489,0.4147377775837856,86
15,122,-1.1417731231442485,-0.9057442127099128,-1.1537039571140044,1.8103509643455216,-1.3616021856680465,-0.0792574197391996,1.0121952934305565,-0.3636459979025419,-1.4383904743491007,-0.7817097857218288,0.7952180549045399,0.6891071061159022,85
15,123,-1.0217829985561775,-1.251527882485375,-0.0593065285762059,0.7708861069943855,-0.2345838130335658,-1.0153032996162428,0.4834071999055926,-1.058890236879873,-0.4491660610162141,-0.1360175653099541,0.1866158972732884,0.9551622125712752,84
15,124,-0.3618373133211052,-0.3381370566634275,-0.3737374648972309,0.0703771813882352,-0.516338406192186,-0.7532104532506697,0.2529098258050147,-0.5026948457005375,-0.8384565309531319,-0.7817097857218288,-0.1453489159801357,0.5893364411951415,83
15,125,0.3181067260119789,-0.2712637997729175,-0.4670667887522206,-0.3928625919964376,-0.9389702959269132,-0.7157686180555954,0.7274632430710554,0.3315982410684658,-0.246521706802471,-0.1360175653099541,0.8505455237800975,1.5029770671825076,82
15,126,-1.4617467887126652,0.5149047324524092,-0.8570500348606074,0.1607654298535905,0.0471707801250543,-0.1541410901293748,1.1071059768838265,-1.058890236879873,-0.435834195607399,0.5096746551019206,0.6292356482778277,-0.3363136166808398,81
15,127,-1.1617714772422605,-0.199497377744043,-1.260366041519721,0.3754375199587612,-0.0937065164510525,-0.0043737493490511,0.5240832070997851,-0.3636459979025419,-0.2198579759848881,-0.7817097857218288,1.6804575569136186,-0.2411619640249185,80
15,128,-0.0418636477526886,-0.5632226530267055,0.1484623233390768,0.804781700168974,0.1880480767075675,-0.7157686180555954,1.2969273437902116,-0.6417436934922097,-0.3798403608904798,-1.4274020061337036,-0.1453489159801357,0.076626079796754,79
15,129,-2.2816793067320598,-1.1291987540270816,-0.4848438028198485,0.4432287063076813,0.3289253732836744,-0.3413502661047728,0.3342618401933996,0.053500545478798,-0.3638421223999112,-0.7817097857218288,-0.3113313226068478,0.1061877582918246,78
15,130,-0.6818109788895218,-0.217438983251243,-0.7670539011432932,0.4884228305402947,-0.3754611096096727,-0.7157686180555954,0.5105245380350543,-0.2245971501108696,0.2147608363419818,-0.7817097857218288,0.0759609595221339,0.8674009795391296,77
15,131,-0.8417978116738438,-0.845395176003839,-0.5415080351603825,0.5675125479474966,-0.516338406192186,0.070509921041124,0.5647592142941316,-0.2245971501108696,-0.0225463679346521,-0.1360175653099541,-0.2006763848556933,1.111284827123208,76
15,132,0.1181231850316333,-1.7310580660418575,-0.3004072818682942,0.7595875759362322,-0.0937065164510525,0.1453935914312725,0.4156138545819385,-0.3636459979025419,-0.4944944034061191,-0.1360175653099541,0.6845631171533854,0.738992438576299,75
15,133,-0.9817862903599266,-2.1110938917856483,-0.3504051339334771,0.5562140168893434,-0.3754611096096727,-0.2664665957146243,-0.0996155698782944,-0.3636459979025419,-0.9157813503241742,0.5096746551019206,1.2931652747846367,-0.0600966832427874,74
15,134,0.0181314145415741,0.2441495947980394,-0.388181288827158,-0.2346831571821622,-0.516338406192186,-0.3039084309096985,0.2800271639344764,-0.2245971501108696,0.5000627560902744,-0.1360175653099541,1.0718553992823672,0.4479946658907278,73
15,135,-1.0017846444581655,-0.3104091208795729,-0.0870831130568603,0.54491548583119,0.0471707801250543,-0.416233936494948,0.8359325955889019,-0.5026948457005375,0.1507678823797547,-0.7817097857218288,2.0124223701670427,1.4142920316973615,72
15,136,-0.1818521264387714,-1.530438295370253,-0.6348373590153722,0.0477801192719285,-0.3754611096096727,-0.4911176068851231,1.1477819840780186,-1.1979390846715452,0.3294148788576212,-0.7817097857218288,-0.3666587914824054,0.181015756982387,71
15,137,0.2781100178159553,-0.7785219191132918,-1.1270384360125751,0.5336169547730366,-0.2345838130335658,-0.7157686180555954,0.5783178833588624,-0.6417436934922097,0.0307810937005609,-0.1360175653099541,0.5739081794022702,0.1588444981110922,70
15,138,-1.2617632477325469,-0.7573182035138365,-0.299296218489069,0.4432287063076813,-0.0937065164510525,-0.22902476051955,0.3749378473877461,-0.2245971501108696,0.3720768481657727,-0.1360175653099541,-0.2006763848556933,0.1311304245219902,69
15,139,-0.4618290838111644,0.2669843654436039,0.1917937951289088,0.6466022653546986,-0.7980929993508061,-0.3787921012998737,0.1037644660928217,0.053500545478798,-0.2491880798842245,-0.1360175653099541,-0.2560038537312509,0.1265114122571508,68
15,140,0.5580869751883482,-0.103265130023495,-0.481510612682173,-0.4832508404616644,-0.2345838130335658,-0.3039084309096985,0.9172846099774408,-0.6417436934922097,0.1107722861533567,-0.1360175653099541,0.3525983039000005,0.2826340268090835,67
15,141,-0.6218159165954863,0.3469060627030238,-0.602616521017817,0.2059595540862039,-0.0937065164510525,-0.416233936494948,0.3884965164524769,0.053500545478798,-0.1851951259219973,-0.7817097857218288,0.6845631171533854,-0.544169168599105,66
15,142,-0.381835667419117,-0.3805444878623011,-0.570395683020262,0.0477801192719285,-0.0937065164510525,-0.3787921012998737,0.3749378473877461,-0.6417436934922097,-1.1904177777454052,-0.1360175653099541,0.3525983039000005,-0.041620634183397,65
15,143,-0.7218076870855454,-1.313507974237558,-0.3026294086267445,0.5223184237148832,-0.0937065164510525,-0.3787921012998737,0.0630884588986293,0.053500545478798,0.1241041515621244,-0.7817097857218288,0.5739081794022702,0.3232813347397686,64
15,144,1.0580458276390985,-0.3071470107873176,-0.8159406898292509,-0.3476684677638242,0.4698026698661877,-0.1915829253244491,0.1308818042222833,0.053500545478798,0.3454131173481898,-0.7817097857218288,0.3525983039000005,0.2235106698190079,63
15,145,-0.4818274379091762,-0.5844263686261237,-1.1248163092541248,0.4771242994821413,0.3289253732836744,-0.0043737493490511,-0.0047048864251788,-0.2245971501108696,-0.2651863183747932,0.5096746551019206,0.4079257727755581,0.411966370224882,62
15,146,1.0380474735410867,-0.0836924694701858,-0.331517056486624,0.2511536783189458,0.1880480767075675,0.3326027674066971,0.5376418761645159,-0.5026948457005375,-0.4091704647898162,-0.1360175653099541,1.0718553992823672,0.2401391139724625,61
15,147,-0.3218406051250815,-0.1097893502079684,0.3073443865684271,0.951662603925096,0.8924345596009148,0.0330680858460231,-0.4385822964968728,-0.2245971501108696,0.0547784514363901,-0.1360175653099541,0.0206334906465763,0.0840164994205299,60
15,148,0.418098496502038,-0.7475318732371818,-0.4104025564116866,-0.2233846261240088,0.1880480767075675,-0.1915829253244491,0.5240832070997851,0.1925493932767935,-0.3558430031546032,-0.7817097857218288,0.0206334906465763,0.3325193592694803,59
15,149,-0.5018257920074154,-0.5779021484416874,-0.8759381123074604,1.008155259215863,-0.7980929993508061,-0.3413502661047728,0.1851164804812066,-0.2245971501108696,-0.0998711873056944,-0.1360175653099541,0.1866158972732884,0.3565382230466779,58
15,150,-0.4818274379091762,-0.7246971025916545,0.1740167810612809,-0.3363699367055424,-0.0937065164510525,0.070509921041124,-0.7639903540507205,0.1925493932767935,-0.2305234683119023,1.1553668755137954,0.4079257727755581,-0.3760371221585571,57
15,151,-0.4218323756151407,-0.3104091208795729,0.074021076930915,-0.0539066602514516,-0.6572157027682929,-0.416233936494948,0.0224124517042828,0.6096959366581336,0.0841085553357265,-0.7817097857218288,0.241943366148846,-0.1552483358987088,56
15,152,-0.9417895821639028,0.7709803746917601,-0.0048644229941222,0.4206316441913746,0.1880480767075675,-0.4536757716900222,0.6461112286825164,-0.5026948457005375,0.3960742059016493,-0.7817097857218288,0.0206334906465763,0.2272058796308794,55
15,153,0.2581116637177161,0.0043845030197796,-0.388181288827158,0.57881107900565,0.4698026698661877,-0.1915829253244491,0.1444404732870141,0.748744784456129,-0.7477998461733218,-0.1360175653099541,-0.1453489159801357,-1.2370210083266229,54
15,154,0.4380968506000499,-1.0590633870443162,0.156239766993653,-0.5736390889270198,-0.0937065164510525,-0.1915829253244491,-0.1131742389430252,-0.3636459979025419,0.2707546710589011,-0.1360175653099541,-0.0900214471045781,0.4544612830615029,53
