id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
42878,125.0,0.3409796909690914,0.3708551678900468,0.4060238258753798,0.6436385282708331,0.06989530632863544,0.38100122011969867,0.575888059595742,0.06336720648060229,0.3786266091123117,0.3081465778316176,0.7469854304112074,0.6240700170394523,0.30407475048308424,0.2433648059821413,0.4597770157232623,0.5562481468862275,0.3385817283082425,0.2390750178859575,0.521299863743846,0.31985553844592984,0.19156382287434015,0.25291258904200875,0.7231477106767134,0.7241022843745656
42879,125.0,0.35611570426415984,0.3579093009115303,0.4030767297823037,0.6403243346905917,0.07551110132967243,0.3802001577554403,0.5947673727173101,0.06839996243337038,0.3714141715447479,0.32177468201090265,0.725742735990077,0.6120671831088859,0.34270125586882844,0.22366960088959492,0.4044144613957328,0.5692973015288684,0.39423324888618594,0.23351196698981722,0.6076848904922638,0.377122553597356,0.1965386264187986,0.2941348778376953,0.7655529063297707,0.7040527183397389
42880,125.0,0.3691199025837697,0.3670961388331919,0.4016531390684135,0.6138747908310526,0.07586758674472976,0.38561556198399555,0.5897358223949051,0.06305886157364698,0.3742019692109254,0.32927013930950944,0.7292872450203747,0.6411990086529248,0.2324313011166237,0.293568055902701,0.4223041969855152,0.600940310106506,0.3525631435368067,0.2686739714214552,0.6373503985723719,0.32633427069300436,0.23295776432207538,0.3280474003062391,0.6688297021770256,0.6279324383115598
42881,125.0,0.35211215050431766,0.36885350539157336,0.4128206842738471,0.6169596229321005,0.07860755989522672,0.3799558822365194,0.5889831118198804,0.06639692556417942,0.3582531072598486,0.3367655966081162,0.724385075151665,0.6497544657413957,0.30930582172811993,0.29057983938348153,0.5338427798068994,0.5128206649266167,0.30738866043750557,0.25016641537990447,0.633539671327095,0.28278760195311137,0.3556966864485019,0.4384128886225961,0.6771787958431159,0.4935708467171609
42882,125.0,0.35163164214574594,0.37776451992983606,0.4082628271582398,0.611435966965031,0.0842233548962637,0.3807569446007773,0.5987559327298685,0.06740347675474978,0.3424857711176197,0.3231374924288307,0.7077603577786062,0.6621723354233652,0.3893176356583906,0.3191009102555341,0.5194669044208631,0.5444150473613856,0.3776767438446466,0.2814214601047291,0.6488764625446258,0.40320656374442554,0.3090044744421286,0.4024632181612432,0.6750674680902478,0.42406136279603657
42883,125.0,0.3468976809510498,0.37170329918747713,0.4239787815405299,0.6138990296168948,0.0776514615286778,0.3813046923770123,0.6188354366178358,0.06100447113794549,0.3399305692216942,0.3273016353725008,0.7248094932237419,0.6405723293600031,0.39896307473980097,0.30379210757693703,0.4321851643056017,0.4758283416589975,0.3325055093220422,0.278741986089918,0.5967719759138299,0.36704021374908274,0.37302162774625736,0.4540576526196694,0.719383257915822,0.5236604668942434
42884,124.0,0.3650073468178954,0.3597662024776155,0.42405216797048895,0.6070245118694707,0.05947113147224897,0.3830802005052539,0.6190044757566652,0.0498694985924546,0.35041421839334796,0.3157177468201082,0.7210589397007237,0.6343098130606396,0.36650224673971565,0.35967538830500256,0.4256427257495502,0.45054724559969583,0.3298393263764394,0.30115582132477725,0.5558217196848406,0.37061812155240786,0.4724457170997419,0.4318620597829718,0.7811601338294274,0.5154775836783873
42885,123.0,0.3643623116761323,0.362625079027442,0.4086067490256916,0.6108711949303555,0.07593849073187975,0.3900206071109645,0.612750027619983,0.07576722193270746,0.34396036987096335,0.3129921259842515,0.7282921500665447,0.6275760472589819,0.3407917763524332,0.4582678450279934,0.4154322772861702,0.386339596943607,0.3531094260536718,0.30609098938247026,0.4892921933434624,0.3924301688739331,0.4031338575266433,0.4157779109247055,0.7387109238795841,0.45262839070445887
42886,122.0,0.36071819828579077,0.3541160366585231,0.40969885472449674,0.609133706903154,0.05720697906726241,0.3840519071419816,0.6012795989659935,0.06497022237516592,0.34311012615893777,0.3107207752877038,0.7076651859184915,0.6351347002861846,0.28070812292303965,0.36323810840938864,0.3648690425212266,0.32889150838099845,0.4032404445790922,0.2578006953362911,0.4354883510440896,0.4214404861190762,0.41184009461469917,0.37420944011717217,0.6498811177568253,0.47421869527111804
42887,121.0,0.36047794410650136,0.35713171399676635,0.39976862525855017,0.6114931328003991,0.04567720525986951,0.38533003530915794,0.5887606961474129,0.047858852135762964,0.3441821478011915,0.3141278013325248,0.701656954727526,0.6489144610604926,0.2581429276922287,0.4084922088028918,0.3231095976424741,0.3673970381591188,0.4000430725253667,0.24768233674235487,0.4868409315829846,0.43161351238024787,0.39455835154902585,0.4342986485586887,0.7261816164236725,0.4899837503309628
42888,120.0,0.34269170417566674,0.34153813047445525,0.4145554821496027,0.6090960842617456,0.04910352549637226,0.38962271575933866,0.5766849180723054,0.05159650839179181,0.36025651182001484,0.3166262870987272,0.6817217030656344,0.6379239395424353,0.24269323159912615,0.42310027975431014,0.2631154739979944,0.29013768741080703,0.37353104406268495,0.3066957186500967,0.576545089573418,0.4132957570855977,0.4104769226116145,0.3663271420012026,0.586425948941545,0.518296740380954
42889,119.0,0.3400048056448013,0.3375187816086469,0.4074740137663021,0.6177240810678469,0.044990335274808835,0.3881459064134664,0.5793008379512418,0.04833108101440703,0.3667737558792852,0.3216232586311315,0.6893171593465568,0.621178569311264,0.25024534246586744,0.4394409364516889,0.20193931966757034,0.2631135316173063,0.3504482042378837,0.20661857852942944,0.5654389054299536,0.39012410714241713,0.39654760788025345,0.33658211836762275,0.49831951457248064,0.6011370066079306
42890,118.0,0.33662168246220525,0.3330672761156245,0.4128846860898565,0.616250044922169,0.06536653817466725,0.38551633213079245,0.586987326307412,0.06858289096837439,0.37396709818210117,0.3114021804966679,0.7118506618100393,0.6374627413721948,0.30484127748696266,0.48738427811459106,0.16968476773412347,0.3258094569649764,0.3720529736145843,0.24242221611846626,0.602614956110792,0.40291976095507437,0.43885218266183557,0.35928366952933044,0.48355180504748185,0.6678458488925948
42891,117.0,0.34263733710615174,0.3389288150564871,0.4000952744079991,0.5897883615944791,0.056212975247961205,0.39567882918324465,0.5776712819609967,0.06016776029419235,0.3741463875034936,0.3091308298001202,0.7188678637152703,0.6441777308494151,0.3761760205207677,0.49923025003894517,0.22630075010246414,0.34927383999548617,0.39222455806499706,0.2910088026826527,0.6522574435134688,0.42757498709794933,0.4895538182508721,0.31827441581786153,0.4183403774685087,0.6155964046106498
42892,116.0,0.355820316427665,0.3595083297623073,0.4038351593912606,0.5833757569391952,0.04275795232043983,0.39661296292307807,0.5770291721580246,0.0496809628865954,0.38285969884389437,0.3083737129012716,0.7086198472162542,0.6446543346230958,0.2951372643390503,0.562088169229046,0.2821566622503988,0.34076112942424097,0.43131035795215794,0.31129308718589965,0.6257109123943759,0.46039254287666825,0.4521348189877732,0.3576859063977176,0.4349462604440769,0.5846091385844986
42893,115.0,0.3390723363555981,0.3605321519628589,0.41095509089459714,0.5740458739655229,0.023633571853285962,0.3992873170894678,0.5680935226994636,0.0246606166674172,0.38853018467955547,0.28929436705027245,0.7112904845452599,0.6314517972268502,0.27345448318568283,0.5296469508625828,0.29445133881139385,0.34349613870351436,0.4725602190062854,0.24138439336065529,0.5718400098149515,0.5091580077009713,0.40543165735832754,0.3039211770188478,0.4379797175506215,0.6026823070729687
42894,114.0,0.33189500466356847,0.3568629976979423,0.4065022626112257,0.5310816640259418,0.025709649417333724,0.39018743984842735,0.5663037360022386,0.03021977168876544,0.397012196842051,0.2851302241066024,0.6999571592364233,0.621637081201111,0.30599266901813116,0.529019335721037,0.22155612502354427,0.27124999571648706,0.4552889153082096,0.23706204448709947,0.5649665794632274,0.49353646221738934,0.4125105612384097,0.36888356301179204,0.4060235991019803,0.6795762430014636
42895,113.0,0.33160255994226673,0.3595686989817134,0.39999164605074555,0.4909477139148203,0.006197554312874998,0.39575809640659837,0.5650631201317494,0.019548591030048634,0.38556780012900704,0.2828588734100548,0.7011178461879688,0.6073960316421291,0.3452126582253972,0.5638809100729069,0.14709173493769112,0.1509874512107508,0.5283590231367283,0.15761141401869283,0.49509742786125854,0.5327156778838636,0.4445249366068851,0.33711470607816635,0.29560005277154117,0.7235262233790746
42896,112.0,0.3359609971027444,0.37715442126251975,0.39791010142759276,0.48219883407359465,0.00785974846665366,0.3940610243804075,0.5526045960253251,0.02207503451835452,0.389752492982971,0.27536341611144766,0.7066727718323005,0.6101906579162951,0.26872418709866,0.5669169357347769,0.17750502667777404,0.1573678235865928,0.5029467770694803,0.12994832273864906,0.47412170112977303,0.49657265992172733,0.46921682005981624,0.308261766859736,0.31534895583564676,0.6327107747051051
42897,111.0,0.3429339722457019,0.38353619067840017,0.40190259939188777,0.47516054665130125,0.014036524010064111,0.3761029009403741,0.5537442590215337,0.029714848734930577,0.38799729233431945,0.2945184736523323,0.6887984907725744,0.592138338216529,0.26121268994274816,0.5005175726345618,0.18508661139647617,0.09589464230652989,0.47375540341907424,0.14420613633816537,0.42570407568066926,0.4701613445656659,0.46327286570636095,0.3388722455229399,0.3867325307108229,0.6180538586124202
42898,110.0,0.36610841353934953,0.3851760089699049,0.40432812433726395,0.45402166987147285,0.015168064793850133,0.3715514102343616,0.5469063956469472,0.027985281900458348,0.38212532969848234,0.3020139309509394,0.6564207640535094,0.5946085120732599,0.2985419966911225,0.3951091289937919,0.2694979313115409,0.10678781615196598,0.45022292343603243,0.16349524037161142,0.47001107267343645,0.4557387500608315,0.4199693339168431,0.303282071766199,0.38970375007118235,0.6117693712095557
42899,109.0,0.36058411744271424,0.38222049651429046,0.4086098618356613,0.4348522497266015,0.015168064793850022,0.3652685681617481,0.5455564717820912,0.026325832640351488,0.3764605970737003,0.31034221683828067,0.6475882194466229,0.599592050121411,0.44620046945064007,0.3848291470221471,0.2662282086804167,0.11567380166120911,0.4401333396360433,0.19903182069095765,0.44382350659304276,0.4538274734574365,0.37209462520970527,0.29566606750549995,0.31610226192755986,0.6050426751171821
42900,108.0,0.37200584784226676,0.36938546572385444,0.4147729854024329,0.422227120701283,0.0173277806981319,0.3755984731553938,0.5418864509902585,0.029266096258949326,0.3819194063300657,0.3028467595396739,0.6423869782066125,0.6223690629530715,0.45361931288612767,0.39896217091018576,0.35385381226520246,0.2383102633221434,0.4174238873350996,0.17593343915661172,0.4530006058474272,0.42179962839450513,0.287376328417843,0.33623593635577487,0.24929032596042427,0.5902656424965567
42901,107.0,0.36069390228740517,0.37723164760006844,0.42062275797592064,0.4358953978451593,0.03842034709929243,0.36627908668045,0.535210898285115,0.04816537949900962,0.37533533675155595,0.31344639612356273,0.6512761416891841,0.6164450820700084,0.3808599567377659,0.5269396379339174,0.2934661137055726,0.20175178079173034,0.4816070026897974,0.19899220866651252,0.49745311773535306,0.4826696967815795,0.2815256216486039,0.25203381931962515,0.2696309839541751,0.5937562929643377
42902,106.0,0.3624419750032981,0.3684306143061927,0.41426142438396063,0.43113880875414934,0.03193412087058284,0.3726069491182334,0.5350358172505211,0.04309181741689205,0.3777374283609217,0.3176105390672329,0.6640136007538524,0.625822322732588,0.4247318966731096,0.417369659176838,0.27335448337326723,0.22066094869659525,0.45556271377857005,0.222355294399686,0.45611463366354227,0.45676350718640885,0.19659685414994144,0.30703681512549746,0.23845396094466503,0.5851370483466812
42903,105.0,0.3723675904101713,0.3720358791870543,0.4174539916368808,0.41870988007302967,0.015153790136221978,0.38531471116942034,0.5353279302207702,0.02190107950024356,0.3831483502409806,0.3285130224106606,0.646828499649118,0.620973040057548,0.45312659953429535,0.46359684207545837,0.32161273361863574,0.29010944627793406,0.49851285000842627,0.20456166001948467,0.42985464257907835,0.5005022575069522,0.12417912641027384,0.40292923240797,0.17371334145260864,0.5573901014862288
42904,104.0,0.38666328794268123,0.37535648476041483,0.41920852843073064,0.41390374707547084,0.013595433643115828,0.384922033539882,0.514871068415066,0.020942156747039364,0.37355828011646774,0.3343428225317995,0.6219187390162131,0.592629307386484,0.46247526420880486,0.4454610841387839,0.35165105036549243,0.3458583911642154,0.490182314778961,0.1446564930022212,0.46054364948799564,0.4972185239704991,0.1220743044391577,0.28537380999934137,0.08397847816470738,0.5023724582295084
42905,103.0,0.3925934605997705,0.38553800110029324,0.4266137850460656,0.3865663066863855,0.017159400772838174,0.390933883462728,0.5251105236004666,0.026501674489530502,0.3690497655561149,0.3268473652331926,0.6007832214878914,0.59128904919492,0.5031037498268736,0.4889730452638448,0.43414459655320975,0.4967690970146022,0.4541264344833651,0.10090087247806359,0.4754092660154435,0.4464276627736939,0.09332275787250399,0.3175021636375801,0.3009905132768011,0.4287290247001212
42906,102.0,0.3895762731443677,0.3868540511116213,0.41605100057364897,0.393468209015191,0.04144553324091538,0.39130704916036413,0.5300506449498456,0.04983353108657279,0.3584977412653736,0.33706844336765684,0.5943044531527115,0.5691932724381014,0.48938109761800463,0.532447127255463,0.4101530367834432,0.5458549748768013,0.5156607896275492,0.17074035816970418,0.50928443798523,0.49191736242972994,0.1801395993170875,0.4426203315358562,0.3581097838021915,0.5122452842789712
42907,101.0,0.3901841625711886,0.39983737515243056,0.41321716227551586,0.40514721162482037,0.038930884208269956,0.38073085192524664,0.5423634857507856,0.04669644654270011,0.36320205177355325,0.3445639006662633,0.6085206773345855,0.5737674944775414,0.3819712555116435,0.5070367909747282,0.4144301822051151,0.5092638943219291,0.46948990745177294,0.1861742134219598,0.42339807540618385,0.4410130269741839,0.15080758629124144,0.39206444311298183,0.471609863731752,0.5321354077251553
42908,100.0,0.38593950150664247,0.3995461308897559,0.41905689190400663,0.4185376133735136,0.0416071096558589,0.37490756556086585,0.5385028781554769,0.050054972348491544,0.3611406697391091,0.33706844336765684,0.5671145539462483,0.5751836971012442,0.3554577042106846,0.4570050731701461,0.4848102053168309,0.5869728792306533,0.43996939928203105,0.1448537631249973,0.4314327193813273,0.3979008514836225,0.1959081095112435,0.3415085546901061,0.509084848658889,0.5482058821561852
42909,99.0,0.3739267925423031,0.4013489372992315,0.4247601790800807,0.41356632300315155,0.046099745656655366,0.38452031393196434,0.5258426328857194,0.05206807472960434,0.3690901447223358,0.3302543912780145,0.5689617447654771,0.5789190188638688,0.3990065492098621,0.3574415906655994,0.4393708344408289,0.630962581183697,0.5406392225724607,0.20701394212624172,0.560269241724652,0.48327636181904354,0.20933352533505267,0.4121030557219967,0.5173368034601667,0.5045118693182749
42910,98.0,0.3883601029972821,0.4015614630469625,0.41900052346438066,0.4038488027737862,0.0466531913078731,0.37415763719687384,0.5216412304150827,0.05611776568625387,0.3594051955858387,0.32275893397940747,0.5521020581607528,0.5699291176440421,0.4138431047754852,0.4674441193866314,0.40460742275118855,0.5639480471961276,0.5096855925612065,0.20622292229203215,0.5696470402161097,0.4306839989411096,0.2074933195096313,0.4456693961786889,0.4114922864423509,0.5293383811396659
42911,97.0,0.385534699650147,0.41245274377138275,0.4031682032016557,0.41631674921611694,0.049483149007516825,0.3800478016399486,0.5178719488375724,0.06016056323816338,0.3626125813698491,0.3110993337371304,0.5466685545964038,0.588213738610527,0.38764061054464527,0.5236846436700487,0.48560474216321914,0.6093424716584902,0.4926277717119597,0.19236739790060964,0.5663502831617098,0.4144975051263528,0.25528197728917934,0.5397243858598035,0.42608550120898087,0.5285913436344789
42912,96.0,0.3759152323168955,0.402646157586772,0.41102312362662674,0.3966183028659477,0.03491134999186146,0.37952946716895813,0.5132374718480545,0.04167992065844528,0.39012226361162483,0.30731374924288435,0.5520190383486523,0.5913985226734281,0.41024485652573994,0.5334683559784151,0.49311609772217746,0.5890072748443501,0.5391884973573434,0.2260698763349276,0.6267327762709402,0.4775072288730917,0.26912022265005453,0.4191997869649215,0.42330992480074237,0.5446045554186097
42913,95.0,0.3826580284558223,0.40367456283328473,0.40777529690302095,0.39589791477270897,0.042668596831973715,0.3801597522813381,0.5152967193437156,0.04973837553535648,0.3890703263473758,0.31147789218655497,0.5360739709793778,0.5880313331511827,0.4199254861653383,0.47731630315841317,0.4859921127541976,0.5942505833971311,0.5089657401643545,0.23298770578642986,0.6982974072715036,0.45146063404135856,0.2918146275967445,0.5202982491179063,0.5202175959194538,0.5550761404704798
42914,94.0,0.37664118148343917,0.40222389181265494,0.4019435836501133,0.4051356670144691,0.05234548690636781,0.3749599001042028,0.5319007828814376,0.05533032659397907,0.37897287693773085,0.3223046638400989,0.5238013826834929,0.6008794551032087,0.43766017625989945,0.4396460564844839,0.45163912415488544,0.6436651878638544,0.4797346770557751,0.23161655621453886,0.7579144737463022,0.4363222326375716,0.3779115236496925,0.4957326409693139,0.5688045150252282,0.58728183252607
42915,93.0,0.37450526323099864,0.39798343513228995,0.40781171559352103,0.41339080120701277,0.056216800907046616,0.3749599001042028,0.5499879707361651,0.054051167789334886,0.39261392823984376,0.335932768019384,0.5311901459604083,0.6113822523292799,0.39520588863489053,0.5148014047396895,0.38673029554337,0.695495203612993,0.5824529016606276,0.2954366449502205,0.7645596502389813,0.5461628473267933,0.3364996411717955,0.5319752346714643,0.6423779580817005,0.5476076206937763
42916,92.0,0.37492938463309367,0.41301291966253084,0.4045310726271929,0.40456252679463967,0.07155493857102063,0.38301832797994645,0.5635989066248642,0.07239730127602856,0.3881826145848565,0.3382041187159316,0.5393998829347575,0.5999374130720313,0.31587198583741816,0.43969008450062025,0.3238185667540581,0.6509957327100464,0.620557401093655,0.26719583599437535,0.734621999648258,0.6032517017502425,0.2943719339141787,0.4815391784834616,0.5525523701958069,0.559911342818968
42917,91.0,0.3731298033288888,0.41456244951458865,0.40946807813186037,0.39199600705401993,0.07815305657296234,0.38247058020371133,0.5632307455708131,0.07944920496238334,0.4029059085271841,0.3423682616596023,0.5337517030940375,0.5934564022644687,0.279292024549802,0.4889980226157814,0.25013387871985776,0.7074383686582009,0.5930677131957721,0.2636441903330619,0.7390994914107403,0.573679394014757,0.35168893999783296,0.5717728513414593,0.6269695591230825,0.6197796801071761
42918,90.0,0.3714783092160845,0.42171387625376744,0.4109657415911643,0.3916558081421234,0.07338891466641245,0.37710815448568463,0.5587776330881421,0.07180939074580733,0.39516061589481144,0.3398697758933996,0.5477908003112995,0.5851087232949664,0.16443968134254072,0.4267938731900067,0.28993710372180215,0.6841811148254042,0.5544707462810323,0.3184030902657018,0.7632266902223448,0.5356677246982128,0.3991038258288254,0.49474735370481493,0.5046171092926001,0.5808771108961326
42919,89.0,0.3760820349838099,0.42334501772974564,0.42718555698107796,0.38968177482704125,0.07645386319771752,0.38743805947933024,0.562473263855159,0.07485342837448145,0.39247779552397033,0.33986977589339984,0.5523028770870084,0.5703295496773032,0.17082057804842185,0.39643299010372424,0.2821382058859563,0.7553386713139499,0.5205127257362885,0.2892788351556793,0.7845997675316184,0.5062710902822853,0.3961456220172088,0.4840689701085156,0.5048378831406395,0.5437690499167177
42920,88.0,0.3695207708488357,0.42608846694917124,0.431666867070403,0.3813885110792995,0.06267229983041317,0.38615793040703533,0.543498985159376,0.06296524269144738,0.380262007807768,0.3542549969715342,0.5533538649669147,0.5398147660153948,0.16695812908820015,0.3991602695242654,0.30330996670239124,0.8438903498072485,0.5632040373774658,0.29525110369603286,0.7814353111559806,0.5458905370586554,0.40162641837954216,0.5179948072698225,0.6297741487335858,0.5708183709261566
42921,87.0,0.35662564287604037,0.42927197607993295,0.43278283321571875,0.39847009584899074,0.07612732275793455,0.3755824633158666,0.5383680798500364,0.07710513326190588,0.3797145889446767,0.3565263476680818,0.5548542651725721,0.5562144155033667,0.19798378377058776,0.4282970626521556,0.2768335795695049,0.8893891547296442,0.5973223683137957,0.34563576037297283,0.7802579600220922,0.5892548062261178,0.4477103744430872,0.46111443978430355,0.6450717779755755,0.6437846115273911
42922,86.0,0.37864998782757553,0.41056782949450044,0.4288883022723562,0.41007969113649156,0.07502158257834002,0.37385111194926585,0.5437057943693583,0.07624164831827174,0.37516221354052737,0.33820411871593103,0.5699266551969644,0.5579214090528165,0.27918649571005905,0.4744233400282626,0.319785195607469,0.9600979985745475,0.5754195608084081,0.37074032382453015,0.7846562174548176,0.5772883133441361,0.43588392241574525,0.386285866453633,0.7239967169359065,0.6470130474010822
42923,85.0,0.39197896757154393,0.41293580968348753,0.430210641036581,0.3946359642740144,0.08028321215044815,0.3792205517096922,0.5516941078767422,0.0836649180084657,0.3757635617653611,0.35652634766808156,0.5652177383432928,0.5787543779638641,0.2291256213470222,0.44164625993123363,0.3753063980868945,0.9034002098294771,0.5537108577200125,0.3731401692875169,0.7338730164277851,0.554508128790585,0.43123499740277327,0.3114572931229645,0.7581755727049931,0.717554600221109
42924,84.0,0.39649884619606257,0.41808684567755805,0.42652494086040427,0.4170417800277607,0.08206124235923085,0.38943017007768904,0.5546639403794241,0.08421806776183927,0.38099645378645985,0.35652634766808156,0.5563851937364064,0.5929789137171978,0.2302732938707222,0.4274254651517046,0.2437784076940934,0.7819488678001937,0.5367665721005754,0.3825893233285593,0.7361949210405723,0.5470929511027656,0.5270570342701006,0.3300712336062906,0.6823001750600948,0.8248817759502364
42925,83.0,0.4017720379246672,0.4138984623118874,0.4414745300238414,0.44616934050763113,0.08462950821637127,0.39453497926168707,0.5662732856171812,0.084771217515213,0.39418029339301497,0.3648546335554228,0.571842146798458,0.5877148453815674,0.27182473873823954,0.43083787409987706,0.208962636737085,0.635604013325911,0.5296288937271004,0.38514340635981925,0.7129240495699914,0.5369683507582826,0.5710830900094682,0.3032820717662017,0.6793138120910152,0.7923656617452807
42926,82.0,0.4163443779529479,0.4047963966609437,0.4368352079139972,0.45332426621580446,0.10524394862716685,0.4011603262679884,0.5729594566171688,0.10389569013574262,0.39524834859125135,0.3832525741974583,0.5576187774903969,0.6174098965354345,0.2617622822800755,0.46778027182364246,0.18103278234865805,0.6459162593004011,0.5656395345574311,0.3936093524260037,0.6637225544326546,0.5594266200670384,0.6246970260159619,0.2985553558351697,0.7016082454762091,0.8421643794986202
42927,81.0,0.4182264338188557,0.4085078177771494,0.43125107980257504,0.4615253830867959,0.10547637087668549,0.40856998240797265,0.5896894119310513,0.10155033518147122,0.4127618954166048,0.37159297395518065,0.5647486628959559,0.6164388670863935,0.2717537173002742,0.4505455552404333,0.1646132985934586,0.5962222103936187,0.5368786831799026,0.3172671283102931,0.6848474202137202,0.5336191368762532,0.7079518717495015,0.33618267758471876,0.7661353498067394,0.741724651716184
42928,80.0,0.3962404254120595,0.42908363300626096,0.42796948722941897,0.48693701155616387,0.105928987190204,0.4067493861255677,0.5983110657511813,0.10371229372456314,0.42087194217183876,0.37908843125378733,0.584175298927395,0.6217813361253691,0.29797864008361596,0.4625727213416909,0.23275011027501225,0.6236898637962521,0.49654929011765203,0.27068979256178693,0.7242500745996147,0.5035001463227273,0.6653803528244795,0.3525730643765425,0.7423317867100043,0.7614940631959175
42929,79.0,0.39201660193750154,0.4304067265127355,0.4211560285921543,0.49638168528013915,0.11831666267776764,0.40560276744731577,0.6066813785527411,0.12183928318330328,0.41247995021876827,0.3798455481526366,0.599281922696145,0.6366331388770053,0.3892954485907604,0.42457101017843113,0.20628264624985393,0.5737997987809599,0.508625189746591,0.23028549851626773,0.7122789235853788,0.5392331579246483,0.5174257988547268,0.3671127088742487,0.711736285701583,0.8303833726382777
42930,78.0,0.3833547545506235,0.42615728020513555,0.4112747979754934,0.4825244972572408,0.11847287538774043,0.397810151512436,0.6058066005110129,0.11678526206455514,0.41390602785251274,0.4023319200484573,0.6008042438822341,0.61601741504818,0.40308283949146506,0.3173572556776022,0.268962074350323,0.5569798434211395,0.4691013911592659,0.21064112032292892,0.6835692407161897,0.47846408236771976,0.4606350488785541,0.45705345849145185,0.6420720993787994,0.820470701420148
42931,77.0,0.3994376830980324,0.4194257487407528,0.4093175140369121,0.484291337632612,0.10073881049207112,0.4090929261350715,0.6157219704918094,0.10065172759133506,0.4262310372211603,0.41671714112659164,0.5852906719444975,0.6170898721360226,0.34513062623099744,0.4324577731483455,0.23579336343687538,0.5743534828954483,0.5254634470814321,0.23214148712444257,0.7211750737219836,0.5326827770567398,0.47279502228567993,0.4690100525930436,0.6497154505800453,0.8040421106917631
42932,76.0,0.39908172645505324,0.4380892228303609,0.4178111964941693,0.4868561314265455,0.10628441020509782,0.4151685549085751,0.5979850280492135,0.10454708069877139,0.44361192746752787,0.41671714112659164,0.5722073602295594,0.5910447323546296,0.38365181384812624,0.3590506655396119,0.23051936609061402,0.5674095948541166,0.47885424195487575,0.32847141524975687,0.581155641675845,0.4893661654866667,0.48396513312270567,0.5103921177018897,0.6390705106332962,0.7290574947774544
42933,75.0,0.384906664163726,0.43627908697032625,0.4194245833785005,0.4948857679248625,0.10856471938320905,0.41912637291380345,0.5963070179359596,0.10800909697910849,0.45658051738423056,0.40922168382798474,0.5770185083765689,0.6052207748011172,0.38393008488038355,0.3895471916802969,0.3074612479448885,0.5966978960226885,0.4466274021635739,0.41847397534774267,0.5309066555422459,0.45386824448294455,0.49461579241193837,0.5926369749018087,0.5451365255270089,0.7483645348656598
42934,74.0,0.3666986985762495,0.4363394287131449,0.4142559211201261,0.5071319802508364,0.12713875180448408,0.4247338094636109,0.6079509174867438,0.12214688817320685,0.46798299270220545,0.4139915202907346,0.6109943664785624,0.6286823716762807,0.375780999707813,0.3667348120707069,0.3169284824408109,0.6606347078957193,0.4761516461710054,0.37964466344002284,0.5009441449621863,0.47484834138337384,0.4696342887503132,0.5028027428267137,0.5045280408457281,0.6695921940867551
42935,73.0,0.3630171977277261,0.42489491779163446,0.40397129095390183,0.5110779292308435,0.132770889786111,0.4231289530646281,0.5915607182916559,0.13024684439502338,0.47073874245937475,0.42565112053301235,0.5815170790555793,0.6409838448816699,0.435030617815066,0.38308250413288114,0.38726120258134367,0.6716037548686348,0.44592376522578286,0.3512094864289383,0.46594142007554207,0.44794590227168424,0.3907495301773664,0.5255176086811825,0.51426482636199,0.6305753329054749
42936,72.0,0.3799433081879049,0.4341157120436828,0.41264705572915705,0.5077294164839808,0.11205165577488008,0.4135934386848887,0.5914942865678351,0.11057302165288574,0.46618275806572385,0.4154300423985481,0.5775413524983384,0.6179595400953507,0.49395791471699046,0.47165427437033997,0.3569469695420512,0.7005737449984424,0.49757889929061133,0.33723552733237344,0.5024715107362636,0.48705122596285616,0.3439940734883427,0.6194793955129512,0.5327192555016516,0.5072534925147044
42937,71.0,0.39316169966388337,0.43188741782785656,0.40987515697378296,0.510490434805369,0.12124776088622935,0.4223599042360469,0.6037409594969377,0.12258815973831338,0.4753467566942414,0.42708964264082583,0.5442101183765606,0.6312340531363657,0.45362238329221216,0.4940638447588503,0.3278305865979695,0.6964911004116331,0.4573348374123031,0.3225879767589838,0.505575616919164,0.4512741254341886,0.3542167431192597,0.6416883030424082,0.5776412362136809,0.5882848518559921
42938,70.0,0.41348964261218657,0.4363842478870509,0.4029845102501616,0.4844459692251991,0.13482191839733454,0.42646472691004095,0.6123746176850046,0.141059212877645,0.48504950371694,0.43867353119321784,0.5553179914153501,0.6236634976650021,0.4990416127110481,0.45528841587900726,0.3957048200060318,0.6903594742355789,0.4667247174842172,0.24443407354705518,0.5147614506379451,0.4650730428859295,0.3979439587222512,0.5803208840956006,0.4991184130538877,0.5629643108610759
42939,69.0,0.421717761312582,0.45508542159545196,0.3932447854651725,0.4938680210030316,0.11891503331831643,0.4284499684214635,0.6045899685467963,0.12675947563050843,0.48722219499240127,0.43458509993943173,0.5540494386840722,0.604556171977728,0.5125297121158577,0.45880608265160167,0.3350597162536994,0.7324182363495512,0.5039792773743637,0.3708384373074434,0.5325757758563191,0.48813742703702034,0.4237917953950038,0.5571799480726993,0.513508149811202,0.4430231561630934
