id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3131,67,0.4043209876543017,0.4505703422053244,0.4333073322932925,0.5458333333333343,0.2407407407408754,0.4000000000000021,0.7209302325581461,0.2950819672128091,0.2347020933977432,0.3636363636363668,0.4807692307692299,0.596445824706695
3132,66,0.5370370370370381,0.4291825095057078,0.3740249609984403,0.8770833333333314,0.277777777778283,0.293333333333333,0.75,0.3442622950819896,0.3961352657004866,0.4545454545454603,0.5769230769230766,0.635438233264324
3133,65,0.4420731707317031,0.4625896057347631,0.2753014249177923,0.6172161172161168,0.1914893617022244,0.1801242236024833,0.6969026548672446,0.2916666666669698,0.2517453798767946,0.1818181818181798,0.7094017094017104,0.7763042844651622
3134,64,0.3870967741935658,0.6250584385226716,0.3779324055666002,0.5661971830985877,0.2964169381108377,0.2745098039215712,0.6360424028268525,0.315315315315388,0.2890442890442841,0.4444444444444499,0.5402298850574709,0.4400617389813064
3135,63,0.1153846153846416,0.4056904586705911,0.2431982232093297,0.6402714932126656,0.088495575221259,0.3566878980891736,0.5606060606060765,0.1065573770492847,0.2519025875190266,0.3999999999999986,0.5894736842105246,0.6048016345990099
3136,62,0.4871794871794748,0.2909001716948722,0.3973718304645572,0.5746606334841715,0.0973451327431575,0.3757961783439505,0.6000000000000085,0.1803278688526006,0.3329528158295289,0.3999999999999986,0.5789473684210513,0.4619444917418676
3137,61,0.4817073170731873,0.4610215053763369,0.4214468396054052,0.6062271062270952,0.2765957446817992,0.2857142857142882,0.6792035398229928,0.2708333333330301,0.3100616016427082,0.3636363636363668,0.6239316239316253,0.7156805596036122
3138,60,0.45276872964169,0.2830004870920604,0.2991452991453016,0.561959654178672,0.2041522491349496,0.3405797101449259,0.7790262172284628,0.2300000000000182,0.3625149224034985,0.3999999999999986,0.6867469879518069,0.5659524277570256
3139,59,0.4176829268292579,0.438396057347667,0.3014249177932022,0.7673992673992558,0.255319148935996,0.354037267080745,0.6150442477875941,0.3125,0.2123203285420913,0.4545454545454532,0.6239316239316253,0.7828621393179773
3140,58,0.5839694656488348,0.2750607943798968,0.4385930820054398,0.745547073791343,0.2276119402985159,0.3712121212121211,0.6692607003891098,0.2323943661972407,0.408170776591831,0.3000000000000007,0.7640449438202257,0.6593034825870667
3141,57,0.5709876543209589,0.2352661596958185,0.3184477379095156,0.66458333333334,0.277777777778283,0.3866666666666667,0.5465116279069804,0.3114754098360208,0.3623188405797108,0.4545454545454603,0.4615384615384634,0.603174603174601
3142,56,0.4039087947882365,0.377983438869947,0.2824895901818998,0.6023054755043233,0.2214532871972778,0.2246376811594181,0.4831460674157313,0.2033333333333757,0.5017906884202148,0.3999999999999986,0.6506024096385552,0.5441321014350287
3143,55,0.375,0.2680892813343121,0.4875069405885597,0.6153846153846274,0.1681415929206196,0.2738853503184693,0.5424242424242465,0.1311475409838749,0.4471080669710829,0.5,0.715789473684211,0.3892388898348358
3144,54,0.3854961832061008,0.1361794109700085,0.5376991838321032,0.730279898218825,0.2350746268657531,0.3030303030303045,0.478599221789878,0.2394366197182762,0.4339344865660663,0.3000000000000007,0.5505617977528079,0.6489552238805985
3145,53,0.3384146341463463,0.4975358422939067,0.418523931311654,0.5622710622710514,0.4042553191493425,0.316770186335404,0.6349557522123916,0.3125,0.3585215605749496,0.4545454545454532,0.5641025641025621,0.6158554357330175
3146,52,0.4136807817589556,0.6008280565026851,0.4845496383957943,0.561959654178672,0.217993079584744,0.4420289855072461,0.7940074906367158,0.1966666666667151,0.3350576999602097,0.3000000000000042,0.5542168674698793,0.6447808138391977
3147,51,0.4907407407407333,0.4099334600760471,0.3757800312012485,0.6187499999999915,0.4074074074069358,0.4066666666666663,0.5959302325581461,0.3934426229507153,0.3864734299516925,0.3636363636363668,0.7499999999999964,0.5598688750862664
3148,50,0.2540716612377878,0.3906478324403295,0.3296077142231048,0.5129682997118152,0.2283737024222318,0.4565217391304337,0.7265917602996268,0.2200000000000272,0.2928770393951438,0.3999999999999986,0.6385542168674689,0.7517200707686236
3149,49,0.3685897435897516,0.3720873191071874,0.4003331482509686,0.5384615384615472,0.1415929203540145,0.3121019108280265,0.6212121212121247,0.1393442622952534,0.3462709284627081,0.2999999999999971,0.7052631578947377,0.6657585561042048
3150,48,0.587786259542014,0.4547419616319885,0.2636999611348614,0.407124681933837,0.2201492537312788,0.3181818181818165,0.8015564202334602,0.2323943661972407,0.3754140596245889,0.4000000000000021,0.5730337078651697,0.5930348258706459
3151,47,0.5114503816793956,0.5652526344231319,0.4418966187329971,0.5776081424936379,0.2313432835821913,0.515151515151512,0.3968871595330654,0.2464788732394254,0.3514906146485117,0.3000000000000007,0.3707865168539328,0.6282587064676655
3152,46,0.4193548387096655,0.2868162692847136,0.3695825049701788,0.411267605633796,0.2768729641693426,0.3333333333333321,0.4346289752650207,0.2822822822823809,0.3259518259518259,0.4444444444444499,0.4712643678160901,0.5709140799176815
3153,45,0.4322580645161338,0.3588125292192643,0.3113320079522879,0.5746478873239411,0.273615635179226,0.4771241830065342,0.3109540636042425,0.2822822822823809,0.3496503496503464,0.4444444444444499,0.2988505747126417,0.5666266506602646
3154,44,0.4853420195439355,0.5024354603019958,0.3922857769011649,0.6195965417867342,0.2110726643599036,0.4130434782608709,0.5580524344569397,0.2100000000000363,0.2789494627934701,0.6000000000000014,0.4337349397590344,0.4395517987025741
3155,43,0.2530487804878021,0.4399641577060933,0.4733284618195092,0.6923076923076792,0.3191489361706772,0.3354037267080763,0.652654867256615,0.3125,0.3478439425051363,0.2727272727272734,0.6153846153846132,0.6772078111337763
3156,42,0.6030534351145036,0.4768981356390185,0.5777302759424785,0.5038167938931224,0.2126865671641553,0.4621212121212146,0.4863813229571931,0.2218309859155169,0.3768862716231211,0.4000000000000021,0.4831460674157295,0.4465671641791076
3157,41,0.4506172839506064,0.6653992395437314,0.5282761310452386,0.71041666666666,0.3888888888895963,0.346666666666664,0.7209302325581461,0.3114754098360208,0.4376006441223836,0.3636363636363668,0.625,0.4577294685990338
3158,40,0.4451612903225737,0.4417952314165525,0.4063618290258475,0.4056338028169008,0.2573289902279612,0.3006535947712407,0.4416961130742081,0.2702702702703163,0.4957264957264939,0.4444444444444499,0.5172413793103452,0.548619447779112
3159,39,0.4364820846905388,0.476132489040431,0.5579662502739424,0.6109510086455217,0.224913494809698,0.3478260869565197,0.6104868913857757,0.1766666666667333,0.4982093115797781,0.3000000000000042,0.3132530120481931,0.5370552388441112
3160,38,0.3518518518518476,0.5494296577946756,0.4941497659906382,0.5916666666666686,0.5,0.4000000000000021,0.6046511627907023,0.5081967213113785,0.5696457326892101,0.4545454545454603,0.5673076923076934,0.6566597653554211
3161,37,0.4580152671755968,0.744123209943254,0.4109988340458628,0.4732824427480935,0.2052238805970319,0.4242424242424256,0.7665369649805385,0.2359154929577016,0.4158998895841037,0.3000000000000007,0.5168539325842705,0.3982089552238825
3162,36,0.4166666666666572,0.4805003679175925,0.4889875994817707,0.432126696832583,0.150442477875913,0.4585987261146513,0.4484848484848527,0.1639344262298436,0.3318112633181087,0.5,0.3578947368421055,0.3567171803167035
3163,35,0.4096774193548356,0.3106591865357693,0.5872763419483107,0.3859154929577357,0.2345276872964632,0.339869281045754,0.5547703180212054,0.2612612612613247,0.4347319347319356,0.3333333333333357,0.3793103448275854,0.5139770193791797
3164,34,0.359756097560961,0.5761648745519707,0.4890390938984268,0.4065934065934158,0.3617021276604646,0.4906832298136656,0.6128318584070769,0.5208333333330302,0.3088295687884965,0.4545454545454532,0.6153846153846132,0.6745846691926545
3165,33,0.5384615384615188,0.3664459161147917,0.4569683509161599,0.4208144796380111,0.1592920353982663,0.4777070063694246,0.5272727272727309,0.1639344262298436,0.4326484018264835,0.5,0.4842105263157883,0.7490209432998469
3166,32,0.2736156351791123,0.4902581587920096,0.3749726057418385,0.3400576368876002,0.1868512110726214,0.536231884057969,0.460674157303373,0.173333333333403,0.5937126939912432,0.5,0.5783132530120483,0.4957735403970886
3167,31,0.5243902439024453,0.6937724014336908,0.5476799415418334,0.6410256410256352,0.4680851063831142,0.378881987577639,0.55752212389379,0.5,0.4542094455852137,0.5454545454545467,0.6153846153846132,0.4758088020985127
3168,30,0.6351791530944411,0.5382367267413528,0.3477975016436581,0.317002881844374,0.1903114186851553,0.4202898550724612,0.6179775280898951,0.169999999999959,0.4182252288101864,0.3999999999999986,0.1325301204819275,0.4894829958718283
3169,29,0.3741935483870975,0.353202431042547,0.4725646123260461,0.3352112676056293,0.2084690553745076,0.4509803921568611,0.3780918727915221,0.2402402402403822,0.6996891996891961,0.4444444444444499,0.3563218390804596,0.531126736408849
3170,28,0.4495114006514598,0.4337554797856811,0.5825115055884318,0.4265129682997042,0.1868512110726214,0.5289855072463752,0.2846441947565523,0.1499999999999772,0.4552327894946231,0.3000000000000042,0.5060240963855414,0.2758010615293855
3171,27,0.3557692307692548,0.6445916114790293,0.5408106607440324,0.4117647058823621,0.2035398230091232,0.3885350318471339,0.4878787878787989,0.1311475409838749,0.4531963470319624,0.5,0.5789473684210513,0.5264770985867528
3172,26,0.647435897435912,0.4091243561442255,0.5065704238386068,0.5361990950226243,0.1415929203540145,0.5222929936305718,0.4151515151515212,0.196721311475585,0.7359208523592073,0.6000000000000014,0.4210526315789451,0.4971905329473856
3173,25,0.255725190839712,0.43907052148068,0.5691799455888074,0.5521628498727722,0.1902985074626713,0.5,0.3891050583657574,0.1901408450704593,0.5517114464482873,0.5,0.4044943820224738,0.4758208955223892
3174,24,0.6193548387096541,0.4770920991117364,0.47057654075547,0.3014084507042227,0.218241042345312,0.5032679738562109,0.1802120141342769,0.2192192192192124,0.5353535353535293,0.6666666666666714,0.3563218390804596,0.4138226719259137
3175,23,0.5687022900763452,0.500135098621989,0.6202876020209871,0.6692111959287459,0.1902985074626713,0.6136363636363633,0.4591439688715866,0.1725352112675864,0.4987118145012914,0.5,0.3820224719101119,0.3904477611940322
3176,22,0.6374045801526904,0.6614428532828924,0.6393315196268965,0.6386768447837099,0.156716417910502,0.4696969696969724,0.2607003891050539,0.1795774647887356,0.6418844313581147,0.4000000000000021,0.3595505617977537,0.4989054726368174
3177,21,0.527687296416957,0.5367754505601567,0.4873986412447948,0.4178674351584988,0.1660899653978731,0.5144927536231911,0.5617977528089995,0.1566666666666378,0.5606844409072806,0.6000000000000014,0.2530120481927724,0.5234912522115174
3178,20,0.541935483870958,0.5423094904160806,0.5606361829025879,0.6845070422535144,0.2117263843648515,0.5228758169934622,0.4381625441696215,0.2162162162163667,0.7525252525252526,0.5555555555555571,0.7011494252873547,0.7154861944777906
3179,19,0.6158536585365653,0.6003584229390668,0.588235294117645,0.362637362637372,0.5319148936177953,0.4782608695652186,0.2942477876106011,0.5416666666669698,0.4763860369609887,0.5454545454545467,0.4102564102564088,0.4494316525794204
3180,18,0.4512195121951095,0.352598566308238,0.6561929119473859,0.2728937728937808,0.5957446808506575,0.6273291925465827,0.3606194690265454,0.5208333333330302,0.6147843942505133,0.5454545454545467,0.2820512820512846,0.3969688137569207
3181,17,0.7251908396946476,0.4922993785463347,0.6982122036533234,0.330788804071247,0.1492537313433786,0.5454545454545467,0.2879377431906533,0.1549295774648271,0.4924549135075509,0.4000000000000021,0.5056179775280913,0.4831840796019904
3182,16,0.2548387096774149,0.519401589527817,0.6351888667992078,0.4535211267605561,0.1921824104234701,0.411764705882355,0.2014134275618389,0.2222222222222853,0.665112665112666,0.5555555555555571,0.2643678160919531,0.5079746184187961
3183,15,0.6310975609755758,0.6104390681003551,0.6543660942637892,0.3260073260073142,0.6170212765964607,0.6273291925465827,0.3274336283185874,0.7083333333330302,0.555236139630388,0.6363636363636402,0.2478632478632505,0.5126785193820993
3184,14,0.5472312703582816,0.2442766682903112,0.6912119219811572,0.4351585014409167,0.1487889273356586,0.6739130434782616,0.3632958801498205,0.1299999999999954,0.6251492240350132,0.3999999999999986,0.3855421686746965,0.334971495970116
3185,13,0.5309446254071588,0.5491962981003411,0.7028270874424756,0.5417867435158499,0.1487889273356586,0.6449275362318865,0.3932584269662982,0.1333333333334394,0.6522085157182573,0.3999999999999986,0.4457831325301171,0.3243562020837416
3186,12,0.4755700325732732,0.6765708718947891,0.5492000876616281,0.3054755043227644,0.1384083044982844,0.6304347826086953,0.5131086142322232,0.1233333333333348,0.6816553919617974,0.7000000000000028,0.3132530120481931,0.5295852172203617
3187,11,0.5381679389313092,0.7357470953796295,0.7930431403031477,0.6106870229007626,0.1604477611940638,0.6590909090909101,0.5136186770427926,0.1584507042254017,0.5336768494663247,0.6000000000000014,0.4157303370786529,0.5566169154228859
3188,10,0.6741935483871089,0.6252921926133688,0.6240556660039793,0.4281690140845029,0.1465798045603605,0.7189542483660141,0.494699646643113,0.1591591591592305,0.4207459207459223,0.8888888888888928,0.5402298850574709,0.5276967930029155
3189,9,0.5903225806451644,0.5098176718092589,0.7711729622266432,0.2760563380281624,0.1433224755700166,0.6862745098039191,0.5759717314487673,0.1741741741741407,0.8053613053613091,0.7777777777777786,0.3448275862068968,0.3229291716686671
3190,8,0.5064102564102768,0.7034584253127321,0.6575976309457694,0.3438914027149309,0.1858407079648714,0.5987261146496827,0.4575757575757535,0.1639344262298436,0.635844748858446,0.7000000000000028,0.473684210526315,0.4416822748169586
3191,7,0.7560975609756042,0.5575716845878134,0.7703690171720865,0.3296703296703214,0.702127659575126,0.6770186335403743,0.2433628318584055,0.6874999999990905,0.64640657084189,0.5454545454545467,0.2393162393162384,0.4816380064121262
3192,6,0.69465648854964,0.5703863820588992,0.7326078507578693,0.414758269720096,0.1380597014925797,0.75,0.1984435797665327,0.1338028169013796,0.6105999263894049,0.5,0.2696629213483152,0.1856716417910462
3193,5,0.6419354838709808,0.5264142122487137,0.6560636182902613,0.3211267605633736,0.1237785016287489,0.692810457516341,0.526501766784456,0.1471471471472796,0.669386169386172,0.5555555555555571,0.2643678160919531,0.4719602126564908
3194,4,0.75,0.5774714828897345,0.6417706708268298,0.3020833333333286,0.7407407407408755,0.7199999999999989,0.2616279069767415,0.8196721311478541,0.6896135265700494,0.7272727272727266,0.1923076923076898,0.1537267080745294
3195,3,0.8765432098765302,0.65446768060837,0.7342043681747228,0.1666666666666714,0.7962962962965321,0.8933333333333309,0.3052325581395365,0.8688524590165798,0.7266505636070875,0.5454545454545467,0.3653846153846132,0.1048999309868889
3196,2,0.709677419354847,0.5404394576905105,0.6389662027833047,0.3521126760563362,0.1042345276873675,0.7843137254901968,0.4664310954063637,0.1201201201201911,0.6441336441336389,0.6666666666666714,0.2183908045976998,0.6347110272680503
3197,1,0.75,0.5537072243346017,0.8034321372854905,0.2020833333333342,0.8148148148156906,0.8133333333333326,0.2209302325581461,0.8196721311478541,0.676731078904993,0.6363636363636402,0.3846153846153832,0.1361283643892363
3198,0,0.820610687022878,0.8689543366657659,0.7368830159347084,0.4809160305343525,0.078358208955251,0.9166666666666644,0.2840466926069993,0.0809859154929881,0.6948840633051176,0.8000000000000007,0.3707865168539328,0.0589054726368161
3199,125,0.3140243902438726,0.4986559139784887,0.2128242601388379,0.736263736263723,0.3191489361706772,0.2049689440993773,0.8141592920353844,0.2291666666660603,0.3408624229979438,0.2727272727272734,0.9059829059829028,0.8159428737977237
3200,125,0.3740458015267052,0.4612266954877029,0.3064516129032242,0.7048346055979664,0.2238805970149542,0.2575757575757578,0.6420233463034961,0.2218309859155169,0.3801987486198044,0.1000000000000014,0.4494382022471921,0.5884577114427856
3201,125,0.2931596091205222,0.4033122260107191,0.3412228796844232,0.5504322766570553,0.2145328719722101,0.3333333333333357,0.6292134831460743,0.1966666666667151,0.2546756864305592,0.3999999999999986,0.6746987951807206,0.6553961077255721
3202,125,0.241935483870975,0.4163160355306239,0.2141153081510936,0.5183098591549253,0.273615635179226,0.2875816993464042,0.4628975265017701,0.3003003003003641,0.2529137529137486,0.2222222222222214,0.3678160919540225,0.6139598696621498
3203,125,0.296774193548373,0.2276764843384775,0.3988071570576537,0.6366197183098592,0.273615635179226,0.2418300653594762,0.4487632508833883,0.3003003003003641,0.1534576534576572,0.4444444444444499,0.5862068965517224,0.6137883724918538
3204,125,0.4755700325732732,0.2647345348270846,0.2557527942143345,0.7953890489913533,0.2006920415224158,0.3188405797101445,0.7340823970037604,0.1900000000000545,0.4062873060087497,0.2000000000000028,0.6506024096385552,0.5024572439551775
3205,125,0.3420195439739188,0.4649293716512446,0.2993644532106074,0.7665706051873187,0.2076124567473698,0.3115942028985508,0.6704119850187311,0.1900000000000545,0.2976522085157143,0.5,0.5301204819277103,0.4741497935915042
3206,125,0.2540716612377878,0.4724792985874302,0.3188691650230169,0.5734870317002816,0.2076124567473698,0.2898550724637658,0.6779026217228505,0.1866666666667242,0.2924791086350993,0.3999999999999986,0.6506024096385552,0.5877727540790225
3207,125,0.1516129032258106,0.1117344553529733,0.2962226640159073,0.5859154929577386,0.2573289902279612,0.2287581699346397,0.6042402826855167,0.2792792792793079,0.2210567210567191,0.2222222222222214,0.4942528735632177,0.6019550677413825
3208,125,0.2692307692307736,0.2722590139808716,0.2489357764205095,0.6380090497737569,0.0353982300885036,0.191082802547772,0.8303030303030425,0.0819672131151492,0.1933028919330226,0.3999999999999986,0.4631578947368417,0.7245019581134002
3209,125,0.2137404580152804,0.5195893001891392,0.473960357559271,0.5750636132315492,0.2014925373134701,0.2878787878787889,0.4319066147859871,0.2253521126760915,0.2616856827383174,0.3000000000000007,0.4606741573033712,0.6435820895522397
3210,125,0.3548387096774377,0.3048153342683548,0.1654075546719688,0.4985915492957673,0.2801302931596865,0.3137254901960773,0.6678445229681955,0.2942942942943318,0.2389277389277353,0.3333333333333357,0.3678160919540225,0.7087978048362196
3211,125,0.1741935483870804,0.3265544647031326,0.2059642147117344,0.6591549295774612,0.2801302931596865,0.2614379084967311,0.3604240282685467,0.3033033033034371,0.2808857808857823,0.2222222222222214,0.5977011494252853,0.7115417595609657
3212,125,0.3843648208468835,0.4310764734534871,0.2325224632916978,0.6426512968299676,0.2076124567473698,0.3985507246376798,0.6367041198501937,0.1833333333333939,0.19498607242339,0.3000000000000042,0.6506024096385552,0.6046785924906608
3213,125,0.3209876543209873,0.3096482889733849,0.1755070202808113,0.7041666666666657,0.2037037037043774,0.1400000000000005,0.6191860465116292,0.2622950819668403,0.2375201288244781,0.1818181818181869,0.6826923076923102,0.6281918564527267
3214,125,0.3387622149836886,0.3426692644909863,0.2546570238877947,0.5763688760806929,0.1868512110726214,0.2826086956521756,0.7191011235955074,0.1933333333333848,0.16991643454039,0.1000000000000014,0.5060240963855414,0.4708079418124598
3215,125,0.2621951219512084,0.3483422939068035,0.204603580562658,0.7564102564102484,0.2340425531920118,0.2546583850931689,0.7876106194690067,0.2083333333339396,0.3531827515400394,0.2727272727272734,0.7435897435897445,0.6812882541533085
3216,125,0.2286585365853568,0.5035842293906754,0.3171355498721198,0.7271062271062334,0.148936170212437,0.1304347826086953,0.8340707964601677,0.2708333333330301,0.2537987679671474,0.2727272727272734,0.8461538461538396,0.8698630136986267
3217,125,0.3355048859934868,0.4503166098392626,0.1547227701073907,0.7089337175792423,0.2006920415224158,0.2101449275362306,0.5168539325842829,0.1866666666667242,0.2674094707520851,0.2000000000000028,0.7108433734939759,0.5048161981521524
3218,125,0.3141025641025692,0.1432425803286747,0.2050712567092354,0.6764705882353041,0.1327433628316612,0.1337579617834379,0.7363636363636488,0.0901639344263003,0.3854642313546463,0.2999999999999971,0.5789473684210513,0.5971394517282498
3219,125,0.5801526717557124,0.2402053499054233,0.3284104158569789,0.5470737913485948,0.2126865671641553,0.2727272727272769,0.5019455252918235,0.2359154929577016,0.1520058888479951,0.3000000000000007,0.5168539325842705,0.6662686567164187
3220,125,0.3516129032258277,0.3017765310892955,0.3254473161033822,0.4478873239436538,0.2573289902279612,0.2091503267973848,0.6784452296819765,0.2792792792793079,0.4545454545454532,0.3333333333333357,0.7011494252873547,0.5299262562167719
3221,125,0.3032258064516213,0.3092566619915864,0.3656063618290304,0.6957746478873261,0.2703583061888821,0.2418300653594762,0.3321554770318045,0.2792792792793079,0.156954156954157,0.3333333333333357,0.3563218390804596,0.5155204939118487
3222,125,0.3774193548387075,0.4071996259934565,0.1031809145129258,0.6281690140845058,0.273615635179226,0.339869281045754,0.5123674911660743,0.312312312312315,0.2105672105672127,0.3333333333333357,0.5632183908045967,0.6407134282284339
3223,125,0.1903225806451871,0.3377746610565708,0.2083499005964242,0.4450704225352027,0.2638436482084216,0.3660130718954271,0.5724381625441737,0.3033033033034371,0.4529914529914549,0.2222222222222214,0.5977011494252853,0.8015777739667289
3224,125,0.2645161290322733,0.2592332865825177,0.2946322067594451,0.653521126760559,0.2899022801302635,0.1633986928104569,0.621908127208485,0.2942942942943318,0.2175602175602122,0.3333333333333357,0.6551724137931032,0.7015949236837589
3225,125,0.2774390243902189,0.4917114695340459,0.3240774570697837,0.7289377289377228,0.1914893617022244,0.1987577639751556,0.7610619469026432,0.2291666666660603,0.1958932238192972,0.4545454545454532,0.7264957264957275,0.6366948411541813
3226,125,0.2378048780487631,0.3709677419354804,0.3637194008037987,0.7747252747252702,0.255319148935996,0.1242236024844736,0.7367256637167969,0.3125,0.2053388090349059,0.2727272727272734,0.7777777777777786,0.7397260273972606
3227,125,0.3774193548387075,0.3824216923796193,0.1880715705765432,0.5633802816901436,0.2801302931596865,0.1830065359477117,0.5335689045936434,0.2792792792793079,0.0742035742035724,0.3333333333333357,0.4712643678160901,0.6703824386897601
3228,125,0.2999999999999829,0.3436185133239853,0.2956262425447349,0.552112676056332,0.2899022801302635,0.294117647058826,0.621908127208485,0.2972972972974048,0.2451437451437428,0.2222222222222214,0.7356321839080451,0.729720459612416
3229,125,0.2499999999999715,0.3411738351254456,0.2696382900986478,0.6190476190476204,0.1702127659573307,0.2173913043478279,0.6438053097345033,0.3125,0.1753593429158044,0.1818181818181798,0.6239316239316253,0.6878461090061165
3230,125,0.408396946564892,0.4442042691164545,0.3383210260396438,0.4834605597964341,0.2014925373134701,0.3181818181818165,0.2996108949416225,0.2112676056337932,0.331983805668024,0.3000000000000007,0.5617977528089906,0.6666666666666679
3231,125,0.3843648208468835,0.4252313687286957,0.0567609029147533,0.5792507204610899,0.2214532871972778,0.3115942028985508,0.6142322097378354,0.1933333333333848,0.314763231197773,0.3000000000000042,0.6144578313253,0.8621977589935099
3232,125,0.5179153094462379,0.3830979055041439,0.3554678939294327,0.544668587896247,0.2318339100345383,0.086956521739129,0.7265917602996268,0.1866666666667242,0.2888977317946626,0.3000000000000042,0.6265060240963827,0.6408492235109087
3233,125,0.3322475570032566,0.4220652703360912,0.1897874205566552,0.2536023054755034,0.2145328719722101,0.2826086956521756,0.6441947565543131,0.2000000000000454,0.3215280541185805,0.2000000000000028,0.1927710843373482,0.5533713387065049
3234,125,0.469465648854964,0.3042420967306114,0.4459774582199785,0.4681933842239161,0.2126865671641553,0.0681818181818201,0.5486381322957143,0.2359154929577016,0.3194700036805287,0.5,0.4494382022471921,0.6425870646766185
3235,125,0.3419354838709409,0.3793828892005599,0.2805168986083544,0.4225352112676077,0.2801302931596865,0.2026143790849701,0.5300353356890497,0.2882882882882995,0.1993006993007,0.3333333333333357,0.5287356321839081,0.7081118161550322
3236,125,0.5352564102564088,0.2555800833946549,0.2952063668332414,0.6515837104072375,0.0707964601770072,0.2292993630573221,0.5757575757575779,0.0655737704921648,0.3458904109589014,0.5,0.905263157894737,0.5166013962199898
3237,125,0.3192182410423072,0.5180224062347776,0.2380013149243964,0.7780979827089283,0.2110726643599036,0.1086956521739104,0.4831460674157313,0.1800000000000636,0.2256267409470709,0.2000000000000028,0.6024096385542173,0.613917829762137
3238,125,0.2777777777777714,0.3398288973384069,0.1729719188767511,0.6312499999999943,0.2592592592591245,0.2466666666666661,0.7790697674418681,0.2786885245905068,0.1582125603864739,0.2727272727272734,0.7403846153846168,0.5139751552794998
3239,125,0.3452768729641491,0.3869946419873358,0.263642340565422,0.6282420749279467,0.1903114186851553,0.2463768115941995,0.7116104868914022,0.173333333333403,0.2037405491444417,0.3000000000000042,0.6987951807228896,0.5759779830941589
3240,125,0.4427480916030788,0.3415293164009654,0.3455110765643212,0.6743002544529233,0.2201492537312788,0.3409090909090899,0.5758754863813138,0.2253521126760915,0.2351858667648159,0.3000000000000007,0.426966292134832,0.5024875621890565
3241,125,0.0846905537459292,0.4430102289332751,0.1878150339688851,0.8501440922190184,0.2076124567473698,0.1739130434782581,0.8089887640449547,0.2000000000000454,0.3040191006764772,0.2000000000000028,0.6867469879518069,0.7644977393355603
3242,125,0.5432098765432158,0.1658745247148232,0.2414196567862703,0.7062499999999972,0.2222222222226264,0.2133333333333347,0.6162790697674438,0.2295081967213263,0.3055555555555571,0.2727272727272734,0.7403846153846168,0.7677708764665283
3243,125,0.346153846153868,0.3227863625214624,0.1724967610586709,0.5475113122171962,0.150442477875913,0.184713375796182,0.7515151515151643,0.0901639344263003,0.1948249619482496,0.1000000000000014,0.6526315789473678,0.6402179465349889
3244,125,0.3518518518518476,0.1863117870722419,0.3929407176287007,0.8166666666666771,0.2222222222226264,0.1999999999999993,0.6889534883720927,0.3934426229507153,0.3369565217391255,0.3636363636363668,0.60576923076923,0.6074879227053138
3245,125,0.2499999999999715,0.2594086021505362,0.304347826086957,0.7216117216117084,0.2340425531920118,0.2049689440993773,0.6836283185840699,0.2708333333330301,0.2291581108829561,0.3636363636363668,0.6239316239316253,0.8484406878461073
3246,125,0.1419354838709807,0.3076203833567099,0.2520874751491071,0.591549295774648,0.2899022801302635,0.2418300653594762,0.632508833922266,0.3063063063063964,0.2665112665112659,0.3333333333333357,0.2298850574712645,0.5870348139255697
3247,125,0.2354838709677551,0.2510518934081354,0.4576540755467206,0.5436619718309785,0.3029315960912981,0.2614379084967311,0.5194346289752687,0.3063063063063964,0.3197358197358184,0.2222222222222214,0.5862068965517224,0.5019722174584125
3248,125,0.3420195439739188,0.3180711154408158,0.3539338154722777,0.6628242074927897,0.2076124567473698,0.2246376811594181,0.7265917602996268,0.1900000000000545,0.3513728611221651,0.2000000000000028,0.7951807228915655,0.657755061922547
3249,125,0.2741935483871032,0.3740065451145398,0.2960238568588522,0.5661971830985877,0.2768729641693426,0.339869281045754,0.6996466431095385,0.3093093093094694,0.2432012432012413,0.4444444444444499,0.5632183908045967,0.5184359458068943
3250,125,0.3741935483870975,0.4703132304815369,0.2876739562624273,0.7126760563380259,0.2605863192183051,0.3790849673202601,0.6042402826855167,0.3033033033034371,0.1989121989121969,0.3333333333333357,0.4367816091954015,0.5892642771394261
3251,125,0.4465648854962012,0.5093218049175832,0.1760590750097144,0.6081424936386739,0.2201492537312788,0.3106060606060623,0.6070038910505886,0.2359154929577016,0.2278248067721833,0.1999999999999993,0.5842696629213489,0.5536318407960188
3252,125,0.469465648854964,0.4117805998378827,0.3802953750485791,0.4783715012722567,0.2350746268657531,0.1893939393939376,0.8638132295719814,0.2394366197182762,0.2204637467795365,0.4000000000000021,0.247191011235957,0.3741293532338332
3253,125,0.4876543209876445,0.2830323193916371,0.3124024960998426,0.8125,0.1666666666669698,0.1799999999999997,0.7703488372092977,0.2459016393445381,0.2854267310789069,0.2727272727272734,0.7115384615384599,0.8084886128364381
3254,124,0.2948717948717956,0.360804513122396,0.1972977975198979,0.4638009049773757,0.0707964601770072,0.2802547770700663,0.8818181818181898,0.0901639344263003,0.2469558599695602,0.2999999999999971,0.6631578947368411,0.6502639196322164
3255,123,0.3680781758957607,0.4410618606916685,0.3618233618233653,0.703170028818441,0.2145328719722101,0.3768115942028949,0.4794007490636716,0.1933333333333848,0.3951452447274093,0.2000000000000028,0.6265060240963827,0.5356791822292095
