id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13596,22,0.6341463414634063,0.6039426523297493,0.5279503105590067,0.4890109890109784,0.5957446808506575,0.6645962732919273,0.3672566371681256,0.4791666666660603,0.6045174537987705,0.4545454545454532,0.3333333333333357,0.3290585835033468
13597,21,0.4560260586319202,0.5501704822211408,0.6434363357440311,0.4783861671469722,0.1695501730104069,0.6159420289855042,0.5168539325842829,0.1600000000000818,0.5789892558694731,0.5,0.5542168674698793,0.4485944564576343
13598,20,0.6612377850162829,0.4547004383828579,0.6539557308788098,0.3948126801152654,0.1626297577854529,0.536231884057969,0.3220973782771494,0.136666666666656,0.6339037007560648,0.5,0.4819277108433724,0.3390996658148211
13599,19,0.6410256410256352,0.6286485160657378,0.62206181750879,0.2760180995475281,0.1769911504425181,0.624203821656053,0.2757575757575949,0.122950819672269,0.6137747336377473,0.6000000000000014,0.3894736842105253,0.3662523412225447
13600,18,0.6064516129032143,0.5612435717625033,0.5278330019880713,0.4563380281690072,0.1791530944625492,0.6209150326797399,0.3992932862190841,0.1951951951953106,0.5761460761460739,0.6666666666666714,0.3678160919540225,0.5397015949236827
13601,17,0.5472312703582816,0.6256697515830538,0.6480385711154959,0.5187319884726165,0.1557093425606126,0.5724637681159415,0.4456928838951342,0.1533333333334212,0.5773975328292806,0.7000000000000028,0.3132530120481931,0.4971495970119903
13602,16,0.6645161290322505,0.5500233754090722,0.6994035785288304,0.3070422535211179,0.1791530944625492,0.6339869281045729,0.4275618374558334,0.1921921921922376,0.6507381507381496,0.4444444444444499,0.2183908045976998,0.5544503515691979
13603,15,0.6387096774193708,0.5923328658251528,0.6339960238568629,0.287323943661967,0.1824104234527794,0.6013071895424851,0.4664310954063637,0.2042042042041885,0.5843045843045829,0.7777777777777786,0.1839080459770112,0.4002743954724739
13604,14,0.5396341463414558,0.6447132616487394,0.6613080014614532,0.3937728937728906,0.744680851064004,0.5900621118012452,0.3340707964601677,0.6666666666669698,0.5482546201232026,0.5454545454545467,0.2564102564102555,0.2435150102011078
13605,13,0.713740458015252,0.5006754931099664,0.7030703458997287,0.5445292620865132,0.1641791044776255,0.7575757575757542,0.4202334630350108,0.1654929577464372,0.7780640412219384,0.6000000000000014,0.3707865168539328,0.2813930348258715
13606,12,0.5534351145038272,0.6422588489597416,0.8101438010104935,0.4656488549618345,0.1417910447761414,0.5378787878787854,0.5369649805447452,0.1619718309858626,0.7434670592565311,0.6000000000000014,0.2808988764044944,0.4722388059701501
13607,11,0.5731707317073074,0.6617383512544777,0.7073438070880513,0.1355311355311386,0.744680851064004,0.596273291925467,0.2721238938053147,0.75,0.6324435318275121,0.8181818181818201,0.3846153846153797,0.5131157097056231
13608,10,0.6585365853658232,0.7007168458781337,0.7959444647424156,0.3791208791208618,0.6808510638293228,0.5217391304347849,0.3650442477875941,0.5624999999990905,0.6661190965092345,0.5454545454545467,0.2478632478632505,0.2748469833867659
13609,9,0.802469135802454,0.6406844106463865,0.7798361934477391,0.4291666666666742,0.7037037037043774,0.740000000000002,0.3284883720930196,0.7868852459018854,0.5789049919484697,0.5454545454545467,0.2788461538461533,0.4009661835748765
13610,8,0.7808641975308603,0.6097908745247125,0.8322932917316699,0.4020833333333371,0.777777777778283,0.7600000000000016,0.2877906976744242,0.7213114754104026,0.6574074074074119,0.6363636363636402,0.3269230769230766,0.4846445824706684
13611,7,0.5677419354838662,0.6472650771388508,0.5757455268389684,0.3408450704225316,0.1563517915309376,0.7189542483660141,0.3215547703180235,0.1741741741741407,0.6592851592851545,0.6666666666666714,0.3103448275862046,0.5547933459097916
13612,6,0.6217948717948616,0.6610252636742686,0.8835831945215631,0.3506787330316854,0.2477876106195253,0.7388535031847141,0.4393939393939376,0.2131147540985694,0.7366818873668208,0.6000000000000014,0.3999999999999986,0.2107951643112535
13613,5,0.6319218241042108,0.4732099366780389,0.8617137847907088,0.3285302593659907,0.1522491349480788,0.8550724637681171,0.2808988764045068,0.1266666666667788,0.7473139673696707,0.8000000000000043,0.2530120481927724,0.4364065264399421
13614,4,0.6641221374045756,0.8151850851121338,0.7129809560823936,0.315521628498729,0.156716417910502,0.9015151515151524,0.2529182879377316,0.1549295774648271,0.6897313213102692,0.6000000000000014,0.4494382022471921,0.3804975124378131
13615,3,0.5935483870967744,0.6690042075736322,0.6644135188866827,0.267605633802809,0.1433224755700166,0.7581699346405202,0.3674911660777411,0.1741741741741407,0.6868686868686922,0.6666666666666714,0.3448275862068968,0.4656148173555134
13616,2,0.8141025641025692,0.6330635271032676,0.7357023875624655,0.1696832579185638,0.1946902654867699,0.7770700636942713,0.0818181818181784,0.2131147540985694,0.6948249619482496,0.7000000000000028,0.2421052631578959,0.1639707134343595
13617,1,0.778846153846132,0.733872945793479,0.7384786229872304,0.1447963800904972,0.2389380530976268,0.7388535031847141,0.1848484848485014,0.2950819672132638,0.7157534246575281,0.7000000000000028,0.378947368421052,0.2874169930189012
13618,0,0.7806451612903231,0.8027115474520841,0.7343936381709781,0.0535211267605575,0.1270358306188654,0.7973856209150298,0.2508833922261502,0.135135135135215,0.8885003885003897,0.6666666666666714,0.3563218390804596,0.4932258617732792
14562,125,0.2645161290322733,0.3503973819541848,0.3783300198807175,0.5577464788732343,0.2247557003257725,0.1633986928104569,0.4522968197879891,0.2462462462463008,0.3923853923853926,0.4444444444444499,0.6321839080459757,0.6424283999314007
14563,125,0.5635179153094327,0.4624939113492488,0.4341442033749771,0.5648414985590691,0.176470588235361,0.5507246376811601,0.6891385767790297,0.1766666666667333,0.4098686828491793,0.3999999999999986,0.5180722891566241,0.6343620994692323
14564,125,0.3888888888888857,0.3890209125475294,0.4169266770670816,0.6625000000000085,0.3703703703704377,0.2866666666666688,0.5726744186046488,0.4426229508198958,0.3474235104669887,0.3636363636363668,0.5673076923076934,0.4653209109730838
14565,125,0.6516129032258107,0.2671809256661994,0.4697813121272389,0.5211267605633765,0.2345276872964632,0.3856209150326819,0.6466431095406335,0.2432432432432278,0.360528360528356,0.3333333333333357,0.5287356321839081,0.6028125535928659
14566,125,0.4567901234568126,0.4481939163498083,0.3192277691107605,0.6333333333333258,0.3333333333330301,0.3200000000000003,0.7470930232558146,0.4426229508198958,0.4017713365539492,0.4545454545454603,0.5673076923076934,0.3131469979296071
14567,125,0.4104234527687254,0.5131514856307859,0.4159544159544168,0.4985590778097943,0.1833910034602013,0.4202898550724612,0.6029962546816563,0.1499999999999772,0.4962196577795481,0.3999999999999986,0.6024096385542173,0.4169451543149201
14568,125,0.4969135802469395,0.56059885931559,0.5702028081123238,0.6124999999999972,0.3888888888895963,0.466666666666665,0.543604651162795,0.4426229508198958,0.3321256038647391,0.3636363636363668,0.6923076923076898,0.5415804002760538
14569,125,0.3451612903226078,0.3419822346891088,0.3330019880715724,0.5042253521126767,0.2605863192183051,0.3790849673202601,0.5477031802120109,0.2522522522523331,0.3313908313908342,0.3333333333333357,0.3678160919540225,0.5048876693534545
14570,125,0.4876543209876445,0.3319866920152066,0.4662636505460185,0.6875,0.3333333333330301,0.4333333333333335,0.6453488372092977,0.3770491803279583,0.3985507246376798,0.3636363636363668,0.5480769230769234,0.5750517598343698
14571,125,0.2258064516129252,0.4275362318840621,0.4540755467196824,0.4478873239436538,0.2475570032573841,0.4379084967320281,0.4805653710247313,0.2522522522523331,0.4910644910644919,0.2222222222222214,0.4482758620689644,0.463556851311953
14572,125,0.5225806451612982,0.3405797101449295,0.3928429423459256,0.4591549295774655,0.2377850162866934,0.3790849673202601,0.7173144876325139,0.2432432432432278,0.4040404040404013,0.2222222222222214,0.7701149425287337,0.5549648430800893
14573,125,0.5709876543209589,0.2939638783269984,0.4793291731669242,0.5562500000000057,0.3148148148156906,0.3399999999999998,0.6279069767441854,0.3934426229507153,0.3293075684380042,0.3636363636363668,0.7019230769230766,0.6359558316080083
14574,125,0.198717948717956,0.1984302182977728,0.4171756431612046,0.4547511312217267,0.1061946902655108,0.4649681528662448,0.4878787878787989,0.122950819672269,0.4090563165905649,0.5,0.6315789473684212,0.5486122935467392
14575,125,0.4788273615635035,0.5199707744763771,0.4045584045584043,0.7435158501440853,0.1799307958476674,0.3695652173913046,0.4681647940074924,0.1666666666667424,0.3963390370075572,0.5,0.590361445783131,0.7538824454491824
14576,125,0.7067901234567842,0.4153992395437242,0.4223868954758174,0.5,0.3888888888895963,0.4000000000000021,0.6453488372092977,0.4426229508198958,0.290660225442835,0.4545454545454603,0.4326923076923066,0.6535541752933014
14577,125,0.4391025641025692,0.2744665194996329,0.5062002591153032,0.520361990950235,0.1681415929206196,0.4840764331210216,0.5303030303030312,0.0983606557381335,0.404870624048705,0.7000000000000028,0.7052631578947377,0.5227311425166015
14578,125,0.3475609756097526,0.43794802867383,0.4194373401534506,0.5842490842490662,0.3829787234044488,0.3602484472049667,0.5442477876106011,0.4583333333330301,0.4221765913757664,0.4545454545454532,0.6153846153846132,0.6668609734771138
14579,125,0.3709677419354875,0.5168302945301555,0.3194831013916506,0.6056338028168966,0.2442996742670402,0.4183006535947697,0.5300353356890497,0.2312312312312769,0.3566433566433531,0.2222222222222214,0.3793103448275854,0.5141485165494757
14580,125,0.5048859934853454,0.446906965416467,0.3942581634889315,0.5734870317002816,0.176470588235361,0.4420289855072461,0.6516853932584326,0.1766666666667333,0.3481894150417801,0.3999999999999986,0.566265060240962,0.450560251621777
14581,125,0.4258064516129138,0.4144460028050503,0.4363817097415534,0.4647887323943607,0.2280130293160027,0.339869281045754,0.3886925795053031,0.2462462462463008,0.3760683760683747,0.4444444444444499,0.4597701149425273,0.6158463385354143
14582,125,0.4756097560975263,0.3886648745519636,0.3617099013518441,0.602564102564088,0.4255319148933267,0.329192546583851,0.5995575221238738,0.3541666666660603,0.3634496919917893,0.5454545454545467,0.6495726495726473,0.6901777907315676
14583,125,0.37820512820511,0.391954868776061,0.3962613362946534,0.3846153846153868,0.1061946902655108,0.3248407643312134,0.3757575757575893,0.0901639344263003,0.3337138508371353,0.3999999999999986,0.3368421052631589,0.4379363187468073
14584,125,0.587786259542014,0.5247230478249136,0.4860085503303537,0.4961832061068705,0.1902985074626713,0.3863636363636402,0.4202334630350108,0.1936619718310339,0.3559072506440941,0.1999999999999993,0.5505617977528079,0.4569154228855758
14585,125,0.4070512820512704,0.4751042433161672,0.4131038312048858,0.5090497737556632,0.0796460176989057,0.2675159235668793,0.6333333333333258,0.122950819672269,0.2420091324200868,0.2999999999999971,0.5473684210526315,0.5605312446790371
14586,125,0.4129032258064455,0.2410004675081865,0.350695825049705,0.5295774647887299,0.2410423452769237,0.294117647058826,0.4169611307420524,0.2462462462463008,0.5470085470085451,0.4444444444444499,0.4367816091954015,0.527182301492024
14587,125,0.4387096774193537,0.5301542776998609,0.3675944333996028,0.3239436619718248,0.2280130293160027,0.3267973856209138,0.7208480565371076,0.2462462462463008,0.3449883449883444,0.3333333333333357,0.4597701149425273,0.4836220202366661
14588,125,0.3475609756097526,0.4478046594982032,0.3697478991596625,0.5549450549450512,0.4255319148933267,0.3975155279503113,0.5840707964601677,0.3333333333339396,0.2308008213552312,0.4545454545454532,0.6068376068376082,0.5285631011366902
14589,125,0.6870229007633668,0.260470143204536,0.4492809949475358,0.3791348600508897,0.2052238805970319,0.4166666666666678,0.5564202334630224,0.2077464788732186,0.3010673536989401,0.3000000000000007,0.4831460674157295,0.3311442786069669
14590,125,0.4176829268292579,0.5535394265232938,0.445378151260499,0.5604395604395478,0.2340425531920118,0.29192546583851,0.5730088495575245,0.4583333333330301,0.3047227926078051,0.4545454545454532,0.6837606837606813,0.603468376566596
14591,125,0.4024390243902189,0.7547043010752645,0.4607234198027043,0.5641025641025692,0.3617021276604646,0.3416149068323015,0.5553097345132727,0.4166666666669698,0.4644763860369636,0.3636363636363668,0.6239316239316253,0.6033226464587571
14592,125,0.4820846905537053,0.4347296639064808,0.5029585798816569,0.5763688760806929,0.1695501730104069,0.4347826086956488,0.6029962546816563,0.169999999999959,0.4222045364106606,0.3999999999999986,0.4939759036144551,0.2993906034991163
14593,125,0.3127035830618752,0.4790550414028303,0.3361823361823397,0.5936599423631108,0.176470588235361,0.4130434782608709,0.4531835205992678,0.169999999999959,0.2801432550736109,0.3999999999999986,0.6626506024096379,0.3514841753489257
14594,125,0.617283950617292,0.5140209125475295,0.4522230889235565,0.5875000000000057,0.4259259259260943,0.293333333333333,0.6598837209302246,0.3606557377047465,0.4182769726248025,0.5454545454545467,0.4134615384615365,0.5978260869565197
14595,125,0.400641025641022,0.3360313956340448,0.405885619100502,0.2873303167420857,0.0973451327431575,0.4076433121019107,0.7666666666666657,0.0409836065575746,0.404870624048705,0.3999999999999986,0.7263157894736842,0.4445768772348017
14596,125,0.5648854961831944,0.5917319643339667,0.3387096774193558,0.5394402035623358,0.1791044776119861,0.3333333333333357,0.3852140077820891,0.1971830985916085,0.4066985645932988,0.4000000000000021,0.3033707865168544,0.5619900497512447
14597,125,0.4770992366412088,0.5355309375844328,0.5031092110376996,0.5292620865139952,0.1791044776119861,0.3181818181818165,0.5369649805447452,0.1830985915493101,0.4030180345969825,0.1999999999999993,0.3033707865168544,0.561592039800999
14598,125,0.4548387096774036,0.5245441795231436,0.3793240556660038,0.4985915492957673,0.2442996742670402,0.294117647058826,0.5653710247349863,0.2492492492492601,0.301087801087796,0.4444444444444499,0.5862068965517224,0.51346252786829
14599,125,0.4516129032257936,0.3789153810191692,0.3604373757455299,0.411267605633796,0.218241042345312,0.4183006535947697,0.6501766784452343,0.2492492492492601,0.487956487956481,0.4444444444444499,0.6321839080459757,0.6386554621848735
14600,125,0.4115853658536537,0.5197132616487465,0.4183412495432961,0.672161172161168,0.4255319148933267,0.2298136645962749,0.5818584070796362,0.3541666666660603,0.3515400410677642,0.5454545454545467,0.7350427350427324,0.7696006995045153
14601,125,0.3225806451612811,0.413978494623656,0.3447316103379734,0.5211267605633765,0.2247557003257725,0.4052287581699332,0.6183745583038913,0.2462462462463008,0.3220668220668159,0.4444444444444499,0.5862068965517224,0.4093637454981991
14602,125,0.4423076923077076,0.3799362276183444,0.4092171016102135,0.4683257918552073,0.1415929203540145,0.3885350318471339,0.4909090909090992,0.1065573770492847,0.2853881278538779,0.2999999999999971,0.5052631578947384,0.4324876553720429
14603,125,0.4695121951219221,0.4805107526881684,0.4484837413226152,0.6318681318681172,0.4468085106391299,0.329192546583851,0.5597345132743214,0.3333333333339396,0.2952772073921963,0.4545454545454532,0.7179487179487154,0.6094433109880484
14604,125,0.5185185185185048,0.3978136882129277,0.3789001560062424,0.6458333333333286,0.3888888888895963,0.4066666666666663,0.6540697674418681,0.409836065573927,0.2890499194847038,0.4545454545454603,0.4519230769230766,0.4111456176673549
14605,125,0.4455128205128176,0.3838606818739265,0.3181565796779573,0.6764705882353041,0.1946902654867699,0.4458598726114644,0.4757575757575836,0.1065573770492847,0.3329528158295289,0.2999999999999971,0.4631578947368417,0.3984335092797515
14606,125,0.606870229007626,0.4771683328830036,0.4811504080839484,0.4961832061068705,0.194029850746233,0.5303030303030312,0.4513618677042785,0.2007042253521831,0.332719911667283,0.3000000000000007,0.438202247191013,0.5701492537313442
14607,125,0.5534351145038272,0.3974601459065141,0.5202098717450454,0.4987277353689521,0.1529850746269403,0.3333333333333357,0.3852140077820891,0.2007042253521831,0.3938167096061846,0.5,0.5168539325842705,0.4358208955223901
14608,125,0.2290076335877984,0.2461496892731673,0.4415079673532851,0.722646310432566,0.194029850746233,0.3712121212121211,0.5525291828793755,0.1971830985916085,0.4589620905410427,0.3000000000000007,0.4157303370786529,0.3054726368159244
14609,125,0.5258064516129082,0.3188405797101481,0.3864811133200838,0.653521126760559,0.2442996742670402,0.3660130718954271,0.6890459363957575,0.2612612612613247,0.3570318570318562,0.5555555555555571,0.3333333333333339,0.5290687703652885
14610,125,0.3973941368078044,0.681685338528986,0.4720578566732456,0.544668587896247,0.1903114186851553,0.3695652173913046,0.5393258426966412,0.1400000000001,0.2825308396338997,0.3000000000000042,0.7108433734939759,0.4875172007076855
14611,125,0.3580246913580254,0.2742395437262388,0.596528861154443,0.6875,0.4259259259260943,0.346666666666664,0.6337209302325562,0.409836065573927,0.5587761674718266,0.3636363636363668,0.6346153846153868,0.4477225672877836
14612,125,0.2580645161290249,0.4768583450210393,0.3017892644135216,0.4028169014084426,0.2410423452769237,0.4509803921568611,0.643109540636047,0.2522522522523331,0.4063714063714059,0.3333333333333357,0.7241379310344822,0.6256216772423251
14613,125,0.6322580645161509,0.3576437587657821,0.3868787276341976,0.3436619718309828,0.2345276872964632,0.4836601307189561,0.3886925795053031,0.2462462462463008,0.2987567987567985,0.3333333333333357,0.3448275862068968,0.7602469559252274
14614,125,0.4598765432099014,0.2868346007604572,0.4366224648985941,0.6979166666666572,0.4074074074069358,0.446666666666669,0.8081395348837219,0.3770491803279583,0.527375201288244,0.5454545454545467,0.60576923076923,0.4720496894409898
14615,125,0.6058631921823974,0.399171943497322,0.401490247644098,0.7579250720461062,0.1903114186851553,0.3623188405797108,0.4382022471910147,0.173333333333403,0.4440907282132897,0.3000000000000042,0.5060240963855414,0.3536465500294845
14616,125,0.6580645161290306,0.5642823749415626,0.5447316103379762,0.4619718309859095,0.218241042345312,0.542483660130717,0.5759717314487673,0.2432432432432278,0.5664335664335667,0.5555555555555571,0.2183908045976998,0.4822500428742913
14617,125,0.5548387096774263,0.45278167367929,0.4443339960238575,0.5070422535211208,0.218241042345312,0.3464052287581722,0.4664310954063637,0.2492492492492601,0.4654234654234628,0.4444444444444499,0.5517241379310338,0.5822328931572613
14618,125,0.3079268292682684,0.469086021505376,0.4504932407745698,0.6391941391941316,0.3404255319146614,0.304347826086957,0.5840707964601677,0.5416666666669698,0.4850102669404492,0.5454545454545467,0.3675213675213697,0.4272806761876992
14619,125,0.3384146341463463,0.594310035842291,0.3997077091706202,0.5897435897435912,0.3617021276604646,0.4658385093167716,0.6438053097345033,0.4375,0.4258726899383944,0.3636363636363668,0.5726495726495742,0.7490527542990364
14620,125,0.2774193548387131,0.462131837307151,0.4127236580516928,0.5295774647887299,0.2280130293160027,0.4313725490196063,0.4664310954063637,0.2552552552552924,0.3298368298368288,0.6666666666666714,0.6206896551724128,0.4851654947693351
14621,125,0.4951140065146546,0.432294203604485,0.3537146614069719,0.4956772334293902,0.1799307958476674,0.3405797101449259,0.6779026217228505,0.1533333333334212,0.5236768802228369,0.3999999999999986,0.6144578313253,0.3831334774916435
14622,125,0.4193548387096655,0.4513791491351142,0.2077534791252517,0.7042253521126796,0.2247557003257725,0.4183006535947697,0.505300353356894,0.2612612612613247,0.3989898989898961,0.5555555555555571,0.4367816091954015,0.4736751843594575
14623,125,0.4961832061068776,0.4796001080788983,0.4012825495530521,0.5979643765903262,0.1977611940297947,0.4393939393939412,0.6770428015564178,0.2218309859155169,0.3249907986750102,0.4000000000000021,0.629213483146069,0.4895522388059703
14624,125,0.49677419354839,0.3994857410004719,0.3582504970178952,0.5267605633802717,0.2410423452769237,0.4379084967320281,0.5441696113074244,0.2552552552552924,0.3655788655788612,0.4444444444444499,0.5517241379310338,0.6916480878065503
14625,125,0.3290322580645011,0.440158952781676,0.4504970178926477,0.5154929577464742,0.2377850162866934,0.2810457516339859,0.5618374558303927,0.2372372372373092,0.5334110334110349,0.3333333333333357,0.7816091954022966,0.4369747899159648
14626,125,0.3871951219512084,0.4744623655913926,0.3721227621483329,0.5549450549450512,0.2978723404257835,0.4844720496894439,0.5774336283185875,0.3958333333330301,0.3375770020533863,0.3636363636363668,0.5128205128205181,0.5868551442728034
14627,125,0.6297709923663888,0.4001621183463868,0.298289933929265,0.69211195928753,0.1828358208955478,0.2954545454545432,0.739299610894939,0.1830985915493101,0.343761501656239,0.4000000000000021,0.5617977528089906,0.5434825870646804
14628,125,0.5740740740740762,0.4403517110266151,0.4873244929797202,0.5125000000000028,0.3333333333330301,0.2866666666666688,0.6569767441860535,0.3770491803279583,0.2572463768115938,0.4545454545454603,0.6730769230769234,0.4853347135955843
14629,125,0.3740458015267052,0.4571737368278832,0.4727944034201314,0.6412213740457986,0.194029850746233,0.5,0.7198443579766476,0.1936619718310339,0.3691571586308484,0.4000000000000021,0.5280898876404496,0.3675621890547305
14630,125,0.4387096774193537,0.4684431977559633,0.4656063618290282,0.512676056338023,0.2377850162866934,0.4444444444444428,0.3180212014134298,0.2672672672672433,0.2567987567987515,0.5555555555555571,0.3908045977011483,0.5997256045275243
14631,125,0.5,0.4354838709677366,0.390208257215928,0.490842490842482,0.3617021276604646,0.2422360248447219,0.7123893805309791,0.2916666666669698,0.4915811088295641,0.3636363636363668,0.4444444444444428,0.5835033517924799
14632,125,0.5396341463414558,0.4632616487455152,0.4939715016441326,0.5183150183150218,0.3829787234044488,0.403726708074533,0.5641592920353844,0.5,0.4036960985626265,0.3636363636363668,0.538461538461533,0.5361410667443849
14633,125,0.5916030534351364,0.5695757903269367,0.4827050136027964,0.6310432569974509,0.1753731343284243,0.3636363636363633,0.4863813229571931,0.2007042253521831,0.5414059624585903,0.4000000000000021,0.7191011235955056,0.3828855721393047
14634,125,0.4322580645161338,0.4677419354838683,0.4512922465208788,0.3690140845070431,0.2280130293160027,0.424836601307188,0.3816254416961087,0.2402402402403822,0.4428904428904374,0.5555555555555571,0.678160919540229,0.6134453781512601
14635,125,0.4503816793893236,0.4928397730343121,0.4745433346288408,0.6005089058524149,0.1716417910447489,0.3939393939393945,0.5019455252918235,0.2077464788732186,0.3827751196172286,0.4000000000000021,0.6516853932584272,0.4425870646766192
14636,125,0.4134615384615472,0.3897473632572996,0.2289468813622051,0.4049773755656218,0.1946902654867699,0.4076433121019107,0.7181818181818187,0.122950819672269,0.4421613394216095,0.5,0.6947368421052644,0.5707474885067256
14637,125,0.4038461538461604,0.3784645572725083,0.4652970571904511,0.6266968325791851,0.0973451327431575,0.3503184713375802,0.5060606060606148,0.1393442622952534,0.378995433789953,0.3999999999999986,0.5473684210526315,0.3602928656563939
14638,125,0.3429487179487012,0.4086337993622777,0.3064963908939475,0.4366515837104145,0.150442477875913,0.4522292993630579,0.5848484848484929,0.1393442622952534,0.274353120243525,0.6000000000000014,0.6000000000000014,0.5710880299676475
14639,125,0.3854961832061008,0.4198865171575221,0.4218810726778095,0.4936386768447818,0.1865671641791095,0.4166666666666678,0.7354085603112779,0.1936619718310339,0.408170776591831,0.4000000000000021,0.3820224719101119,0.4861691542288575
14640,125,0.5483870967742064,0.4322113136979908,0.4238568588469178,0.5971830985915432,0.2442996742670402,0.4183006535947697,0.5477031802120109,0.2612612612613247,0.3791763791763785,0.4444444444444499,0.4482758620689644,0.7182301492025367
14641,125,0.42073170731706,0.4041218637992756,0.5369017172086217,0.6135531135531096,0.3617021276604646,0.3726708074534173,0.4513274336283075,0.4583333333330301,0.400410677618062,0.4545454545454532,0.6068376068376082,0.562955406586994
14642,125,0.4391025641025692,0.4927642874662794,0.4741810105496924,0.5950226244343924,0.2035398230091232,0.4585987261146513,0.539393939393932,0.1311475409838749,0.2363013698630069,0.5,0.6421052631578945,0.4583688064021807
14643,125,0.304487179487154,0.2877115526122153,0.391819359615031,0.5384615384615472,0.1592920353982663,0.3630573248407636,0.6575757575757706,0.122950819672269,0.319254185692543,0.3999999999999986,0.7894736842105274,0.3526306827856267
14644,125,0.3231707317072789,0.4865591397849442,0.4022652539276556,0.496336996337007,0.4468085106391299,0.2608695652173942,0.5929203539822794,0.375,0.4509240246406492,0.4545454545454532,0.529914529914528,0.5677645001457279
14645,125,0.400641025641022,0.4253127299484944,0.4019988895058297,0.6244343891402764,0.1238938053097626,0.2738853503184693,0.6484848484848555,0.1065573770492847,0.4242770167427707,0.5,0.6105263157894747,0.6408990294568362
14646,125,0.4134615384615472,0.5234240863379966,0.5330372015546914,0.6651583710407323,0.1769911504425181,0.4140127388535042,0.5363636363636317,0.1311475409838749,0.3006088280060837,0.3999999999999986,0.7789473684210506,0.5150689596458342
14647,125,0.4166666666666572,0.3796909492273741,0.6153988524893563,0.490950226244351,0.1238938053097626,0.4012738853503208,0.5636363636363768,0.1147540983608905,0.2998477929984773,0.3999999999999986,0.4526315789473685,0.4151200408649735
14648,125,0.6225806451612641,0.2706872370266531,0.5107355864811147,0.4394366197183075,0.2084690553745076,0.3660130718954271,0.4275618374558334,0.2342342342343499,0.377622377622373,0.5555555555555571,0.4482758620689644,0.5290687703652885
14649,125,0.6111111111111143,0.5663022813688201,0.4959048361934499,0.5958333333333456,0.4259259259260943,0.293333333333333,0.6104651162790589,0.4754098360658645,0.4991948470209379,0.5454545454545467,0.5096153846153832,0.5981711525189759
14650,125,0.4193548387096655,0.5937353903693321,0.477733598409543,0.4422535211267586,0.2475570032573841,0.4444444444444428,0.4487632508833883,0.2402402402403822,0.3974358974358978,0.4444444444444499,0.3333333333333339,0.6856456868461667
14651,125,0.6111111111111143,0.3702471482889748,0.4570982839313586,0.7333333333333343,0.3888888888895963,0.5066666666666677,0.66279069767441,0.426229508196684,0.3643317230273766,0.5454545454545467,0.625,0.5807453416149073
14652,125,0.5192307692307736,0.4069168506254641,0.5622802146955372,0.461538461538467,0.0973451327431575,0.4394904458598745,0.5333333333333314,0.1639344262298436,0.3363774733637754,0.3999999999999986,0.526315789473685,0.5899880810488654
14653,125,0.6774193548387188,0.4773258532024336,0.3781312127236589,0.5042253521126767,0.2508143322475007,0.3137254901960773,0.5795053003533539,0.2492492492492601,0.4188034188034137,0.4444444444444499,0.4252873563218386,0.6384839650145757
14654,125,0.5308641975308603,0.3723859315589308,0.3857254290171603,0.6625000000000085,0.4074074074069358,0.5,0.5610465116279073,0.4918032786881667,0.4134460547504019,0.5454545454545467,0.6538461538461533,0.4309868875086273
14655,125,0.5114503816793956,0.6282085922723581,0.4712397979012834,0.6946564885496116,0.1828358208955478,0.4924242424242457,0.2295719844358004,0.1866197183098847,0.3739418476260638,0.4000000000000021,0.4831460674157295,0.5894527363184103
14656,125,0.609120521172656,0.3085728202630307,0.4365548980933624,0.6426512968299676,0.2006920415224158,0.5144927536231911,0.3220973782771494,0.1866666666667242,0.4046955829685643,0.3999999999999986,0.2289156626505999,0.4366031059563582
14657,125,0.5518292682926642,0.3328853046594915,0.3522104493971483,0.6080586080585988,0.4042553191493425,0.3416149068323015,0.6150442477875941,0.25,0.6796714579055418,0.4545454545454532,0.6752136752136764,0.4947537161177493
14658,125,0.4809160305343312,0.3761145636314538,0.5893898173338492,0.5954198473282446,0.1865671641791095,0.3939393939393945,0.3463035019455205,0.2007042253521831,0.3099006256901049,0.3000000000000007,0.5280898876404496,0.5651741293532346
14659,125,0.561068702290072,0.5390435017562822,0.5818111154294598,0.5903307888040672,0.2052238805970319,0.4015151515151522,0.7159533073930007,0.2253521126760915,0.3849834376150198,0.4000000000000021,0.2696629213483152,0.4294527363184066
14660,125,0.6634615384615188,0.3860681873926879,0.5180455302609666,0.6266968325791851,0.088495575221259,0.4076433121019107,0.7030303030303031,0.1557377049180104,0.3493150684931478,0.5,0.7368421052631575,0.4164822067086646
14661,125,0.49354838709678,0.5376344086021483,0.5202783300198845,0.5802816901408434,0.2345276872964632,0.4313725490196063,0.3745583038869284,0.2432432432432278,0.3418803418803406,0.4444444444444499,0.413793103448274,0.5045446750128626
14662,125,0.4969512195121979,0.6218637992831475,0.4108512970405549,0.5274725274725256,0.4255319148933267,0.4534161490683246,0.4292035398229927,0.375,0.3831622176591338,0.3636363636363668,0.4615384615384599,0.3901194986884277
14663,125,0.4732824427480864,0.5574169143474705,0.4220753983676637,0.4020356234096667,0.1977611940297947,0.5606060606060588,0.5097276264591457,0.1936619718310339,0.3452337136547641,0.4000000000000021,0.3932584269662929,0.2634825870646793
