id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2234,97.0,0.3699065792088966,0.3595544214348789,0.3962347311421718,0.5819046675255175,0.3795782463932192,0.41011619958988416,0.6532638371804371,0.3862612612613816,0.3726789067389944,0.42281879194630967,0.5977975878342944,0.5684094641664713,0.3832579943077079,0.4384479306284398,0.19426561853537175,0.6514101097125943,0.264731182795395,0.21731076871263863,0.8219760744351123,0.27131027764201676,0.3069220249072685,0.47435897435897256,0.7255445544554436,0.5884473183484689
2235,96.0,0.37328562909957586,0.3682075440834873,0.3954686647357578,0.5827965513824187,0.3840177580469309,0.4149008885850994,0.6499131298088803,0.3862612612613816,0.3842582933444604,0.4093959731543634,0.5915049816465646,0.5798877438683251,0.42206596350241066,0.3654433669953312,0.2503785684733118,0.6778622871373754,0.24494623655863937,0.23313968173781238,0.8439226111357535,0.232830004870643,0.3732723429826569,0.32284382284382285,0.6265346534653461,0.5362529585570011
2236,95.0,0.38044126416218693,0.36904177707985597,0.3991835621038474,0.5904271132692482,0.38068812430661386,0.4066985645933017,0.6438322164308701,0.3862612612613816,0.371609639056958,0.4093959731543634,0.5846879916098576,0.5846252413867791,0.4801942072660156,0.4269601645295568,0.2638953247827881,0.753539296852212,0.27010752688120104,0.2649659004799196,0.7936789248264875,0.2235752557232061,0.3731635549845655,0.3135198135198153,0.7230693069306926,0.47122400466150294
2237,94.0,0.386603061021659,0.3844505512480767,0.40429416950006125,0.5941928451095015,0.3873473917871814,0.41079972658920044,0.644452717795972,0.39076576576588207,0.3697579803880656,0.41610738255033686,0.5736759307813312,0.5743381039181371,0.5190021764607298,0.36149020799531495,0.2452006619776586,0.7478853963339376,0.22365591397819137,0.2876989138671377,0.8067641411903896,0.1841207988310346,0.334595619469946,0.26806526806527164,0.7219801980198004,0.454331224314056
2238,93.0,0.3911747167561055,0.3940033369319842,0.398963186836249,0.5903280150629246,0.3829078801334697,0.4179767600820234,0.6377513030528601,0.3840090090091315,0.372731066138118,0.39597315436241753,0.5857367593078128,0.5692937970365833,0.4193872425916564,0.33290374044269266,0.2648407116259828,0.7523501828543179,0.24129032258052735,0.2849204344531424,0.7778762368926425,0.17437895762297265,0.3904504859197306,0.1550116550116615,0.619702970297028,0.4766091370209365
2239,92.0,0.4011130987875111,0.398403507050085,0.41075851068295177,0.6001387374888487,0.38623751387378674,0.41558441558441567,0.6301811863986038,0.38175675675688125,0.3616993532234508,0.38926174496644406,0.5773466177241732,0.5628778718258777,0.3926670015067821,0.3232473966670861,0.2753868431940411,0.7904691391263287,0.26559139784932617,0.2961185484549937,0.7709939447644576,0.16658548465650663,0.4751030895791535,0.11655011655012465,0.62069306930693,0.4594052462499151
2240,91.0,0.39475253428741097,0.40460300323878495,0.41243756034084544,0.6031116836785235,0.38623751387378674,0.4186602870813398,0.6237279722015328,0.39076576576588207,0.3700709367828082,0.39597315436241687,0.5841636077608802,0.5658015845801235,0.40954294324459967,0.3142747838921686,0.28228382292097676,0.814251419084154,0.282795698924767,0.31725183127052003,0.7913749815389325,0.21578178275694335,0.49314635612010804,0.14801864801865575,0.6368316831683161,0.46942265812058387
2241,90.0,0.4001192605843683,0.403261687440702,0.41651974982159934,0.6043999603607153,0.3851276359603922,0.4220779220779221,0.6252171754777809,0.38513513513527387,0.3718182766534529,0.4026845637583901,0.579444153120083,0.5594758974173882,0.4456721915285395,0.3117406380404082,0.30337401737691516,0.8417805299409876,0.2808602150537805,0.27363812410541133,0.7544528134692234,0.18387725280083833,0.5200584346961228,0.24708624708625254,0.5931683168316831,0.5047878347230182
2242,89.0,0.4084675014907485,0.39655510845028763,0.41977290853376825,0.5994450500445923,0.3840177580469309,0.41455912508544085,0.6281955820302749,0.3941441441442748,0.37147924055914905,0.38926174496644406,0.5768222338751959,0.5508852352505923,0.4523689938054565,0.28026187982614137,0.3765763342987194,0.8600435260595364,0.24064516129034075,0.25124189610170766,0.7341899276325627,0.1585484656600035,0.4351053689467307,0.24242424242424668,0.6400000000000007,0.4849833358256524
2243,88.0,0.4074736632876095,0.39073183498543984,0.41974142635268297,0.5914180953324724,0.3884572697006427,0.41695146958304846,0.6258376768428842,0.39189189189202456,0.38094617150010457,0.4026845637583908,0.5831148400629252,0.544938547889333,0.474903733467269,0.21732606914365898,0.4027844435250338,0.8751879024477728,0.27075268817183973,0.2629451881788304,0.6969428444838417,0.17559668777387627,0.44593754532833996,0.167832167832173,0.5940594059405948,0.4958446991768428
2244,87.0,0.40548598688132753,0.3984362220695501,0.41919573521386744,0.5921117827767297,0.39178690344089323,0.4193438140806561,0.63104988830975,0.3963963963965249,0.39633319424160274,0.4093959731543634,0.575773466177241,0.5464545470952386,0.5109994977398266,0.1536712556231486,0.41874224244931924,0.8341073792376192,0.2799999999997854,0.30883219668266026,0.6918032786885382,0.16293229420363958,0.485557098157865,0.1946386946386991,0.58990099009901,0.5200803730574882
2245,86.0,0.42218246869408993,0.39539372525926453,0.4241489317046536,0.5931027648399545,0.3973362930079995,0.4224196855775801,0.6181434599156079,0.3873873873875241,0.3966200709367831,0.4093959731543634,0.5894074462506543,0.5344077676911708,0.4943914280930882,0.2023029796562927,0.37350848158874794,0.824280361670145,0.27462365591377313,0.24223288709269453,0.6495052429478726,0.12201656113026281,0.40970078120144343,0.2552447552447573,0.6083168316831693,0.5639056905705984
2246,85.0,0.43192208308486746,0.385186639186048,0.42560760609494885,0.5910217025071844,0.39844617092139417,0.41968557758031416,0.6109456440804133,0.38175675675688125,0.3992280408929697,0.4093959731543634,0.584687991609857,0.5340738869136793,0.5808136614766485,0.22155054996934326,0.3584753827058348,0.855758228444504,0.26795698924712924,0.24374842131851088,0.5588243981686692,0.13541159279126114,0.49753931909074833,0.2459207459207497,0.6517821782178217,0.5780156655270704
2247,84.0,0.43132578016298473,0.3942323420682413,0.4221340721151814,0.5974630859181449,0.4028856825751059,0.4166097060833904,0.6150409530900935,0.37612612612627305,0.4039745462132287,0.38926174496644406,0.600943890928158,0.5278203901893207,0.625514816675036,0.16765246929993824,0.3552585850227562,0.8445177357474576,0.2924731182792072,0.2845836490696269,0.5530645399497954,0.16585484656622101,0.46083114030544425,0.27505827505827907,0.6277227722772275,0.538927476894461
2248,83.0,0.42854303319419207,0.39110805770929213,0.42558661797422537,0.5928054702209886,0.3962264150945382,0.4159261790840741,0.619136262099774,0.3806306306307735,0.4020707281452127,0.38926174496644406,0.6171997902464589,0.5309606742586955,0.6557173949439189,0.1922152341778689,0.38679975175837883,0.8490273944941781,0.26580645161277316,0.32381914624904906,0.49927632550583884,0.1892352654655064,0.4476470710126659,0.34265734265734415,0.6094059405940608,0.53657953855964
2249,82.0,0.43192208308486746,0.3869859652566474,0.43276455526172064,0.5912198989198292,0.39844617092139417,0.42241968557758053,0.612310747083642,0.3806306306307735,0.4001408303776349,0.38926174496644406,0.6103828002097519,0.5281813423812026,0.5301188682404281,0.18110731863492685,0.3963239553165089,0.8448542774449797,0.26580645161299254,0.4096152226993313,0.49930586324029247,0.21164150024399292,0.36357985039060337,0.3403263403263436,0.6249504950495065,0.5119897832024405
2250,81.0,0.438680182866224,0.38592272712402054,0.4240020148595882,0.5890397383807355,0.3973362930079995,0.42241968557758053,0.60560933234053,0.3727477477479151,0.3972720634258301,0.3825503355704708,0.6051389617199773,0.5198794419679121,0.5404319437468731,0.24533733442585626,0.3760612329333895,0.8038410625743205,0.25913978494634826,0.40540540540540226,0.4981243538620676,0.1992206527038391,0.3034667108725849,0.30419580419580916,0.5982178217821801,0.4491867298513019
2251,80.0,0.43569866825680303,0.38567736447803025,0.424348318851529,0.5909226043008626,0.39844617092139417,0.43130553656869447,0.591213700670141,0.3738738738740577,0.3973763822240779,0.3825503355704708,0.5920293654955412,0.5188507282210478,0.5129415704001492,0.20673637828774274,0.3454178733967743,0.7581835722779402,0.25247311827970453,0.40405826387134325,0.5232314281494609,0.18826108134487352,0.35206904411612394,0.23426573426573943,0.6254455445544584,0.5096487202360988
2252,79.0,0.4430530709600442,0.37949422579906267,0.4207593502077811,0.5909226043008626,0.39511653718114376,0.42857142857142844,0.5965500124100265,0.37274774774795005,0.4079908199457547,0.38926174496644406,0.5694808599895108,0.518552942662745,0.4867235894860392,0.18312052658139935,0.35556681836988185,0.7504655493482278,0.23333333333349696,0.3405742190788882,0.4804903263919599,0.1626887481739328,0.31415383659006574,0.19813519813520408,0.6178217821782218,0.45233049208730725
2253,78.0,0.4353011329755486,0.37033402034874063,0.4230995256684703,0.5931027648399556,0.40510543840196184,0.43472317156527646,0.5893521965748312,0.3750000000002002,0.4042353432088468,0.4026845637583901,0.5752490823282627,0.5187604901730772,0.49472626820693894,0.2112131884113008,0.34877120397186795,0.747638599089088,0.2258064516130896,0.30150711459122126,0.460345591493122,0.15879201169062857,0.3123303425267797,0.19347319347319908,0.5539603960396096,0.5302335734555748
2254,77.0,0.45000993838202896,0.3776294696895328,0.43092809469839954,0.5975621841244669,0.4017758046616446,0.42822966507177,0.5902208984859767,0.378378378378593,0.3922647611099527,0.40939597315436294,0.5752490823282627,0.5123896839863565,0.4724259166248246,0.2934996717005904,0.3387918907736882,0.7345583451122872,0.21698924731205116,0.234739412309501,0.5436124649239382,0.13175840233848352,0.22924221388756344,0.22027972027972575,0.6167326732673322,0.6097747113634329
2255,76.0,0.45299145299144994,0.3712173258743078,0.4404462074465839,0.5845803190962229,0.41287458379592396,0.43438140806561815,0.5802928766443269,0.37725225225248527,0.40488733569789337,0.4026845637583901,0.569480859989511,0.5198884657727089,0.502394106813999,0.3412902980741579,0.332778237484486,0.7287922640281767,0.20021505376351734,0.23625494653531745,0.47927927927927494,0.16268874817380485,0.2164259516359621,0.24708624708625182,0.5766336633663425,0.6039667438426745
2256,75.0,0.46948916716358413,0.3562829194883361,0.4371090962515204,0.5970666930928534,0.40510543840196184,0.43711551606288385,0.578431372549018,0.37500000000023503,0.3932297099937414,0.4026845637583901,0.5642370214997366,0.513463516757206,0.5150175791059828,0.33881855624229984,0.36768514687629406,0.7588117834466241,0.2021505376345167,0.21032247200471324,0.477123024664007,0.17243058938188205,0.22502020348535653,0.31002331002331296,0.5712871287128773,0.5998621488620371
2257,74.0,0.4728682170542615,0.3539601531062905,0.42916509255761137,0.6001387374888496,0.40399556048856716,0.42857142857142777,0.566021345246958,0.3727477477479848,0.39484665136657704,0.4026845637583901,0.5626638699528045,0.5080672814885675,0.5062112841118377,0.23754497159260185,0.384398014067025,0.6930964079782698,0.1929032258065834,0.15803654121411226,0.49165559001624604,0.22698490014643552,0.23918336476097332,0.37296037296037304,0.5464356435643624,0.6606094670386203
2258,73.0,0.48678195189822915,0.35582490921582033,0.42989967678293994,0.5924090773956971,0.4062153163154229,0.4340396445659595,0.5558451228592701,0.36936936936962694,0.39330794909242717,0.39597315436241753,0.5610907184058721,0.5069032106697472,0.5276410513979677,0.23939538644367267,0.33470004137360304,0.6762244508761235,0.17698924731178672,0.13934495242906497,0.4690296854231333,0.21699951290823835,0.19038935742555502,0.40209790209790175,0.4568316831683217,0.7398807467337658
2259,72.0,0.49095607235141925,0.3532567801877836,0.4272446795113958,0.5946883361411148,0.4062153163154229,0.4330143540669849,0.554604120129063,0.36261261261287636,0.3957333611516808,0.4026845637583901,0.551651809124278,0.5038260932339514,0.5209107651096693,0.1670474216286881,0.3498613984278033,0.6639518969733618,0.19935483870944448,0.13218826302938425,0.4632993649387138,0.24573794447164046,0.1407975714374487,0.43123543123543034,0.5089108910891126,0.7408587678995868
2260,71.0,0.5072550188829233,0.3578695979324099,0.43548251689543627,0.588643345555445,0.4028856825751059,0.42481203007518725,0.5578307272275989,0.3581081081083759,0.4041049447110382,0.4026845637583901,0.5568956476140524,0.4983305961125454,0.491645739159561,0.29565396699641194,0.36752172114191156,0.6148392452491441,0.1901075268815113,0.10962364233392206,0.5084920986560414,0.20384802727719584,0.1894568888704663,0.4941724941724909,0.5855445544554494,0.7335691584720824
2261,70.0,0.5108328364142289,0.3705303104655341,0.4553267850396667,0.5880487563175096,0.4073251942288176,0.42686261107313656,0.5515016133035487,0.3671171171173767,0.41558001251825705,0.4093959731543634,0.5547981122181426,0.49774404880073664,0.47108655616943473,0.24427646608748588,0.36338642945800503,0.5800183976127933,0.2000000000000056,0.09867811736970528,0.6049328016541224,0.21943497320982622,0.2172340910503719,0.4510489510489485,0.6259405940594083,0.7551801604367178
2262,69.0,0.5138143510236518,0.3632348611247419,0.4638899382949244,0.5902289168566035,0.40399556048856716,0.42754613807245295,0.5436832961032508,0.36936936936962694,0.41362403505111744,0.4026845637583908,0.5532249606712104,0.5071468533992675,0.484580612757415,0.24540516488227493,0.3208212660322698,0.5959929101882352,0.1516129032258552,0.10221436389660427,0.6444838280904012,0.2471992206524308,0.2538438425993047,0.47785547785547544,0.5927722772277261,0.7390677344113861
2263,68.0,0.5134168157423973,0.3625314882062347,0.46992402300297975,0.5858685957784158,0.40510543840202845,0.4336978810663012,0.5420699925539837,0.36599099099126897,0.4095556019194674,0.4026845637583908,0.5395909805977962,0.5142215163601583,0.44038171772979606,0.3148499861625887,0.36356640463384304,0.5114985079984752,0.18107526881724523,0.17479161404395066,0.6827351942106241,0.26790063321936,0.2336818002859549,0.47086247086247035,0.6189108910891119,0.6704171801707449
2264,67.0,0.5100377658517218,0.3699250826054232,0.4769865256264948,0.5794272123674551,0.3962264150946048,0.433356117566643,0.5421940928270037,0.36373873873901874,0.40447006050490397,0.3892617449664447,0.5296276874672249,0.5096013283040665,0.3978235392600116,0.29682336406505705,0.3218100951592873,0.489354064301909,0.16688172043034866,0.19289382840784794,0.7815979914340822,0.22406234778353742,0.26398184794545765,0.5361305361305357,0.5752475247524769,0.6566801939541408
2265,66.0,0.5126217451798882,0.3703503778584738,0.47764765142929033,0.5699137845604996,0.39955604883492196,0.4330143540669849,0.538346984363365,0.3592342342345184,0.3888744001669109,0.40939597315436427,0.539066596748819,0.5095832806944719,0.4196885986941343,0.26691827243967736,0.3451841125362003,0.4607255838998531,0.18602150537656958,0.2313715584743619,0.805139565795328,0.16707257671694337,0.2991669947574511,0.4254079254079274,0.5168316831683184,0.6945669119454315
2266,65.0,0.509441462929839,0.35566133411849254,0.4800822734332362,0.56030125854722,0.4017758046617779,0.44053315105946594,0.5446760982874169,0.3581081081083759,0.40204464844565047,0.42281879194631034,0.527530152071315,0.5053691638542467,0.4527038339193118,0.26135617501343306,0.362920976417045,0.5326781988288369,0.19763440860216386,0.24534815189020873,0.806823216659302,0.1624452021431272,0.2952040033983269,0.4836829836829864,0.5300990099009912,0.661016832620869
2267,64.0,0.5018882925859697,0.35996335917819755,0.4798618981656374,0.565157070657021,0.4017758046617779,0.428571428571428,0.5338793745346245,0.3513513513516253,0.40736490715627005,0.4295302013422829,0.5395909805977964,0.5039794979155005,0.44332831073163215,0.30025015872327326,0.34230244104261415,0.5989769132395508,0.18301075268837363,0.19727203839353485,0.7971643774922526,0.12299074525090246,0.2637901738535773,0.5034965034965059,0.5521782178217822,0.6058970035425317
2268,63.0,0.5130192804611428,0.36323486112474135,0.4853817739159628,0.5665444455455366,0.40510543840202845,0.43403964456595995,0.537602382725244,0.3513513513516253,0.3986282078030464,0.4563758389261753,0.5458835867855257,0.50759804363912,0.38312405826218304,0.34464383583944896,0.33112743069921385,0.5985730632025281,0.1870967741937411,0.2796160646627949,0.797164377492255,0.08499756453964949,0.27268488779294886,0.41258741258741516,0.567821782178219,0.6451811401767278
2269,62.0,0.5179884714768457,0.37354009225635454,0.48595894723586386,0.5613913388167686,0.4028856825751725,0.4422419685577576,0.533134772896502,0.35585585585612567,0.4084602545378677,0.46979865771812135,0.5443104352385931,0.5121370174520387,0.3915285451197167,0.41739064373817014,0.38298303682250623,0.6824841264499281,0.21032258064553602,0.32322977182790325,0.751262738147996,0.10448124695547197,0.33575602478293964,0.384615384615388,0.5261386138613866,0.6386684473871006
2270,61.0,0.5201749155237557,0.3731311545130366,0.49415480837845716,0.5588147854523835,0.3962264150946048,0.43779904306220047,0.5333829734425428,0.3513513513516253,0.4083820154391823,0.46979865771812135,0.5411641321447284,0.5128769694453968,0.3464925498074734,0.446576732525523,0.4173458833264378,0.7277602028224583,0.18365591397907616,0.3229771827902669,0.7719391522670246,0.1970287384313617,0.3863217223730262,0.42424242424242464,0.5774257425742576,0.6893674145348713
2271,60.0,0.5319022063208152,0.3774986096116725,0.4952252025353642,0.5545535625805176,0.4028856825751725,0.4446343130553651,0.5309009679821295,0.3581081081083759,0.40254016273732574,0.46308724832214787,0.5380178290508636,0.5133191358804526,0.42568223673195715,0.4685944986786674,0.4372838229209755,0.7564111193376788,0.20860215053839734,0.3448682327187006,0.7718800767981067,0.18679980516307465,0.37512173895024414,0.4999999999999988,0.5051485148514849,0.709984925754614
2272,59.0,0.5217650566487831,0.37244413910426244,0.48694538890987593,0.5473193935189777,0.41065482796920133,0.455912508544087,0.5274261603375529,0.3581081081083759,0.4121374921760903,0.46308724832214787,0.5332983744100662,0.5063798299915175,0.38205256989787584,0.38686422513200364,0.45200248241621777,0.7149716183168329,0.19849462365667572,0.3345120821756344,0.7945059813912168,0.2335606429612377,0.33116102695870075,0.40209790209790197,0.5264356435643568,0.6187058150147721
2273,58.0,0.5191810773206185,0.3901593221447961,0.4855601729421135,0.5427608760281444,0.4062153163154895,0.4555707450444288,0.5285430627947381,0.3581081081083759,0.41336323805549746,0.4697986577181209,0.5296276874672244,0.5041058311826597,0.34860204252470517,0.38719795097757737,0.4436160529582116,0.6674519306275267,0.22000000000054418,0.3416687715753155,0.7955398020971721,0.25109595713546434,0.39119646076379566,0.4079254079254083,0.5136633663366345,0.5988463131695931
2274,57.0,0.5303120651957934,0.3977164916413124,0.49013558325987383,0.5391933406005358,0.40510543840209506,0.4583048530416947,0.5203524447753773,0.3569819819822333,0.4052263717921968,0.4697986577181209,0.520713162034608,0.49675143027306035,0.39105976896032524,0.39970046070446424,0.45644600744724706,0.6298490049583764,0.2361290322585814,0.4063315652100694,0.8186383104415762,0.2761811982459912,0.4658146666942972,0.4475524475524456,0.437920792079211,0.6069644044985497
2275,56.0,0.5297157622739088,0.38971766938201335,0.4968937581328958,0.5343375284907357,0.4084350721424121,0.46206425153793523,0.5228344502357899,0.3659909909912342,0.41709263509284367,0.46308724832214787,0.5123230204509689,0.4993683336642064,0.4166750376695222,0.3944503833777442,0.4521472900289598,0.6190572345246934,0.2776344086026151,0.3708849035951805,0.7509378230689547,0.24841695080334927,0.45654696533289485,0.45337995337995207,0.5109900990099051,0.6130456679162628
2276,55.0,0.5271317829457443,0.3920567932737923,0.5046383746799301,0.531860073332673,0.4128745837961239,0.4695830485304165,0.5218416480516245,0.36824324324348445,0.4121114124765285,0.46308724832214787,0.5081279496591496,0.497356025194463,0.505106311736158,0.3743481493138302,0.4616218452627207,0.6462722397971836,0.29827956989269533,0.38570346046981335,0.6456653374686004,0.24744276668242332,0.5236173563480463,0.42540792540792605,0.5329702970297066,0.6274169068748506
2277,54.0,0.5209699860862741,0.39864886969607793,0.5062754480963764,0.5232385293826187,0.4028856825753058,0.4736842105263152,0.5065773144700901,0.37387387387409254,0.41641456290423584,0.47651006711409416,0.48662821185107397,0.5004511902398526,0.48451364473465547,0.3963930476495421,0.41537856847331167,0.6504229207332191,0.28774193548405286,0.4077629030900053,0.6071776694727349,0.2812956648801389,0.5358067925153966,0.39510489510489555,0.5152475247524775,0.5824880927212188
2278,53.0,0.5285231564301416,0.4039650603592114,0.5044179994123315,0.5246259042711332,0.4095449500558734,0.47163362952836557,0.4995035989079156,0.37274774774795005,0.42131754642186614,0.47651006711409416,0.47089669638175036,0.49265462289519724,0.5068809643395468,0.42899779144034006,0.42422631361191343,0.664961522065923,0.25849462365625236,0.3990064831186335,0.586412642150328,0.32878714076903226,0.5342008744482982,0.43240093240093047,0.5491089108910905,0.5660422113247605
2279,52.0,0.551381435102374,0.40720384728628956,0.5062439659152908,0.5248241006837782,0.40621531631555624,0.47026657552973256,0.503723008190616,0.37837837837855803,0.44194658877529835,0.48322147651006675,0.46722600943890835,0.49775307260553336,0.47691277415035566,0.4080083350064855,0.45697352089366816,0.6818334791680789,0.24795698924760995,0.4971794224130671,0.6221533008418112,0.38991719434910377,0.5494363745622656,0.43356643356643176,0.5599009900990117,0.5677971491284615
2280,51.0,0.551381435102374,0.4012660712533128,0.5160769004743305,0.5174908334159154,0.4073251942289508,0.4791524265208467,0.5047158103747796,0.38063063063080826,0.46401001460463287,0.49664429530201304,0.46460409019402116,0.5031493078741721,0.4822702159718854,0.43150209189127514,0.41040546131567957,0.6074353279037997,0.23784946236586255,0.5328786730655897,0.6300694136759583,0.33974671212813257,0.582145299322414,0.3962703962703941,0.5421782178217843,0.497372749820813
2281,50.0,0.5603259789306372,0.41027905911604035,0.5248709230575485,0.5183827172728168,0.41398446170951847,0.4771018455228975,0.5047158103747796,0.381756756756916,0.4597329438764878,0.5167785234899324,0.466701625589931,0.49837571513653034,0.4449355432780889,0.42990400633807735,0.39585022755481936,0.6132462812142452,0.27139784946240075,0.5567904352951081,0.5969871510854947,0.3399902581583435,0.5802389191653461,0.38811188811188646,0.5572277227722803,0.531765061783782
2282,49.0,0.5631087258994296,0.40404684790787504,0.5253851320152783,0.5152115746704988,0.4173140954497689,0.4853041695146952,0.4973938942665651,0.3873873873875241,0.46766117254329365,0.5234899328859052,0.4630309386470888,0.493196051183021,0.4287292817679628,0.3363549540652144,0.3473748448489847,0.6175540149424548,0.24494623655916867,0.5084617327607979,0.5842563875350603,0.3387725280073648,0.6285822333658022,0.37529137529137435,0.444851485148518,0.451876717767844
2283,48.0,0.5680779169151327,0.41963555468315594,0.5352180665743177,0.5086710930532172,0.41398446170951847,0.4883800410116194,0.49627699180938056,0.3896396396397743,0.4755894012100994,0.5167785234899324,0.4598846355532238,0.4885487917125376,0.38007701322618065,0.3841862787126338,0.36984278030616313,0.6213681541809701,0.2701075268817176,0.5103982487160036,0.5504947570521166,0.3577691183628333,0.6255983339895181,0.3624708624708623,0.4377227722772316,0.5149943192267956
2284,47.0,0.5768236931027673,0.40746556744201345,0.5384082609243156,0.5012387275790324,0.420643729190086,0.4999999999999993,0.48734177215189634,0.3963963963965249,0.4936365533069075,0.5234899328859058,0.44729942317776517,0.48262015196087293,0.4325799430771719,0.4290900408610662,0.3817376913529156,0.629018868771178,0.2752688172040759,0.45061884314220535,0.622803130999843,0.3894301022889004,0.5444114051265098,0.41958041958041825,0.47514851485148984,0.5356771464470651
2285,46.0,0.5806002782747028,0.4059606765466033,0.5423540276203658,0.500545040134776,0.41953385127669146,0.5047846889952148,0.4941672871680308,0.3930180180181323,0.49272376382224237,0.5436241610738252,0.45149449396958485,0.46932808749481103,0.4538422903063626,0.4267729524698439,0.4140711625982607,0.5712010051378751,0.3116129032255314,0.4979371895259739,0.5813026140894899,0.38382854359433916,0.5637912099297582,0.47202797202797303,0.47257425742574816,0.5120654122556859
2286,45.0,0.560524746571265,0.418228808846142,0.5438546782521082,0.48528391636111706,0.4261931187572591,0.5068352699931644,0.4930503847108454,0.3930180180181323,0.5031817233465489,0.5436241610738252,0.4452018877818553,0.4686152069158437,0.4115519839276703,0.3949957402473365,0.3969859329747597,0.626707949114895,0.3017204301074113,0.4728466784541546,0.5987003396839405,0.3716512420845086,0.5259485277357626,0.4860139860139854,0.4466336633663426,0.48534601151280243
2287,44.0,0.5698668256807864,0.43479896620538583,0.5476535281030926,0.4812208899018961,0.42952275249750943,0.5263157894736838,0.4944154877140725,0.3930180180181323,0.5024254120592553,0.5369127516778526,0.44362873623492316,0.46743308848742926,0.43535911602208616,0.34093486648252946,0.34478485726106606,0.6064930111507432,0.29634408602136053,0.46013303022648966,0.571732388125828,0.4033122260103569,0.5020307092977522,0.46620046620046507,0.4489108910891168,0.524784843937728
2288,43.0,0.5537666467899086,0.43553505414335825,0.5585988330604867,0.4807253988702836,0.42841287458411487,0.5263157894736838,0.49540828989823615,0.39752252252263276,0.5067024827874003,0.5436241610738252,0.45254326166753966,0.4504322402497787,0.41811485015903715,0.3290970952285338,0.3154323541580464,0.5859639676022486,0.27763440860198246,0.4350425191546696,0.5149608625018479,0.39016074037972864,0.42566153463603057,0.44638694638694654,0.44386138613862103,0.5187517080993536
2289,42.0,0.5581395348837269,0.452219714070731,0.5716324560298862,0.4746804082846127,0.4217536071035473,0.5283663704716335,0.493919086621989,0.399774774774883,0.5134832046734842,0.5436241610738252,0.44572627163083267,0.44738219422837444,0.43197723087224266,0.2973578680616233,0.3381381878361608,0.6005698772744579,0.2539784946232672,0.38923970699671745,0.5185644661054459,0.37554797856767763,0.385016266395913,0.4603729603729586,0.44435643564357064,0.5062247867346616
2290,41.0,0.5573444643212142,0.44827755422514615,0.5689564706376182,0.47864433653751176,0.42064372919015264,0.5416951469583047,0.487465872424918,0.4099099099100262,0.5043813895263949,0.5503355704697986,0.43156790770844133,0.44835676514645606,0.4613092248451126,0.3978907441272403,0.33391601158460993,0.5893966929169165,0.21247311827915638,0.3522775111560166,0.5719096145325696,0.35094982951755693,0.3860160799022018,0.5081585081585057,0.5141584158415887,0.4933712853673232
2291,40.0,0.5639037964619424,0.45611280138711774,0.5655039247785746,0.4745813100782908,0.4184239733632968,0.5427204374572796,0.4780342516753521,0.40765765765777606,0.5130659294804945,0.5436241610738252,0.42003146303093764,0.4374740565612084,0.4746023773647798,0.4193116022639119,0.3786884567645852,0.5735343609073142,0.22967741935455888,0.3067272880357004,0.590045783488412,0.3904042864097814,0.49464348618911336,0.41608391608391543,0.5264356435643603,0.47044193149726354
2292,39.0,0.5601272112900069,0.46977132201393734,0.5743609117239635,0.45704092755921416,0.4273029966707202,0.5529733424470269,0.4806403574087853,0.40202702702716797,0.5126747339870664,0.5570469798657715,0.4163607760880953,0.43004746521323256,0.4673363468943268,0.4202368096894469,0.395647496896982,0.5410244329272331,0.20688172042998057,0.33164940641576146,0.624870772411771,0.38041889917162175,0.47822685923869646,0.42773892773892885,0.5148514851485193,0.4917882317755453
2293,38.0,0.56907175511827,0.4569306768737539,0.5664274020904161,0.4600138737488873,0.42841287458411487,0.5509227614490775,0.4722015388433837,0.40765765765777606,0.5284268725224303,0.5704697986577175,0.4195070791819603,0.4321770831453372,0.4491545287125117,0.38895611640791766,0.38635912287960417,0.5057548630275235,0.24021505376325275,0.37475793550560016,0.6229803574066064,0.39965903555739873,0.4844018732257265,0.43473193473193694,0.5300990099009935,0.5060477459963844
2294,37.0,0.5921288014311286,0.4592207282363344,0.5709188599252816,0.4590228916856624,0.43951165371839424,0.5553656869446346,0.46078431372548867,0.4189189189190271,0.5351293553098289,0.5838926174496636,0.4221289984268475,0.44614593297117766,0.48283944416538194,0.3886468095266556,0.3753909805544087,0.48888290592537487,0.22602150537631743,0.3642333922707773,0.6772116378673982,0.39332683877234814,0.4747715452040079,0.4370629370629413,0.4878217821782205,0.5734469831742526
2295,36.0,0.5867620751341693,0.4805672784375318,0.5715485035469916,0.4590228916856624,0.43840177580493295,0.5563909774436093,0.4544551998014378,0.4256756756757777,0.5509075735447551,0.5906040268456364,0.42422653382275755,0.439883412442022,0.4643227858697252,0.4339873998144186,0.369371121224661,0.44800430773373073,0.24215053763434177,0.34730992674918065,0.6674346477625374,0.3246468582562323,0.45290515758718963,0.4009324009324054,0.5367326732673297,0.6008075120275923
