id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2493,125.0,0.07115881534487145,0.07724016095789499,0.05510431095999563,0.9589733425825007,0.06548279689274772,0.046821599453177654,0.9865971705137695,0.08671171171182479,0.047438973503027726,0.08053691275167774,0.8935500786575773,0.8825461567615381,0.5134773145822855,0.46911001014743947,0.278955316508071,0.6774584371003547,0.29247311827956873,0.2581459964637527,0.8193767538029847,0.23331709693158437,0.3854928614351698,0.3799533799533799,0.6574257425742628,0.6347460496710997
2494,125.0,0.07235142118864246,0.07475381947852211,0.05815808252528998,0.9548112179169574,0.06437291897928643,0.05092276144907637,0.9812608587738838,0.08108108108118184,0.048612559983311265,0.09395973154362391,0.883586785527006,0.8897291053799935,0.48555164908756143,0.4814334474693837,0.21721555647497148,0.6561441295909907,0.2858064516126537,0.26117706491538056,0.7894550287992901,0.2014125669756077,0.4095246482521353,0.34265734265734477,0.6939603960396084,0.6664518114017657
2495,125.0,0.08149473265753548,0.0774364510746881,0.04789489149141524,0.9508472896640576,0.06326304106582525,0.04784688995215208,0.988830975428141,0.08783783783800214,0.050985812643440265,0.08724832214765055,0.8772941793392762,0.8927701275966012,0.5382554830068723,0.4735379823423794,0.23242449317335775,0.7012855892845088,0.29247311827946576,0.205860065673148,0.8228031309998505,0.16195811008309743,0.35017302472077105,0.33916083916084094,0.7008910891089151,0.5850869820054393
2496,125.0,0.08745776187637921,0.08404488500670626,0.04788439743105338,0.9472797542364482,0.06881243063293163,0.04784688995215208,0.9870935716058529,0.08220720720735919,0.05390673899436815,0.08724832214765055,0.8820136339800736,0.8939071270010298,0.592432613427096,0.46442699543636967,0.21918700868846006,0.7508245271589128,0.3627956989247537,0.23970699671633897,0.8148870181656993,0.12956648806669938,0.40213224476262865,0.37179487179487347,0.7170297029703019,0.6061084211231924
2497,125.0,0.09779367918904136,0.08322700952007012,0.040664483902110804,0.9571895748686945,0.0721420643731821,0.041695146958303786,0.9859766691486669,0.08220720720735919,0.06076569997913761,0.09395973154362391,0.8846355532249607,0.8894583912360817,0.5554662648585285,0.4274946685261275,0.22692387256930363,0.728926880707184,0.3281720430105793,0.2245516544581918,0.7323290503618339,0.17876278616701557,0.41251890839013655,0.36829836829836954,0.7317821782178264,0.6713333230202789
2498,125.0,0.10276287020474428,0.07509732718290918,0.034640893254417326,0.9589733425824996,0.0754716981134993,0.04066985645932886,0.9806403574087821,0.08220720720735919,0.07628312121844527,0.08724832214765055,0.8893550078657578,0.8887906296811,0.5591160220994451,0.41198862618907023,0.2552689284236671,0.756882277714199,0.31806451612903797,0.16822429906541736,0.6761187416925155,0.1548952752068118,0.4007439026917195,0.3648018648018656,0.6560396039604008,0.6219750527254821
2499,125.0,0.11150864639237901,0.07619328033500128,0.035574864626620684,0.9572886730750174,0.08213096559413346,0.0352016404647974,0.9719533382973404,0.07882882882900127,0.08645420404757109,0.08724832214765055,0.8972207656004197,0.8868775830641243,0.5192700485518155,0.3535323388484039,0.3893131981795617,0.7154876489196912,0.2866666666666491,0.13117790687883718,0.6259045931177095,0.18290306867988299,0.4107523985163361,0.32750582750582696,0.684851485148517,0.7042904018137188
2500,125.0,0.11011727290798357,0.09467726633297324,0.03939470259832861,0.9395500941432968,0.08657047724791178,0.04750512645249394,0.971332836932236,0.07657657657675104,0.08588045065720984,0.08724832214765055,0.8998426848453073,0.880109729466333,0.4470450359953002,0.41042309925495374,0.3715515101365333,0.6623364968252775,0.2660215053762722,0.20358676433442263,0.5770196425934165,0.2048222113980764,0.40331337159907715,0.22027972027972365,0.6819801980198041,0.6633682086399297
2501,125.0,0.11747167561122285,0.09852128112016245,0.04505100113335797,0.9404419780002,0.08657047724791178,0.04853041695146876,0.9632663191858972,0.07770270270282398,0.08963592739411785,0.08053691275167729,0.8987939171473524,0.8801909437095065,0.428059601540254,0.34810861555325456,0.32691146048820824,0.6197303179197103,0.2316129032256737,0.19946114338637255,0.576281199232023,0.1758402338040267,0.40860772083963304,0.21911421911422185,0.7174257425742601,0.65986692724313
2502,125.0,0.10832836414232805,0.08864134524159983,0.04916467279519737,0.9441086116341311,0.09100998890162354,0.05331510594668404,0.9658724249193302,0.08220720720732438,0.10770915919048718,0.08053691275167729,0.8951232302045101,0.8849194174231626,0.3943077180646192,0.40783197581980174,0.28611708729830343,0.7053240896546974,0.1963440860213125,0.2519996632146129,0.4758233643479609,0.16755966877728237,0.3966669429536421,0.2540792540792572,0.6379207920792085,0.6775710010708363
2503,125.0,0.11886304909561829,0.08927928812117614,0.06078159761574892,0.9464869685858699,0.09100998890162348,0.05502392344497509,0.9590469099031966,0.08220720720732438,0.10306697266847598,0.09395973154362391,0.8977451494493972,0.8817971809633817,0.3653440482169695,0.3942848770640827,0.3049648324369043,0.6986830001570438,0.18602150537607912,0.2650500968257949,0.5163786737557335,0.18753044325367677,0.39682235437949154,0.28671328671329005,0.6417821782178237,0.7165234011760299
2504,125.0,0.10355794076725322,0.10249615598521289,0.06288040968811603,0.9464869685858699,0.09655937846879648,0.0625427204374564,0.9547034003474755,0.08445945945957462,0.09899853953682525,0.09395973154362391,0.894074462506555,0.8853074410294363,0.36330152352251033,0.3352181156156567,0.296843194042199,0.6753494424625861,0.1810752688170515,0.30361202323818903,0.5206025697829102,0.2070141256698981,0.37601794483930107,0.3170163170163202,0.5983168316831701,0.7354461340662448
2505,125.0,0.11190618167363342,0.1175123499198486,0.06580825252906802,0.9451986919036772,0.09877913429565233,0.06049213943950682,0.9524695954331055,0.08896396396407502,0.09331316503233955,0.10067114093959717,0.9061352910330366,0.8867061307729797,0.3473631341034608,0.31184102711590483,0.31075506826644395,0.6274034686230956,0.18107526881696115,0.300412562094803,0.4811992320189159,0.22503653190469672,0.39942290557201643,0.31118881118881425,0.6423762376237627,0.6657728687646813
2506,125.0,0.10793082886106964,0.12803022867798697,0.0651261386055485,0.9475770488554167,0.09655937846879653,0.05878332194121566,0.9551998014395597,0.09121621621632525,0.08906217400375627,0.10067114093959717,0.910330361824856,0.883096608854158,0.2925163234555518,0.24947227904907304,0.2811543235415778,0.6283457853761345,0.19397849462370317,0.2956133703797229,0.4363609511150528,0.24159766195852456,0.373982055160695,0.33916083916084205,0.6388118811881187,0.6935149805684839
2507,125.0,0.09998012323594396,0.11582752641737915,0.0667212357805475,0.9440095134278084,0.10099889012257479,0.06322624743677274,0.9511044924298793,0.09459459459471797,0.09130502816607622,0.10067114093959717,0.9145254326166757,0.8804797054630121,0.3180311401305811,0.2621864197999814,0.2901613570541965,0.686096340669931,0.16774193548382788,0.29519238865032993,0.4884359769605701,0.24963468095525398,0.3910565904805298,0.3671328671328702,0.6514851485148522,0.6986199416624927
2508,125.0,0.10335917312662324,0.1080086367651395,0.061715568987952274,0.9444059062530978,0.10210876803596947,0.06732740943267146,0.9379498634896966,0.09459459459471797,0.09370436052576703,0.10738255033557054,0.9050865233350814,0.8752007796567346,0.391528545119701,0.274965677789053,0.2807881671493568,0.7620650198559545,0.19849462365593995,0.3204512924139078,0.44625609215772977,0.29347296639118914,0.4292774404774232,0.3589743589743615,0.6473267326732689,0.7075493264717115
2509,125.0,0.11309878751740077,0.11159093139660514,0.06358351173235882,0.946387870379547,0.09988901220904695,0.07040328092959552,0.9350955572102224,0.09459459459471797,0.09167014395994189,0.11409395973154401,0.9024646040901944,0.891443628291433,0.44875272057591636,0.2523889886750268,0.301636326023995,0.7823023939332687,0.18430107526875963,0.24543234823608623,0.47080194949047244,0.264247442766605,0.41272094324375,0.4184149184149214,0.6781188118811892,0.7782796796765774
2510,125.0,0.11389385807991348,0.11060948081264188,0.04984678671871662,0.9476761470617387,0.09322974472847934,0.07177033492822832,0.9343509555720981,0.09234234234239808,0.08243793031504343,0.12751677852348997,0.9071840587309913,0.9025790034109983,0.4389084212288615,0.31020766972536956,0.34189077368638504,0.8132417939916061,0.2234408602152868,0.25772501473435927,0.4421503470683809,0.2501217730148549,0.42233573012288356,0.36946386946387444,0.6728712871287144,0.7592280336274225
2511,125.0,0.11349632279865718,0.10130205777472523,0.05499937035637781,0.9400455851749083,0.09322974472847939,0.07518796992481058,0.9267808389178425,0.09121621621632525,0.08280304610890976,0.13422818791946334,0.9008914525432618,0.903688931401036,0.3908253808806183,0.3509303625402236,0.32488001654943843,0.8456171052926732,0.23806451612918073,0.25368359013218655,0.5120661645251798,0.21480759863564106,0.34388404235479886,0.35198135198135655,0.6768316831683185,0.7464553178396871
2512,125.0,0.11389385807991159,0.09335230804462402,0.06532552575242345,0.937469031810525,0.09766925638219115,0.07997265892002581,0.9269049391908626,0.09684684684700295,0.08108178593782689,0.13422818791946334,0.8909281594126904,0.9117652366944001,0.3226519337016391,0.2804789372866735,0.2965639222176223,0.8378990823629711,0.22602150537642066,0.3385535067778041,0.5553980209717968,0.2223575255715123,0.27937793986614295,0.3682983682983732,0.5145544554455463,0.7397707408381382
2513,125.0,0.10912343470483699,0.10056596983675259,0.06936573899172982,0.9300366663363404,0.099889012209047,0.08509911141489918,0.9123852072474525,0.09572072072086046,0.08436782808262133,0.12751677852348997,0.8725747246984797,0.914165568770417,0.31950443663149003,0.15162548905759113,0.3126437732726483,0.8586973592694739,0.225591397849462,0.30731666245684963,0.5826613498744653,0.24354603019899818,0.2499948196191418,0.35081585081585526,0.5536633663366363,0.6659636602399119
2514,125.0,0.11508646392367894,0.11415906042464175,0.05591235360785729,0.9341987910018841,0.09877913429565238,0.08031442241968373,0.9112683047902672,0.09572072072086046,0.0882276236177767,0.12751677852348997,0.8783429470372316,0.9062155967442119,0.3201741168591739,0.15248557924496642,0.3051965246172909,0.8499472751340522,0.23139784946247216,0.3593500042098168,0.65263624280018,0.28689722357452685,0.303736090677389,0.3694638694638741,0.589207920792082,0.6483369343075663
2515,125.0,0.11647783740807627,0.1039029018222275,0.05763337950719799,0.9421266475076804,0.09988901220904695,0.07347915242651909,0.9136262099776595,0.09346846846861023,0.09482578760692806,0.12751677852348997,0.878867330886209,0.9024616939486371,0.32663653105639034,0.10216352023789604,0.3104882085229595,0.7846133135895478,0.23720430107548202,0.3586764334427899,0.6638310441589226,0.301509985386744,0.30706707557139945,0.31818181818182156,0.5760396039603982,0.6376319855892209
2516,125.0,0.12482607831445458,0.09847220859096506,0.059648239096670164,0.9431176295709052,0.09655937846872986,0.07723855092276005,0.9065524944154859,0.09572072072086046,0.09644272897976369,0.12080536912751672,0.8720503408495021,0.8994567669512178,0.36058931860033705,0.08496714292691429,0.33291683905667974,0.7011061003791719,0.2434408602153867,0.37139008167045673,0.6318416777433308,0.35996103263464013,0.3123407032885107,0.3729603729603771,0.5759405940594075,0.6389915897055022
2517,125.0,0.13575829854899946,0.08957372329636637,0.069649078621499,0.9435140223961951,0.09766925638212454,0.07245386192754488,0.9064283941424651,0.10585585585600382,0.10150219069476518,0.12080536912751672,0.8683796539066596,0.907253334295873,0.3521178637200442,0.14128812749955763,0.34186801820438334,0.695362455408225,0.25010752688218535,0.36667508630125556,0.6653670063506323,0.3792011690205303,0.34830290722974516,0.3939393939393979,0.5065346534653464,0.5846246134753734
2518,125.0,0.13635460147088596,0.10333038898158264,0.0638038869999566,0.9421266475076813,0.1021087680358363,0.08133971291865905,0.9048150905931969,0.10135135135150342,0.0876799499269787,0.11409395973154335,0.8610382800209754,0.9002418379685612,0.40197555667166746,0.19379161398501735,0.37618949110467215,0.683112337618633,0.2621505376348161,0.3912604192978034,0.6461379412199252,0.36069167072538566,0.2557709442798286,0.38111888111888476,0.5075247524752484,0.5549109897608555
2519,125.0,0.14768435698668902,0.09503713154709459,0.06616505058136951,0.9447032008720657,0.10321864594929747,0.08578263841421635,0.8978654753040434,0.1024774774775763,0.09980701022324412,0.11409395973154335,0.8589407446250655,0.8964879351729867,0.5342039176293049,0.26671478107042484,0.3783057509309018,0.6692468196809562,0.2537634408607623,0.3494148353961442,0.7113572588982577,0.3209936678025587,0.21377359663482928,0.3344988344988372,0.46871287128713024,0.5683454597644834
2520,125.0,0.16577221228384476,0.08386495239964797,0.07112874113251755,0.9369735407789133,0.09877913429558571,0.08509911141489956,0.8999751799453932,0.10472972972982653,0.11010849155017943,0.12080536912751672,0.8605138961719977,0.8917955566785182,0.5730788548467888,0.3018428178399578,0.3792263136119104,0.6969329833299684,0.29118279569938904,0.37989391260419414,0.725446758233652,0.39016074037947257,0.15923972730475586,0.391608391608395,0.4210891089108941,0.5959706903041833
2521,125.0,0.16636851520572948,0.1007622599535467,0.07384670276623273,0.9245862649886045,0.10321864594929742,0.08988380041011462,0.8817324398113646,0.10585585585593421,0.11746296682662405,0.11409395973154335,0.8474042999475616,0.8968759587792597,0.5264356269880919,0.33130022845298185,0.3917894083574626,0.7392699288775171,0.25118279569934426,0.3588448261345474,0.7256535223748386,0.4220652703357581,0.16818106467188312,0.37878787878788167,0.47069306930693366,0.7031903428574341
2522,125.0,0.17869210892467158,0.09608401216998885,0.06969105486294574,0.927361014765633,0.10210876803590285,0.09056732740943135,0.8876892529163538,0.11486486486493508,0.10656165240976634,0.12080536912751672,0.8536969061352911,0.895946506885163,0.5429097605892964,0.36320767515180974,0.3222817542407908,0.7333019227748908,0.25569892473172257,0.3415003788835572,0.8041057450893485,0.40063321967824955,0.21978801881514987,0.36596736596736845,0.48891089108911323,0.6440948319573967
2523,125.0,0.17233154442457144,0.10532600516897517,0.070488603450445,0.9367753443662676,0.10876803551653708,0.09603554340396314,0.8897989575577034,0.12162162162168572,0.11222094721469034,0.12751677852348997,0.852648138437336,0.8996913858759404,0.5623974552151131,0.4129979433805663,0.3377141083988373,0.733324358888065,0.23978494623701632,0.3428475204176151,0.798227735932648,0.390404286409917,0.2903085434841257,0.35081585081585304,0.5180198019802011,0.6129270678100395
2524,125.0,0.18505267342476805,0.11023325808879059,0.0739201611887651,0.9410365672381333,0.11431742508371007,0.10082023239917859,0.8988582774882077,0.13063063063068653,0.10989985395368496,0.12751677852348997,0.8437336130047194,0.8871122019888468,0.5687594173781862,0.4268245036167241,0.3081878361605259,0.720827443853632,0.2408602150539167,0.3871347983497525,0.8375424604932754,0.3621529469068232,0.28246026647879946,0.3694638694638718,0.46287128712871395,0.6110294661104485
2525,125.0,0.1784933412840396,0.10934995256322355,0.0846660789992843,0.9439104152214863,0.11764705882402715,0.10936431989063439,0.890543559195828,0.12837837837836663,0.1208794074692291,0.12751677852348997,0.8463555322496067,0.8890523200202133,0.599196383726762,0.41670419951922194,0.31589573851882236,0.7632541338538541,0.24021505376366556,0.34478403637282073,0.9085807118593987,0.33244033122232186,0.2766219772477745,0.3181818181818191,0.46237623762376423,0.5593352893756645
2526,125.0,0.16338700059630284,0.11118199365328829,0.09431012047181075,0.9409374690318122,0.10876803551660374,0.10628844839371038,0.8930255646562404,0.13513513513511727,0.11435948257876416,0.13422818791946334,0.8463555322496067,0.8935371510043494,0.5780344885317208,0.43979911332027694,0.34322920976416854,0.7713760068205757,0.27290322580653115,0.3263450366254086,0.9517648796337312,0.2871407696052949,0.28124287697631983,0.3706293706293725,0.5178217821782218,0.6132605231811632
2527,125.0,0.1663685152057257,0.12083292439559246,0.10449985308315268,0.9295411753047296,0.10765815760320907,0.11073137388926763,0.9034499875899715,0.13175675675675935,0.10979553515543883,0.13422818791946334,0.8369166229680126,0.8854427981013914,0.5840281265695624,0.43608200430859356,0.34679354571783066,0.7470776962598995,0.23655913978471463,0.2671550054727611,0.9776990104858996,0.29225523623966865,0.28355850722145404,0.3869463869463888,0.5097029702970328,0.6076450659777538
2528,125.0,0.1582190419399736,0.1289626067327534,0.09886454266884726,0.9241898721633168,0.11431742508377662,0.11859193438140697,0.9090344998758975,0.1396396396396874,0.10789171708742262,0.1409395973154367,0.8437336130047194,0.8979949105740944,0.5507115352419281,0.40540364548005253,0.28094538684319165,0.7649368423414319,0.2701075268817175,0.225141028879344,0.9599468320779846,0.29639551875277714,0.3368905281916385,0.36713286713286813,0.51693069306931,0.6252099135938095
2529,125.0,0.15941164778374284,0.15294271600091836,0.08890567938546567,0.9282528986225387,0.1120976692568541,0.12884483937115399,0.9118888061553714,0.1396396396396874,0.09740767786355431,0.14765100671140996,0.8353434714210802,0.8851179411286977,0.5436798928511672,0.45006321798538196,0.3384443525031001,0.754145071907742,0.2511827956988018,0.1811905363307208,0.8994240141781203,0.2769118363370903,0.33657970533994364,0.3449883449883456,0.5630693069306945,0.6215917509329032
2530,125.0,0.17173524150268682,0.13844996237772955,0.0853167107417182,0.9377663264294951,0.11431742508371007,0.12781954887217944,0.9094068006949609,0.1385135135135449,0.10909138326726808,0.1677852348993295,0.8300996329313056,0.8798029201032326,0.508253808806304,0.5068237439156091,0.30248241621845123,0.6521056292207951,0.2580645161291771,0.2940978361539095,0.857421355782021,0.25036531904551,0.38855964690524614,0.318181818181821,0.5701980198019824,0.5120172846763529
2531,125.0,0.17730073544027436,0.14697222494847528,0.0899445913612873,0.9356852640967226,0.11320754717024883,0.12166780587833115,0.9117647058823515,0.1351351351352218,0.09819006885041037,0.1677852348993295,0.8269533298374406,0.8833222039740841,0.5341034655951908,0.49074792574464154,0.30075920562680875,0.6029032330439037,0.2066666666665333,0.21427970026100912,0.8429183281642334,0.18095470043836276,0.34496156157401225,0.2529137529137548,0.608613861386141,0.528552545863006
2532,125.0,0.17889087656529978,0.15169954526123108,0.0910359736389183,0.9237934793380262,0.11986681465081639,0.12200956937798935,0.9089103996028773,0.1317567567567942,0.10267577717505083,0.17449664429530276,0.8300996329313058,0.8775650165135634,0.4402142976728754,0.5063353646293971,0.2736429458005788,0.6383074196226234,0.22516129032233503,0.26976509219499967,0.7665042091271672,0.1568436434483173,0.466752315630249,0.2913752913752943,0.5519801980198046,0.5411825977548494
2533,125.0,0.17272907970582962,0.1629698694670738,0.08610376526885566,0.924288970369638,0.11764705882396054,0.12713602187286294,0.904318689501115,0.13063063063068653,0.10257145837680359,0.15436241610738344,0.828002097535396,0.8789727300619038,0.4123890842123119,0.5293624479740353,0.3187774100124113,0.6608108411298766,0.19118279569859264,0.29864443883135494,0.7521193324472055,0.1483195323914977,0.4397210882944166,0.2622377622377669,0.5842574257425769,0.5722764516910831
2534,125.0,0.18266746173723547,0.16041809794876938,0.08218948075389115,0.9208205331483514,0.1220865704776723,0.11961722488038162,0.901712583767682,0.1261261261261164,0.10212810348425239,0.15436241610738344,0.8358678552700575,0.8713746864227839,0.3608237066800832,0.5015356815332875,0.29112122465866663,0.6247560072692993,0.23419354838702733,0.30538014650164264,0.7323585880962911,0.1337067705793635,0.39150728361549536,0.27156177156177674,0.5887128712871318,0.5710320099967875
2535,125.0,0.1767044325183934,0.15348251382209677,0.08627167023464516,0.9218115152115762,0.12652608213138405,0.12269309637730569,0.9064283941424651,0.12049549549543864,0.10366680575840226,0.14765100671140996,0.8164656528578921,0.8756429460917906,0.3326971371170585,0.5027946148044002,0.33864915184112543,0.5858966592627463,0.2625806451611038,0.2803738317757007,0.7342490031014663,0.1285923039449222,0.387523570732924,0.2470862470862513,0.6191089108910907,0.5385029228910243
2536,124.0,0.18704034983105366,0.15238656067000467,0.08947235864500502,0.9195322564661597,0.12430632630446153,0.12440191387559685,0.9008438818565385,0.11824324324318847,0.11216878781556872,0.15436241610738344,0.8065023597273203,0.86051002544713,0.2857525531558921,0.4773039292826768,0.3151096400496481,0.5991564021448851,0.23892473118253044,0.24408520670202857,0.6929257125978494,0.1324890404284377,0.38076835408939536,0.2925407925407977,0.6194059405940612,0.4655535445102743
2537,123.0,0.1894255615185919,0.157751823862336,0.08769886244385483,0.9143791497373916,0.12430632630446153,0.1285030758714958,0.9018366840407037,0.11486486486479575,0.11000417275193419,0.14765100671140996,0.7933927635028842,0.8592557165803393,0.25474635861377704,0.4450003527183687,0.3141270169631772,0.6107334365394468,0.22860215053768407,0.2745642839100785,0.7475114458721058,0.1302971261568574,0.39000497316562543,0.26806526806527253,0.6240594059405954,0.45688198601893715
2538,122.0,0.1804810176903271,0.1510779598913874,0.08795071989253866,0.9023882667723728,0.12097669256421101,0.1274777853725209,0.9085380987838156,0.11148648648643783,0.11673273523889449,0.1409395973154367,0.8049292081803882,0.8687758306412322,0.2720575924996058,0.3715643873824458,0.2673334712453462,0.6241726683269316,0.2382795698926276,0.29165614212343105,0.6779796189632257,0.14417924987844166,0.47433121283076507,0.24592074592074992,0.6735643564356462,0.49531357696201395
2539,121.0,0.16616974756510494,0.14700493996794062,0.0949082819124355,0.8944604102665756,0.1220865704776723,0.1360218728639767,0.9092827004219399,0.11599099099100785,0.1136292509910326,0.13422818791946334,0.8101730466701625,0.8484361746286712,0.28424577264359274,0.3335277806417275,0.32902772031444105,0.625294473985318,0.20967741935471695,0.27153321545844805,0.7006055235563454,0.13589868485151696,0.41822250771876446,0.2960372960373003,0.7555445544554492,0.5520491176323967
2540,120.0,0.16239316239316937,0.1490496286845303,0.10155102212147726,0.884154196809039,0.12208657047767218,0.13738892686260995,0.9096550012410025,0.12049549549557798,0.11712393073232163,0.13422818791946334,0.81069743051914,0.8381580609648264,0.24222333835596607,0.3843870568636257,0.3109619362846525,0.6211213569361143,0.20021505376360785,0.27170160815020583,0.6813173829567306,0.12566975158296526,0.38239499367993335,0.31235431235431704,0.8156435643564388,0.5583589870519615
2541,119.0,0.16577221228384675,0.15444760689632753,0.10506653234269192,0.8796947775245283,0.12319644839113347,0.13465481886534408,0.9117647058823524,0.12500000000007833,0.1277644481535608,0.13422818791946334,0.8138437336130048,0.843085058384018,0.1922317093588007,0.39046466575863903,0.3251510136532911,0.5994256355028911,0.2098924731185256,0.24189610170918377,0.7216954659577645,0.09887968826106085,0.3537060444683872,0.32867132867133336,0.8364356435643587,0.60389799015791
2542,118.0,0.16994633273703874,0.16745182713383877,0.10868698316752512,0.8825686255078795,0.12430632630459476,0.12508544087491336,0.902705385951849,0.12500000000007844,0.14176924681828051,0.13422818791946334,0.8311484006292603,0.8413524878629833,0.1289134438305827,0.3240586489258343,0.36089573851882706,0.6198200623723877,0.21913978494654907,0.26563947124694454,0.7105597400679436,0.129566488066232,0.3414130006838074,0.34498834498834974,0.7434653465346558,0.6584196621787686
2543,117.0,0.1769032001590235,0.19000883305525706,0.11096419426604343,0.8770191259538218,0.12541620421805605,0.1326042378673945,0.904194589228096,0.1227477477478282,0.1427602754016315,0.12751677852349064,0.8374410068169896,0.8451876049017318,0.11595513142476138,0.3162201613822176,0.3975879189077382,0.5768773417693038,0.22795698924767796,0.3050433611181241,0.6524885541279,0.11690209449589731,0.31386373526181327,0.2575757575757637,0.7321782178217859,0.6467951329266556
2544,116.0,0.18028225004970277,0.17798606340170853,0.12710405910254574,0.870974135368151,0.13429522752547945,0.1353383458646606,0.904194589228096,0.12049549549557798,0.14023054454413109,0.1342281879194639,0.8280020975353956,0.8392228699308789,0.1414364640884065,0.2994714650835882,0.38379395945387024,0.5816562338740365,0.26709677419414046,0.316662456849369,0.7181214000886166,0.13443740867029708,0.353602436851152,0.31002331002331684,0.7630693069306951,0.5755542836123857
