id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3698,55.0,0.47604849930431636,0.4257205483037263,0.47545439281366675,0.6182737092458659,0.36293007769183344,0.4600136705399858,0.5704889550756993,0.41666666666677676,0.47824953056541075,0.41610738255033686,0.5395909805977982,0.5584562074753189,0.3604888665662049,0.26932489703336493,0.20901323955316808,0.7414462318547712,0.35311827957013253,0.26580786393870376,0.6981834293309563,0.14929371651246143,0.2759537081166204,0.4102564102564077,0.6161386138613872,0.5335182807453556
3699,54.0,0.46710395547604966,0.41799980370988266,0.46997649330478886,0.6152016648498697,0.3640399556052281,0.46719070403280877,0.5727227599900706,0.40540540540552583,0.48664719382432997,0.42281879194630967,0.5291033036182488,0.5449205002797367,0.36159383894189334,0.296820650846794,0.22408564335953818,0.7159812434093752,0.38559139784966723,0.2842468636861143,0.627942696795144,0.12932294203601372,0.21427609357840005,0.4324009324009299,0.6052475247524755,0.5269041762706963
3700,53.0,0.4740608228980344,0.4110315045637445,0.4688536288460725,0.6144088791992897,0.36293007769183344,0.46274777853725163,0.5758252668155859,0.39977477477491774,0.48732526601293835,0.4161073825503364,0.5322496067121135,0.541347073580103,0.3529884480160548,0.3492183218202422,0.206884567645844,0.6651410109712481,0.39225806451631123,0.31716763492464484,0.619347216068517,0.17876278616652602,0.2328529393480986,0.38461538461538297,0.5838613861386146,0.5707827778895003
3701,52.0,0.48459550785132466,0.4243138024667117,0.48037610712336754,0.6230304231493442,0.36403995560529473,0.46616541353383406,0.5645321419707117,0.4042792792794182,0.5005215939912402,0.422818791946309,0.5332983744100684,0.5459131188074126,0.3876443997990822,0.443546067732779,0.2614232519652485,0.642817078369342,0.3860215053764974,0.3276079818135882,0.6587800915669603,0.20652703360916766,0.21976729729169447,0.40675990675990537,0.5973267326732685,0.5144356955380536
3702,51.0,0.4863844166169784,0.4234141394314125,0.48273727070478056,0.6175800218016085,0.3651498335186894,0.4730006835269988,0.554728220402083,0.40653153153166843,0.49540997287711597,0.4295302013422818,0.5380178290508651,0.5461928567561217,0.5186673363468866,0.5596690959014113,0.3039780719900717,0.6197751901460552,0.3664516129033561,0.3456259998316062,0.6075321222862047,0.1743789576229653,0.2262116910835259,0.4265734265734252,0.5829702970297038,0.5011507647987972
3703,50.0,0.4947326575233568,0.4320509045702877,0.48665155521974524,0.5983549697750499,0.3695893451724011,0.47539302802460653,0.5465376023827241,0.4042792792794182,0.5039901940329682,0.41610738255033575,0.5338227582590455,0.5434315724882229,0.4762096099112618,0.5490766918272426,0.3318907736863895,0.5976083103363169,0.3135483870970981,0.3436894838763978,0.6199379707576379,0.20068192888463682,0.3219503097867751,0.4825174825174817,0.5536633663366333,0.41702375611692494
3704,49.0,0.500099383820316,0.4445971145352826,0.4941967846199049,0.6028143890595614,0.36847946725900654,0.4706083390293911,0.5392156862745094,0.39977477477491774,0.5104579595243096,0.4295302013422818,0.536444677503933,0.549206807558338,0.516825715720737,0.461795173727363,0.43909184940008467,0.5794574947836023,0.26645161290354086,0.36002357497684345,0.6546448087431667,0.19922065270334183,0.32627074742534934,0.46853146853146693,0.5573267326732682,0.40832985267803923
3705,48.0,0.496919101570265,0.44690352340759576,0.5012173110019726,0.6051927460113007,0.3740288568261794,0.4829118250170877,0.5318937701662934,0.3918918918920593,0.5162215731274808,0.44966442953020136,0.536444677503933,0.5331985778483631,0.4817344717897103,0.45328380805608537,0.47813405047579854,0.5563931704471546,0.334623655914215,0.41997137324239964,0.6113129522965615,0.1785192401363982,0.3830218197641912,0.4836829836829829,0.5872277227722774,0.3919939771772149
3706,47.0,0.49990061617968595,0.43736709523342077,0.49438567770641784,0.5996432464572425,0.3851276359604588,0.4832535885167459,0.52705385951849,0.39076576576591693,0.5098842061339485,0.4362416107382553,0.5437860513896174,0.5342272915952274,0.5400971036329937,0.4490647536669139,0.4667459660736466,0.5327006349420049,0.3544086021505189,0.41365664730150686,0.6027765470388409,0.18899171943498666,0.40911539816407405,0.5326340326340323,0.5682178217821792,0.4075941882510249
3707,46.0,0.5028821307891069,0.44620015048908845,0.501836460563321,0.5868595778416441,0.398446170921594,0.4883800410116192,0.5233308513278732,0.3885135135136667,0.4917588149384551,0.4362416107382553,0.5458835867855273,0.5215127506361775,0.5492382387409677,0.46083469446449093,0.45442904426975617,0.4949855287070096,0.34365591397862294,0.4059947798265544,0.6166592822330565,0.22211397954224266,0.39966120309165454,0.5139860139860166,0.6008910891089123,0.3851478290164604
3708,45.0,0.49175114291393207,0.46885530146890286,0.5040087310582206,0.5761569715588168,0.3995560488349887,0.49521531100478405,0.5230826507818316,0.3941441441442748,0.5014604631754676,0.4429530201342279,0.5369690613529107,0.5190131567073938,0.5004855181650532,0.4780446378667571,0.4560405461315673,0.5144152027102833,0.33655913978503293,0.41306727288035533,0.6297149608625121,0.21797369702887054,0.38923827679811696,0.5291375291375318,0.7150495049504977,0.39344467992581367
3709,44.0,0.5018882925859641,0.46010403376189835,0.5097909583175917,0.5687246060846323,0.398446170921594,0.5006835269993155,0.5274261603375529,0.39414414414427457,0.5014865428750294,0.4496644295302007,0.5259570005243842,0.5151960872782396,0.44687761593836633,0.41285414281295624,0.4635312370707493,0.49420026474613915,0.30365591397855285,0.4373158204933887,0.5966031605375961,0.21992206527037617,0.36864626287325697,0.5419580419580445,0.6666336633663373,0.3679834716141817
3710,43.0,0.5070562512422953,0.46031668138842396,0.5098119464383151,0.568030918640374,0.3995560488350552,0.5102529049897464,0.5243236535120378,0.39301801801816716,0.4874817442103101,0.4765100671140935,0.5186156266387,0.5077875435398581,0.42785869747194905,0.47198873471779856,0.4751530823334705,0.4825559220120736,0.30946236559139473,0.45785972888776405,0.5720573032048522,0.18558207501226948,0.33249238484014493,0.5139860139860162,0.672178217821785,0.41478926136197647
3711,42.0,0.5142118863049062,0.4615762096378432,0.5134114091424247,0.5601030621345777,0.39622641509473816,0.5105946684894047,0.5146438322164317,0.39639639639655977,0.49535781347799235,0.49664429530201304,0.5055060304142637,0.4974733346568244,0.450962665327303,0.34496942203024555,0.5437153496069507,0.4802674384689651,0.30279569892467345,0.5290056411551709,0.5425786442180023,0.17998051631769302,0.37355208354919267,0.44289044289044477,0.6073267326732713,0.47280877709539987
3712,41.0,0.5090439276485734,0.4585173553178251,0.5218276455526166,0.5588147854523862,0.39622641509473816,0.5146958304853035,0.5093075204765452,0.3997747747749526,0.49087210515335233,0.5100671140939598,0.4918720503408499,0.4792903679907591,0.4275238573581141,0.27555173293249996,0.5944559371121219,0.4780462632653529,0.31612903225814204,0.5510650837753613,0.4608477329788925,0.2313687286897851,0.31136679168653286,0.3310023310023343,0.5920792079207956,0.5044921938785183
3713,40.0,0.5118266746173661,0.4552949259004796,0.517357175838475,0.5452383311862086,0.3973362930081327,0.5187969924812021,0.49913129808885714,0.39639639639655977,0.49509701648237425,0.5100671140939598,0.4866282118510755,0.4727029904889096,0.40649589820860554,0.31771243142340805,0.5590235829540746,0.4455363352852736,0.2840860215054243,0.5508966910836061,0.4652193176783502,0.22430589381400434,0.24084108663669607,0.2867132867132927,0.550693069306934,0.46545385166736664
3714,39.0,0.5237527330550519,0.46939509929008294,0.5202640305587034,0.5330492518085446,0.40177580466184454,0.5194805194805185,0.48461156614544654,0.39864864864881,0.4866993532234549,0.4966442953020137,0.4798112218143684,0.46505982782580435,0.3829901222166393,0.3819180282500283,0.5453103020273068,0.4403984653698595,0.24451612903248002,0.5394459880441188,0.45508787476002344,0.21018022406232936,0.18761785366460562,0.2447552447552511,0.49673267326732895,0.45898241108859933
3715,38.0,0.5311071357582912,0.489678411358654,0.534546446711161,0.5278961450797768,0.41176470588272923,0.5304169514695822,0.4813849590469105,0.39864864864881,0.49517525558106024,0.5033557046979863,0.46722600943890924,0.4663682795213774,0.39139460907416745,0.4420483712550788,0.4904757964418681,0.45601400013461224,0.24731182795716472,0.5251326092447585,0.4695613646433526,0.22479298587441826,0.2510930603618017,0.23892773892774516,0.4375247524752488,0.5328187120028505
3716,37.0,0.5189823096799772,0.4977917361860823,0.5393317382361578,0.5291844217619694,0.4173140954499021,0.5399863294600129,0.4765450483991074,0.39527027027045214,0.4907156269559816,0.5033557046979863,0.459884635553225,0.45461026187081544,0.44681064791561437,0.42470005372172104,0.4495697145221329,0.4354849565861129,0.22129032258077563,0.5411299149616907,0.38936641559594776,0.20360448124706773,0.3004051057833802,0.26689976689977085,0.5008910891089118,0.502833511233496
3717,36.0,0.5183860067580945,0.4977590211666164,0.5502560550728284,0.5143196908135992,0.4084350721424787,0.5440874914559117,0.4643832216430881,0.3907657657659517,0.48630815773002745,0.5100671140939591,0.4583114840062925,0.45552166615531786,0.4320441988950225,0.4597331278522684,0.4496917666528727,0.44831841331807376,0.24107526881706673,0.5386040245853339,0.3743612464924097,0.1768144179250123,0.2619614994094386,0.2587412587412634,0.5035643564356458,0.4746049671099607
3718,35.0,0.5233551977737975,0.5186148460758321,0.547852915249968,0.49777029035774684,0.41509433962304626,0.552973342447026,0.46773392901464417,0.3930180180182019,0.4872470269142548,0.5167785234899324,0.45673833245936,0.45820173618004323,0.4547128746023698,0.4956262921701934,0.406801820438556,0.4433600323079982,0.22258064516090417,0.46215374252757524,0.33398316349138135,0.17973697028751986,0.3085952879255698,0.31818181818182195,0.4830693069306964,0.5022078527021104
3719,34.0,0.5161995627111863,0.5349069257696198,0.5584624102757836,0.49965315627787293,0.4173140954499021,0.5570745044429248,0.4595433109952851,0.38963963963984405,0.49301064051742616,0.5234899328859058,0.44467750393287875,0.4573534985291202,0.484781516825699,0.445507724532378,0.44123500206867605,0.44979919678714414,0.215268817204047,0.4683842721225904,0.3948899719391755,0.21943497321003,0.35778300420646864,0.37529137529137785,0.393861386138617,0.5366293849811083
3720,33.0,0.5271317829457312,0.5292145123826341,0.5654514544767657,0.4976711921514249,0.4217536071036139,0.5645933014354061,0.44936708860759544,0.38963963963984405,0.5162215731274818,0.516778523489933,0.44625065547981124,0.43691458066379163,0.5272727272726977,0.39070071574697707,0.4336594952420323,0.4030872091718826,0.19376344086010108,0.431337879936011,0.43358440407623283,0.23794447150529532,0.39826250025901916,0.3624708624708658,0.40762376237624115,0.5627815678246576
3721,32.0,0.5418405883522115,0.5227369385284771,0.5633736305251223,0.4835992468536358,0.4184239733632968,0.5680109364319885,0.43720526185157793,0.39639639639659474,0.5185165866889254,0.503355704697987,0.4425799685369689,0.43303434460105805,0.5443495730788226,0.44193712930655893,0.44609226313611716,0.47578021583541114,0.17849462365574892,0.40675254693946494,0.5041795894255126,0.19654164637126442,0.36342961934561124,0.38811188811189234,0.40990099009901204,0.5893892438297922
3722,31.0,0.5507851321804744,0.5408774168220621,0.5687046131889345,0.47240114953919693,0.42508324084386445,0.5755297334244696,0.43435095557210535,0.3918918918920943,0.5328865011475108,0.5100671140939602,0.4462506554798109,0.4304806078434916,0.5303197723086956,0.491320414796812,0.45068473314025337,0.5171748446299225,0.14322580645160776,0.38957649238023195,0.4906217693103101,0.2277155382366764,0.4354731759878983,0.44988344988345197,0.34089108910891497,0.5878818192912566
3723,30.0,0.5688729874776322,0.555762750678836,0.5836586492045498,0.4562481419086358,0.4228634850170086,0.5820232399179763,0.4276495408289934,0.395270270270487,0.5361203838931812,0.523489932885907,0.44520188778185577,0.42554458661950323,0.4896366984764562,0.48712035293543576,0.43594952420355565,0.4853380000448783,0.21032258064526496,0.35126715500547434,0.51212523999411,0.22260107160247564,0.49112082720321426,0.5431235431235444,0.33376237623762695,0.5562430924032358
3724,29.0,0.579606440071549,0.5529165439853428,0.5879297317718164,0.4544643741948316,0.41620421753644093,0.5881749829118246,0.4214445271779642,0.395270270270487,0.5403192155226408,0.5302013422818804,0.43366544310435207,0.41517623490768774,0.48327473631338336,0.5587384620393662,0.4599979313198158,0.47169684323887895,0.17591397849488621,0.3780415929948634,0.5455619553980274,0.26790063321967617,0.5097028533537754,0.5979020979020975,0.3408910891089135,0.4884330519588795
3725,28.0,0.5742397137745878,0.5604082834429281,0.5996411031356246,0.446932910514324,0.4217536071035473,0.5960355434039641,0.41821792007942826,0.39301801801823677,0.5385197162528725,0.536912751677853,0.42737283691662276,0.4039415979353548,0.46094090071987665,0.5084679541791721,0.43031650806785005,0.4763186825514281,0.2126881720432101,0.3937863096741592,0.5706099542165142,0.2406234778374332,0.5153753703972279,0.5804195804195811,0.3157425742574276,0.4488704629013725
3726,27.0,0.5881534486185556,0.5719239702947617,0.6107857952398934,0.4332573580418237,0.4261931187572591,0.6062884483937114,0.4100273020600693,0.39414414414437937,0.5434748591696259,0.5436241610738258,0.4132144729942313,0.3949448645526913,0.49643395278752755,0.44560268717136686,0.39737070748862047,0.4211258441587493,0.27978494623649347,0.33686957986023214,0.5647024073253553,0.25012177301519406,0.4848318448372308,0.5606060606060614,0.2855445544554458,0.43626275595707764
3727,26.0,0.5869608427747881,0.5784015441489184,0.5985077446165464,0.43395104548608193,0.43396226415128786,0.6062884483937114,0.40555969223132793,0.3828828828831282,0.5547934487794739,0.5570469798657719,0.4095437860513891,0.3935191033947565,0.5056755399296697,0.4899638056684623,0.3490091021928008,0.47320006282110433,0.2864516129031116,0.3329965479498189,0.5777580859548088,0.2545056015588743,0.49208437804347155,0.5023310023310026,0.3062376237623755,0.4437397191755742
3728,25.0,0.5990856688531021,0.583308797068734,0.6044683709020686,0.42077098404519314,0.4328523862378267,0.6110731373889264,0.3912881608339589,0.39527027027052175,0.5662945962862547,0.5637583892617447,0.3917147351861555,0.37840423035968984,0.5281433115687213,0.4557609763244623,0.3169114604882083,0.49040856162077157,0.3305376344084209,0.40372147848783435,0.5429921725003641,0.2805650267901919,0.45548498725625985,0.4755244755244764,0.38148514851485144,0.3972845732200942
3729,24.0,0.6072351421188542,0.5904570288219321,0.6132623934852868,0.41333861857100757,0.42841287458411487,0.6114149008885847,0.3854554480019906,0.4065315315317728,0.5741445858543752,0.5637583892617447,0.39276350288411066,0.38139110974751467,0.48089737150509304,0.42566324620285584,0.2979168390566821,0.4840142693679648,0.3176344086017435,0.4049844236760131,0.5342785408359156,0.2649780808572823,0.4557595474419265,0.48251748251748067,0.37079207920791984,0.39583558931361273
3730,23.0,0.6044523951500615,0.6058494454804201,0.6254355035050154,0.4109602616192681,0.4361820199780771,0.6165413533834581,0.37118391660462235,0.412162162162381,0.5763092009180095,0.5838926174496643,0.3869952805453585,0.37340504250212136,0.44781516825715073,0.4590602497246117,0.2869528340918496,0.5033990711449053,0.3363440860210563,0.3695377620611271,0.5392113424900336,0.3114953726253556,0.45622060133860615,0.45104895104895093,0.3877227722772259,0.4367973158561417
3731,22.0,0.6137944742595809,0.5880197598717568,0.6213218318431761,0.4054107620652087,0.4417314095451835,0.6226930963773063,0.36535120377265407,0.4054054054056304,0.5840548716878822,0.5771812080536914,0.3828002097535387,0.3700030680936325,0.5391930353256275,0.47129143762582715,0.32665494414563523,0.5972717686387914,0.33956989247264857,0.37425275743032727,0.5524737852606665,0.3217243058935975,0.5336621148386789,0.417249417249418,0.4392079207920777,0.4525986314578999
3732,21.0,0.6133969389783243,0.5846010403376184,0.6200625445997558,0.402140521256567,0.4450610432855005,0.6261107313738887,0.36572350459171665,0.4020270270272376,0.5967817650740701,0.5906040268456382,0.3686418458311478,0.3573516937681618,0.6340867235894954,0.5120358361867365,0.32087091435664084,0.613044356195719,0.3152688172038238,0.3917655973730746,0.5262738147983952,0.2830004870918627,0.5487577446693853,0.48717948717948745,0.4317821782178206,0.4380950416561338
3733,20.0,0.6245279268534993,0.5987666437661529,0.6266003442051793,0.4007531463680524,0.45172031076606817,0.6363636363636356,0.36249689749317904,0.4009009009010951,0.606248696015026,0.6107382550335575,0.36025170424750885,0.3645165947770228,0.6468106479156297,0.5605210464340211,0.35593711212246715,0.5443898499023887,0.2954838709674425,0.40591058348067616,0.5459459459459348,0.2890891378468379,0.7115926562920915,0.5163170163170189,0.3959405940594051,0.4491815733249385
3734,19.0,0.6348638441661596,0.6084830045473876,0.6257188431347851,0.39619462887721896,0.46170921198688625,0.649692412850307,0.36150409530901384,0.4076576576578458,0.6098998539536866,0.6174496644295308,0.35343471421080186,0.35760436030247933,0.7222166415536659,0.5291833755691002,0.4490318576748059,0.6170828565659185,0.26602150537604,0.40161656984086697,0.607384433613934,0.30126643935669134,0.7361476615760792,0.5407925407925418,0.4431683168316837,0.5045661040896356
3735,18.0,0.6473862055257298,0.6149115058723459,0.6236934894849506,0.38063621048459145,0.45615982241971326,0.6531100478468892,0.3648548026805698,0.409909909910096,0.6039276027540204,0.6174496644295308,0.340849501835343,0.35456333808587137,0.6862882973380215,0.5090865679417007,0.46754447662391624,0.6021179690830308,0.30021505376311325,0.49170665993095775,0.6177521784079036,0.2384315635653327,0.7544810294452873,0.5990675990675993,0.4732673267326734,0.44989833048864536
3736,17.0,0.6475849731663579,0.6263781201949817,0.633306048776392,0.37439302348627573,0.45283018867946273,0.6647300068352693,0.35790518739141697,0.4110360360362384,0.6209837262674776,0.630872483221477,0.3240692186680645,0.3389792272013583,0.710497237569051,0.45525360451045804,0.4210736450144833,0.6001660272374312,0.33612903225771273,0.4871600572535141,0.6050509525919266,0.24062347783711666,0.8049586605607233,0.5850815850815865,0.4792079207920803,0.4535405569392187
3737,16.0,0.6579208904790201,0.629567834592862,0.640872266297275,0.3770686750569821,0.44839067702575114,0.6715652768284344,0.3515760734673651,0.41216216216234625,0.6435426663884867,0.6375838926174496,0.31095962244362807,0.339746250609108,0.7359450862213099,0.4650835942544921,0.44277203144394045,0.5922909515155486,0.35419354838691686,0.4780668518986274,0.6282971496086183,0.2569410618604698,0.7697061687975287,0.5326340326340353,0.5353465346534662,0.4346350124701954
3738,15.0,0.6781951898230862,0.6179049301534342,0.6551651765100948,0.36507779209196484,0.4461709211988952,0.6780587833219407,0.33742864234301606,0.409909909910096,0.6459680784477397,0.6510067114093966,0.3025694808599886,0.32619249580393195,0.6758747697974079,0.48185399629917247,0.48455109640049693,0.5528707006798038,0.32193548387059684,0.49347478319440874,0.6236301875646041,0.26619581100792944,0.7726952485546762,0.5815850815850843,0.6400990099009912,0.42254811468801734
3739,14.0,0.6877360365732355,0.6449438937416173,0.6650715694916671,0.3592309979189387,0.44839067702575114,0.6773752563226245,0.32477041449491495,0.4110360360362384,0.6632589192572536,0.6644295302013431,0.30309386470896615,0.3224024977891692,0.6589988280595845,0.45228263051936524,0.524414563508483,0.5376814520652339,0.2767741935482193,0.46451124021217316,0.6235711120956924,0.26838772527971333,0.794458028554264,0.625874125874128,0.6186138613861399,0.4270686694615019
3740,13.0,0.711588153448605,0.6433899303170095,0.6812009402678081,0.34129422257457337,0.4583795782465692,0.6862611073137383,0.31769669893274044,0.4166666666668466,0.6861047360734436,0.6711409395973164,0.2889355007865748,0.3026132938692283,0.7208772810982624,0.4437170004829555,0.5671514273893253,0.498261201229488,0.32602150537614555,0.5345625999831579,0.6237778762368792,0.2545056015583324,0.7394009407571702,0.7016317016317036,0.5878217821782206,0.3942611299324317
3741,12.0,0.7125819916517442,0.6677789773284929,0.6845380514628718,0.3367357050837391,0.4628190899002808,0.6848940533151053,0.32204020848846004,0.42680180180195515,0.6862612142708149,0.6845637583892633,0.2873623492396423,0.28651482611128276,0.7172944918801121,0.3797583065176948,0.6092159702110062,0.5130690359202106,0.3015053763437059,0.5118295865959385,0.6512184315462874,0.3248904042859761,0.7509531900785404,0.7389277389277406,0.5243564356435687,0.38061352350602473
3742,11.0,0.731464917511415,0.6928713972584825,0.6792280569197833,0.32464572391239815,0.4728079911210989,0.6941216678058779,0.3211715065773165,0.4222972972974547,0.7114802837471343,0.7114093959731554,0.2747771368641835,0.2751267844574,0.6922819353758431,0.34690665986553465,0.6135643359536626,0.5235691368827164,0.3451612903221857,0.5452555359097386,0.6158026879338196,0.3575255723328189,0.730578752149863,0.7692307692307704,0.442772277227728,0.32238946556041825
3743,10.0,0.7421983701053314,0.6994307586613026,0.6950111237039833,0.3225646615796271,0.47946725860166656,0.6995898838004095,0.31037478282452424,0.42792792792809764,0.7360212810348452,0.7248322147651015,0.27267960146827375,0.269369596996879,0.6632847815168027,0.326305193642389,0.5789842780306182,0.48814251419083576,0.32752688171986366,0.5270691251999639,0.5601240584847107,0.3533852898194235,0.7397946497026502,0.7226107226107248,0.4411881188118858,0.2904293151961117
3744,9.0,0.7457761876366369,0.6932639774920678,0.708905259623053,0.3174115548508592,0.48390677025537826,0.7136021872863976,0.30615537354182476,0.42792792792809764,0.7622313790945154,0.7449664429530208,0.2732039853172512,0.2594614593297129,0.6419219822534464,0.35236022856150906,0.5924224244931751,0.4644499786856879,0.30774193548352047,0.5318683169150439,0.5035888347363744,0.3407208962489305,0.6901303383824812,0.6351981351981384,0.4309900990099055,0.26155620527787804
3745,8.0,0.7519379844961089,0.6996761213072936,0.7163875246610416,0.3108710732335766,0.47502774694795485,0.7303485987696512,0.2898982377761251,0.43355855855870573,0.7641873565616553,0.7583892617449676,0.2753015207131615,0.2324080925481432,0.6440314749706804,0.47336433637394876,0.5932685146876299,0.49859774292700926,0.2888172043009405,0.6250736718026428,0.46699158174567323,0.3779834388694461,0.7076037630286618,0.6468531468531503,0.38762376237624285,0.2720033276783433
3746,7.0,0.75511826674616,0.7130565642686572,0.7278995088779747,0.3009612526013296,0.48057713651506123,0.7361585782638411,0.2895259369570633,0.44256756756770665,0.7806436469851896,0.765100671140941,0.25222863135815365,0.23458282950423326,0.5772643562698667,0.49243283428205786,0.5757240380637156,0.5203159004733928,0.30279569892460884,0.6571524795823848,0.43966917737409356,0.37554797856756406,0.7173791417145017,0.6200466200466219,0.3541584158415891,0.2737307640081339
3747,6.0,0.7634665076525384,0.7185363300291184,0.7389602484993489,0.2942225745714014,0.4872364039956287,0.7453861927546135,0.2892777364110224,0.4538288288289577,0.7908408095138773,0.7718120805369145,0.23544834819087523,0.23243516396253439,0.5206094090071863,0.48224469972813727,0.6314915184112525,0.48791815305915504,0.28215053763412834,0.6552159636271783,0.42224191404518185,0.36872868972186623,0.5953552705194928,0.5909090909090919,0.33415841584158945,0.3228415210377697
3748,5.0,0.7815543629496962,0.7255700592141873,0.7522877051588799,0.29888019026855767,0.48834628190908996,0.7573479152426517,0.2781087118391683,0.45833333333345805,0.8042979344877976,0.7718120805369145,0.22076560041950655,0.2111570322510794,0.5750209275071061,0.5859710336818924,0.5757074886222566,0.4970496511184288,0.2793548387094181,0.6329039319693519,0.4128489144882505,0.38772528007753804,0.6043069686483411,0.5955710955710969,0.30821782178218365,0.3337183539680353
3749,4.0,0.7960644007155484,0.7304118820950717,0.7631280695126559,0.28788028936676363,0.4961154273030522,0.7682843472317151,0.2656986845371081,0.4628378378379585,0.8057062382641385,0.7852348993288604,0.22548505506030347,0.1894638055189598,0.5516156035492974,0.5742607836859643,0.6563467107985093,0.5345403962217414,0.30064516129007224,0.6478908815357388,0.4179294048146461,0.4047735021916141,0.5711421703723722,0.6678321678321671,0.26336633663366926,0.33741386452430444
3750,3.0,0.8075929238719797,0.7462623090260757,0.7725202535364981,0.2787632543850958,0.5049944506104758,0.7816131237183863,0.2643335815338811,0.46734234234245897,0.8054976006676433,0.8120805369127527,0.20241216570529552,0.18577306935696447,0.6132261844968854,0.5015709533706331,0.6644828299544884,0.5099504161898872,0.32516129032253727,0.659425780921107,0.46439226111356535,0.41987335606409454,0.6291209929754069,0.6631701631701623,0.24277227722772915,0.32454489357789457
3751,2.0,0.8219041939972038,0.7621127359570795,0.7838538387272802,0.27192547814884477,0.5127635960045045,0.7956254272043741,0.25043435095557387,0.47409909909920955,0.822345086584606,0.8389261744966449,0.19297325642370144,0.1663177462145149,0.6825380880629376,0.5237406597461534,0.6473707074886227,0.5381077382154243,0.30129032258063304,0.6541214111307571,0.4373947718209973,0.43253774963435376,0.5905478770799257,0.6491841491841481,0.26396039603960936,0.316445709512247
3752,1.0,0.8384019081693379,0.7663329734681205,0.8031524157326952,0.25785353285105467,0.5205327413984668,0.8096377306903619,0.2460908413998526,0.4864864864866032,0.8223972459837297,0.8590604026845642,0.18091242789721984,0.14347849627316978,0.7014565544952212,0.6072915027430654,0.7079395945386844,0.5043638240111255,0.31311827956989413,0.6823271870000835,0.46170432727809724,0.47759376522125285,0.6306751072338878,0.731934731934731,0.24465346534654003,0.2753052233893182
3753,0.0,0.8529119459351882,0.7805803644453179,0.8174453259455148,0.2559706669309268,0.5238623751387173,0.8212576896787418,0.23864482501861628,0.4954954954956041,0.8334028791988355,0.879194630872484,0.16570529627687391,0.12521431536393124,0.7292147999330258,0.6733719333850666,0.7738642945800581,0.443943371250363,0.348602150537651,0.6612781005304359,0.47198345886870763,0.5107160253284864,0.6546188275762068,0.8776223776223772,0.24831683168317326,0.22296648085983678
4952,125.0,0.018684158219047953,0.05597539830535925,0.059616756915585434,0.9474779506490956,0.05549389567172974,0.03691045796308795,0.9808885579548261,0.012387387387149895,0.08760171082829427,0.09395973154362391,0.9454640797063464,0.9412099117471896,0.36608069646745167,0.18249105994584153,0.19751551510136411,0.9724484530299772,0.22129032258045317,0.26934411046560397,0.7404519273371734,0.3151485630789162,0.2907954992851084,0.10955710955711279,0.4799009900990129,0.5870155228631748
4953,125.0,0.013714967203345196,0.042513167795332096,0.07015279351886822,0.9541175304727001,0.05438401775833518,0.0440874914559109,0.9798957557706609,0.015765765765577422,0.0810296265387056,0.09395973154362391,0.9365495542737295,0.935218105361946,0.38198560187511427,0.18211934904467633,0.20296028134050334,0.93975903614456,0.20559139784907807,0.27902669024164406,0.7556343228474316,0.2842182172434512,0.2825379721917134,0.1398601398601432,0.4906930693069335,0.4962675343381634
4954,125.0,0.0206718346253299,0.027317041253636987,0.06442303656130621,0.9539193340600554,0.05216426193147933,0.04579630895420189,0.9808885579548261,0.01463963963940007,0.0811339453369534,0.08053691275167774,0.9260618772941801,0.93128372647043,0.38349238238740857,0.1951292305855688,0.2909908978071975,0.9789773619618005,0.23569892473115825,0.31177906878841544,0.7070152119332376,0.26741354115955585,0.24665865434426187,0.10256410256410747,0.5972277227722801,0.5511742269937224
4955,125.0,0.03259789306301758,0.02229528576569273,0.06995340637199321,0.9676939847388777,0.05216426193147927,0.043745727956252534,0.9801439563167018,0.012387387387149895,0.07646567911538027,0.07382550335570437,0.9187205034084959,0.9331787254778118,0.39085886489201427,0.19488775416072193,0.30998758791890574,0.970025352807876,0.2791397849465648,0.3370379725519927,0.7239107960419283,0.30248416950849805,0.2764924677262211,0.1736596736596792,0.5704950495049521,0.5637733397274203
4956,125.0,0.04472271914132969,0.02782412405535184,0.07027872224321008,0.972351600436034,0.04883462819116213,0.056732740943265636,0.9826259617771143,0.021396396396220374,0.0819163363238089,0.06711409395973167,0.9208180388044055,0.9231893735674724,0.338925163234554,0.18552715117509816,0.3731340504757939,0.916515222902784,0.2780645161295482,0.420223962280039,0.7457096440702837,0.3068679980520661,0.3092790981992943,0.107226107226114,0.5506930693069318,0.5285662965999537
4957,125.0,0.04849930431326532,0.03945431347531492,0.07126516391722243,0.9733425824992592,0.041065482797133346,0.060492139439506265,0.9838669645073186,0.022522522522293253,0.08196849572293308,0.053691275167785046,0.921342422653383,0.9342164630294728,0.3827557341369493,0.16363419306175955,0.3907798924286282,0.8475914832514369,0.2404301075272286,0.3856192641239369,0.7028208536405054,0.30175353141773814,0.3582233365797009,0.14918414918415585,0.5987128712871296,0.5149736931213602
