id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5323,125.0,0.3057046312860231,0.3255798737200264,0.34004953196490695,0.7046873451590525,0.3218645948949667,0.29835953520163955,0.6968230330106719,0.2972972972974458,0.35358856665971083,0.3020134228187924,0.6192973256423703,0.6435958057355308,0.4189854344550294,0.41614798977659545,0.39978485726106905,0.6493684234143131,0.1718279569894282,0.3005809547865607,0.8054054054054023,0.2808085728205454,0.4332404318365498,0.24358974358974744,0.6212871287128702,0.7335897845775098
5324,125.0,0.3140528721924052,0.3310759969902197,0.348906518910296,0.7037954613021495,0.31076581576068735,0.31305536568694387,0.701414743112434,0.30518018018037396,0.3628990194032957,0.2885906040268462,0.6271630833770324,0.6360789763395839,0.39922986773814334,0.3856242843886875,0.43463384360777946,0.6138969284960886,0.1645161290322359,0.27052285930790543,0.7444690592231588,0.21334632245488133,0.3912223626681059,0.27389277389277644,0.6273267326732661,0.6416747022535688
5325,125.0,0.3011329755515785,0.32786992508260704,0.3462305335180281,0.700128827668218,0.311875693674082,0.31203007518796905,0.701414743112434,0.30518018018037385,0.35841331107865615,0.2953020134228196,0.613004719454641,0.6371889043296216,0.41540264523688897,0.35293000439541533,0.38218659495242,0.7140741737901112,0.16559139784943344,0.23204512924139006,0.7294048146507172,0.2245494398439741,0.3567935514619052,0.27039627039627445,0.6642574257425741,0.5583022652620222
5326,125.0,0.305704631286025,0.3131318088134273,0.35138311715568926,0.7006243186998296,0.3041065482801198,0.3055365686944624,0.6964507321916085,0.3040540540542662,0.36083872313790977,0.2953020134228196,0.606187729417934,0.633994477431464,0.39079189686923693,0.32459586614066366,0.3465039304923452,0.7220838661910023,0.20666666666661093,0.25604108781678936,0.7314724560626236,0.22868972235739135,0.34468700138834407,0.37062937062937196,0.6695049504950495,0.5907815059463274
5327,125.0,0.31683561916119796,0.3180063467137776,0.35140410527641275,0.6869487662273295,0.3074361820203703,0.3007518796992468,0.6877637130801662,0.2950450450452654,0.36621114124765297,0.30201342281879295,0.6077608809648661,0.6513472540562003,0.2902059266700181,0.370910501782582,0.32686801820438505,0.7014426420766733,0.22279569892466078,0.3055485391933991,0.7190666075911976,0.24232830004847147,0.30663192357902574,0.3648018648018671,0.6341584158415856,0.618965360174766
5328,125.0,0.34128403895845416,0.30573821441423876,0.3405427528019134,0.6986423545733806,0.31520532741433255,0.30109364319890525,0.6882601141722493,0.2927927927930152,0.3703056540788654,0.2885906040268468,0.6177241740954377,0.645932971177967,0.33329984932195794,0.3569157220145078,0.3045904013239543,0.8118283188620308,0.2109677419354258,0.28795150290477506,0.7600059075468909,0.21456405260564074,0.25783791624360736,0.39510489510489655,0.7273267326732697,0.651527105280793
5329,125.0,0.34029020075531136,0.3072594628193822,0.3448558116106277,0.6959667030026726,0.3140954495009379,0.30382775119617117,0.6892529163564147,0.30630630630651645,0.3668631337367,0.2885906040268468,0.6234923964341895,0.6272627190528614,0.3905240247781829,0.34071509580373327,0.30532478278857983,0.7606515447263843,0.21075268817199172,0.24686368611602394,0.7633732092748386,0.21358986848497902,0.2780724838890203,0.4277389277389305,0.7521782178217845,0.656241889213743
5330,125.0,0.34824090638043514,0.32908038080282853,0.34769970196868527,0.6980477653354444,0.30632630410697564,0.31715652768284247,0.6912385207247438,0.3085585585587667,0.36305549760066835,0.30201342281879295,0.6192973256423698,0.6267393383746324,0.40739996651600235,0.29174693270675495,0.2697703764997914,0.7674945592425547,0.22516129032251556,0.29527658499621284,0.7642593413085099,0.22381880175349245,0.24535319836714617,0.318181818181823,0.7500000000000011,0.6356845374681735
5331,125.0,0.346054462333525,0.32279909706546484,0.34666078999286354,0.6932910514319661,0.2974472807995521,0.31168831168831085,0.6880119136262068,0.3085585585587667,0.36318589609847796,0.30201342281879295,0.613529103303618,0.6177426049919684,0.41627322953290763,0.26982955562911004,0.25558129913115224,0.7150389266563442,0.21053763440833798,0.3190199545339738,0.7618963225520449,0.17510959571350726,0.20170848960815752,0.27622377622378125,0.7586138613861404,0.7055812522452298
5332,125.0,0.34506062413038596,0.3210488435240638,0.34539100868908157,0.6876424536715857,0.29633740288615745,0.3147641831852351,0.6922313229089072,0.31306306306326714,0.3696797412893811,0.30201342281879295,0.6109071840587307,0.6156400584742548,0.45983592834422604,0.2708144538562949,0.1940608191973494,0.749074510331831,0.19139784946209143,0.28020543908394485,0.6937232314281325,0.14003896736491872,0.1837895522078788,0.30419580419581094,0.78663366336634,0.7168482623365524
5333,125.0,0.3245875571456919,0.3108744724703125,0.336513033622969,0.6856604895451368,0.2896781354055899,0.30519480519480463,0.6943410275502577,0.31306306306326714,0.3686626330064683,0.2953020134228196,0.6303093864708965,0.6170026529986102,0.41660806964675434,0.310487131205804,0.1775486139842767,0.7558950887348278,0.16731182795650734,0.31118969436726496,0.6798700339683779,0.14783244033121154,0.1554580492757846,0.29836829836830603,0.8114851485148549,0.6651403348648134
5334,125.0,0.2969588550983865,0.32310988975038557,0.3382130714015863,0.6833812307997207,0.29189789123244586,0.300068352699931,0.7004219409282679,0.3085585585587667,0.36412476528270477,0.3087248322147663,0.6386995280545359,0.6172102005089425,0.375456219655142,0.23195574198379382,0.18516549441456218,0.7791613380897878,0.15698924731151903,0.3584238444051528,0.6605228178998546,0.1712128592304964,0.21603742307134852,0.2564102564102647,0.7984158415841615,0.6188055078576795
5335,125.0,0.30888491353607417,0.3302090489743853,0.33889518532510554,0.6795164007531447,0.2952275249726964,0.30622009569377934,0.7061305534872153,0.3119369369371593,0.3579960358856673,0.3020134228187934,0.6428945988463554,0.6150625349672431,0.3038004352921687,0.27052142628457243,0.20007033512618694,0.789010791770433,0.1778494623652529,0.31194746148016983,0.6197607443508939,0.14369215781797534,0.17694108870884692,0.3181818181818255,0.8245544554455491,0.6234257554740764
5336,125.0,0.32081097197376174,0.31378610920273564,0.3332598749107999,0.6826875433554636,0.294117647059235,0.301777170198222,0.6969471332836912,0.30743243243265905,0.3578134779887342,0.2953020134228207,0.6570529627687466,0.6196195563897556,0.29643395278756657,0.2059576846480685,0.19447869259412215,0.8333445513899128,0.19827956989211787,0.35345625999831487,0.6578053463299298,0.15294690696545696,0.21369589092190683,0.3822843822843892,0.8561386138613911,0.5900991256250105
5337,125.0,0.3277678393957465,0.2901985801681557,0.32991226965537457,0.6790209097215323,0.30188679245319733,0.31134654818865265,0.6964507321916085,0.2972972972975504,0.35460567494262507,0.288590604026848,0.658626114315679,0.6111010846613357,0.3431441486690301,0.17814719751686425,0.24204385601985703,0.9107715779318264,0.19161290322546087,0.33560663467205465,0.6751144587210091,0.1580613735996572,0.20667647485443824,0.44871794871795473,0.8728712871287172,0.5273613882743984
5338,125.0,0.3365136155833832,0.2873523734746626,0.35056458044746597,0.6829848379744312,0.3029966703665919,0.31408065618591857,0.6985604368329599,0.3051801801804437,0.3547621531399964,0.28187919463087463,0.6596748820136341,0.6052807305672357,0.36812322116191326,0.07658058529544187,0.21029788994621237,0.8730340355836583,0.22193548387062675,0.3147259408941649,0.678747600059068,0.1928884559181855,0.23274415135001408,0.4475524475524536,0.8445544554455484,0.5312442526216635
5339,125.0,0.33750745378652225,0.29984951091045897,0.34551693741342326,0.6947775245268053,0.29633740288602434,0.31203007518796916,0.6943410275502588,0.30180180180205085,0.3588566659712088,0.288590604026848,0.665443104352386,0.6025645653233221,0.3382219989955022,0.051228273904808136,0.24243897393462802,0.8135558995759486,0.20817204301063794,0.28862507367180285,0.6908580711859373,0.1975158304919793,0.2550146086740359,0.37645687645688225,0.8535643564356468,0.6175043443734566
5340,125.0,0.33810375670840864,0.2926685641377955,0.3369852663392511,0.7033990684768598,0.3018867924531306,0.32399179767600766,0.6830479027053831,0.3051801801804437,0.3450865846025464,0.28187919463087463,0.6738332459360249,0.6010124708982286,0.2698811317596159,0.04851776886636133,0.19608191973520686,0.8086872630185505,0.21397849462357066,0.28786730655889525,0.7004578348840663,0.20214320506577307,0.20631902857498724,0.3752913752913814,0.7915841584158438,0.558286795682957
5341,125.0,0.3257801629894683,0.30959858671115903,0.3367229148302052,0.6995342384302836,0.30521642619338113,0.32228298017771645,0.6758500868701875,0.30180180180205085,0.35027644481535747,0.28187919463087463,0.6754063974829575,0.6104242993015568,0.2688096433953158,0.032306289782558395,0.21538063715349368,0.8202418612999508,0.23096774193543546,0.29973899132777543,0.6550878747600141,0.17754505601562995,0.23936467809114065,0.3403263403263461,0.7782178217821811,0.6037450132093022
5342,125.0,0.33174319220831217,0.2984100500539797,0.3356210384922126,0.6966603904469324,0.30854605993363166,0.3291182501708813,0.6674112683047877,0.3040540540543011,0.3381754642186543,0.29530201342282125,0.6754063974829575,0.6120305365554325,0.35921647413363333,0.05266627958085737,0.27528754654530185,0.8063987794754547,0.220860215053778,0.282562936768543,0.6878747600059119,0.23356064296140322,0.24409954619864377,0.30303030303030926,0.7615841584158423,0.5954876956686925
5343,125.0,0.3259789306300984,0.2826250531619069,0.32847458338580315,0.6858586859577831,0.301886792453064,0.33458646616541304,0.6689004715810356,0.30067567567590836,0.34714688086793466,0.29530201342282125,0.6811746198217093,0.6097204425273864,0.3521513477314923,0.09369827927697547,0.3016942490690911,0.7458437100356814,0.192043010752588,0.28256293676854377,0.6709201004283037,0.20944958597166702,0.2727677738867402,0.33333333333334025,0.7587128712871313,0.5778764393154222
5344,125.0,0.3297555158020341,0.2638302744790135,0.3297023884481376,0.6863541769893948,0.30410654827991984,0.3321941216678053,0.6741126830479003,0.29954954954976587,0.3360630085541443,0.3020134228187946,0.6837965390665964,0.6190871519067295,0.3815837937385216,0.1586988490528101,0.25243690525444573,0.7414686679679701,0.1640860215051607,0.19845078723583393,0.6700930438635535,0.200925474914704,0.2821183613419304,0.3275058275058351,0.7601980198019842,0.5986263013783427
5345,125.0,0.3293579805207777,0.2830503484149576,0.3330290055828391,0.685164998513526,0.30521642619338113,0.3325358851674634,0.6757259865971683,0.2984234234236234,0.3331942416023391,0.31543624161074135,0.685369690613529,0.6198000324856973,0.40341536916125176,0.1528138786540249,0.20302647910632873,0.6638845886338727,0.15483870967726604,0.17041340405826497,0.74119037069859,0.22211397954208492,0.30340972668311034,0.2832167832167904,0.7668316831683202,0.6819643615275032
5346,125.0,0.31464917511429913,0.2967088690417776,0.3354846157075084,0.6865523734020396,0.30965593784709283,0.3311688311688306,0.6806899975179932,0.29729729729751564,0.33170769872731287,0.3288590604026874,0.6764551651809126,0.6076449674240644,0.3936380378369584,0.20659257772013423,0.24327058336781054,0.623948307195265,0.16387096774163634,0.21082765007998744,0.6875498449269146,0.2584023380418332,0.2968151018462894,0.30419580419580977,0.7213861386138649,0.6393937987614049
5347,125.0,0.3259789306301022,0.29464782281545465,0.3307622885446827,0.690318105242294,0.3029966703665253,0.33526999316472933,0.6777115909654989,0.301801801802016,0.34941581472981653,0.3422818791946336,0.6806502359727323,0.6181757476222275,0.36333500753391784,0.31143675759565437,0.26658460901944536,0.5586143456507662,0.2378494623651134,0.20005051780752817,0.707871806232477,0.2720409157329124,0.3165264510246795,0.3205128205128243,0.6976237623762398,0.5009118457442384
5348,125.0,0.3168356191612093,0.29404259495534424,0.3384964110313552,0.6823902487364977,0.301886792453064,0.33492822966507113,0.6780838917845609,0.2927927927930152,0.3434696432297121,0.3422818791946336,0.6869428421604614,0.6201429370679853,0.373848987108659,0.3284079377913328,0.23847745138601606,0.5574925399923747,0.22946236559098246,0.16056243159047062,0.7491950967360909,0.33049196298092154,0.2737572266313025,0.33449883449883944,0.6362376237623791,0.5281004903856619
5349,125.0,0.3196183661300057,0.2856511924624593,0.33047894891491325,0.6733723119611525,0.30410654827991995,0.32228298017771667,0.6727475800446743,0.2939189189191578,0.3538754433548945,0.3288590604026874,0.671735710540115,0.6112003465141042,0.427624309392264,0.319684941096033,0.2377947869259417,0.5743420609813559,0.2531182795693364,0.17984339479666656,0.7172648057894077,0.2664393570384792,0.2837190990281593,0.3508158508158535,0.5973267326732692,0.5205736807457053
5350,125.0,0.3106738223017409,0.2799260640560083,0.322199135289425,0.6753542760876008,0.301886792453064,0.32125768967874196,0.6715065773144682,0.2927927927930152,0.35713540580012737,0.3355704697986608,0.6727844782380704,0.6037827789709255,0.41312573246274287,0.36157160454301507,0.1958274720728178,0.5826882950797615,0.25096774193479954,0.1418708428054229,0.7693102939004709,0.26083779834390997,0.3040210116247724,0.33333333333333776,0.5818811881188146,0.5796399713297176
5351,125.0,0.3148479427549292,0.2848333169758237,0.3156193594425545,0.6735705083737975,0.30410654827991995,0.3161312371838683,0.6649292628443761,0.296171171171408,0.33504590027123105,0.32214765100671416,0.6675406397482958,0.605777039831075,0.37733132429264815,0.38064010245112423,0.167339677285893,0.6111821588028108,0.23591397849420484,0.1508798518144317,0.7408063801506567,0.24013638577697372,0.32215752502123457,0.2820512820512858,0.5494059405940623,0.6802180179344026
5352,125.0,0.3267740011926169,0.2838191513723952,0.30318389791377987,0.6603904469329105,0.30299667036645866,0.3219412166780585,0.6629436584760471,0.2995495495498006,0.32998643855623044,0.32214765100671416,0.6701625589931831,0.6078976339583827,0.41818181818181627,0.44057509374169185,0.20255068266446066,0.6006596217271373,0.22709677419320506,0.12940978361539163,0.768394624132349,0.1887481734048965,0.27621790754055714,0.3729603729603725,0.5679207920792103,0.7024581161146627
5353,125.0,0.3271715364738732,0.2895933523080446,0.3037610712336809,0.6597958576949761,0.2952275249724298,0.31578947368421023,0.6671630677587483,0.29504504504530016,0.32727414980179703,0.3288590604026874,0.663869952805454,0.5976014726849436,0.33641386238071797,0.4621967300293597,0.2273148531237072,0.5737362859258308,0.23290322580618927,0.16106760966574105,0.7582336434795611,0.20336093521675913,0.28372945978987907,0.3578088578088576,0.512871287128716,0.7605979507964266
5354,125.0,0.326774001192615,0.28846468413648674,0.2978004449481585,0.6608859379645238,0.3063263041067092,0.3103212576896783,0.6681558699429129,0.29617117117144276,0.32732630920092065,0.3355704697986608,0.6554798112218146,0.6081322528831067,0.351079859367156,0.46644291660109993,0.29652047993380276,0.5594893540643021,0.23161290322544154,0.19558811147596156,0.7521488701816738,0.19678519240137732,0.30979713628545635,0.3403263403263416,0.5021782178217857,0.6999898588314994
5355,125.0,0.34903597694296296,0.29602185363300304,0.3047055366662461,0.6564265186800142,0.3063263041067092,0.32091592617908365,0.6661702655745831,0.29729729729758536,0.3312121844356376,0.3355704697986608,0.6607236497115893,0.6111822989045109,0.40425246944584214,0.46775068780083173,0.2873438146462553,0.6240829238742719,0.24107526881673175,0.2263197777216457,0.7392113424900459,0.21894788114952568,0.28426303901862615,0.3566433566433588,0.4742574257425787,0.6506659653790813
5356,125.0,0.3593718942556251,0.2947950404030494,0.306227175418712,0.648399563967895,0.31298557158727675,0.31920710868079233,0.6671630677587483,0.3006756756759432,0.3338723137909474,0.3221476510067147,0.6722600943890934,0.6040986121388235,0.43787041687594624,0.36829767260138047,0.3082188663632594,0.6026564357990671,0.2750537634406548,0.18413740843647242,0.7282823807414083,0.24013638577687585,0.3132213680349774,0.3752913752913758,0.4847524752475293,0.6350605977789131
5357,125.0,0.3623534088650461,0.2833120685706809,0.30453763170045667,0.6496878406500866,0.3107658157604209,0.31920710868079233,0.67560188632415,0.3051801801804437,0.3352545378677265,0.308724832214768,0.6764551651809131,0.5872782399971134,0.3918968692449381,0.3905243565602896,0.29685560612329104,0.5181395974961361,0.29526881720398246,0.19036793803148583,0.7239698715108627,0.22308816366279938,0.3269234754139146,0.3286713286713282,0.4566336633663415,0.684185105545501
5358,125.0,0.3434704830053755,0.283721006313999,0.3033413088192073,0.6344267168764262,0.30854605993356504,0.3212576896787415,0.6711342764954078,0.3085585585588364,0.33867097851033,0.308724832214768,0.6539066596748825,0.5912938331318026,0.4550811987276059,0.3269238074049154,0.2198427803061626,0.6272688519440918,0.3163440860210729,0.18093794729308402,0.7435238517205839,0.19702873843145252,0.33532087279057027,0.2843822843822842,0.4587128712871334,0.731365602875276
5359,125.0,0.3377062214271618,0.28817024896129806,0.3007702640305576,0.647507680110992,0.3107658157604209,0.3198906356801085,0.668031769669893,0.3006756756759432,0.33157730022950394,0.3154362416107408,0.6428945988463562,0.6087458716093065,0.47821865059433455,0.3472512385841351,0.2469031857674783,0.6722756949586006,0.3245161290321054,0.14102887934663216,0.7409540688229245,0.2303945445687769,0.30606208168424864,0.34382284382284256,0.4433663366336675,0.7430537292858018
5360,125.0,0.3390975949115591,0.2779631628880822,0.3020400453343398,0.6436428500644158,0.3140954495006713,0.31100478468899445,0.6643087614792751,0.29279279279305004,0.3352545378677265,0.32885906040268686,0.6444677503932886,0.604901730765761,0.5442826050560732,0.3677197571127029,0.2533678113363666,0.6902918938323115,0.3122580645160797,0.21983665908899333,0.7408949933540075,0.20871894788102735,0.2850970803373489,0.3648018648018611,0.4179207920792115,0.7052254519265624
5361,125.0,0.3474458358179412,0.2879412438250398,0.3023233849641094,0.651471608363891,0.3196448390678444,0.30929596719070335,0.6705137751303052,0.29391891891919253,0.330247235551849,0.3355704697986601,0.6465652857891985,0.6025374939089331,0.5856018751046187,0.3784586749727343,0.25245138601572104,0.6804873123780041,0.2724731182796369,0.19264123937020977,0.7703736523408522,0.17389186556250627,0.22445554197144726,0.3473193473193448,0.39475247524752816,0.7172573467609248
5362,125.0,0.3315444245676915,0.30380802826577635,0.3173508794022575,0.6481022693489265,0.3229744728080948,0.31066302118933614,0.6718788781335323,0.29391891891919253,0.32364907156269807,0.34228187919463304,0.6413214472994239,0.6063726109476814,0.5458228695797533,0.45833039401355746,0.2865597848572614,0.6716923560162413,0.2567741935485584,0.18826302938452305,0.7510855117412363,0.1753531417438158,0.2216011521167004,0.3974358974358936,0.36623762376238045,0.7430863872860666
5363,124.0,0.34565692705228734,0.30094546406255107,0.31623850900390305,0.6497869388564077,0.3285238623752678,0.3215994531783995,0.6713824770414489,0.2995495495498356,0.32643959941581735,0.3489932885906063,0.6245411641321456,0.6100362756952854,0.4691779675204872,0.4376366783696831,0.22049027720314607,0.6935675663547977,0.21354838709706356,0.22631977772164405,0.7590607000442869,0.22674135411590118,0.22136803497792928,0.37529137529137246,0.4012871287128765,0.7231925085985037
5364,123.0,0.3597694295368795,0.3106781823535185,0.31530453763169963,0.6390843325735815,0.3296337402886625,0.3253588516746401,0.6685281707619748,0.298423423423693,0.32145837679950173,0.3489932885906063,0.6234923964341902,0.6046310166218497,0.34558848150006494,0.47212982206714826,0.24115018618121808,0.6468107065131986,0.20774193548425995,0.25317841205691277,0.7758085954807123,0.21870433511931486,0.2420843780434738,0.3869463869463854,0.4337623762376278,0.6508791018018573
5365,122.0,0.3599681971775077,0.3022377073314356,0.31985895982873613,0.6387870379546137,0.32630410654841197,0.3226247436773742,0.6710101762223879,0.298423423423693,0.3271437513039871,0.3489932885906063,0.6114315679077088,0.6015358515764598,0.31602209944749166,0.5107226385504935,0.29529168390566923,0.6476408427004036,0.2152688172047834,0.2216889786983197,0.8094816127602935,0.21821724305902893,0.21494954309040565,0.3986013986013988,0.4241584158415863,0.6305125415315183
5366,121.0,0.36076326774001866,0.3175156214217949,0.32031020442429514,0.6408681002873866,0.32630410654841197,0.3205741626794248,0.6754777860511301,0.2995495495498356,0.3239881076570016,0.3489932885906063,0.5967488201363401,0.6021494703026594,0.3576092415871172,0.4444821280313461,0.2653475382705838,0.7463373045253573,0.21698924731220598,0.20653363644017342,0.8273224043715873,0.2101802240624419,0.244659027331685,0.4102564102564119,0.4700990099009922,0.6326370303908408
5367,120.0,0.34446432120851456,0.34203552851113916,0.3227238383075173,0.6442374393023511,0.3196448390678444,0.31784005468215876,0.6748572846860272,0.30292792792819345,0.32980388065929633,0.3557046979865791,0.595700052438385,0.614809868432927,0.34756403817175163,0.41209444170108156,0.31135912287960366,0.8390881963608507,0.20709677419382808,0.23297128904605027,0.8469059223157603,0.17194349732112116,0.2648262500258959,0.45571095571095643,0.5130693069306952,0.5961889832533129
5368,119.0,0.3390975949115572,0.3519154643897011,0.31038282332199907,0.6372014666534571,0.3163152053275939,0.31544771018455103,0.6763464879622745,0.298423423423693,0.3293866054663066,0.3557046979865791,0.5967488201363397,0.6186449854716748,0.3863720073664636,0.3262210838764298,0.3381030202730663,0.7987256287720627,0.21849462365627173,0.21267996968931036,0.8866637128932293,0.22893326838791145,0.29930686504071125,0.3951048951048957,0.5203960396039622,0.585475440324373
5369,118.0,0.3462532299741701,0.3576242352864202,0.3091969945011116,0.6384897433356489,0.33185349611558485,0.31749829118250045,0.6780838917845624,0.29617117117144276,0.32523993323597045,0.3557046979865791,0.582066072364971,0.6089895143388263,0.39574753055414086,0.3711709707352272,0.3484609019445593,0.85120369747145,0.24688172043072282,0.18489517554937643,0.8902082410279173,0.19970774476386136,0.3329845210219786,0.3344988344988358,0.506534653465347,0.5972701349462882
5370,117.0,0.36155833830253326,0.3657539176235811,0.31519959702808154,0.6344267168764268,0.32741398446187325,0.3120300751879684,0.6845371059816343,0.2972972972975504,0.33074274984352325,0.36241610738255237,0.5768222338751966,0.6191593423451066,0.4023438807969103,0.35147571940981936,0.2986015721969382,0.9056561441295874,0.24731182795748835,0.23372905615895795,0.8687638458130289,0.23648319532398526,0.24455023933359038,0.3076923076923096,0.4964356435643559,0.5826170058801506
5371,116.0,0.3629497117869287,0.36455981941309334,0.31214582546278746,0.624318699831536,0.3240843507216227,0.3161312371838671,0.6917349218168296,0.3040540540543011,0.323596912163573,0.37583892617449843,0.5721027792343995,0.6029977079535814,0.3358111501757913,0.39232864670099615,0.3074286305337188,0.8549505283704696,0.25569892473174843,0.26774437989390654,0.8192586028651673,0.23502191914268314,0.27408877100644213,0.3123543123543133,0.5030693069306923,0.587462421814159
5372,115.0,0.3617571059431596,0.3842869761507516,0.30602778827183785,0.6257060747200496,0.32852386237533443,0.32194121667805725,0.6928518242740149,0.3006756756759431,0.3323336115167962,0.37583892617449843,0.5731515469323546,0.6006785901207384,0.43900887326301147,0.43181682520905196,0.33531650806785346,0.8641044625429183,0.28322580645203577,0.34730992674917427,0.78992763255059,0.28397467121278086,0.26523550011396696,0.31468531468531713,0.5311881188118802,0.5787083589011025
5373,114.0,0.36513615583383696,0.37924886315307416,0.31339461864584595,0.6371023684471342,0.33296337402904613,0.32501708817498126,0.7012906428394148,0.3074324324326938,0.3346286250782402,0.3691275167785253,0.5616151022548505,0.6065711346532151,0.40823706680060323,0.3389596435916462,0.37183285064129173,0.8346907181799907,0.2316129032261255,0.41458280710616735,0.8300989514104327,0.2810521188502747,0.36468845189498283,0.28321678321678617,0.5375247524752456,0.5843306914729887
5374,113.0,0.3544027032399203,0.3829947328818665,0.32123368173613687,0.6347240114953947,0.33740288568275795,0.3332194121667789,0.697815835194838,0.30292792792819345,0.33700187773836965,0.375838926174498,0.5511274252753012,0.5967442112292228,0.3917629331994092,0.29328261424005064,0.3808378154737281,0.8402548742455854,0.22989247311847066,0.37551570261850264,0.8283266873430938,0.23380418899146324,0.324431712219486,0.32167832167832444,0.5420792079207895,0.6073064540802693
5375,112.0,0.3579805207712258,0.38907972650243716,0.33036351425093335,0.6495887424437639,0.3396226415096138,0.33766233766233605,0.6908662199056845,0.3018018018020858,0.33734091383267417,0.3691275167785246,0.5432616675406395,0.5984316627262719,0.42069311903566403,0.3759652273948196,0.40728796028134,0.8753000830136162,0.2268817204305579,0.38132525048412635,0.852075025845535,0.23891865562564865,0.32963799498539414,0.2902097902097942,0.5649504950495037,0.7126869455659848
5376,111.0,0.3697078115682835,0.3813262668891284,0.32767703479830357,0.6474085819046709,0.3396226415096138,0.34039644565960187,0.6875155125341277,0.3051801801804437,0.3387492176090149,0.3489932885906052,0.550603041426324,0.6060838491941744,0.38175121379541843,0.42750552139914966,0.4482312784443514,0.8468959637432351,0.2492473118282672,0.42830681148437977,0.8047260375129385,0.28738431563534017,0.32035475248140377,0.26340326340326603,0.5611881188118816,0.6487528941004124
5377,110.0,0.3754720731464972,0.3765989465763727,0.3360512949670481,0.6392825289862281,0.335183129855902,0.3427887901572095,0.6868950111690251,0.30405405405433605,0.32424890465262013,0.3422818791946325,0.5453592029365492,0.6170838672417839,0.4202243428762708,0.47094143247070863,0.49363880844021557,0.7723631957999542,0.2466666666668492,0.46139597541466415,0.7955398020971909,0.3207501217726642,0.3627820717379128,0.311188811188813,0.5807920792079203,0.633810999558255
5378,109.0,0.3877956668654393,0.38356724572251066,0.3336691432649115,0.6364086810028768,0.33185349611565146,0.3492822966507157,0.6775874906924797,0.3085585585588364,0.3321771333194258,0.3422818791946325,0.5427372836916621,0.6151888682344026,0.42651933701655587,0.49113320273709354,0.4970914356640461,0.7198402548742437,0.200430107527145,0.46198534983581435,0.7709939447644417,0.3460789089135148,0.3390662881535043,0.3251748251748285,0.5929702970297027,0.6625637905281467
5379,108.0,0.37686344663089266,0.3868060326495887,0.3310666162951763,0.6386879397482936,0.32852386237540104,0.35475051264524765,0.6834202035244481,0.3141891891894445,0.33050803254746697,0.35570469798657844,0.5485055060304144,0.6214423649587616,0.4175121379541168,0.42514230829756033,0.43443938767066637,0.7091831011195525,0.2070967741938538,0.4166877157531358,0.7401860877270728,0.31807111544057143,0.40797571437452085,0.33682983682983875,0.5510891089108895,0.6386632908607425
5380,107.0,0.374080699662098,0.3832728105473213,0.3436175124879314,0.6304627886235297,0.3274139844620065,0.3585099111414884,0.6837925043435089,0.3153153153155871,0.32633528061756967,0.35570469798657844,0.5532249606712113,0.6258279340901304,0.3234220659634843,0.38703787110042626,0.4133926354985518,0.6931412802046033,0.17591397849497648,0.38174623221352333,0.7805641707280998,0.3032148075983998,0.4335978781160009,0.3461538461538496,0.6141584158415837,0.6742536357807929
5381,106.0,0.38342277877161923,0.377302319494879,0.35504554422196966,0.6220394410861192,0.3318534961157182,0.36158578263841273,0.6811863986100766,0.3209459459461951,0.3350980596703551,0.375838926174498,0.5516518091242787,0.6260174339908683,0.3337016574585434,0.3683356576569716,0.40158254033926344,0.6741378923515136,0.18924731182852272,0.35522438326176886,0.6796928075616557,0.3307355090109365,0.37842682193994864,0.3170163170163192,0.5875247524752467,0.7792559820002868
5382,105.0,0.38382031405287365,0.3677986063401698,0.36139445074087995,0.6321474581310103,0.3362930077694299,0.3619275461380708,0.6757259865971692,0.32432432432455294,0.33809722511996887,0.3691275167785253,0.5490298898793914,0.6267934812034152,0.4156705173279555,0.34666518344068414,0.38155151013653243,0.6608108411298722,0.18795698924771068,0.3581712553675205,0.647201299660314,0.3124695567459802,0.31858824260759583,0.35547785547785676,0.6507920792079203,0.810593911517446
5383,104.0,0.3852116875372691,0.3592109137304924,0.36148889728413647,0.6307600832424964,0.339622641509747,0.3742310321257674,0.6780838917845615,0.32545045045069554,0.33974024619236587,0.375838926174498,0.5537493445201881,0.6349149055207645,0.3235560020090251,0.32880949409332105,0.3874327678940834,0.6333939108388825,0.15290322580688692,0.411046560579275,0.678363609511157,0.29322942036022553,0.31564060589734544,0.3939393939393947,0.6304950495049506,0.8455998501169691
5384,103.0,0.38064003180282446,0.35574312166715594,0.36217101120765594,0.6291745119413372,0.33407325194264065,0.37730690362269165,0.6757259865971708,0.31756756756780236,0.3380711454204066,0.375838926174498,0.5506030414263231,0.6300691223447462,0.29425749204753354,0.2874763271707058,0.401352916839057,0.6295348993740277,0.16989247311871308,0.39698577081755027,0.65813026140896,0.23161227471976198,0.3274622350235197,0.3962703962703993,0.5950495049504936,0.8061919568501911
