id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6137,36.0,0.6296958855098451,0.49366964373343925,0.6049510976787136,0.42592409077396015,0.6182019977802582,0.5809979494190018,0.4152395135269332,0.6036036036036143,0.5961036928854604,0.5167785234899348,0.4693235448348191,0.4307062029634162,0.662682069311898,0.46131764731418834,0.3877265204799331,0.5701016355926515,0.3539784946236766,0.37896775279952477,0.5675971053020292,0.3748173404772781,0.3986613895853631,0.21095571095571436,0.4399009900990133,0.588959533299984
6138,35.0,0.6229377857284888,0.49208296528936535,0.6080258573647315,0.4083837082548836,0.6204217536071139,0.5768967874231028,0.4007197815835233,0.6148648648648654,0.5977206342582957,0.5167785234899348,0.46093340325117993,0.43227634499810375,0.6206931190356555,0.5239414378971495,0.3598014067025231,0.6094321419757223,0.3840860215051626,0.35825545171339174,0.5442327573475159,0.3567949342423965,0.3480801508526925,0.30419580419580594,0.42544554455445877,0.5521281843698784
6139,34.0,0.6185648976346685,0.4997382798442779,0.6144377282458127,0.4035278961450825,0.6281908990011429,0.581681476418318,0.39103996028791566,0.6182432432432232,0.5960254537867751,0.5234899328859074,0.4541164132144728,0.4102311898788993,0.5022266867570668,0.44335885567306843,0.3134981381878351,0.59864037154203,0.36709677419331,0.3575818809463627,0.5257421355782016,0.3867510959569288,0.38065956609129903,0.291375291375293,0.458415841584163,0.4991380006772206
6140,33.0,0.6205525740409503,0.48959662380999236,0.6135037568736093,0.3955009414329634,0.6337402885683157,0.584415584415584,0.3886820551005249,0.6283783783783666,0.6028322553724208,0.5167785234899348,0.4452018877818563,0.4100326661733641,0.47456889335341423,0.43123619650212114,0.3163839470417865,0.6405734670525569,0.3862365591394925,0.35000420981729025,0.5287254467582411,0.3845591816851292,0.3562755133757417,0.2785547785547803,0.5240594059405996,0.4857069683578335
6141,32.0,0.6346650765255462,0.5158667844407384,0.6173655710867647,0.3984738876226382,0.6326304106548546,0.5970608339029388,0.3873169520972979,0.6283783783783666,0.6117775923221389,0.5167785234899348,0.437860513896172,0.4125412839069452,0.42712204922148683,0.4975092656403462,0.3638105088953244,0.5591303762536081,0.40451612903191164,0.4169403047907675,0.5130999852311408,0.3874817340476284,0.3660612528233083,0.30186480186480125,0.5244554455445588,0.4974122831895491
6142,31.0,0.6366527529318264,0.5071809467726648,0.6154346639801871,0.3900505400852287,0.633740288568249,0.6008202323991791,0.3842144452717836,0.6295045045045091,0.6239046526184042,0.5234899328859074,0.4389092815941271,0.4038784313017729,0.41413025280427185,0.4593641301693593,0.3902523789822088,0.5294025263063317,0.40989247311789806,0.3939547023659133,0.5091714665485234,0.3828543594738274,0.33809237655152685,0.28904428904428875,0.4903960396039652,0.4614059784766556
6143,30.0,0.6436096203538111,0.5030752118297527,0.6167254334046928,0.39589733425825385,0.6348501664816437,0.6038961038961033,0.3780094316207535,0.6340090090090095,0.6287815564364723,0.5100671140939613,0.42579968536969093,0.39006298615748236,0.4207266030470366,0.4117824216015611,0.4018638808440196,0.5056426824616823,0.44064516128990616,0.38444051528163165,0.5278393147245698,0.3550901120311853,0.4254802213058736,0.3123543123543114,0.4912871287128743,0.4783073530346973
6144,29.0,0.6398330351818755,0.5087839827264712,0.620471812953868,0.3828163710236879,0.6392896781353554,0.607655502392344,0.3747828245222177,0.6317567567567592,0.6246348842061362,0.5167785234899341,0.43995804929208226,0.38925084372574736,0.48504938891678395,0.4301916074732913,0.48372776168804055,0.5932332682685995,0.41225806451590763,0.45407089332322365,0.5257125978437545,0.37067705796404915,0.4253817940695061,0.30186480186480086,0.4563366336633683,0.5230041235022379
6145,28.0,0.6356589147286855,0.5207086073216228,0.6289405196658688,0.37895154097711187,0.6392896781353554,0.6161995898837997,0.36274509803921917,0.6351351351351521,0.6274775714583787,0.5033557046979881,0.4341898269533302,0.3901261527910619,0.4603047045035835,0.40481487711834635,0.507825817128669,0.5561015009759598,0.4088172043010361,0.5459291066767659,0.572411756018319,0.34948855333667606,0.43984023705423214,0.25757575757575607,0.44950495049505057,0.5916667096377131
6146,27.0,0.6412244086662726,0.511515686851835,0.6310078495571503,0.36666336339312594,0.6537180910098854,0.6298701298701292,0.36348969967734357,0.6351351351351521,0.6386657625704173,0.5100671140939609,0.4394336654431047,0.3806601815589514,0.3881131759584554,0.3999039520737133,0.42670252378981977,0.5057997352538623,0.3832258064515802,0.5641155173865433,0.5464776251661557,0.3348757915245722,0.41949688141072694,0.24941724941724797,0.4279207920792084,0.5772954706791267
6147,26.0,0.6402305704631317,0.543265613243041,0.6518700415564784,0.36814983648796346,0.6648168701441648,0.6353383458646611,0.36746090841400303,0.6486486486486533,0.6446119340705216,0.523489932885907,0.43471421080230777,0.37011135375119486,0.3683910932529502,0.36154175914218983,0.4647455523376055,0.5097709272845473,0.38494623655929955,0.5977940557379791,0.569044454290356,0.3611787627862063,0.40678422677635284,0.27272727272727215,0.3854455445544553,0.5446666907304512
6148,25.0,0.6426157821506702,0.5206268197729592,0.6519330059186494,0.35625805172926733,0.6803551609322223,0.6466165413533826,0.3598907917597467,0.6565315315315465,0.6489672438973526,0.5302013422818804,0.4168851599370742,0.373450161526105,0.3474301021262168,0.3585409397502728,0.44380223417459363,0.49792465953197956,0.3944086021508735,0.5945103982487147,0.5525919361984853,0.41938626400385404,0.4450206179158327,0.32750582750582596,0.3739603960396027,0.47344818636373465
6149,24.0,0.6571258199165204,0.5386364379886822,0.6625949712462742,0.3456545436527639,0.6781354051053665,0.6596035543403957,0.34946636882601545,0.6632882882882971,0.6497496348842084,0.523489932885907,0.3985317252228636,0.36956090165857425,0.2663653105641862,0.45097214610137426,0.4525196524617276,0.5308833097754095,0.40129032258075825,0.542308663803991,0.580298331117989,0.379444715050997,0.4304844692181812,0.4522144522144499,0.39603960396039567,0.510570019611986
6150,23.0,0.6581196581196596,0.5450812968233737,0.6663308567350874,0.3396095530670938,0.682574916759078,0.6667805878332187,0.34400595681310797,0.6689189189189053,0.6458116002503675,0.5167785234899341,0.39276350288411155,0.3576314317168682,0.28113175958477166,0.43638045831682604,0.47428630533719174,0.5191492225886764,0.38193548387125825,0.5533383851140871,0.5922906513070363,0.40258158791992066,0.4279201806916877,0.4393939393939374,0.38108910891089076,0.49145649524654045
6151,22.0,0.6428145497912947,0.5723819805672802,0.6777379003484025,0.347537409572891,0.6925638179799627,0.6763499658236494,0.3390419458922841,0.6790540540540486,0.6521750469434617,0.523489932885907,0.37808075511274286,0.3410637261094758,0.24205591829899362,0.4696689331083166,0.497722383119567,0.5399699356083508,0.4049462365593868,0.5829754988633508,0.4880224486781764,0.3784705309301466,0.3939472430013084,0.42657342657342384,0.3135643564356449,0.44507869718642745
6152,21.0,0.6422182468694082,0.5697484215003127,0.6891659320824408,0.33653750867109694,0.690344062153107,0.6811346548188646,0.3268801191362647,0.6835585585585491,0.6577561026497003,0.5302013422818798,0.37808075511274286,0.34218267790431023,0.2719571404654065,0.48812153047215057,0.5676706661150165,0.571582419061713,0.42000000000039495,0.5636103393112765,0.5384728991286192,0.35849975645387233,0.39800866159680437,0.41142191142190954,0.37356435643564534,0.4424832455864435
6153,20.0,0.6491751142913911,0.5792848496744875,0.6854195525332654,0.3399068476860598,0.6981132075470693,0.6749829118250164,0.32340531149168794,0.6891891891891573,0.6608856665971241,0.5436241610738258,0.355007865757735,0.34898662672128933,0.27868742675370206,0.5065687013994751,0.5155833678113342,0.5571335621816813,0.4146236559143432,0.5445819651427137,0.5412494461674614,0.4020944958595515,0.41121863279388476,0.3578088578088554,0.48544554455445793,0.43415029899258767
6154,19.0,0.6581196581196538,0.5862695063303579,0.6958506485329297,0.3309880091170367,0.7036625971141757,0.6838687628161304,0.3132290891039984,0.6959459459459079,0.6753077404548329,0.5570469798657719,0.3377031987414789,0.3382122037936064,0.30282939896197014,0.5142986602128221,0.5302585850227535,0.542594960848974,0.3937634408605714,0.5198282394544101,0.5791758972086702,0.39186556259126426,0.41767856772829953,0.3694638694638679,0.4594059405940607,0.3961501374214274
6155,18.0,0.6748161399324144,0.6012857002649933,0.7061872979893371,0.3235556436428512,0.7103218645947431,0.6910457963089534,0.30553487217672115,0.7038288288288008,0.6780982683079517,0.570469798657718,0.32721552176193014,0.3313811835622361,0.32164741336010266,0.5764150789817792,0.5436326023996677,0.5378160687442392,0.38989247311842995,0.5189020796497462,0.6107221976074224,0.4296151972721567,0.4614372448662417,0.37645687645687653,0.3643564356435663,0.46251978816989775
6156,17.0,0.6785927251043482,0.6099224654038685,0.7276266633085666,0.32702408086413776,0.7225305216424838,0.7023239917976756,0.3087614792752562,0.7060810810810512,0.6813843104527468,0.5637583892617447,0.3130571578395388,0.31934342796296555,0.3340030135610028,0.6326546670067212,0.5806557716177068,0.5527809562271364,0.36301075268831695,0.5134293171676385,0.6397873283119004,0.39941548952727834,0.5355374127105821,0.41724941724941583,0.36603960396039775,0.49004532586668564
6157,16.0,0.6740210693699036,0.6361926260346137,0.7358015363304362,0.31334852839163735,0.7325194228633685,0.7101845522898149,0.29945395879871195,0.7139639639639443,0.6822710202378497,0.570469798657718,0.2994231777661248,0.30652060134635073,0.30430269546290223,0.6487549041419988,0.5999255275134456,0.6461151870049904,0.3705376344087105,0.5082933400690443,0.5347216068527428,0.47661958110070346,0.5886052342568217,0.5279720279720275,0.334356435643566,0.42654957914151004
6158,15.0,0.6710395547604826,0.6323322537376922,0.7348150946564238,0.3067089485680328,0.7447280799111091,0.7194121667805873,0.28518242740134125,0.7162162162161945,0.6988837888587551,0.5838926174496643,0.2988987939171476,0.2934090129762308,0.3441821530219241,0.5831601395679462,0.6003392635498557,0.6531825626528339,0.4253763440864458,0.4938957649238045,0.4866637128932078,0.500487092060101,0.616905654903748,0.53030303030303,0.3617821782178245,0.37634735736618585
6159,14.0,0.6726296958855082,0.6376648019105583,0.7388658019560923,0.3097809929640288,0.7613762486125613,0.7313738892686257,0.26582278481012656,0.731981981981946,0.7157051950761553,0.5771812080536914,0.2941793392763503,0.2876698731253041,0.46767118700818966,0.5209026334496396,0.6577410012412079,0.6327881357833445,0.43591397849498487,0.5146922623558151,0.4350908285334367,0.535070628348502,0.6823908493752455,0.4965034965034979,0.38425742574257843,0.32628092411828125
6160,13.0,0.6891274100576383,0.6547093270520504,0.7539352726356878,0.29739371717372026,0.7635960044394172,0.7440191387559807,0.2617274758004462,0.7409909909909818,0.7341435426663909,0.5771812080536914,0.2878867330886211,0.2779783067732674,0.49871086556168454,0.5270507860193316,0.611580471659082,0.5498866976284909,0.4105376344087175,0.5344784036372844,0.4165706690296642,0.5642961519725057,0.7315474833709783,0.42890442890443287,0.38207920792079747,0.32143722702639027
6161,12.0,0.6982707215265314,0.6670101743710551,0.7708831801200517,0.2807452185115466,0.7658157602662732,0.7508544087491451,0.2506825515016131,0.7511261261261251,0.7457490089714187,0.597315436241611,0.28369166229680143,0.2655074085437378,0.6088062949941222,0.5947510079605851,0.6470479933802252,0.5321172959996284,0.4101075268815779,0.5317841205691679,0.40519864126418886,0.582075012177237,0.6976522513935219,0.5326340326340341,0.3581188118811939,0.31638039351171865
6162,11.0,0.7048300536672598,0.6857395230150173,0.774566595307056,0.2830244772569634,0.7758046614871579,0.7583732057416264,0.24063042938694357,0.7612612612612684,0.7553724181097452,0.597315436241611,0.27635028841111686,0.2549134617119958,0.6710530721580283,0.6248270323361393,0.6569755895738534,0.5640438850373439,0.46537634408616757,0.57101961774859,0.37403633141335485,0.5516317584022385,0.7241913425475022,0.5979020979020992,0.31851485148515324,0.26611113689374805
6163,10.0,0.7145696680580353,0.6971407072987222,0.7972442597489815,0.2680606481022712,0.794672586015466,0.7758031442241968,0.23256391164060453,0.7781531531531622,0.7787398289171727,0.6107382550335575,0.26219192448872564,0.23305780649352936,0.7385903231206987,0.562485416451874,0.6644373189904844,0.5032644544659093,0.46344086021550446,0.5965311105498021,0.3826318121399899,0.5445689235266092,0.755211463146769,0.6608391608391615,0.3631683168316879,0.2421332893309791
6164,9.0,0.7278870999801168,0.7092452645009343,0.8061012466943707,0.25934000594589396,0.7968923418423217,0.7891319207108678,0.21556217423678226,0.784909909909913,0.7969173795117903,0.6174496644295303,0.25170424750917686,0.2141800068580909,0.7982253473966008,0.5809787120895615,0.6255295821266038,0.5185210114199814,0.4638709677424896,0.675086301254524,0.3475705213410055,0.5543107647346249,0.7712965457220406,0.6153846153846164,0.36198019801980585,0.24076509100410137
6165,8.0,0.7380242496521487,0.7113063107272567,0.8138248751206811,0.24427707858487985,0.8068812430632066,0.8041695146958303,0.20451724993794917,0.796171171171199,0.8134779887335715,0.630872483221477,0.24803356056633452,0.2061127253695243,0.8097103633015112,0.5849128785617832,0.6619218038891198,0.48666173072177527,0.46838709677464796,0.6986612781005288,0.28905626938413126,0.6039941548953479,0.8006848463499032,0.6713286713286721,0.35455445544554803,0.18419799686139932
6166,7.0,0.7501490757304627,0.7140543723623535,0.8244763463879441,0.23149340996928253,0.8146503884572354,0.8130553656869444,0.1886324149913129,0.815315315315343,0.8285259753807652,0.6510067114093966,0.22863135815416868,0.19597899258243245,0.8415536581282287,0.6142590472262817,0.6844517997517596,0.4712032487491881,0.521075268817911,0.7365496337458942,0.2661940629153653,0.6544081831467705,0.7973745829793397,0.6864801864801894,0.35742574257426046,0.2500588703425859
6167,6.0,0.7559133373086784,0.7151830405339116,0.8420224153129328,0.22287186601922798,0.8168701442840913,0.8263841421736156,0.17498138495904647,0.8310810810810945,0.8310817859378279,0.6644295302013424,0.2323020450970109,0.18080997671858368,0.936681734471779,0.6497180966231342,0.7228340918494027,0.4242444638890817,0.5137634408610026,0.7209733097583554,0.25567862944911557,0.7045786653678773,0.7950744938767904,0.5909090909090942,0.33950495049505064,0.29206909057782404
6168,5.0,0.7745974955277191,0.7321130631072749,0.8588968643747636,0.21811515211574978,0.8279689234184371,0.8407382091592615,0.16703896748572833,0.8355855855855949,0.8475380763613622,0.6577181208053692,0.23020450970110107,0.17624393149127415,0.908153356772124,0.712135682618585,0.7166983864294596,0.40118013955262544,0.5425806451621283,0.6505851646038552,0.18472899128636655,0.6919142717972931,0.7558952734205038,0.5990675990676013,0.3539603960396047,0.33448667639531526
6169,4.0,0.7966607036374387,0.7506788366539107,0.8721823447928472,0.20998909919730863,0.8412874583795724,0.8526999316472998,0.15636634400595695,0.8513513513513813,0.8567181306071376,0.6711409395973159,0.2181436811746199,0.1757566460322333,0.8235392600033233,0.6805945203844128,0.6866197765825429,0.38910951066837657,0.5666666666675443,0.6419129409783602,0.1323881258307401,0.7479298587431803,0.7316718125116592,0.641025641025643,0.3681188118811896,0.2461691306268471
6170,3.0,0.8149473265752245,0.7710439362711446,0.8955945934601015,0.18154791398276177,0.8534961154273129,0.8742310321257689,0.14668652271034843,0.8581081081081321,0.8733308992280429,0.697986577181208,0.20555846879916073,0.17394286126802527,0.8355935041017739,0.6310375889257325,0.7160219280099323,0.2756052141527079,0.6051612903236783,0.6755072829839189,0.162871067789095,0.7552362396491653,0.7413332228185442,0.6759906759906781,0.40178217821782375,0.31087150451969775
6171,2.0,0.8372093023255724,0.7730231949488032,0.9018280653150317,0.175502923397091,0.8712541620422265,0.8742310321257689,0.1331595929511029,0.8704954954955255,0.8865793866054683,0.711409395973155,0.19349764027267968,0.16355646194661577,0.9051063117361333,0.7485443584052813,0.7114666942490717,0.2722173610643805,0.631397849463476,0.6962195840700498,0.1590016245753879,0.7364831953239145,0.7750575022275666,0.7039627039627063,0.38366336633663656,0.36995670236701955
6172,1.0,0.8676207513416725,0.7849805345634201,0.9135604247995637,0.1699534238430333,0.8912319644839959,0.8933697881066305,0.11454455199801261,0.8873873873874196,0.9022272063425847,0.718120805369128,0.1719979024646041,0.15929722608240615,0.9828227021596998,0.6379454426072954,0.6810281340504791,0.24789661439053645,0.6632258064527073,0.7021133282815524,0.1246787771377923,0.7406234778374067,0.8027310967902397,0.6934731934731941,0.3302970297029743,0.35412272876499645
6173,0.0,0.876167759888679,0.8107926849216495,0.9261952734752132,0.1478545238331233,0.9023307436183419,0.9118250170881754,0.09096550012409921,0.9031531531531711,0.9054089296891317,0.7315436241610743,0.16570529627687458,0.14605930444512716,0.9896869244935402,0.6012573053401602,0.6552192800993007,0.2197392923650031,0.6632258064526819,0.7037972551991244,0.06318121400089338,0.7303945445690134,0.8279077477776176,0.6445221445221472,0.320792079207924,0.3094964308243406
6520,125.0,0.30510832836414603,0.2645500049072528,0.2239117659404768,0.8202358537310457,0.1964483906775103,0.19583048530416886,0.7987093571605868,0.15202702702728987,0.2228510327561063,0.18791946308725016,0.8070267435762987,0.7964229637784471,0.4188849824208839,0.4257392163140403,0.21219486967315115,0.749074510331825,0.19784946236593384,0.11619095731244813,0.652311327721172,0.22162688748194145,0.37840610041649636,0.4871794871794892,0.6327722772277288,0.5915102950048726
6521,125.0,0.30172927847346864,0.2803840743285242,0.2366620492801067,0.8227133088891074,0.19089900111040403,0.19343814080656108,0.8039215686274517,0.15315315315339756,0.21359273941164558,0.19463087248322342,0.8038804404824341,0.7972260824053851,0.4304369663485554,0.38428124135161995,0.19047165908150812,0.8435978551075636,0.21870967741970637,0.13580870590216074,0.6836213262442848,0.23307355090138107,0.3298503906007108,0.4487179487179499,0.5492079207920831,0.5928355222787737
6522,125.0,0.30232558139535326,0.27779958779075486,0.24464802921546336,0.8235060945396866,0.19089900111040403,0.20164046479835873,0.8008190618019364,0.15653153153179034,0.22196432297100255,0.20134228187919678,0.7981122181436823,0.7877781587828693,0.4223673196048734,0.38409131607365166,0.20859950351675843,0.8801687195710037,0.2729032258065959,0.0908478572029949,0.6887313543051231,0.21432050657608587,0.2600240369671893,0.4079254079254083,0.5772277227722808,0.5472329220144164
6523,125.0,0.28880938183264004,0.26644747603624797,0.2383725811190862,0.8162719254781461,0.18867924528354807,0.20539986329459936,0.7997021593447511,0.15202702702728987,0.23020550803255047,0.20134228187919678,0.7981122181436823,0.7812810193289902,0.461677548970349,0.36765463987454305,0.21130947455523674,0.8461780081218576,0.31462365591392144,0.19196766860318165,0.7232018904150027,0.2177301509990514,0.24921776248989022,0.4708624708624721,0.5320792079207952,0.5180229190408197
6524,125.0,0.29298350228583026,0.26118035790231275,0.2369768710909621,0.8176593003666606,0.20088790233128867,0.20505809979494072,0.7942417473318455,0.15540540540568265,0.22686730648863285,0.20805369127517015,0.8002097535395923,0.7791423775920879,0.41918633852334897,0.3604863172403309,0.20864294580058262,0.8249534450651674,0.30924731182790904,0.16595099772669783,0.7548072662826739,0.22868972235808452,0.2598168217327258,0.49766899766899886,0.5875247524752485,0.4537949455728678
6525,125.0,0.2965613198171376,0.2620309484084141,0.23487805901859504,0.8265781389356825,0.20865704772531746,0.19958988380040898,0.8008190618019373,0.15090090090118224,0.2295013561443804,0.20134228187919678,0.8101730466701637,0.7726452381382084,0.3763937719738779,0.41607473288366137,0.20412081092263315,0.8121648605595522,0.27419354838705956,0.13883977435379347,0.730320484418842,0.23258645884144138,0.19860026109118678,0.524475524475526,0.542673267326734,0.434475160153117
6526,125.0,0.2951699463327422,0.2503189714397881,0.23439533224195053,0.8256862550787814,0.21087680355217342,0.1954887218045102,0.7889054355919589,0.15990990991025267,0.22381598163989447,0.20134228187919678,0.8023072889355022,0.7699651681134833,0.3322283609576488,0.3949984534655924,0.19650806785271155,0.7807318660115268,0.2694623655915438,0.16965563694535707,0.7398907103825025,0.2355090112035343,0.246311568826533,0.4475524475524475,0.5508910891089132,0.4112828234388229
6527,125.0,0.2923871993639493,0.25714005299833176,0.23008227343323628,0.8199385591120791,0.21087680355217342,0.19651401230348475,0.785306527674362,0.17004504504539608,0.23320467348216434,0.22147651006711633,0.783429470372314,0.7665000270714141,0.2897706345220131,0.339651514247108,0.17984898634671115,0.8187835139440311,0.3159139784945403,0.15828913025174873,0.7451779648500841,0.22698490014657124,0.2696647257506316,0.4020979020979042,0.5314851485148527,0.4465500260404611
6528,125.0,0.2917908964420648,0.24488827820852566,0.2305650002098808,0.8091368546229298,0.2097669256387122,0.19070403280929465,0.7812112186646816,0.18130630630671674,0.24428854579595505,0.20805369127517015,0.788148925013111,0.7581078886101534,0.24085049388916344,0.3416945675944061,0.1584215970210995,0.8302932399990902,0.31741935483861894,0.17336027616401567,0.7824250479988122,0.2357525572334137,0.28444435234877885,0.32051282051282387,0.5711881188118821,0.436842005751247
6529,125.0,0.28980322003578285,0.2636994144011515,0.23380766486168802,0.8122088990189251,0.21309655937902927,0.1910457963089532,0.7764954082898987,0.17567567567607378,0.23612559983309245,0.20134228187919678,0.7876245411641333,0.7396451839953794,0.26770467101957496,0.394662014401761,0.18808026479106182,0.7197056381952288,0.3055913978493708,0.15441609834133366,0.806705065721449,0.2506088650755701,0.3148065645786241,0.34731934731935127,0.5625742574257419,0.42833029957699353
6530,125.0,0.28920691711389834,0.2694736153368015,0.23345086680938565,0.8189475770488523,0.2186459489461356,0.19138755980861133,0.7728965003723003,0.1689189189193232,0.23422178176507658,0.20805369127517015,0.7797587834294716,0.7398888267248999,0.2698811317595724,0.4076556166331114,0.1463591228796004,0.7139171209979508,0.343655913978378,0.20602845836490785,0.7824545857332702,0.24622503653185895,0.38944031165171045,0.3041958041958074,0.5199009900990099,0.40900535763088597
6531,125.0,0.2776783939574671,0.2668564137795666,0.22767913361037617,0.8219205232385272,0.21753607103267436,0.18967874231032011,0.7771159096550015,0.1689189189193232,0.22911016065095136,0.20805369127517015,0.7713686418458322,0.7393113032178887,0.2992131257324423,0.355252519223149,0.18118742242449054,0.726122366561206,0.3937634408600804,0.22766691925570554,0.879456505686006,0.25791524598131316,0.37424107420377606,0.29487179487179743,0.5664356435643548,0.4224879552138519
6532,125.0,0.2719141323792533,0.2742336506690225,0.21381647987239205,0.829055594093745,0.20532741398493382,0.1852358168147631,0.7783569123852077,0.17117117117157343,0.22368558314208453,0.22818791946308958,0.76769795490299,0.7408182786189966,0.36259835928342654,0.3788168197826139,0.17489242863053145,0.7050772924098544,0.31741935483824435,0.26092447587774736,0.8741397134839763,0.23989283974665776,0.36579705339936436,0.24708624708625176,0.49940594059405824,0.5083458379097513
6533,125.0,0.26475849731664214,0.27184545424804507,0.2063027326533181,0.8165692200971144,0.20976692563864546,0.18421052631578838,0.7886572350459164,0.16666666666707297,0.22574587940747137,0.2416107382550362,0.766649187205035,0.7399429695536827,0.372911434789872,0.3676112283824308,0.16530202730657556,0.6569742657781888,0.30064516129008517,0.2904773932811322,0.8368335548663409,0.26619581100830597,0.2947688514059546,0.22843822843823242,0.5134653465346533,0.5458183149503165
6534,125.0,0.2838401908169391,0.275116956194589,0.2007198925408218,0.8070557922901578,0.20754716981178967,0.18728639781271256,0.7915115413253897,0.16779279279321546,0.22603275610265172,0.23489932885906295,0.7687467226009449,0.7331299969319068,0.30688096433951073,0.3217469869711242,0.20583160943317796,0.6623140607121174,0.25763440860176645,0.25890376357666206,0.7822182838576186,0.2859230394544523,0.24192378623676347,0.2435897435897482,0.5867326732673286,0.6060001340696826
6535,125.0,0.27747962631683887,0.2841135865475839,0.19534693363556188,0.8093350510355748,0.21198668146550143,0.19172932330826992,0.7969719533382971,0.17117117117157343,0.2386292509910306,0.24161073825503565,0.7839538542212913,0.7173112671226701,0.38536748702493046,0.2982667961776141,0.22506206040545845,0.7009266114738293,0.2658064516127345,0.301254525553594,0.7424604932801557,0.2754505601558636,0.21511531527798006,0.32867132867133175,0.5824752475247548,0.6197525898653592
6536,125.0,0.28960445239515287,0.28175810514607236,0.194570373168786,0.806956694083836,0.21087680355204014,0.19651401230348514,0.7997021593447486,0.17905405405443175,0.23440433966200924,0.22147651006711633,0.7792343995804941,0.7175007670234087,0.3594173782018913,0.226800627296058,0.2417811336367371,0.6958111776715786,0.29268817204286113,0.3337543150627278,0.7326539654408373,0.3209936678031612,0.20078638181479158,0.27622377622378136,0.6297029702970321,0.6182279769056341
6537,125.0,0.283641423176309,0.2781430954951415,0.19707845359526455,0.800911703498165,0.2119866814654348,0.19548872180451043,0.8035492678083864,0.18243243243282448,0.2395159607761339,0.22818791946308958,0.7829050865233359,0.7162735295710095,0.2852168089736955,0.18896479870633498,0.33244517997517326,0.6798142289829712,0.28086021505366476,0.33754315062726353,0.6849505242947755,0.34948855333649587,0.21425537205495537,0.2960372960373015,0.7068316831683191,0.6297407814200032
6538,125.0,0.2852315643013327,0.2611640003925797,0.1914431431809589,0.8027945694182921,0.2153163152057519,0.1971975393028017,0.7938694465127796,0.1846846846850747,0.2311443772167764,0.22147651006711633,0.7876245411641328,0.7235015972134501,0.27604218985433054,0.14420755034376384,0.3267873396772847,0.6418747616162953,0.2423655913978151,0.3159046897364656,0.7121843154629877,0.3256210423770527,0.1865662363496962,0.2459207459207505,0.6873267326732694,0.572714756431475
6539,125.0,0.277479626316837,0.2580397160336304,0.19789699030348729,0.7970468734515881,0.2197558268594636,0.19788106630211816,0.7897741375030993,0.1914414414418253,0.225798038806595,0.22147651006711633,0.7808075511274261,0.735584471836706,0.22270215971873553,0.1549600342950799,0.30632188663632526,0.598752552107868,0.20881720430090225,0.3517723330807455,0.7471274553241598,0.31441792498775634,0.1867786319650223,0.23193473193473624,0.6503960396039641,0.5774982940491942
6540,125.0,0.27151659709799314,0.2637648444400814,0.19037274902405155,0.7916955703101753,0.2219755826863195,0.1965140123034853,0.7778605112931225,0.18918918918957506,0.22543292301272888,0.2348993288590624,0.7697954902988998,0.7334729015141946,0.20683073832245358,0.1495715828372677,0.31883533305750905,0.5581431872742422,0.22559139784951346,0.36254946535320465,0.7442327573474976,0.3022406234776624,0.29520400339833275,0.2855477855477879,0.6049504950495092,0.6137452366587748
6541,125.0,0.2693301530510831,0.24516635587398117,0.1882634428913228,0.7806956694083813,0.22530521642663653,0.2033492822966501,0.786547530404565,0.19481981982018326,0.23098789901940564,0.24161073825503565,0.7624541164132154,0.7329765922503569,0.22949941402981094,0.09153855754464707,0.31040959867604345,0.5340243656189061,0.23483870967749798,0.2759956217900145,0.7332447201299487,0.2966390647830708,0.30111481796141915,0.23076923076923225,0.5837623762376283,0.6546657109904465
6542,125.0,0.27092029417610863,0.2474400497268291,0.19272341854510278,0.7805965712020593,0.22308546059978074,0.2060833902939157,0.7856788284934197,0.1959459459462909,0.22287711245566666,0.24832214765100913,0.752490823282644,0.7273818332761827,0.26130922484513874,0.018631669768780723,0.27197972693421435,0.47337955172646146,0.18580645161283826,0.27296455333838615,0.770905331561055,0.37725280077910034,0.29199216726414234,0.24358974358974567,0.5985148514851538,0.6568864550084468
6543,125.0,0.2524349035976944,0.24137141361599046,0.19489568904000265,0.7696957685065879,0.2253052164266366,0.2115516062884476,0.7959791511541301,0.1903153153156828,0.2222772793657437,0.2348993288590624,0.7498689040377567,0.726082405385407,0.2105809475975193,0.016029693460601013,0.2619073231278424,0.5074375715151144,0.16258064516106865,0.2780163340911003,0.7602422094225297,0.37116415002411696,0.2591122899355611,0.2226107226107245,0.6097029702970344,0.7210611443707046
6544,125.0,0.24706817730073516,0.2415677037327829,0.20296562145825403,0.7665246259042702,0.2297447280803483,0.2098427887901564,0.8044179697195302,0.18581081081111273,0.21364489881076787,0.22818791946308903,0.7509176717357117,0.7183399808695347,0.20806964674368109,0.08122832816917683,0.2793566404633818,0.5016041820914962,0.13806451612904241,0.30487496842637,0.7548663417515779,0.30150998538674373,0.2681624153007773,0.1701631701631706,0.5885148514851534,0.6584574767053906
