id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5147,125.0,0.15404492148678917,0.08998266103968122,0.0946564244637515,0.8975324546625689,0.12985571587150124,0.0782638414217352,0.9130057086125509,0.1058558558561083,0.10614437721677694,0.18120805369127735,0.8835867855270062,0.9719901099099441,0.36437301188682597,0.19285284046819656,0.2936036408771204,0.7189652464607157,0.25333333333331276,0.2776795487075855,0.718091862354169,0.15124208475351458,0.2685768457696989,0.45571095571096054,0.7931683168316841,0.6417314240435029
5148,125.0,0.14609421586166527,0.08808518991068615,0.09614658103513218,0.8928748389654126,0.1276359600446454,0.07963089542036822,0.908165797964748,0.1058558558561083,0.10653557271020508,0.16778523489933062,0.8867330886208705,0.9658809940623384,0.3703331659132784,0.2073631317050426,0.3127099710384762,0.7060644813892503,0.2154838709677013,0.2658920602845819,0.7443509082853489,0.1317584023375265,0.25359000393708875,0.45804195804196257,0.7448514851485166,0.6448339340686526
5149,125.0,0.15205724508050733,0.08608957372329429,0.10394366788397558,0.8912892676642532,0.11986681465061655,0.07689678742310235,0.910151402333077,0.10923423423450102,0.10158042979345161,0.16107382550335736,0.8841111693759832,0.9546553808948023,0.37461911937050185,0.1826348605134514,0.2967832023169206,0.7194812770635693,0.2118279569893698,0.3554769722993988,0.7455914931324922,0.13346322454900222,0.32141155017716944,0.4289044289044325,0.7053465346534669,0.5778609697363455
5150,125.0,0.15026833631485537,0.07620963784473278,0.10700793350963167,0.8961450797740542,0.1176470588237607,0.08475734791524164,0.9027053859518424,0.11711711711735934,0.10635301481327242,0.16107382550335736,0.8998426848453066,0.957570069844251,0.4455047714716224,0.2196214517888272,0.3521328092676861,0.709945928967274,0.2423655913983183,0.3503409952008056,0.762309850834459,0.20579639551832463,0.36051824530139553,0.43589743589743934,0.7257425742574284,0.5570750119889242
5151,125.0,0.1472868217054325,0.058919750057249254,0.10201276077739829,0.8805866613814286,0.11875693673722199,0.08954203691045687,0.8991064780342455,0.12387387387410997,0.10369288545796262,0.16778523489933062,0.8961719979024644,0.9576422602826274,0.406696802276913,0.21886989033171939,0.33537649979313033,0.7189876825738749,0.22795698924794922,0.33956386292834567,0.7187416925122042,0.296882610813123,0.3493182618786147,0.40675990675990914,0.7587128712871327,0.5216428005438427
5152,125.0,0.13595706618962944,0.044377923904862504,0.10568568190404071,0.8876226340303237,0.1132075471701155,0.08612440191387466,0.8991064780342455,0.12049549549575206,0.10390152305445755,0.16778523489933062,0.89092815941269,0.9451172192243157,0.43860706512639347,0.25058469853432047,0.3679085643359528,0.7420744430234942,0.2531182795706658,0.36381241054137936,0.7265396544085192,0.33609352167531775,0.4054321473714765,0.41142191142191326,0.7072277227722805,0.5700557076730847
5153,125.0,0.13675213675214037,0.06397422056465929,0.10937959115140672,0.8796947775245256,0.10765815760294256,0.0844155844155835,0.8996028791263273,0.1216216216218946,0.09957229292718839,0.16107382550335736,0.8825380178290506,0.9412460069663794,0.4592332161392803,0.2157741083008209,0.37974968969797074,0.7593053779363256,0.2546236559145124,0.43731582049338724,0.7448530497710975,0.37579152459790344,0.44651256760397595,0.38228438228438366,0.6939603960396075,0.5660559620617203
5154,125.0,0.14271516597098421,0.05842902476526812,0.11622171850732343,0.8808839560003954,0.10876803551640385,0.08714969241284914,0.9045668900471511,0.12049549549575206,0.11396828708533602,0.154362416107384,0.8883062401678027,0.9449457669331714,0.35817846978066914,0.2698783935577361,0.382687215556473,0.8063314711359417,0.23118279569923153,0.38679801296623506,0.7335105597400792,0.3862640038965523,0.4902557035993335,0.42540792540792677,0.6663366336633706,0.5564682607208529
5155,125.0,0.14748558934605893,0.04949782445120421,0.11777483944087486,0.8747398672084026,0.12208657047753901,0.09159261790840623,0.8884338545544723,0.11824324324350183,0.11394220738577432,0.14765100671141118,0.8883062401678027,0.9478965511018081,0.39795747530553627,0.26737137988854315,0.4089180802647898,0.8046711987615287,0.2630107526884114,0.35219331481013644,0.7248264658100796,0.39016074037993215,0.45204003398330284,0.33100233100233306,0.5930693069306954,0.6041403468967176
5156,125.0,0.14728682170543062,0.06080086367651216,0.12560340847080398,0.8777128133980756,0.12541620421778954,0.09227614490772296,0.8874410523703087,0.12274774774800229,0.09949405382850296,0.14093959731543781,0.891452543261667,0.9406684834593676,0.38975389251631276,0.303297102825548,0.4125713694662793,0.833344551389921,0.27225806451651224,0.38452471162751434,0.7485748043125204,0.39357038480268725,0.41685488717130753,0.30885780885780967,0.6023762376237654,0.6710875285972376
5157,125.0,0.1341681574239777,0.05278568390747995,0.11836250682113747,0.8846496878406487,0.13207547169835715,0.10150375939849532,0.8914122611069693,0.13288288288314565,0.0960254537867753,0.14765100671141063,0.9019402202412165,0.9418686494973764,0.40890674702828805,0.26029259345680633,0.3561584609019436,0.7776581185075502,0.2602150537637914,0.3967331817799103,0.7627529168512911,0.401120311738942,0.3962628732464418,0.21678321678321882,0.5615841584158445,0.6438902897452178
5158,125.0,0.14152256012721687,0.04768214087087208,0.11089073584351061,0.8824695273015548,0.13096559378489586,0.10526315789473584,0.8967485728468556,0.12950450450478773,0.08950552889631036,0.13422818791946456,0.8993183009963294,0.9327997256763362,0.3838272225012543,0.28995349543908355,0.2882478278858069,0.6980099167620236,0.3438709677424059,0.4158457522943515,0.8305420174272805,0.40720896249399285,0.36537744254957555,0.16083916083916408,0.5876237623762426,0.5795179335392511
5159,125.0,0.14152256012721687,0.05553374554257706,0.1056961759644025,0.8755326528589826,0.139844617092386,0.1049213943950777,0.9020848845867422,0.13288288288311084,0.09584289588984274,0.14093959731543781,0.8904037755637125,0.9387644606471891,0.36454043194375313,0.3043444050726362,0.26894497310715637,0.7658118507549756,0.3292473118283962,0.41390923633914345,0.8071776694727695,0.34023380418875776,0.3878343935846135,0.21095571095571436,0.5386138613861418,0.5613205520233346
5160,125.0,0.15643013317432553,0.07581705761114799,0.11305251227804891,0.8791001882865921,0.14206437291924184,0.11278195488721698,0.9039463886820511,0.12387387387404036,0.09952013352806477,0.13422818791946511,0.8966963817514416,0.9370409139309513,0.2995479658463143,0.3093475795379972,0.26348986346710696,0.7562989387718415,0.3124731182799658,0.3899132777637472,0.7626052281790231,0.2963955187526115,0.37224662757205434,0.12121212121212538,0.5287128712871312,0.5290114767088301
5161,125.0,0.15702643609620826,0.06922498118886289,0.12089157536833994,0.8847487860469716,0.139844617092386,0.1206425153793565,0.9034499875899675,0.11824324324339741,0.1138900479866497,0.14093959731543837,0.9024646040901939,0.9331516540634207,0.3143144148669027,0.2848119468426321,0.21631361191559823,0.784411388571036,0.32150537634442555,0.39740675254694247,0.7256830601093089,0.24841695080343182,0.33349219834641886,0.17132867132867546,0.46009900990099073,0.514994319226795
5162,125.0,0.1602067183462592,0.058281807177674505,0.11977920496998529,0.8836587057774248,0.14317425083270308,0.13807245386192646,0.8961280714817512,0.12049549549564764,0.10953473815981873,0.16107382550335791,0.9045621394861038,0.9285675612265173,0.2691779675205101,0.3147902953609415,0.2790856433595368,0.7441834376612589,0.3109677419359642,0.4390839437568449,0.6702407325358319,0.281539210910794,0.3552238960608324,0.14685314685315295,0.5236633663366351,0.5071804629529348
5163,125.0,0.14947326575234265,0.06531553636274334,0.1252466104185015,0.8828659201268445,0.15094339622673192,0.13909774436090117,0.8956316703896694,0.12725225225239828,0.11592426455247429,0.16778523489933062,0.8914525432616675,0.9257431103250392,0.3076845806127445,0.29177677810758884,0.2752772031443945,0.71313185703708,0.31118279569914037,0.3802306979877098,0.6707133362871214,0.34193862640049655,0.3861870324706208,0.04778554778555422,0.5566336633663382,0.4601959136247431
5164,125.0,0.14828065990857542,0.05772565184676248,0.12551945598790915,0.877316420572787,0.15316315205358777,0.13978127136021767,0.8911640605609299,0.12612612612625573,0.1289119549342812,0.16107382550335736,0.8935500786575773,0.9164756627984639,0.2939561359450742,0.3069490945990725,0.2514087712039737,0.6889008548159059,0.3159139784947595,0.3740001683926929,0.6475557524738015,0.3499756453972035,0.3484945813216119,0.08857808857809554,0.5471287128712878,0.41303948008463376
5165,125.0,0.1560325978930711,0.0612098014198319,0.12402929941652863,0.8646318501635124,0.15427302996704906,0.13978127136021767,0.8866964507321884,0.13963963963982667,0.12121844356353217,0.14765100671141118,0.8904037755637125,0.9043837643704103,0.32432613427086493,0.3092092054069046,0.2362205213074092,0.6889905992685728,0.3135483870970208,0.39791193062221136,0.6672869590902479,0.36264003896735014,0.30368946724962664,0.16783216783217306,0.5497029702970306,0.44714474541369353
5166,125.0,0.15384615384616096,0.07401773154055069,0.12564538471225128,0.8714696263997634,0.15427302996704906,0.14388243335611645,0.8791263340779314,0.14076576576589955,0.11871479240559402,0.12751677852349175,0.8835867855270055,0.9000342904582298,0.3417043361794588,0.24983585029547148,0.23813611915598096,0.6856924906329137,0.3303225806453094,0.3197777216468789,0.6695022891744239,0.30638090599092904,0.25982200211359097,0.21794871794872012,0.5571287128712876,0.4717998167714224
5167,125.0,0.1510634068773682,0.07797624889586863,0.11996809805649833,0.8698840550986049,0.15649278579390485,0.14183185235816687,0.8771407297096023,0.14301801801814973,0.11892343000208849,0.12751677852349175,0.8694284216046141,0.884053132162646,0.3870416875941651,0.3259741810150712,0.27653702937526126,0.6886091853447198,0.320860215054213,0.3118632651342932,0.6607000443066086,0.3005358012663756,0.25060092417994245,0.16666666666666743,0.5031683168316836,0.48109359610990987
5168,125.0,0.14450407473663973,0.07670036313671613,0.11370314402048265,0.8710732335744746,0.159822419534222,0.14730006835269882,0.8813601389923029,0.14189189189200724,0.11814103901523243,0.14093959731543781,0.8673308862087042,0.8872475590608034,0.4128578603716622,0.3809928208244953,0.29395738518825143,0.6862309573489463,0.27806451612959965,0.3031068451629184,0.6283266873430958,0.2725280077935602,0.28034667108725797,0.3228438228438225,0.5502970297029715,0.41934247413571885
5169,125.0,0.1470880540648044,0.08159125854679894,0.12308483398396353,0.8590823506094565,0.16648168701485616,0.14764183185235696,0.8704393149664897,0.14189189189200724,0.12901627373252844,0.16107382550335736,0.8605138961719973,0.8828349185150438,0.4413527540599255,0.398701996385994,0.29183491932147404,0.6371631778510626,0.21397849462413884,0.32070388145154316,0.5691921429626393,0.23745737944485126,0.23240224621313937,0.2983682983683002,0.6199009900990121,0.46533697040325483
5170,125.0,0.14748558934605893,0.07238198056727851,0.11484699659992303,0.8611634129422276,0.16093229744774978,0.1524265208475724,0.8657235045917075,0.1463963963965773,0.1394481535572727,0.17449664429530398,0.8584163607760874,0.8845945604504694,0.42615101289133495,0.4811051480603217,0.34341745966073733,0.5984160104103502,0.22064516129085993,0.33956386292834656,0.5563136907399158,0.21602532878707167,0.30066930520731683,0.303030303030305,0.5931683168316862,0.4994611429956261
5171,125.0,0.1588153448618601,0.07630778290313056,0.11364017965831175,0.8593796452284224,0.16426193118806703,0.15037593984962327,0.8680814097790983,0.14414414414432708,0.13665762570415385,0.18120805369127735,0.8510749868904034,0.8777184211951138,0.3818516658295661,0.46206920877129437,0.3185415804716603,0.6141212896277801,0.22774193548445032,0.3577502736381222,0.5750110766504153,0.22333170969304036,0.27712447419133923,0.33916083916084094,0.5325742574257462,0.5187293631517995
5172,125.0,0.15265354800238995,0.08873949029999606,0.11630567099021827,0.867902090972154,0.16204217536121113,0.15481886534518013,0.8744105237031483,0.1430180180182194,0.13146776549134376,0.16778523489933128,0.8584163607760876,0.8769965168113497,0.36279926335175955,0.41345919048420354,0.3058522962350038,0.5663772408068035,0.24107526881800942,0.32230361202323554,0.5934130852163497,0.23867510959570165,0.267597753786858,0.27156177156177486,0.5135643564356452,0.5723434865337239
5173,125.0,0.14311270125224063,0.08677658913207054,0.11650505813709322,0.8676047963531865,0.16426193118813365,0.16131237183868657,0.8710598163315926,0.1554054054056478,0.13172856248696274,0.15436241610738444,0.8500262191924487,0.8640834521467645,0.3393604553825721,0.37922922895763816,0.2782623086470845,0.6022525857620402,0.20279569892538746,0.33973225562010323,0.6731354305124593,0.20774476375999523,0.3117345987276985,0.2785547785547817,0.4650495049504964,0.5137189383743476
5174,125.0,0.14351023653349693,0.09042431380246663,0.1182155899760724,0.8638390645129324,0.15871254162102721,0.1691729323308261,0.8629932985852533,0.1599099099101482,0.13389317755059682,0.14765100671141118,0.8280020975353958,0.8593188832139199,0.31143478988783185,0.34170813368569236,0.25575713694662794,0.6908752327746713,0.2103225806458202,0.3132104066683484,0.6581007236744724,0.16585484656564112,0.3272602001699179,0.32400932400932725,0.46980198019801966,0.5238979214042194
5175,125.0,0.14450407473663973,0.08051166290443945,0.12047181295386677,0.8616589039738385,0.15760266370756604,0.17293233082706666,0.8612558947629638,0.16441441441464866,0.13123304819528703,0.154362416107384,0.8290508652333505,0.8626486671840331,0.3566047212456147,0.3933786621663462,0.26188663632602405,0.7202665410244362,0.23204301075334322,0.2838258819567225,0.6728695909023541,0.18046760837756423,0.3212820406556297,0.4393939393939411,0.5438613861386163,0.5171789675602844
5176,125.0,0.13277678393958225,0.08142768344947182,0.12931830583889392,0.8571994846893278,0.1609322974478165,0.16917293233082592,0.8670886075949313,0.16441441441464866,0.136240350511164,0.154362416107384,0.8363922391190349,0.8667635221714894,0.40358278921816365,0.4121921175583255,0.26917873396772946,0.6966413138587871,0.2275268817211064,0.2948556032668179,0.7194505981391035,0.15026790063301068,0.32602726952485417,0.5186480186480217,0.5806930693069331,0.5612775809703482
5177,125.0,0.14847942754920362,0.08234370399450397,0.13614993913444873,0.8476860568823703,0.15205327414039305,0.16951469583048406,0.8596425912136949,0.16441441441464866,0.1328239098685604,0.14765100671141063,0.849501835343471,0.8599325019401188,0.4036832412523228,0.35272379980790725,0.28877120397186595,0.682237329205091,0.24344086021555422,0.28146838427212045,0.6981834293309567,0.17851924013632994,0.31631405540934937,0.5641025641025676,0.664158415841588,0.6425564682607129
5178,125.0,0.15762273901809665,0.09048974384139818,0.13666414809217886,0.8481815479139836,0.15982241953442178,0.17019822282980063,0.8592702903946332,0.16779279279304138,0.14714166492802216,0.16107382550335736,0.8542212899842684,0.8606544063238829,0.4146659969864618,0.39919580210871686,0.3035643359536614,0.662471113504297,0.22731182795751723,0.24004378209985494,0.7115640230394241,0.1548952752070453,0.37561387513209904,0.5734265734265768,0.6729702970297067,0.6562625153191743
5179,125.0,0.15921288014312207,0.10689632610331479,0.13067203962557117,0.8440194232484406,0.1664816870149895,0.17156527682843364,0.8534375775626648,0.17905405405429242,0.1475067807218884,0.16107382550335736,0.8589407446250655,0.8797217058600594,0.45397622635193535,0.4423278327355234,0.2850558543649157,0.657669785286402,0.20193548387132745,0.27389071314304725,0.7104711268645555,0.22308816366307113,0.39889450672413684,0.5104895104895124,0.656237623762381,0.6684164479440015
5180,125.0,0.14450407473664162,0.10957895769948012,0.12356756076060871,0.8373798434248354,0.16870144284184535,0.16917293233082592,0.8556713824770348,0.17229729729754173,0.14458585437095972,0.14765100671141118,0.8458311484006292,0.875967803064485,0.44125230202580223,0.4345137641562181,0.307978899462144,0.6600255771690146,0.2135483870973346,0.2650500968257942,0.7146654851572776,0.2756941061861043,0.43231832404318593,0.4498834498834531,0.7064356435643608,0.6726516749257004
5181,125.0,0.15126217451799828,0.13246311381555342,0.13187885656718223,0.8419383609156688,0.16759156492838412,0.17566643882433236,0.8554231819309939,0.16441441441464866,0.15074066346755843,0.14765100671141118,0.8447823807026741,0.8690284971755494,0.4218315754227533,0.4438662274870713,0.30168183698800294,0.616409773170904,0.17978494623715538,0.2956133703797206,0.6652193176783314,0.33877252800783186,0.4250036262666035,0.46153846153846384,0.7325742574257474,0.6304008167937736
5182,125.0,0.1528523156430237,0.13701050152124927,0.12583427779876533,0.830641165394908,0.1653718091014616,0.17566643882433236,0.8531893770166241,0.1655405405407563,0.14836741080742888,0.14765100671141118,0.8395385422128997,0.8718529480770275,0.4010045203415428,0.39828416077446027,0.31032892014894764,0.6322047968410044,0.1402150537639016,0.2513260924475846,0.6783931472456028,0.34486117876289013,0.4500404069707211,0.47319347319347493,0.641089108910895,0.6542153743552183
5183,125.0,0.1610017889087777,0.11988418883109286,0.12539352726356845,0.8288573976811044,0.17425083240895173,0.17737525632262358,0.8474807644576756,0.17004504504525675,0.1556958063843118,0.15436241610738444,0.8416360776088095,0.8792885632298005,0.45990289636698367,0.35112571425470335,0.33428009929665203,0.6078840501671523,0.13806451612933934,0.2798686537004266,0.6828238074139619,0.40087676570895725,0.4890124121925482,0.4487179487179497,0.6096039603960445,0.6963407570124471
5184,125.0,0.1693500298151579,0.11361926260346111,0.12902447214876334,0.8205331483500171,0.17425083240895173,0.1828434723171553,0.8440059568130998,0.17229729729750698,0.15113185896098602,0.14765100671141118,0.8426848453067647,0.8689111877131875,0.42260170768458144,0.3280335136719026,0.3934733140256542,0.6316214578986363,0.09548387096790223,0.24349583228087554,0.7089351646728608,0.39698002922572767,0.5728154333906681,0.4242424242424243,0.6369306930693124,0.6748792943121802
5185,125.0,0.160206718346263,0.12744135832760806,0.12727196406833707,0.8262808443167193,0.16426193118813365,0.18147641831852207,0.8539339786547484,0.17680180180200733,0.15773002295013683,0.154362416107384,0.8442579968536971,0.8633164287390139,0.4336514314414807,0.3277811843740306,0.41412908564336326,0.6519037042022824,0.12580645161306775,0.18590553169992036,0.6785703736523264,0.39162201656152806,0.5576835408939326,0.3298368298368301,0.5895049504950537,0.7380364291398734
5186,125.0,0.16318823295568397,0.1192298884417834,0.12290643495781362,0.8252898622534945,0.16537180910159482,0.18147641831852207,0.8546785802928709,0.17229729729750698,0.17069163363238182,0.154362416107384,0.8390141583639227,0.8462794852821743,0.43468943579439145,0.3564707542204065,0.4369218038891216,0.7168786879360939,0.14494623655930172,0.17916982402963458,0.7165559001624482,0.3716512420851338,0.49079964358980144,0.26923076923076783,0.6051485148514892,0.7004144128349367
5187,125.0,0.16298946531505587,0.12552752968888026,0.131543046635604,0.8276682192052338,0.1664816870150561,0.17053998632945838,0.8423926532638308,0.16779279279300652,0.18201022324222993,0.16107382550335736,0.8290508652333511,0.8452056525113246,0.37900552486187533,0.283162310142549,0.38669631774927693,0.7492315631239964,0.16365591397864102,0.13976593415845462,0.6908285334514783,0.3974671212864657,0.48576431339232523,0.2424242424242406,0.5909900990099056,0.7103304130205721
5188,125.0,0.160206718346263,0.12598553996139616,0.14397850816437907,0.8353978792983854,0.1664816870150561,0.17190704032809123,0.8288657235045847,0.17567567567586484,0.18300125182558047,0.17449664429530343,0.8180388044048245,0.8508635781190775,0.36902728946927904,0.26465273519532,0.3390194455937115,0.7308339503264351,0.2273118279568975,0.16334091100446024,0.7279574656623818,0.4152459814911064,0.38628027932613973,0.1771561771561767,0.5689108910891157,0.6604857104060401
5189,125.0,0.16159809183065854,0.12281218307324904,0.1528984594719388,0.8270736299672985,0.16870144284191185,0.18010936431988905,0.828369322412501,0.1779279279281848,0.1872522428541642,0.17449664429530343,0.8238070267435765,0.8496273168618814,0.3502427590825389,0.2781754149867295,0.3259205626810112,0.7166094545780806,0.2647311827957696,0.1845583901658667,0.7728548220351498,0.36507549926974386,0.43510536894673,0.24941724941725013,0.5300000000000045,0.7018943358995618
5190,125.0,0.1602067183462611,0.11697255209866864,0.15863871048986278,0.826677237142009,0.16870144284191196,0.1818181818181802,0.8258873169520888,0.18693693693725522,0.18675672856248893,0.18120805369127624,0.8148925013109597,0.8528036961504443,0.3495395948434616,0.3370658172484691,0.37962556888705123,0.7514751744407712,0.2501075268815916,0.1957565041677199,0.7599763698124405,0.2978567949343881,0.40299218798566333,0.14568764568764692,0.5332673267326765,0.7109113816568559
5191,125.0,0.15424368912741915,0.12009683645761793,0.15795659656634342,0.8285601030621361,0.16759156492851734,0.17737525632262297,0.8275006205013566,0.19144144144175568,0.19160755268099516,0.1610738255033567,0.8096486628211855,0.8482827699471204,0.3370165745856275,0.2800095505282634,0.35848158874638214,0.8553319422942992,0.22924731182781938,0.19752462743117025,0.7676857185053858,0.21310277642488093,0.44601007066039655,0.11421911421911785,0.5005940594059444,0.6810464998358474
5192,125.0,0.15762273901809665,0.13038571007949784,0.1523842505142089,0.8259835496977517,0.1675915649285173,0.16233766233766045,0.829858525688749,0.1903153153156132,0.19442416023367626,0.14765100671140996,0.8017829050865236,0.8384377989135333,0.3259333668173395,0.28633406228463837,0.36798717418287186,0.8159789997980627,0.22795698924734265,0.2369285173023502,0.7106483532712979,0.22260107160268697,0.42627281957769414,0.12354312354312685,0.5684158415841638,0.6241132923217584
5193,125.0,0.15841780958060936,0.13511303039225353,0.15225832178986676,0.8317312456644559,0.16648168701512273,0.16404647983595189,0.8277488210473993,0.18806306306336296,0.1795326517838538,0.15436241610738344,0.7991609858416365,0.8369578949268167,0.31314247446842924,0.29830749445147015,0.3840153082333474,0.8432164411837132,0.25913978494621975,0.18615812073756127,0.7244424752621486,0.2839746712130973,0.3770747425350671,0.09906759906760226,0.5491089108910963,0.5866115949651648
5194,125.0,0.16159809183065854,0.13773023194948808,0.15486084875960182,0.8328213259340027,0.167591564928584,0.16438824333561003,0.8286175229585422,0.18693693693725522,0.18164510744836426,0.15436241610738344,0.8023072889355017,0.8430399393600315,0.3057090239410611,0.2638876076469356,0.3660426148117506,0.8103475353929538,0.2774193548386388,0.1752967921192217,0.706631221385327,0.251095957136195,0.40625582792846454,0.10839160839161138,0.6039603960396112,0.552152248159547
5195,125.0,0.14987080103360273,0.1320541760722348,0.15904797884397404,0.8433257358041841,0.17203107658229572,0.1650717703349266,0.8251427153139652,0.18130630630661226,0.19319841435426854,0.14093959731543726,0.7902464604090206,0.8503853164648344,0.3147831910262787,0.23021928229950933,0.3541166735622689,0.8105270242983,0.3010752688172635,0.19196766860318226,0.6991877123024728,0.292742328300331,0.35967902360181003,0.05011655011655447,0.5565346534653536,0.5834076732549849
5196,125.0,0.1484794275492054,0.12341741093335967,0.1632560970490703,0.845704092755923,0.1753607103226128,0.16643882433355983,0.8281211218664601,0.18581081081118234,0.2070206551220546,0.154362416107384,0.7902464604090206,0.8524427439585628,0.31602209944750426,0.1716571794468315,0.3761584609019468,0.8804828251553621,0.3296774193548258,0.14246021722657154,0.6954068822921287,0.25426205552849107,0.351421496508422,0.061771561771566896,0.5618811881188176,0.6143158922423442
5197,124.0,0.14112502484596434,0.12048941669120283,0.16207026822818293,0.8465959766128242,0.17203107658229572,0.16473000683526834,0.8263837180441722,0.1891891891895403,0.22099937408721204,0.154362416107384,0.7986366019926597,0.8582360266382715,0.3127071823204367,0.23767791928718585,0.35825817128672033,0.8897938121199799,0.30666666666660697,0.0955628525721969,0.6842416186678644,0.2652216268874701,0.3889274539464109,0.0011655011655042902,0.5062376237623802,0.5793752696433515
5198,123.0,0.15424368912742115,0.11839565544541475,0.17323594845317591,0.8413437716777326,0.17647058823600742,0.16575529733424305,0.825266815586986,0.19819819819854112,0.22626747339870745,0.14093959731543781,0.7844782380702687,0.8594181450666855,0.3717060103800399,0.26196122268467487,0.3846255688870511,0.8718224854726111,0.30279569892481534,0.12461059190030974,0.6994535519125887,0.2661958110081632,0.40365009635508003,0.15268065268065578,0.4902970297029734,0.552851816902056
5199,122.0,0.1526535480023975,0.1155167337324563,0.17399152079922797,0.8464968784065003,0.1820199778031138,0.16575529733424305,0.8370563415239436,0.20270270270304158,0.22292927185478928,0.1275167785234912,0.7891976927110654,0.8499882690537631,0.4026452368993764,0.2771389656126703,0.42068266446007446,0.7858921720401086,0.3034408602150926,0.1357245095562829,0.6678186383104556,0.23502191914252496,0.3604871630162194,0.16899766899767127,0.5771287128712888,0.5313026932537116
5200,121.0,0.14649175114292723,0.1142899205025022,0.17301557318557714,0.8477851550886921,0.1809100998896525,0.16438824333561003,0.839538346984356,0.20608108108139944,0.20712497392030127,0.1275167785234912,0.8012585212375466,0.837021061560396,0.35754227356436497,0.2950326400156261,0.3962743069921386,0.7759081016804505,0.2645161290322835,0.17243411635934747,0.6531679220203958,0.23867510959552882,0.3646418284672209,0.257575757575761,0.6310891089108929,0.5167011294511523
5201,120.0,0.15046710395548923,0.09806327084764543,0.17601687444906222,0.8508571994846892,0.18312985571650842,0.16575529733424288,0.8401588483494586,0.2105855855858998,0.20947214688086857,0.11409395973154446,0.8117461982170956,0.8387265606670397,0.39216474133600415,0.20422665140028862,0.3582478278858075,0.8053218460433784,0.2963440860216831,0.17883303864612274,0.706010928961758,0.23331709693104194,0.31054829151038277,0.2785547785547814,0.6065346534653486,0.5229113060278019
5202,119.0,0.16636851520573503,0.10869565217391253,0.1778323468916594,0.8542265384996519,0.1864594894567589,0.17122351332877483,0.8363117398858209,0.21509009009040037,0.21773941164197785,0.1342281879194639,0.8007341373885694,0.8412261545958234,0.4214297672861129,0.2634670588171415,0.3476334298717406,0.8433734939758862,0.30774193548402373,0.20880693777889994,0.7578496529316251,0.24062347783715438,0.2877597961002014,0.2634032634032686,0.5850495049504961,0.6009243932917004
5203,118.0,0.16736235340887418,0.13195603101383757,0.19028879654115793,0.8487761371519174,0.1908990011104706,0.16917293233082553,0.8309754281459358,0.20945945945979216,0.20743793031504254,0.14765100671141063,0.804929208180389,0.8511342922629895,0.3484011384563762,0.32441136729920533,0.3682147290028954,0.847569047138258,0.2982795698928111,0.25309421571103796,0.7941515285777679,0.22625426205539642,0.23988789655814882,0.2773892773892831,0.5321782178217849,0.5344086409631005
5204,117.0,0.17094017094018155,0.1351457454117172,0.19460185534987207,0.8392627093449605,0.19533851276418235,0.16951469583048367,0.8385455448001922,0.21734234234268535,0.20941998748174395,0.154362416107384,0.8106974305191409,0.8547979570105936,0.3318600368323938,0.3060021814274736,0.35172941663218626,0.8558255367839904,0.2870967741940726,0.28517302349078044,0.7909319155220872,0.2406234778371691,0.2500828860937796,0.3228438228438288,0.45663366336633615,0.541624340179482
5205,116.0,0.16656728284636135,0.13799195210520987,0.1941611048146752,0.8331186205529677,0.19533851276418235,0.17429938482569884,0.8381732439811314,0.21396396396432749,0.21051533486334206,0.13422818791946456,0.7991609858416365,0.8468660325939826,0.3516156035492944,0.30555721363337546,0.3390111708729803,0.8407035965089302,0.28795698924762914,0.3185147764587034,0.8019494904740834,0.23940574768616807,0.20402930023414745,0.3706293706293741,0.4801980198019793,0.5124744966800563
5206,115.0,0.1723315444245752,0.12812837373638053,0.19250304327750523,0.8266772371420072,0.1931187569373265,0.17156527682843314,0.8275006205013593,0.22522522522557853,0.20848111829751714,0.13422818791946456,0.7918196119559523,0.8286469707087297,0.3580780177465178,0.262566270355917,0.36183285064128856,0.7564111193376741,0.27634408602162197,0.280626420813339,0.8288879042977388,0.25840233804183255,0.19639341884414488,0.4568764568764607,0.531089108910891,0.486243247099024
5207,114.0,0.16915126217452403,0.1387607550626475,0.19076102925744054,0.8349023882667721,0.19644839067764358,0.1719070403280918,0.8322164308761424,0.22635135135168616,0.214479449196745,0.14093959731543781,0.7608809648662825,0.8379595372592902,0.41131759584797845,0.24345978739221433,0.3883036822507205,0.7430616320028581,0.24516129032269293,0.27111223372905846,0.8040762073548987,0.2674135411592092,0.17149650842328984,0.5069930069930118,0.5387128712871283,0.5931483515444644
5208,113.0,0.1546412244086719,0.13285569404913622,0.1924295848549722,0.833019522346645,0.1997780244178941,0.17395762132604137,0.827376520228339,0.21734234234261574,0.20396933027331487,0.13422818791946456,0.7593078133193502,0.8323918496995076,0.3921982253473936,0.28469799167584653,0.3942470004137323,0.72019923268492,0.2772043010753464,0.24837922034184118,0.7943582927189589,0.18314661470986796,0.22597857394475057,0.5571095571095621,0.5999999999999996,0.5887326461402532
