id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9074,43.0,0.6543168999308191,0.6635114445060843,0.6749253584454988,0.2392600161455846,0.35491492240734296,0.6756318204305694,0.2557701005692353,0.3630743345528377,0.8118684315740305,0.6455752212389391,0.2997954727232157,0.24564384044643356,0.492846410117743,0.5888235487313364,0.6419502455418991,0.7133621361309449,0.45573518877978003,0.7471159567113027,0.724458178657859,0.4699812205029837,0.37329859723863457,0.674861804913952,0.6347959720904204,0.6883893053517043
9075,42.0,0.6545118500435321,0.6651208472519179,0.6771395717661453,0.23816704638299355,0.3591506461477136,0.6774057178127162,0.2537326863512952,0.3674538483676409,0.8113147553152875,0.6455752212389391,0.2916036574073779,0.2520659939855639,0.5546762389078504,0.5982025649138366,0.6470467960849693,0.7124264877873855,0.41421506831965205,0.7500998130267391,0.7203198333058166,0.4276872016475568,0.389792580007599,0.6039242706587963,0.6339976808204549,0.6844713433736369
9076,41.0,0.6609958261680247,0.6631786744176678,0.6829440537444151,0.23726753822693894,0.36284429809989244,0.6837164281424557,0.2526057459468045,0.36914617901457497,0.8116506280723732,0.6455752212389391,0.2890043313936985,0.2485245538674346,0.5227539830807924,0.5655977623957397,0.6460807631275914,0.6830867549393684,0.5115627854695264,0.7276813310537257,0.6847275033348493,0.5452131561479049,0.3891323426541285,0.6147293255453414,0.6084705657113368,0.6618221693118523
9077,40.0,0.6615597314527317,0.6661487366975753,0.6890437469864101,0.2430369819923673,0.3602167903251106,0.6829818110863328,0.25274062168819134,0.36676486766582833,0.8156259432956519,0.6455752212389391,0.2891878132299581,0.25516360284473555,0.4934766835944528,0.5442872836481828,0.6403392944297109,0.6800143544110401,0.5155453825874683,0.7371536757417061,0.6872233821134424,0.550465770770115,0.3761463207982696,0.6114408305798712,0.6151167833561149,0.6261293994974336
9078,39.0,0.6677766682432249,0.67652813418727,0.6922368206999681,0.24693737140722452,0.3568595725255102,0.6819789403181034,0.2525119579472638,0.3647669725022113,0.8171691829730856,0.6526548672566381,0.2923647672466775,0.2515837695774485,0.4934230759914088,0.5830913735372405,0.6459312434124286,0.6701030944323961,0.5207310740403733,0.711257412363222,0.6825999515917547,0.5387304030638892,0.363304388315327,0.6299503593855212,0.6223485278432058,0.6138825638033031
9079,38.0,0.6687776061353643,0.6823356535741243,0.6951651447265941,0.24802447139135844,0.360812015378795,0.6874198459982894,0.25280764596930316,0.36803507592373336,0.8190357676315447,0.6579646017699124,0.2880788556516033,0.26378217198213877,0.46644884072331794,0.5795016324348656,0.6354172894779021,0.6765280069605313,0.518008720581905,0.7303422183484553,0.6859979968962702,0.5307066521948073,0.37057757846538464,0.641507070264177,0.6040256066881683,0.5945540634844817
9080,37.0,0.6681604436238475,0.6877217465234564,0.697720896243037,0.25309931130947305,0.33784559120210916,0.6924300502115543,0.2560747705089873,0.345916909116832,0.8265364113814995,0.6765486725663727,0.2925798530778877,0.26924928509471174,0.5009699304748654,0.6176700134761087,0.638943715094493,0.6505452237819632,0.5640429235571793,0.7411094541471421,0.6637352684426999,0.5722851403586963,0.3742044788762282,0.6758953319031004,0.5130786652280008,0.5716449404237621
9081,36.0,0.6609472894534636,0.693568545856764,0.7150242807181972,0.2525592487932352,0.3393858543804315,0.6976743103294083,0.2509131528066538,0.3474195689679645,0.8269516276671243,0.6712389380530981,0.26649837339153926,0.26152724199406246,0.5497810444412728,0.6335696202188276,0.6680907234441202,0.6554958651613091,0.5437954331069389,0.7383582244995317,0.6828607280765939,0.5514218058110966,0.3731202751558581,0.6496813291783472,0.5239854512301981,0.5637697182488015
9082,35.0,0.6597418895150291,0.6814144800451334,0.7110480243487403,0.2490537798247496,0.33881301523365553,0.7058097597750199,0.25019526884060916,0.3478138974190073,0.8275325087022978,0.6848082595870211,0.2807186047640854,0.26056105142672864,0.5408843920041283,0.6106890423762383,0.6675169539838107,0.6557883420666909,0.5380396146367112,0.7251795868234346,0.6799286493722925,0.5450407594654273,0.357643093371198,0.6827228738314106,0.5125387227168948,0.5377880941691628
9083,34.0,0.6439759713613831,0.6835454509057868,0.7134983451710379,0.2603028128579571,0.3151042835525945,0.7189993294289951,0.25930349585759405,0.3269374123288398,0.8285553960227154,0.6961651917404132,0.2890942108081632,0.2483758459564402,0.5387217382938767,0.598091208489094,0.6783180973237393,0.6551940627689669,0.5958976488638313,0.7277561154318175,0.6780240929240681,0.602113675760918,0.36207645018059276,0.7201647379382696,0.45088002469120514,0.49939242048209354
9084,33.0,0.6461204226012269,0.6829588461666509,0.7159349908800594,0.2588455198411689,0.3203026717794118,0.725207970266508,0.2586401516936133,0.33306873166957157,0.831156629766622,0.7014749262536875,0.29602574684464145,0.2339342622689619,0.5805792876625495,0.6050785876193927,0.6876945510020164,0.6688952661247172,0.5702407494469282,0.7391924821036846,0.674374602773737,0.569847857359163,0.38206492042086704,0.7224823439139353,0.4910013429383182,0.5207236448603537
9085,32.0,0.6434473945223318,0.684667401622739,0.7149061829531229,0.2538161473115791,0.3244876112711122,0.7418529709187849,0.25286864958421484,0.33766133966541173,0.8322602424823646,0.7067846607669617,0.2952904188748984,0.22997294536633367,0.5960592784697284,0.6269145988431463,0.6838536176011507,0.6526525313987878,0.5772509047738545,0.7452642706308341,0.6634082007783216,0.5696871000219565,0.38551025786463405,0.7236724659014393,0.4482856845591618,0.536575218867398
9086,31.0,0.662855696639032,0.6892041302027077,0.7125577078890575,0.25061161690734857,0.3345839382990455,0.7524009843846671,0.25354153522291545,0.3486513090343171,0.8348957833948634,0.7280235988200592,0.2924523853832107,0.22359367951153636,0.5989995201117556,0.6066508480653967,0.6562520609713752,0.6504959301454613,0.5645328310256732,0.7305655527654658,0.6492713154276857,0.5584545575566915,0.37255088800799174,0.6713070984512765,0.42661552926822316,0.5449377956015151
9087,30.0,0.6665979062759544,0.6902801204200744,0.7230977477897769,0.2466471837685025,0.34188993049578836,0.7478650456696547,0.25250827419621524,0.35671556676895827,0.8416160378175639,0.7209439528023605,0.277133690742594,0.20688670377221902,0.6461300454656538,0.6260251751866578,0.6301326830781285,0.6681962747549678,0.5543650677055335,0.7491884089761017,0.6474912998213009,0.5482313421867765,0.38763497029331445,0.6738126184249688,0.4539223908592282,0.49834416203870047
9088,29.0,0.6677016985511397,0.6877803293781066,0.7275308503913582,0.2470200345092272,0.34546046885741105,0.7467415773276287,0.24934253945945126,0.360914425638912,0.8349088815313883,0.7150442477876113,0.2746656438205145,0.20353349884954092,0.662482917013797,0.6554684654063725,0.6470357624029544,0.6633447975426936,0.535061568633909,0.7306930914165193,0.6575943120882842,0.5304594986258527,0.3945573253199263,0.6401133747788098,0.48456272940038514,0.48711154467141315
9089,28.0,0.6702133543316435,0.6916546130639525,0.7321644581569351,0.24472840487140443,0.35416982323034735,0.7524878399592541,0.24741849376765343,0.3683290433487281,0.8397822555308034,0.7150442477876113,0.26278414445416975,0.2078713686465416,0.6877254092679157,0.6273719830183168,0.6411634210172856,0.6682121400477332,0.5410647173349387,0.7345895548463819,0.668038603576331,0.5255481980435204,0.3965118198026562,0.6220736309682279,0.47262526332500315,0.48603335023700867
9090,27.0,0.6827984025033857,0.6989039530063508,0.7185459435119654,0.24441180546814237,0.36708914853572444,0.7520904615134325,0.24974759054213594,0.38004525792242866,0.8411554754447841,0.7044247787610629,0.24920487573038197,0.2053928193871552,0.7107992920075771,0.6379359879881961,0.6540045897011625,0.6736553099203407,0.5349405881848025,0.7274647512784064,0.6589243691714446,0.5103581763315266,0.41415567588808755,0.6728104104354924,0.4765408515437549,0.4858737539319834
9091,26.0,0.6841477902942306,0.6974784017457156,0.7251818335151241,0.2456790155532437,0.37682152867986657,0.7589600675967154,0.2531001694161189,0.3893279937228718,0.8462822659795581,0.7079646017699126,0.2418805526518365,0.22432479351297047,0.6892589442093833,0.6658313515366007,0.6409898568021182,0.6748910443345963,0.5212929898545602,0.7394913731146177,0.6756643214459007,0.49743743762912285,0.43448064278478066,0.7130240060132494,0.46817588605510746,0.48900379511924885
9092,25.0,0.6778921065711889,0.7120780825803488,0.7230390594652614,0.2467181405457393,0.3799478461826555,0.7648155184715826,0.25146923014819944,0.3922088609316912,0.8510376422180299,0.7162241887905609,0.2437898116237165,0.23053382646145743,0.6542542078232382,0.6552153985891551,0.6392898266626246,0.6819912023696975,0.5186469101540813,0.7430655718049485,0.6758428855066877,0.49418779092686704,0.4531894963345381,0.7557431215646987,0.5008667899314284,0.46454901165824924
9093,24.0,0.6749865867418534,0.7200574763605259,0.7249531613374058,0.24754198716006967,0.38523855551186587,0.7619377605352935,0.2476586458118835,0.39872418282152083,0.8472401768699747,0.7415929203539826,0.24817978444681932,0.23022552155994597,0.6568793170883892,0.6042456696883989,0.649378103252072,0.6915570209577384,0.5062992736433275,0.7382514543964183,0.6882040603974184,0.4805636491696857,0.4483971742338456,0.7817378912917539,0.48472616304631344,0.5037390372580056
9094,23.0,0.6791291424048458,0.7219525475540838,0.729534599052517,0.2533698382156786,0.37359510372980803,0.7670455495411828,0.2512665864074616,0.38771170537982563,0.8514349047232603,0.7548672566371684,0.24701476482672946,0.22762977446220417,0.6493312770759037,0.6206806319206342,0.6373519128807622,0.6824295466153417,0.5714236831748879,0.7273997474333782,0.6688038883031411,0.5457625164943062,0.4434377081258296,0.7820197622887944,0.46513796403904795,0.47751710396242497
9095,22.0,0.6824124514673178,0.7229125933759886,0.7400074394424543,0.24824981885582284,0.3790289462004431,0.7684890551298036,0.2540161532446614,0.3906120751182866,0.8510034826128701,0.7548672566371684,0.253986514354717,0.22859639386900948,0.6523893454521912,0.644404747681684,0.6184001896312944,0.6792353860600515,0.5737498826985937,0.7169241890743039,0.6746959112120596,0.5600132420080246,0.45763237404800466,0.7555238885670019,0.4752977344500921,0.5730728354432781
9096,21.0,0.6924163003451049,0.724682128624972,0.7444566899456218,0.24655539651534783,0.38205102507039373,0.7802499243806822,0.25275663161611306,0.3889197444713401,0.8571931377077384,0.7646017699115051,0.2461885363136792,0.21866106964655346,0.6901072850614491,0.6807653129874337,0.6259250980343433,0.6433513397483865,0.6828144725924296,0.7482931406020601,0.6402461528176487,0.6653384837923464,0.4574724141472738,0.7730938473825169,0.43163401311412486,0.51200104692086
9097,20.0,0.6948074944141704,0.7295393459868678,0.7529574444760707,0.244405384571351,0.39657438241178783,0.7805900803303052,0.2516703363474797,0.402891263642646,0.8594501703903878,0.775221238938054,0.22118017000302692,0.2072332907171472,0.6743209514521699,0.6713356135434542,0.6115053124536188,0.6476544039739763,0.6769116916399309,0.7258075387026321,0.6328577824524351,0.6649225654179723,0.4315647368466706,0.7434034356942669,0.3905046517569556,0.4699809462163332
9098,19.0,0.6948509956789879,0.7364050555091939,0.7641199382709385,0.23857598571071867,0.4054228060695774,0.7822692050300144,0.2453132947671812,0.4087824766798038,0.8673872101916682,0.7805309734513279,0.20978594797129857,0.19723821824711757,0.6850240184189546,0.6419527955089563,0.6136273156238296,0.6278132252856923,0.669056920826516,0.7338673272429906,0.6230526208027529,0.6576832698498067,0.4526191614574795,0.7289340578461954,0.3912040818629233,0.5072950379121033
9099,18.0,0.7092786915650497,0.7402894384825134,0.7652386177328077,0.24130931729661428,0.41053281854026685,0.7887048284357805,0.24347148557552126,0.41397356914842615,0.8687221582505211,0.7840707964601779,0.19350734061290276,0.1976001277730795,0.7324677276541426,0.6453733051711428,0.6117103827606317,0.6299083238812828,0.6484999163720829,0.7093843122799118,0.6365485164963234,0.64008316764002,0.4556426670293701,0.7529870495936388,0.3869334802634433,0.4804143287495686
9100,17.0,0.7251119708260436,0.7507058980177252,0.769581024114715,0.24242058417023268,0.4206100219471656,0.8022219628194809,0.24185003892819093,0.42273478001779935,0.8706167594768002,0.7811209439528035,0.18877079098797578,0.21591268367158284,0.6901872577159543,0.6562849328834779,0.5976140715382032,0.6391710856623993,0.6421172962647461,0.7059360116110749,0.6431453685667665,0.635424779873046,0.455788457471068,0.7976479431246986,0.4171952000770656,0.5080635864070364
9101,16.0,0.7412928301812332,0.7618120851403771,0.7874399267047234,0.24428914209127786,0.42580841017398924,0.8017908072057647,0.23895543413008805,0.4275814419728475,0.8722193968480572,0.7864306784660777,0.1946247882406016,0.2041149050375171,0.7125578526764428,0.681925861864465,0.5885153597345376,0.639763485076138,0.6327943601575117,0.7119843937283614,0.6582112155330372,0.6233616658024496,0.4370635821113726,0.7819258052897814,0.41843270280624,0.46438060851582463
9102,15.0,0.7536350033391321,0.772957717108937,0.7869561671507159,0.23522004018157575,0.4474763833231335,0.8081015175355044,0.22715688286228156,0.4490595354979087,0.8742427622153965,0.8085545722713872,0.18468793622259305,0.18338627017759562,0.6495394106173876,0.6817370010730419,0.6259684884766055,0.6334677407050368,0.6638748774980416,0.7244459556992482,0.65997010665642,0.6608183140032121,0.44296740145324864,0.7830219702782717,0.36569954325781795,0.4899844545533182
9103,14.0,0.7468117493941724,0.7759651397355729,0.7927592551372991,0.2319856203681133,0.4536374360364038,0.8100531566196316,0.22598622860535125,0.4542621198455317,0.8800911867737935,0.8138643067846616,0.17553830865444175,0.16320862213564075,0.6944031707703062,0.6937346356066568,0.6608835620234688,0.6398165168985481,0.6531831157161867,0.7405218903754165,0.6729725307963025,0.6497272904495257,0.4484556595736201,0.7952990181493628,0.40986510134849197,0.4838688765453927
9104,13.0,0.7605269262790195,0.7775831828869808,0.7973387500977278,0.2270704418073717,0.46101009704599466,0.8154477960950544,0.22630414506775717,0.4607037995349678,0.8872098428224562,0.8244837758112102,0.16146147012662015,0.16332371026045694,0.6896805864364599,0.6712970239506254,0.694002940195112,0.6300267671749205,0.6620937480651269,0.7467579621846617,0.6706446044943627,0.6524269600758424,0.4338944319185585,0.7551480605709476,0.42710109571395005,0.5233341812204898
9105,12.0,0.7538771154948323,0.7815772160918741,0.8003754800461103,0.23073393468967315,0.4739295278956743,0.8226006081198389,0.23139305295132181,0.47321004867235766,0.8908216629886512,0.8486725663716819,0.1713336578149376,0.16687044573554394,0.7006348669658967,0.6743046335030507,0.6888169867519831,0.6397250199255154,0.6487669181645426,0.7478612333186566,0.6826078862238463,0.6399250729379095,0.4408080355872629,0.7206971609326813,0.47297321825156835,0.5814569919036281
9106,11.0,0.7540847873280005,0.7937405043349459,0.7969117878494125,0.233765576372675,0.46333298540993534,0.8312246286877529,0.23830074087629285,0.4600653992254847,0.8964072191153063,0.8665191740412985,0.16976581037811533,0.16234995388646484,0.6697697282397235,0.6477844591073691,0.6683666997087289,0.6186185178285223,0.7055824904578546,0.7424174741071359,0.670611036660778,0.7043648532773411,0.4421790389183339,0.7433251381950866,0.4647379740521278,0.549435156713586
9107,10.0,0.7677463326921767,0.8007936594306859,0.7981946111970306,0.2259091978665889,0.46927885429681,0.8469454336887787,0.23354335186058675,0.46694109688255864,0.9037219412101578,0.8771386430678472,0.16683010099795992,0.14934155280940847,0.6694828157650788,0.6300962413629962,0.6624335038584976,0.610931681415963,0.6990087069139616,0.766982269477417,0.6612934958449406,0.7040888037453561,0.45437195585367063,0.7258178173789138,0.4954023269497723,0.5138641976511387
9108,9.0,0.7819568011153073,0.8044766830355385,0.8076148822777407,0.22597545962201496,0.47983440957710605,0.8589154261851881,0.23387326383153287,0.48257097170978075,0.9109079259856756,0.8753687315634227,0.15549800964061322,0.14449873128016094,0.7194425571055046,0.6851571488331206,0.6859801223971119,0.6182883491422356,0.7026505959654665,0.7397871080840746,0.661261112325182,0.7111196501054429,0.4536819093526011,0.713008346513414,0.5048346243697487,0.49632886340175597
9109,8.0,0.7896358826379886,0.810374729431077,0.805091452847785,0.222681880199931,0.48817812835751934,0.8571536091077947,0.23248245254769243,0.49278095800674776,0.9140843946149826,0.8836283185840712,0.15455881296391516,0.14015979734711187,0.6957004015581763,0.6912818819795454,0.6505936281587537,0.6225268800166728,0.7113045648393429,0.7330503861378057,0.6653454758851992,0.7189941704834201,0.45526253334762223,0.7201803974381074,0.5036737242349196,0.5390290513266185
9110,7.0,0.7962801432410271,0.8032962012282923,0.8091367690149287,0.22297822547641913,0.502986590994537,0.8579451869718706,0.23768145732811094,0.5082276400913519,0.9165489222114276,0.8812684365781711,0.1664789544811921,0.1269800188127787,0.7215347426850538,0.6994037144050921,0.6514000811332399,0.6203536213340718,0.7057807943258979,0.726202916355319,0.6759601213747783,0.7126987383100669,0.4761806940998811,0.7605505880142196,0.5263395121153974,0.5207088956594651
9111,6.0,0.7970856132796713,0.8054345401025882,0.8056824533937421,0.2226836945587665,0.5178723824181737,0.8611324800101146,0.23897830760121555,0.5234409762055137,0.9228800682322873,0.9001474926253685,0.18223244547318818,0.13370370605808285,0.7121723171550299,0.7165397048989566,0.7054476914587293,0.6291470892835375,0.6998472015097488,0.7151438328113382,0.685469014668243,0.7078668147473131,0.47759389853819356,0.731517875319062,0.5222229635363551,0.5447650209014332
9112,5.0,0.8146359798323561,0.8183383468209353,0.8230845446848085,0.22519319125382006,0.5314135998377896,0.8707262402298712,0.2417892314652028,0.5351484289605732,0.9236900975163649,0.8971976401179944,0.17835078529276027,0.13054202306430823,0.72867597597277,0.670562073285786,0.728220536320272,0.6320620280217215,0.695815359859521,0.7242029304291404,0.6918746270584797,0.7014560435435555,0.43928942374573904,0.7515307161089269,0.5858063244527633,0.5366020262211277
9113,4.0,0.8297200725548874,0.8387792247477028,0.8304644711751019,0.2136782986126081,0.5453845218267577,0.8742789431025781,0.23388421319496563,0.5435016672632884,0.9303258370835845,0.8889380530973454,0.16340041344937595,0.1259883307830018,0.6804967127175625,0.6972590180023317,0.7467118565437434,0.6383390429430825,0.6850554181703192,0.7466754695075307,0.6978239116478803,0.6819233821675394,0.44855529355199786,0.755821419063873,0.5288021513139443,0.46499607882301197
9114,3.0,0.8400782782673846,0.854765940614262,0.8364704601320168,0.2050920379654025,0.5694522800171129,0.8795425612275787,0.22728299210227013,0.5679653070243209,0.9364260679237733,0.9004424778761062,0.14314592503109558,0.11564746379032004,0.7217652165450882,0.7180213326934144,0.757929320138158,0.6299533040278215,0.6976466700403604,0.7618876928049533,0.676072298724016,0.6954863123258272,0.4767425996440282,0.7701028829139173,0.5506315362564539,0.4194708279050495
9115,2.0,0.860167625669501,0.8610244846185322,0.8456324518877436,0.2071667284868339,0.5832329898584891,0.8776657331358071,0.22909227471634044,0.5855231777744525,0.941260595875876,0.9057522123893806,0.13673806700904823,0.10862455238295193,0.7514941306483988,0.7287168342003916,0.7532405188204071,0.6150035476308666,0.7076389564902249,0.784667461336441,0.6579471736388358,0.7131854671312338,0.47470339314421006,0.7628681939898815,0.5225863711900609,0.42336963961481794
9116,1.0,0.8487436615944699,0.8755973037020466,0.8637606709855292,0.20057670910542116,0.6008671301860184,0.8850590726570124,0.22175934845143705,0.603890008663386,0.9488693633733922,0.9123893805309733,0.12368757958595145,0.09559232717069127,0.7336521911840422,0.7299414447271768,0.7479800606128916,0.5911751274785694,0.7243718104615166,0.7994479557961998,0.6276084395809052,0.7390574312262113,0.4745507536486965,0.7585931505347705,0.47836169824815017,0.3874543598960144
9117,0.0,0.8489386117071829,0.890364771135806,0.8762183995818082,0.20166716830712614,0.6149220316881538,0.8956725400297563,0.22544010446772153,0.6157266527312248,0.948918475023371,0.9230088495575219,0.12555909431580048,0.10912858618312776,0.7489089496329557,0.7583817822911175,0.7668559791913744,0.6098423340406245,0.7239458200867486,0.8073465486468488,0.6413599873479048,0.7369681710381503,0.48687248602927014,0.7313456208208701,0.4931216320409324,0.358231465927253
11193,125.0,0.10772231542093935,0.19332610082508084,0.16153162918001324,0.17672784101478126,0.10443145406588938,0.15093137632130466,0.19563236515751817,0.115270032542856,0.6533640083749592,0.20368731563421805,0.39274704975167685,0.3786234635373596,0.5092556852058887,0.6152614153509526,0.6180678359725048,0.6935726196885248,0.4523481960935507,0.6236610983174821,0.6590469163211715,0.4481754885019429,0.3767323794357862,0.5084952786608012,0.446941024356722,0.5495773639059892
11194,125.0,0.11439693336836121,0.19839984367980823,0.15572178268890174,0.17508169281506072,0.12015841209865824,0.1520787781994392,0.19299794090529113,0.13103288371162014,0.6439064964772472,0.20235988200589938,0.3944997381494719,0.3880397413164534,0.5182034275133298,0.6583513882851892,0.6122950284711882,0.6871829572507372,0.5163831444633636,0.6209503968831173,0.6576901953331661,0.5225130492842187,0.37527859844041367,0.49347781831848486,0.4647048620843344,0.562770260314488
11195,125.0,0.10921358813273174,0.21403969163524061,0.15207135947180572,0.17398551579621382,0.11224984741956112,0.15379062777568825,0.18867761957681992,0.12281824350638654,0.6397521008354501,0.19705014749262495,0.39473784434919834,0.38281271269438927,0.5740459856643577,0.6384170556143891,0.6028430821249909,0.6995637414113259,0.511620758015001,0.6291813729850688,0.6733932084874317,0.5161893543583937,0.37132395347839603,0.46648084060195316,0.4979179502600889,0.5998400609622792
11196,125.0,0.11428229106326981,0.2220698777208453,0.15844956130379634,0.1763428156981697,0.11802583433824759,0.15402996313677147,0.18972234343996716,0.12919759626443061,0.6398580881253164,0.19174041297935052,0.4000499215116994,0.37624757628129796,0.6109632320096453,0.6400053366585455,0.6087781978359917,0.7212741530535576,0.5132027524964476,0.6289218904910714,0.6838289740468003,0.5164825042956716,0.39035948653147606,0.4744358665184258,0.544717107164618,0.6013787512335189
11197,125.0,0.11975076028751075,0.21521495179118977,0.15220586751453402,0.17982562980949304,0.11596125725915685,0.1538226905394311,0.19152974725048574,0.13040611367553478,0.6472506421557307,0.1988200589970499,0.38039734128613734,0.37912645428052766,0.5926102614420159,0.668541319631714,0.6180565392510264,0.7280693386292775,0.5038775316971943,0.6534199488201198,0.695072303183674,0.5096466931420224,0.3734604506355979,0.5103900781409055,0.5571816946132797,0.5903480349867196
11198,125.0,0.1109540879362646,0.2157072586163119,0.1536965508709618,0.17878024070072066,0.11753740330148427,0.14695362610927754,0.1923328600052904,0.1303346797209619,0.639204020803678,0.1988200589970499,0.38504391374256197,0.3698591588866909,0.5941015869172566,0.6779766181338714,0.6097300772029712,0.7189186586427219,0.47871043895464516,0.6520957063663659,0.6889131548767987,0.4760786311197039,0.35010214918746574,0.5004932742448226,0.542760077666674,0.5438983651549398
11199,125.0,0.08675876700790386,0.2147074197668397,0.153992995944136,0.17956162457260424,0.115719387746752,0.1384579928403734,0.19136505717046184,0.12748868004037883,0.6411151679936191,0.1941002949852506,0.3701831205734457,0.3708314123579977,0.550911395040658,0.6815550850678722,0.618254855917697,0.7251926183994939,0.46750267544993257,0.6600285173747655,0.693066108244494,0.46125385338542024,0.29846429597081836,0.539955213830472,0.5702760376468612,0.5272144547578049
11200,125.0,0.09644463837852013,0.22441344674971175,0.16014291098982164,0.18312563484888852,0.09457552949595044,0.14482422261582933,0.19554815425143665,0.10116901585953936,0.6398110811852398,0.19542772861356927,0.35712696395511745,0.36333569390605575,0.5749554769691527,0.6445401157178755,0.5994160628068718,0.7137221096417118,0.5153806632922837,0.6690593180438302,0.685505074660775,0.5022138681887205,0.29626084069527414,0.5266916174697401,0.599716217330677,0.5299072549143825
11201,125.0,0.0900189161580609,0.22690904838867976,0.1543650217225302,0.1816880762409794,0.08915383467104998,0.14765201305097375,0.19517793243638773,0.09788551665207812,0.6346207141918425,0.1936578171091442,0.36491338943609486,0.3532281748890361,0.5845726075591636,0.6048778052256018,0.5790748812562753,0.718703819914379,0.5257754190114521,0.6805314444908895,0.6878827245949812,0.5137586028858738,0.330772447312243,0.5458901642681546,0.6433601654529876,0.512356408350358
11202,125.0,0.08979621513962466,0.2281492281554729,0.15911896418620625,0.18245521623295266,0.09226434565923042,0.14640467617055003,0.19476804085688484,0.10221342563023483,0.6347202904065945,0.17300884955752166,0.35456229562162056,0.34408126627674124,0.5623200154012342,0.5885509122343193,0.5573108054880301,0.7289983289223758,0.536394244241663,0.6603193201972613,0.7084297564734837,0.5282795204196704,0.3321595603685274,0.5374027153572724,0.5972562423828024,0.4926176655047222
11203,125.0,0.08379369423145977,0.2371052487197851,0.1641143549925544,0.18557202256099545,0.0874202495261992,0.14717454581781447,0.19643557831701755,0.09578377797940607,0.631806055040907,0.19483775811209358,0.35003369207778834,0.34115141043678837,0.5245141936365523,0.5694301666376348,0.5656259845029267,0.7115498700401139,0.545514249657116,0.6498785659285807,0.7229069733296654,0.5378375274622094,0.34325424842963354,0.5663727900530864,0.6103491343874452,0.4902104951866071
11204,125.0,0.09200138494700083,0.24129308305151165,0.1636987219049042,0.18504240974821237,0.08957612744616233,0.1505427255245962,0.19486843180020844,0.09396816496743687,0.6352117533651127,0.1789085545722705,0.35003369207778834,0.33773553398371653,0.5444388692141229,0.5517365701663018,0.5855017604174642,0.7117884137982777,0.5295075128875123,0.6654616326022044,0.7188851026944338,0.5146669746703386,0.32320281587396393,0.5759250849527869,0.5674865020156157,0.46576788248290485
11205,125.0,0.08903081914112942,0.2359550139161769,0.164513419032298,0.18931038017023158,0.08709268227694084,0.1465268189511254,0.20351404164428014,0.09052548090848733,0.6352948290647973,0.18510324483775742,0.3609211547522281,0.3493241640993035,0.5727836228482064,0.5100499335188337,0.5739732615015684,0.6893537414902202,0.5666646977488422,0.6746845521818955,0.7006502884802813,0.551575666471286,0.33764064275177985,0.5498676772263897,0.5564608344778419,0.4827465751091587
11206,125.0,0.08495421109022716,0.22801946288257569,0.16287838624668943,0.18878717956065996,0.08894936222498256,0.14724972981976353,0.2010311286906387,0.09422822297909739,0.6330504894972191,0.20280235988200512,0.3580855263736691,0.348647409662805,0.5184403191456894,0.5218061310339351,0.5911568762988071,0.6831941718649418,0.5621675970592821,0.6562222471743988,0.6921110039310316,0.5464565295106076,0.3414962382092495,0.631203119372368,0.5492379437509708,0.48162227480802283
11207,125.0,0.07781645199105525,0.2384073208542592,0.15508565294306548,0.18797164450980766,0.11347897016300085,0.14224656488182447,0.1979749708600874,0.11879026663079606,0.6281436224302084,0.20103244837758016,0.360279762618983,0.3578550445307606,0.5835079771983681,0.4789769628527739,0.6072803279847225,0.6720126831446768,0.6126537085403035,0.6582247723437701,0.6883293962808238,0.6021166814669534,0.3019562663747894,0.6488357161872249,0.524930394508877,0.5143109102156969
11208,125.0,0.07855543644034746,0.23879337915546117,0.15901134980952225,0.18950010375648643,0.11964164079977946,0.13989579030223176,0.19981793366880288,0.12058802115412198,0.6283184681408875,0.19041297935103152,0.36257328557222956,0.3564219403083156,0.5989818823887454,0.4636997337598956,0.595073579282749,0.6451273862506458,0.5852366360457173,0.6383447741483392,0.674658182806683,0.5730869821300197,0.2931456790238238,0.6734211309290783,0.5276022522924194,0.5084980359123321
11209,125.0,0.0860830459359706,0.22968155682734204,0.16229252233382369,0.18897752282676242,0.14189162767112468,0.13474913768434144,0.19339866389261398,0.1417289329078702,0.6238420245534364,0.18554572271386371,0.36108795642155544,0.36126210111843354,0.6374909347066637,0.48459738899860433,0.5641054851085415,0.6292036802180819,0.6366136775374649,0.6462020657528788,0.6783919752783877,0.6260059480438436,0.2694070189424449,0.6728730484348325,0.562910615308851,0.5576166911521467
11210,125.0,0.09648782297497416,0.22163918263243443,0.16794038978847675,0.18572138093323606,0.16751834318409736,0.13453631314242936,0.19209977794187125,0.16732235188391453,0.6230588333988805,0.18908554572271297,0.36561197421635594,0.35302043280686163,0.6159701161096032,0.5163054625340794,0.5650455927612665,0.6286425626862588,0.6775414128928858,0.6497550848376347,0.672737743995562,0.6612071297848137,0.2937861407931788,0.6766939663947125,0.5839920958644086,0.5814808806423665
