ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
42,121,0.2381133096197042,0.2849259709508039,-0.4537340282015186,0.1833624919698972,-0.9389702959269132,-0.0043737493490511,-0.2894369367846798,-0.5026948457005375,0.2094280901784274,-0.1360175653099541,0.2972708350244036,0.6752500693213512,75
42,122,0.418098496502038,0.2832949159046948,-0.2726306973876398,0.1381683677372838,-0.0937065164510525,-0.416233936494948,-0.2623195986552182,0.1925493932767935,-0.8011273078084875,0.5096746551019206,0.241943366148846,-0.1552483358987088,74
42,123,0.9780524112468238,0.3615855581180057,0.5495562032397406,-0.3589669988219775,0.7515572630248079,0.6321374489673446,0.2935858329992072,-0.5026948457005375,0.1561006285432617,-0.1360175653099541,-0.0900214471045781,-0.1293818672155425,73
42,124,-0.7218076870855454,0.3615855581180057,-0.790386232107047,0.0703771813882352,0.4698026698661877,-0.3039084309096985,0.4834071999055926,0.8877936322478013,-0.246521706802471,-0.1360175653099541,1.5144751502869458,0.5597747627001037,72
42,125,-0.0418636477526886,-0.4506798548450665,-0.2759638875253152,-0.5736390889270198,0.1880480767075675,-0.1166992549343005,0.5240832070997851,0.3315982410684658,0.3880750866563413,-0.7817097857218288,-0.5879686669846751,0.8600105599153538,71
42,126,0.7380721620704546,0.2816638608585858,-0.7348330631457382,0.3302433957260193,-0.9389702959269132,-0.5285594420801975,0.822373926524171,-0.0855483023128742,-0.3185137800100062,-0.1360175653099541,0.4079257727755581,0.0858641043264656,70
42,127,-0.0418636477526886,0.1691210626769468,-0.2837413311798914,0.4206316441913746,-0.3754611096096727,0.3326027674066971,0.7139045740063246,-1.058890236879873,0.3534122365934504,0.5096746551019206,0.7952180549045399,0.5357558989228732,69
42,128,0.9180573489527885,-1.3265564146064306,-0.3970697958609846,-0.3476684677638242,0.6106799664422946,-0.0043737493490511,0.8630499337183635,0.6096959366581336,0.4254043098009857,-0.1360175653099541,-0.6986236047358295,0.0673880552670752,68
42,129,0.6580787456784073,-0.3316128364789911,0.192904858508134,0.3076463336097126,-0.2345838130335658,-0.1166992549343005,-0.2352022605257566,0.3315982410684658,0.4733990252726442,-0.1360175653099541,0.0759609595221339,-0.7437104984406264,67
42,130,0.1181231850316333,1.6452258794070151,0.256235471124019,0.3302433957260193,0.3289253732836744,-0.3413502661047728,0.0902057970280909,0.1925493932767935,0.0387802129458215,-0.1360175653099541,0.0759609595221339,0.8008872029252783,66
42,131,-0.0218652936546768,-0.3201954511562275,0.0706878867932395,-0.2798772814147756,-0.7980929993508061,0.2951609322115963,-0.208084922396295,0.053500545478798,-0.3398447646640819,-0.1360175653099541,0.4079257727755581,-0.0942773740026974,65
42,132,-0.381835667419117,0.1479173470775285,-0.5392859084019321,0.1720639609117439,1.033311856183428,-0.3039084309096985,-0.1945262533315642,0.3315982410684658,0.884020479863685,0.5096746551019206,-0.6432961358602327,-0.4758077870793178,64
42,133,0.1981166014236806,-1.1340919191654089,0.1484623233390768,-0.6075346821014798,0.3289253732836744,0.2951609322115963,-0.0047048864251788,-0.0855483023128742,0.3960742059016493,1.1553668755137954,-0.0900214471045781,0.1477588686754777,63
42,134,-0.4018340215171289,0.7921840902912154,0.0617993797594381,0.8612743554597407,0.7515572630248079,0.2202772618214477,-0.357230282108488,0.1925493932767935,0.3160830134488535,1.1553668755137954,-0.2560038537312509,-0.5718832421882071,62
42,135,0.6180820374823837,0.1805384479997475,-0.3781817184141315,0.0929742435046704,-0.2345838130335658,-0.0792574197391996,0.2257924876755531,-0.2245971501108696,0.7986965412473347,-0.1360175653099541,-0.3666587914824054,0.0369025743190696,61
42,136,0.8380639325607411,0.1120341360630912,-0.3692932113803302,0.2059595540862039,0.3289253732836744,0.5198119433820951,-0.5606103180796043,0.4706470888664613,-0.1025375603874479,-0.1360175653099541,-0.9752609491136568,0.3999569383362668,60
42,137,-0.8018011034778201,0.3648476682102239,0.3029001330515264,-0.1555934397749602,0.0471707801250543,0.8942302953329176,-0.425023627432142,0.3315982410684658,0.4014069520651564,-0.1360175653099541,-0.3113313226068478,1.5537862020958395,59
42,138,-0.2218488346347951,-0.0885856346085131,-0.0926384299530113,0.2737507404352525,0.0471707801250543,0.5946956137722703,-0.7097556777917973,-0.5026948457005375,1.0040072685428314,-0.1360175653099541,0.0206334906465763,-0.8758142492153286,58
42,139,0.5180902669923245,-0.1489346713146239,-0.4126246831701369,0.3415419267841726,0.4698026698661877,0.4823701081870208,-0.208084922396295,0.4706470888664613,-1.0730973621480122,0.5096746551019206,0.241943366148846,-0.2162192977947201,57
42,140,-0.6218159165954863,0.6845344572479037,-0.3926255423440587,-0.2007875640075737,0.3289253732836744,0.44492827299192,-1.0758397425398374,0.6096959366581336,-0.6064820728400523,-0.1360175653099541,-0.0346939782289812,0.3999569383362668,56
42,141,0.858062286658753,0.3958377140863338,0.2084597458172863,0.081675712446517,-0.516338406192186,0.4074864377968457,-0.2487609295904874,0.4706470888664613,0.3160830134488535,0.5096746551019206,-0.6432961358602327,0.3085004954922498,55
42,142,-0.2218488346347951,1.206472072003297,-0.3081847255228703,-0.5284449646944063,0.1880480767075675,-0.5285594420801975,-0.5470516490148735,-0.0855483023128742,0.3400803711846827,-0.1360175653099541,1.0718553992823672,-0.7797387941064394,54
42,143,0.2581116637177161,0.0777819800947631,0.9384283859689022,-0.0765037223678867,-0.0937065164510525,0.8567884601378434,-0.2487609295904874,1.1658913278374692,0.5133946214990421,0.5096746551019206,-0.0900214471045781,-0.8250051143019967,53
42,144,0.2181149555216924,-0.4294761392456112,0.5228906821383114,0.1946610230280506,0.1880480767075675,0.6695792841624189,-1.4690411454173389,0.8877936322478013,0.5667220831342552,0.5096746551019206,-1.0305884179892144,-0.1358484843863505,52
42,145,1.1580375981291575,-0.0119260474413113,0.1195746754791973,0.2172580851443573,0.7515572630248079,0.070509921041124,-1.184309095057838,0.4706470888664613,-0.299849168437684,-0.1360175653099541,-0.1453489159801357,-0.0564014734309159,51
42,146,-0.5218241461054272,0.4822836315301902,0.48400346386538,-0.2459816882403155,0.0471707801250543,0.8942302953329176,-0.3436716130437572,0.1925493932767935,0.1107722861533567,1.80105909592567,-0.6986236047358295,-1.4005340425022983,50
42,147,0.2981083719139671,-0.1587210015912785,0.6006651186841234,-0.1555934397749602,0.0471707801250543,-0.416233936494948,-0.8046663612449129,-0.3636459979025419,0.1134386592351103,0.5096746551019206,-0.0900214471045781,-0.3510944559283587,49
42,148,-0.0618620018507004,-0.9563069191393316,0.6673289214377092,-0.8448038343229571,0.3289253732836744,0.8567884601378434,-0.0996155698782944,0.053500545478798,0.134769643889186,1.1553668755137954,0.1312884283977308,0.265081780202661,48
42,149,0.418098496502038,0.1707521177230559,0.7462144213627717,-0.664027337392375,0.7515572630248079,0.1828354266263734,-0.4521409655616036,0.053500545478798,-0.7104706230286775,1.1553668755137954,-0.4773137292335599,0.4775563443857655,47
42,150,1.238031014521205,0.6160301453112474,0.6006651186841234,-0.6753258684505283,0.6106799664422946,0.6695792841624189,-0.5606103180796043,0.1925493932767935,2.0385600242656228,-0.1360175653099541,-1.3625532312426385,-1.0134608147078707,46
42,151,0.8780606407567647,0.6975828976167765,0.8228777945293587,-0.0878022534260401,1.033311856183428,0.4074864377968457,-0.275878267719949,0.3315982410684658,0.4947300099267199,0.5096746551019206,-0.0900214471045781,-0.2947425062971868,45
42,152,-0.4418307297131525,-1.153664579718718,0.1295742458922238,-0.8674008964392639,0.1880480767075675,-0.0792574197391996,0.0088537826395519,0.3315982410684658,0.4707326521908907,1.1553668755137954,-0.5326411981091175,-0.7705007695767606,44
42,153,-0.1418554182427478,2.018737484966369,0.5651110905488929,-0.777012647974037,-0.2345838130335658,0.3326027674066971,-0.9266943828276444,0.748744784456129,0.4360698021280472,0.5096746551019206,-0.9752609491136568,-0.3658752951758776,43
42,154,-0.3018422510270697,0.59319537466572,0.3873409498727148,-0.0765037223678867,0.0471707801250543,0.4823701081870208,-0.5470516490148735,0.1925493932767935,-0.0305454871799127,-0.1360175653099541,-1.141243355740369,0.300186273415506,42
42,155,0.0581281227375978,1.449499273873775,0.1162414853415218,-0.7318185237412952,0.0471707801250543,0.5946956137722703,-0.6419623324679891,0.748744784456129,0.1614333747067688,1.1553668755137954,-1.639190575620466,-0.3972845785768512,41
42,156,0.9980507653448356,1.1363367050205315,-0.0170861201656243,-0.6753258684505283,0.4698026698661877,1.0065558009181672,-0.9131357137629136,-0.0855483023128742,0.454734413700322,-0.1360175653099541,-0.7539510736113871,-1.025470246596486,40
42,157,1.1580375981291575,0.8231741361672883,0.1517955134767523,-0.8335053032648038,0.3289253732836744,0.5572537785771694,-1.2927784475756845,0.053500545478798,0.449401667536815,0.5096746551019206,0.1312884283977308,0.8609343623683217,39
42,158,1.2580293686192168,0.9096200536111446,0.6362191468193793,-1.4662230425219054,1.315066449342048,0.4823701081870208,-0.4114649583674112,0.3315982410684658,0.876021360618377,-0.1360175653099541,-1.085915886864811,-0.4379318865075363,38
42,159,0.1981166014236806,0.2523048700285849,-0.097082683469912,-0.7092214616249884,0.1880480767075675,0.5946956137722703,-0.4656996346263344,0.3315982410684658,0.134769643889186,0.5096746551019206,-0.6432961358602327,0.0405977841309411,37
42,160,0.958054057148812,0.1462862920314194,1.1250870336788816,-0.2459816882403155,0.6106799664422946,1.5681833288443876,-0.6826383396623357,0.6096959366581336,0.1054395399898023,0.5096746551019206,-0.6432961358602327,-0.5783498593589822,36
42,161,0.3981001424040262,0.3860513838096793,0.5828881046165209,0.0590786503300819,0.4698026698661877,0.5946956137722703,-0.3843476202379496,0.3315982410684658,0.7587009450209368,0.5096746551019206,-1.7498455133716204,-1.8633590714402888,35
42,162,1.9779701161483243,0.125082576431964,0.2651239781578203,-0.6979229305668351,1.033311856183428,0.7070211193574931,-0.8453423684392595,0.8877936322478013,0.7240380949580933,-0.1360175653099541,-1.639190575620466,-0.7086060052277485,34
42,163,0.0581281227375978,-0.3153022860179001,0.7562139917757982,-1.1159685797188943,0.4698026698661877,0.5946956137722703,-0.6419623324679891,1.0268424800457967,0.8893532260271921,-0.1360175653099541,-0.2006763848556933,-1.9003111695591028,33
42,164,0.6780770997764192,0.8476399618589618,0.8350994917008607,-1.3645362629985252,1.033311856183428,0.5946956137722703,-1.1571917569283765,0.4706470888664613,-0.2838509299471153,1.1553668755137954,-1.473208168993793,-1.6462654949923452,32
42,165,0.3181067260119789,2.320482668496812,0.212903999334187,-0.8448038343229571,-0.2345838130335658,0.4074864377968457,-1.3741304619642232,0.8877936322478013,0.790697422002074,0.5096746551019206,-0.421986260357963,-1.7284839133066834,31
42,166,0.2181149555216924,-0.3756513227239739,1.0506457872707449,-0.5962361510433264,0.6106799664422946,0.931672130527992,-1.1165157497340297,0.1925493932767935,1.283976442127617,1.80105909592567,-0.8092785424869448,-0.6845871414505509,30
42,167,0.2181149555216924,1.870311475770293,1.063978547821447,-0.551042026810713,1.315066449342048,1.2686486472837402,-1.252102440381492,0.4706470888664613,1.4066296038885642,0.5096746551019206,-0.6432961358602327,-0.6088353403069878,29
42,168,0.1581198932276569,-0.7622113686522008,0.9817598577587088,-2.1667319681280555,0.4698026698661877,1.2312068120886397,-1.265661109446223,0.8877936322478013,-0.0518764718339884,-1.4274020061337036,-0.8646060113625417,-1.2037641200196807,28
42,169,2.397935552207028,0.3142849617808048,1.2150831673961957,-0.5284449646944063,1.033311856183428,1.1188813065034169,-0.7775490231154513,1.1658913278374692,1.7612572237626385,1.1553668755137954,-0.9752609491136568,-0.0998201887205047,27
42,170,-0.4618290838111644,2.075824411580225,1.253970385669127,-1.2402524213587098,1.315066449342048,0.7070211193574931,-1.563951828870609,0.8877936322478013,0.6067176793606531,1.1553668755137954,-0.3666587914824054,-1.1621930096360276,26
42,171,0.2981083719139671,0.5197978975907365,0.8917637240413947,-0.438056716229051,1.315066449342048,1.680508834429637,-1.2249851022520302,1.0268424800457967,1.5319491387312651,1.80105909592567,0.1312884283977308,-0.7982148431658627,25
42,172,1.018049119443075,0.7367282187234319,1.4150745756569276,-1.2741480145331698,0.4698026698661877,1.643066999234536,-1.252102440381492,1.0268424800457967,1.2866428152093703,0.5096746551019206,-0.6986236047358295,-1.1446407630296052,24
42,173,1.1780359522271695,1.240724227971625,0.8650982029399655,-1.5566112909872607,1.174189152759535,0.8193466249427426,-1.3470131238347616,0.8877936322478013,1.3213056652722612,1.1553668755137954,-2.026482857749448,-1.0799745913217222,23
42,174,-0.2218488346347951,0.7611940444151054,1.2628588927029285,-0.3024743435310823,1.8785756356592884,1.2312068120886397,-1.0351637353456449,1.4439890234271369,1.7932537007437284,0.5096746551019206,-0.6432961358602327,-0.9885181484776724,22
42,175,0.418098496502038,1.075987668314421,1.8461671667966708,-0.3815640609382842,0.3289253732836744,1.2312068120886397,-1.9029185554891872,1.4439890234271369,1.145325041876101,1.1553668755137954,-0.421986260357963,-1.298915772675602,21
42,176,0.9780524112468238,1.2309378976949334,0.875097773352992,-1.1159685797188943,1.033311856183428,0.6695792841624189,-1.4554824763526082,1.7220867190168043,0.4440689213733079,1.1553668755137954,-0.3113313226068478,-1.1972975028489057,20
42,177,1.2180326604231932,1.2782384940321343,1.383964801038598,-1.285446545591323,1.315066449342048,1.343532317673889,-1.238543771316761,1.5830378712251325,1.0120063877881391,1.1553668755137954,-0.0346939782289812,-1.7617408016135927,19
42,178,1.1980343063251813,1.902932576692512,2.2583716804895864,-1.680895132627076,0.7515572630248079,1.4932996584542124,-1.102957080669299,1.5830378712251325,1.9559024587310736,0.5096746551019206,-1.9158279199983324,-0.9589564699826346,18
42,179,0.4780935587960735,0.4806525764840811,1.5461800544055984,-1.6582980705107693,1.5968210425006684,0.8942302953329176,-2.146974598654496,1.0268424800457967,1.4066296038885642,2.446751316337545,-1.8051729822471776,-1.6979984323586776,17
42,180,2.397935552207028,0.59319537466572,1.4728498713766869,-1.2967450766494766,1.5968210425006684,1.343532317673889,-1.3063371166404152,2.139233262404468,1.4572906924420237,0.5096746551019206,-0.8646060113625417,-0.9469470380940194,16
42,181,2.037965178442588,1.13959881511275,1.5839562092993045,-1.9520598780230132,2.442084821976529,1.717950669624711,-2.445265318078882,0.748744784456129,1.8519139085424483,3.0924435367494194,-1.6945180444960628,-0.8379383486435471,15
42,182,0.2581116637177161,0.7155245031240136,1.120642780161981,-1.1724612350096613,2.019452932235396,2.2421363623558577,-1.0758397425398374,1.1658913278374692,1.3852986192344885,1.80105909592567,-1.9158279199983324,-1.6628939391457995,14
42,183,1.657996450579908,0.9830175306861282,1.2639699560821536,-1.8842686916739648,0.8924345596009148,1.717950669624711,-2.119857260525034,2.417330957994136,1.3239720383540148,-0.1360175653099541,-1.141243355740369,-1.1307837262350542,13
42,184,0.9780524112468238,0.8231741361672883,1.506181772753467,-1.8503730984995048,1.455943745918155,1.605625164039462,-1.252102440381492,1.8611355668148,1.4706225578507914,0.5096746551019206,-1.0305884179892144,-1.2591922671978848,12
42,185,1.8379816374622415,1.2015789068649698,1.7372829556325036,-1.500118635696494,1.315066449342048,1.2686486472837402,-1.68597985045334,2.2782821102024635,0.6920416179769561,1.80105909592567,-0.5326411981091175,-1.1538787875593166,11
42,186,1.278027722717456,0.5573121636512829,1.2328601814638236,-2.2119260923607973,1.174189152759535,1.680508834429637,-2.336795965560881,1.8611355668148,1.934571474076998,1.1553668755137954,-1.473208168993793,-1.528942583465162,10
42,187,1.81798328336423,1.095560328867767,1.291746540562808,-1.30804360770763,1.315066449342048,1.5681833288443876,-1.3605717928994925,2.2782821102024635,1.5746111080394638,1.80105909592567,-1.5838631067449085,-1.4642764117572462,9
42,188,1.1980343063251813,0.7563008792767781,1.9117199061710315,-2.087642250720982,0.7515572630248079,1.643066999234536,-2.2283266130430346,2.2782821102024635,1.7452589852720697,1.1553668755137954,-2.0818103266250443,-1.904930181823942,8
42,189,1.398017847305527,1.4462371637815568,1.797280378110713,-1.3984318561729854,2.019452932235396,2.0174853511853588,-2.0249465770719186,1.4439890234271369,2.0092299203662867,1.80105909592567,-2.0818103266250443,-1.6739795685814471,7
42,190,1.398017847305527,0.9340858793028182,1.7917250612145872,-1.827776036383198,2.301207525400422,2.2421363623558577,-1.984270569877572,2.139233262404468,2.582500132944625,1.1553668755137954,-1.5838631067449085,-2.1146333386481437,6
42,191,1.9779701161483243,1.6794780353753431,2.24837211007656,-1.94076134696486,2.301207525400422,2.2046945271607834,-1.7673318648417249,2.2782821102024635,2.5478372828817344,1.1553668755137954,-2.026482857749448,-2.6910860693014453,5
42,192,2.197952011226682,0.1625968424925104,1.7172838148064506,-1.793880443208738,1.8785756356592884,1.4932996584542124,-1.5097171526116857,1.3049401756354646,1.27864369596411,1.1553668755137954,-0.9752609491136568,-1.5538852496953277,4
42,193,2.537924030893338,1.664798539960361,1.61839917405531,-2.144134906011749,2.442084821976529,1.9800435159902845,-1.7266558576475326,2.6954286535838032,3.803699004390592,1.80105909592567,-2.801067422007411,-1.9501965020194667,3
42,194,0.958054057148812,1.3483738610148996,1.8439450400382205,-1.9972540022556269,1.7376983390767753,2.2046945271607834,-2.87914272815073,2.417330957994136,2.126550335963727,1.1553668755137954,-2.635085015380699,-2.5589823185267435,2
42,195,1.8379816374622415,1.9534952831219312,2.197263194632152,-1.319342138765783,1.8785756356592884,2.129810856770608,-2.201209274913573,2.000184414606472,2.806475471812444,0.5096746551019206,-2.579757546505141,-2.215327806021872,1
42,196,1.3180244309134796,1.1232882646516589,2.0828236665718585,-2.629971741512857,2.723839415135149,1.605625164039462,-2.350354634625766,2.2782821102024635,1.9719006972216424,1.1553668755137954,-2.137137795500602,-2.722495352702419,0
44,1,-0.6818109788895218,-0.409903478692302,-0.9970440206431044,1.0307523213321694,-0.9389702959269132,-1.3897216515670654,0.9850779553010948,-1.058890236879873,-0.5051598957331808,-1.4274020061337036,1.3484927436602336,0.6041172804426604,125
44,2,-1.201768185438284,-0.1701383869140421,-1.1381490698048269,0.7030949206454654,-0.6572157027682929,-0.5660012772752717,0.5647592142941316,-1.1979390846715452,-1.035768139003368,-0.1360175653099541,0.961200461531252,1.438310895474592,125
44,3,-0.4018340215171289,-0.3413991667556457,-0.615949281568519,1.1211405697975247,-0.6572157027682929,-1.1276288052014922,0.971519286236364,-1.1979390846715452,-0.9904397966134628,-0.7817097857218288,0.961200461531252,0.0119599080888712,125
44,4,-0.8617961657718556,-0.4930872860439401,-0.9203806474764924,0.8612743554597407,-1.3616021856680465,-1.3522798163719911,1.0257539624952872,-1.3369879324695406,0.1054395399898023,-0.1360175653099541,0.7398905860289823,1.0355330259796776,125
44,5,-0.821799457575832,-1.321663249468103,-1.3192524006187056,1.4036038462516156,-0.7980929993508061,-1.1650706403965931,1.4460727035024046,-1.3369879324695406,-1.843679182776587,-0.7817097857218288,0.2972708350244036,1.8521743944051865,125
44,6,-0.8417978116738438,-1.621777377952474,-1.4803565906065062,0.7143934517036187,-1.3616021856680465,-0.8280941236408448,0.4156138545819385,-1.4760367802675365,-0.4198359571168777,-1.4274020061337036,1.4038202125357913,1.4078254145265865,125
44,7,-0.3018422510270697,-0.5974748089950337,-1.3948047104060677,1.674768591647553,-2.0659886685678,-0.7532104532506697,0.6325525596177856,-0.9198413890818774,-0.8731193810160227,-0.7817097857218288,0.4079257727755581,0.6170505147842436,125
44,8,-1.1817698313402722,-1.3428669650675586,-0.8826044925828115,1.4036038462516156,-1.5024794822505596,-0.9778614644211684,1.3782793581785964,-1.3369879324695406,-0.6571431613934644,-0.1360175653099541,1.0165279304068096,2.983832399293465,125
44,9,-1.3017599559285704,-1.1243055888887172,-1.0759295205681672,1.392305315193462,-0.6572157027682929,-1.0527451348113437,1.079988638754365,-1.058890236879873,-1.2757417163617557,-0.7817097857218288,1.5144751502869458,0.3833284941828121,125
44,10,-1.1417731231442485,-0.4523109098911756,-1.245922217589769,0.8725728865178941,-1.0798475925094264,-0.7157686180555954,0.9308432790421716,-0.6417436934922097,-1.3157373125881533,-0.1360175653099541,0.961200461531252,0.7085069576282605,125
44,11,0.2781100178159553,-0.7507939833294001,-0.9237138376141932,0.5675125479474966,-1.5024794822505596,-0.9404196292260942,0.9172846099774408,-1.058890236879873,-1.3024054471793385,-0.7817097857218288,0.6845631171533854,0.3491478034229349,125
44,12,-1.621733621496987,-1.3037216439609034,-0.7914972954862721,1.7425597779964732,-1.5024794822505596,-0.6783267828605211,0.6596698977472472,-1.1979390846715452,-1.355732908814551,-1.4274020061337036,1.1825103370335217,0.7833349563188556,125
44,13,-1.081778060850213,-1.5483799008774906,-1.171480971181607,2.284889268788348,-0.9389702959269132,-1.0527451348113437,0.8088152574594402,-1.058890236879873,-1.179752285418391,-0.1360175653099541,1.2931652747846367,1.570414646249327,125
44,14,-1.2617632477325469,-1.1340919191654089,-1.2203677598675648,0.8725728865178941,-1.5024794822505596,-0.9404196292260942,0.822373926524171,-0.2245971501108696,-1.0144371543492925,-1.4274020061337036,1.237837805909079,1.89374550478884,125
44,15,-0.4418307297131525,-0.5779021484416874,-0.9470461685779216,1.957231868101644,-0.7980929993508061,-0.416233936494948,1.1477819840780186,-1.3369879324695406,-0.9237804695694348,-1.4274020061337036,1.625130088038061,0.802734807831214,125
44,16,-0.4218323756151407,-0.5925816438566692,-1.049263999466738,0.465825768423988,-0.9389702959269132,-1.5020471571523148,1.5952180632145976,-0.9198413890818774,-1.3477337895692434,-0.7817097857218288,0.7398905860289823,0.4794039492917013,125
44,17,-1.621733621496987,-0.6447754053322345,-1.808120287478208,0.2624522093770992,-0.6572157027682929,-1.3897216515670654,1.432514034437674,-0.5026948457005375,-1.755688871078483,-2.073094226545578,2.2337322456693123,0.1911775839650665,125
44,18,-0.6818109788895218,-0.8796473319721301,-1.1592592740101302,1.2567229424954935,-0.9389702959269132,-0.7906522884457705,0.9308432790421716,-0.7807925412902051,-0.7158033691921846,-0.1360175653099541,0.8505455237800975,1.1962746527964496,125
44,19,-0.9217912280658912,-0.2777880199573538,-1.300364323171853,1.2906185356699535,0.0471707801250543,-0.4911176068851231,0.8630499337183635,-0.3636459979025419,-0.7371343538462602,-1.4274020061337036,1.2931652747846367,1.2313791460092949,125
44,20,-2.1416908280457494,-0.8111430200355109,-0.968156372783225,0.7030949206454654,-1.0798475925094264,-1.57693082754249,1.486748710696597,-1.3369879324695406,-0.8944503656700984,-2.073094226545578,1.4038202125357913,1.1842652209078344,125
44,21,-0.821799457575832,-1.2466347173470107,-0.930380217889544,1.923336274927184,-1.9251113719852868,-0.1541410901293748,0.6732285668119781,-1.058890236879873,0.3080838942035455,-1.4274020061337036,1.625130088038061,1.0355330259796776,125
44,22,-0.0818603559487123,-0.7263281576377636,-0.747054760317215,0.7369905138199254,-0.9389702959269132,-0.3413502661047728,1.3240446819196732,-0.5026948457005375,-1.265076224034694,-1.4274020061337036,0.2972708350244036,-0.0813441396611143,125
44,23,-0.6618126247915099,-0.3495544419861912,-0.1704128664988235,0.8951699486342009,-1.6433567788266663,-1.4271634867621663,1.9613021279626377,-0.9198413890818774,0.2174272094237354,-0.1360175653099541,-0.2006763848556933,1.0290664088088697,125
44,24,-1.3417566641245942,-0.5257083869661592,-0.5648403661241362,1.5165891568332777,-1.5024794822505596,-1.5394889923473891,1.4460727035024046,-1.058890236879873,-1.1717531661731304,-1.4274020061337036,1.957094901291485,0.6743262668683834,125
44,25,-1.5617385592029516,-1.238479442116465,-0.2137443382886555,0.8386772933434341,-1.9251113719852868,-1.6143726627375643,1.1748993222074802,-1.058890236879873,-1.243745239380618,-0.7817097857218288,0.5739081794022702,-0.3945131712179475,125
44,26,-1.0217829985561775,-1.0835292127359526,-0.1559690425688963,1.1663346940301382,-1.0798475925094264,-1.1276288052014922,1.0121952934305565,-1.1979390846715452,-1.1424230622737466,-0.1360175653099541,1.127182868157964,0.3602334328585823,125
44,27,-1.4617467887126652,-0.2940985704184448,-0.6859462744597803,0.9177670107505076,-1.3616021856680465,-0.9778614644211684,1.2969273437902116,-0.9198413890818774,0.4067396982286635,-1.4274020061337036,1.4038202125357913,0.4479946658907278,125
44,28,-0.2818438969290579,-0.5110288915511402,-0.7526100772133407,0.1607654298535905,-1.5024794822505596,-1.090186970006418,1.2291339984665577,-0.7807925412902051,-0.622480311330621,-0.7817097857218288,1.791112494664773,1.3856541556552917,125
44,29,-0.3618373133211052,-1.6119910476757824,-1.0981507881526955,1.042050852390323,-0.9389702959269132,-0.6783267828605211,1.6630114085382517,-2.032232171446872,-1.006438035103984,-0.7817097857218288,0.905872992655655,-0.3307708019629997,125
44,30,-0.7818027493798083,-1.315139029283667,-1.827008364925061,1.2793200046118005,-1.9251113719852868,-0.9778614644211684,1.1477819840780186,-1.6150856280592083,-1.1717531661731304,-0.7817097857218288,2.123077307918197,1.5741098560611984,125
44,31,-1.201768185438284,-1.1243055888887172,-0.7059454152858585,1.1663346940301382,-1.78423407540918,-0.3039084309096985,1.4053966963082123,-0.3636459979025419,-1.5957064861728911,-0.7817097857218288,1.0165279304068096,-0.5404739587872006,125
44,32,-0.9817862903599266,-1.5451177907852722,-1.564797407427695,0.8951699486342009,-1.0798475925094264,-0.7906522884457705,0.4291725236466693,-0.3636459979025419,-0.6464776690664502,-0.1360175653099541,1.3484927436602336,1.2119792944969363,125
44,33,-1.0617797067522012,-0.9970832952920964,-1.0114878445730568,1.3471111909607203,-0.7980929993508061,-1.090186970006418,0.8901672718479792,-0.6417436934922097,-0.3158474069282053,-1.4274020061337036,1.0718553992823672,0.7436114508411384,125
44,34,-0.4018340215171289,-0.9856659099693328,-1.1037061050488215,1.3810067841353089,-1.2207248890855331,-0.6408849476654468,0.8088152574594402,-1.1979390846715452,-1.8463455558583408,-1.4274020061337036,0.8505455237800975,1.1057420124054005,125
44,35,-0.7618043952817964,-0.8421330659116207,-1.0837069642227433,0.7595875759362322,-0.6572157027682929,-1.0527451348113437,1.2833686747254809,-1.1979390846715452,-1.225080627808296,-0.7817097857218288,1.237837805909079,1.6036715345562362,125
44,36,-0.2018504805367832,-0.9367342585860228,-0.6381705491530476,0.8951699486342009,-1.2207248890855331,-1.3522798163719911,1.120664645948557,-0.5026948457005375,-0.8651202617707147,-0.7817097857218288,0.5739081794022702,1.2609408245043652,125
44,37,-0.1618537723407596,-1.2906732035920303,-1.6025735623213757,0.465825768423988,-1.3616021856680465,-1.1650706403965931,1.0935473078190954,-1.4760367802675365,-0.7104706230286775,-0.7817097857218288,0.4632532416511157,1.0004285327667997,125
44,38,-0.5218241461054272,-0.5795332034877965,-0.5515076055734089,0.6804978585291587,-1.2207248890855331,-0.6783267828605211,2.029095473286292,-1.1979390846715452,-1.7850189749778669,-1.4274020061337036,1.127182868157964,-0.0379254243715255,125
44,39,-1.0017846444581655,0.0843062002791995,-1.5525757102561926,0.691796389587312,-1.5024794822505596,-0.7157686180555954,0.456289861776131,-1.1979390846715452,-1.782352601896113,-0.7817097857218288,2.0124223701670427,0.4840229615565407,125
44,40,-1.3417566641245942,0.1658589525847286,-1.359250682270837,1.4374994394260756,-1.3616021856680465,-1.839023673908063,0.9444019481069024,-1.058890236879873,-1.3663984011415655,-2.073094226545578,0.1866158972732884,1.2452361828038456,125
44,41,-1.1217747690462367,-0.4180587539228475,-1.6059067524590511,1.008155259215863,-1.2207248890855331,-0.865535958835919,1.513866048826059,-0.9198413890818774,0.1774316131973375,-0.1360175653099541,0.7952180549045399,0.487718171368445,125
44,42,-0.7618043952817964,-1.4537787082030886,-0.9726006263001256,0.951662603925096,-0.516338406192186,-1.090186970006418,0.7274632430710554,-1.4760367802675365,-0.7477998461733218,0.5096746551019206,0.4632532416511157,0.6992689330985817,125
