id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5271,30.0,0.820577665885897,0.8271498285707293,0.8093022928789793,0.2277376996973888,0.37431635485176257,0.8014588713131345,0.21198350265231983,0.374265146711604,0.9057805903786413,0.7249262536873158,0.19280515079038385,0.14760792134527873,0.6029406280590209,0.6894855598691949,0.6944856380072382,0.6392402969780782,0.4866344803554239,0.7230331003062652,0.6771413336811922,0.47895253093158074,0.448763878746109,0.7169858594716513,0.5926035841990958,0.4775163902443299
5272,29.0,0.8241439803414594,0.8228002188892958,0.8201863703264876,0.2273330315959717,0.35989728573365337,0.8028651382491407,0.21304376450814758,0.36387812057688435,0.9113151037320144,0.7386430678466076,0.1897252771103103,0.14538098316627163,0.6340637549286982,0.7113007817683659,0.6753897471228677,0.5981803918489683,0.5577313733560372,0.7313095413680114,0.657754553626999,0.55872264736474,0.449083177139868,0.7531749635916644,0.5712602239685656,0.44923710571931086
5273,28.0,0.8173745518973787,0.821000299968194,0.8239422087850168,0.22268584708713504,0.369052218301366,0.8129949545155035,0.2085533349071564,0.3705958887211553,0.9121331232968806,0.7439528023598818,0.1936820418998807,0.14484733518901333,0.6288288451473381,0.6827684407504906,0.659971189144529,0.5794210123896539,0.5751115614270617,0.711653890466594,0.6462584637366886,0.5778310060832256,0.4404548082480413,0.7802972173068816,0.5553123078778524,0.4491593856529199
5274,27.0,0.8353030949533014,0.8329606645794401,0.8286188889326283,0.22037953080316028,0.37660809918071064,0.8240322203238812,0.20964108752001162,0.3755930798470572,0.9139246797911864,0.7551622418879056,0.19495635100582343,0.13972321537963478,0.6269603553480831,0.6846392020081944,0.6473817122244285,0.5920782148063346,0.5696735314937971,0.7154231133711288,0.6416286887115771,0.5633946461129327,0.4278971038364303,0.7530496875929821,0.5019269640000517,0.3948440073123617
5275,26.0,0.8397923329079344,0.8331569236101437,0.8333569873974784,0.2237166211526728,0.3491194439760226,0.8262619107833848,0.2105967285052399,0.3474387535057842,0.9145928387640492,0.7480825958702069,0.2025292791755472,0.1391725797911771,0.671906295230944,0.678637443254108,0.6403962491081633,0.5711865060047845,0.6039572761167068,0.7251370338245127,0.6291287329640525,0.602251157337049,0.4456215988182049,0.7497925116271822,0.4761176297500884,0.3862292428064894
5276,25.0,0.8404310368683694,0.8463940919858524,0.8400942928910082,0.21927472904703363,0.3782870318862432,0.8281801133097142,0.20539717421908874,0.37575636542384866,0.9144738255435692,0.7604719764011802,0.1965879625728516,0.12744814148994948,0.7164252226718376,0.6643154187811733,0.6595717443114129,0.5413664258080718,0.6429135708590592,0.7189190609278328,0.616216377199924,0.6426057998407211,0.472234763341798,0.7290593338448806,0.4460341568185583,0.38995429180635804
5277,24.0,0.8411379911916952,0.8627039600831821,0.8381558833098806,0.21577355242793053,0.3761959983705902,0.8408348456366235,0.2040964281509147,0.3746487199053224,0.9140551932451406,0.7545722713864313,0.19901400018561888,0.14217692742853,0.7198529030055849,0.6242532259302163,0.6358515898703556,0.566648707950918,0.6101864793353173,0.7285722514583458,0.629029850532923,0.6047075641370976,0.4585493659665951,0.6869665982868537,0.4700961184994222,0.35337249204048227
5278,23.0,0.8310433584208414,0.8670934581898431,0.83908461866315,0.21743824425124905,0.36090783467552107,0.836885923500098,0.20617034486129124,0.3644731484041723,0.9161594536295128,0.7628318584070803,0.20110365443191014,0.13355269724130187,0.7366442607206123,0.6370777823935138,0.6382461292761695,0.5519209047374688,0.6118560580969722,0.7474653405729828,0.6340791585343108,0.5999169933164018,0.4635686104562149,0.7197889099422182,0.4416099968095559,0.3816331618540758
5279,22.0,0.8536139735800927,0.8811552258327178,0.8458059602319621,0.21633008117279248,0.3705695252717696,0.8507731875219062,0.20513293679796132,0.3712675127223765,0.9200397776330291,0.7533923303834815,0.17742090630727625,0.12502790328546615,0.6991771139221042,0.6011765934884028,0.6223322046045429,0.557788165628668,0.6058543385533464,0.7346599537623815,0.6365874837826794,0.5854912284680621,0.456563052902729,0.7903192972016486,0.3604238934620831,0.41201767230967645
5280,21.0,0.8751241873977387,0.888654180371256,0.8553278621516927,0.2004902628326332,0.397757920839034,0.8504863370523728,0.19777830485696332,0.3970586317819513,0.9163201900689237,0.7662241887905608,0.15625496591017318,0.11228291510609872,0.7129633339278323,0.6249906779361117,0.6164756098024975,0.5705017320159649,0.6562490332761519,0.7531236386150792,0.625854121072703,0.6288589886498352,0.4272251446106281,0.7359964922720371,0.3654609612617439,0.37808687251970174
5281,20.0,0.8749368025132804,0.8825392895460693,0.8479013584477186,0.19195770725696817,0.4050815288811685,0.8542894190839314,0.1945513242035337,0.40001664002874354,0.9271772663090372,0.7927728613569327,0.14334008563701595,0.1082038726805476,0.7618210826395588,0.5807938395831087,0.5949076858761561,0.5971217559782882,0.6439234659212776,0.7545190749867655,0.6342848771770722,0.6154336762289189,0.41666810210179517,0.7211826054275841,0.42433600798049453,0.4325476358624723
5282,19.0,0.8798460987218233,0.8701007270597021,0.8545471742369481,0.1956441180631184,0.3801851916149898,0.8597976520265096,0.19711475588806845,0.3703094786657238,0.9308453278089515,0.7905604719764021,0.14876378753568875,0.10875091678105525,0.7741371159977518,0.5758177797081839,0.6000223754383454,0.5773835046272794,0.6683559125633729,0.7736521487735643,0.6301141438516095,0.6490563579226727,0.4287159497203521,0.693919416213847,0.40133960334588065,0.36047084550314695
5283,18.0,0.8764427960654506,0.8741882198439246,0.8493550494001063,0.18657563670522173,0.39186336348588396,0.867395691292693,0.19151362016721127,0.3835087065191189,0.9312709724047108,0.806489675516225,0.14896561755557458,0.08623046979775201,0.7696593348538208,0.5711016881307535,0.5918306937451338,0.572321018816211,0.6770651661082538,0.794442479013756,0.637873617161328,0.657756418857846,0.4132738044354264,0.7088898980566566,0.34468126807762955,0.38540760862080126
5284,17.0,0.8875049055954911,0.887502884963558,0.8483265003374123,0.183610090844493,0.39799375809450194,0.8690427681822732,0.1920952920041152,0.388744588614587,0.9385064750349856,0.811799410029499,0.15028472590205855,0.08008707130363296,0.756901878180281,0.6030455355549548,0.5775465682331575,0.5894642583017988,0.6570071454849145,0.7909522343673462,0.6320585564259966,0.6421961545006541,0.3949374184285022,0.7216054119231441,0.36069244039774573,0.45123754648060754
5285,16.0,0.8837828153652194,0.8927669754313678,0.8487803747448401,0.18231748113135335,0.39885068730127965,0.8698343460463491,0.19306599576094371,0.3905210289057119,0.939158472854486,0.8159292035398236,0.14818426043645916,0.09148223064000055,0.7403501411982225,0.6178630217269369,0.609624130989251,0.6091375548700112,0.6077928622478257,0.7815063779321323,0.64787194081976,0.5957020762581822,0.38409238240963556,0.7972094771293011,0.4031835517305275,0.4513773468064261
5286,15.0,0.8915808198737447,0.8950236661652133,0.8527220073050559,0.17841478504104144,0.39711789122567825,0.8795872620104923,0.19306599576094371,0.3893025508399098,0.9448063126020405,0.821238938053098,0.14693658394989317,0.08969034946291582,0.6838462042534532,0.6302556881232713,0.6134320001305525,0.6511051570579813,0.5689445389177484,0.7881245283903993,0.6625862624492501,0.5644762387643026,0.4000337547377667,0.7740960553719927,0.4590663071415116,0.48565537681523996
5287,14.0,0.9126354320467651,0.8962218865931635,0.8640527520824068,0.1747112406526631,0.3930747003826059,0.8920502989751371,0.19568867065331544,0.3859101655357477,0.947823115735938,0.8371681415929209,0.1340439269220437,0.06991683475712979,0.6728562209101682,0.6131124293620347,0.6096771735281412,0.6703396665576267,0.5284333002574055,0.7936765398607397,0.6642907680897667,0.5303738398452743,0.438912968178683,0.7149031459935182,0.5321595489913682,0.51324942554003
5288,13.0,0.9350699216937526,0.9149540132922895,0.8708744129700869,0.16957632646164203,0.40650162874665313,0.8894834047970981,0.19160654722899248,0.3986103180960175,0.9539256125942366,0.8460176991150445,0.11753056165866904,0.04481591318459782,0.6907331669960977,0.5912279457128428,0.5858691579441611,0.6723717991554061,0.5267364916843627,0.7859803063214877,0.6621946108154234,0.5348784221818943,0.41708135608272834,0.7432781596955798,0.5706766353893192,0.5559166831152423
5289,12.0,0.9288827288628092,0.9006684884291598,0.8761050701372222,0.16574446702934495,0.3964825601424707,0.8965344879397521,0.1908385399259334,0.3894614847334961,0.9575526206295186,0.8619469026548678,0.11600090970891186,0.04188539392608398,0.7405038273878151,0.6212177300667321,0.5955550180074056,0.6672546532393301,0.5066367625800936,0.763118718679712,0.6600671832928925,0.5040879196058917,0.4232941417167265,0.7126481780171945,0.530929430739745,0.5732112404782511
5290,11.0,0.9364606067654326,0.8949655656571698,0.8727972475611012,0.16683108772731722,0.4153202822402468,0.914806072938231,0.18305164109968072,0.4018421145171677,0.9655679275262534,0.8471976401179946,0.10771024895939862,0.03901276864989772,0.6956849119862456,0.5873880589345452,0.621152102468009,0.6448229713479884,0.5100256800459597,0.7532094280446653,0.6727751925713631,0.4956189143401576,0.44297483708303115,0.7457836796692714,0.5114585120884653,0.5449888110704236
5291,10.0,0.9449417422474349,0.8991613247671286,0.8822930823077078,0.1718262025824708,0.40236880456962193,0.9214246227962506,0.1843068372075549,0.3929917404630488,0.9681506752220215,0.8471976401179946,0.106132305167565,0.048893707611847026,0.7229283540346156,0.5497978575006374,0.6560384697985158,0.6386768664319912,0.5025002644782816,0.7643782404957713,0.6752021295611998,0.4813110644367638,0.4394651348718055,0.6996821121533382,0.4737045819321991,0.5276225148183341
5292,9.0,0.9638519031806094,0.9017875321123636,0.8814071190258244,0.1683826472086661,0.4021762716723363,0.9300301368822592,0.1808674422415186,0.3915991941021277,0.976195163488538,0.8525073746312688,0.11299452584367842,0.04557980688073221,0.6904128652768233,0.6118431797865441,0.6522089502772151,0.6658666187920151,0.467263319827224,0.7654889004392165,0.6810874014271312,0.44397228694914653,0.4278081035160832,0.669929062465746,0.5212788986242257,0.5397991464155844
5293,8.0,0.956956496880766,0.8937972491888189,0.8821792758372198,0.1725226879522321,0.4005302732143578,0.937771398263286,0.18184273791394986,0.3883020958091045,0.9794973419031947,0.8660766961651916,0.12473192686544832,0.038808429717989756,0.6158433505392693,0.5880237765254983,0.6403357856146256,0.6680224349580018,0.4246924339314032,0.7619800106190158,0.6960257929437594,0.40353245041886576,0.4398025462900015,0.6644795565229653,0.5259491336524349,0.5879238676808923
5294,7.0,0.9527525577337805,0.8878438122294301,0.8926078878546231,0.171686457195206,0.40340477710764183,0.9411395779700678,0.18039386660595672,0.3908439540258563,0.9880552505127369,0.8660766961651916,0.10854070528405646,0.027330437276151087,0.670426506292259,0.5461980119599896,0.628863316721951,0.6778738755054265,0.4292086327132354,0.7457724652672026,0.6876963740648138,0.4038001574896862,0.42406514535676176,0.6820181963388099,0.47591038802146435,0.6247443122008239
5295,6.0,0.9520115318909792,0.8968497395941757,0.8977816331715245,0.17361098627327617,0.40642685597760525,0.9480239892388747,0.18116725707962686,0.38982855563767344,0.9831611046237712,0.8806784660766962,0.10185672410602375,0.023540958550526236,0.6731908392237411,0.5547161473875366,0.6343770783054723,0.651870839727402,0.5451954777509935,0.7333587628242011,0.6634515883964477,0.5309640852688196,0.4190489153833979,0.6599539610704848,0.4036656844810853,0.5634993322029311
5296,5.0,0.9670898221513986,0.8850647559710989,0.9065528213824499,0.16878806881464611,0.4236739205583255,0.9527886343415306,0.1817353054126664,0.4059796282241949,0.9820036100314304,0.8859882005899704,0.07791141779819011,0.026386801979794094,0.6366371549334207,0.5600858514588279,0.6681223324244209,0.6501737354803324,0.5377599046506881,0.7483186094718266,0.6590135431381205,0.5241865544144276,0.4118958623714339,0.6569160181023834,0.353687289094137,0.5621443303650524
5297,4.0,0.9673666374360008,0.8856706734592055,0.9101178983383555,0.15779315778215033,0.4218535377958263,0.958508987898488,0.18226376648769962,0.4049522173104472,0.9798900894897089,0.8789085545722715,0.08029124517071429,0.027061804951349522,0.5915945040388148,0.577172592041209,0.7103814638204525,0.657961634799068,0.4877560580170197,0.7373022862409535,0.6797197080169283,0.478051705531713,0.4192350107311,0.6258788894282736,0.4081598472831719,0.6380128721721026
5298,3.0,0.9772564316244625,0.8943827085105767,0.9169383082253006,0.14745230045324434,0.4491348180863634,0.9595416495888089,0.1733780865253832,0.4326958628539465,0.9808647530711814,0.8772861356932158,0.06102322535502769,0.03723051887639989,0.5911318830156971,0.5816019333986,0.7103876831122046,0.6639780934981736,0.5164304453032964,0.7427962577285441,0.6751363156569986,0.5128428815994048,0.4108215248051229,0.6544887956278693,0.44037976096688647,0.6148942078598808
5299,2.0,0.978183311875652,0.8984395635606313,0.9229158789090139,0.14740718339686462,0.4487592211227898,0.9643597837687039,0.17086878899545713,0.43423827287559486,0.9837665435529372,0.897345132743363,0.05950038789246814,0.04849489854051686,0.5972078911396637,0.5755066628391521,0.7313415499389169,0.6724496823624031,0.458404698145484,0.7243934629974146,0.6831801184148564,0.45084735654612534,0.42318934438227906,0.6637592195305297,0.5123630433020478,0.5753053860996438
5300,1.0,0.9741076697402571,0.8838085282092794,0.9319337084729049,0.14667502559542503,0.45010236728720815,0.9700967931593762,0.16642731798952295,0.4345767390049892,0.9848701254690766,0.897345132743363,0.05727239416645741,0.03997201638852049,0.5839999556231238,0.5888997081189794,0.7338987930989089,0.6424875969356053,0.5687477939782776,0.7314800053422783,0.6463221109149916,0.5653590745931557,0.4274154837461964,0.6211027419784216,0.4710830667913082,0.5328354276209275
5301,0.0,0.989863712431923,0.88414164046077,0.9379844744474428,0.147044682473659,0.4406608973748884,0.972151012650875,0.16575864005581134,0.4265108061511818,0.9827367135942149,0.8867256637168144,0.06115828734599138,0.044784887348089886,0.616136590077925,0.5510997274212193,0.7413690973835816,0.6500997173074946,0.5418870708456403,0.7159349400152215,0.657149352079884,0.5391496686278988,0.42064640236286466,0.6331292378521444,0.5077793179010776,0.5989719338400659
8602,125.0,0.1773631997055184,0.23611901372783395,0.21138328984972626,0.3034227471413766,0.2183820744267655,0.2105726558586778,0.3091550310658925,0.21185239539338263,0.5297924989306435,0.24557522123893705,0.5549750559761923,0.4634379134398568,0.6361875569988512,0.5940864125191487,0.5666553647073558,0.7085223947523535,0.4356232861204072,0.6671237241876301,0.7331565789799321,0.44231801448598257,0.33642409363201975,0.627851986407558,0.590413451306192,0.7074251513470047
8603,125.0,0.1745920080206711,0.2450269515666763,0.2131668617281634,0.3065678459758888,0.21885612601422388,0.2108665026811269,0.31051459379363333,0.20825688634674316,0.5318906474587914,0.24557522123893705,0.5412139182567136,0.4631918248360028,0.616142334907151,0.5784065101729814,0.5262088591322318,0.7065790077568153,0.42683207292818315,0.6695909923505544,0.7269380986074921,0.42202707177329835,0.34262286508324635,0.6080270596157201,0.5678756334762555,0.679612478138508
8604,125.0,0.18746516009156267,0.23748908488109677,0.20887081320962902,0.3008905393617948,0.21137970149005747,0.20836180833739437,0.30666959700649876,0.20243415919621432,0.5284474986616035,0.25088495575221126,0.5572869271130648,0.4732262799621975,0.5519510088246358,0.5724016461479362,0.5395853515672411,0.7068670203661523,0.41430636491583,0.6911072820915314,0.7332426518335433,0.4145267893380229,0.34673320687460474,0.5707261310073809,0.5469838593793626,0.6292950535631889
8605,125.0,0.1851298059203198,0.23174935665225826,0.20288683946755426,0.30015103319859227,0.23302805731667525,0.2005538784837475,0.30362269613016357,0.22482286136164087,0.528767804988872,0.24867256637168023,0.554731287250876,0.4768076510827253,0.5676696227206149,0.5649235478986594,0.5357473241116142,0.687474935528019,0.45759944026834276,0.6760897564075261,0.7217807882231091,0.4595330195287665,0.3450579255723186,0.6106108770885907,0.5520428079453416,0.6716140695283939
8606,125.0,0.19195885676563573,0.23221399618219252,0.21070219739110985,0.3073643440782171,0.2131738760358492,0.2020066373133209,0.31018214080028084,0.2040486621087096,0.5285931620351703,0.23982300884955643,0.5498359371684065,0.4728558708787132,0.626909197874416,0.6077315169896004,0.5186527068714261,0.6848569468034326,0.5039523202854006,0.6729053991945441,0.716995187452717,0.5051489380710074,0.3283986106176505,0.5854304013529849,0.5177376360169105,0.7095914047222109
8607,125.0,0.19170392175553652,0.2397084208626893,0.2019957651703827,0.3128553582587994,0.19226528224058786,0.20765111429446648,0.3135701150213739,0.18267150001600574,0.5244651647420913,0.24159292035398172,0.5504935638152697,0.4687289033775915,0.6128997466269596,0.6509887011457195,0.519552763374979,0.6863382685865868,0.5531148879187853,0.6619988729264975,0.7138081272047041,0.5631069357785229,0.33765690995856645,0.5948261012543302,0.5193271728009229,0.7406882344164065
8608,125.0,0.1819433947962813,0.24333114456738547,0.19316779930808492,0.3067018982239985,0.21451702220026736,0.20674429668110206,0.30814508268727525,0.2054025266262744,0.5337160320844874,0.23982300884955643,0.5579400517519497,0.4744053832301039,0.6200422001860831,0.6097343987110524,0.5211021803198193,0.685523997676171,0.606015495647703,0.6576122557938517,0.7117573671178139,0.62492294827427,0.35187034993947036,0.6042218011556754,0.5132582869699083,0.7113085532296282
8609,125.0,0.1945150583334201,0.24194978372219955,0.19475952141329178,0.3051785631104619,0.21949344574932905,0.20495291464733922,0.3107363583456171,0.2061740171393424,0.5333642747365508,0.2504424778761053,0.5545151706568962,0.48669672369743694,0.6497540517119678,0.5890001427637694,0.5580197555010162,0.7134434079120456,0.5923953459077091,0.6606671602627443,0.7074179741651956,0.6023012226359437,0.37948565260435496,0.5506663117180082,0.46678393979374244,0.6929153287510051
8610,125.0,0.19225299256276518,0.2432683873553041,0.19702392220534853,0.3086807546427436,0.22205138281330422,0.20827618228217992,0.3159092646469155,0.21206951054439688,0.535953508876656,0.24513274336283108,0.5506804002790682,0.5043882569251779,0.5806027117131914,0.5723450883362491,0.5743799204386776,0.7202007440688186,0.597379185416459,0.6970822048742945,0.7150983056853696,0.596923112100923,0.39256397651824965,0.5811083793983665,0.46292103874317103,0.7428689801731622
8611,125.0,0.1833879657291425,0.23625892478253507,0.20527943218220984,0.3010075892123001,0.21930778902692988,0.20520905648595228,0.31624563345976286,0.20704196554481308,0.5422787199222971,0.24159292035398172,0.54254109659987,0.49910449465874424,0.6007197554346588,0.5557838389575682,0.5438616139926145,0.7321329089430761,0.5755168406471106,0.6945464123985498,0.718562190190584,0.585074552357728,0.3940393714496909,0.5730280774832093,0.44890682556468153,0.7036287629729796
8612,125.0,0.1895076806998498,0.23785908331885308,0.20962643725570201,0.30452897201191553,0.21625314944639906,0.20645655342542907,0.32131481266793416,0.20889141269021883,0.5403734743840232,0.23628318584070762,0.5336311074299852,0.5023859261661745,0.5922203306177968,0.5834163992401408,0.5695127972156901,0.7193188973866921,0.5539978312208125,0.6819418582305538,0.7207983232618271,0.5573969454370314,0.4115848878456335,0.5715247654989936,0.41811872155774576,0.6936767075621892
8613,125.0,0.1770426886445574,0.23338765148425877,0.20432904490335457,0.30697823751334286,0.2205001986513151,0.20472145790239632,0.3256144377394987,0.21461283780015433,0.535809354750056,0.24690265486725638,0.5330072691867022,0.5071579784939004,0.5855212302284358,0.5994934150558371,0.5774767187992618,0.7044455094193858,0.5479268549367237,0.6730991653315049,0.7153166557489077,0.5509887647338563,0.42425956469784265,0.5525454516982762,0.40553072879296437,0.6575910156281258
8614,125.0,0.1825243850645657,0.23174766036225236,0.20164462414864792,0.3107252890259774,0.2187787280402526,0.21392625468414456,0.32881097401283743,0.21351436958102232,0.5326532566244271,0.23628318584070807,0.5262703350977721,0.5118369539445853,0.6228972611467112,0.6067385299494028,0.5792342254233686,0.6997620948832954,0.5244300476134198,0.6588451594793937,0.7056831360301229,0.5266717869536557,0.4247243473067577,0.5335661378975587,0.42455015702566945,0.6581043895985498
8615,125.0,0.17351041399171396,0.23488900042339356,0.19653283235805075,0.30543598620837487,0.24042947425437494,0.21890449831669567,0.3250306778259844,0.23644264797531717,0.5374729076019371,0.2349557522123895,0.517500090074518,0.5056427576599611,0.5586044426608595,0.6249290411862012,0.5726745121193407,0.6970232441963159,0.5643624153347261,0.6632431169490622,0.6876312219776282,0.565861305231337,0.4319563627371497,0.5116271786279181,0.4108704213563933,0.6194683472333777
8616,125.0,0.18256967033442306,0.24464362451492738,0.20989144762847528,0.31212678211691636,0.22211478239968319,0.22148615254249832,0.33214382475112036,0.2198481371743391,0.5344543149822021,0.2318584070796461,0.5147522311457714,0.5117357908825726,0.5738036479905969,0.6197954472046939,0.582921807831044,0.6947509780259055,0.6174461201237144,0.6765523584153638,0.6898176368998248,0.625095251168658,0.42526434340839087,0.5380760738502042,0.3904871149811152,0.6439862421851251
8617,125.0,0.17525608731809683,0.2408848724023983,0.20721547854839878,0.3166943383977031,0.2185116667504009,0.22598399194133528,0.33724334955908875,0.21657857882801423,0.5433671043764972,0.22654867256637212,0.5103690539462337,0.5123986341899989,0.5723720865117639,0.6204855286679943,0.6045863669071928,0.6795317484931966,0.6047803303816243,0.6687641124805372,0.7024269248920009,0.6094613649323414,0.43081346541111215,0.5386398158442843,0.3754496459500607,0.6022724561720754
8618,125.0,0.1667577661512315,0.24148540753760128,0.2059835268385506,0.31616525635077586,0.2199338215127245,0.22245783007194625,0.33793823717548965,0.21747745608966484,0.5488622552835514,0.21061946902654904,0.5144973952620773,0.5161768180491721,0.5288730925308844,0.6092776852863202,0.5695838365150069,0.6672230386891767,0.5904140505650662,0.6769504187759305,0.6934345909947246,0.5957493563537877,0.41110091909760754,0.5076340061698439,0.4821489036216252,0.6098140388221484
8619,125.0,0.18179320687265,0.23991488444838438,0.2026709772856664,0.3256773349397709,0.2192402296409331,0.22712146351210594,0.33938068610516137,0.21662071369964397,0.5475943760307558,0.20412979351032512,0.5098763712377584,0.5053496959250998,0.5452757007752151,0.6048817414941909,0.5898670641021222,0.6632827780594406,0.5759946329790627,0.6693136241589598,0.7044285900606589,0.5808325189536749,0.3933884461876589,0.5804819994049388,0.5468169816090176,0.5949181278476093
8620,125.0,0.18628070014794962,0.2343297517878543,0.19548864380118913,0.32375834116972024,0.239525687153666,0.22071980059446517,0.3369038038014547,0.23889844336362726,0.5495384822877498,0.19705014749262573,0.5096797835560517,0.5157788048324927,0.5000731683086158,0.5794157869504094,0.617470633345853,0.6492211194096336,0.6276340083745429,0.6623590613038232,0.688696730854563,0.6253842826930728,0.3643801599964168,0.6153087270392573,0.5349622655338931,0.5832075625690024
8621,125.0,0.17987151379776412,0.24314895770307943,0.20420554095587296,0.3260328198573842,0.23522686439654134,0.22313367111752852,0.3369450631695997,0.2368781233841461,0.5520343837280912,0.20235988200590016,0.5064966516997278,0.5249142759116245,0.4643102662586046,0.5861668661628348,0.6255648385733196,0.6452659207094397,0.6015014720281351,0.6327213108201883,0.673782880467617,0.6042667883878421,0.3611013772240512,0.5883117493227251,0.55580973377279,0.5719348884985329
8622,125.0,0.17933729229486872,0.25895807180813846,0.20466450973330852,0.32450895011631165,0.23691183382887498,0.22744568140148552,0.3375457287111451,0.24233187904103642,0.554406028725392,0.19705014749262595,0.5024821811723414,0.518593217160934,0.4427467313080745,0.5569579950287294,0.6329596287844901,0.6460175603427094,0.5971937096843951,0.6448868426614134,0.6711632837919932,0.5890687665416291,0.34868762112541385,0.561314771606194,0.5559864424984776,0.492909475786922
8623,125.0,0.1723050862953982,0.25314790712245494,0.2075413228118242,0.32370207625497205,0.26033093952001835,0.22704972216439928,0.3300892273101693,0.2667987628864,0.5520808692617003,0.19528023598820088,0.5027297360307869,0.5276038509128338,0.4394297321667392,0.5609142132408632,0.646626211546362,0.6365632241711597,0.6283848737562693,0.6400857809324589,0.6536743138141665,0.6318767257370042,0.38141115011174964,0.5801688094082256,0.5880298381642117,0.46549416253888176
8624,125.0,0.16265262751184695,0.25564199600604787,0.21121108525412424,0.3234235735693616,0.2582612108741594,0.22927975323399952,0.3266112180944759,0.2628053914129193,0.5505578728470046,0.19882005899705013,0.5148599240946238,0.5295658005295121,0.4461090408974536,0.5018853922814941,0.6457376991739128,0.6525658188554776,0.6129683264696406,0.6335738993738588,0.6527103213200054,0.6180844141729546,0.39205015117564507,0.5819226733898093,0.6406366843456327,0.5187474993773665
8625,125.0,0.1581315868287846,0.24598679887992125,0.21426402724223576,0.32873039022339356,0.2593602858921827,0.23177271175993847,0.32741242050531805,0.26032008507687926,0.5458086853001829,0.19882005899705013,0.5136869009047954,0.5408181227307931,0.4671371894629679,0.51982886216622,0.6393641049330789,0.654085729415293,0.5900735978529239,0.6562612067476417,0.6472672314249241,0.5962431267931191,0.37340058313476454,0.5720258694937264,0.6354700223002699,0.5696581502238931
8626,125.0,0.15999437880130762,0.2561795959345502,0.22096727938346483,0.3274623927994281,0.2654085167802827,0.2353537160086323,0.3294033174020987,0.2652066778119278,0.5459527041451226,0.20412979351032445,0.5123963653022785,0.5359815318557717,0.4431357133598218,0.5170239632330279,0.6630284382872621,0.6609429975097459,0.5725876188616477,0.6897031531701672,0.6521147373151291,0.5812446204434103,0.3600297877279945,0.612302103070827,0.6885585728292558,0.6316823001346146
8627,125.0,0.16139569185030223,0.24262385344613868,0.23082911900861824,0.3274623927994281,0.26504920379362856,0.23587189750198323,0.32612118035746096,0.2633910647999586,0.5442061921839918,0.1988200589970499,0.5204919760929745,0.5275389746506678,0.4598129821948076,0.5471990693454423,0.6515066379034151,0.6708342527754919,0.5443840152269919,0.6905728550240428,0.6514945612327331,0.5547505314266775,0.33650194663408384,0.6187538170030852,0.6580024043653212,0.6294893103718228
8628,125.0,0.16259099791452314,0.24839355700794397,0.23465578018125188,0.32736632125636944,0.26520617328950075,0.23972646842645023,0.32570340704967005,0.2611670838773003,0.5414310011398356,0.20412979351032423,0.5204294431516323,0.5360112969206836,0.5136387203808801,0.5714852240074024,0.6398789219053279,0.6789484970288309,0.5156172799677591,0.7205883789755205,0.6501811132802676,0.5253086658603182,0.3300551011068851,0.6252055309353421,0.6324226661693931,0.6491095679143873
8629,125.0,0.17136375298661366,0.23956474940009354,0.23345340144155302,0.32690718053986223,0.26462857459763783,0.24058701983505126,0.3260654486250423,0.259948605811492,0.5392602662107757,0.1988200589970499,0.5198056049083493,0.5387638854758443,0.5059214682427478,0.5751151095610239,0.6587091619566342,0.6965979175039314,0.514503779237604,0.7201313189227665,0.6688107694989183,0.5236093604489646,0.3429549062653233,0.5978327252227572,0.6577408324091361,0.6614078914562493
8630,125.0,0.16515310028551822,0.2538174184306424,0.2259734552839779,0.32321118923427283,0.2620585760465221,0.2437756866673509,0.3251516366895363,0.256423722835408,0.5393577203302038,0.20884955752212353,0.5132668559139384,0.536839500673153,0.4882946983547062,0.6078105592453648,0.6818948193098016,0.6957021585546483,0.5024131442092031,0.7400291563357799,0.6758833065605553,0.513524574372901,0.3361687758062333,0.6188164550024281,0.6460348175628184,0.6102433846069134
8631,125.0,0.15635201608681415,0.24628865829119284,0.22802647100197504,0.3296399716984866,0.26341732263473944,0.24742823426682548,0.32406550232374887,0.2585369773247474,0.5453499360473697,0.20884955752212353,0.5118102062214945,0.524490694740442,0.522532699887287,0.5876761709833109,0.6545961917642953,0.6857240336183329,0.4904306625012644,0.7420303255656882,0.6817239518769338,0.48749308843188477,0.3397707413010085,0.6067899591287067,0.6858305499216523,0.5989318942795725
8632,125.0,0.15317496667716468,0.24096782570139152,0.23057786689585613,0.3232826862071694,0.2828709232293239,0.25115173842619104,0.3198026423205844,0.27781896963347624,0.5470558488823754,0.19749262536873124,0.5145333096643966,0.5277848669266856,0.5509229153498392,0.5703807328216021,0.6439969822490828,0.692537872438308,0.5263983513093651,0.7320724156844803,0.6713327545839657,0.526946117565467,0.32010448775912975,0.6236865594512924,0.6630868835987351,0.607363777683906
8633,125.0,0.15853260393453572,0.24564342068261413,0.23437485238964234,0.3201963742667603,0.27907851052977267,0.25115173842619104,0.3178690419966861,0.28006616278764,0.5436588465034691,0.19749262536873124,0.523248696886733,0.540950607232884,0.5458949995114646,0.5957350896067974,0.6183712743460273,0.6871071515587921,0.49608534256782577,0.7266665056701022,0.6611578804262198,0.48914219269767534,0.315980005592441,0.6140716265522496,0.6265085236427782,0.6121927284183817
