id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17162,125,0.4447513812154682,0.2530226423389763,0.2943463469949776,0.0789719626168263,0.4940476190477056,0.4047619047619051,0.0549563430919377,0.5061728395060072,0.6370500880946395,0.3333333333333286,0.303571428571427,0.3509240465762175
17163,125,0.2882562277579836,0.2900178708195007,0.1971886755097998,0.2164674634794146,0.213114754098342,0.3225806451612882,0.1763848396501472,0.22265625,0.6026603733104459,0.3333333333333286,0.3148148148148166,0.4165932710938875
17164,125,0.3002754820936673,0.4120603015075446,0.166695788921892,0.0998030203545603,0.1008403361342971,0.1890243902439046,0.1558988764044926,0.0737704918035433,0.5060272536687656,0.2727272727272734,0.5441176470588225,0.3313881719223452
17165,125,0.1253731343283561,0.1933110367893036,0.2149012567324923,0.1874221668742244,0.1273885350317414,0.086021505376344,0.1470790378006867,0.0794701986758354,0.5989464040311496,0.2727272727272734,0.3893129770992338,0.3862951807228931
17166,125,0.4738372093023599,0.415536658239489,0.2509607993850906,0.127161749745678,0.1740614334471502,0.1595092024539859,0.148678414096917,0.1469648562300562,0.6659359929855313,0.2727272727272734,0.5959595959595951,0.2070025619128941
17167,125,0.3415977961432475,0.0699147913480473,0.1689673248296372,0.1122783978988835,0.1092436974790871,0.2682926829268304,0.1509831460674142,0.1065573770492847,0.5495283018867951,0.1818181818181798,0.5735294117647065,0.2968241499270583
17168,125,0.1860465116279215,0.1833030852994532,0.2238831615120275,0.2243589743589744,0.3003412969281953,0.2678571428571423,0.1514726507713852,0.298412698412676,0.6723000824402305,0.1818181818181834,0.4100000000000001,0.4748117154811719
17169,125,0.5165745856353681,0.2578588700813355,0.3798801231167985,0.0621495327102827,0.3690476190477056,0.4345238095238066,0.0631741140215709,0.4135802469133978,0.6181726654920716,0.1666666666666643,0.3095238095238066,0.273261403696182
17170,125,0.2790055248618728,0.1534403165530875,0.4817754738376791,0.0093457943925265,0.3452380952380736,0.2678571428571423,0.055469953775038,0.3086419753085465,0.6065945129624986,0.25,0.3392857142857153,0.3431257344300782
17171,125,0.2965116279069946,0.2119378907037692,0.3663230240549815,0.0641025641025656,0.2662116040954743,0.2797619047619015,0.1669004207573614,0.298412698412676,0.7129018961253095,0.3636363636363633,0.3100000000000005,0.3832635983263603
17172,125,0.3370165745856468,0.3697515937568667,0.446460392029806,0.0593457943925237,0.0,0.3869047619047592,0.0693374422187993,0.0123456790122418,0.6559275106972038,0.3333333333333286,0.3154761904761898,0.4494177972438855
17173,125,0.4912790697674438,0.2698124621899609,0.200859106529208,0.1602564102564123,0.2798634812286309,0.1607142857142847,0.2173913043478279,0.298412698412676,0.6483924154987655,0.0909090909090899,0.2400000000000002,0.5305439330543926
17174,125,0.3139534883720785,0.4222625529340611,0.2996563573883151,0.1756410256410276,0.2969283276449914,0.1369047619047592,0.2075736325385691,0.3111111111110176,0.6830173124484737,0.2727272727272734,0.3499999999999996,0.4557322175732228
17175,125,0.2561983471074143,0.2700458815818294,0.2514415516337607,0.1273801707156927,0.0420168067228132,0.1280487804878056,0.1102528089887613,0.0409836065575746,0.6056079664570255,0.1818181818181798,0.4632352941176485,0.4266636741106531
17176,125,0.3922651933701786,0.3062211475049494,0.2920784059614441,0.0747663551401913,0.2261904761905953,0.327380952380949,0.0518746789933217,0.1913580246914534,0.68109740750063,0.25,0.3095238095238066,0.3102232667450053
17177,125,0.3552238805970091,0.2869565217391354,0.2053859964093334,0.1849315068493169,0.1401273885348928,0.3064516129032277,0.1422680412371129,0.1258278145696749,0.6415483279890069,0.2727272727272734,0.4427480916030539,0.3014558232931748
17178,125,0.3629893238434079,0.2935920347204508,0.2520293011284877,0.1407702523240352,0.2008196721311606,0.1483870967741971,0.1268221574344004,0.2031249999998863,0.6680969748980878,0.3333333333333286,0.4259259259259274,0.2968116963184783
17179,125,0.2325581395348877,0.1760435571687857,0.3005154639175238,0.2000000000000028,0.2935153583616738,0.1904761904761898,0.211781206171107,0.3047619047619037,0.6226298433635584,0.2727272727272734,0.3100000000000005,0.5856066945606688
17180,125,0.2034883720930338,0.2656860491840973,0.2523059185242147,0.1180061037639887,0.1672354948806287,0.1595092024539859,0.147577092511014,0.1437699680511741,0.6422621657167902,0.0,0.2424242424242422,0.4056362083689127
17181,125,0.301492537313436,0.3186176142697903,0.1244165170556534,0.1911581569115839,0.1210191082802794,0.2634408602150522,0.1312714776632297,0.1059602649008866,0.5682546953733407,0.3636363636363668,0.3740458015267158,0.2827560240963862
17182,125,0.2369146005509605,0.286213677081065,0.190110082124761,0.0466185160866707,0.0924369747899618,0.1829268292682933,0.1032303370786493,0.1311475409836475,0.500262054507342,0.3636363636363597,0.4632352941176485,0.4935473010885438
17183,125,0.3801652892561833,0.2315927463404037,0.2018172287261919,0.093237032173338,0.1176470588234224,0.0975609756097561,0.1411516853932575,0.0819672131146944,0.572851153039835,0.1818181818181798,0.4338235294117645,0.4308158455841102
17184,125,0.3820895522387957,0.3921962095875173,0.223159784560142,0.2154420921544222,0.1273885350317414,0.3064516129032277,0.1697594501718207,0.1192052980134121,0.5680256527714143,0.2727272727272734,0.3740458015267158,0.3467620481927724
17185,125,0.2206405693950159,0.1656880265509315,0.276974856464065,0.1527224435590959,0.2008196721311606,0.1935483870967758,0.1822157434402314,0.2265625,0.6822570263891876,0.2222222222222214,0.3425925925925934,0.5915096001409204
17186,125,0.235465116279073,0.2014519056261328,0.2764604810996545,0.2487179487179531,0.2832764505119485,0.2321428571428576,0.086956521739129,0.2888888888887777,0.727741137675185,0.0909090909090899,0.5199999999999996,0.329707112970711
17187,125,0.4779005524861759,0.2295009892284056,0.2697229872023321,0.0457943925233657,0.2500000000002274,0.3452380952380913,0.045197740112993,0.2777777777778283,0.6627233828341303,0.1666666666666643,0.327380952380949,0.3084072214506967
17188,125,0.159779614325032,0.2663316582914632,0.1469508998776874,0.1405121470781338,0.1092436974790871,0.2256097560975618,0.1495786516853918,0.1065573770492847,0.4253144654088068,0.2727272727272734,0.4705882352941195,0.3940074065761436
17189,125,0.2441860465116292,0.1496269409155068,0.2223367697594511,0.1833333333333371,0.3105802047781481,0.1964285714285694,0.211781206171107,0.301587301587233,0.7265045342126939,0.1818181818181834,0.3599999999999994,0.4446861924686178
17190,125,0.2895522388059532,0.2606465997770399,0.2782764811490139,0.1830635118306318,0.1337579617836581,0.258064516129032,0.1539518900343637,0.0794701986758354,0.5455794777828693,0.2727272727272734,0.1832061068702266,0.3988453815261046
17191,125,0.2906976744186238,0.1999540335555032,0.1760184473481949,0.1759918616480185,0.1569965870307896,0.2944785276073638,0.0947136563876647,0.140575079872292,0.6845681718544512,0.2727272727272734,0.3131313131313131,0.5093082835183598
17192,125,0.2877906976744384,0.2583182093163927,0.1702749140893438,0.1243589743589765,0.2935153583616738,0.226190476190478,0.1683029453015407,0.2920634920634484,0.6733305853256404,0.1818181818181834,0.4299999999999997,0.4215899581589948
17193,125,0.203856749311285,0.3937076687786813,0.3071815481390878,0.1043992120814145,0.0924369747899618,0.1524390243902438,0.1109550561797725,0.1147540983606631,0.5870020964360592,0.3636363636363597,0.375,0.4217259566827529
17194,125,0.2238805970149258,0.1732441471571917,0.3400359066427292,0.2260273972602746,0.11464968152859,0.2096774193548398,0.1388316151202744,0.092715231788361,0.6481905634447997,0.0909090909090934,0.3893129770992338,0.4765311244979919
17195,125,0.2325581395349161,0.3465869914962098,0.2549961568024628,0.1536113936927812,0.1638225255973111,0.2085889570552161,0.1189427312775315,0.1469648562300562,0.6600175361683469,0.4545454545454532,0.5555555555555554,0.2549957301451755
17196,125,0.2936046511628092,0.285944746924784,0.3202749140893424,0.1358974358974372,0.2935153583616738,0.2440476190476168,0.2005610098176724,0.3142857142856883,0.687139323990106,0.2727272727272734,0.4599999999999991,0.4592468619246865
17197,125,0.2458563535911935,0.2633545834249275,0.2337599222420223,0.1700934579439277,0.5833333333334849,0.2619047619047592,0.1278890600924498,0.5802469135801402,0.4477724641328962,0.3333333333333286,0.5357142857142847,0.4812520029911304
17198,125,0.259786476868328,0.3865202961450045,0.2482676697683601,0.286852589641434,0.2213114754098342,0.2774193548387096,0.2390670553935834,0.2421875,0.5546020167346057,0.2222222222222214,0.5462962962962994,0.4268099348247318
17199,125,0.3314917127071908,0.1756429984611998,0.284788595496515,0.0588785046728972,0.1904761904763745,0.303571428571427,0.0256805341551107,0.1851851851852188,0.5708532595016358,0.3333333333333286,0.3392857142857153,0.2880034184381976
17200,125,0.2562277580071281,0.4490681644115391,0.2787566818451772,0.2284196547144752,0.2213114754098342,0.1935483870967758,0.1180758017492706,0.21875,0.6112422226989906,0.3333333333333286,0.620370370370372,0.4049674123656874
17201,125,0.328729281767977,0.4031655308859072,0.2460716021383433,0.1700934579439277,0.5595238095238528,0.25,0.1253210066769412,0.6049382716046239,0.4860307072741001,0.25,0.4761904761904745,0.467257771605599
17202,125,0.2176308539944784,0.2892724492025351,0.2058360999475788,0.1201575837163488,0.1512605042014456,0.1036585365853675,0.1699438202247201,0.0819672131146944,0.5977463312369018,0.3636363636363597,0.4705882352941195,0.3726854449556747
17203,125,0.2455516014234717,0.2384477916773022,0.4046723421104694,0.1447543160690578,0.2336065573770156,0.2258064516129039,0.1472303206997054,0.23828125,0.5636129585925751,0.3333333333333286,0.4814814814814827,0.5541659327109407
17204,125,0.375,0.2081064730792476,0.3627147766322984,0.1102564102564116,0.3003412969281953,0.2857142857142811,0.1893408134642342,0.3079365079363469,0.7065127782357798,0.2727272727272734,0.5299999999999994,0.4366527196652718
17205,125,0.3523131672597799,0.2780188920091895,0.3130073252821219,0.2058432934926948,0.2213114754098342,0.1419354838709665,0.221574344023324,0.2109374999998863,0.5428019738253589,0.2222222222222214,0.3796296296296297,0.4703188303681518
17206,125,0.2975206611569945,0.0943849683198649,0.3010658745413259,0.1267235718975712,0.1260504201682124,0.1829268292682933,0.1558988764044926,0.1393442622952534,0.5566037735849072,0.2727272727272734,0.492647058823529,0.5660419705981354
17207,125,0.2790697674418538,0.1361161524500893,0.280240549828175,0.1948717948717977,0.3071672354947168,0.2916666666666678,0.1584852734922854,0.3047619047619037,0.6527205276174755,0.1818181818181834,0.4100000000000001,0.3114644351464442
17208,125,0.1322314049586737,0.2219794625300437,0.077756421457277,0.1089954038082687,0.0840336134451718,0.1524390243902438,0.1376404494381979,0.122950819672269,0.5149371069182394,0.3636363636363597,0.5294117647058805,0.4518011446526806
17209,125,0.2965116279069946,0.4061302681992345,0.1816151202749125,0.2333333333333378,0.3174061433446695,0.1130952380952372,0.2061711079943897,0.3142857142856883,0.6774525968672691,0.2727272727272734,0.5899999999999999,0.2928870292887016
17210,125,0.3850746268656735,0.3917502787068088,0.1278276481149021,0.255915317559154,0.1528662420380442,0.3440860215053796,0.1457044673539513,0.1324503311259377,0.6610169491525433,0.2727272727272734,0.2366412213740467,0.3629518072289173
17211,125,0.2761627906976684,0.2758620689655195,0.2752577319587601,0.3269230769230802,0.3071672354947168,0.2202380952380913,0.2440392706872387,0.3269841269841436,0.6248969497114594,0.2727272727272734,0.4900000000000002,0.3583263598326365
17212,124,0.2419928825622435,0.2785294868521824,0.248861611562063,0.2629482071713127,0.2172131147540312,0.3161290322580647,0.259475218658892,0.23046875,0.5363655867839512,0.3333333333333286,0.3055555555555571,0.4086665492337484
17213,123,0.2135231316725878,0.2085779933622618,0.1898633933874443,0.2270916334661343,0.2213114754098342,0.1806451612903217,0.1720116618075806,0.2109374999998863,0.4945290710148029,0.2222222222222214,0.4537037037037041,0.3163642769068193
17214,122,0.4060773480663044,0.3321609144866997,0.2731248987526342,0.1799065420560772,0.595238095238301,0.2678571428571423,0.1314843348741661,0.5864197530863748,0.5341052101686365,0.3333333333333286,0.4880952380952372,0.4703557312252933
17215,121,0.5174418604651407,0.1859342679843756,0.2223289777094557,0.1668362156663292,0.1569965870307896,0.1717791411042952,0.1101321585903107,0.1693290734824586,0.6396317404647114,0.0909090909090899,0.5151515151515138,0.4237403928266428
17216,120,0.3866279069767415,0.212139544262957,0.3022336769759413,0.2294871794871831,0.3037542662115129,0.2202380952380913,0.2398316970546972,0.3174603174602453,0.6803380049464138,0.3636363636363633,0.3399999999999998,0.5124686192468619
17217,119,0.3608815426997012,0.2110552763819129,0.2696138388956832,0.1503611293499638,0.1596638655462356,0.2439024390243922,0.2268258426966305,0.1393442622952534,0.5901467505241129,0.3636363636363597,0.375,0.4391201885310316
17218,118,0.3665480427046077,0.2535103395455671,0.1773906157196592,0.2191235059760963,0.2090163934426527,0.2709677419354861,0.1632653061224473,0.234375,0.61360223128084,0.4444444444444428,0.5277777777777786,0.356174035582173
17219,117,0.2151162790697753,0.4472675942730397,0.3341924398625409,0.2500000000000035,0.3071672354947168,0.178571428571427,0.1206171107994364,0.3206349206349159,0.697650453421268,0.2727272727272734,0.3499999999999996,0.3841004184100409
17220,116,0.3462686567164041,0.3924191750278751,0.1414721723518859,0.1793275217932759,0.1401273885348928,0.301075268817204,0.1292096219931267,0.0728476821193453,0.5611543747136984,0.2727272727272734,0.3511450381679388,0.4309738955823299
17221,115,0.4011627906976969,0.2381528533978603,0.3156357388316131,0.1089743589743648,0.3208191126278734,0.25,0.2005610098176724,0.3174603174602453,0.5929513602638075,0.0909090909090899,0.5500000000000007,0.3516317991631812
17222,114,0.2455516014234717,0.2678069951493498,0.3015244506038392,0.2191235059760963,0.2254098360655234,0.2129032258064498,0.2638483965014586,0.23046875,0.550954730744472,0.3333333333333286,0.5648148148148167,0.3059714638013044
17223,113,0.2895522388059532,0.4379041248606512,0.2299820466786357,0.1867995018679948,0.1401273885348928,0.28494623655914,0.1800687285223361,0.0993377483443964,0.6234539624370115,0.2727272727272734,0.3206106870228993,0.5357680722891587
17224,112,0.1352313167259637,0.4230278274189452,0.3864581271035412,0.1938911022576377,0.2213114754098342,0.2838709677419331,0.2711370262390637,0.21875,0.5942930701566169,0.4444444444444428,0.3333333333333357,0.2925841113264056
17225,111,0.2238372093023599,0.3203861181337615,0.3136049192928531,0.2014242115971534,0.1843003412968755,0.214723926380369,0.1530837004405292,0.1693290734824586,0.5716790881192466,0.0909090909090899,0.4343434343434325,0.4438941076003413
17226,110,0.5174418604651407,0.2661826981246236,0.2563573883161467,0.3179487179487203,0.3071672354947168,0.3452380952380913,0.2314165497896212,0.3111111111110176,0.6125309150865625,0.2727272727272734,0.4100000000000001,0.5189958158995811
17227,109,0.2819767441860392,0.2798951401492253,0.1410652920962185,0.2538461538461583,0.3174061433446695,0.2559523809523796,0.1879382889200549,0.3301587301587005,0.6729183841714743,0.1818181818181834,0.3499999999999996,0.3205020920502104
17228,108,0.4534883720930338,0.2774752974390004,0.3570446735395158,0.223076923076924,0.3071672354947168,0.2023809523809525,0.2103786816269277,0.3142857142856883,0.627370156636438,0.2727272727272734,0.6500000000000004,0.3926359832635988
17229,107,0.2761627906976684,0.2191974188344438,0.2542955326460472,0.2025641025641071,0.2935153583616738,0.0654761904761898,0.2412342215988765,0.3174603174602453,0.6916735366859008,0.2727272727272734,0.4000000000000003,0.4333054393305442
17230,106,0.5203488372092977,0.3557168784029052,0.3111683848797213,0.2461538461538488,0.324232081911191,0.3095238095238102,0.1711079943898994,0.3079365079363469,0.6685902720527643,0.2727272727272734,0.5099999999999998,0.3621757322175725
17231,105,0.33720930232559,0.3034886065739037,0.3140893470790367,0.2115384615384634,0.3105802047781481,0.2976190476190474,0.1458625525946679,0.3079365079363469,0.6201566364385833,0.0909090909090899,0.4900000000000002,0.495899581589958
17232,104,0.3977900552486346,0.185974939547151,0.1432042766888059,0.1766355140186988,0.5833333333334849,0.1964285714285694,0.1350796096558788,0.5864197530863748,0.4195821797130605,0.3333333333333286,0.4523809523809525,0.3094754833885247
17233,103,0.3691460055096343,0.4245138737164069,0.2724095753975177,0.1575837163493076,0.1428571428571103,0.146341463414636,0.1867977528089852,0.1557377049182378,0.6134696016771528,0.1818181818181798,0.5441176470588225,0.3125350690158228
17234,102,0.3914590747330919,0.3155476129691088,0.3434963373589355,0.2084993359893729,0.2295081967213263,0.2903225806451637,0.2157434402332327,0.2421875,0.5790602874919557,0.3333333333333286,0.5555555555555571,0.4891668134578122
17235,101,0.2651933701657469,0.1369531765223115,0.1887250931475783,0.1448598130841141,0.5714285714286689,0.3095238095238102,0.1489470980996365,0.5802469135801402,0.5502139441228273,0.25,0.4880952380952372,0.3811558594167294
17236,100,0.2534435261707699,0.4256062923312242,0.2302987943386334,0.1884438608010512,0.1680672268905709,0.1768292682926855,0.2064606741573023,0.1311475409836475,0.5521488469601721,0.3636363636363597,0.522058823529413,0.3400291774211652
17237,99,0.2500000000000284,0.3789070377092152,0.2707903780068719,0.2205128205128232,0.3276450511943949,0.2142857142857117,0.1977559607293102,0.3206349206349159,0.6244847485572933,0.2727272727272734,0.5,0.6421757322175736
17238,98,0.4328358208955194,0.2688963210702368,0.1673249551166975,0.2310087173100861,0.1847133757962638,0.3655913978494638,0.2116838487972501,0.1456953642386906,0.5707741639945034,0.1818181818181798,0.2977099236641223,0.3985943775100402
17239,97,0.3313953488372192,0.3583383746723143,0.3730240549828174,0.1769230769230816,0.3174061433446695,0.2678571428571423,0.2510518934081318,0.3174603174602453,0.5900659521846663,0.3636363636363633,0.4900000000000002,0.3379079497907948
17240,96,0.2507462686566839,0.2474916387959922,0.1603231597845607,0.2185554171855557,0.1592356687899609,0.2741935483870961,0.2240549828178686,0.1324503311259377,0.637654603756296,0.3636363636363668,0.3587786259541978,0.4175451807228931
17241,95,0.3023255813953653,0.3514821536600117,0.2560137457044646,0.2858974358974393,0.324232081911191,0.25,0.2398316970546972,0.3333333333333712,0.619538334707336,0.1818181818181834,0.3599999999999994,0.4788284518828458
17242,94,0.3611940298507363,0.3534002229654476,0.2725314183123863,0.2135740971357407,0.2038216560511045,0.2688172043010759,0.1553264604810991,0.152317880794726,0.5281722400366498,0.2727272727272734,0.4274809160305324,0.4169176706827322
17243,93,0.3884297520661164,0.3554730172602163,0.2065350340730383,0.1996060407091242,0.1596638655462356,0.2560975609756113,0.2120786516853918,0.1475409836064045,0.581498951781974,0.4545454545454532,0.5514705882352935,0.4992705644708799
17244,92,0.2644628099173189,0.4695215206467154,0.2844661890616784,0.1943532501641485,0.176470588235361,0.2804878048780495,0.2387640449438173,0.1311475409836475,0.5906708595387862,0.2727272727272734,0.742647058823529,0.4271125575131869
17245,91,0.33057851239667,0.2374918068603904,0.2563340905119702,0.1739986868023635,0.1428571428571103,0.25,0.18960674157303,0.1311475409836475,0.6284067085953886,0.2727272727272734,0.507352941176471,0.3670744024239702
17246,90,0.3167259786476677,0.3249936175644627,0.2031280934468426,0.199203187250994,0.2295081967213263,0.2322580645161274,0.2274052478134116,0.25390625,0.5230637202317077,0.3333333333333286,0.4351851851851869,0.5971463801303507
17247,89,0.2209302325581461,0.2262552934059272,0.3632302405498251,0.3423076923076955,0.3310580204777125,0.3214285714285694,0.2412342215988765,0.3365079365078145,0.6521022258862317,0.3636363636363633,0.5,0.4761506276150626
17248,88,0.4738372093023315,0.2177858439201436,0.2965635738831587,0.315384615384616,0.3139931740613519,0.2559523809523796,0.2931276297335188,0.3365079365078145,0.5748145094806283,0.2727272727272734,0.5700000000000003,0.2957322175732226
17249,87,0.0988372093023031,0.3662028634805416,0.2945017182130556,0.2307692307692335,0.3071672354947168,0.3452380952380913,0.186535764375872,0.3365079365078145,0.7001236603462502,0.2727272727272734,0.5800000000000001,0.5506276150627603
17250,86,0.3756906077348105,0.3029237194987928,0.2412117284950596,0.1813084112149532,0.613095238095184,0.327380952380949,0.16538263995891,0.6296296296293349,0.6257236345330988,0.5,0.5476190476190474,0.4973827582523213
17251,85,0.1983471074380247,0.4511688879178521,0.2250567883976941,0.1910702560735373,0.2100840336133842,0.2317073170731731,0.2289325842696605,0.1885245901639791,0.5613207547169843,0.4545454545454532,0.4558823529411775,0.448546739984291
17252,84,0.3044776119402854,0.3670011148272039,0.2377019748653488,0.2602739726027394,0.1910828025479531,0.2956989247311838,0.2474226804123702,0.2185430463575812,0.5057260650481012,0.3636363636363668,0.3969465648854964,0.4900853413654609
17253,83,0.2965116279069946,0.4738858640855028,0.3175257731958751,0.2641025641025649,0.3310580204777125,0.2619047619047592,0.3267882187938262,0.3238095238094729,0.5684253915910986,0.4545454545454568,0.3200000000000003,0.6326359832635973
17254,82,0.4392265193370122,0.3818421631127719,0.2094605540255969,0.2364485981308455,0.6011904761903679,0.3154761904761898,0.2367745249101176,0.6543209876542733,0.5232821545431641,0.5833333333333286,0.3571428571428576,0.5765409678453146
17255,81,0.3052325581395507,0.2624683980694087,0.3572252113758658,0.2563580874872855,0.2047781569965536,0.306748466257666,0.2114537444933937,0.1980830670927389,0.5258658483121472,0.1818181818181834,0.717171717171718,0.5224594363791617
17256,80,0.2811387900355555,0.275976512637218,0.261928331023558,0.1567065073041149,0.2336065573770156,0.2387096774193544,0.278425655976676,0.2734375,0.585925767002788,0.4444444444444428,0.601851851851853,0.567377135811169
17257,79,0.1820895522387786,0.3848383500557446,0.3346499102333915,0.2864259028642593,0.1974522292994152,0.3387096774193523,0.2116838487972501,0.1721854304637418,0.540082455336691,0.3636363636363668,0.3893129770992338,0.4358684738955851
17258,78,0.3808139534883992,0.3392323603769256,0.3616448885472749,0.3102746693794529,0.1979522184300322,0.2822085889570545,0.2290748898678423,0.207667731629499,0.5802279701885134,0.0909090909090899,0.4848484848484844,0.7267292912040979
17259,77,0.4186046511628092,0.3038381981153755,0.3416602613374344,0.2838250254323498,0.1979522184300322,0.214723926380369,0.2114537444933937,0.2172523961661454,0.5317843051293281,0.2727272727272734,0.4242424242424238,0.456020495303159
17260,76,0.2441860465116576,0.2199494369110581,0.2498078401229833,0.292980671414039,0.2218430034130278,0.3619631901840492,0.2389867841409696,0.2012779552715073,0.64270056992547,0.4545454545454532,0.4848484848484844,0.4763450042698558
17261,75,0.4358208955223688,0.3478260869565233,0.3348294434470382,0.2397260273972605,0.216560509554256,0.3924731182795682,0.2687285223367688,0.1986754966887929,0.4752633989922117,0.2727272727272734,0.4122137404580144,0.3334588353413679
17262,74,0.2203856749311228,0.3259777146602616,0.1361174209330755,0.1799080761654643,0.2100840336133842,0.2317073170731731,0.2801966292134814,0.1885245901639791,0.4874213836478027,0.3636363636363597,0.4264705882352935,0.4396812927842042
17263,73,0.5639534883721069,0.3226844403585431,0.2617217524980795,0.3021363173957283,0.2286689419795493,0.1963190184049068,0.2786343612334825,0.2172523961661454,0.5659798334064021,0.3636363636363633,0.4848484848484844,0.3767719897523474
17264,72,0.4156976744185954,0.4738858640855028,0.3482817869415804,0.2602564102564102,0.3310580204777125,0.3690476190476168,0.3590462833099579,0.3587301587301681,0.5467848309975274,0.3636363636363633,0.4700000000000006,0.4649372384937233
17265,71,0.128113879003564,0.2358948174623449,0.2761829340724553,0.3173970783532525,0.2704918032786736,0.2064516129032263,0.2930029154518934,0.265625,0.4932417936065221,0.4444444444444428,0.4444444444444464,0.5240443896424161
17266,70,0.5283582089552397,0.330657748049056,0.2937163375224436,0.3038605230386082,0.267515923567089,0.3118279569892479,0.2288659793814424,0.2185430463575812,0.5089326614750362,0.1818181818181798,0.3893129770992338,0.3878012048192758
17267,69,0.4462809917355343,0.2726676862573782,0.3017648086667819,0.2527905449770173,0.2436974789914074,0.3536585365853675,0.2808988764044926,0.2786885245902795,0.5000000000000036,0.4545454545454532,0.492647058823529,0.5545954438334668
17268,68,0.33057851239667,0.4872187022066896,0.3361873143456222,0.2370321733420901,0.2857142857144481,0.2926829268292685,0.3040730337078621,0.2295081967215537,0.4876834381551411,0.4545454545454532,0.389705882352942,0.4631354505667175
17269,67,0.3582089552238585,0.2925306577480526,0.1323159784560132,0.3013698630137007,0.222929936305718,0.3225806451612918,0.2446735395188994,0.1854304635762673,0.4773247824095321,0.3636363636363668,0.2977099236641223,0.5707831325301207
17270,66,0.2529069767442138,0.3573301068763861,0.2711340206185539,0.283333333333335,0.3378839590443476,0.2857142857142811,0.2678821879382873,0.3492063492062698,0.6185078318219297,0.1818181818181834,0.6199999999999992,0.5091213389121325
17271,65,0.3563535911602287,0.2512640140690294,0.3495869107403173,0.3074766355140212,0.6428571428571104,0.2202380952380913,0.2511556240369792,0.6358024691355695,0.4102693178957928,0.3333333333333286,0.3690476190476168,0.5875440658049307
17272,64,0.2375690607734668,0.4132776434381142,0.3142718289324477,0.2714953271028086,0.595238095238301,0.2440476190476204,0.3004622496147924,0.6543209876542733,0.3906367983891243,0.4166666666666643,0.4940476190476168,0.5765409678453146
17273,63,0.3581267217630568,0.3526327288616997,0.3124235540800306,0.2672357189757051,0.2857142857144481,0.2317073170731731,0.3209269662921343,0.2622950819675225,0.525681341719082,0.3636363636363597,0.5514705882352935,0.5082482325216056
17274,62,0.505524861878456,0.4064629588920638,0.2199902802527127,0.3387850467289723,0.6309523809525217,0.303571428571427,0.2978941961992838,0.6790123456789843,0.4263780518499871,0.3333333333333286,0.5416666666666643,0.5711996581561785
17275,61,0.3284883720930338,0.5055454728775963,0.3695876288659789,0.369230769230775,0.3344709897611437,0.2857142857142811,0.3983169705469862,0.3587301587301681,0.5350370981038779,0.2727272727272734,0.5800000000000001,0.3635146443514649
17276,60,0.3924418604651123,0.3329300262149637,0.2469072164948436,0.4038461538461568,0.3378839590443476,0.428571428571427,0.3239831697054711,0.3587301587301681,0.6034624896949694,0.3636363636363633,0.5399999999999991,0.4405020920502096
17277,59,0.3121546961325805,0.3785447351066153,0.4049894702737724,0.3537383177570135,0.6666666666667425,0.178571428571427,0.3256291730867993,0.6913580246912261,0.4515479486534097,0.4166666666666643,0.4880952380952372,0.5611579959406008
17278,58,0.4179104477611872,0.3538461538461561,0.3168761220825864,0.3997509339975096,0.2993630573248538,0.3655913978494638,0.2797250859106519,0.2384105960265969,0.4234997709573989,0.3636363636363668,0.2671755725190827,0.5184487951807242
17279,57,0.4392265193370122,0.3350186854253678,0.3207516604568248,0.3322429906542083,0.6428571428571104,0.327380952380949,0.2927580893682595,0.6728395061727497,0.3579159325446746,0.4166666666666643,0.696428571428573,0.68261937827155
17280,56,0.3488372093023315,0.3545069570477892,0.3022336769759413,0.3679487179487211,0.3344709897611437,0.4107142857142847,0.3464235624123404,0.3650793650793957,0.5177246496290167,0.3636363636363633,0.5399999999999991,0.6768200836820082
17281,55,0.3044776119402854,0.452173913043481,0.3967684021544002,0.3530510585305109,0.2929936305733918,0.4408602150537639,0.3326460481099644,0.2913907284769266,0.4480073293632642,0.3636363636363668,0.3969465648854964,0.6275100401606437
17282,54,0.2348754448398438,0.156242021955574,0.3589388239952455,0.2828685258964114,0.2663934426228707,0.258064516129032,0.4037900874635589,0.2773437499998863,0.529929199742547,0.55555555555555,0.6296296296296315,0.5180553109036463
17283,53,0.1686046511627807,0.3333333333333321,0.3139175257731956,0.3423076923076955,0.3447098976108691,0.3869047619047592,0.4207573632538555,0.3619047619047251,0.4674361088211043,0.3636363636363633,0.4499999999999993,0.4714644351464425
17284,52,0.3517441860465169,0.3216374269005868,0.4601374570446701,0.4051282051282108,0.3788395904435901,0.3095238095238102,0.3828892005610065,0.3714285714285097,0.4647568013190444,0.4545454545454568,0.5099999999999998,0.6003347280334719
17285,51,0.5088967971529996,0.3533316313505246,0.4607008513165702,0.290836653386453,0.286885245901658,0.2064516129032263,0.3600583090378997,0.3007812499998863,0.47886719588071,0.4444444444444428,0.4629629629629637,0.5867535670248376
17286,50,0.2892561983470898,0.4968319860170425,0.2909313297221736,0.3125410374261328,0.3277310924368066,0.396341463414636,0.3785112359550524,0.3032786885246423,0.3946540880503164,0.3636363636363597,0.5,0.5551565480866358
