id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10812,120.0,0.08275970132789523,0.1734437175140544,0.0647461216850877,0.8499801213801732,0.07438878768521923,0.10739024970921476,0.8914993246917595,0.10027011981152248,0.10769090328413888,0.13043169554103906,0.7752741624287325,0.810599083726968,0.3414527387467767,0.5287325944365046,0.2422595727191875,0.625077522610455,0.4332682876822628,0.314785432922284,0.6054174705932621,0.4227744489594811,0.25789773314764136,0.5217430510155823,0.3819491937884294,0.729838078262055
10813,119.0,0.07274851542447414,0.18452986932043258,0.05890174026938044,0.8537915922825903,0.07138229908366073,0.10605370584569482,0.9088974998055193,0.0979204953813799,0.10489869072675845,0.13398182334564013,0.7931023339864502,0.8118295255370601,0.38439122743952664,0.5487006028681656,0.1954284596572214,0.5828679464169442,0.4626989844000055,0.33505603155000596,0.5682544767056661,0.4399266309667066,0.33277129458337606,0.4908586758042374,0.3779997199561669,0.7740069913050314
10814,118.0,0.06459500036778154,0.19644662046432892,0.05728370016115836,0.8852877223041711,0.07567482082604365,0.09970109500556759,0.9356527412696936,0.09855788144136254,0.11987991845311163,0.13845498437943748,0.8021517262974318,0.8398647228709119,0.3818314126461489,0.5781030784315968,0.2870583263487804,0.5100945480920716,0.4844700163182163,0.3691366291326763,0.4478471507475582,0.441218562172244,0.31641150546795166,0.5151716675308313,0.3807873334766907,0.6974419301491402
10815,117.0,0.09619107994129694,0.19611855409960577,0.05795375346573606,0.8754039126274635,0.08531324800347562,0.10525654846204766,0.9335179400216713,0.10802655658133684,0.11696375122329944,0.14484521442771947,0.8102646888179912,0.8348340749413111,0.36934861496903315,0.548236277102893,0.2588585299289588,0.4879474075146112,0.4952404349035617,0.3709216953636349,0.4424339017352794,0.45034472962792294,0.3326232463078485,0.5894970580941907,0.4449653295783389,0.7274324001868719
10816,116.0,0.10070405452165376,0.19584816015310846,0.04412375604290952,0.8834126106659108,0.08285339369308659,0.1105365372391807,0.9353750273587853,0.0997224044858416,0.1024017525563875,0.16259585345072447,0.8434032159787714,0.8414919514891513,0.37548538239953966,0.5364130309993912,0.28133200277686626,0.4981371677260954,0.5056352963636723,0.3226051739701135,0.43016074726216047,0.44876605679744563,0.3000323153924337,0.5450190491219424,0.42945314381842914,0.7855526632915355
10817,115.0,0.11705189122602255,0.17747348132878327,0.04960882611444639,0.8793476949591341,0.09056112408466105,0.10458038628767138,0.9352878531446087,0.10845002896506387,0.09909564374881924,0.1625958534507247,0.8143056774690631,0.8274747785837716,0.4228852814249519,0.5287374621722032,0.3624369344317013,0.4607809658388081,0.4796791806250066,0.2966349040537532,0.38075404618562275,0.4197292713297424,0.2297057643708528,0.5396537343042029,0.45375630787771615,0.6864544328209378
10818,114.0,0.1085443028883264,0.179310966144277,0.05000194320559892,0.8886545683341904,0.08860907998135115,0.1138946451796218,0.909919343916977,0.10728801753347741,0.09633846098045212,0.1779324055666004,0.7963314223338371,0.8408024109665947,0.49789121274929427,0.5100779466432402,0.36354482692207235,0.46456547890385624,0.47961703921031673,0.28665087571258235,0.4118919803005047,0.4079776949985787,0.24850270526879475,0.5257670371288833,0.36056086708165036,0.7014486694202153
10819,113.0,0.0996464493330419,0.19065385237344024,0.06242654968950079,0.8879322615867504,0.10089805470366231,0.1142005989754096,0.9031095902546122,0.1241559254116558,0.09802958863247341,0.18368361261005428,0.7843483049649533,0.8529859025902998,0.4858609177716144,0.4501100380967645,0.39559493363599335,0.4702129717462069,0.46616563761884494,0.31926974705972894,0.4265950051973778,0.40372872564386375,0.26233219033819966,0.40810207624157857,0.38383964041014573,0.6692091857032828
10820,112.0,0.10763865683099194,0.18285316209666158,0.07641777836633862,0.8856806089903528,0.10225931952681627,0.11413130676523289,0.8883320793291993,0.12054966217773636,0.09558700370352924,0.1862397046293669,0.7641280510832738,0.8578073287781872,0.4858448106166079,0.4469370896584906,0.4193636967644868,0.4823642288702354,0.46203933138211367,0.3759253398755817,0.42541385636487455,0.41269133554024956,0.2763433451965782,0.45041592461507723,0.3639901113541952,0.7941157613055938
10821,111.0,0.09925815408887495,0.17834012322940807,0.07447014287114373,0.8741766911621143,0.10617087563131272,0.1169111471970272,0.862377623544254,0.1252326031423572,0.09768790960448664,0.17374325475717145,0.7464776005008154,0.8647274403811526,0.5354755410969596,0.49441483356775595,0.39868895980208674,0.4659259740487726,0.4637969998453817,0.42008762957112467,0.39672367370366557,0.413014113521694,0.3602410852663775,0.44696679366081526,0.3659806675561216,0.7952381846798866
10822,110.0,0.08884592246885537,0.17393267858345984,0.06726731602206992,0.843550594403947,0.10674663147558716,0.12149668827919444,0.8555583290982736,0.12806362004684532,0.09626911185478526,0.1716131780744108,0.7343653798098548,0.8910397859127178,0.6014507017460743,0.49004887718333967,0.43376661526653554,0.423895485628885,0.48116057820827746,0.4453933042950923,0.4612262079325426,0.4150432827228141,0.35722907082344035,0.47086273360535913,0.35252235812126737,0.830440217279437
10823,109.0,0.10359634679308571,0.18388976793226564,0.07677098648332514,0.8400907523503762,0.10424019735109874,0.11515805427955703,0.8838667761192882,0.1311056968597045,0.09885550378660557,0.16096279466060814,0.7423098521213269,0.8705397223429457,0.6087013277975897,0.49441793919552823,0.47032361893067176,0.40355658948355727,0.4916032378984089,0.45903086067467225,0.39701513261346977,0.43812477406819494,0.358855936801808,0.4359205572713581,0.29166715924224546,0.8436057489228194
10824,108.0,0.111221039131433,0.1775424791057323,0.06849715716006538,0.8442182194786079,0.10180807086704757,0.11711803393884049,0.8821852424135184,0.1299147913266547,0.09748742460459914,0.16096279466060814,0.7194460486542962,0.8742525452821358,0.5640903578592409,0.5141444942950971,0.4658631139570376,0.4672553171838236,0.49048962794479434,0.4972650823829196,0.45086482608953576,0.45267554520732284,0.3785344560429287,0.47368065105165136,0.35286041811693547,0.8588782634591013
10825,107.0,0.10773799459160294,0.16934927708687175,0.07182548455518772,0.8491809406980941,0.11116792609747278,0.13061699504940802,0.8886054772800693,0.13786145014926374,0.09923574453626166,0.1539335416074985,0.7225212762877591,0.8708975593823286,0.6044168764248801,0.5279993326653573,0.5194119433120921,0.47058244276212824,0.45930951061053715,0.514729317090465,0.4599155128295603,0.41537455656006317,0.4125868065097922,0.43647286909083005,0.4121560188557922,0.8237099460704298
10826,106.0,0.11700058380263245,0.18468654723615696,0.08114494100702468,0.8483425489376721,0.120693754826595,0.1355256552183248,0.8878020383424281,0.1387985561425378,0.10488748986875784,0.1603237716557805,0.7026076410100224,0.8652180551043088,0.6479155129968934,0.5333095657165238,0.5372499940142212,0.4704605319859739,0.430402831004707,0.4876125127823973,0.5103910743390445,0.43180805238831976,0.43594228553909753,0.4450167947879825,0.46872598357457024,0.7976021173025817
10827,105.0,0.12868060701104578,0.20823861624959794,0.08833159940172736,0.8423334423833362,0.12170534725800458,0.1432303310976524,0.8785892718574846,0.13973566213577285,0.10509121252092224,0.16735302470889002,0.7016992997517397,0.8659479499004911,0.6279340620209563,0.5171035514779132,0.5642184341820609,0.4804806304498105,0.37350905533717516,0.4857396427900712,0.5863074134541402,0.38090089385414116,0.3891654181045285,0.4057801122658322,0.5125769174710361,0.8172924876527666
10828,104.0,0.13503317255008673,0.20945111491691693,0.1028722251657504,0.8619131145728791,0.12224581981001603,0.1500684823533748,0.8718346967180297,0.14494831422315155,0.128018861996535,0.16735302470889002,0.6766228701427388,0.8730353635350191,0.5720636478098977,0.548740745011627,0.5214723419101679,0.5157882898452498,0.3776794013566527,0.45358983040692247,0.5779614481052966,0.3837694915953973,0.3708867791929351,0.3806442886449198,0.5356005813014809,0.8490677172038087
10829,103.0,0.15035387598437422,0.20757516268657816,0.11255950136834003,0.8429050512707887,0.1339994035326153,0.15641350954811542,0.8596040315427469,0.15429263990040934,0.13580432813797283,0.17750639023004944,0.6821251212130259,0.8836906636689553,0.5752072322354999,0.5244204897334029,0.49868426906907826,0.41084432677880905,0.35256800853746684,0.39908877113320423,0.5064330879572931,0.35870245988580285,0.38771006838029365,0.42051218467503687,0.5570087532131959,0.8012415331938197
10830,102.0,0.14859936716018063,0.20823284090251482,0.12072913568598931,0.8263447437058022,0.13199146726458888,0.15819778396016473,0.8669225278935289,0.1511499911584989,0.1349583235982551,0.1845356432831592,0.7046123159616993,0.8996559405632477,0.5274644984096221,0.5245042506311279,0.5613552820973109,0.3694542349154154,0.34128606114920923,0.3873982808381635,0.46985929295212914,0.34507447831225396,0.3883930606177367,0.4427737325007296,0.5565940244924183,0.7170261705970076
10831,101.0,0.164687467084348,0.21722395993052446,0.11912167888045633,0.8294020360632854,0.1373277048482805,0.16401634353254943,0.8554583269024345,0.15335531392923243,0.13941584764791082,0.19156489633626916,0.6714414442285075,0.894232661771016,0.5235925100258704,0.5346213620852338,0.5822717148238096,0.3691415054900301,0.31062479954128464,0.367177970386905,0.5515802912730293,0.3121577076189958,0.39601409668550897,0.3958497711851013,0.5557447732332281,0.6640544792547842
10832,100.0,0.15591800069711004,0.23947624659039912,0.139124968545717,0.8274250143663731,0.13368275200601748,0.16826626575671974,0.8571968595777146,0.1510124894926492,0.14726741347128092,0.2032803180914522,0.6812375228508634,0.8825709695023675,0.5828537565398009,0.5240507808916293,0.5754661223051425,0.38986535788285015,0.3136644197276689,0.3702372092648939,0.5770218728132436,0.31261168867048705,0.4133223105646511,0.4575396199192917,0.5219685949344115,0.5245885498803163
10833,99.0,0.16363264332295302,0.24040241554631314,0.13909717134480892,0.8158224302117452,0.13857473280045762,0.16386164915856935,0.8378578715488152,0.15250380362868884,0.13962613354516112,0.20754047145697352,0.6513289212076729,0.8826373904375225,0.4829337563325382,0.506505090370255,0.5133824255133559,0.41050173433904424,0.30581359435883987,0.3507294769438424,0.6376296417969894,0.31671805489300414,0.41606283632257085,0.44060957190197775,0.5588177811557873,0.6079072476213918
10834,98.0,0.17523318342950334,0.2429646146758061,0.149980339086902,0.78613076032652,0.142564938465777,0.17168181854532363,0.8297057683321019,0.1553023787425559,0.14318761839889094,0.21613178074410777,0.680917759367347,0.892059825706823,0.534909827559295,0.44193801600852206,0.5942482906187105,0.4049931142002222,0.31019537968325644,0.3977397802261831,0.576941935399697,0.32059462518392884,0.3888618661723289,0.32661917536463375,0.5755291185407223,0.532241928053005
10835,97.0,0.17592467626461594,0.2540368286498904,0.15258585069259445,0.7768352392870272,0.14163407572351855,0.17202556225463153,0.8026046089726819,0.1558173649190163,0.1504212763309713,0.200511218403863,0.6620722884340104,0.8910611284577855,0.531693919655789,0.5178452347867306,0.5320228891590159,0.3586274508242538,0.31566213657133,0.3618149286096849,0.4799127256795101,0.3268594247820237,0.4359005846734829,0.3290538560382288,0.5061904491016925,0.4079670591381748
10836,96.0,0.17098375310092906,0.26632487696403984,0.16561641875990096,0.7713842127951016,0.13153133176683512,0.17244155782640533,0.8012321642385372,0.1445059608956026,0.15118741280064746,0.19816813405282596,0.69499182851867,0.8922495365221571,0.4676331230025852,0.5452300428505361,0.4946455261273841,0.32619140475392694,0.2962129637052455,0.3120126325020756,0.48383118409970693,0.30196195327220804,0.49740179288871034,0.323181316080158,0.48982577112036235,0.37222746813279917
10837,95.0,0.17591532398147003,0.27539764873415096,0.16006574965105091,0.748494909678296,0.1267995475615396,0.16643530904828965,0.8320299045644388,0.14204137213338527,0.16775216083260053,0.19369497301902883,0.696351393979399,0.9049803681802363,0.5372059527450301,0.5263511765043399,0.46060559315419153,0.29707776887223747,0.2990325137916511,0.33789656946786695,0.46938102338506454,0.29046578062197215,0.5270880676162931,0.32853535922811056,0.4758931199051553,0.3212379492476425
10838,94.0,0.18716275373772195,0.26709987951812963,0.16335846576987578,0.7458120560449466,0.1289163983901988,0.17064273205021815,0.8304230266891575,0.14391558411985525,0.16837481074211275,0.18730474297074695,0.6847351067340532,0.9028453211174919,0.5405229397946157,0.5639669348507497,0.45507309923774814,0.3531422078360714,0.31020569380446883,0.3476095790010465,0.4939549657822713,0.3199643971848822,0.4754180253621878,0.32648391532721094,0.4528628967957939,0.38008440545348865
10839,93.0,0.20680786209463442,0.25679584814649303,0.1731093055961861,0.7518634566303997,0.1254408076697247,0.17297510784476536,0.8166660155911896,0.14181646669502077,0.18094603408123683,0.18858278898040315,0.6936122694482247,0.8977079624486167,0.6016404377355391,0.5072788111391876,0.47326465724749966,0.3426838278253373,0.31077398327326916,0.36222424784471685,0.46159391708572894,0.3040444471988658,0.5165505058870993,0.24003020807502032,0.5561772699670405,0.44082957230396813
10840,92.0,0.21965312406040483,0.24677165846932725,0.17512034595018955,0.7651053231112019,0.12436514405646926,0.17116014105961955,0.828375499330759,0.1421260212273395,0.18648189083455585,0.18432263561488182,0.7110080887713053,0.879469676092706,0.5477445871115099,0.500608339558419,0.43124162929826126,0.32085768109271595,0.31933732838846457,0.35867312072923757,0.4546400746891113,0.3216269166991866,0.457604885093784,0.2291192317229832,0.5221195804921974,0.4445943935970349
10841,91.0,0.203314497621086,0.241241823506817,0.18064365596948517,0.7567029793144489,0.11585270136234233,0.17704008003747004,0.8294455662344291,0.14569873782659262,0.1793483350998099,0.17793240556659995,0.7087954626293342,0.8652430815288877,0.47344709490969183,0.5145898923225838,0.3995665955093902,0.3600943985900008,0.30342399753093796,0.3882950657489148,0.5217723555234429,0.3477334893053718,0.4675350824214268,0.23004350864536702,0.5429508012555244,0.5238099962722829
10842,90.0,0.21487927202364987,0.24084253076426865,0.17879975820908756,0.7339996873638361,0.10657537728862326,0.17779106151704085,0.8357158999928536,0.13276357957466547,0.1798366679528985,0.16777904004544053,0.7262627606190697,0.853581297322905,0.4507413966092038,0.4875872327110573,0.4125567892254421,0.3572347712200625,0.29290629788243283,0.3384206021621661,0.5570042189441768,0.324263993644365,0.44367405315256303,0.2697761446380623,0.5393941680991408,0.44922979798469476
10843,89.0,0.22303943893843237,0.23038851407058558,0.19543183701692557,0.7290586546048237,0.10407518756340828,0.17613547263817633,0.8256879634008574,0.1301301687480598,0.1731218567340656,0.16266685600681485,0.7307460218280821,0.8464949922608326,0.4422531417333787,0.4941822332852918,0.37835728901724885,0.33975956292450293,0.29862700009548926,0.30584776533206975,0.5730531909406956,0.32009755472317664,0.4368122697117306,0.2209698144683104,0.6238793692960869,0.4616797126389415
10844,88.0,0.23302813726997995,0.22492139935339706,0.1954797360483732,0.7096346448136419,0.10167078890569503,0.18082405143097233,0.8134850954448547,0.13264072635827914,0.1776533817479901,0.15272649815393202,0.7218192198070268,0.8551711301412103,0.3995691248717404,0.540483766703197,0.4143349580214303,0.34622042537246156,0.3201872754771344,0.29376840250176384,0.5475065276264822,0.3241908199156992,0.5086805474808815,0.21242588877115712,0.6432465894894621,0.5167579275008097
10845,87.0,0.21346571959525595,0.2386709013253019,0.19850788823705923,0.7077925446076441,0.09739571557087001,0.18191715642657144,0.792580778280257,0.12874033925131065,0.18621088248122547,0.15201647259301176,0.6970988449794921,0.8625398560342982,0.39854554654774726,0.5576478538788888,0.35711781978338547,0.32305523357096916,0.3436146628670064,0.30511780043877423,0.47883759391689795,0.34448936376915656,0.5330008013352893,0.3103992425437879,0.6729071008328382,0.5501454015146857
10846,86.0,0.21590746611328782,0.24375458478251077,0.19716023112707648,0.6968005507888964,0.0965373179882707,0.18981151894313011,0.775188326487996,0.12978833612046067,0.1999140044550654,0.14051405850610466,0.6905853712362606,0.8477734649475538,0.4010549673718312,0.5534745477634886,0.2500849995206841,0.3649033838625838,0.34109577581991407,0.3117213923034041,0.44219170144975317,0.31619059111748526,0.46343405778787533,0.2980454924592513,0.7780023562501371,0.5735517157537466
10847,85.0,0.21098255912735653,0.2513449874025905,0.1866712047414657,0.686879097872791,0.09989120255515194,0.1974754411892903,0.7584414117339795,0.13313755959906923,0.20289893745747406,0.15066742402726363,0.697517294903047,0.8649293888266708,0.4687786399179677,0.48264415320203524,0.2550657477392175,0.322702546000616,0.34696540979821233,0.2579951327758645,0.36796120123760057,0.3177642716787308,0.3525930266922148,0.3464347708469529,0.7575210317639087,0.4807674458253831
10848,84.0,0.2091077951650695,0.25676810629645364,0.18985482655948982,0.6626370428275734,0.10509437097675711,0.19869348955053376,0.7525112899792183,0.13875434216367669,0.2119583153293289,0.1381709741550683,0.7199358766855073,0.845983330570451,0.4667885468933567,0.47341439728564266,0.22684346351135734,0.3229508653544718,0.3542939290036791,0.2797464008558763,0.30974200876119173,0.3137251573558317,0.3655596512023882,0.3542798530174237,0.7013112957977194,0.46931850016993953
10849,83.0,0.22416554963823698,0.2601331468246264,0.18188783415262988,0.6507153481610684,0.10442552885825679,0.20013033825544072,0.7404242183290268,0.13418137748198997,0.21256338098911015,0.16444191990911528,0.7018915290104701,0.8327500727034974,0.44862772903873216,0.45518529883046843,0.23717677934089343,0.3386336747291975,0.37470423499971717,0.2851813059217131,0.2879737423488027,0.34205778843588913,0.3484165949207936,0.3984873419148302,0.6405435456068259,0.43502078191083854
10850,82.0,0.22560785156114527,0.2596489742111613,0.1817865238165105,0.6493424602961217,0.09788792404033259,0.19960248167345776,0.7429001289540489,0.12933416373531084,0.21411293282187432,0.15038341380289544,0.7239672834112061,0.8228503258930356,0.45478192717133203,0.3960175089011922,0.29412404373367557,0.39441359119600844,0.3546620596995797,0.2983874985895112,0.27778887074118785,0.32390716810505776,0.3125217261805873,0.394767690885727,0.640888898275008,0.5477622208867658
10851,81.0,0.2299873061835055,0.2566049516382257,0.19665611795690274,0.6364194188509735,0.09695706129807413,0.19204012006868407,0.7548637038064057,0.12830419138239,0.21778753860845795,0.15038341380289544,0.7328940854322603,0.8120588472853812,0.4483005884026724,0.3893509948397332,0.30113513940137715,0.3470358249381963,0.3670346176547745,0.2727619532321535,0.2244535381834301,0.333957250551215,0.38386661233294816,0.34120471606663644,0.6193222870646757,0.5453141894958168
10852,80.0,0.22301081169508752,0.2565545310377002,0.19825466278197024,0.6473725442256877,0.0919168743808273,0.18579295178647984,0.7400653753010416,0.1233740570530675,0.2306346848258765,0.14804032945185897,0.7391081912568225,0.7821960397178199,0.3945803079898171,0.343200664751891,0.2633596006250756,0.28631895374798993,0.37307396927555964,0.2546277123590662,0.2260767473319481,0.3298797384067814,0.3978295617101171,0.3512477738452169,0.5868222103647653,0.587402658235087
10853,79.0,0.2201741227055216,0.26495304937621,0.19958207290936802,0.6544137550258089,0.09157723040454058,0.1895222585381893,0.7496198899047914,0.116438152835551,0.23361432933212606,0.15634762851462503,0.7516474419349852,0.7852555948582146,0.4180635266579285,0.4024529713984959,0.31221737822948575,0.3244949435445942,0.37755103623837866,0.21847573044562352,0.36661991418915907,0.3432613210984414,0.37983914004313113,0.30962149732861477,0.593980612523391,0.5593627002906418
10854,78.0,0.22701679531686103,0.26492028470157514,0.20846598556402507,0.6428811262851657,0.08437770554695107,0.19662146299410763,0.7437423968858368,0.10589571041169929,0.23092035638429081,0.1518744674808271,0.7491242717730888,0.768067393847342,0.40413858775521283,0.3711454253541735,0.2654808579827996,0.40790917593712533,0.34976199226191684,0.28377076018115144,0.4272550443338574,0.32662815395520645,0.3246053762780271,0.3282535674834868,0.5644834096201666,0.54799122389933
10855,77.0,0.2239091513796122,0.25784462311137857,0.20672083307371103,0.6382272063747214,0.09043526829895776,0.18729195981591815,0.7444946805353116,0.11341130047742262,0.23130079054263125,0.16337688156773444,0.7327994894394827,0.765979038449054,0.37907668597195293,0.2950928936037507,0.27971213993854804,0.46165001715572956,0.37017810588227223,0.29868868223959966,0.5098551354143489,0.34031973328407344,0.3199323423871882,0.31229288306769876,0.574227830219288,0.5188084410609153
10856,76.0,0.21938030015707788,0.24237353387340654,0.2005884609537466,0.6386877314262205,0.09107997693893588,0.188068820598954,0.7303748799828214,0.11172844947454055,0.23519930244245296,0.16124680488497378,0.7332763485218039,0.7830840741423427,0.4109279134511852,0.2791016962617542,0.27010259547481313,0.5104729807226908,0.37790225717025233,0.28565162166593555,0.5387327590804489,0.3596543029349045,0.34792231007358027,0.3394801505895105,0.5601087709113339,0.5590399184226418
10857,75.0,0.2193549363716104,0.22245276281012105,0.20649295760503472,0.6302972323696081,0.0975380670287257,0.17889554708037167,0.7214067834964555,0.11580798423173108,0.24903803979535694,0.16827605793808387,0.722573243092882,0.7747039351151374,0.414775157483884,0.2681485081713716,0.3238966983132351,0.5192616448721313,0.3496434670154212,0.253422570813185,0.5805414002372411,0.32880202215235754,0.3293806625326214,0.3669041231768073,0.5586627809310897,0.5717022569556833
10858,74.0,0.2321403840820101,0.22274015141179426,0.20980075463570869,0.6162634724236895,0.09472536558158451,0.1824017329153124,0.7119219912438621,0.10921388172599258,0.24285664465232443,0.1701931269525686,0.7388880286216299,0.7500698315570208,0.41769954499319273,0.3022666795088292,0.33481978573623017,0.6292009789715662,0.35211561922910156,0.27688981805324414,0.5470618654952404,0.3334839061452665,0.3578875716118653,0.3503009535832647,0.5424947518858103,0.5643875972169787
10859,73.0,0.22845242229476248,0.21909401448377286,0.2162599996860992,0.6337209143759077,0.09491153813002967,0.1927140441945491,0.7175375467868055,0.109900529961271,0.23821138828060512,0.16238284578244622,0.7299612266005757,0.7473372849172936,0.44728785610530114,0.2509332482141182,0.3593725332425996,0.5730873934149945,0.37078046551856764,0.3213265436972118,0.490831519620558,0.346343128478622,0.3510805052686618,0.4032778015735279,0.5397938126031386,0.5787916659260508
10860,72.0,0.2331171834071759,0.22665394360070856,0.2132108118506717,0.6416900905984919,0.09957937995037308,0.19896868516608632,0.7078088551370136,0.114468457346485,0.2444129999962012,0.14988639591025088,0.7133026429093448,0.7539093559933044,0.38808488128778224,0.2817342855525666,0.4146823820711608,0.5479740705611476,0.37508986266410915,0.34729740959252037,0.4880784616800584,0.34504007281261995,0.3419314480287895,0.4074032327148956,0.5527830798934158,0.6145564159394047
10861,71.0,0.21899760707718574,0.2295761292041414,0.2139039478056065,0.6304492189393904,0.10078074718460572,0.20283172588343681,0.6992971256855594,0.11637122246861006,0.24669604391457362,0.16394490201647038,0.720825631697992,0.7401511913850615,0.3720734182982042,0.33817457626903286,0.3984731413517273,0.5641767209244694,0.37174614499046826,0.375471559065077,0.5278323532571438,0.33172146479681175,0.34676423951077545,0.4707951035866469,0.45819786869974116,0.5270745552298255
10862,70.0,0.22345894546457845,0.21016584054912557,0.20671960685925195,0.6321041283236248,0.09979264477266536,0.21014205405707745,0.6999818501652708,0.11286895380235004,0.24485274322898648,0.16394490201647038,0.7118541171177417,0.7524607291334547,0.39312387693407175,0.34210092079945764,0.4300898037012035,0.6308960949620929,0.3677211344710256,0.43960663617324336,0.6103240483206155,0.3222000944545975,0.3593444882321145,0.5989089023647969,0.418161699906654,0.4256261952738847
10863,69.0,0.23218512973973005,0.21234877536366892,0.22176350361001795,0.6324796333656162,0.10226460249935398,0.2184056528288391,0.7078558356548321,0.1207682226401958,0.2582310078931585,0.16607497869923105,0.7229553965541811,0.7374538187245808,0.34755093794405845,0.34591909897676104,0.41992170220489,0.656537466456953,0.3898703989216452,0.4245398093102145,0.6625483818016291,0.3613006625818218,0.3536190355083574,0.6252395229829365,0.379517600728318,0.48729322951651843
10864,68.0,0.21840278017888948,0.2232229779700864,0.217833634091953,0.6367763528282955,0.0974213375448657,0.21217920427614853,0.7119751130756073,0.11555428982545926,0.26907602119775403,0.17154217551831674,0.6836707809184557,0.7358377703394187,0.372564900816007,0.3452983824478236,0.510830876207574,0.59970667279003,0.40000882358327206,0.46071050223655724,0.6205902051543604,0.36507998655821833,0.362467394204264,0.591864108749071,0.35485507879526645,0.47869078633706186
10865,67.0,0.23554112089295365,0.21496411544447724,0.22653117812342005,0.6410964904542611,0.10281638033193313,0.2181488155259925,0.7367465407058316,0.1223993144209237,0.26886605999462204,0.18148253337119968,0.7109598366694274,0.7599956743091786,0.43510589350146983,0.4415168191951345,0.48272217979600207,0.5695851069573082,0.4279290586903832,0.44837448856923173,0.5403619584233954,0.40060309403529093,0.4030487337733652,0.5773461980657826,0.30836015089160684,0.47738148395970437
10866,66.0,0.2464322972180113,0.20556230337254278,0.2297160086509944,0.6309439835346202,0.11570481723582804,0.222840851474534,0.7323032799143345,0.137861563309243,0.27178608467563864,0.18595569440499737,0.6906007648131098,0.7492845130826019,0.3776560476988593,0.49534067549576,0.5055944890432952,0.5141965221151257,0.4227231025425418,0.4115895206210321,0.538416283788604,0.39208694816633544,0.4398786264305842,0.5865776956198292,0.32963860466748895,0.4401829151037052
10867,65.0,0.24101419629712117,0.20718747671885318,0.24325952795088013,0.634858753130064,0.11564209228809469,0.2242093726255239,0.7123042903679833,0.13780520496289003,0.25964350661907215,0.19298494745810713,0.6844678935180177,0.7408089878862266,0.4236196849937389,0.5402697147785753,0.4875486675141991,0.44739297038314585,0.4135009894383796,0.38071493060879397,0.5997155000167846,0.3741464605104317,0.4542340052196093,0.6061565860366565,0.3013286216717285,0.44363475921633516
10868,64.0,0.23623132682550263,0.21699275440294385,0.23918707736905653,0.6455515098301279,0.10992146773028783,0.23288337149544183,0.6979988644895472,0.12706597028045805,0.25987744108261096,0.19490201647259198,0.7007826790467651,0.7303607616789295,0.43907570757702746,0.6010796279089738,0.4504723397034968,0.5577744119931792,0.4166402154465174,0.45157529579509603,0.5910087988444008,0.3792738186433303,0.3722773327296288,0.5817083342726412,0.2937933274400145,0.4973672993065394
10869,63.0,0.23041612947706325,0.22834876851765218,0.2384800139511405,0.6430059947894002,0.1105140340012315,0.22524390532346175,0.7120145704205498,0.12979532448243344,0.2510344488811291,0.2089605225788118,0.6874305421128777,0.7175489873434376,0.5522711778441005,0.5600081977284899,0.4911637277389088,0.5849024971125798,0.4117912051724788,0.4033685326074242,0.5948272134248657,0.3681091706972136,0.4038561324646967,0.5638540093329454,0.38078312664235614,0.534844375714358
10870,62.0,0.23992913584648923,0.24188529193282038,0.25211416188992175,0.6252297278015275,0.11158969761448695,0.23359000258545723,0.6898064393615657,0.12691083906781256,0.2569384025954771,0.21322067594433303,0.6571404532038299,0.7107921008831622,0.5937693643601236,0.5730091172196128,0.5056853167203242,0.5765542597300418,0.42320929636698457,0.41846154920527917,0.5772725172927166,0.3807140150668768,0.38383064755852225,0.5451204941500063,0.3097097149091158,0.48839709469302883
10871,61.0,0.25318311476651456,0.25563013888237396,0.26047591765194833,0.6084284386988623,0.11542723974845542,0.23179335456444725,0.6709923845078751,0.11757413968852973,0.26108030101034213,0.22919625106503727,0.6585355628596108,0.6904207062130955,0.49471515553376255,0.620595490722281,0.5189231266941912,0.5598278125073616,0.3942037158848374,0.4493034654426955,0.6096349203381188,0.3939235965840796,0.347295036962679,0.5789693185148465,0.33955782327606066,0.48066093097503926
10872,60.0,0.2591461186267304,0.25966942371775614,0.27125003321588004,0.6158115972695992,0.13259621129269267,0.24000720902362624,0.6627936553487714,0.1330363885768621,0.26234922084700957,0.23366941209883507,0.6584831585562487,0.6946121458747444,0.5377038008928999,0.6043692162448258,0.5484490056272687,0.5338704227646325,0.4054456874428125,0.43430863586828183,0.6852853393144734,0.3807717680178548,0.3020145322115415,0.5730516918776354,0.4085520071120451,0.4198140674673185
10873,59.0,0.24850979753707625,0.2795823644198969,0.2747326050691413,0.643664123539488,0.13131662235893282,0.2447883715258176,0.6724724372590238,0.13303638857686215,0.27283662604129205,0.24069866515194505,0.6313349816233045,0.6784199289563037,0.5072987843843614,0.641562178888867,0.5888988084872202,0.6229411601421007,0.39399233283462515,0.3932206292213266,0.7479798272121823,0.3684258676528399,0.2818913416140307,0.5105277395793408,0.4349548946460133,0.3857715584254464
