id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3943,26.0,0.5698866702644365,0.6429528637184639,0.5333225708425131,0.6941472624292009,0.8147551546392664,0.5936931473620379,0.6942836393816776,0.8175016265452245,0.20700656787846294,0.6528497409326437,0.8108108108108105,0.809211144812298,0.5077735899851967,0.4400974483635334,0.6409773443745557,0.4275617789694929,0.4599932095971011,0.5183507023108285,0.4578531031905059,0.45125102783963233,0.4245640440107981,0.4264560710760124,0.609094269870605,0.7087854867811658
3944,25.0,0.5779816513761467,0.649784419973198,0.549950619159766,0.7036264946507237,0.8166881443299865,0.5988477865372956,0.7029152401701411,0.822055953155513,0.20517454105858746,0.6580310880829029,0.8105105105105102,0.8101512595062907,0.4820298828913828,0.4420097129209479,0.6217626740274822,0.4404941214117405,0.46304889090087276,0.5412890801993653,0.46070844285950685,0.45054622342284145,0.4123125129748825,0.4590325765054303,0.5998521256931562,0.6928344258343531
3945,24.0,0.5925526173772269,0.6542853813435877,0.5593139861733646,0.7095460981749526,0.8215206185567987,0.6079442086112801,0.709347442680775,0.8246584255042319,0.19666247086828093,0.6683937823834213,0.8162162162162157,0.8151289194123783,0.45002692152376605,0.4051500821821585,0.6354548471273201,0.4313962405724633,0.4564282480760211,0.5394766651563206,0.464629939400623,0.4520732996592528,0.4087865891633827,0.45903257650543117,0.5981515711645069,0.6775901167076582
3946,23.0,0.5812196438208328,0.654809765192565,0.5703487047025754,0.7146003775959722,0.8228092783506118,0.6088538508186785,0.7141197219628583,0.8288874430709213,0.1909171350590112,0.663212435233162,0.8198198198198192,0.8112843451111555,0.4901063400188549,0.5238381463533949,0.566360468799493,0.432792094940163,0.4606156631959938,0.5612822836429542,0.4597280687242258,0.450604957124334,0.4584057764168595,0.487660414610071,0.614121996303139,0.7143470619484338
3947,22.0,0.5806799784133863,0.6601555672085294,0.575828078705462,0.720795311516677,0.8279639175258773,0.6167374166161315,0.7226268285091804,0.8350683148991561,0.18191901693690127,0.6580310880829029,0.8243243243243237,0.821922485069494,0.5081774128415769,0.6303637824007786,0.6066055025114263,0.44923890075088957,0.4534857401538457,0.5525600362483012,0.45237526270963135,0.44725713614454915,0.45668660473323835,0.45903257650542983,0.6258780036968554,0.7111994420873049
3948,21.0,0.5785213167835976,0.6744013284390834,0.583396642102864,0.7301172120830709,0.8347293814433971,0.6252274105518503,0.7298474945533757,0.8389720234222465,0.17574994703323843,0.67357512953368,0.8219219219219212,0.832323122368297,0.5540113070399857,0.6566354782257133,0.6218607176795329,0.46216020877125963,0.44935491172470504,0.5543724512913444,0.4594952298670979,0.4403265593795866,0.4455833506331747,0.42843040473840216,0.6659519408502748,0.7466751071243867
3949,20.0,0.579780536067644,0.6823836159179623,0.5919338296740866,0.7381214600377595,0.8405283505155694,0.6285627653123109,0.736528685548292,0.8428757319453369,0.16748713219257483,0.6787564766839393,0.8234234234234228,0.8346189814104683,0.5041055323731398,0.6062410570381415,0.6887849374783196,0.4776690887222682,0.4481100045268206,0.5794630720434969,0.46912740574621736,0.439034417948857,0.4341492370770199,0.4531095755182648,0.615304990757853,0.7559096855422442
3950,19.0,0.5754632128080646,0.6901474101264339,0.6007938919699156,0.74301840780365,0.8437500000001026,0.6270466949666471,0.744558564166406,0.8464541314248283,0.16606637669961,0.6787564766839393,0.83033033033033,0.8411849403521963,0.49212545430072796,0.634276078873597,0.7172986711314262,0.4882345476714596,0.4486758714349277,0.6076121431807869,0.46430519046831276,0.45224950076337916,0.40742747041727334,0.5064165844027679,0.6380036968576686,0.7932727523770957
3951,18.0,0.5923727289080847,0.6806648021907583,0.6138418293702044,0.7513176526117054,0.8466494845361825,0.6419041843541546,0.7527129370266614,0.8536109303838356,0.1673874300527176,0.6839378238341985,0.8378378378378375,0.8485425748257072,0.40510162875220346,0.6677313999691479,0.7645971914264618,0.4985738009721299,0.4464689904933311,0.6434639782510183,0.47235038571594967,0.4582403383059751,0.3569876219638785,0.4698914116485714,0.6039186691312378,0.8077553140950174
3952,17.0,0.5984889368591548,0.6897978208937824,0.6238984274101647,0.7584959093769665,0.8521262886598888,0.6497877501516074,0.7598091088287154,0.8584905660376988,0.16711324916811054,0.6994818652849757,0.8453453453453448,0.8581515365927268,0.3460761879122555,0.6275259711591137,0.7668653936075561,0.5070537541861813,0.4495812584879005,0.6495808790212942,0.4735023253249031,0.4673440620226515,0.2838936319285883,0.5478775913129346,0.6016266173752304,0.8214901698310586
3953,16.0,0.6186364454038566,0.6752898677387394,0.6378959963534148,0.7656151667715543,0.8576030927835954,0.6576713159490604,0.7672995123975501,0.8656473649966937,0.15848901407046478,0.6943005181347166,0.8528528528528523,0.8669044991910058,0.45780051150897866,0.6557232296260032,0.7398656801966933,0.5365156606032495,0.4609551833407677,0.679938830992296,0.4811921349485013,0.476036649829522,0.24853708220884574,0.5646594274432408,0.6311275415896493,0.7658358042344255
3954,15.0,0.62817053426876,0.6838256715026502,0.6449517587176179,0.7740914096916296,0.8621134020619419,0.6600970285021228,0.7757858699035153,0.873780091086486,0.1500641832525335,0.7150259067357526,0.8645645645645641,0.8761819468290915,0.520561313770396,0.5875093751496013,0.7444907009366961,0.5332991266255076,0.46208691715697775,0.6404055278658798,0.48416389404606686,0.4731586984610726,0.25050926406477214,0.548864758144129,0.6647689463955654,0.7533775482264489
3955,14.0,0.6328476344666369,0.6939783254675743,0.6492535896072327,0.7839246381371928,0.8646907216495683,0.6773802304426926,0.7847287062973322,0.8806115810018943,0.14849387454978313,0.7202072538860117,0.8699699699699692,0.8840244825658194,0.5049468299906223,0.5871343691654625,0.739507443775738,0.5400080551279685,0.45857854232674505,0.6260761214318058,0.48970913524874105,0.4851991072476316,0.2237485727631321,0.5577492596248799,0.6742329020332724,0.752526871780707
3956,13.0,0.6272710919230133,0.7140942725630702,0.663735470637393,0.7917715544367523,0.8685567010310082,0.6858702243784114,0.7928415810768736,0.8851659076121706,0.14064233103603047,0.7202072538860117,0.8675675675675669,0.8879185365877786,0.5329115627945054,0.606286270525589,0.729889738600541,0.5611224213935336,0.4607288365775396,0.6256230176710433,0.5181583671868786,0.493421825443357,0.19048746626531154,0.5360315893386012,0.7007024029574873,0.6892246090047637
3957,12.0,0.6290699766145043,0.7265920876303663,0.6708956924713216,0.800601793580868,0.8727448453609015,0.7049727107337782,0.7999170038385708,0.8893949251788603,0.13240444173033117,0.7305699481865296,0.8705705705705702,0.8964983201634802,0.5484587427648814,0.5817433256913627,0.7583412522436909,0.5715996049676955,0.47674287007684896,0.6455029451744423,0.5325637396371393,0.4912486784916509,0.2306025534565087,0.5715695952616011,0.6560443622920529,0.6807880516818107
3958,11.0,0.6515560352581435,0.7330886208704758,0.6800881258071874,0.8088813719320324,0.8798324742268744,0.7198302001212862,0.8088805892727444,0.8945998698763223,0.12740687196999034,0.7564766839378249,0.8738738738738732,0.9031038628817971,0.507975501413424,0.5224551455608297,0.7251723305730269,0.5713182272097785,0.48907876867349076,0.6930222020842752,0.5398430175915883,0.48561024315742896,0.24224426510276298,0.5705824284304071,0.6209242144177475,0.6620556180919104
3959,10.0,0.6447202734304756,0.7395268892384766,0.682984502013219,0.8180852737570795,0.8836984536083141,0.7240751970891455,0.8170142130926429,0.9027325959661024,0.12081406797193472,0.766839378238343,0.8834834834834828,0.9057213401087556,0.568548929869462,0.5383596546753374,0.7481465978852716,0.5772216429150708,0.492700316885352,0.6639102854553677,0.536558764238403,0.4828497591916936,0.27655958065186026,0.5923000987166851,0.5892791127541602,0.6640296086888332
3960,9.0,0.6425616118006869,0.7527967138612114,0.7041992706829756,0.828272498426683,0.8911082474227405,0.7380230442692546,0.8242556281771949,0.912491867273841,0.11251386482882492,0.7823834196891198,0.8897897897897893,0.9083882970564503,0.521772782339511,0.5601605344766126,0.671815843854169,0.5713954681629319,0.5062245359890092,0.6823742637063883,0.5355354987347061,0.48919299894272444,0.28370873987959494,0.6979269496544931,0.6269131238447316,0.6236827386399001
3961,8.0,0.6506565929123971,0.7570937481792211,0.7149585960647271,0.8374370673379478,0.8975515463918193,0.74833232261977,0.8330532212885136,0.9199739752764352,0.10906167823627039,0.7979274611398969,0.8909909909909903,0.9131086624147082,0.5536411360883391,0.6119459353074788,0.6076330754031078,0.5879471009815105,0.5190131281121974,0.6963072043497958,0.5476063552753324,0.5047574298132472,0.25645175939381465,0.679170779861797,0.6072458410351192,0.6112513953667968
3962,7.0,0.6713437668645497,0.7793654955427357,0.7226316189318547,0.845539647577092,0.9081829896908038,0.7531837477258949,0.8425770308123232,0.9264801561482691,0.10527299692169761,0.808290155440415,0.8909909909909903,0.9125149057658708,0.5882016422129798,0.6311137943690598,0.6087417228532191,0.5927029368113832,0.5135242191035971,0.6938151336656093,0.5515094698014134,0.508986256313972,0.2496658968237513,0.6850937808489632,0.64495378927911,0.6115345641424088
3963,6.0,0.6841158481741392,0.7810988754879667,0.7272848134923655,0.8539175582127119,0.9139819587629636,0.7583383869011528,0.8524328249818429,0.9310344827585452,0.09605054898490872,0.8186528497409332,0.8963963963963957,0.9195410261104475,0.6165028940638275,0.6648882694936622,0.5857957373636793,0.614352472538083,0.5170325939338243,0.6877548708654275,0.56807166534929,0.5076941148831454,0.25035356549719945,0.6870681145113509,0.6280961182994433,0.6384496392523432
3964,5.0,0.6812376326677505,0.7858037639107368,0.729962774443516,0.8649897734424162,0.9207474226804957,0.7728926622195278,0.8629110903620689,0.9378659726739659,0.0906043195952107,0.8341968911917103,0.9024024024024018,0.9296200452244638,0.6419437340153624,0.6544014000223399,0.5929566948730693,0.6260765457845747,0.5268220914440551,0.7408812868146796,0.5988492858587171,0.5166803711969712,0.27247249325306416,0.6544916090819317,0.6749722735674656,0.689156742108134
3965,4.0,0.6805180787911553,0.8012730874555712,0.7469991643242424,0.8760226557583383,0.926546391752668,0.7910855063674962,0.8735760971055073,0.9443721535457997,0.08689041488553079,0.8652849740932643,0.9069069069069062,0.9357654265399318,0.5973886121954546,0.7175460246706038,0.659780985564957,0.6388819923752143,0.5327071072883729,0.7708994109651105,0.6088613567152589,0.5144484905439299,0.26593315341498996,0.6426456071075975,0.6859889094269844,0.7220909088781621
3966,3.0,0.6839359597049883,0.8229184874439183,0.756590442908152,0.8877045311516676,0.9304123711341077,0.8059429957550037,0.8842618528893024,0.9508783344176462,0.07551190817433051,0.8704663212435234,0.9159159159159154,0.9393180704888093,0.6098734688383424,0.6917317829539812,0.633305428601595,0.6388599235314558,0.5402897238569302,0.7454689623923878,0.6164286195719461,0.5169153060026791,0.2817138519825641,0.5942744323790691,0.6559704251386314,0.8065103075774578
3967,2.0,0.6830365173592416,0.8327069859581643,0.7632283673934517,0.8980294210195089,0.9387886597939064,0.8204972710733784,0.8970640107894996,0.9583604424202529,0.0670496890539527,0.8963730569948188,0.9273273273273266,0.9502629847157134,0.6198680845335832,0.6587418948174701,0.5861294628716216,0.6493812447931331,0.55590765052061,0.7502265518803798,0.6273536638419656,0.5080465170916273,0.2855317106082655,0.6584402764067103,0.6785951940850269,0.7601455159873359
3968,1.0,0.6848354020507326,0.8368729243139293,0.7682993998328649,0.9081773127753302,0.9449097938145194,0.8347483323226204,0.9053428778918962,0.9616135328561698,0.06213935866598652,0.9015544041450779,0.9360360360360354,0.9610693557245555,0.6105128550275889,0.744642201737262,0.5785423925667814,0.6440626534474319,0.5469103666817555,0.747904395106479,0.6302151308493138,0.5095735933278864,0.29798759601412006,0.7166831194471831,0.6629944547134923,0.7530779977861383
3969,0.0,0.7044432451879856,0.8434422886441749,0.7748043759021501,0.9215701699181874,0.9529639175258524,0.8535476046088544,0.9180412905903089,0.9703968770331356,0.05529729931828781,0.9170984455958547,0.9459459459459449,0.9660074318540537,0.5577803203661196,0.7672250089097169,0.624824652699217,0.6657397752288275,0.5557944771389458,0.778488898957862,0.6619915075090587,0.5142135557384266,0.31690821569441857,0.770977295162879,0.682735674676523,0.7384257688266317
3970,125.0,0.1998560892246959,0.2785643535512442,0.16132340651827093,0.2962555066079302,0.5634664948454655,0.13371740448756858,0.2882249195974685,0.5647364996747216,0.4759530901431972,0.22279792746114035,0.5624624624624628,0.5860823441512498,0.4203122896755996,0.4230705809135288,0.5239792147457646,0.18200175447307873,0.3336917157085805,0.305448572723152,0.14985631391579357,0.31821919417337646,0.46074449865061456,0.297137216189538,0.4902772643253207,0.4897123145654084
3971,125.0,0.20291419320023096,0.2736409718580667,0.16119995441768586,0.29775015733165583,0.562822164948559,0.1303820497271077,0.2896566033820934,0.5650618087183207,0.4750682336519646,0.23316062176165875,0.5585585585585586,0.5840982073497182,0.44309462915601006,0.45878391676463315,0.49369692444605334,0.18638241995906363,0.3270144861929302,0.33529678296329685,0.1496296023970115,0.3161635146244919,0.45265790429728187,0.28529121421520387,0.4489463955637673,0.5294717849227863
3972,125.0,0.21460694369492495,0.2724465419798403,0.1583605561042316,0.2975928256765268,0.5647551546392788,0.13129169193450607,0.2897395995435208,0.567013662979866,0.4712670895699098,0.23316062176165875,0.5567567567567568,0.5792392987733981,0.5277291694709924,0.4185385937009672,0.4400199104031856,0.1807879680663854,0.3269013128112704,0.30103081105572976,0.14619829292353465,0.318982732291621,0.4187383226074341,0.2714708785784812,0.42011090573012766,0.5232139890055657
3973,125.0,0.21208850512683652,0.2751121598788091,0.1523208994909977,0.2971011642542487,0.5641108247423723,0.1297756215888421,0.2910260400456475,0.5666883539362918,0.4763394359351436,0.23834196891191783,0.5507507507507505,0.5758647818191719,0.4945483914389518,0.3752320515752946,0.3812615955473083,0.17951349233935396,0.3231665912178846,0.3416402356139537,0.15045066573530938,0.3267943145775584,0.41251362362466204,0.28627838104639863,0.36658040665434166,0.5445990821587315
3974,125.0,0.21280805900343192,0.2871438559692363,0.15736344298412241,0.29511485210824484,0.5653994845361856,0.12340812613705304,0.2901338313103014,0.564736499674734,0.4793928139682697,0.24352331606217714,0.553453453453453,0.5756718109082999,0.5909274464934743,0.3526199886168417,0.3700450246617485,0.17098940143778482,0.33289950203721097,0.370129134571814,0.1566086407725323,0.31915893339581214,0.4308373987959318,0.23988153998025752,0.4225508317929734,0.500938435363804
3975,125.0,0.21640582838641365,0.27388859756452877,0.16378295221454098,0.2944068596601643,0.567976804123812,0.12583383869011533,0.2930386969602652,0.5627846454131641,0.478208851057466,0.24352331606217714,0.551651651651651,0.5766811972113236,0.5794857988962099,0.2965605834135659,0.37663280389761117,0.1597453255430317,0.33516296966958214,0.38066379700951297,0.14985631391579673,0.315752378714735,0.43466174486194614,0.28134254689042665,0.4006654343807743,0.4804987982878842
3976,125.0,0.23169634826408947,0.2622501893608349,0.16769543417154198,0.2938365324103216,0.5663659793815581,0.13189812007277169,0.29235397862848805,0.5634352635003373,0.4837423198195392,0.24352331606217703,0.5540540540540533,0.5781309530289016,0.5594629156010122,0.3360851502949517,0.31917545288625354,0.17219767063354158,0.33555907650527833,0.3658246488445834,0.1470438656152149,0.32315282509085563,0.47228889869213125,0.2635735439289255,0.3963770794824371,0.45951271568216867
3977,125.0,0.23817233315345754,0.2559430169550784,0.1705158398541371,0.29230254877281375,0.5644329896908382,0.1300788356579748,0.29216723726527605,0.565061808718296,0.47803437231271595,0.24352331606217714,0.5564564564564558,0.5801398296908018,0.582817337461292,0.3694713213508735,0.3383825814139395,0.15726809783118284,0.3280896333182798,0.35359084730403034,0.15367977304338756,0.303711969928124,0.5045120147394622,0.1865745310957549,0.3864695009242118,0.4691264126260523
3978,125.0,0.24410865263537673,0.24775680242381926,0.16424827167059208,0.29389553178099503,0.5653994845361856,0.13644633110976379,0.292561469032057,0.5679895901106139,0.4746818878600183,0.24870466321243634,0.5603603603603597,0.5847018599427033,0.5705343922465824,0.3040926184992311,0.2640956604371221,0.183866571770637,0.33267315527393526,0.3591980063434508,0.14996047866767087,0.32221308586846886,0.49462191197840766,0.1974333662388946,0.3905360443622897,0.44875230220895246
3979,125.0,0.246806979672612,0.24216337470139326,0.15766732507786996,0.29515418502202706,0.5650773195877448,0.13614311704063087,0.2929764498391945,0.567664281067027,0.47169082366430326,0.24870466321243634,0.5618618618618614,0.5832768439854934,0.6111522412168435,0.3420825864242524,0.2614239709187428,0.1684514844056021,0.3405387052965858,0.39765518803805916,0.15353884426143963,0.32262422177832006,0.519760743201161,0.23692003948667495,0.38883548983364,0.4989667850046948
3980,125.0,0.241949991005586,0.2471304550486514,0.15609093671655427,0.2929318753933297,0.5637886597939314,0.1340206185567011,0.2924577238302725,0.567664281067027,0.4682012487693019,0.24352331606217714,0.5609609609609603,0.5837122655279741,0.6178489702517176,0.37675601206402176,0.1898370212830107,0.17035492217973905,0.3300135808058326,0.35840507476211864,0.14446425617175995,0.3178080582637011,0.5228422773510457,0.18854886475814409,0.4180406654343788,0.5044827255345699
3981,125.0,0.23799244468430425,0.23253510458544568,0.15437210362379428,0.2922632158590316,0.5615335051547583,0.13705275924802934,0.2911712833281456,0.5663630448926552,0.46498585475890786,0.24352331606217714,0.5681681681681676,0.5795411250698906,0.5464396284829764,0.47103411224647096,0.1650036954914962,0.17025561238282733,0.3285989135355321,0.36486180335296564,0.15338566080280236,0.31675085163863076,0.5716537782852352,0.23000987166831355,0.4390388170055456,0.5417381414299329
3982,125.0,0.24932541824070054,0.24554273728369203,0.1460248423611641,0.2925188797986162,0.5628221649485716,0.1300788356579749,0.2906318082788667,0.5660377358490561,0.46231882251772816,0.24870466321243634,0.5657657657657653,0.5784476232416149,0.5231188585273898,0.4598823385479549,0.149409098450906,0.17043768034382997,0.3120755998188914,0.3873470774807412,0.15990514880241122,0.321273346646352,0.5525158293543664,0.24086870681145345,0.4411090573012937,0.5109441221416918
3983,125.0,0.2509444144630425,0.2409980772592205,0.1373262174276385,0.2927352108244184,0.561211340206305,0.13068526379624074,0.2920634920634914,0.5660377358490561,0.46969678086715894,0.24870466321243634,0.5582582582582578,0.5817974003354731,0.4630502086418113,0.45923339202221125,0.165876661085716,0.18306657618440456,0.307492077863216,0.4025260534662419,0.162668578396231,0.3170445201457167,0.5189173759601378,0.2803553800592336,0.48332717190388225,0.5160540314106715
3984,125.0,0.24968519517899834,0.2532628328380816,0.12964369824508115,0.29251887979861607,0.5592783505155725,0.12916919345057665,0.2915032679738556,0.5611581001951808,0.46747840825533693,0.2383419689119184,0.5492492492492489,0.5860180205142926,0.4614685691210091,0.4327595653122104,0.15295940992804644,0.20032992921418252,0.3052286102308297,0.4161758042591733,0.16260117767443177,0.3260307764595608,0.5505371600581248,0.3218163869694001,0.44754158964879653,0.5259029222549602
3985,125.0,0.2568807339449618,0.26625589931830096,0.12170477854592443,0.2925582127123985,0.5573453608248526,0.13038204972710804,0.29127502852993,0.5634352635003251,0.460711125512531,0.24352331606217759,0.5522522522522522,0.5811690078821199,0.5264167451877819,0.49486693936605297,0.18132419264822922,0.18636035111530175,0.3206201901311831,0.40439510647938226,0.16166369490757104,0.3354869023846552,0.5612381928586216,0.33464955577492916,0.453160813308684,0.5400075355657652
3986,125.0,0.24914552977154947,0.26546932354483466,0.1207836359492519,0.2918895531781002,0.5550902061856919,0.14069132807762358,0.2917522564581383,0.5663630448926552,0.4578197634566731,0.24352331606217759,0.5576576576576575,0.5831135609070629,0.48950060573428456,0.4285201359596146,0.21863168770833774,0.1983878709634671,0.32825939339059185,0.424444947893067,0.1749906558090275,0.33343122283571475,0.6041331482250343,0.37611056268509785,0.45227356746764946,0.4980365404732435
3987,125.0,0.23961144090664632,0.2624395501951873,0.1240788574033278,0.292164883574576,0.5554123711341576,0.14645239539114685,0.29121278140885937,0.5670136629798538,0.4605117212328167,0.24870466321243678,0.5585585585585584,0.5790067440859372,0.4598532776955196,0.4215944935291495,0.22752537822223826,0.1999326900265361,0.34302851969209064,0.446590394200272,0.16682904113282776,0.3219194173617037,0.6210004930454621,0.3869693978282373,0.4609242144177427,0.5035805638568996
3988,125.0,0.2478863104875052,0.26596457495775805,0.10914115323254603,0.29173222152297107,0.5541237113403443,0.15009096422074064,0.2897395995435208,0.5673389720234404,0.46180784905095995,0.24870466321243678,0.555255255255255,0.5781408489730492,0.42741284156682874,0.42718500827140626,0.22594725251519387,0.19589409161880372,0.34268899954718124,0.43809469868599943,0.15797503722358647,0.3155174439093643,0.6243739620095483,0.3672260612043475,0.4391127541589645,0.528589515266541
3989,125.0,0.26065839179709027,0.26750859406863603,0.10120223353338931,0.2926958779106363,0.5531572164949843,0.14523953911461585,0.2898640937856619,0.567664281067027,0.46336569498622837,0.24352331606217759,0.5612612612612611,0.5772205261673511,0.42435051823932407,0.43009462916961194,0.2176550220975284,0.18591345702919948,0.33765278406501925,0.45361350249207155,0.15521773496811392,0.3160460472220095,0.6383900768112933,0.37808489634748677,0.42772643253234793,0.5553899187235402
3990,125.0,0.2646159381183697,0.2612888189710424,0.1033484008204818,0.29529185022026505,0.5499355670104389,0.1470588235294128,0.28957360722066566,0.5670136629798411,0.468163860466855,0.24352331606217759,0.5657657657657658,0.579986442556519,0.39090052496970457,0.41654388101937656,0.2278213946332382,0.19231342171904986,0.33844499773638254,0.41872451291345797,0.16611214254640452,0.3007752848585196,0.6203906736558034,0.36031589338598613,0.40709796672828247,0.5011911810478179
3991,125.0,0.2631768303651766,0.26152187845947683,0.09798298260275007,0.29517385147891834,0.5492912371135321,0.14493632504548293,0.2887021475256765,0.566037735849081,0.46954722765737333,0.2383419689119184,0.5606606606606606,0.5819507874697563,0.41553371920849924,0.3636334622360996,0.2581413940298942,0.1837838136065415,0.34670665459476874,0.4671499773448136,0.15860002573482523,0.3051803124633723,0.6492435644592088,0.3731490621915145,0.4531608133086877,0.4761330846440623
3992,125.0,0.2687533729087982,0.2710044863951526,0.09746068525412155,0.2960785084959102,0.549613402061973,0.14554275318374854,0.2900093370681603,0.5679895901106263,0.47165343536185633,0.23316062176165908,0.5585585585585586,0.579719252064542,0.3899246197334678,0.3339228817481131,0.24675513220809175,0.17801281096379837,0.34653689452236164,0.4393973719981899,0.15298125647200642,0.3111711500059417,0.631062512974881,0.3879565646594319,0.500998151571165,0.47402570049168424
3993,125.0,0.2660550458715607,0.2651343005302105,0.09945491149434016,0.2956065135305231,0.5483247422681472,0.14887810794420953,0.28963585434173644,0.5692908262849855,0.4780842233826441,0.2383419689119184,0.5576576576576577,0.5839942999361719,0.35771974693766306,0.28950993898838945,0.28773737876525196,0.18006521343330278,0.3380488909008507,0.3786248300860915,0.1380795696157612,0.3130506284506445,0.6477352345858418,0.3435340572556793,0.5052125693160826,0.45672666256345
3994,125.0,0.26659471127900736,0.2646973139893961,0.10640621438881681,0.29700283196979305,0.5460695876289741,0.14099454214675666,0.29088079676314954,0.567664281067027,0.48199753237203846,0.24870466321243678,0.5585585585585586,0.5815054699831281,0.23505855431416595,0.32053171061240326,0.2836157744694309,0.1658032231546281,0.32848574015388166,0.3815700045310385,0.11997941214316621,0.3237988958065028,0.6731984378243725,0.32576505429417857,0.5537892791127554,0.440023215159124
3995,125.0,0.2604785033279371,0.2782293305366198,0.10781166907239992,0.29651117054751497,0.5480025773196939,0.13947847180109263,0.29067330635958066,0.5644111906311226,0.4842782188212713,0.24870466321243678,0.5564564564564567,0.5797390439528367,0.21742495625251704,0.29323074304377217,0.32184148604008966,0.17644592305697246,0.3274671797192615,0.39136837335749974,0.1287782700072984,0.3371901797251718,0.6239684969898275,0.3652517275419582,0.5538632162661756,0.4660291078779407
3996,125.0,0.25652095700665756,0.27423818679718037,0.10250322874724593,0.29698316551290177,0.5489690721650662,0.13523347483323317,0.28986409378566225,0.5647364996747094,0.4903475865850766,0.2590673575129552,0.5549549549549551,0.5844099295903582,0.21177143626329673,0.32474720341281976,0.37684963120503,0.1640873705524351,0.32084653689448933,0.43452650657000524,0.12960546068393936,0.3317279454951982,0.6578102293958893,0.3435340572556793,0.5814417744916845,0.5260655687830995
3997,125.0,0.25580140313005983,0.2632552584047081,0.10049000987616807,0.29474118942731337,0.5492912371135321,0.13796240145542832,0.28913787737317126,0.5644111906311226,0.48740637345929005,0.2590673575129552,0.5660660660660664,0.5902881204138488,0.18074438013193325,0.33458246674149195,0.4007873659441579,0.19194928579704304,0.31739474875508694,0.42869279565020435,0.13162135499960598,0.32626571126522547,0.6446147757940637,0.31984205330701143,0.584473197781888,0.5524353684821446
3998,125.0,0.25238352221622695,0.24928625531667015,0.09927448150117757,0.29468219005664004,0.551224226804252,0.14190418435415514,0.28932461873638343,0.5634352635003624,0.48463963907825347,0.26943005181347324,0.5666666666666669,0.5989569674868759,0.197940503432517,0.3777773049569952,0.4891699473580981,0.2044016308875514,0.32543005885023185,0.44879927503398304,0.1326936392100672,0.3316104780924404,0.5945641737596024,0.35340572556762234,0.569094269870614,0.5543028782584867
3999,125.0,0.24968519517899168,0.24290625182077763,0.10285459241814188,0.2934235368156078,0.549613402061973,0.15009096422074097,0.28922087353459924,0.5650618087183333,0.4846147135432892,0.26424870466321393,0.5618618618618623,0.5925344997352838,0.1940705343922691,0.4568423964212207,0.4622022866796368,0.1872651737093843,0.3351063829788111,0.42925917535115465,0.13631489617225434,0.32274168918136525,0.5497164988582114,0.2971372161895356,0.559186691312387,0.5541648042274039
4000,125.0,0.24392876416621911,0.24643127658334796,0.10754577224037076,0.29383653241032137,0.552190721649612,0.1600970285021237,0.2907770515613656,0.5660377358491183,0.4886401874400226,0.26943005181347324,0.5672672672672674,0.5845831086129352,0.1685623906313292,0.43892721692367637,0.5746055628459791,0.19304169356306775,0.33952014486203574,0.4097190756683286,0.12811039012763545,0.3134030306590356,0.5963709258874831,0.3000987166831196,0.5801848428835524,0.5349245390316548
4001,125.0,0.24033099478323738,0.24915515935442545,0.11461103092000313,0.2919092196349909,0.5525128865980777,0.16737416616131118,0.29104678908600506,0.5644111906311474,0.48505091040516435,0.26424870466321393,0.5690690690690694,0.5808473896973326,0.17307174586084054,0.4729304191024355,0.6055986696230581,0.19609822842356622,0.3349366229064241,0.4498187584956956,0.1417927366531287,0.30418183953956923,0.5474491384679269,0.3030602171767028,0.5195563770794845,0.5352275998286924
4002,125.0,0.22629969418960583,0.2571811454873858,0.1152947656309351,0.29249921334172463,0.5515463917527301,0.17252880533656884,0.29025832555244363,0.564736499674734,0.48900160769700474,0.26424870466321393,0.5705705705705706,0.5767257289599859,0.23539507336118798,0.477364000489372,0.5568822872829831,0.19721270503335056,0.34404708012689184,0.43492297236067,0.13154782693945916,0.31986373781278743,0.5074832624039856,0.27739387956564604,0.482513863216268,0.4666200179262201
4003,125.0,0.2282784673502457,0.2576035658101734,0.12104003646585115,0.2944658590308371,0.5515463917527301,0.1682838083687096,0.28982259570494906,0.564411190631135,0.4844526975660214,0.2694300518134728,0.5735735735735739,0.5806841066189025,0.19396957867818265,0.4569567599483,0.5111317254174379,0.210520217819486,0.34144409234969814,0.4283529678296325,0.14353902808159377,0.3249735698344751,0.4986181752127886,0.33958538993089765,0.3977818853974127,0.49160205660099054
4004,125.0,0.2189242669544914,0.2584629726737754,0.12123945908987321,0.2975534927627442,0.5515463917527301,0.16949666464524094,0.29077705156136574,0.567013662979866,0.4807886439262701,0.2694300518134727,0.5720720720720724,0.5850333740716366,0.2377170547853374,0.5133911711357125,0.5445212453052168,0.21132021340571708,0.3626075147126848,0.412154508382418,0.15041390170523972,0.32086221073655474,0.5096987232717469,0.3119447186574519,0.4524214417744911,0.4740748454857967
4005,125.0,0.21604605144810507,0.261565577113559,0.12397439793360177,0.2979468219005667,0.549935567010476,0.17252880533656922,0.2900300861085178,0.5676642810670646,0.4781340744525726,0.2590673575129544,0.5720720720720724,0.5847265998030705,0.2292367748014786,0.4092059979680571,0.6207124756776325,0.1957506441343757,0.37556586690824617,0.4359424558223821,0.16347738705783765,0.3091154704569423,0.48320726074320164,0.28627838104639486,0.4076155268022167,0.4545034366392293
