id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
416,37.0,0.40546860946213803,0.49184291790479373,0.34763161893185346,0.48363750786658316,0.6662371134020995,0.3966040024257133,0.4777259051768853,0.6691607026675274,0.30163636137040595,0.4974093264248711,0.6783783783783783,0.6723353933390401,0.4657087091129487,0.6498561147252349,0.5657476959741755,0.45369128997908725,0.4654821186055282,0.6497507929315809,0.4439379178078825,0.4278750146832841,0.5538165611376358,0.36525172754195323,0.7894269870609957,0.6934744808767477
417,36.0,0.422018348623858,0.5072539765775205,0.35515270075210714,0.4892031151667717,0.6694587628866326,0.4044875682231666,0.4845938375350136,0.6730644111906178,0.2985580578023157,0.5025906735751298,0.6861861861861862,0.6781740003859419,0.4867748014537734,0.6461007356500377,0.5269940570463205,0.46881396516432816,0.4695563603438181,0.6455595831445393,0.4562845045740579,0.43504052625380296,0.5656139713514625,0.3385982230997022,0.7125323475046181,0.7059994336624498
418,35.0,0.4284943335132283,0.5085503699819368,0.37350907847754966,0.4959683763373193,0.6726804123711658,0.4120679199514868,0.49401390185703886,0.6792452830188399,0.2966886426799935,0.5077720207253886,0.6858858858858861,0.6788716644483258,0.47526585004711414,0.6304382516742291,0.5377995987752071,0.46938775510203723,0.4792892711631362,0.6197893067512456,0.4537110224689497,0.4350992599552577,0.5451266348349566,0.3099703849950627,0.6360073937153401,0.6284123592639491
419,34.0,0.4270552257600352,0.5190089145254312,0.381875332371039,0.5048576148521086,0.6781572164948599,0.4229836264402677,0.5010063284573086,0.6841249186727155,0.28887448746868716,0.5025906735751294,0.6933933933933936,0.6862045590614687,0.40627944541661054,0.6323372181470974,0.46795669487306857,0.46556984513188393,0.48240153915771966,0.6092546443135469,0.4512539597924061,0.42963702572523077,0.5451623157566918,0.3405725567620909,0.664177449168206,0.6650838858244783
420,33.0,0.42633567188343957,0.5188778185631869,0.3832712907391923,0.5121932032724985,0.6813788659793931,0.43298969072165033,0.50878721859114,0.6860767729342606,0.28948516307531225,0.5129533678756474,0.7039039039039039,0.6943687129829841,0.3740409207161184,0.7407830976026195,0.4700476642985338,0.45041406668100525,0.47889316432757123,0.6338921613049395,0.46024276514524787,0.42470339480789365,0.5091213410836593,0.34057255676209175,0.6302402957486121,0.6372210143994836
421,32.0,0.4168015830185363,0.5242964516692871,0.39109625465319364,0.5224197608558843,0.6868556701031119,0.43693147362037715,0.5171490818549639,0.6899804814573512,0.2871546255561507,0.5181347150259062,0.7102102102102101,0.6965557166395355,0.3689594831067437,0.697543045899666,0.4897091874443784,0.45929677629364174,0.48913535536424857,0.6899071137290442,0.47769955209156734,0.42223657934921865,0.42681842952044596,0.30799605133267405,0.649833641404805,0.6738176533499343
422,31.0,0.4205792408706649,0.5360368233991709,0.3848856643622266,0.527041378225299,0.6920103092783649,0.44936325045482245,0.5217553688141922,0.693558880936855,0.28534752427123933,0.512953367875647,0.7126126126126124,0.6966249882485667,0.356878449320226,0.54058309441108,0.4957011629485494,0.4585519528168063,0.4890221819825801,0.7190756683280466,0.46908451437779863,0.420180899800304,0.40086542453809104,0.3346495557749245,0.638447319778188,0.6473261612845107
423,30.0,0.4160820291419366,0.5366486045563116,0.396442680240066,0.534376966645689,0.6974871134020715,0.4663432383262596,0.5302624753605144,0.6974625894599701,0.2828051197048812,0.523316062176165,0.7189189189189185,0.6977828137137996,0.41156279445415694,0.6014244908163419,0.5359839057574259,0.4723284285328029,0.49213444997722755,0.6900770276393291,0.4849053019858719,0.43263244449670385,0.3650482665559461,0.3307008884501481,0.6049537892791134,0.6505229261397558
424,29.0,0.42219823709300697,0.5455776962069551,0.4064992782800265,0.5429122089364377,0.7023195876288588,0.475136446331111,0.5383546010996989,0.7036434612882049,0.27962711399693385,0.5388601036269424,0.7270270270270267,0.6979658886805247,0.41445685825817824,0.5460273302233526,0.5279688372022884,0.4751973782213563,0.48325033952003615,0.6715564114182135,0.5050152264357916,0.4379772113239657,0.34463553560307103,0.2922013820335638,0.6211460258780057,0.6453638718766612
425,28.0,0.42561611800684196,0.5558177474800426,0.4089113423991485,0.5514277847702955,0.7052190721649512,0.4839296543359624,0.546861707646021,0.7108002602472122,0.27366991114046746,0.5388601036269424,0.7279279279279276,0.7106129053007626,0.434748956790949,0.5705888923759408,0.5669713561699659,0.48735179392113204,0.4730081484833978,0.6939284096057997,0.5113999129917989,0.4461999295197166,0.3395428949553666,0.2803553800592299,0.6040665434380779,0.6537746865836526
426,27.0,0.4367692030940872,0.5615714036007676,0.41656537263541693,0.5579963813719315,0.7123067010309365,0.49575500303214165,0.5543521112148558,0.7166558230318728,0.27262303867196713,0.5388601036269424,0.7327327327327327,0.7077529774421956,0.4331336653654512,0.5489848242259169,0.5904000181003709,0.49775725375307855,0.4627093707559456,0.6920593565926593,0.49743570890241384,0.45559732174337125,0.3208979914884772,0.32773938795656465,0.5833641404805907,0.6866901314511589
427,26.0,0.43281165677280553,0.5677620462623071,0.42055382511585426,0.5645256450597856,0.7161726804123765,0.5057610673135244,0.5620707542276167,0.7208848405985625,0.26755069230673323,0.5388601036269424,0.7303303303303301,0.7195192550333247,0.49680306905369953,0.5411575716633761,0.6547317374843549,0.5015089571919575,0.4606722498867232,0.6895106479383784,0.5082075697137948,0.4614119581817107,0.3171774444675101,0.43435340572557013,0.5753789279112741,0.6872400873376769
428,25.0,0.43533009534089395,0.5683009963293116,0.43082883841069597,0.5691472624292004,0.7206829896907352,0.5130382049727118,0.5700176366843029,0.7270657124268097,0.2590386221164268,0.5492227979274603,0.7339339339339335,0.7261346936957891,0.516321173778429,0.5279525737112821,0.6021991945336934,0.527125367584177,0.47413988229957704,0.6888309922972371,0.5266692401487746,0.47239516034316176,0.24225723998339083,0.42053307008884866,0.5670979667282794,0.6932369467385278
429,24.0,0.42939377585897265,0.581206665501368,0.43966990807566597,0.5761878539962237,0.7268041237113483,0.5251667677380241,0.5788152297956215,0.7368249837345356,0.2527199990029785,0.5544041450777195,0.7315315315315309,0.7364462674972667,0.46681922196796083,0.5272132002106414,0.5969482027844434,0.5224909103949745,0.4704617473969833,0.6981196193928396,0.5396346880878438,0.48578644426185114,0.2042830080963251,0.4925962487660466,0.5452125693160808,0.7198384299812539
430,23.0,0.4362295376866383,0.5904707801666363,0.4385493428549717,0.5849394273127749,0.7309922680412415,0.5366889023650707,0.5879033094719366,0.7430058555627704,0.24691234935629802,0.5544041450777195,0.7312312312312308,0.7407163673968229,0.5231525104320864,0.50423411011878,0.598026682957,0.5169019757132349,0.468368039837079,0.730176710466696,0.5407008449599601,0.4804416774346477,0.2442975399626326,0.5340572556762154,0.5306469500924196,0.7504686326224477
431,22.0,0.45098039215686536,0.6036240750451541,0.4517587176175639,0.5942416614222776,0.7358247422680539,0.548817465130383,0.597074385309679,0.7491867273910177,0.24035693366068855,0.5595854922279787,0.7369369369369365,0.7506172595161877,0.5108359133126958,0.5131464863801039,0.6325097666561103,0.5224688415512168,0.47148030783164985,0.7136384231989112,0.5371102246894994,0.4834370962059899,0.21921709570272008,0.5449160908193535,0.536931608133084,0.7667250946041146
432,21.0,0.4552977154164448,0.6291440890287235,0.46651599179518344,0.6034455632473248,0.7406572164948537,0.5545785324439063,0.6054362485735032,0.753741054001294,0.23679258216079446,0.5647668393782379,0.7474474474474471,0.7582717723141177,0.5676403284425933,0.6030043032601607,0.637174381947904,0.5193681690032026,0.4762901765505925,0.7056524694154955,0.5432314356966501,0.4827322917892237,0.18723401494706243,0.5538005923001038,0.5037338262476864,0.7593123913252078
433,20.0,0.4579960424536823,0.6366748237487608,0.4755090025070273,0.6120398049087469,0.7454896907216659,0.5624620982413593,0.6145865753708887,0.7595966167859546,0.22687221924500556,0.5854922279792742,0.752552552552552,0.7620371790621618,0.5050141337999876,0.6275445884774776,0.645212075961207,0.5226950471997384,0.4760072430965431,0.7206048935206153,0.5522692597562571,0.4836720310116123,0.21228202200539692,0.5281342546890486,0.5554158964879818,0.710514922526429
434,19.0,0.4524194999100585,0.6361650061178105,0.48171959279799437,0.6204570484581491,0.7528994845361046,0.5709520921770779,0.6226787011100733,0.7677293428757345,0.22236069741646824,0.5906735751295336,0.756456456456456,0.7701370093467199,0.49542334096112106,0.6476113980542266,0.6859228170203806,0.5280357073891989,0.4803644182889313,0.6985160851835064,0.5523550424930934,0.4838482321158679,0.2031347311604737,0.5271470878578537,0.5427726432532322,0.7401411631450004
435,18.0,0.4678899082568809,0.6509934160694509,0.4941027881182103,0.6286776274386401,0.7577319587629043,0.5912674348089759,0.6323270048760242,0.7716330513988497,0.21169256845175033,0.601036269430052,0.7606606606606603,0.7695580966141033,0.4769147933773355,0.6525370085692874,0.6771252847036844,0.560818974791862,0.479176097781977,0.6727458087902114,0.5587826204175196,0.4906613414780223,0.20183075565704933,0.5528134254689105,0.5791497227356713,0.7265666136992865
436,17.0,0.4736463392696557,0.6589465711122758,0.5088315733495405,0.6414214915040902,0.7635309278350642,0.603699211643421,0.6427222740948229,0.7807417046194148,0.20116152992933634,0.6217616580310883,0.772072072072072,0.7817548477756397,0.49683672095843157,0.7093145103379336,0.7383441181350618,0.5764657850163566,0.4880036215484387,0.6884345265065677,0.5659087149133323,0.49512510278418953,0.22249000934191498,0.631786771964468,0.5983733826247675,0.7060321969918606
437,16.0,0.4819212088505168,0.6700897279030466,0.5152225936336704,0.6522577092511007,0.7693298969072364,0.6255306246209831,0.6528685548293388,0.7862719583604761,0.19510462493301306,0.6321243523316065,0.7762762762762758,0.7926255424214392,0.502019114281894,0.6948648116725284,0.7326971808679154,0.6174421106642158,0.4913988229970486,0.6892274580878994,0.5901300833930777,0.5092799248210964,0.20825007784928562,0.7048371174728585,0.6314972273567445,0.7242029735061695
438,15.0,0.4936139593452086,0.6775476315329477,0.5211577907771788,0.6625432662051599,0.7777061855670351,0.6403881140084908,0.6610229276895938,0.7911515940143515,0.18466082578297371,0.6373056994818656,0.7840840840840839,0.7932836227072337,0.5266859604253891,0.6935350032181391,0.764197474998872,0.6276655025351581,0.5058850158444654,0.6916628908019911,0.5990208513323926,0.5215552684132017,0.1924661355615549,0.686080947680163,0.6927171903881673,0.7759444614761757
439,14.0,0.49073574383882235,0.6925945347549952,0.5343196839626229,0.6722191629955939,0.7841494845361139,0.6506973923590063,0.671148459383753,0.7953806115810537,0.17834220266952505,0.6424870466321249,0.7900900900900898,0.79523312370425,0.5608089917889645,0.6699840954908884,0.790492028296909,0.6337785722561545,0.5143730194659886,0.7182827367467123,0.6104177006550167,0.5180899800307412,0.1657670749429147,0.6653504442250784,0.7017375231053593,0.7564760230934671
440,13.0,0.49073574383882235,0.6920701509060178,0.5423155815543574,0.681088735053492,0.7902706185567394,0.6643420254699828,0.6790538437597259,0.7999349381913424,0.16641533418911014,0.6528497409326429,0.7987987987987983,0.8072665917873563,0.6075851393189211,0.6732235088857819,0.8587417228532244,0.6467716040187381,0.5325373472160648,0.735330765745352,0.6218206773159842,0.5324210031718227,0.17262105563629404,0.7305034550839127,0.6605545286506443,0.721625201552983
441,12.0,0.508184925346289,0.6977801083726615,0.5639671807338759,0.6933606041535549,0.7967139175258184,0.685870224378412,0.691129785247432,0.806115810019577,0.15714303518239292,0.6735751295336789,0.8018018018018012,0.8119968530897617,0.6743168663346683,0.6376963462182921,0.8302638128422123,0.6589646401950885,0.5434019918516109,0.7356139555958277,0.6256686457969547,0.525431692705416,0.1994920334232983,0.7305034550839127,0.6586321626617347,0.6768424107257799
442,11.0,0.5357078611261055,0.7100011652974415,0.584061384182938,0.7021515103838886,0.8044458762887106,0.6922377198302008,0.699989625479821,0.8126219908913986,0.14632535300788913,0.6839378238341969,0.8081081081081074,0.81017599936666,0.6902342172567151,0.6763698356888672,0.8403321417258709,0.6525039861849021,0.5517768220915014,0.7748640688717676,0.6268267127442545,0.5214378010103622,0.15666195246004228,0.783810463968414,0.678817005545285,0.6892924759014013
443,10.0,0.5434430652995177,0.7263153294878512,0.5964540758185835,0.7135383889238508,0.8134664948454158,0.7010309278350522,0.7124805477746651,0.8178269355888733,0.13783820835254712,0.7046632124352332,0.8114114114114108,0.8249803318110076,0.7540718804684456,0.788105661260553,0.861994132464517,0.6632239270404029,0.5639995473064856,0.8044857272315328,0.6384073822172417,0.5259015623165846,0.19407826447997012,0.7127344521224128,0.6788909426987041,0.70906280496224
444,9.0,0.5601726929303843,0.7462856144030755,0.6242972726582099,0.7264199181875386,0.8218427835052144,0.7198302001212862,0.7270671231455541,0.8266102797658391,0.12659679208365032,0.7202072538860106,0.8144144144144139,0.8278006758929857,0.7668932561583081,0.8382420996079727,0.8700676501199176,0.6721011194421005,0.5629809868718638,0.7966696873584022,0.6535725446223432,0.5296017855046735,0.2703965123520894,0.6643632773938857,0.7062476894639547,0.7214356422899688
445,8.0,0.5646699046591128,0.7602837499271683,0.6388836131580959,0.7368038074260534,0.8292525773196409,0.730745906610067,0.7386243386243384,0.8366948601171643,0.12477722803125685,0.7305699481865285,0.8147147147147145,0.8318679089375225,0.7131511643559153,0.8151539652228506,0.8984512873885713,0.6666721838776071,0.5574920778632946,0.7968962392387817,0.6492527710887693,0.5334194760954416,0.28764012871081873,0.6999012833168857,0.7350092421441778,0.7218592253344774
446,7.0,0.570966001079334,0.7716162675522921,0.6480950391248208,0.7488200125865316,0.835373711340254,0.7395391146149186,0.750098557941695,0.8474300585556879,0.11864554643004066,0.7409326424870465,0.8258258258258255,0.8357669109315551,0.7482501009557224,0.836191534971304,0.8878324056895501,0.67631075138896,0.5699977365323898,0.7883439057544137,0.656146026727452,0.5264301656291037,0.2709479447789102,0.731490621915108,0.8186321626617381,0.7465159709529678
447,6.0,0.5754632128080623,0.7840121190933979,0.6655017853073018,0.7605608873505343,0.8431056701031463,0.7513644633110979,0.7628592177611785,0.8562134027326537,0.10765338551078674,0.7564766839378237,0.8387387387387384,0.8426445921139225,0.8277695517566386,0.8831364330281899,0.8762839947508946,0.6865672465255378,0.5715821638750347,0.7657453556864485,0.67977917072603,0.5370609655820245,0.2701954017023063,0.7285291214215237,0.8209242144177447,0.7717133115067154
448,5.0,0.5844576362655189,0.7958107556953905,0.6812181873433116,0.7729507551919439,0.8511597938144915,0.7695573074590663,0.7755368814192342,0.8623942745608887,0.0996647515547307,0.7668393782383421,0.8531531531531524,0.8662958986259488,0.8452012383901027,0.8362207907573008,0.9673269529541303,0.6945230647003331,0.5788818469895136,0.752831898504754,0.7076646875363841,0.5379419711029327,0.27370186319285905,0.6910167818361335,0.7699075785582261,0.7836532048386751
449,4.0,0.5938118366612735,0.8028753714385591,0.7002013218871088,0.7867172750157324,0.8576030927835703,0.7801697998787147,0.7888370162879964,0.8721535458686395,0.0935330699535144,0.7875647668393785,0.8621621621621613,0.8687599887186241,0.7602638309328373,0.829824412091683,0.936090622501771,0.7246028987426276,0.5819375282932177,0.7294404168554571,0.7168495677162816,0.5447550804651009,0.26696790014531824,0.7068114511352452,0.8373382624768938,0.8023353233155551
450,3.0,0.6042453678719208,0.8122560158480449,0.7197542353566824,0.8004051290119565,0.8682345360825299,0.7880533656761675,0.8029671127710343,0.885165907612295,0.08490883485586853,0.7979274611398967,0.865465465465465,0.875266571995468,0.7180643424417925,0.8835380351814128,0.9329513401813052,0.7264566816183063,0.5870869171569641,0.7212845491617551,0.7480806112632751,0.5509808528133042,0.2724432997716403,0.7166831194471885,0.8241035120147875,0.792603444362015
451,2.0,0.6294297535527975,0.8261376216279203,0.7365532173516685,0.8119690056639388,0.875322164948503,0.8041237113402062,0.8161427533976552,0.8952504879636326,0.08231657921958185,0.8134715025906739,0.8738738738738732,0.8838315116549487,0.7277560909947535,0.8373378298589866,0.9638859978581211,0.7566468598793906,0.5976120416476862,0.7545310376076109,0.7811743656672998,0.5512745213202807,0.2582617552418494,0.6920039486673261,0.8723105360443612,0.8184127571043763
452,1.0,0.6438208310847291,0.8539590980597797,0.7515478994150278,0.827092511013215,0.8814432989691283,0.8162522741055187,0.8302728498806926,0.9043591411841853,0.07576116352397255,0.8290155440414512,0.881681681681681,0.898517092769529,0.736101763359794,0.7839220838630399,0.8808109718388452,0.7566744459340904,0.5905387052963489,0.7842093339374709,0.7591465843152402,0.5428168683189158,0.27487608988996926,0.6614017769002956,0.8544177449168204,0.804567910191034
453,0.0,0.6562331354560185,0.8561294645458254,0.7563150497606936,0.84062303335431,0.8901417525773807,0.8277744087325654,0.8437597261126668,0.9124918672739651,0.07117486509054238,0.8445595854922282,0.8942942942942935,0.91411310074566,0.7485193161932807,0.7436209088442908,0.8740761271249067,0.7759736498005505,0.6012335898595607,0.7788853647485273,0.7861313823888062,0.5435804064371782,0.2930279478928765,0.6841066140177687,0.8758595194085017,0.8277222231323156
647,125.0,0.5380464112250429,0.5019518732156377,0.5314043151257313,0.15241504090623084,0.6527061855671099,0.5257731958762886,0.1573399730262471,0.6509433962264345,0.752564214409451,0.5129533678756483,0.3210210210210211,0.2923806178037931,0.3999865392381535,0.4053734900025032,0.2765038387860651,0.14337024347451677,0.37437754640116044,0.3469642048028969,0.12197692444378949,0.323094091389544,0.5452012403985861,0.2280355380059252,0.5393715341959341,0.47147718151118617
648,125.0,0.5493793847814392,0.4995484472411581,0.5217370660183851,0.1507237256135939,0.6514175257732966,0.5233474833232259,0.1581699346405224,0.651919323357207,0.7529380974339156,0.5181347150259075,0.33393393393393406,0.2885063556701286,0.31891910082112973,0.3514710341122502,0.2678533719474457,0.1406337068485124,0.3670212765957608,0.3168328047122774,0.12662144690967458,0.3109362152001947,0.5423662289806918,0.2546890424481753,0.5462476894639567,0.4566833681638731
649,125.0,0.5425436229537732,0.5097593660781911,0.5207969307908532,0.1522970421648843,0.6523840206186442,0.5227410551849607,0.15852266832658923,0.6502927781392361,0.7540597465073088,0.5129533678756483,0.3276276276276276,0.2801195430052992,0.3874343787858568,0.369388873226703,0.29496432719429017,0.1395854367700021,0.3546287913083154,0.314454009968281,0.13036525063877327,0.3200399389168441,0.5286323178326746,0.2813425468904248,0.5559334565619231,0.4598836433758401
650,125.0,0.5447022845835641,0.5174794616325812,0.5113765858846767,0.15434235368156138,0.6552835051547115,0.5200121285627655,0.15989210499014342,0.6480156148341044,0.7491992671892717,0.5233160621761663,0.33063063063063064,0.2830982221936339,0.3538497778974424,0.36496327069049145,0.2661545771301842,0.13619786925313243,0.35174287007699817,0.3347870412324425,0.12790206062388648,0.31575237871478024,0.5401994239153,0.27739387956564776,0.5242883548983369,0.4941657871272889
651,125.0,0.5493793847814412,0.5164743925887078,0.5069323102636177,0.15467668344871044,0.6527061855670848,0.5166767738023046,0.15843967216516172,0.6473649967469183,0.7425815376562518,0.5129533678756483,0.32582582582582603,0.28224717099696683,0.24226006191953783,0.4465204231982438,0.26091301265517064,0.14554954179563007,0.34370755998188296,0.39363389216130373,0.1409042725930307,0.3102314107834525,0.5801523250986089,0.21421520236920089,0.43985212569316134,0.4744469432983793
652,125.0,0.5394855189782382,0.5205674998543371,0.5013959583681531,0.1524740402769043,0.655927835051618,0.5151607034566406,0.15829442888266343,0.6476903057905176,0.7481025436508429,0.5129533678756483,0.3234234234234236,0.286349039846019,0.2517835509490114,0.44437411235285873,0.239156749174168,0.15261157179822263,0.34574468085099636,0.37182827367467025,0.1490475052541948,0.2924350992598763,0.5219113296657678,0.21224086870680992,0.37493530499075606,0.4654381978296652
653,125.0,0.5337290879654655,0.5174940278506085,0.5013199878447163,0.1529460352422914,0.6543170103093641,0.5200121285627655,0.15684199605768184,0.6493168510084636,0.7457969316666456,0.5025906735751298,0.3270270270270273,0.28499824346991376,0.2733207699555996,0.3952855630674998,0.26947863402566913,0.1644625408963245,0.3424060660931977,0.3680901676483892,0.15306703920884093,0.2989545401150698,0.4988387481835168,0.2714708785784785,0.39844731977818665,0.49692024703550575
654,125.0,0.5391257420399405,0.5157897803414319,0.5072171997265063,0.15298536815607366,0.6533505154640165,0.5200121285627655,0.1569872393401798,0.6502927781392237,0.738543600992036,0.5077720207253886,0.31981981981981994,0.2837909382839443,0.21012249293311405,0.41616621541833393,0.3744965835558153,0.16392185422425173,0.34970574920772374,0.346454463072041,0.1517741708179409,0.29443204510741816,0.48088151339007745,0.24284304047383887,0.40510166358594946,0.511069324864794
655,125.0,0.5241949991005603,0.5255200139835688,0.5055363518954648,0.15233637507866665,0.6530283505155756,0.517586416009703,0.15667600373482665,0.649642160052038,0.7400640586248578,0.5181347150259067,0.32132132132132124,0.28132684819126896,0.20423340961099748,0.4434804810715092,0.34088835090576974,0.16471081538860347,0.3606269805341024,0.3558563661078368,0.1560449256447528,0.2775167391047928,0.5027571621341091,0.24086870681145053,0.4065064695009215,0.4572836391634131
656,125.0,0.5261737722611999,0.5164161277165992,0.5094583301678947,0.15121538703587245,0.6527061855671099,0.5151607034566408,0.15686274509803863,0.6493168510084387,0.7418213088398405,0.5181347150259067,0.3252252252252252,0.28685868096960476,0.2027863777089885,0.40150374740022565,0.3497103941354789,0.15474121522088022,0.35468537799902233,0.31858858178522764,0.13976458766076838,0.29425584400320887,0.49604590512767266,0.1776900296150059,0.3710905730129364,0.44658173163556875
657,125.0,0.5213167835941717,0.5045883586785523,0.5141495099901238,0.1508023914411587,0.6523840206186442,0.50970285021225,0.1557422969187671,0.651268705269984,0.7484888894427891,0.5440414507772019,0.32462462462462455,0.2865271668406705,0.22408803338270142,0.4151316244408154,0.33764725402355816,0.16738114548333538,0.3624377546400307,0.3575555052106934,0.1390170523826178,0.28427111476550293,0.494342952044841,0.19842053307008983,0.3681330868761531,0.46620813607078787
658,125.0,0.5135815794207594,0.5112742527530146,0.5044822608827771,0.15095972309628772,0.6543170103093641,0.5130382049727111,0.1540823736902164,0.6499674690956122,0.7435037824499301,0.5388601036269427,0.3177177177177178,0.2891050602910398,0.16899986539239836,0.47924700926078634,0.35655082432085744,0.16767907487406913,0.35462879130828423,0.35104213864975137,0.14350226405152014,0.29531305062833796,0.5137079613867556,0.2152023692003952,0.3914232902033265,0.510507667789202
659,125.0,0.514660910235657,0.511594709549612,0.49725556484084166,0.1513727186910015,0.6546391752578047,0.508489993935719,0.15325241207594084,0.6483409238776662,0.7470307456473778,0.5336787564766835,0.32312312312312325,0.29306343794995626,0.1949118320097098,0.4575870891556771,0.3716250358236405,0.18122382773060502,0.3515165233137267,0.3209673765292241,0.13475242489415207,0.2945495125101736,0.4938466628607008,0.23395853899308983,0.3951201478743052,0.49523527580872856
660,125.0,0.5141212448282061,0.5205966322903918,0.4979962774443515,0.15168738200125942,0.6546391752578047,0.5130382049727111,0.1522979562195241,0.6476903057904803,0.7441269208240376,0.5284974093264247,0.31561561561561585,0.29651217448528744,0.17125454300714998,0.44156555689718285,0.35512353500158145,0.1871162090140192,0.35683567224983415,0.30108744902582485,0.1386616667585796,0.3065311875953045,0.5008758044425983,0.19545903257650576,0.42817005545286446,0.45936060022419517
661,125.0,0.5060262637164937,0.5193148051040023,0.49575514700296275,0.1515497168030214,0.6546391752578047,0.5218314129775625,0.15248469758273608,0.6441119063109767,0.7417714577699118,0.533678756476684,0.30810810810810824,0.2957699786742406,0.2824740880334009,0.4421666303185673,0.3599616121393103,0.19842097422910798,0.3485740153914795,0.33308790212958606,0.13415807307463903,0.2998942793373863,0.4859190107951007,0.21618953603158902,0.45604436229204964,0.49533473591586535
662,125.0,0.5080050368771357,0.5312008390141582,0.483818278507939,0.1514120516047835,0.6552835051547115,0.5212249848392971,0.15227720717916726,0.6447625243981624,0.7405127182542149,0.5284974093264247,0.3057057057057056,0.29329104466534417,0.3140732265446382,0.4946089565258978,0.41801288142751486,0.1939134128915148,0.3435943866001194,0.32108065246941403,0.13793251349546404,0.29554798543402655,0.4921437097778709,0.2369200394866724,0.44865064695008916,0.4820480357213917
663,125.0,0.5099838100377755,0.5369107964808012,0.48048507179214484,0.1514120516047835,0.6533505154639916,0.5233474833232268,0.15219421101773975,0.6431359791802164,0.736960829521803,0.5233160621761654,0.3024024024024024,0.28611648515855803,0.3832951945080273,0.46309249615684844,0.42388984418600917,0.19325134757877405,0.3524219103664625,0.3172859084730389,0.1568659889830466,0.3037119699283684,0.5186935592692543,0.25962487660414474,0.41826247689463625,0.4401882019250813
664,125.0,0.4981111710739349,0.5243692827594234,0.4822134012003344,0.15156938325991265,0.6546391752578047,0.5218314129775625,0.15190372445274347,0.6450878334417615,0.7438776654743947,0.5181347150259067,0.299099099099099,0.28415214024532076,0.38268946022347483,0.4214136395793482,0.38579611445464923,0.17930383832365332,0.34778180172009593,0.3133778885364743,0.1589983027272811,0.31710325384697696,0.5095300498235422,0.22507403751233862,0.40724584103511685,0.41217906563665135
665,125.0,0.4945134016909508,0.5250101963526183,0.48584099369444667,0.14883574575204614,0.6562500000000591,0.5203153426318985,0.15352214960058028,0.6463890696161209,0.7419085482122153,0.5181347150259067,0.30120120120120114,0.28212347169512597,0.4293983039440218,0.41773272977759796,0.3935868138829802,0.18676862472483216,0.3443300135806811,0.33042591753511563,0.15191509959988558,0.315811112416253,0.5351813888312251,0.2803553800592292,0.38321626617374904,0.4291691921733116
666,125.0,0.4937938478143554,0.5221406514012695,0.4809503912481957,0.14828508495909476,0.6562500000000591,0.5212249848392971,0.153231663035584,0.6473649967468936,0.7451488677575736,0.5129533678756474,0.29609609609609594,0.28298441883594017,0.44258985058556666,0.47501821837582087,0.388901458587868,0.2112098691869302,0.3422928927114592,0.3849682827367475,0.15583659614100184,0.326441912369257,0.5028933983807348,0.30700888450148006,0.4442144177449127,0.48006468417320763
667,125.0,0.4981111710739349,0.5182806036240742,0.4927353186963458,0.1474984266834497,0.6552835051547115,0.5160703456640392,0.1540201265691456,0.6467143786597075,0.7458841710390199,0.5025906735751294,0.30270270270270266,0.28077762329109424,0.39251581639521743,0.4606057543471384,0.3521897672594533,0.2171574225797387,0.3421231326390384,0.38932940643407415,0.16365507986985525,0.3423000117467316,0.587609637741333,0.30700888450148095,0.4671349353049866,0.505723051576502
668,125.0,0.5090843676920334,0.5258841694342474,0.49550824280179295,0.14820641913153035,0.6568943298969907,0.5175864160097032,0.15287892934951683,0.6460637605725218,0.7502959907277001,0.5025906735751294,0.307207207207207,0.2758197552733014,0.4294319558487001,0.46761118528486906,0.34952373410561455,0.2141891630942727,0.34863060208222585,0.37058223833257853,0.16109997977978324,0.3513450017620193,0.5776643917375971,0.36821322803553863,0.3919408502772608,0.4814735073378161
669,125.0,0.5103435869760797,0.5246751733379936,0.4919566208311176,0.14879641283826414,0.6549613402062706,0.5100060642813833,0.15329391015665464,0.6470396877032943,0.7494360597714321,0.5025906735751294,0.3069069069069064,0.28113387728039674,0.4095436801722918,0.37714431613270294,0.3476910719942064,0.20158785330839582,0.3534970574919782,0.4107385591300422,0.15747259547924863,0.351521202866223,0.5881059269254709,0.42941757156959603,0.3689463955637679,0.46373918517599794
670,125.0,0.5101636985069309,0.5296568199032795,0.4950904049228899,0.14718376337319164,0.6562500000000839,0.505457853244391,0.15474634298163623,0.6470396877032943,0.7505701716123075,0.5025906735751294,0.3090090090090086,0.28136643196785815,0.41772109301386023,0.37718687000324397,0.334289258940825,0.20681816927906635,0.3482910819375042,0.41917761667421877,0.1635876791480548,0.35680723599203157,0.6082072607432008,0.3721618953603182,0.3455083179297556,0.5152864334073638
671,125.0,0.5125022486058683,0.5250393287886724,0.48855693990731586,0.14993706733794948,0.6572164948454313,0.5100060642813833,0.15582529308019416,0.6476903057904803,0.7475043308116992,0.5025906735751294,0.31921921921921875,0.2837612504515027,0.43559025440839544,0.40389208338430843,0.3501836433021085,0.20908022576427165,0.3545722046174499,0.4412097870412324,0.15204377370514197,0.36197580171497634,0.600882940626945,0.43336623889437564,0.33012939001847974,0.5298801564214963
