id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19972,125.0,0.12493170642870849,0.22938928320723795,0.10807889759524475,0.12301398328932084,0.40732087227419966,0.13271317829457346,0.11246898833042415,0.41289062499991525,0.5459556273097634,0.19774011299435074,0.4225303292894278,0.47652086649595093,0.25003973931014567,0.4186170372575626,0.264201881208725,0.21456447945375481,0.41843804125327555,0.36573388416868285,0.16516271880352068,0.40867269984935767,0.6180887096774198,0.20664206642066635,0.45809980417313545,0.31672984707102014
19973,125.0,0.11619012930250122,0.23177599251228398,0.11423108099682006,0.12450755443958705,0.4080996884735759,0.1370542635658914,0.1134797390425438,0.41289062499991525,0.542587944452152,0.19209039548022638,0.42772963604852665,0.46835997877592417,0.2943888094103064,0.45840924050943965,0.3006328638537904,0.22199852752422441,0.42205951818603826,0.31647049653129883,0.18678893205775823,0.41048265460043504,0.6132943548387072,0.17097170971709874,0.4830170842055493,0.3248768792120243
19974,125.0,0.10672008741577782,0.22101240152874124,0.10491966828092197,0.12366336205030617,0.40887850467295217,0.13612403100775178,0.11329596618579466,0.4121093749999115,0.5485791405471532,0.18644067796610192,0.4253032928942805,0.4777262555655519,0.2664123350818857,0.4299382454721981,0.3092598990937282,0.216336662692289,0.43008974964564417,0.2873957440174629,0.19688487836125151,0.416968325791957,0.6020967741935477,0.13776137761377633,0.40610439597541964,0.3718085795749062
19975,125.0,0.11018029502823407,0.2344746899617809,0.11480265208987167,0.12362007013290727,0.4127725856698332,0.1379844961240308,0.11341082422126275,0.4148437499999168,0.5548352105747758,0.1977401129943503,0.4239168110918542,0.47621519366968845,0.2719360991893373,0.3704315715585012,0.3254302250969425,0.23224721956178015,0.4324515824278802,0.3118715410398347,0.20971717424907013,0.43438914027157616,0.5602500000000005,0.21402214022140195,0.4291984603957046,0.37221034214618864
19976,125.0,0.10690220360590458,0.2371733874112777,0.12392700517531646,0.12472401402658237,0.4139408099688977,0.13550387596899216,0.1139851143986036,0.41523437499989646,0.551984662537996,0.1977401129943503,0.4284228769497397,0.4728585599926175,0.3620648545541459,0.34037915805171315,0.3808750217285359,0.24217014262166375,0.4172571248621574,0.29908800374152533,0.22192282519391293,0.4240573152338908,0.5432016129032254,0.2878228782287837,0.47802012289823703,0.3259622861586299
19977,125.0,0.10453469313422264,0.23438109351844583,0.12479995011743211,0.12673708818563706,0.41822429906546676,0.1336434108527132,0.11727005421299311,0.41523437499989646,0.5453628142224685,0.1977401129943503,0.43396880415944505,0.476543936143216,0.3258623430297479,0.35688435979864647,0.41313841670296575,0.2226174885818039,0.4056841442291965,0.27336503234858733,0.22335018311957974,0.4068627450981799,0.5968024193548386,0.28782287822878416,0.4539806874198112,0.2451642690513225
19978,125.0,0.10234929885267191,0.2299196630528033,0.12007149834764014,0.12671544222693767,0.41822429906546676,0.13767441860465118,0.11816594688964474,0.417187499999898,0.5468259273740896,0.18644067796610142,0.42980935875216597,0.4807483793572793,0.34191702432047993,0.36245073430804,0.412011751652973,0.23960308307760933,0.3956069910249868,0.22137345077558795,0.23144782832713762,0.4187028657617953,0.6197540322580644,0.29028290282903,0.4418259166722929,0.23981337480559922
19979,125.0,0.09779639409943924,0.23037204586225646,0.12327229646872989,0.12978916836226823,0.41822429906546676,0.14356589147286836,0.11901589635210902,0.417187499999898,0.5446438706910681,0.18079096045197696,0.4284228769497397,0.4802869864119774,0.3129470672389443,0.3722424186143043,0.412938836036967,0.24570147833962552,0.39970083451419736,0.2276872710265818,0.23567420033142608,0.43695324283557013,0.6464435483870966,0.33333333333333665,0.4429063407387394,0.2557186365992732
19980,125.0,0.09816062647969953,0.2307932298572648,0.12395818178039203,0.13050348499935205,0.4166666666667145,0.1457364341085272,0.1189240099237345,0.4195312499998941,0.5444420619804997,0.17514124293785255,0.4287694974003462,0.4754654301335727,0.23124304562075965,0.43137217413629386,0.4323775636994911,0.24460037919509334,0.3899385923476184,0.23197443292540465,0.2210803358816888,0.42760180995480546,0.6161935483870955,0.37884378843788874,0.458369910189749,0.20992742353550956
19981,125.0,0.10362411218357742,0.24890414164261698,0.1250493629580362,0.13288454045629797,0.4174454828660905,0.1423255813953489,0.11961315813654344,0.4167968749998886,0.5450853272454368,0.17514124293785255,0.42807625649913317,0.4598876508178187,0.265100937847754,0.45202347819198985,0.4267914510801984,0.23181720451125115,0.3897811368288028,0.28334242731312137,0.21090083691913492,0.43416289592760104,0.6430201612903224,0.46248462484625474,0.4556688500236336,0.2413572446863652
19982,125.0,0.09743216171918107,0.2417752125419227,0.12655623220335427,0.1345296333174608,0.41822429906546676,0.15534883720930232,0.1216116879536894,0.41914062499988447,0.5479611013710373,0.16949152542372853,0.42495667244367397,0.4602509977622439,0.33011444921319794,0.4219164388313301,0.359507014294692,0.22368601082856265,0.3987561014013022,0.3159248577441749,0.20679979390344122,0.4430618401206641,0.6262620967741916,0.36285362853629255,0.45573637652778676,0.22816874027993736
19983,125.0,0.11018029502823173,0.25515950393884956,0.12861388813834068,0.13533053378934273,0.418613707165155,0.16279069767441862,0.12397776348433351,0.4199218749998884,0.5446690967798893,0.16949152542372853,0.4183708838821488,0.45324359240547174,0.27686377364492476,0.443564664720162,0.3509100234560898,0.21110481291087901,0.39096205321992145,0.32465507833814156,0.1829942487919687,0.4377828054297981,0.6204032258064506,0.37515375153752306,0.4779525963940851,0.2366754147226531
19984,125.0,0.10380622837370651,0.2520084236798994,0.12870741795356738,0.13976795532274225,0.418613707165155,0.1671317829457366,0.1276761922264085,0.4226562499998786,0.5377571484429191,0.17514124293785294,0.4221837088388213,0.4506424896763327,0.2997138769671319,0.37394401396236254,0.35223412314341374,0.22313871894607618,0.39962210675478943,0.2930080286850109,0.16487028449680563,0.4205128205127622,0.5463145161290294,0.423124231242321,0.44803835505435813,0.3090202177293938
19985,125.0,0.1067200874157756,0.24946572030262737,0.12510132396649515,0.13959478765314615,0.415109034267962,0.16186046511627927,0.12834236883212374,0.4214843749998657,0.537706696265277,0.16949152542372842,0.4232235701906413,0.44336401596419595,0.28159275154987423,0.34653549178290083,0.3130798301203688,0.23212994272981885,0.411352542906565,0.23119494894380016,0.18636420604085752,0.4255656108597082,0.5109838709677409,0.3972939729397375,0.45769464514821956,0.28873768792120175
19986,125.0,0.102531415042801,0.23707979096794207,0.12429073223453085,0.1404389800424272,0.41549844236765,0.1568992248062019,0.12946797757971168,0.42109374999987137,0.5386526745960667,0.16949152542372842,0.42461005199306745,0.434020808821833,0.34839453187094876,0.3324747969966649,0.31610573054034663,0.2188320530612541,0.39537080774676286,0.23976927274144563,0.16888081213184725,0.42187028657614306,0.5664556451612877,0.4095940959409679,0.4445945033425621,0.3397064541213048
19987,125.0,0.09961755600073191,0.23748537555572768,0.12932055785338642,0.1414996320187032,0.4143302180685857,0.16651162790697693,0.1298355232932097,0.42070312499989193,0.5341498177415078,0.18644067796610142,0.42772963604852665,0.4306238032620482,0.25818629788588776,0.3096958159327181,0.29122038212186246,0.19714235452786455,0.37954652810577666,0.212097591394497,0.1712063611424437,0.4092760180995536,0.5739516129032225,0.4551045510455172,0.4569518536025395,0.37836152151373803
19988,125.0,0.09215079220543015,0.2458934560486694,0.13293704404215018,0.14297155721026986,0.41471962616827374,0.16031007751938026,0.130938160433704,0.4175781249999072,0.5322704741243389,0.18644067796610142,0.42322357019064105,0.4294357164278959,0.21196948020985162,0.266118041007625,0.22579226013300968,0.19951395268531497,0.37805070067702734,0.1718762179437212,0.16347774017908245,0.413197586727064,0.5387298387096743,0.5338253382533912,0.44121817813491726,0.40464780974598247
19989,125.0,0.08249863412857533,0.24135402854691457,0.13140939039344807,0.14279838954067378,0.4127725856698332,0.16000000000000053,0.13011118257833312,0.41523437499989646,0.5346417264735188,0.18644067796610142,0.4173310225303294,0.4239163033197223,0.23863455730410707,0.20301698590925638,0.2284984022816568,0.21830430731742279,0.3910407809793292,0.205783771143503,0.16485635905362842,0.4362745098040492,0.5162943548387071,0.4649446494465015,0.411303936795192,0.41216303784344244
19990,125.0,0.0759424512839188,0.2287653069183363,0.1331137114709115,0.1447681717823292,0.41549844236765,0.16279069767441923,0.13537168060277519,0.41757812499989233,0.5371517223112141,0.18644067796610142,0.4194107452339688,0.42553694604009507,0.1865760610396023,0.23124489589677671,0.25556840788279217,0.2054755249767084,0.3991497401983425,0.18762179437212492,0.15883360487947684,0.4503016591252503,0.5028225806451593,0.396063960639612,0.3882098723749074,0.4116365344738213
19991,125.0,0.07794572937534266,0.2372045862257226,0.12834369089435244,0.14598034546950167,0.4166666666667145,0.1683720930232565,0.13429201506937444,0.41914062499989957,0.5399770442591725,0.18644067796610142,0.4207972270363952,0.4177451726763096,0.3036083293594233,0.21660789835220845,0.23646660672093364,0.1938390570942722,0.401747756258803,0.2164627016914792,0.14402389606049257,0.4500000000000146,0.525266129032256,0.4009840098401044,0.3725437234114369,0.3577306894764123
19992,125.0,0.08741577126206607,0.24567506434755415,0.12810467025543976,0.14675959998268404,0.419003115264843,0.1689922480620159,0.1366810622071121,0.41953124999990876,0.5417933226542886,0.19209039548022594,0.4221837088388215,0.4148614667681728,0.3978699729772893,0.2324412020965376,0.30389697345577354,0.19606731690154544,0.3918280585734079,0.21568321770987514,0.13905251284622328,0.4515837104072571,0.5297741935483854,0.44157441574416445,0.3603889526639198,0.4039755054432348
19993,125.0,0.08887270078310078,0.23828094532407695,0.13351900733689387,0.14712758128057565,0.419003115264843,0.1677519379844966,0.1369107782780484,0.4203124999998976,0.5372274005776769,0.19209039548022594,0.42772963604852665,0.41832768126975317,0.35622317596569325,0.13263430448997085,0.2859196913152405,0.20752786953603852,0.4050543221539339,0.2618286694208423,0.13830053891465077,0.4416289592761132,0.5174999999999982,0.4440344403444109,0.30231615909244164,0.4173486910316228
19994,125.0,0.09470041886723896,0.23467748225567375,0.1364703926173793,0.14927053119182723,0.4201713395639073,0.16682170542635705,0.14184967380317967,0.4222656249998843,0.5312740436159069,0.18644067796610142,0.4266897746967069,0.418598749625118,0.3439834684470211,0.10890756486137265,0.23898175231825147,0.19868649948202693,0.40151157298057893,0.30150440408449475,0.15248360279065862,0.44698340874815357,0.5163306451612881,0.4108241082410895,0.3061651698291558,0.39011145671332387
19995,125.0,0.11509743216172036,0.2436471414086261,0.1541579198969089,0.15175981644227102,0.4213395638629718,0.16806201550387656,0.14040246255628078,0.4246093749998804,0.5291045999772956,0.19209039548022572,0.4207972270363949,0.42376635061249923,0.3069464314099748,0.15470861203899305,0.2763698637486431,0.21933373728686664,0.42111478507314454,0.32005612284667423,0.1752168887774831,0.45829562594266254,0.5199354838709663,0.45141451414514944,0.3275710716456197,0.3852093053395558
19996,125.0,0.11637224549262587,0.24182201076359078,0.15587263317606442,0.15175981644227102,0.4201713395639073,0.15565891472868282,0.14173481576771124,0.42773437499988,0.5292055043325801,0.1977401129943503,0.4242634315424608,0.42885320783445235,0.31644412652998916,0.22711791263687184,0.2532893254388124,0.20776242319996466,0.4265470004722891,0.2759373294878778,0.18273662809318703,0.4459276018099316,0.5082338709677405,0.41574415744158166,0.347423863866566,0.3747051581130146
19997,125.0,0.11946822072482405,0.23603463068403352,0.15142477085195244,0.15212779774016258,0.42095015576328354,0.15565891472868282,0.1429293393365801,0.43085937499987936,0.5291172130217061,0.19209039548022594,0.414904679376083,0.42928576372067295,0.3154506437768513,0.1672998713561141,0.24809164400818612,0.21621287048077031,0.41080144859071055,0.26299789539324925,0.18865494144351033,0.454977375565612,0.44608467741935237,0.3800738007380141,0.3137281382942793,0.43832134525661054
19998,125.0,0.11473319978146229,0.23235317057951776,0.1548334130068793,0.15201956794666507,0.42095015576328354,0.15565891472868282,0.14354957272810828,0.42968749999988154,0.5300884174413172,0.19209039548022594,0.40866551126516437,0.43226751562968635,0.42091877285013546,0.12233186845001787,0.2807069876839465,0.20230253513418428,0.4043457723192633,0.26876607685711995,0.17334391667014754,0.43876319758675886,0.4448629032258056,0.38253382533826036,0.3499223445202232,0.4162195438050828
19999,125.0,0.11801129120378945,0.22991966305280398,0.15308752312264867,0.15349149313823174,0.418613707165155,0.14790697674418646,0.14428466415510469,0.42968749999988154,0.5253837518761897,0.19209039548022572,0.40658578856152494,0.4261828961635181,0.4241773962804287,0.08892269622289484,0.2722902632533404,0.1807496595714172,0.388915131475316,0.2975290357783151,0.1620086059238825,0.41146304675730083,0.4235443548387118,0.31119311193112453,0.33101492335741733,0.42035867029549134
20000,125.0,0.11127299216900605,0.21249512518524283,0.14709122274645098,0.1522576734923595,0.418613707165155,0.14976744186046564,0.14283745290820576,0.42968749999988154,0.5242990300568842,0.19209039548022594,0.40381282495667226,0.42593489745541857,0.39123350818631897,0.21868914338467255,0.22587810127967972,0.1737847188287928,0.39757518501018374,0.24125029230649192,0.15235131108047206,0.4113122171947714,0.4896008064516143,0.23985239852398932,0.3535687757444787,0.4089748574390897
20001,125.0,0.11527954835185156,0.21171515482411662,0.14570905992143496,0.15054764275509808,0.41978193146421927,0.15751937984496167,0.14423872094091736,0.42890624999987803,0.5142212075728714,0.19209039548022594,0.4086655112651647,0.4232472835490352,0.4220712128437665,0.31272208823714365,0.1507306154595644,0.1559781865092534,0.394189891355645,0.2877854860082622,0.1464678113380929,0.40678733031698816,0.4352338709677448,0.24231242312423557,0.3595111081099316,0.4484253499222409
20002,125.0,0.10835913312693696,0.21935886436315377,0.15008417683370406,0.15113208363998487,0.42289719626172406,0.1578294573643415,0.14527244326013058,0.42773437499988,0.5129220639985868,0.18644067796610142,0.40901213171577133,0.4285763720672717,0.42731680178035225,0.2978857063259489,0.23102427802230685,0.16470227973130472,0.397024090694329,0.23875594356535895,0.15488574173872743,0.4049019607845721,0.45998790322580785,0.2829028290282955,0.3867242892835424,0.4547660705028527
20003,125.0,0.10817701693680787,0.2083612822712737,0.1488994658408334,0.1521277977401624,0.42562305295955594,0.16310077519379879,0.14580079022328415,0.4285156249998835,0.5130355813982819,0.1977401129943503,0.4045060658578854,0.4311890096200436,0.41861389286286976,0.298303594108057,0.28239591224459654,0.17783728491103168,0.41521020311764034,0.24912308052069476,0.17076770968235686,0.40535444947233384,0.4439919354838715,0.2853628536285418,0.4228509690053333,0.44006771643338594
20004,125.0,0.1120014569295244,0.21656657047032202,0.1469561241244573,0.15355643101433003,0.4264018691589322,0.1680620155038764,0.1470412570063402,0.42734374999990055,0.5092138289418913,0.21468926553672324,0.4138648180242632,0.4252831799201797,0.35427594976955934,0.2612727277693259,0.20545863851649332,0.16014151404390004,0.42560226735947604,0.23587185283342335,0.17044742448928069,0.3945701357468932,0.4756330645161291,0.31857318573186105,0.39320683368221865,0.5413313245204765
20005,125.0,0.10963394645784458,0.22004523828094524,0.14136511961424197,0.15301528204684217,0.4232866043614272,0.17333333333333367,0.1483965818248644,0.42539062499989877,0.5073092592359014,0.1977401129943503,0.41109185441941054,0.42701340346506145,0.36591956763635425,0.2940564339696349,0.2340523244709515,0.15292898887824813,0.4270193670288116,0.2972172421856717,0.17581568283410362,0.41153846153875523,0.503298387096774,0.35178351783518036,0.3967182118981695,0.572130961638154
20006,125.0,0.11036241121836304,0.22413228297324694,0.125943092303536,0.154660374908005,0.4248442367601797,0.17643410852713204,0.1491776164660476,0.42812499999990405,0.5062497635054168,0.18644067796610142,0.40797227036395145,0.4228608669573446,0.4387219837864075,0.3044571965465542,0.2445807411095409,0.16981685268075514,0.4240277121713061,0.26993530282952544,0.17907423653757498,0.4147812971344713,0.47856451612903317,0.35424354243542655,0.4601255992977234,0.490469479004665
20007,125.0,0.1069022036059068,0.21843849933702542,0.12362563132625332,0.15585090263647788,0.42406542056080343,0.18573643410852742,0.14876412753836216,0.4316406249998982,0.5055560460628377,0.19209039548022572,0.4072790294627381,0.4227916580155494,0.36309807661743554,0.2814624433598189,0.2677213682220385,0.16141852843637797,0.4303259329239313,0.276950658663964,0.18639901964879851,0.4122926093516696,0.4893508064516145,0.3948339483394867,0.4736309001282979,0.46928622343182946
20008,125.0,0.10617373884539066,0.2180329147492397,0.12950761748384082,0.15734447378674427,0.4283489096573727,0.1897674418604654,0.14933841771570305,0.43007812499990583,0.5008639935421209,0.20338983050847476,0.4152512998266896,0.4226936120146727,0.35872675250363284,0.2663365444231118,0.2720348858420065,0.1737130496537125,0.44300110218859606,0.2595681658741903,0.1888707858127564,0.42073906485696483,0.5087540322580651,0.3948339483394871,0.4917955297454228,0.5299442716433386
20009,125.0,0.115279548351856,0.21144996490133405,0.12606779872383828,0.1575392874150399,0.42912772585674896,0.1863565891472871,0.14920058807314135,0.43007812499990583,0.49921168472434135,0.20338983050847476,0.414904679376083,0.42433732438231053,0.3549117787315848,0.2493205909424873,0.26895533470536226,0.19175413563717839,0.44756731223424745,0.2607373918465967,0.18097505953126763,0.4340120663651235,0.5278870967741932,0.39237392373924157,0.48821662502532015,0.5878353421461874
20010,125.0,0.12675286833000116,0.20787770064737587,0.13220958992372195,0.15760422529113863,0.43224299065425376,0.1854263565891477,0.1517504364605346,0.43046874999990015,0.5000441456554365,0.20338983050847476,0.4103986135181974,0.42884744042263645,0.3406453663965052,0.29922403974577116,0.32841105891492595,0.18117967462195253,0.4418989135568736,0.2536440876139991,0.16963278606341461,0.43589743589757834,0.5324032258064513,0.3899138991389954,0.4855830913633574,0.5682299766718479
20011,125.0,0.1314878892733629,0.19805007409718467,0.14305904849001388,0.15898956664790734,0.4314641744548775,0.1863565891472873,0.15299090324359096,0.4320312499999074,0.49373762345017175,0.20338983050847476,0.4131715771230501,0.43340369575749227,0.42894611349552725,0.3763011195568731,0.3913755399944632,0.18639197826469864,0.4357581483230518,0.2652583989399021,0.15693278188578375,0.4306184012067256,0.5355241935483869,0.4612546125461312,0.5015193463434375,0.5273182348367002
20012,125.0,0.12930249499181207,0.20544419312066176,0.14825514933593914,0.16089441101346422,0.4310747663551895,0.18170542635658982,0.1535881650280254,0.4292968749999021,0.48996632317142347,0.20903954802259878,0.4225303292894276,0.4294414838397125,0.42608488316649445,0.36285223433398556,0.3574167823733774,0.19452317194738533,0.44166273027863695,0.3432847454984799,0.15662642213588426,0.4323529411764983,0.5451330645161288,0.34686346863469286,0.5414275102977888,0.49989631933644074
20013,125.0,0.1265707521398743,0.19485219561656686,0.15312909192941687,0.16124074635265626,0.429517133956437,0.1795348837209309,0.1540935403840853,0.4324218749999166,0.49106365803513957,0.20903954802259878,0.42079722703639466,0.43596442660391754,0.4278731521221475,0.41608786022336186,0.38221843567386227,0.17656678589811692,0.4219807904266582,0.3809338218099627,0.14011084652769173,0.445324283559641,0.5539032258064523,0.3419434194342011,0.5150246471740136,0.5178282141005652
20014,125.0,0.14095793116009075,0.2061149676312305,0.15689106894186683,0.1593359019870994,0.429517133956437,0.18356589147286895,0.15515023431039213,0.432812499999926,0.49634852364315135,0.20903954802259878,0.42218370883882106,0.4353473135395761,0.49149578763320423,0.4076700161419356,0.39654532305242507,0.1977808617241053,0.4262320894346781,0.40408449606360686,0.1477698402751676,0.4417797888386712,0.49458467741935463,0.4108241082410908,0.5150246471740134,0.5722038621047137
20015,125.0,0.14368967401202853,0.20070197332501427,0.1694864173923895,0.16171695744404554,0.43302180685363,0.1947286821705434,0.15627584305798006,0.43515624999992186,0.49503676702445626,0.2203389830508476,0.4225303292894276,0.4356645211894711,0.4941583214116093,0.35504619981590557,0.39809475574974773,0.21416052592144352,0.4321366713902645,0.374308207966328,0.16876244586483924,0.4490196078431166,0.4730685483870975,0.40344403444035315,0.5329191707745271,0.4997197382063194
20016,125.0,0.14223274449099627,0.2077685047968183,0.16744954586078703,0.16474739166197713,0.43652647975082304,0.19410852713178356,0.15744739501975538,0.43828124999992146,0.4866743185802754,0.2203389830508476,0.4197573656845749,0.438634738274852,0.5072722937530403,0.326714500706032,0.36540215504198753,0.22187473531271207,0.43190048811203396,0.3231740587730934,0.15521995237498482,0.45520361990948927,0.4876693548387082,0.39360393603936944,0.5127962725369694,0.49785186625194017
20017,125.0,0.15479876160992007,0.20759691131737046,0.17403820173342027,0.1688601238148842,0.44158878504678367,0.20186046511627964,0.15946889644399512,0.44062499999991755,0.4851985923842434,0.20903954802259922,0.4169844020797222,0.43419383117632127,0.4595453822922259,0.315529857126073,0.39434778969777473,0.23134809718340626,0.4299322941269188,0.4082157611661078,0.16180668699781287,0.4467571644043232,0.4700927419354819,0.4600246002460106,0.530218110608412,0.4681603162260198
20018,125.0,0.1719176834820743,0.2007799703611266,0.17943175441149045,0.17121953331313092,0.4435358255452242,0.21085271317829501,0.1602499310851785,0.4433593749998931,0.4890960231070968,0.20338983050847476,0.4183708838821485,0.43620665790020063,0.44706723891279465,0.2934418931135864,0.36590217972131495,0.2515783506968251,0.43127066603684155,0.36744874892820945,0.153340017546058,0.43959276018109683,0.48367741935483627,0.49323493234933236,0.49929097170639175,0.4984917703473262
20019,125.0,0.1928610453469451,0.2000311988144453,0.18242470849874332,0.1728429802155942,0.4435358255452242,0.21023255813953518,0.16277680786547818,0.44296874999989855,0.48405080534288486,0.21468926553672357,0.42287694974003387,0.44278150737075217,0.5061595930695099,0.21769768413691865,0.35754983615070857,0.2659187010939359,0.42040623523854037,0.369007716891418,0.15139045550124597,0.4365007541479401,0.4655725806451591,0.4883148831488401,0.46113849686001585,0.5076999092794156
20020,125.0,0.21380440721181587,0.1918415100226194,0.18337039885270162,0.17598164422702334,0.44158878504678367,0.21116279069767474,0.160962050905081,0.44296874999989855,0.4784253875357887,0.20903954802259955,0.42391681109185364,0.44683599787759243,0.49411858210144843,0.1504833022421132,0.3801239116952084,0.2807802818553249,0.4217446071484616,0.3541195728427783,0.15904248652713404,0.45384615384619087,0.4571693548387088,0.3714637146371557,0.45431831994057464,0.5437143597718986
20021,125.0,0.2092515024585832,0.18455658684970022,0.18658158917548323,0.17805965626217649,0.44119937694709543,0.21178294573643464,0.16433887714784512,0.44218749999989504,0.4695205781819551,0.20903954802259955,0.4322357019064117,0.44686483493667384,0.5357256398029318,0.15759285712334378,0.328960442253585,0.27980297492230943,0.41883168005035704,0.40665679320290105,0.1482572307863705,0.44871794871795734,0.46260483870967684,0.3665436654366636,0.4922682152744923,0.41023036547433384
20022,124.0,0.20032780914224685,0.1931050620076441,0.18081391723650636,0.1795315814537433,0.4404205607477194,0.21209302325581453,0.16381053018469144,0.4433593749998782,0.4637564168863432,0.20903954802259955,0.43466204506065786,0.4411435624149307,0.5802734064536932,0.28124393994433183,0.3362676698635326,0.2828391417942096,0.4090694378837669,0.3911450619689767,0.1428750469983715,0.45030165912516346,0.4767217741935473,0.4354243542435534,0.49773786211087645,0.3684016977708599
20023,123.0,0.21252959388091036,0.21029560876686726,0.18134391952279066,0.181133382397507,0.4388629283489669,0.21054263565891518,0.16592391803730583,0.4453124999998649,0.46442490824010135,0.21468926553672413,0.44124783362218334,0.43533577871594364,0.5764186933715152,0.2469989921529936,0.334355558321547,0.2919867346872316,0.4045032278380966,0.394652739886196,0.14641210956538753,0.4467571644041474,0.47529032258064186,0.4661746617466289,0.505503410088458,0.34988335925349334
20024,122.0,0.2212711710071154,0.2125263239996884,0.18850414648847563,0.1814797177366991,0.44003115264803117,0.20806201550387676,0.16309841036478898,0.44453124999987603,0.4612590340930583,0.22598870056497294,0.444020797227036,0.4387500865111774,0.6049515180416711,0.22484001453047442,0.3294390066462507,0.2856928780386123,0.40710124389854546,0.38748148725543796,0.16457785019008475,0.4497737556559728,0.4323185483870925,0.45633456334564476,0.5134715375784973,0.3432639968895759
20025,121.0,0.21089054816974678,0.20134154902113732,0.17869390809136915,0.18158794753019655,0.43964174454834315,0.21302325581395415,0.1631673251860702,0.44257812499988936,0.461158129737774,0.2203389830508486,0.4436741767764295,0.43136203197453116,0.5849626450484984,0.2702914562433238,0.39981587074040137,0.31112240443567407,0.42371280113359794,0.43113259022527156,0.1614376627536199,0.45558069381584226,0.4582540322580594,0.4821648216482286,0.4905800526706718,0.3118568558838746
20026,120.0,0.21526133673285036,0.20666094688401848,0.178704300293061,0.18318974847396044,0.4419781931464717,0.2229457364341091,0.16399430304144094,0.4437499999998874,0.4557723597744779,0.22033898305084848,0.444020797227036,0.4391018986319698,0.5889365760610573,0.3746186432576652,0.3776409565278983,0.29557670882117704,0.4281215556604283,0.34008886117390336,0.1749453426355307,0.46153846153830363,0.44106451612902653,0.4723247232472441,0.5244108312512643,0.40442748833592385
20027,119.0,0.2159898014933666,0.2109039856485454,0.18611394009935028,0.18236720204337895,0.4419781931464717,0.23100775193798484,0.16394835982725373,0.4417968749998856,0.4567687902829097,0.22598870056497294,0.45545927209705317,0.43818488015318247,0.570338578922277,0.3172451089376055,0.37891355152722245,0.2813601506355781,0.4084396158084428,0.3520929144906074,0.17818997089582658,0.4721719457012098,0.4342298387096699,0.4243542435424458,0.4911202647038947,0.45858281493001374
20028,118.0,0.21271171007103723,0.22032602761095066,0.1816452933718547,0.18591713927009876,0.44431464174460045,0.2384496124031013,0.16787650464026477,0.44531249999987954,0.4557975858632987,0.2316384180790974,0.45788561525129945,0.43627586684199593,0.580909235415672,0.3089365165639212,0.3922618498337911,0.2792231061420513,0.40717997165790454,0.3742302595681668,0.19049309994290947,0.4644042232276148,0.47988709677418856,0.44772447724478337,0.48754135998379267,0.44189508812856454
20029,117.0,0.21089054816974467,0.2248498557054831,0.19047866480992764,0.187064375081173,0.4482087227414815,0.24217054263565935,0.1702655517780025,0.44843749999987936,0.4585850686780258,0.24293785310734634,0.4589254766031189,0.43395159988003784,0.5520584962644974,0.2895006377568415,0.4144947068202953,0.2610126202901973,0.39048968666341904,0.3280848078571986,0.19231733299912737,0.4485671191553231,0.4852862903225785,0.43050430504306075,0.4427712877304324,0.37186689994816075
20030,116.0,0.22345656528866614,0.2143826534591684,0.19598653170660824,0.1894237845794197,0.44937694704054576,0.25178294573643484,0.17433152623357565,0.44843749999987936,0.446867550420644,0.2485875706214708,0.45996533795493866,0.4361028444875077,0.5125178826895403,0.2733177285477408,0.3472381684074537,0.24291941127030334,0.3940324358367617,0.3089874503078967,0.18905181657406728,0.4411764705882679,0.47466935483870704,0.3726937269372788,0.43406036869471093,0.3714829574909301
20031,115.0,0.21781096339465705,0.20210591997504057,0.20397813480764143,0.19171825620156782,0.44898753894085774,0.24558139534883772,0.17522741891022733,0.45039062499986604,0.45362814222468767,0.24293785310734634,0.4606585788561519,0.4370833044962742,0.4857733269750272,0.3001199037492432,0.29090706193653504,0.20681117778516223,0.38324673279786897,0.3194325356613919,0.18511787887649975,0.4356711915535251,0.43261290322580515,0.3148831488314962,0.45134715375784873,0.38980527475376114
20032,114.0,0.22327444909853483,0.19249668512596507,0.201089102737307,0.19392614398891803,0.4485981308411695,0.245271317829458,0.17738674997702888,0.44999999999985685,0.45249296822774027,0.23728813559322187,0.463778162911611,0.4333171845802475,0.4340327451915203,0.2813449977739938,0.3578416960493759,0.21547663259123295,0.39151314753568567,0.22628419985969198,0.203443762097732,0.4162895927601333,0.4727096774193536,0.25953259532595996,0.47802012289823714,0.40409862623121023
20033,113.0,0.22728100528137823,0.2012167537633568,0.19971733211398274,0.19370968440192302,0.44742990654209014,0.2437209302325588,0.17724892033446718,0.451562499999849,0.4500334245676871,0.23728813559322187,0.47348353552859557,0.43380164717281455,0.39930058814177644,0.2757540416303615,0.37234884983593697,0.21025129818937854,0.40954180444017524,0.2224647283498311,0.2036108674158592,0.42156862745090107,0.4736733870967742,0.316113161131619,0.5204267675062452,0.41343312597200793
