id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2689,125.0,0.4776386404293419,0.45594922628979007,0.5127817655207165,0.510553958973345,0.47058823529430965,0.48906356801093637,0.528418962521718,0.47297297297306695,0.5348424786146491,0.4295302013422818,0.46460409019402216,0.45186702521251,0.41091578771134324,0.47263176744463625,0.3582457592056287,0.8288797648695273,0.30774193548394607,0.3122000505178043,0.6557377049180408,0.14588407208942014,0.24962701257797007,0.31934731934731714,0.5097029702970322,0.4106141938544513
2690,125.0,0.485788113695092,0.4474269637190442,0.5165911094320628,0.5220493509067516,0.4694783573809151,0.4948735475051263,0.5263092578803668,0.46621621621631637,0.5342687252242884,0.422818791946309,0.4572627163083378,0.4514338825822515,0.4668675707349527,0.4605226743649724,0.3617976830781987,0.8509120280002654,0.27311827956996554,0.34697314136566126,0.6517501107665099,0.1736483195322803,0.24495430904080423,0.33916083916083717,0.5265346534653482,0.44871061058428474
2691,125.0,0.492744981117073,0.45758497726306235,0.5157410905427543,0.5247250024774579,0.47169811320777094,0.495898838004101,0.5296599652519226,0.46734234234245897,0.5326257041518914,0.4295302013422818,0.4719454640797064,0.4423649587612114,0.46201238908419,0.4470027077918196,0.298858088539514,0.8057930044199031,0.23182795698912106,0.28913025174707074,0.6510116674051172,0.15148563078413207,0.25828342899770035,0.35897435897435714,0.5182178217821803,0.5643663402585481
2692,125.0,0.48837209302325657,0.45272679687244455,0.5149540360156166,0.5193736993360452,0.47280799112123223,0.4948735475051263,0.5265574584264076,0.4617117117118509,0.5214896724389769,0.4362416107382553,0.4693235448348191,0.4345322961973681,0.44366315084545205,0.4508364851885407,0.33578609846917834,0.7700298400305053,0.2608602150535906,0.28685695040834874,0.6998375424604951,0.11568436434480621,0.22193269649184516,0.3065268065268065,0.4630693069306968,0.5951164257709429
2693,125.0,0.485788113695092,0.4465436581934772,0.5065273055450629,0.526706966603907,0.4839067702555115,0.5006835269993164,0.5210970464135002,0.4605855855857083,0.5291310244106023,0.4295302013422818,0.4661772417409543,0.4303542745763318,0.49981583793737033,0.4697693221838127,0.31346297062474276,0.8468959637432251,0.2810752688171767,0.2783531194746115,0.6293014325801218,0.09595713589864485,0.2574545680598447,0.2540792540792556,0.4892079207920843,0.565915017007942
2694,125.0,0.4931425163983313,0.444907907220205,0.5101372623095339,0.5238331186205549,0.48501664816890616,0.5088858509911143,0.5158848349466354,0.45945945945960065,0.5354683914041347,0.4429530201342279,0.4625065547981123,0.4306249887202436,0.5973547631006173,0.48120825035407133,0.2763880844021529,0.8238092032936036,0.2924731182795041,0.29923381325250265,0.6428297149608675,0.12055528494878769,0.30543007521913423,0.2354312354312364,0.4423762376237674,0.6488904014699524
2695,125.0,0.4937388193202158,0.4564563090915045,0.5062229777945695,0.5234367257952652,0.49056603773607915,0.5222146274777857,0.518118639861006,0.4605855855857083,0.5212027957437966,0.4429530201342279,0.4630309386470902,0.4368875092493998,0.5991294157039924,0.3832339391045269,0.23819404220107748,0.7765587489623109,0.2638709677418515,0.3173360276164007,0.58617634027471,0.1451534339989306,0.2564495741726964,0.21445221445221826,0.4852475247524801,0.6631739794804614
2696,125.0,0.49751540449215137,0.44767232636503396,0.504218612265459,0.5300763056188706,0.48945615982261786,0.518455228981545,0.5138992305783064,0.46509009009020874,0.5206290423534354,0.4429530201342279,0.46617724174095454,0.43886372249995487,0.5981583793738311,0.3018129724391255,0.24150599917252846,0.7918377420295508,0.2602150537633264,0.32802896354298344,0.609747452370412,0.13200194836827225,0.3063055595847413,0.19347319347319986,0.5482178217821828,0.5618774568699539
2697,125.0,0.4949314251639849,0.45555664605620405,0.5098224404986793,0.5259141809533268,0.4861265260823007,0.5146958304853044,0.4993794986348964,0.4605855855857083,0.5147089505528928,0.4362416107382553,0.4619821709491353,0.4342164630294716,0.5447513812154593,0.2549719724554062,0.15989242863053296,0.7547284108500821,0.24451612903213213,0.3001599730571689,0.6244867818638447,0.10423770092541919,0.25161627882881826,0.2086247086247156,0.5816831683168369,0.621870203356213
2698,125.0,0.49532896044524133,0.4684954362547843,0.5104730722411128,0.5219502527004269,0.48945615982261786,0.5242652084757351,0.49813849590469017,0.46734234234245897,0.513039849780934,0.4362416107382553,0.4593602517042482,0.4388095796711725,0.4766449020592575,0.267759370099248,0.11738518824989455,0.6898431715689368,0.25462365591382835,0.25317841205691705,0.6438635356668304,0.13443740867026696,0.2840661845458875,0.18997668997669862,0.6015841584158469,0.6628972458992731
2699,125.0,0.49910554561717324,0.46499492917198226,0.5089829156697323,0.5185809136854624,0.487236403995762,0.5276828434723175,0.49838669645073197,0.46734234234245897,0.5243062799916585,0.4295302013422825,0.45359202936549625,0.43701384251655884,0.40482169763936904,0.23266660516705046,0.10048820852295962,0.6898880437952677,0.2709677419354932,0.22825629367685432,0.6652488554128058,0.11933755479801215,0.25803995109720435,0.20745920745921648,0.6884158415841631,0.6416162616215213
2700,125.0,0.492744981117073,0.4640298360977516,0.5097384880157844,0.5248241006837773,0.49500554938979086,0.5290498974709503,0.4951600893521969,0.46734234234245897,0.5251929897767623,0.44295302013422855,0.4546407970634515,0.43899907957191053,0.35653775322282916,0.2547223563757882,0.11824162184525869,0.7182248547261437,0.2797849462365315,0.20215542645449303,0.6607591197755247,0.13346322454969523,0.239856814272983,0.1888111888111973,0.6781188118811918,0.595083767770679
2701,125.0,0.5032796660703632,0.46944417181928133,0.504470469714143,0.5213556634624907,0.4961154273031854,0.5242652084757349,0.49689749317448484,0.46734234234245897,0.5236542875026119,0.43624161073825574,0.4556895647614062,0.4333682253785489,0.39293487359785795,0.3074591796313267,0.08785684733139931,0.6853559489353827,0.2610752688171542,0.23751789172350157,0.6406734603455985,0.1475888943013774,0.200822644480821,0.20396270396271238,0.6911881188118851,0.501289991010456
2702,125.0,0.519181077320611,0.4529394444989686,0.5054464173277937,0.5193736993360409,0.49944506104343594,0.529733424470267,0.49888309754281557,0.46509009009020874,0.5173169205090801,0.43624161073825574,0.4467750393287895,0.4286577992744861,0.40378369328645614,0.2809646033546233,0.15184319404219687,0.6193937762221885,0.25440860215047156,0.26766018354803667,0.5860286516024298,0.2060399415493638,0.19381358917507224,0.18531468531469658,0.6552475247524799,0.5680807580781297
2703,125.0,0.5082488570860662,0.4534628848104155,0.5134219032027885,0.5086710930532137,0.49500554938972424,0.5287081339712922,0.4960287912633413,0.4617117117118509,0.5051116211141292,0.43624161073825574,0.44205558468799233,0.44341172011767016,0.3625648752720643,0.3101099938681262,0.16460281340504412,0.6330349330281863,0.2544086021506521,0.29923381325250725,0.6175454142667358,0.18533852898240513,0.2096033900412317,0.3065268065268166,0.7466336633663405,0.623212619051301
2704,125.0,0.51619956271119,0.4720123008473184,0.4999580237585537,0.5100584679417282,0.49056603773601254,0.535885167464115,0.49391908662199235,0.46621621621635134,0.5093626121427124,0.4295302013422829,0.4583114840062935,0.43981122200364553,0.320843797086895,0.359371184536827,0.21028134050475464,0.5828229117587507,0.2819354838712495,0.3292919087311633,0.5687195392113561,0.18631271310308237,0.2317909612714679,0.32400932400933313,0.7526732673267378,0.5999034010728996
2705,125.0,0.5287219240707604,0.4785716622501389,0.502046341770559,0.5141214944009485,0.4961154273031854,0.5314422419685578,0.4908165797964774,0.46283783783799337,0.5083455038597997,0.4295302013422829,0.4598846355532257,0.42698839538703093,0.29475975221831496,0.41122349864067886,0.2050786098469144,0.647820331605737,0.2511827956992021,0.33341752967921423,0.5920248116969422,0.19434973209965384,0.27136389067323907,0.3076923076923195,0.773168316831689,0.6312877393272776
2706,125.0,0.5326972768833224,0.4845421533025812,0.5123095328044337,0.5079774056089554,0.49500554938979086,0.5307587149692414,0.4828741623231593,0.4594594594596355,0.5025818902566284,0.4429530201342292,0.45464079706345106,0.4225577072316775,0.2869914615771,0.3359723902910216,0.24665494414563158,0.6264611518700348,0.23247311827982425,0.2706070556537873,0.6170728105154322,0.20384802727741452,0.4042872832010622,0.2890442890442992,0.7973267326732731,0.7130891546218792
2707,125.0,0.5253428741800831,0.47307553897994603,0.5003672921126652,0.5030224952928315,0.4961154273031854,0.5276828434723173,0.4786547530404581,0.45495495495513505,0.5047204256207012,0.4362416107382564,0.45883586785527053,0.41061921348517394,0.28682404152017466,0.216864822040017,0.29054820024823796,0.5524219784164464,0.21376344086044596,0.18598972804580477,0.6769162605228098,0.23697028738440717,0.30900971839449526,0.30419580419581455,0.81574257425743,0.7031284645411445
2708,125.0,0.5289206917113886,0.45164720123008506,0.5035469924023014,0.5142205926072703,0.49500554938979086,0.5304169514695833,0.4853561677835698,0.4527027027028848,0.516717087419157,0.4362416107382564,0.4604090194022029,0.41208106986229687,0.2621798091411318,0.22197109879913296,0.3121514273893228,0.5611047542123597,0.19505376344106817,0.23027700597794243,0.7202185792349582,0.2715538236728227,0.28521104871630276,0.35547785547786287,0.7944554455445603,0.6719074162880866
2709,125.0,0.5261379447425939,0.47009847220859136,0.4994752969819094,0.5081756020216004,0.49944506104350267,0.535885167464115,0.4926780838917837,0.4527027027028848,0.5211767160442352,0.4563758389261757,0.4525432616675411,0.427710299770795,0.2434287627657659,0.21698963007982758,0.3101613570541962,0.5726593524937624,0.2079569892472812,0.24223288709270163,0.7149904002362858,0.29201169020966866,0.2853405582378437,0.3682983682983762,0.6911881188118851,0.696627803646347
2710,125.0,0.5181872391174682,0.4549023456668958,0.49743944927171324,0.5025270042612209,0.492785793562935,0.538619275461381,0.4869694713328355,0.44819819819838447,0.5152566242436927,0.44966442953020314,0.45568956476140576,0.42266599288924134,0.32894692784194624,0.20243321413261572,0.27462143152668356,0.5680150770680393,0.16967741935498226,0.282478740422668,0.7031753064539811,0.32805650267905506,0.2916658032698607,0.3787878787878868,0.7284158415841636,0.7335124366821473
2711,125.0,0.5122242098986262,0.4580920600647761,0.4954980481047737,0.493409969279553,0.49167591564954033,0.5393028024606974,0.48945147679324774,0.45495495495513505,0.5210463175464258,0.44966442953020314,0.46565285789197775,0.4116028082080525,0.39270048551815906,0.17733323203985568,0.29292718245758975,0.6145027035516272,0.17806451612912608,0.32693441104656196,0.697444985969565,0.3490014612760741,0.3336061667253789,0.4254079254079304,0.7423762376237664,0.7003972244137382
2712,125.0,0.5116279069767417,0.4625576602218081,0.4969672165554304,0.4841938360915649,0.4938956714763962,0.531442241968558,0.4887068751551251,0.44819819819838447,0.5299655747965826,0.44966442953020314,0.4614577871001584,0.42281037376599406,0.42240080361627513,0.18856866884086076,0.3411770790235803,0.6106212559736045,0.16688172043034924,0.3251662877831106,0.7799143405700648,0.340720896249156,0.38754429225636905,0.4720279720279734,0.758217821782181,0.688293138210368
2713,125.0,0.51798847147684,0.4761998233388952,0.4952147084750036,0.47170746209493436,0.5016648168703586,0.5352016404647986,0.4869694713328355,0.44819819819838447,0.5211245566451111,0.4563758389261764,0.46355532249606823,0.42622137197928067,0.41396283274735823,0.19704476267480348,0.3555357881671457,0.6432882367458627,0.16021505376363962,0.28904605540119466,0.8186678481760281,0.36312713102759836,0.42577032263412345,0.4125874125874161,0.7982178217821809,0.7016622922134671
2714,125.0,0.5247465712581929,0.46106912683613077,0.489778785207573,0.46784263204835735,0.4916759156494738,0.5393028024606976,0.4745594440307752,0.45608108108127754,0.526809931149597,0.46308724832214965,0.4682747771368654,0.433368225378548,0.4776494224007937,0.15424374467531188,0.32482829954488646,0.603598752552111,0.12817204301093554,0.28887766270943727,0.7987594151528405,0.3326838772526377,0.44146687664477124,0.490675990675992,0.6973267326732675,0.7317901568787137
2715,125.0,0.532100973961434,0.4441718192822329,0.49946480292154694,0.4668516499851341,0.4916759156494738,0.5362269309637733,0.4719533382973419,0.4572072072073853,0.5276184018360144,0.46979865771812246,0.4656528578919783,0.4383132704073337,0.5319270048551649,0.10698762229831638,0.32934009102192713,0.6477978954925918,0.13032258064551092,0.3010861328618318,0.8648353271303925,0.27106673161214473,0.43209556766613566,0.4965034965034969,0.6792079207920793,0.7614711225929687
2716,124.0,0.5428344265553525,0.4385775509536438,0.5012907694245061,0.47408581904667474,0.48168701442865564,0.5379357484620646,0.4750558451228569,0.4628378378380281,0.5418839974963525,0.46979865771812246,0.4740429994756177,0.4528867151545769,0.5238908421228667,0.13680046450296932,0.36540546131568014,0.6549101433667718,0.11505376344118483,0.2580618001178722,0.8847142224191307,0.2518265952263601,0.4492581694606186,0.5361305361305341,0.6392079207920792,0.8073899898072591
2717,123.0,0.533094812164575,0.4371708051166304,0.5023086932796043,0.4798335150133773,0.4783573806884052,0.5365686944634316,0.4791511541325356,0.45495495495513505,0.5424316711871513,0.4563758389261764,0.47823807026743737,0.4571910700427717,0.38610413527538595,0.18340270128010075,0.37639635912287844,0.6786026788719219,0.08946236559168996,0.212427380651677,0.8178112538768195,0.24768631271294292,0.3873267162601804,0.5780885780885763,0.6205940594059418,0.755554868018701
2718,122.0,0.5460147088054036,0.41781987110282404,0.4997796247324018,0.48161728272718135,0.47724750277501055,0.5375939849624063,0.4847356664184622,0.45833333333352777,0.5373982891717117,0.46979865771812246,0.4667016255899331,0.45266112003465053,0.3924326134270712,0.22425020213476382,0.3988560198593284,0.6884745686657353,0.12924731182817134,0.2300244169403004,0.8460788657509939,0.2152946906963864,0.3645174993265499,0.5501165501165468,0.5974257425742582,0.6817443497362372
2719,121.0,0.5388590737427924,0.4192429744495706,0.5013537337866771,0.48677038945594936,0.47724750277501055,0.5437457279562545,0.4847356664184622,0.4617117117119205,0.5489515960776163,0.489932885906042,0.46198217094913596,0.45029688317782246,0.37468608739326376,0.28272276878497044,0.38693628465039287,0.725045433129173,0.13698924731216777,0.1827060705565338,0.7959237926451002,0.23989283974649958,0.4762427733686958,0.48135198135197743,0.532772277227725,0.6027498036222837
2720,120.0,0.5319022063208095,0.438593908463376,0.4958653402174371,0.4779506490932491,0.4827968923421169,0.5410116199589889,0.4862248696947101,0.46621621621642095,0.5443615689547288,0.4966442953020146,0.46512847404300095,0.43649046183832896,0.4185836263184252,0.3320517899100897,0.3868969797269341,0.7806196854457041,0.12430107526910526,0.21537425275742597,0.8074435090828459,0.25547978567934104,0.43599121407405506,0.47785547785547366,0.5248514851485171,0.5626217155075631
2721,119.0,0.525342874180085,0.4280923872149708,0.5031377240481887,0.47458131007828647,0.4827968923421169,0.5447710184552292,0.48721767187887555,0.4707207207209214,0.5414145629042386,0.4966442953020146,0.4509701101206095,0.42985796531249376,0.4024778168424495,0.32317956621066896,0.36850848158874605,0.7521258217226565,0.0911827956989837,0.16948724425359424,0.857362280313096,0.2691183633705868,0.41821732733790107,0.5081585081585019,0.5219801980198031,0.5937826042864456
2722,118.0,0.5442258000397535,0.432623417410934,0.5033685933761493,0.47785155088692716,0.48168701442865564,0.5505809979494194,0.47555224621493974,0.47409909909927916,0.5522376382224108,0.5100671140939609,0.45149449396958696,0.4255897056434871,0.44255817846977813,0.3336118904076921,0.4069155978485729,0.7229813107177477,0.116344086021507,0.17681232634503055,0.8229803574065813,0.21529469069646973,0.3721482003356841,0.5361305361305296,0.4622772277227738,0.5594693590609592
2723,117.0,0.5438282647584972,0.4273399417672663,0.5126453427360117,0.46477058765236307,0.47280799112123223,0.5492139439507864,0.48299826259617606,0.4797297297299222,0.5466826622157346,0.5167785234899341,0.4535920293654966,0.42603187207854265,0.46445672191529114,0.3020056109353584,0.39069714522134935,0.784231899665716,0.14989247311841947,0.17546518481097384,0.7878304534042132,0.2179736970286298,0.41050892061584265,0.4557109557109513,0.48821782178217865,0.5114466290927743
2724,116.0,0.531504671039555,0.4284031798998933,0.5216597405868282,0.47170746209493614,0.4783573806884052,0.5478468899521529,0.478282452221393,0.4763513513515294,0.5496818276653483,0.5100671140939613,0.4609334032511808,0.42570701510584885,0.5206428930186011,0.3165186153904609,0.4248034753827062,0.8145655246685193,0.2034408602151221,0.22530942157109815,0.7484861911091362,0.20555284948842295,0.507812014339295,0.44522144522144064,0.46485148514851626,0.5958727163033879
2725,115.0,0.5237527330550594,0.4348316812248516,0.5358896864374765,0.47180656030125895,0.4750277469480881,0.539302802460697,0.48039215686274195,0.4786036036037796,0.5613133736699385,0.5167785234899341,0.448348190875722,0.42392932556082896,0.47473631341036077,0.31432362182078954,0.43949524203558155,0.7887864306387716,0.19204301075271663,0.26496590047991514,0.740776842416177,0.24452021432019477,0.4323442259474921,0.43473193473193,0.442475247524755,0.6391892565492174
2726,114.0,0.526336712383224,0.44899728465338595,0.5325315871216892,0.46625706074720047,0.4739178690346934,0.544087491455912,0.4725738396624447,0.48085585585602986,0.5587575631128765,0.5302013422818804,0.43995804929208304,0.43124763125124,0.49599866063955494,0.26304922320561414,0.39966487381050836,0.8376074128918056,0.18150537634407463,0.2727119643007452,0.6972086840939298,0.26790063321942753,0.44800969767297033,0.4557109557109515,0.48346534653465656,0.5949239154535935
2727,113.0,0.5382627708209098,0.4523832891680585,0.5360575914032659,0.4674462392230702,0.4783573806884052,0.5519480519480515,0.48001985604367925,0.48761261261278044,0.5667640308783677,0.536912751677853,0.4441531200839023,0.42738544279810076,0.47764942240081354,0.27259703825095216,0.3612908564335958,0.807991743510366,0.17677419354813337,0.25966153068956277,0.6758824398168639,0.2454943984409327,0.3878395739654722,0.4382284382284343,0.5252475247524779,0.6090424846206611
2728,112.0,0.5434307294772408,0.45675074426669415,0.5470763547831928,0.4730948369834516,0.47724750277494393,0.5505809979494185,0.47294614048150474,0.48423423423438783,0.5778479031921586,0.5436241610738258,0.4352385946512858,0.41676442455196727,0.42226686757074966,0.37397643841265943,0.37540752999586147,0.7788472325054512,0.20365591397818178,0.2576408183884784,0.6464923940333756,0.2881149537258141,0.4531797177728476,0.4184149184149153,0.4877227722772313,0.6211242258764814
2729,111.0,0.5515802027429928,0.4629502404553948,0.5529425345254588,0.4748786046972567,0.4827968923420502,0.5570745044429251,0.46823033010672266,0.4909909909911384,0.5781347798873389,0.5503355704697986,0.4273728369166241,0.43106715515529914,0.39377197388247376,0.35460134684154115,0.36850848158874505,0.7890781001099441,0.24258064516092637,0.29224551654457864,0.6491507901344041,0.30808572820226143,0.4724351934354207,0.3962703962703936,0.5068316831683207,0.6766445451685954
2730,110.0,0.5688729874776379,0.4604475414662891,0.5556919783402595,0.46536517689030005,0.481687014428589,0.5608339029391656,0.4636386200049597,0.4898648648649959,0.5731013978718991,0.5503355704697986,0.42370214997378186,0.4431319821689612,0.3790724928846461,0.36033437701795323,0.38926561853537184,0.8185591528123721,0.29354838709636655,0.28896185905531324,0.6035149904002394,0.304919629809649,0.40933297416025727,0.40792540792540244,0.49247524752475597,0.7107446539713003
2731,109.0,0.5573444643212065,0.450633035626658,0.5603513411409141,0.46060846298682284,0.4839067702554449,0.5628844839371148,0.45706130553486857,0.4932432432433539,0.5786042144794521,0.5503355704697986,0.4257996853696915,0.44340269631287266,0.38851498409510005,0.39488992473532436,0.33520686801820115,0.757039330506391,0.2991397849456191,0.2867727540624703,0.5658543789691368,0.33049196298058237,0.37348991897884215,0.3496503496503475,0.5348514851485169,0.5836225285198914
2732,108.0,0.5499900616179674,0.46172342722544124,0.5628174453259454,0.4604102665741779,0.4861265260823007,0.5601503759398487,0.46028791263340363,0.4954954954956041,0.5853588566659744,0.5436241610738252,0.43156790770844333,0.43316067786821566,0.4282605056085754,0.3431162939609178,0.3972238311956939,0.7033721478091215,0.32967741935399963,0.3201145070303926,0.567094963816285,0.3767657087185885,0.34453677034335495,0.2575757575757576,0.48960396039604137,0.562200599188366
2733,107.0,0.5722520373683153,0.4557856511924644,0.5596167569155854,0.4656624715092686,0.4916759156494072,0.5546821599453171,0.456813104988827,0.5067567567568552,0.5885145003129595,0.5369127516778519,0.4268484530676463,0.43238463065566923,0.4283274736313563,0.34347715198905715,0.4178051303268486,0.7030804783379355,0.3393548387088269,0.28980382251410125,0.5719391522670322,0.39089137847026345,0.27631633477693185,0.30769230769230643,0.5332673267326751,0.6984497762926992
2734,106.0,0.5672828463526123,0.4290901953086679,0.5636779582756158,0.45981567733624334,0.49389567147626295,0.5423786739576204,0.45346239761726936,0.5056306306307474,0.5854892551637834,0.5436241610738247,0.41950707918196195,0.43242072587485725,0.38228695797757495,0.35893706961575184,0.38621017790649176,0.6436920867828879,0.35397849462299247,0.27397490948892556,0.5030866932506444,0.39551875304404155,0.2741198532916115,0.28787878787878746,0.6000000000000033,0.6582804359671155
2735,105.0,0.574040946133969,0.4158406124251658,0.5701842756999537,0.44891487464077223,0.49278579356280167,0.5498974709501014,0.4571854058078886,0.5022522522523547,0.5860890882537064,0.5436241610738247,0.4069218668065031,0.4388276272807663,0.4374016407165651,0.39502287242990186,0.40584195283408897,0.6883848242130476,0.3490322580638612,0.2946872105750585,0.5484566533747003,0.34266926449074503,0.2806419527963677,0.23193473193473468,0.5754455445544587,0.6521544826543063
2736,104.0,0.5712581991651744,0.4046193607485209,0.5721046887461698,0.453374293925283,0.4972253052165135,0.5628844839371148,0.46078431372548545,0.5078828828829628,0.5823336115167981,0.5436241610738247,0.4037755637126381,0.42886534678481747,0.421530219320279,0.3173054486849006,0.4942511377740979,0.6827084875816006,0.34989247311783067,0.31034773090847656,0.5557524737852775,0.34778373112493,0.32555585486645044,0.24592074592074764,0.571683168316834,0.6482527110437339
2737,103.0,0.575034784337108,0.42753623188405887,0.5746757335348192,0.4600138737488883,0.49500554938965763,0.5738209159261782,0.456813104988827,0.5135135135136057,0.5927133319424185,0.5503355704697975,0.4006292606187737,0.43454132000216483,0.38841453206094534,0.27598584785357033,0.45628878775341114,0.6422113033137984,0.32451612903164123,0.26454491875052477,0.5675675675675782,0.3650754992690888,0.27155556476512166,0.22377622377622627,0.616633663366338,0.5967476069420602
2738,102.0,0.5825879546809756,0.43643471717865745,0.580930193510473,0.45149142800515746,0.49833518312990815,0.5727956254272033,0.46140481509058895,0.515765765765856,0.5888013770081393,0.5436241610738247,0.40901940220241273,0.4295872511685821,0.4026117528879924,0.22881926167904698,0.5037815473727763,0.6930066635255965,0.3182795698918781,0.2996547949818955,0.7024073253581486,0.37335606429597623,0.26413725937131055,0.2016317016317049,0.6724752475247535,0.5376795975159292
2739,101.0,0.5817928841184645,0.4165276278339388,0.5794505309994542,0.4483202854028378,0.49944506104336933,0.5690362269309628,0.4653760238272494,0.5225225225226067,0.5909138326726497,0.5302013422818787,0.427897220765601,0.4132722120955077,0.3473631341034542,0.2280025829837778,0.4379416632188667,0.6697179780574687,0.3627956989241341,0.30563273553927583,0.7900162457539501,0.4089137847052047,0.2752595370811674,0.2179487179487226,0.6459405940594046,0.5578966185218985
2740,100.0,0.5800039753528128,0.4158242549154322,0.5875204634177057,0.4436626697056815,0.5072142064373315,0.5680109364319879,0.46301811863985787,0.5292792792793573,0.5938869184227018,0.5302013422818787,0.4237021499737814,0.418226280929091,0.363870751716046,0.14969639087707254,0.40456350848158973,0.6219514931233218,0.32817204301019187,0.3431001094552477,0.7328016541131267,0.42693619093984536,0.23455210427070738,0.16666666666667435,0.6879207920792069,0.5978614166352961
2741,99.0,0.5692705227588961,0.40877416822063073,0.5940897452042143,0.43593300961253006,0.5116537180910434,0.5622009569377979,0.46252171754777593,0.5259009009009993,0.5942259545170061,0.5302013422818787,0.4084950183534354,0.426997419191828,0.3232211618952003,0.12004905498607896,0.4130450972279691,0.5803549393103011,0.3492473118276056,0.3367853835143541,0.7533599172943508,0.43692157817801214,0.2828591558051343,0.18531468531469106,0.6890099009901004,0.5495619530859212
2742,98.0,0.5635062611806805,0.4149736644093307,0.5842777987658985,0.43533842037459475,0.5094339622641875,0.5727956254272031,0.45656490444278675,0.5270270270271419,0.5950083455038613,0.5302013422818787,0.41426324069218723,0.42140266021765405,0.3024275908253902,0.20042814584090352,0.37531030202730675,0.5339121850530502,0.3311827956988014,0.33939547023659117,0.8020381036774574,0.3597174866047604,0.36715431318510494,0.2039627039627075,0.7334653465346543,0.5668672555419716
2743,97.0,0.5744384814152272,0.40142964635064005,0.5893254417999413,0.4365275988504636,0.5105438401776488,0.5820232399179757,0.45706130553487023,0.5270270270271419,0.5963905695806397,0.5369127516778512,0.41269008914525473,0.4099604757349886,0.36313410346559355,0.22968749152119072,0.37339263549854973,0.508873482757837,0.37139784946224164,0.3775364149195914,0.846699158174574,0.34802727715527615,0.33306222673490726,0.18648018648019146,0.794950495049505,0.5377088178319521
2744,96.0,0.5704631286026671,0.4120456701671745,0.5930823154094782,0.4394014468338157,0.5149833518313605,0.5844155844155834,0.4713328369322385,0.5259009009009993,0.5929219695389125,0.530201342281878,0.41636077608809696,0.4027233842877509,0.42367319604887504,0.18495466212292722,0.29383947041787195,0.47685714926745326,0.3008602150534935,0.40271112233729134,0.8479692807561656,0.3292742328298972,0.3338859072919019,0.23892773892774327,0.7609900990099007,0.5762555711970151
2745,95.0,0.5700655933214109,0.42302155919782813,0.5938273936951683,0.4355366167872378,0.5138734739178992,0.5868079289131911,0.4678580292876624,0.5304054054054997,0.5942520342165674,0.530201342281878,0.41898269533298427,0.4019022180512192,0.4990122216641385,0.11987269579939286,0.3210736450144804,0.5016041820914862,0.2877419354836267,0.38629283489096533,0.8723674494166309,0.27325864588389137,0.3108901966472546,0.25757575757575973,0.7614851485148515,0.6422745781531676
2746,94.0,0.5631087258994278,0.40751463997121085,0.5895563111279013,0.42770785848776177,0.5271920088790343,0.5885167464114822,0.46301811863985864,0.5315315315316075,0.5846025453786787,0.530201342281878,0.4163607760880965,0.3933205796892204,0.5002511300853688,0.053344584145036816,0.30667769962763713,0.5222678423189866,0.2787096774193346,0.3436052875305211,0.8836804017131936,0.2671699951288931,0.3338392838641463,0.27622377622377736,0.7738613861386132,0.7407143851615743
2747,93.0,0.5927251043530151,0.4021657342886119,0.5871321831843175,0.4211673768704793,0.5305216426192849,0.5960355434039635,0.4595433109952818,0.5371621621622503,0.5864542040475711,0.5369127516778508,0.4163607760880965,0.3874099875471497,0.44945588481497667,0.07728873526044316,0.27523169218038857,0.5643579906216909,0.23419354838713097,0.31632567146585866,0.8287402156254599,0.21578178275679238,0.2689757350960427,0.2587412587412606,0.8015841584158425,0.7043385293930547
2748,92.0,0.595706618962436,0.4127817581051465,0.5910884439407295,0.4119512436824903,0.5327413984461407,0.5943267259056721,0.4420451724993769,0.5427927927928585,0.5802993949509725,0.5436241610738243,0.4126900891452543,0.3993665289032473,0.5177297840281082,0.08131243793513235,0.2714108398841522,0.5528033923402996,0.25956989247337187,0.3002441694030473,0.7867670949638138,0.2057963955186033,0.16222880706189163,0.3088578088578107,0.7141584158415835,0.6964095106972104
2749,91.0,0.5972967600874579,0.4063696142899207,0.6004491457834862,0.40223961946288894,0.5338512763595353,0.5929596719070394,0.4415487714072951,0.5405405405406083,0.5655643646985209,0.5369127516778512,0.4137388568432092,0.410393618365248,0.4536413862380515,0.11793003152759579,0.2866239139429037,0.5933230127212614,0.2520430107529908,0.2621874210659254,0.7535076059666219,0.2023867510959163,0.24317225802440592,0.2890442890442915,0.6480198019801984,0.6846698190231115
2750,90.0,0.5903398926654728,0.40056269833480607,0.6023905469504258,0.4019423248439213,0.5327413984461407,0.5943267259056721,0.4419210722263559,0.5382882882883581,0.5783434174838329,0.5302013422818787,0.4153120083901414,0.4251475392084322,0.4075339025615038,0.24309892936407734,0.2250744724865533,0.6233200960265433,0.2445161290326095,0.2594931379978122,0.7991434057007777,0.19995129079402651,0.24166994757454066,0.2715617715617749,0.6853465346534663,0.6597173879787611
