id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11602,35.0,0.5497918612931602,0.5380182247146258,0.592529159755903,0.3983774146276404,0.27045655308683514,0.5111084814692554,0.5290912228674785,0.2759713063167033,0.5162816241077668,0.5298210735586482,0.2929303342941123,0.48210043197945784,0.6180959403535307,0.7696378766782958,0.5117830060156124,0.4579654542567194,0.4088847994805696,0.31607185906302315,0.5398731370835143,0.3870233009784458,0.44279750636548887,0.6569467300885939,0.4495435761712856,0.49536136692094546
11603,34.0,0.5606842789193721,0.5291704887746095,0.593898851555043,0.3730229736970856,0.2789689957808582,0.5088218385334247,0.5290912228674785,0.28788036164735664,0.5146936750572237,0.5362113036069296,0.2862924558682005,0.47816366098996743,0.5634935785628374,0.7552858914472284,0.5193048732292328,0.45843020447539157,0.4588543074723135,0.34221976093292406,0.5553356567072446,0.44610744119348383,0.5227474409650832,0.6070132329403264,0.5004263119863881,0.5470135415329882
11604,33.0,0.5718534420097033,0.5037347157304736,0.5989740903556866,0.3764014984058981,0.2709236223596404,0.5139940070787562,0.5390063746265941,0.27678112207917194,0.5269016002648952,0.5394064186310707,0.2739675062340108,0.463328359067925,0.5764153994963244,0.7007244645485573,0.48462483907103493,0.4588360738329406,0.4651056198782794,0.3335932214316214,0.5563633182265444,0.45774634408103965,0.5574042706941493,0.6012083230009668,0.5140802928901748,0.5940808032877734
11605,32.0,0.5642890659904546,0.5123767995932024,0.5976599271390531,0.38040243660694006,0.27270058323189406,0.5177877555859298,0.5370992155610492,0.27876171539388794,0.5293078817167554,0.5464356716841805,0.296735060813317,0.45583905034032945,0.5191771206400189,0.6463521828263061,0.4737087460187548,0.4577907137277266,0.45141932000588747,0.37963194927841115,0.5535504547789343,0.4369274257389928,0.5516198840444753,0.5755201875605819,0.6334131418014994,0.6101380191739315
11606,31.0,0.5708151395920323,0.5245331321320826,0.6084766424308446,0.3889693383283124,0.2750270454138459,0.5205689546885122,0.5231615036052855,0.28021963400612304,0.5411125984194356,0.550340812269241,0.29699138596498265,0.4312975891624319,0.5390514642084697,0.6137233169890384,0.48178414630288713,0.37194558387133003,0.4444037514280052,0.4282707591105486,0.5279719909252346,0.4295391948015487,0.606297763375532,0.5629748190896975,0.6060002560390451,0.5961076501959727
11607,30.0,0.5770686073701282,0.5396064476464836,0.6040072742224667,0.38902095470296083,0.2744421157460415,0.5192089252299461,0.5233983427008109,0.2788120051237961,0.5455310698497131,0.561275205907412,0.3015444135018255,0.42585115751494873,0.6230831388682081,0.6383180545722116,0.45774479828691006,0.33260617746841303,0.4374169892835316,0.47647114178213995,0.5131372162060637,0.4207656488885146,0.6057152744813424,0.5815505308956462,0.5791614109420777,0.6332793584951938
11608,29.0,0.5872888462080833,0.5484332988677015,0.6096323130407866,0.40330352926825985,0.283410562078234,0.5328494498845533,0.5177629778461625,0.28440494406227945,0.5630271741140256,0.5401874467480818,0.3036264541387881,0.4088725178361249,0.5967393123130368,0.5834851346538019,0.4365184731657723,0.3072719028541395,0.410142727588571,0.4856022679751182,0.5060178244834663,0.39459918947815376,0.6033725769706383,0.48642890957866336,0.5508376593105415,0.5701958153249551
11609,28.0,0.5810654106920979,0.559087377872976,0.6110259587833661,0.38902016767099035,0.2871340130472744,0.5417867863265586,0.5150772773691028,0.2885248334739695,0.5748136455049553,0.5714285714285705,0.3264393926370379,0.40840091080185703,0.5470346968860164,0.5316039131378063,0.3871631245252487,0.2798610316985335,0.40854803944109025,0.5020318924522903,0.48025448938692405,0.39582126181695115,0.5621731749736292,0.5273225275592315,0.5083255922792883,0.6222941303250216
11610,27.0,0.5870689401269872,0.5720451501437905,0.6229825494630199,0.40685411805023364,0.2884940375022418,0.54636007219822,0.49157713044635254,0.2949631036121724,0.5821029386902141,0.5784578244816805,0.327654285236447,0.39710615477986966,0.5543075794952956,0.5141174959258138,0.4093316670290874,0.24429998650512508,0.3963705506350813,0.47203875370138654,0.46684909138043457,0.3723251572171238,0.6035486400577443,0.49146734597262987,0.5301245898639739,0.6405529173355409
11611,26.0,0.5921904846211711,0.6044798796743699,0.6383378640461721,0.39865731713360675,0.29418616414320997,0.5542597723500164,0.4822765691402351,0.3065502925825485,0.5911842874794608,0.5855580800908822,0.3503146288283534,0.3872782173634236,0.4937038261318886,0.5058388124492288,0.4028672713229459,0.2648044349268641,0.4065182090629811,0.5084951713674736,0.39233648165706725,0.4001746736407717,0.5772393861881646,0.4834644604251663,0.5153737605438327,0.5602304321288154
11612,25.0,0.5929623137574292,0.6127584306610324,0.6432637893728153,0.3976589649758546,0.3020427745269978,0.564743955483907,0.4817855166526013,0.3146115428647539,0.5813917762439884,0.5894632206759434,0.34259479736168563,0.41115961741127116,0.5000043860026149,0.5082799466844865,0.40625180905346475,0.30475670864844323,0.39640561775737726,0.5750944363450268,0.3518543465932201,0.3868780492111378,0.5913829158350308,0.4956942221420674,0.4953475323027438,0.6069913032094119
11613,24.0,0.5976016768204461,0.6124985616327611,0.6539007639762171,0.3650943549056702,0.3026508061479847,0.5693128858452149,0.48064612647776017,0.3125225774215007,0.5831445981911203,0.6150241408690702,0.3217592345247946,0.39873574323768224,0.4418707304974406,0.49975806002813433,0.4692497984176164,0.2580829453975175,0.4651164539320869,0.6313082581659348,0.36618679240152696,0.4601247438949205,0.6238994233497219,0.5150814941725462,0.5447326771383829,0.5684686953467862
11614,23.0,0.5973510229405189,0.6002060722526711,0.6542021598092815,0.33777970943717994,0.3080045453308279,0.5810883687345088,0.46585300194831003,0.31494031088404517,0.5957655574265928,0.6290826469752901,0.3279425214034659,0.3874254019162314,0.48664012769817727,0.48679194205168314,0.41744872142106193,0.3346254862933066,0.4506707453660891,0.6366160976663486,0.4209196066945769,0.4316258811757986,0.6069362320382934,0.49774566604296666,0.5203182735262614,0.4830217177413053
11615,22.0,0.6092827933936552,0.6019410209562858,0.6508571297272121,0.3235666364512737,0.3107788753199683,0.5825958053195948,0.4624825372376451,0.3137656287235323,0.6096498730963753,0.6431411530815101,0.30144753368996113,0.3947368553129692,0.4802887825217891,0.4593971393801091,0.4806083929630057,0.3560638664163357,0.4402343901521045,0.6311537777957945,0.3738627002294254,0.4109317401318971,0.5997750039796184,0.47594625667846374,0.49195635327599774,0.446071928072033
11616,21.0,0.6266844833153616,0.6132707274378323,0.6567991016323163,0.3039031451938341,0.31417305096076975,0.5921425056099185,0.4658009496063653,0.32141788810616545,0.6236038875232837,0.6478273217835835,0.3054038566830626,0.39844512198807724,0.4471324731936048,0.4842977486878557,0.53016921164017,0.40020625974390933,0.43635316301087734,0.634614104682137,0.30879150269418515,0.4087371239154119,0.6113847851786969,0.540442751189162,0.5498591403028249,0.4951769741461174
11617,20.0,0.6393794471965638,0.6311840045916471,0.6639097634410802,0.2924096513894643,0.3162355371411869,0.6081187757357058,0.45131697738377885,0.32262133584951025,0.6390710464713811,0.6439221811985223,0.28004995581177883,0.36953245845950355,0.48365896277845427,0.4939795407968562,0.585713001513511,0.4599301141790077,0.4269078414659454,0.6375419109543852,0.23050777824124113,0.3972489399726691,0.5722108302064991,0.5341418877792565,0.5576952752752183,0.48298156753029975
11618,19.0,0.6356621606379927,0.6701573998818374,0.6813250767628132,0.30892039451399755,0.323192422807004,0.6111967621928537,0.4288967361678657,0.33086786858996664,0.6596746333232801,0.6509514342516323,0.29711145004867934,0.3756571196652866,0.4918525874229249,0.5589636027344211,0.551039483475949,0.49417599037312904,0.40689995536753487,0.613980149562572,0.1709061926642208,0.3616267906534071,0.512380342881794,0.5422236750152174,0.54023339365952,0.4340886532931687
11619,18.0,0.641540431468213,0.6336285637136031,0.6898601479795843,0.29363018858769663,0.3291070164079747,0.6196157657293216,0.420486708440606,0.3336938370999777,0.6723995947609724,0.6650099403578524,0.2974151731985315,0.3544197365605696,0.5940453439608969,0.49583327113074555,0.5515709075170527,0.4276719161522041,0.3961248135824471,0.6297259853697654,0.24189611173042574,0.3445014357682195,0.5362787902677588,0.5804346355869157,0.5212227559350734,0.2819107836605121
11620,17.0,0.6497851537329741,0.6225896282371101,0.6947227064852624,0.2885315527234118,0.33669395964353377,0.6269854557008526,0.3838450235573062,0.33791081406952883,0.6778321988186768,0.6790684464640724,0.30104853823166233,0.34137803142879275,0.669008718818398,0.4730051548785773,0.5624973351126682,0.43633291112469247,0.37534700244096597,0.6202255186133216,0.2084319122739906,0.32022728098491215,0.5184389725045327,0.6141820149236912,0.5236245966339426,0.26321929646267267
11621,16.0,0.6635307901539588,0.6403618966500458,0.7048766822577224,0.28429773577936834,0.3383859880263761,0.6313884404105224,0.3745109196403408,0.338814150477427,0.6824535529988833,0.6821925589321214,0.29333285788831853,0.30636105207535713,0.6757816310597428,0.468362514734035,0.5656173130078842,0.42079510738645237,0.3624551977540145,0.5869333523847876,0.21107385885450985,0.3025395567775349,0.509080919969273,0.6303230460560434,0.5094939443298834,0.27691225708154754
11622,15.0,0.6776909330680331,0.6385198567348381,0.7095967973010753,0.2829363653190071,0.3376434361352657,0.6447587475130234,0.37069203152178354,0.32565562048910535,0.6956220123284707,0.6924169270093723,0.2802977726519369,0.28363329222584344,0.6387759586759076,0.5290835923226717,0.5899064207630197,0.4217529113142361,0.36324688524194054,0.621594502216981,0.20977406524293712,0.3336548379621794,0.5091407378440838,0.6105299939132982,0.4540552428115745,0.3283381079622975
11623,14.0,0.6784621040899043,0.6564919574890079,0.7125876387677512,0.2688584687447142,0.32754529920167363,0.6524379819789616,0.3559519079732709,0.318327620469974,0.7105870461945332,0.6931269525702926,0.25468090274963817,0.300726685162354,0.6022206256362568,0.5205251817695754,0.5542494182054237,0.4906955695262155,0.4188024041582176,0.6666097893648042,0.20043632409516415,0.3783890568863091,0.48250708229067196,0.6045560089271622,0.41161896475075066,0.33028121416790274
11624,13.0,0.688003436168212,0.6583776141521452,0.727263705717917,0.2542096987794247,0.34693077794202054,0.6712755642598535,0.33734625566261434,0.3296174049234494,0.705469124658511,0.7020732746378868,0.2388726220003783,0.3123733716798708,0.6719685657685552,0.5218087454147952,0.45735281635727754,0.49937318792468843,0.44482795046227563,0.6755172927059236,0.23438333509180737,0.38116985362084277,0.488006147548542,0.672794697806532,0.4432168237869816,0.3032865561232862
11625,12.0,0.6976297906233814,0.6592770257464436,0.7451687859937695,0.25463660162614676,0.3514475462630404,0.6831581593020651,0.3307607318893644,0.33212342920467686,0.7103844116441405,0.7278472024992899,0.22918798909613858,0.27772106974086086,0.6320940660114238,0.5921818949773386,0.4757665948953513,0.47241862998092166,0.44057023900744263,0.6054083121966349,0.2603813646158939,0.382060432854232,0.4973661429976655,0.637119862936494,0.4704101281822172,0.27627727404251645
11626,11.0,0.7169933495301931,0.664902914818602,0.7550123819463552,0.25545579357526127,0.35592610753120335,0.6923220540979321,0.3321050071546765,0.33735670422322217,0.7202149856153988,0.7348764555523994,0.2078572786488253,0.275387201497149,0.6130790208702004,0.5929888580599552,0.49777331576949024,0.4057004658775696,0.4315477728479679,0.6589194201027666,0.22816310563646047,0.37764346152099787,0.5396572613093951,0.685509141324194,0.4682060012513927,0.31799353955797205
11627,10.0,0.7357319794744425,0.6792595311101853,0.7561258351652478,0.27107922079789115,0.3605411253066545,0.704031758282399,0.3227612933396966,0.34080711160550914,0.7343766752038521,0.7458108491905702,0.2356534520102338,0.25450516252673705,0.6298499166814733,0.6522442575268984,0.498328479724495,0.4620603646314667,0.42918307356460156,0.7294715774422573,0.3045026080063972,0.3766439116883474,0.5762103270384451,0.6454947135868707,0.4435365064799752,0.229680679812374
11628,9.0,0.7443536458663892,0.6782207758398181,0.7565661338690228,0.2753176737909493,0.36789910901262246,0.7135628338586631,0.32503943615681397,0.3477666783141712,0.7428692596467288,0.7497159897756314,0.229379058080329,0.24433807948688158,0.6838111901464061,0.662909977286452,0.47307716930462085,0.5017247641539485,0.42425424426904207,0.6441674006837024,0.40022022176965766,0.3742790681082185,0.5702964058715781,0.60684415789355,0.39048141413036874,0.363279949314981
11629,8.0,0.7741461735913898,0.6850303820335767,0.7639401107756985,0.2652050159934116,0.39541127450604374,0.7277800736756379,0.3043239129475269,0.3695227336705714,0.7457003238533741,0.755396194262993,0.23414764890354145,0.22035406753274478,0.7347233576028117,0.7017225176180403,0.4939283628445142,0.5372848464651168,0.4878496367119865,0.674324020733414,0.40393928477172675,0.4301946321233157,0.5779167237011182,0.6123221894091407,0.39315059874048536,0.35797055232698755
11630,7.0,0.7874349230953682,0.6884123970396333,0.7696304563802552,0.2514959287460752,0.4002755274740941,0.7317000329942048,0.2844512418793407,0.3742863558028223,0.7414006464242124,0.7617864243112751,0.22603468638298252,0.19612053114234684,0.7159003702778105,0.7587112669687894,0.5138631811042568,0.47036982098609154,0.546277153873634,0.6648172216137301,0.39660255359499264,0.4642559094454589,0.5591448568507309,0.7342365698054514,0.3572638745607767,0.34444354979739306
11631,6.0,0.7780325216818428,0.6907586959081681,0.7771086085878505,0.23958501283759148,0.422191891126813,0.7427942107878515,0.2804487514986814,0.39053970033152563,0.7638248463951909,0.7707327463788693,0.23178585695424747,0.19077338118893117,0.7941106222344095,0.7631003505850309,0.5752780841040482,0.46458842226806113,0.5793037170407892,0.6924345496842298,0.3170184085763179,0.48325384461374343,0.5504193962009427,0.7806758493203179,0.1943280925905465,0.29033022647407464
11632,5.0,0.7896302305026172,0.7011026910715957,0.7788979924080082,0.23215160151641878,0.4285636304926821,0.7611172450318286,0.26926976330254504,0.3943900803108662,0.7785213290864312,0.7816671400170401,0.19684346189459212,0.17445147995635146,0.8302414657893022,0.8081963964018208,0.5927046852581641,0.4154981829672882,0.5662291834962634,0.6560307877331608,0.32066491676314085,0.4738473380005218,0.5236655537409592,0.7292770350999811,0.2008268733353995,0.3376153256776089
11633,4.0,0.8022654349490214,0.7237349431500438,0.7910470473093223,0.22315961955848929,0.4309957569767332,0.774510439370266,0.24557542472124505,0.3943900803108662,0.7888796428930487,0.8008378301618855,0.1857803311847389,0.14480783014027676,0.8097889377231794,0.8017704316041361,0.604038726735285,0.33053942762307,0.6180745562565515,0.6402932847187842,0.3113770237893212,0.5461035152552198,0.5511236127442282,0.7190874456141936,0.21382704725529822,0.34338906360827415
11634,3.0,0.8103568771683173,0.7476535831490149,0.8033789975193808,0.2356527423388468,0.44023738804969514,0.787326101575984,0.24738509487585825,0.40537130221362005,0.7934429311308242,0.820363533087191,0.17046017028649052,0.15040872196693744,0.8375835269648674,0.6785668775298573,0.5902241477552428,0.42264225277173983,0.5949096250991311,0.6318077152938195,0.44936992631468303,0.5339906776348774,0.5785608659773627,0.7348790549832046,0.156646599353921,0.4366897768900355
11635,2.0,0.8258303124593606,0.7715101918302653,0.8196895415735272,0.23738614778160516,0.4482706090029296,0.8014617124520289,0.2261707193780219,0.41466237816962015,0.8170252717366118,0.8344220391934107,0.12054443877424048,0.1311631675717403,0.7403573443924439,0.6911222491975348,0.5833643165553277,0.4761054256890688,0.5760111686628822,0.6734570400590127,0.4330957755605199,0.52050301933889,0.6160660072958961,0.7193016073401104,0.2154061676586474,0.4321559321820317
11636,1.0,0.8287546409376078,0.7825018111646985,0.8253178460441746,0.24922404834204692,0.4554389467920009,0.8076178497914519,0.22936562942554706,0.42230254867486805,0.8209589609500554,0.8461374609485943,0.12326371429625926,0.13552262184200736,0.724322760716696,0.683643840234137,0.6008605780410717,0.49728199663739486,0.5616647536657892,0.6526460857398806,0.4492534945250287,0.5126130702204381,0.6524194716697714,0.6884735904776931,0.23774192643172448,0.42000256249765056
11637,0.0,0.8416324749308669,0.787682953539446,0.8300538247424374,0.25053275211951975,0.46533250388238323,0.8210089090757944,0.22717555361943298,0.4322932804982239,0.8310078053839391,0.8508236296506677,0.13358869012784025,0.14231452061666594,0.8161817461894794,0.7226462079823703,0.5016184036530398,0.4960969308507539,0.5451928049538984,0.6485374600126124,0.5129468421484034,0.5000503300967215,0.6266192662061711,0.6885186771568348,0.30016611060162063,0.5347647189285223
12241,125.0,0.5451744924703198,0.5230302758848223,0.5057867264453746,0.4770685496528486,0.27454619576712547,0.45284127960146714,0.43567511422139094,0.2613621935837527,0.4805016162097249,0.5701505254189165,0.4335342332235905,0.5307647830413312,0.36913353429321105,0.5452630717509706,0.25807240406361887,0.5152032846206386,0.31535499693797053,0.26196171897757525,0.5280972626558925,0.2958096302762349,0.28803509345616096,0.34771974120246196,0.6397654654515165,0.4236827700000304
12242,125.0,0.5448130949803641,0.5327512779629305,0.501690615101588,0.4948400933068593,0.2870438899919173,0.45302002633030714,0.4300914975054737,0.27436911220451554,0.47489994412169984,0.5580800908832728,0.4346977693844545,0.538381759312396,0.33496606285295893,0.5985107478488595,0.30763205765052865,0.4869644353921692,0.3349022519299671,0.30889022701403124,0.6007645315197775,0.3231691655259223,0.35612479545105286,0.25409725196690774,0.6652353757397944,0.4711883574897117
12243,125.0,0.5643828614880378,0.5444058432668893,0.5216928137452801,0.5011753277484987,0.2762445223949196,0.4563782238020847,0.4460723132369606,0.26620050664675166,0.4801210914673291,0.554245952854304,0.4170464821844637,0.527488381961993,0.33409681807024716,0.5674086273352102,0.31268576799413433,0.4716614575410725,0.33125904280359986,0.32280093036628865,0.6556885681892239,0.3175092161266251,0.3992459408356053,0.2089880294866885,0.6628602384570154,0.4185788770168092
12244,125.0,0.5621974985981523,0.5426487858510732,0.5118515697556882,0.48400062622167694,0.2771256234254317,0.46488384260127313,0.45874072305935876,0.2641474526010187,0.4746707078954137,0.554245952854304,0.4351647362391089,0.5078375666754203,0.33026217297716604,0.5801394702234108,0.2810653984514,0.5142839660819866,0.3058870425072332,0.3827545707746665,0.6617559843031642,0.29075991993694905,0.36464420000926057,0.21318109064676696,0.6883779124418458,0.3930308515494231
12245,125.0,0.566566610378962,0.5702629976266996,0.499274600187539,0.4696182669662785,0.27362294344304705,0.4690832084258114,0.4610949651855305,0.2611447736377255,0.484905119764613,0.5495597841522306,0.4271880382928106,0.4856271006403462,0.30337168759612404,0.5350392512523973,0.2534320275147117,0.5876122751793982,0.2655746332714905,0.3515116680439595,0.6555513824559865,0.2662300507712848,0.32530362880574737,0.30738970671115107,0.7373826907445536,0.3982021887667807
12246,125.0,0.5547519184644368,0.5696142102032001,0.5041556123789394,0.4831593981635438,0.2771743941683593,0.4666620570819906,0.4602674000061835,0.2647616932170711,0.482525330921676,0.5456546435671699,0.42872961454544223,0.49099355776040043,0.3936842285913803,0.516696814147088,0.19865333249210093,0.5794653533128946,0.2492798973894369,0.3975540303587698,0.672659387370702,0.24800599951329516,0.3457241635903503,0.2950923149755399,0.6809017091915135,0.40685554693821235
12247,125.0,0.5656846783781547,0.5663452479756242,0.504916497254764,0.492928965446525,0.27746715013400614,0.4614942440470132,0.4717519552630314,0.2657378452933895,0.4847455484508591,0.5584351036637332,0.4385020466724796,0.4904301044333069,0.3536629813970818,0.47363653263723327,0.23322382218968113,0.5397310937902245,0.333452474687275,0.38444245932192145,0.7061740230302994,0.3062125252185328,0.34245815631045,0.26955071124236313,0.6997869473039208,0.42080116229797027
12248,125.0,0.5644226328128435,0.578104403647992,0.5027330685090857,0.4909451652246821,0.28834790129905497,0.46400357312496066,0.4793093914891764,0.27832264409742324,0.4843814707469111,0.5513348480545315,0.4449301071021705,0.47611407018599305,0.3597884504828733,0.4609278461776614,0.1964877923039647,0.5677027529572496,0.3510188596882352,0.35770755319062797,0.7097625865073224,0.3284072855548008,0.3520698095534862,0.2769223832818598,0.6605307910728254,0.5073494359451756
12249,125.0,0.5617546628658833,0.5826752097575784,0.49612803586591614,0.4960584336536291,0.28958648423072164,0.4614098667091754,0.4946191692986843,0.2844919252195074,0.4940449757056797,0.5513348480545321,0.47350986143595897,0.46452071375464643,0.31050751755744704,0.4906671539376064,0.22996627310332907,0.5469780099465928,0.3906011151418994,0.38544038920672063,0.748620503156183,0.3846799724469973,0.32226486887710476,0.25160621294438607,0.7676032897612974,0.5012634055332253
12250,125.0,0.5608280931457149,0.5912225559020553,0.48695670338262076,0.4935661070165891,0.2862969215293184,0.4595775953044079,0.49900069195132235,0.27937743828461714,0.49033592043777635,0.5583641011076421,0.47923547318760584,0.47027320011460405,0.2731855248688548,0.4992246930720921,0.2704002243791972,0.5315314431200738,0.3407849251606098,0.3248990037050985,0.7596539540305509,0.3346352722400887,0.3005914655239904,0.28908451498004833,0.7659787067022551,0.4703022777233112
12251,125.0,0.5648098953997914,0.6028696743890515,0.4905818920191509,0.4926771106830792,0.28278743005627116,0.4562729682808343,0.5003050664667106,0.2779285863304114,0.48310712792216287,0.5630502698097153,0.47140083920408404,0.46280674846408,0.40074160521932356,0.4354479638405177,0.31401822653591294,0.49482176216077844,0.31928205599385207,0.35028454560940553,0.7327224560278347,0.31565913466499307,0.24185883451231133,0.20195450754074667,0.7717599803700422,0.41201506305962055
12252,125.0,0.5615829288359474,0.6069172208871311,0.49351460740788355,0.4910900705056038,0.28260125750781295,0.46211661133906823,0.4876090278478826,0.2779285863304114,0.47615079872869254,0.5552399886395929,0.48528697568127943,0.466066385318577,0.4658084852872655,0.3867822339863023,0.3027410189812698,0.48681313145768046,0.3026785965535874,0.3670726587440666,0.7731277183752655,0.30320355253132747,0.2390853076367359,0.27898509885254363,0.7495501326055806,0.4203887546152496
12253,125.0,0.5597176055708689,0.5821670966432154,0.49304992963695504,0.48307221127565514,0.2728375416334743,0.4679740041456746,0.47696772043441626,0.2628757936643539,0.47228192884984505,0.5545299630786729,0.496712519293697,0.4676582265809105,0.4791331911073569,0.29264799967202265,0.310673536843594,0.4379527504145113,0.32476762012093013,0.31481138783719687,0.7948843808889947,0.33514178128252586,0.23711329572426795,0.24916026060100716,0.7597995864671636,0.5038215888056768
12254,125.0,0.535847412806494,0.5745409702781358,0.49792564621943836,0.4677416190850867,0.2829971147635888,0.47001070018051117,0.49458783821510677,0.2740300497134819,0.45804124348527436,0.5577250781028138,0.5280621997995971,0.46349134325228747,0.44825475329908593,0.3333727546077728,0.2825067400639822,0.4751361574579507,0.32387047621105297,0.2715211959380189,0.765366236567234,0.3351552992111824,0.21307849710140073,0.26797267747244136,0.7514263345454566,0.5592752136969019
12255,125.0,0.5516777264232547,0.5716711361617576,0.5063297424523265,0.4729451758574623,0.2845059339713131,0.47486709422518014,0.5064847780594166,0.2848848608017539,0.4603532504885612,0.5577250781028138,0.5225306344446696,0.45409541656494434,0.4694151275264504,0.377302532017603,0.32463271117339954,0.4824865220473492,0.4029581584367098,0.29660112488888835,0.7227377175475619,0.405806557490928,0.23605632531584675,0.3014946234135121,0.7225982265612078,0.6101982791576653
12256,125.0,0.5420053636803076,0.5847235292371832,0.5074320062971095,0.49101901287861005,0.27206684962290184,0.4771976765742876,0.49225212698476617,0.26940994831890885,0.44585964198432654,0.5726356148821379,0.5173996307188926,0.45881570845396336,0.45734201551876574,0.3861364849767977,0.3637410715187355,0.5380801195928211,0.42974796512441193,0.2777800985148685,0.7164023127800603,0.4407378680264002,0.24748348565648667,0.3427940215063473,0.7151366920829134,0.6638527037369869
12257,125.0,0.5597536797814412,0.5677137987059994,0.5068624293414464,0.4867113323968937,0.27243919471980527,0.4706665460974374,0.4868807260306467,0.26940994831890885,0.456074583856466,0.5726356148821379,0.5362451016522292,0.470425563974023,0.5082686398299324,0.3519376433797555,0.32768990180155166,0.5470614923892563,0.4170231632496066,0.26886947799901123,0.7018223996674942,0.4320282466456645,0.2566514480627946,0.3783448680087474,0.6246439053788805,0.6815589207652694
12258,125.0,0.5561486409154769,0.5841235055569408,0.5058186351491333,0.4754438454225962,0.28298369097463805,0.47543625694584646,0.502144709152277,0.28509556894364885,0.4620776121203168,0.5577250781028134,0.5368809137619908,0.4711138319387381,0.41957147042950704,0.32409501247347094,0.325669706338652,0.5947544390541226,0.43001645766942187,0.28136993476207817,0.6517054416853499,0.46654260983937595,0.29116704380494984,0.41964426610158095,0.6048876064714165,0.7370435731340232
12259,125.0,0.5490005213607637,0.5645829355227624,0.5139080648298489,0.46341964359450194,0.29284126498290897,0.4701929154017762,0.5047386914810994,0.2985846157758396,0.46970780149444497,0.5551689860835007,0.5411041706818478,0.4858551582663472,0.4785167505736164,0.29535625552680483,0.3225993236609261,0.5702844805117173,0.4300815431794562,0.3178782873090494,0.6957615848164274,0.48209406725221465,0.282863051960057,0.3440113618431438,0.5905608958855956,0.6997062930174105
12260,125.0,0.5429165226716121,0.5558213703633909,0.5132535816403135,0.48917834480836064,0.2767269966224368,0.4694091797445542,0.5056798222508094,0.290871079657372,0.4748611589488592,0.5622692416927022,0.5422867812060046,0.4969894029839811,0.4629579201878156,0.3316563967726757,0.33116031440245436,0.5850251378843736,0.470347464293537,0.29495927576164016,0.6961984123683878,0.49752715751704524,0.23923707709534942,0.35016569354584376,0.5432388142095624,0.6574660832614535
12261,125.0,0.5324427712603502,0.5436580053872112,0.5111161509003771,0.47294205480826257,0.27652922855193196,0.4854156802953695,0.5380280191782811,0.2910616245426627,0.4730384370581889,0.5622692416927022,0.5547627936691646,0.4982613606230911,0.4410024836051739,0.34404646909808984,0.3304636894037074,0.6103950066653121,0.4422084961421412,0.3323008114178655,0.6977488914158877,0.4578066508707798,0.22079151782186152,0.41876507585833844,0.567262277976148,0.6738487587333404
12262,125.0,0.5612726825877207,0.5437116959992981,0.5094880110080452,0.4899296642256685,0.278052337871014,0.487788938493921,0.5464420746965981,0.2922988244316611,0.475055132822707,0.5552399886395922,0.528549149504997,0.4776797539472529,0.47242812688509217,0.41547215544282584,0.31670490090535075,0.5534906465300515,0.41191621978429044,0.3712684409826558,0.612412427817393,0.42220711938127414,0.22088414099197062,0.4550034942176336,0.47549738044298373,0.6948898351661191
12263,125.0,0.5465208354387262,0.5455514898620618,0.5083852130726126,0.5014923855186961,0.27898320061326587,0.4774766272146844,0.5457096109301272,0.2922988244316611,0.475055132822707,0.5396194262993481,0.5364840846348229,0.4584825734935346,0.4350963148156547,0.4207611965249176,0.3159954899356194,0.5380593471631488,0.3950224442051558,0.3749313804362756,0.610355481241738,0.40894126543952275,0.23198476724461212,0.42416420568543006,0.4005675615884671,0.7225148709659797
12264,125.0,0.5435501632827234,0.527978396675805,0.503430065766743,0.5030109596433869,0.2790422358581902,0.47905302499620395,0.5341609270216094,0.29126290435106905,0.4836244584165961,0.5185316671400184,0.5366593095289682,0.4630302460392318,0.45315359919632736,0.41714219577775635,0.36854044872594277,0.48966862113344545,0.3692665282801579,0.401027773937244,0.7025002920015581,0.37272070288704673,0.2950744672745219,0.4028720214612597,0.4125713816002765,0.6848215077838621
12265,125.0,0.5453144659895858,0.5109571581587556,0.507857121153109,0.49054932563079023,0.27996554313451694,0.48390070802016505,0.5333539330444226,0.29342996196043725,0.4856342967921798,0.505751207043455,0.530666780394464,0.46490885220772105,0.44569812629332445,0.39643570806652423,0.38777883669358093,0.4854931799428769,0.4248625150698532,0.3544244906210952,0.6547263996444662,0.4219774951125372,0.30119366964437466,0.38999977456660484,0.4003321002669092,0.7237578648457125
12266,125.0,0.550934953484708,0.5137802660898366,0.5076047457700924,0.504392534797885,0.28957917664709776,0.4833925651455362,0.5328877706325741,0.3043412315741786,0.48420363356833956,0.5050411814825349,0.534685112928158,0.46667614957960313,0.3894814757570968,0.40296225018930365,0.45338327287802127,0.4761958421349993,0.43927833274825256,0.3399228190538356,0.5992312079097781,0.4451058790107923,0.3604493784022993,0.4435176627065529,0.4401394066469801,0.725873641719416
