id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
10895,34,0.606707317073159,0.7488799283154108,0.4932407745706975,0.2216117216117226,0.5319148936177953,0.5341614906832284,0.3429203539822794,0.5624999999990905,0.6570841889116963,0.8181818181818201,0.3675213675213697,0.240600408044294
10896,33,0.7612903225806633,0.6009817671809259,0.6113320079522886,0.3380281690140805,0.2475570032573841,0.6209150326797399,0.4805653710247313,0.2702702702703163,0.6713286713286664,0.5555555555555571,0.4712643678160901,0.3887840850625945
10897,32,0.672839506172835,0.5344581749049411,0.7265990639625564,0.3250000000000028,0.5925925925930642,0.7266666666666666,0.1802325581395365,0.7540983606559166,0.6549919484702116,0.3636363636363668,0.5,0.1747757073843985
10898,31,0.8782051282051384,0.4429727740986067,0.6344623357394035,0.3710407239819062,0.2300884955752735,0.5987261146496827,0.239393939393949,0.2459016393443107,0.5768645357686495,0.5,0.5052631578947384,0.3625063851523933
10899,30,0.6999999999999886,0.5993454885460494,0.6371769383697838,0.470422535211263,0.2345276872964632,0.8496732026143761,0.4911660777385123,0.2522522522523331,0.623154623154619,0.7777777777777786,0.2183908045976998,0.482421540044589
10900,29,0.5741935483870861,0.5811126694717181,0.706759443339962,0.3661971830985848,0.2442996742670402,0.6535947712418313,0.3604240282685467,0.2612612612613247,0.6421911421911446,0.6666666666666714,0.2528735632183903,0.4220545361001537
10901,28,0.5602605863192025,0.8080857282026344,0.7516984440061378,0.2968299711815518,0.2283737024222318,0.804347826086957,0.5318352059925076,0.2233333333333576,0.701949860724234,0.6000000000000014,0.3132530120481931,0.4843719284450536
10902,27,0.7222222222222001,0.626663498098857,0.703003120124805,0.2999999999999971,0.6851851851852189,0.8066666666666684,0.456395348837205,0.7049180327867361,0.6690821256038717,0.4545454545454603,0.4615384615384634,0.5502070393374723
10903,26,0.8078175895765298,0.6719434973209957,0.5581854043392518,0.3890489913544641,0.224913494809698,0.8623188405797109,0.4644194756554469,0.2000000000000454,0.5085555113410223,0.3999999999999986,0.4457831325301171,0.3174759190092366
10904,25,0.701923076923066,0.7213637478538146,0.7867851193781235,0.2307692307692264,0.2477876106195253,0.6433121019108299,0.2121212121212181,0.2377049180327048,0.5308219178082183,0.6000000000000014,0.473684210526315,0.1518814915715971
10905,24,0.6371951219512084,0.6415770609319011,0.8606138107416861,0.2948717948717956,0.6595744680853386,0.6086956521739175,0.2544247787610487,0.6458333333330302,0.7930184804928118,0.7272727272727266,0.3846153846153797,0.3631594287379727
10906,23,0.6774193548387188,0.5359981299672754,0.5431411530815105,0.512676056338023,0.2638436482084216,0.7320261437908471,0.494699646643113,0.2462462462463008,0.7684537684537673,0.5555555555555571,0.5517241379310338,0.3068084376607771
10907,22,0.599358974358978,0.6011773362766704,0.635942994632611,0.4977375565610913,0.2654867256637772,0.5859872611464958,0.4878787878787989,0.2377049180327048,0.7123287671232887,0.6000000000000014,0.3473684210526322,0.3339009024348733
10908,21,0.6032258064516043,0.5977092099111765,0.7471172962226653,0.5492957746478808,0.2540716612378446,0.7712418300653603,0.4381625441696215,0.2462462462463008,0.771173271173268,0.7777777777777786,0.4367816091954015,0.4822500428742913
10909,20,0.5705128205128176,0.5374049546234971,0.592633722006294,0.490950226244351,0.2743362831861304,0.7898089171974512,0.509090909090915,0.270491803278901,0.6267123287671268,0.6000000000000014,0.1999999999999993,0.2387195641069297
10910,19,0.6612903225806406,0.7316503038803184,0.6423459244532808,0.5549295774647902,0.231270358306233,0.7516339869281019,0.2614840989399383,0.2552552552552924,0.7610722610722647,0.6666666666666714,0.3793103448275854,0.5141485165494757
10911,18,0.8055555555555713,0.560123574144491,0.7615054602184088,0.2208333333333314,0.777777777778283,0.7600000000000016,0.2587209302325561,0.7868852459018854,0.7342995169082158,0.5454545454545467,0.4423076923076934,0.4170117322291276
10912,17,0.5975609756097526,0.7553763440860166,0.7665327000365352,0.388278388278394,0.6382978723404449,0.70807453416149,0.1725663716813983,0.5833333333330302,0.7363449691991804,0.7272727272727266,0.3418803418803406,0.2483241037598347
10913,16,0.7283950617284063,0.624287072243348,0.7640405616224655,0.3625000000000113,0.7222222222226264,0.7133333333333347,0.418604651162795,0.7049180327867361,0.5974235104669887,0.6363636363636402,0.3365384615384599,0.3019323671497602
10914,15,0.6354838709677608,0.4684431977559633,0.695029821073561,0.4873239436619698,0.2508143322475007,0.6797385620915009,0.314487632508829,0.2432432432432278,0.6686091686091657,0.6666666666666714,0.3103448275862046,0.348825244383466
10915,14,0.59146341463412,0.6861559139784887,0.8593350383631702,0.1831501831501896,0.702127659575126,0.70807453416149,0.1836283185840557,0.625,0.7622176591375762,0.6363636363636402,0.2905982905982895,0.1735645584377678
10916,13,0.6737804878048905,0.6106630824372701,0.7668980635732545,0.305860805860803,0.6808510638293228,0.7515527950310563,0.2942477876106011,0.6666666666669698,0.754004106776172,0.5454545454545467,0.2735042735042725,0.1919265520256416
10917,12,0.5114503816793956,0.6671169954066443,0.8056743101438002,0.4860050890585228,0.2201492537312788,0.6136363636363633,0.5175097276264538,0.2323943661972407,0.6474052263525962,0.6000000000000014,0.2696629213483152,0.2007960199005012
10918,11,0.5000000000000284,0.8640907862739766,0.9570540225417794,0.4274809160305324,0.2350746268657531,0.8409090909090935,0.4902723735408543,0.2147887323943678,0.8829591461170381,0.6999999999999993,0.5280898876404496,0.2099502487562219
10919,10,0.7012195121951095,0.7600806451612883,0.691085129704053,0.2692307692307736,0.8085106382986851,0.8385093167701889,0.1924778761061958,0.7708333333339397,0.7601642710472234,0.6363636363636402,0.2735042735042725,0.2953949285922448
10920,9,0.7561728395061493,0.5532319391635028,0.8812402496099843,0.2979166666666657,0.7037037037043774,0.7199999999999989,0.3052325581395365,0.8032786885246423,0.7665056360708533,0.5454545454545467,0.2788461538461533,0.1951345755693552
10921,8,0.5648854961831944,0.8354498784112394,0.75961912164788,0.4351145038167914,0.2574626865672371,0.7727272727272734,0.3112840466925988,0.25,1.0,0.8000000000000007,0.3033707865168544,0.2419900497512443
10922,7,0.6341463414634063,0.7043010752688161,0.7670807453416124,0.3021978021977958,0.6382978723404449,0.7391304347826129,0.2101769911504192,0.6666666666669698,0.6537987679671389,0.8181818181818201,0.3076923076923066,0.3134654619644408
10923,6,0.6129032258064342,0.7096774193548399,0.7833001988071615,0.430985915492954,0.2280130293160027,0.8431372549019613,0.3992932862190841,0.2522522522523331,0.7459207459207491,0.6666666666666714,0.2183908045976998,0.3203567141142169
10924,5,0.7290322580645068,0.5792426367461481,0.8178926441351919,0.3633802816901408,0.2475570032573841,0.7385620915032689,0.3816254416961087,0.2492492492492601,0.7214452214452223,0.7777777777777786,0.4252873563218386,0.3008060367003935
10925,4,0.7195121951219505,0.7168458781361977,0.7383997077091706,0.1794871794871824,0.5531914893617795,0.7826086956521721,0.203539823008839,0.7291666666669698,0.7055441478439377,0.8181818181818201,0.1452991452991483,0.3025357038764156
10926,3,0.5687022900763452,0.7838422048095097,0.8882627283326876,0.4503816793893094,0.2089552238805936,0.8106060606060588,0.3307392996108902,0.2429577464788508,0.7438351122561642,0.6000000000000014,0.4606741573033712,0.3514427860696543
10927,2,0.8653846153846132,0.7517782683345615,0.748102905793079,0.1923076923077076,0.3893805309739946,0.8152866242038215,0.3393939393939433,0.3278688524590052,0.6518264840182582,0.7000000000000028,0.3368421052631589,0.0990975651285559
10928,1,0.7403846153846132,0.7623252391464348,0.7721636128076987,0.1153846153846132,0.3097345132746341,0.745222929936304,0.1939393939394023,0.2868852459018853,0.9356925418569232,0.6000000000000014,0.3368421052631589,0.2691980248595271
10929,0,0.9322580645161338,0.595371669004205,0.6224652087475171,0.4169014084506983,0.2442996742670402,0.895424836601304,0.2402826855123692,0.2372372372373092,0.737373737373737,0.7777777777777786,0.1034482758620676,0.6014405762304911
12495,125,0.4000000000000057,0.2589995324918206,0.2809145129224681,0.8760563380281639,0.218241042345312,0.3006535947712407,0.4664310954063637,0.2402402402403822,0.5217560217560191,0.4444444444444499,0.3448275862068968,0.8055222088835521
12496,125,0.332258064516111,0.3359046283309972,0.2970178926441384,0.5408450704225345,0.2247557003257725,0.2875816993464042,0.6925795053003583,0.2372372372373092,0.3636363636363668,0.1111111111111142,0.3448275862068968,0.5359286571771573
12497,125,0.1585365853658231,0.3624551971326113,0.2530142491779301,0.684981684981679,0.3404255319146614,0.1552795031055893,0.7610619469026432,0.3125,0.406981519507184,0.2727272727272734,0.6752136752136764,0.7034392305450297
12498,125,0.4258064516129138,0.3707339878447904,0.3821073558648145,0.4591549295774655,0.2475570032573841,0.294117647058826,0.526501766784456,0.2312312312312769,0.280108780108776,0.3333333333333357,0.5747126436781596,0.6511747556165322
12499,125,0.4444444444444286,0.5477661596958185,0.5224258970358804,0.6187499999999915,0.277777777778283,0.2533333333333303,0.6395348837209269,0.3114754098360208,0.3075684380032228,0.1818181818181869,0.4903846153846132,0.5693581780538288
12500,125,0.4012345679012412,0.2787547528517109,0.3712948517940724,0.6812500000000057,0.3703703703704377,0.3933333333333308,0.5639534883720927,0.3442622950819896,0.4206924315620028,0.2727272727272734,0.6442307692307665,0.6428571428571388
12501,125,0.2253086419753174,0.3329372623574187,0.2269890795631788,0.5875000000000057,0.3148148148156906,0.3533333333333353,0.4912790697674438,0.3442622950819896,0.2938808373590973,0.3636363636363668,0.5576923076923066,0.595410628019323
12502,125,0.362595419847338,0.3042420967306114,0.3264671589584154,0.5852417302798969,0.1679104477611872,0.4090909090909136,0.5603112840466835,0.1725352112675864,0.2359219727640749,0.3000000000000007,0.438202247191013,0.514427860696518
12503,125,0.3302469135802255,0.5130703422053244,0.3529641185647421,0.6875,0.3703703703704377,0.2266666666666665,0.78779069767441,0.3606557377047465,0.309178743961354,0.3636363636363668,0.5673076923076934,0.5695307108350605
12504,125,0.4102564102564088,0.4890851116016677,0.3799740884693676,0.6561085972850691,0.1327433628316612,0.305732484076433,0.681818181818187,0.0655737704921648,0.207762557077622,0.2999999999999971,0.5789473684210513,0.6715477609398945
12505,125,0.4134615384615472,0.3519744910473434,0.3449935221173454,0.5271493212669611,0.1061946902655108,0.4331210191082775,0.596969696969694,0.0737704918035433,0.3474124809741212,0.2999999999999971,0.6105263157894747,0.5060446109313794
12506,125,0.4358974358974592,0.4051999018886434,0.259670553396262,0.6221719457013535,0.1150442477874094,0.2866242038216562,0.739393939393949,0.0491803278691804,0.3261035007610289,0.2000000000000028,0.5157894736842081,0.6259152051762307
12507,125,0.4166666666666572,0.4177090998283006,0.4242087729039419,0.5701357466063399,0.0619469026546539,0.3757961783439505,0.8484848484848584,0.0901639344263003,0.2176560121765618,0.3999999999999986,0.6736842105263143,0.5494636471990475
12508,125,0.4429967426709709,0.5321480759863633,0.2862152092921377,0.7550432276656949,0.1591695501729191,0.2173913043478244,0.5617977528089995,0.1333333333334394,0.4329486669319493,0.3000000000000042,0.5783132530120483,0.5341065460978953
12509,125,0.2508143322475575,0.4493424257184628,0.2603550295858028,0.7492795389048936,0.1522491349480788,0.4710144927536213,0.408239700374537,0.1433333333333166,0.3286908077994397,0.3999999999999986,0.590361445783131,0.3786121486141098
12510,125,0.5496183206107048,0.4490678195082367,0.369413136416636,0.7048346055979664,0.1753731343284243,0.3560606060606091,0.680933852140079,0.1584507042254017,0.1810820758189208,0.3000000000000007,0.629213483146069,0.5669651741293542
12511,125,0.3709677419354875,0.4366526414212259,0.3232604373757475,0.5380281690140833,0.2345276872964632,0.2679738562091494,0.6289752650176723,0.2492492492492601,0.3407148407148384,0.4444444444444499,0.3448275862068968,0.7069113359629551
12512,125,0.474358974358978,0.2798626441010583,0.3751619470664451,0.6289592760180938,0.088495575221259,0.2611464968152894,0.6606060606060709,0.0819672131151492,0.2926179604261776,0.3999999999999986,0.4947368421052616,0.526136557125831
12513,125,0.2213740458015252,0.3850310726830557,0.3736883015934715,0.5292620865139952,0.1679104477611872,0.3257575757575743,0.6420233463034961,0.1654929577464372,0.4103790945896222,0.3000000000000007,0.4831460674157295,0.6981094527363219
12514,125,0.4495114006514598,0.525085241110574,0.3626999780845992,0.6512968299711801,0.1453287197231247,0.2463768115941995,0.5505617977528203,0.1499999999999772,0.3378432152805359,0.3000000000000042,0.5060240963855414,0.8132494594063253
12515,125,0.3993902439024168,0.516353046594979,0.3469126781147231,0.5402930402930224,0.3404255319146614,0.3478260869565233,0.6792035398229928,0.375,0.2287474332648926,0.3636363636363668,0.7521367521367495,0.842320023316816
12516,125,0.3703703703703525,0.2428707224334587,0.4231669266770659,0.6833333333333371,0.3703703703704377,0.4266666666666694,0.6162790697674438,0.2786885245905068,0.3172302737520169,0.4545454545454603,0.6634615384615365,0.5281228433402347
12517,125,0.2573289902279896,0.4953726254262065,0.3648915187376751,0.4985590778097943,0.1903114186851553,0.3188405797101445,0.5730337078651786,0.1533333333334212,0.2610425785913222,0.3000000000000042,0.361445783132531,0.5325339099665776
12518,125,0.5725190839694676,0.6852202107538474,0.43606684803731,0.5521628498727722,0.1828358208955478,0.2272727272727301,0.6575875486381264,0.1936619718310339,0.3062200956937815,0.1999999999999993,0.5056179775280913,0.537114427860697
12519,125,0.5544871794871824,0.2538631346578412,0.259670553396262,0.4819004524886878,0.0973451327431575,0.3821656050955404,0.6090909090909093,0.0409836065575746,0.2842465753424648,0.3999999999999986,0.6000000000000014,0.4936148476076951
12520,125,0.3414634146341484,0.4780465949820751,0.3332115454877602,0.5915750915750948,0.3404255319146614,0.2981366459627352,0.5796460176991189,0.3333333333339396,0.3141683778234068,0.3636363636363668,0.5555555555555571,0.6608860390556615
12521,125,0.375,0.4108422939068035,0.300876872488125,0.5970695970695914,0.4042553191493425,0.329192546583851,0.7477876106194685,0.375,0.3835728952772044,0.4545454545454532,0.6837606837606813,0.5830661614689561
12522,125,0.4423076923077076,0.3603139563404482,0.4275402554136569,0.5113122171945719,0.088495575221259,0.3121019108280265,0.7121212121212182,0.0901639344263003,0.1579147640791447,0.3999999999999986,0.3263157894736821,0.5801123786821023
12523,125,0.1570512820512988,0.2685798381162598,0.429205996668518,0.6425339366515743,0.0530973451327554,0.3312101910828033,0.6212121212121247,0.0491803278691804,0.2823439878234381,0.2999999999999971,0.6105263157894747,0.6625234122254362
12524,125,0.1951219512195052,0.4796146953405014,0.188710266715379,0.6794871794871824,0.3829787234044488,0.2422360248447219,0.5929203539822794,0.25,0.3679671457905513,0.5454545454545467,0.7350427350427324,0.6181871174584614
12525,125,0.3355048859934868,0.4775937652216271,0.2719701950471211,0.8501440922190184,0.1937716262974618,0.3043478260869534,0.4906367041198649,0.1533333333334212,0.1806605650616788,0.2000000000000028,0.6024096385542173,0.4497739335561235
12526,125,0.3893129770992232,0.4666306403674696,0.3622230858919586,0.3893129770992303,0.1791044776119861,0.1893939393939376,0.6731517509727567,0.2042253521127577,0.3592197276407773,0.4000000000000021,0.4044943820224738,0.474228855721396
12527,125,0.2806451612903231,0.3908368396446953,0.3143141153081501,0.8140845070422529,0.2214983713355423,0.294117647058826,0.6042402826855167,0.2342342342343499,0.1744366744366772,0.1111111111111142,0.6551724137931032,0.5450180072028807
12528,125,0.2540716612377878,0.3071115440818275,0.5825115055884318,0.6397694524495634,0.1626297577854529,0.1666666666666643,0.6816479400749103,0.1299999999999954,0.2614405093513667,0.3999999999999986,0.6144578313253,0.550422645960289
12529,125,0.338709677419331,0.2821411874707848,0.2598409542743525,0.5267605633802717,0.2377850162866934,0.2875816993464042,0.6996466431095385,0.2462462462463008,0.2466977466977411,0.5555555555555571,0.3793103448275854,0.7544160521351397
12530,125,0.3516129032258277,0.4343151005142616,0.3890656063618287,0.5042253521126767,0.2052117263843911,0.3202614379084991,0.4381625441696215,0.2192192192192124,0.4269619269619227,0.3333333333333357,0.5862068965517224,0.5170639684445213
12531,125,0.3451612903226078,0.416549789621321,0.2208747514910563,0.5380281690140833,0.2149837133551955,0.352941176470587,0.5441696113074244,0.2402402402403822,0.2952602952602916,0.3333333333333357,0.6436781609195403,0.5860058309037885
12532,125,0.617283950617292,0.3916349809885915,0.1961778471138835,0.7437500000000057,0.2962962962965321,0.2600000000000015,0.6046511627907023,0.3934426229507153,0.3228663446054796,0.3636363636363668,0.4903846153846132,0.4623878536922028
12533,125,0.2896341463414558,0.3637992831541154,0.2594081110705133,0.5183150183150218,0.2765957446817992,0.29192546583851,0.6880530973451329,0.3333333333339396,0.1511293634496908,0.1818181818181798,0.5128205128205181,0.8296415039347096
12534,125,0.4234527687296179,0.4089137847053123,0.229235152312075,0.631123919308358,0.176470588235361,0.2971014492753596,0.434456928838955,0.1499999999999772,0.4834858734580152,0.3000000000000042,0.4216867469879517,0.5557302929034798
12535,125,0.4677419354839003,0.2919588592800366,0.3335984095427449,0.4929577464788721,0.2377850162866934,0.2679738562091494,0.6254416961130715,0.2582582582583654,0.1794871794871753,0.3333333333333357,0.4827586206896548,0.7093122963471092
12536,125,0.4419354838709637,0.4661056568489954,0.2990059642147109,0.5774647887323923,0.2214983713355423,0.3137254901960773,0.484098939929332,0.2402402402403822,0.220668220668216,0.3333333333333357,0.5862068965517224,0.4645858343337323
12537,125,0.5091463414634063,0.4845430107526809,0.2475337961271435,0.6703296703296644,0.3829787234044488,0.2732919254658412,0.6792035398229928,0.3333333333339396,0.1548254620123188,0.3636363636363668,0.6666666666666714,0.632905858350334
12538,125,0.2931596091205222,0.4145153433999056,0.2910365987289118,0.7694524495677157,0.1695501730104069,0.3550724637681135,0.6928838951310894,0.1333333333334394,0.4476721050537193,0.3000000000000042,0.6265060240963827,0.3786121486141098
12539,125,0.4647435897435628,0.3402011282805972,0.3757171941513952,0.4208144796380111,0.1327433628316612,0.305732484076433,0.6484848484848555,0.0737704918035433,0.2941400304413974,0.5,0.6000000000000014,0.5237527668993707
12540,125,0.5451612903225964,0.2206638616175809,0.4514910536779339,0.4281690140845029,0.2149837133551955,0.3594771241830052,0.6254416961130715,0.2492492492492601,0.3139083139083141,0.3333333333333357,0.5517241379310338,0.742239753044073
12541,125,0.4679487179487296,0.3617856266862844,0.3846011475106401,0.5226244343891437,0.0973451327431575,0.3694267515923606,0.4060606060606062,0.0327868852459687,0.3466514459665077,0.2999999999999971,0.3263157894736821,0.7425506555423134
12542,125,0.1693811074918585,0.4464198733560636,0.093578785886482,0.6282420749279467,0.1557093425606126,0.2391304347826057,0.7265917602996268,0.1466666666667606,0.2980501392757588,0.3000000000000042,0.5060240963855414,0.36406526439945
12543,125,0.2916666666666572,0.3289183222958058,0.3444382750323882,0.4841628959275965,0.1150442477874094,0.2866242038216562,0.7000000000000028,0.0573770491805589,0.2682648401826455,0.2999999999999971,0.6421052631578945,0.5492933764685866
12544,125,0.3680781758957607,0.4751583049196313,0.228577690116154,0.492795389048986,0.1522491349480788,0.2753623188405747,0.6704119850187311,0.1333333333334394,0.3967369677676089,0.3999999999999986,0.3734939759036138,0.8185571063495161
12545,125,0.2756410256410504,0.2776551385822969,0.3333333333333321,0.6334841628959396,0.1150442477874094,0.3121019108280265,0.6909090909090878,0.0573770491805589,0.3614916286149139,0.5,0.568421052631578,0.583006981099949
12546,125,0.2980769230769056,0.2837870983566404,0.3192670738478611,0.5497737556561191,0.088495575221259,0.2866242038216562,0.8030303030302974,0.1147540983608905,0.2971841704718372,0.5,0.5473684210526315,0.5581474544525804
12547,125,0.4918566775244244,0.5046273745738006,0.3502081963620433,0.5561959654178565,0.1833910034602013,0.3478260869565197,0.6441947565543131,0.1666666666667424,0.3064066852367659,0.3000000000000042,0.7590361445783138,0.3544328680951416
12548,125,0.474358974358978,0.3019376992886933,0.4732555987414386,0.7760180995475139,0.0973451327431575,0.3312101910828033,0.7242424242424192,0.1065573770492847,0.3698630136986267,0.2000000000000028,0.4947368421052616,0.5518474374255078
12549,125,0.3435114503816692,0.3501756282085893,0.4350952195880317,0.7328244274809137,0.1791044776119861,0.3181818181818165,0.6303501945525269,0.1866197183098847,0.3923444976076595,0.3000000000000007,0.4606741573033712,0.5613930348258691
12550,125,0.3127035830618752,0.4758889430102329,0.4041200964277891,0.3746397694524432,0.1591695501729191,0.2608695652173907,0.4868913857678052,0.1433333333333166,0.2411460405889371,0.3000000000000042,0.7228915662650586,0.6917633182622325
12551,125,0.206451612903237,0.0822814399252003,0.3405566600397662,0.430985915492954,0.2084690553745076,0.2483660130718981,0.6607773851590153,0.2282282282283176,0.3651903651903652,0.4444444444444499,0.6666666666666661,0.5035156919910815
12552,125,0.49677419354839,0.3527349228611527,0.3236580516898613,0.5746478873239411,0.218241042345312,0.3333333333333321,0.5618374558303927,0.2312312312312769,0.2812742812742783,0.4444444444444499,0.4482758620689644,0.6353970159492359
12553,125,0.2638436482084501,0.4637116415002467,0.1884724961648061,0.6714697406340022,0.1660899653978731,0.3550724637681135,0.4794007490636716,0.1400000000001,0.3617190608834022,0.3000000000000042,0.542168674698793,0.4531157853351644
12554,125,0.3680781758957607,0.4132976132489077,0.2923515231207574,0.5504322766570553,0.1487889273356586,0.2536231884057933,0.6404494382022534,0.1299999999999954,0.1309192200557092,0.3000000000000042,0.6506024096385552,0.8307450363672082
12555,125,0.3580645161290476,0.4541841982234693,0.3719681908548722,0.6619718309859124,0.2475570032573841,0.1960784313725483,0.5512367491166117,0.2462462462463008,0.3919968919968895,0.2222222222222214,0.5402298850574709,0.7374378322757664
12556,125,0.3841463414634063,0.313620071684582,0.3030690537084375,0.5842490842490662,0.2978723404257835,0.279503105590063,0.603982300884951,0.3541666666660603,0.4073921971252545,0.6363636363636402,0.5897435897435912,0.5568347420577098
12557,125,0.5160256410256636,0.3985773853323522,0.3057560614473438,0.3257918552036187,0.0353982300885036,0.254777070063696,0.5757575757575779,0.0573770491805589,0.345129375951295,0.2000000000000028,0.3684210526315787,0.6444747147965266
12558,125,0.6049382716049365,0.3018060836501917,0.3931357254290155,0.6541666666666686,0.2962962962965321,0.4266666666666694,0.7151162790697612,0.459016393442198,0.3518518518518547,0.4545454545454603,0.6634615384615365,0.5926501035196665
12559,125,0.3811074918566532,0.3792011690209449,0.2895025202717534,0.737752161383284,0.1487889273356586,0.3188405797101445,0.805243445692895,0.1433333333333166,0.2351770791882188,0.3000000000000042,0.5060240963855414,0.6323963043050895
12560,125,0.4389312977098996,0.3969197514185367,0.4854255732607839,0.5903307888040672,0.1716417910447489,0.2727272727272769,0.4085603112840417,0.1795774647887356,0.2624217887375835,0.5,0.5730337078651697,0.3858706467661719
12561,125,0.4677419354839003,0.4516129032258078,0.4065606361829061,0.4957746478873233,0.231270358306233,0.4052287581699332,0.5088339222614877,0.2372372372373092,0.5139860139860133,0.3333333333333357,0.5402298850574709,0.5997256045275243
12562,125,0.3703703703703525,0.4149239543726253,0.3636895475818988,0.6875,0.3148148148156906,0.3933333333333308,0.9505813953488342,0.3114754098360208,0.2028985507246403,0.3636363636363668,0.6538461538461533,0.5681504485852322
12563,125,0.3780487804878021,0.4173387096774164,0.2882718304713165,0.7051282051282044,0.3617021276604646,0.2173913043478279,0.6703539823008811,0.3958333333330301,0.3396303901437392,0.3636363636363668,0.6495726495726473,0.6834742057709136
12564,125,0.4230769230769056,0.4677458915869508,0.3522117342217292,0.6561085972850691,0.0530973451327554,0.242038216560509,0.5121212121212153,0.1065573770492847,0.2831050228310445,0.3999999999999986,0.568421052631578,0.4861229354673924
12565,125,0.4444444444444286,0.2621197718631194,0.3463338533541318,0.6937499999999943,0.277777777778283,0.3800000000000025,0.6947674418604635,0.3278688524587778,0.2310789049919535,0.2727272727272734,0.5576923076923066,0.4654934437543119
12566,125,0.1524390243902189,0.3221326164874512,0.3734015345268524,0.6007326007325986,0.3404255319146614,0.403726708074533,0.6902654867256643,0.3958333333330301,0.384804928131409,0.3636363636363668,0.7350427350427324,0.8055960361410683
12567,125,0.359756097560961,0.3476702508960514,0.3271830471318964,0.6739926739926574,0.255319148935996,0.1925465838509339,0.6902654867256643,0.2708333333330301,0.1848049281314132,0.3636363636363668,0.6239316239316253,0.6789565724278646
12568,125,0.5,0.4610215053763369,0.3829009864815482,0.6886446886446862,0.3191489361706772,0.2546583850931689,0.6327433628318602,0.3958333333330301,0.2390143737166354,0.3636363636363668,0.529914529914528,0.5103468376566553
12569,125,0.3550488599348398,0.4357038480272734,0.3587552049090554,0.5590778097982678,0.1626297577854529,0.391304347826086,0.6104868913857757,0.1633333333332984,0.2447274174293667,0.1000000000000014,0.5542168674698793,0.5865932769805369
12570,125,0.4753086419753174,0.3894961977186284,0.4089313572542892,0.6333333333333258,0.2962962962965321,0.3200000000000003,0.5930232558139608,0.3278688524587778,0.2294685990338152,0.2727272727272734,0.4903846153846132,0.6768461007591426
12571,125,0.5374592833876193,0.2581587920116917,0.2811746657900542,0.6484149855907759,0.1626297577854529,0.2608695652173907,0.6666666666666714,0.1466666666667606,0.2916832471149959,0.3000000000000042,0.6144578313253,0.8053862787497508
12572,125,0.4225806451612754,0.1975222066386166,0.4220675944334005,0.7690140845070417,0.231270358306233,0.352941176470587,0.5229681978798624,0.2432432432432278,0.296814296814297,0.3333333333333357,0.4367816091954015,0.5884067912879427
12573,125,0.3557692307692548,0.3208241353936714,0.4208772903942268,0.6334841628959396,0.088495575221259,0.3312101910828033,0.6121212121212096,0.0163934426229843,0.3554033485540273,0.3999999999999986,0.568421052631578,0.5581474544525804
12574,125,0.5432098765432158,0.4472433460076033,0.2968018720748837,0.7000000000000028,0.3333333333330301,0.2866666666666688,0.668604651162795,0.3114754098360208,0.3909017713365585,0.4545454545454603,0.5673076923076934,0.5488267770876476
12575,125,0.4032258064516156,0.3536699392239377,0.3500994035785325,0.4929577464788721,0.2214983713355423,0.235294117647058,0.6183745583038913,0.2372372372373092,0.2024087024086966,0.4444444444444499,0.7356321839080451,0.6050420168067223
12576,125,0.5472312703582816,0.2939600584510486,0.1926364234056592,0.7089337175792423,0.176470588235361,0.2028985507246332,0.7565543071161187,0.1433333333333166,0.5710306406685177,0.3000000000000042,0.590361445783131,0.6127383526636514
12577,125,0.3903225806451758,0.388733052828428,0.325248508946327,0.7774647887323951,0.2214983713355423,0.4640522875817012,0.6289752650176723,0.2432432432432278,0.3706293706293664,0.4444444444444499,0.5632183908045967,0.5779454638998445
12578,125,0.4645161290322903,0.3309957924263678,0.3827037773359869,0.2985915492957716,0.2377850162866934,0.411764705882355,0.7279151943462949,0.2642642642643977,0.2622377622377598,0.2222222222222214,0.5747126436781596,0.5897787686503175
12579,125,0.5309446254071588,0.6103263516804702,0.4277887354810481,0.6368876080691592,0.1522491349480788,0.2681159420289845,0.5880149812734174,0.1333333333334394,0.3991245523278977,0.3999999999999986,0.7590361445783138,0.5749950855120858
12580,125,0.3435114503816692,0.5274250202647934,0.3534784298484261,0.6488549618320576,0.1716417910447489,0.2878787878787889,0.6031128404669133,0.1795774647887356,0.3246227456753772,0.1999999999999993,0.4494382022471921,0.5048756218905481
12581,125,0.2312703583061761,0.4637116415002467,0.4234056541748892,0.4063400576368821,0.1626297577854529,0.2753623188405747,0.3707865168539399,0.1333333333334394,0.3083963390370101,0.3000000000000042,0.2650602409638551,0.435423628857869
12582,125,0.4938271604938222,0.3683460076045648,0.3728549141965658,0.6229166666666686,0.2592592592591245,0.3800000000000025,0.7470930232558146,0.3934426229507153,0.345410628019323,0.4545454545454603,0.5865384615384599,0.3405797101449224
12583,125,0.3734567901234413,0.4603136882129277,0.3081123244929777,0.6458333333333286,0.3148148148156906,0.3933333333333308,0.6569767441860535,0.409836065573927,0.2898550724637658,0.4545454545454603,0.5576923076923066,0.6350931677018608
12584,125,0.2703583061889105,0.4079396005845126,0.271531886916506,0.4322766570605196,0.1660899653978731,0.463768115942031,0.528089887640462,0.1400000000001,0.4110624751293272,0.3000000000000042,0.6144578313253,0.401808531551012
