id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11463,42.0,0.5466639315647138,0.5601468068750598,0.537550603882819,0.4568872021000512,0.2655505382973691,0.4966289252838615,0.4751698425868396,0.2818914691680289,0.5001022647570372,0.46819085487077494,0.539758992510341,0.5064213469195483,0.5001416383230068,0.5675416005572813,0.5688484452389637,0.46086158859156967,0.39110403472652994,0.4072612356266666,0.551093987836416,0.3423168867557418,0.5792581852724377,0.6043305755314601,0.4898356966821313,0.4755824865028006
11464,41.0,0.5611406281718295,0.5572983605223422,0.5483312753693454,0.4647078883520068,0.2662065674565975,0.5017392257843923,0.47585053927549326,0.2795646745828596,0.5041486726787936,0.4681908548707747,0.5263484472784046,0.5096124355101764,0.4507238493322436,0.5857958651112842,0.579483744635861,0.45969099427802546,0.3527585213855979,0.4151676733093541,0.578237172996453,0.29963409832110754,0.6274674339747113,0.5688924457269108,0.4498791293392985,0.394718268735361
11465,40.0,0.5598357263831014,0.5606053132069851,0.5484886506127917,0.4358301601659158,0.26794267478558614,0.5047731376535013,0.4877281570815968,0.28373262937102006,0.512971204671415,0.4720959954558359,0.5081841379450682,0.5118044874081363,0.4594348141973663,0.49709468810487495,0.5893905510807227,0.45705770082204,0.32767593828144326,0.4405436091583932,0.5674191134971789,0.26681710452581514,0.6273295342532634,0.6183863477535557,0.43338969483074363,0.45105691293276473
11466,39.0,0.5557235726277964,0.5624798521915241,0.5625872617928588,0.4113117479826167,0.2557441718838574,0.512395280772937,0.4870691699194116,0.261962876226577,0.5236938100986572,0.47529111047997685,0.5042831625381399,0.5257620815602168,0.4469473690310849,0.5003855808341192,0.5576659172235537,0.46098344264045604,0.3237882409416811,0.46357679731386403,0.5556877486403161,0.27693001246105553,0.6082066228633332,0.6329380734461988,0.5297131472036278,0.4480543818409446
11467,38.0,0.5693493245745779,0.5574852441114547,0.5745847997767413,0.423345793094255,0.2542283938960911,0.5208404387220695,0.4812873612517832,0.2598745226588841,0.5236889446821904,0.4643567168418059,0.4915783506729694,0.5048774616020665,0.40605423927020934,0.5611939993331061,0.5909596909281685,0.39603791425044993,0.2995760126178796,0.4908529220032738,0.5170689294181069,0.25137356663917554,0.6203046335061999,0.6490565612389798,0.5205627331669916,0.42541547022096765
11468,37.0,0.5679497575234606,0.5459261319904404,0.5826936415973748,0.42339283407990824,0.24478686453630277,0.5247240420131281,0.478107690789485,0.24300661478067972,0.5391751468046551,0.4733030389094003,0.4821979803710881,0.4859308503538359,0.4251115845172298,0.5202861703465311,0.4821285147210147,0.3781157998922693,0.28920968846276024,0.5192041273431509,0.538833084982289,0.2648780242139185,0.6526807612758724,0.5708086295903853,0.5061544014660899,0.40127769795765567
11469,36.0,0.5770074599685334,0.534292281670037,0.5877109127911053,0.4272801378479478,0.23191682521461404,0.5366931979712289,0.44909587982217825,0.2269238497616949,0.5348273154569518,0.48821357568872426,0.4572677875473319,0.4913562409950688,0.5028259681896101,0.5564312856875696,0.45673945586800846,0.4168145862601753,0.31635346763896494,0.5319933592888326,0.4722081117343512,0.300794915641105,0.6674347897728601,0.6389120584323361,0.37511933744177645,0.4350527192650566
11470,35.0,0.5620064366057888,0.5521120779278873,0.595336169622955,0.415852712390004,0.25223223466946637,0.547908637132685,0.45615351209695465,0.24574015718412126,0.5534716717465522,0.4984379437659753,0.4490393063928544,0.4987304904796307,0.4845177906251051,0.5862898767057982,0.4580432484422288,0.4021015262765435,0.34407951345562204,0.5223065119283645,0.4532307893804841,0.31277163180058604,0.6150171757916231,0.6441871998917907,0.32919206599311723,0.4531453568553204
11471,34.0,0.5817642190653601,0.5408272581676009,0.5987158802661645,0.4135398603666587,0.24849066070899284,0.552002909339091,0.45260957124706125,0.24108136147301248,0.5609028789170949,0.5101533655211583,0.4599080793798924,0.4773368142338009,0.4624601123375928,0.5164295937379086,0.35041330507104795,0.3790412385271762,0.3127882304617121,0.5090566182876658,0.41169155316919115,0.2830252582796056,0.540447847082711,0.6084447350030424,0.3088774761276957,0.45908228722983335
11472,33.0,0.566631930464189,0.554914847344599,0.6023867976777427,0.4159435029883918,0.23481542969183422,0.5645112831362258,0.4508882641897525,0.2237449005982232,0.5707763743473329,0.5337972166998008,0.4789657777027083,0.4729401477949643,0.4735167473591775,0.49905877183777847,0.3797013896487056,0.34035533314071575,0.3171293911378795,0.5032569279802118,0.3591376220016613,0.2933220747280032,0.4842186365476104,0.6441871998917921,0.34994784164507076,0.49058545767163275
11473,32.0,0.5767088132322328,0.5607063397249531,0.6130934520208715,0.39026822952896123,0.23734441077037122,0.5698710576609755,0.4510976452462281,0.22515055958808214,0.5836109014336612,0.5408264697529108,0.4880491902855355,0.46405746584143104,0.42671471416364687,0.4993814016306395,0.3986825604336894,0.3254886997704395,0.2850327909476951,0.5056728436003737,0.3966380857663509,0.257636976217014,0.47203892000798364,0.6202799882774621,0.3723373779786465,0.4186210482661401
11474,31.0,0.5968337845857433,0.5717262868279364,0.6193058430500695,0.3620141806551025,0.25995051149409215,0.5714958338273313,0.44437475141326543,0.24527793598476325,0.586118439172908,0.5557370065322349,0.49216925275679135,0.4532286157298012,0.4039073499264173,0.45221293045352867,0.4082558270991111,0.32595002343014645,0.33439840450720243,0.5085071889517271,0.39275881633430054,0.30148053061869806,0.4426248702335744,0.5857886787348667,0.3412394637069628,0.4539921904660085
11475,30.0,0.5975264306296652,0.5784577644635228,0.6395423407471894,0.3582162172051768,0.28581068822468136,0.5793565590425894,0.4225898568912445,0.26470336230278013,0.5924879536217147,0.5787418347060493,0.4553076775916094,0.44899157689956104,0.4905154565553717,0.5062914636754422,0.4273867684451882,0.3345251947403826,0.37622842597165557,0.5382014958324035,0.4381779239165541,0.3079243215917056,0.49679360841659503,0.6284632205414882,0.3578746307443792,0.3783813622864252
11476,29.0,0.6010732407849925,0.5921904492456808,0.6388400932955236,0.3655993188953628,0.288221268419511,0.5856635088394562,0.4122110007745856,0.2677452139850789,0.6001896106975522,0.5896762283442205,0.4422939059705544,0.4490261652691635,0.498937747167591,0.5558952203409994,0.4270794841847081,0.34331686857355836,0.33689290096464763,0.4762618857124017,0.4303241975896293,0.27026371544173633,0.4845767462740313,0.6082643882864769,0.34613444631690204,0.4710926086406705
11477,28.0,0.5921002127052416,0.5844075668989809,0.6488951985615041,0.3514221782260014,0.2755912517214282,0.5947636548019606,0.4095458969055642,0.2525766356368926,0.6151704659812918,0.5858420903152513,0.43280323147957334,0.44052502478165556,0.5433810494213469,0.577103910046087,0.4799327650458141,0.3115324042213536,0.3296247784464072,0.5530318575267323,0.49251687260694615,0.2815101308455281,0.4734388876670069,0.5531233796974659,0.31997203244973493,0.43387171851288786
11478,27.0,0.6008392024032664,0.5863876903549842,0.6482133160490029,0.33007979417267297,0.25811516564546566,0.5869331731039269,0.4032248481611945,0.23777430072877212,0.616816184287041,0.5865521158761713,0.42882622673301407,0.4378711463229782,0.5479020752256355,0.5977011038640794,0.45289466938421896,0.33408797545367797,0.3628318789453367,0.5467362875767143,0.5327068235904913,0.3136216220590009,0.520256296156373,0.5809869474063867,0.3422682807362337,0.5098564718073528
11479,26.0,0.6058459163824746,0.6097468722000386,0.6453489453281513,0.3348541472511042,0.2433761968158617,0.587188168437377,0.3820149980739511,0.22314026875696927,0.6133232647860203,0.5833570008520303,0.3977531244948609,0.4294199839735232,0.5937016500800912,0.5899135462327542,0.46115106480122325,0.39336910969339195,0.375099080232999,0.5157706333445281,0.5323318428144541,0.32678072512580636,0.4991863826469658,0.5906467684122702,0.3554056469446497,0.4851506207412737
11480,25.0,0.6182189099747905,0.6231725306934947,0.6450919503647428,0.31929663962899757,0.24125745436181595,0.6010758521834912,0.38182411357723445,0.2184814730458607,0.6273669894946328,0.6021016756603235,0.3944956248099849,0.40955599686927135,0.6056853919767571,0.5932390471120947,0.3931773453309466,0.34862857011445436,0.3435761456328702,0.5070714867378552,0.5790257709498435,0.301533058619529,0.43685872883230537,0.5603034333506145,0.3407528079011205,0.46950263770293454
11481,24.0,0.6203559927697172,0.6227452698892441,0.6477925537383755,0.31499840581500504,0.2659563457897378,0.6141793623823077,0.3724468739622997,0.24282652994514922,0.6455758987633993,0.6106219823913659,0.3936563528250998,0.3960932678046972,0.6381822241120093,0.6213172495346997,0.3591104603370583,0.3352698079841385,0.4029940144817888,0.5388471026798141,0.5799154040840803,0.36400349441063595,0.40032469062766307,0.47693816361955865,0.3482641371033484,0.5299038177815178
11482,23.0,0.6244399376334827,0.6494547348187453,0.6542553583503514,0.3161632953570359,0.26391833302484335,0.6168023239348611,0.37741431005127457,0.23991671734154194,0.6494122796475061,0.636395910252769,0.3691624609638213,0.34562585940219315,0.6723066258839571,0.6844145014526402,0.397545857888454,0.3809291388886782,0.372814107347298,0.5563879790540434,0.5389766306924383,0.3378350356389138,0.420289802403847,0.47029915011609913,0.3658966340134828,0.5447572092614161
11483,22.0,0.6304328755377627,0.6707461674305425,0.659769348027514,0.3170701754584506,0.26242895263722327,0.6212709921558637,0.36178841636656334,0.2395733932238995,0.6647809139121497,0.636395910252769,0.3632112596164516,0.33946722636646276,0.6294294290054074,0.6278460967611685,0.42043791677358605,0.40752018250183003,0.346996054153134,0.6134105040907345,0.5143920059970387,0.3186284666163638,0.4662604724184022,0.48560607768434894,0.36909587070416344,0.5679718027009466
11484,21.0,0.6480624551772237,0.6683241563957149,0.6679278202998085,0.32248747606425177,0.27362123840166186,0.6285338056710976,0.3661717801281169,0.25579704073178,0.6669828581269768,0.636395910252769,0.3495667317409661,0.3494990187721597,0.6556009053081872,0.6043203797223617,0.42973729663017896,0.4453030769712226,0.4517427614905134,0.5760793925318664,0.436797144811523,0.41874678959226236,0.4455294875613037,0.4941500033815018,0.45121754167972217,0.5154160109098345
11485,20.0,0.6676338900662405,0.6657041317446705,0.6812035403166332,0.3161422796341873,0.27423077730551526,0.6432757233861882,0.3655041737604009,0.2546027805352382,0.6714513927178769,0.6504544163589892,0.3204209910147635,0.3505228086164721,0.5704141563581889,0.6903854956763701,0.45744650252330277,0.4638870445906952,0.415550816607322,0.554625386924373,0.38072449529174746,0.38572921659942994,0.45494788451359547,0.4700286300412554,0.38947991794529746,0.4004395364952178
11486,19.0,0.692605559147991,0.678449368731001,0.6836037081608244,0.30766959113768944,0.2985370954490977,0.6493255688809991,0.38410135050332894,0.2883385962916081,0.6708946820242823,0.6472593013348484,0.31818507407129837,0.33249052848278227,0.6150638130572227,0.7144654930262055,0.4939011366087849,0.4005849283595978,0.44979396076021266,0.5254800870386066,0.38116967684381753,0.43441973611866797,0.4359366564367041,0.4289659370139116,0.373562955604689,0.37101712385708374
11487,18.0,0.7083767040764158,0.6739351194831026,0.6967718929440783,0.31161463895980557,0.3145936341815866,0.658509162462331,0.3783777368325284,0.2960501976942975,0.6812409381972071,0.6344788412382851,0.3073985216291917,0.30940218486829074,0.7075983727805183,0.6681470838203907,0.5208889030299335,0.41118272108156473,0.5315594205485987,0.5195438486689775,0.35396434941316723,0.5287093765960579,0.49903803155708304,0.43608963231813586,0.405096011719972,0.3923641703831012
11488,17.0,0.7095576949762888,0.6702672063980858,0.70974586411872,0.3081199708264508,0.29391588369919763,0.6683569713726423,0.3722383499691544,0.2710638282280561,0.690500866281532,0.6312837262141442,0.29668194682109217,0.29888347265440096,0.7078124492682211,0.6058287059411684,0.5848707931912691,0.4534214419141981,0.5537042352119999,0.5243990578544433,0.3560609502568257,0.5451570602290143,0.4638145872455656,0.4305326991140501,0.3941884533193217,0.4189507174420789
11489,16.0,0.7331300038904477,0.6878135388573997,0.7261599746769158,0.26753899149847404,0.3200773858349405,0.6713593605959398,0.3622788528137679,0.3064395794725905,0.7028769593002595,0.6536495313831305,0.3021630487727811,0.28969105413256635,0.7377090886666465,0.5919102732822793,0.6092734517789131,0.4557671460139085,0.580052300213032,0.45423217210276823,0.3361003549784063,0.589708119256519,0.5499477286686909,0.5132329403277828,0.3966526344440795,0.36917088406546833
11490,15.0,0.7390845255261088,0.6870483757124798,0.7281688881212534,0.2601611440067626,0.33489534163576273,0.6773198765153388,0.3425945988415773,0.3204961693711028,0.7080976393107861,0.6536495313831305,0.2955251703468693,0.2798251830648526,0.8179058060356983,0.546275423148803,0.6150106769755116,0.4168752856445982,0.7006009260487298,0.47076983183016063,0.29025320792955905,0.705587108233837,0.5540110591063929,0.577165851349223,0.3439368177829796,0.36144414148233006
11491,14.0,0.7447878638669664,0.6970748892040078,0.7371722933670939,0.252501392561959,0.33746221624186157,0.6808689755776836,0.32621034620673295,0.3224435487924755,0.7128992888296213,0.6497443907980691,0.28491741496278644,0.2660699172794254,0.7998909708889845,0.5388855338788558,0.5736344146930084,0.3750931253277182,0.6665208088082947,0.5080939708038876,0.2575563227422086,0.6769522675797992,0.5598642904131212,0.5690164340945505,0.33503951743923854,0.42607263490969777
11492,13.0,0.7532423755023344,0.6889357163539093,0.749065157791156,0.2578261402312019,0.3368224217749849,0.6920250214161306,0.3100790430229796,0.3224435487924756,0.7261453851606046,0.6638028969042891,0.2480734605537911,0.29026166879872595,0.7308310073138191,0.6302886266616265,0.6483807493549993,0.44354144629752607,0.616074739610128,0.4442372516360429,0.31865480140459573,0.6293071935171484,0.5394774587107279,0.5406569129150826,0.3153774816080206,0.3606116426456707
11493,12.0,0.7760806679844895,0.6808572116675421,0.7719364052269067,0.2603515554118312,0.3759130738316714,0.7045038555468508,0.28856673100104047,0.3509328908543845,0.7196762939324794,0.6733882419767119,0.22185756991662098,0.28519903087409215,0.8098306594027889,0.6416649368886066,0.6887742571308113,0.5098248473162648,0.6752639105401806,0.47733564624709846,0.3233217941473734,0.6638924122797918,0.5167208068728366,0.5541941883270629,0.332385495782771,0.3803307486221209
11494,11.0,0.7793391684235492,0.6914522344548159,0.7720299178217791,0.24202774241172043,0.376506378043173,0.7159370702260045,0.2771801656825702,0.35226670505141844,0.727866706584062,0.687446748082932,0.20938155745346076,0.26871127997712996,0.7732627644689303,0.6567328579506729,0.6766079829114906,0.5211061941818727,0.6180412429820323,0.5022790805122084,0.35993665093978133,0.6041370595244979,0.5502977599457176,0.5183277350706762,0.27637470159857447,0.30738284626076906
11495,10.0,0.7904770406730043,0.7216467224219897,0.7898287817572449,0.24335499922681103,0.4033221202998061,0.7270193674140907,0.2609701463391333,0.3775488679439549,0.7336412067265838,0.6995171826185751,0.20917173945723921,0.23631059350687178,0.758561236930041,0.6687047032988354,0.6992503664218646,0.4692785278698833,0.6559101677271465,0.5246810965912004,0.39277815126229376,0.6426811840639999,0.5489158963421864,0.572995333528711,0.2672204154732117,0.3149060769766874
11496,9.0,0.8128270116332231,0.7282741211429046,0.8002656092055,0.23820073806388598,0.4067821864536074,0.7327092729784086,0.2387334076221539,0.3817283606737808,0.7476063193197877,0.7135756887247953,0.19585304895928657,0.21152848167268123,0.7551115277222932,0.6618158628438968,0.7119749297835067,0.4104681081234415,0.5954916343627297,0.5377998219460999,0.34975236753663763,0.5790139836627921,0.5866511309104148,0.5957866498343076,0.37383515043314963,0.3450835590842636
11497,8.0,0.8365418727823358,0.731612914746487,0.8014168158363897,0.22004525226770377,0.40699475660221196,0.7359514011457441,0.23816719698036914,0.3822717557120924,0.7676250753726177,0.7401306447032103,0.17185878584901193,0.23404985545564272,0.8049038813767264,0.6673704129502961,0.7331557180111846,0.3685757302228485,0.5359430981515799,0.5456122031488748,0.35561456246867884,0.5247421618046771,0.624209705339793,0.6046912689645858,0.31112595903786466,0.4018491836620802
11498,7.0,0.8580032690001999,0.7685601328615462,0.8137551287999996,0.22153329478704786,0.409485844153161,0.7429094744462569,0.22573232978534397,0.38449492008041464,0.7621190235211259,0.7666856006816258,0.17511628553388792,0.2512224288620889,0.8307496473027514,0.6782113069780016,0.6512178812322837,0.40461409588571473,0.47137406640034907,0.5491659611893671,0.3813772827823877,0.4682547686816246,0.6244210717398015,0.6051646790955612,0.34691130812076854,0.4343463897251547
11499,6.0,0.841511252859033,0.7907522559889729,0.8420108246487183,0.20700417560504403,0.4061319595862798,0.7508937033306354,0.23447059401880377,0.3814594029698668,0.7751109018417168,0.7760579380857724,0.19428494904976001,0.24712462885449826,0.7901334790448931,0.6913319960917016,0.7145090302270853,0.4556164181855695,0.41343552285693186,0.6001030103827443,0.2938863462116867,0.4176236419813161,0.6000136133668968,0.6966455510719363,0.2608710196606373,0.5330770446452098
11500,5.0,0.8711755281975474,0.7915434537061367,0.856801872701954,0.21819965406298658,0.38680539048391915,0.7610202649036002,0.22767174731944695,0.3637863648591838,0.7846832272882045,0.7728628230616312,0.19211675315160426,0.23806503549811586,0.7514678188277202,0.7300458208557146,0.7429140845652,0.4900513034164001,0.4123976099010474,0.6392894142902976,0.34153413953658285,0.4058841244733643,0.6196182137725528,0.6461371987646245,0.2385054359661643,0.6080578202940413
11501,4.0,0.8686630214487484,0.8137045566855173,0.8720618568232574,0.1963089999791432,0.3887760705492511,0.7766165290890703,0.22270776946366655,0.36574491638504547,0.7924492965634131,0.7869213291678512,0.18594441014351426,0.24659254174413026,0.7174323727775025,0.6338035304889837,0.6394998839057024,0.42977208744229467,0.3473070508543667,0.6611521484881098,0.33001377253785746,0.3439183809340493,0.5437352799688244,0.6456412452940772,0.29428634288647865,0.6271951152657347
11502,3.0,0.8932784370993049,0.822299803849036,0.8847713105731989,0.1783112706135661,0.42891193692506535,0.7886514561365185,0.2069542796272953,0.4046348151042273,0.8062604457680862,0.782448168134054,0.149462280952679,0.24126288267490925,0.6784150487751133,0.6363195828023296,0.6576656076756702,0.38953635525767727,0.3989937448270413,0.7213463991189687,0.27001103738047594,0.38815966859861817,0.5342735314493372,0.6892738790324402,0.3445018453938422,0.6800633278331785
11503,2.0,0.9175545637677743,0.8195093575203197,0.8911343801722764,0.17885755302759632,0.4334641028663956,0.7980310615548307,0.18120040968074724,0.4079146860805304,0.8073696024298675,0.7965066742402744,0.1322037970453075,0.2364841374999075,0.6868680616983152,0.5747850173283665,0.6682887172327281,0.33821550451488064,0.34857652403912087,0.721439973758411,0.27019908673732584,0.33027073946676994,0.5142325075539936,0.6857345747198988,0.4167431555549974,0.6142853354000785
11504,1.0,0.9267801221754893,0.8204144567916153,0.9018328721337627,0.17536687812098006,0.4082844404434929,0.8187197357361566,0.18233975325394625,0.3839060305339136,0.829184519748535,0.8073700653223532,0.13084423158457836,0.223499024659236,0.6959757663244179,0.5063799444646945,0.6686552557640374,0.27239007698150475,0.354489534359562,0.768803377072136,0.3201709781164651,0.3305372740580479,0.5353002967448334,0.6934556685227347,0.47626324164510825,0.6174626286116883
11505,0.0,0.9335334211037384,0.8231713600193015,0.9124006568279397,0.14308418879660723,0.41679688313761987,0.8324395933511413,0.16445434929257918,0.3993878024638201,0.8324581377911924,0.8137602953706353,0.11461830654345928,0.21491827831088495,0.7152342893037154,0.5308528022604191,0.7515507377243504,0.19956753037771147,0.47379944657363593,0.8322607367229518,0.2665933339061841,0.41400721325214723,0.5522595651727202,0.7988683243535681,0.3920148668922465,0.5517772243031696
14132,125.0,0.4261566122672832,0.4128456824713135,0.43245289734598724,0.5872800619985825,0.2362952039358342,0.39395986150205153,0.5589878707417566,0.22418219591973945,0.4248760445032476,0.40237148537347256,0.5272173675607323,0.6103264617065317,0.3666985936159011,0.4513864946589097,0.26257085323450013,0.645073880987035,0.43921775401524576,0.17974343172975354,0.7659899274407003,0.4010238125474884,0.43885724460477843,0.31531369057012226,0.5448480016609529,0.5546307715011554
14133,125.0,0.41901118630448686,0.41961946896603286,0.4229155130032908,0.5947618228352476,0.23461965099976895,0.39258488666481994,0.550930769310578,0.2233238856256364,0.4359229725912173,0.40237148537347256,0.519282432430906,0.6249046673834521,0.3661754151146409,0.3780272389698118,0.25626506495024787,0.6475165163418617,0.4415588762918472,0.2291577511729729,0.7310014477504282,0.4070407906882561,0.40239638595023663,0.25613742419802243,0.4450527568083095,0.5945677784268958
14134,125.0,0.4251159074014438,0.4130282157990023,0.4265228276083013,0.5881797956960124,0.24809312678156809,0.38871937122567757,0.5521880549823057,0.23828165912093882,0.4398543045581664,0.3991763703493315,0.5363347600069777,0.6276906545327484,0.30633350476727433,0.38079112772243057,0.28803803283322776,0.7144011990666986,0.4605089935422636,0.25346850740442767,0.7396714361853847,0.4245274695867181,0.47078114201419397,0.29384115962938817,0.4115940333401146,0.6157104906493499
14135,125.0,0.42157046703822565,0.4129702169425884,0.42893930603709485,0.5994436849963352,0.2495859805376266,0.3763680347616829,0.559715996468058,0.2398918975881831,0.44642261678840583,0.39214711729622176,0.5440913819878186,0.6365271625727321,0.29157011213343087,0.38842126703657254,0.29168608564946663,0.6878914347497538,0.44408590595346054,0.2330932034039167,0.6994999954726185,0.40669724715226274,0.45399805274654603,0.3149079104578557,0.34310091977999013,0.5569001983622212
14136,125.0,0.4087086303754024,0.4068782932363434,0.41919231335956686,0.6147048417994911,0.2444015693266557,0.37142953039370785,0.5543234158734491,0.23624576335395184,0.44965830202509344,0.4062056234024416,0.5420603717586245,0.6371781276021627,0.3762199839726008,0.42076913287515605,0.30085142524976355,0.691654115459995,0.4179492899915842,0.25675204028907567,0.6970839327764614,0.3805867200162554,0.35684056218205396,0.36833562523952357,0.3527236233767355,0.4703865203561991
14137,125.0,0.40713047704299465,0.39944796498196267,0.4320549969084696,0.6312878524507257,0.23473205153286641,0.37163988174603,0.5625080298781857,0.22512505393953555,0.46231806971511574,0.40173246236864424,0.5185916180730028,0.6421551270232119,0.4169332571937334,0.4002063084358053,0.32809594875126014,0.675818245633109,0.43399030451995263,0.2646713151132598,0.7510058554297128,0.40244197531388537,0.4128015680334566,0.3076376834464264,0.3069154182232874,0.47944235059654516
14138,125.0,0.4066665267220029,0.38731186057730316,0.45063508298029753,0.6336396880078425,0.24070769607475384,0.37561154473128167,0.5405163601866922,0.23342111540514351,0.4643241125829272,0.3900170406134612,0.5209512172037141,0.6578912878388529,0.4369818333601531,0.38717063909526217,0.38155705154067665,0.6948872425230106,0.41221118672133666,0.2910243941152749,0.6381024931509803,0.3779760133426582,0.39501343962807683,0.30631889808156254,0.3414549056351949,0.49774386306367696
14139,125.0,0.41569005965023176,0.3817844004896046,0.44082269460737145,0.6379366057784326,0.24526524431418023,0.37204161006297876,0.5315284732383805,0.24918693384058452,0.47870831972994005,0.400241408690712,0.5297426769728646,0.6381764327989133,0.4409693876737247,0.4032896217131011,0.4134936266321507,0.6935919486815101,0.41174356872588286,0.3131661545141012,0.6188024577716917,0.40798130118274684,0.41766113772654423,0.3427714781667767,0.325974298769728,0.4636126579604358
14140,125.0,0.42266120693100906,0.37263212291397163,0.4350098562402901,0.6464863591154819,0.25499375025028076,0.3759615693815457,0.5454393429861102,0.251568744906684,0.47071971450644073,0.3938511786424299,0.5363805553987764,0.6225354294963555,0.42379990896208186,0.3725329555098489,0.40673087983277545,0.6506856365956889,0.4705392495056093,0.35449125656698954,0.6484308898982608,0.46623354049345556,0.40573353837389636,0.39687549313555326,0.44200805308077884,0.5023065360361061
14141,125.0,0.42565767588314796,0.39179942988421446,0.43258612451406475,0.6564620402310357,0.2559246129925457,0.3745865945443142,0.5512990531178767,0.251568744906684,0.46970284246487043,0.4016614598125523,0.5244781527040374,0.6060153125018622,0.3828101614242364,0.36667680967199917,0.41069568876691526,0.5792906563540605,0.464153492052056,0.3695654321526213,0.6402843598233614,0.46415074407074913,0.4288146827265594,0.37636105412656007,0.4417042824798423,0.5323466932722392
14142,125.0,0.4256520900279527,0.40342356509481503,0.4283226352344398,0.6442964175820713,0.26556702595580456,0.38034377471123293,0.5616115333817455,0.2662695951755203,0.4709741406050479,0.38504686168701985,0.5381731439827611,0.6032743306178624,0.36369420262442864,0.3609428989278486,0.39050392210161666,0.5315376037376982,0.4458372426005297,0.37415942627274523,0.6060095125656845,0.46969594132293935,0.4009676028368204,0.41946391938502026,0.5491876319536012,0.5677186987878983
14143,125.0,0.4302324912861527,0.4071792601535906,0.42234315493743446,0.6539474068966085,0.26303804487726756,0.3850335774203889,0.5777338747303975,0.26673814817215735,0.46646960640720087,0.38504686168701985,0.5399898264993264,0.6133826849649843,0.4170957337991181,0.3022264918454344,0.4373949088399253,0.5140125800668153,0.4016691488474106,0.38284535511175793,0.6251431019093073,0.4228411089642592,0.3498532026627188,0.4104240402173183,0.5836809986996861,0.5694242339666217
14144,125.0,0.4189081964088919,0.41015603315645455,0.4400350259482605,0.6501479715607863,0.26048998178876426,0.38733822274415797,0.5839735920043014,0.264117279555788,0.4710564777813184,0.41160181766543535,0.5241533899551092,0.5900542876189404,0.4200405803748754,0.35262664531304155,0.44024310763661423,0.47765338307688043,0.3924376731140997,0.4135123859260392,0.5809393167518242,0.41119908295723656,0.276615426248407,0.40460785860817394,0.6235659819061896,0.5764094516487639
14145,125.0,0.40136398506315807,0.39948647152050565,0.44330522219470636,0.6411547438884315,0.2619751941342385,0.389525682712481,0.5933379180044356,0.2682831067015321,0.4738419287085865,0.3998863959102522,0.5015744874649017,0.5875646717387376,0.4076420642496604,0.3671099927174126,0.43772281560695186,0.49685429804903347,0.37739262251393546,0.40275218176166633,0.5821504781025516,0.4040163523596113,0.2492324752583348,0.4001555490430352,0.6163345340832516,0.5509532833616356
14146,125.0,0.39720406904344585,0.40929115430676266,0.44227562154177535,0.6378664562051894,0.2733177232013715,0.3933346755058936,0.6061546447927302,0.27721861032715744,0.4801852242413946,0.39669128088611183,0.5067579992694062,0.589296686231959,0.489531575491847,0.45040245863564843,0.47592641106331973,0.442473631646204,0.3835881097317427,0.3853206597518414,0.5381794631896626,0.41457932873126013,0.26532065522938647,0.4386483013593639,0.6461094193185047,0.47288738608142333
14147,125.0,0.41449138992117374,0.4189584347856463,0.4461172363278426,0.6145142935937806,0.27220068791066787,0.39264718808727783,0.5956559974733147,0.27824858268007824,0.4874651036299103,0.39669128088611183,0.5008067979220368,0.5929169637597195,0.40991884795226874,0.4917130641191917,0.4019218459174747,0.45114570015355454,0.37996792540226465,0.3922625165991989,0.4766237760035259,0.4103635640933504,0.23963019615498363,0.5300615433170272,0.6653248904743265,0.556560440405472
14148,125.0,0.4083196686129442,0.4254976841765954,0.4490043009560496,0.6223648591775706,0.26207323078384154,0.39481036506050193,0.6006693050304934,0.2690154152212354,0.4836241322586921,0.40840670264129486,0.5035735845133578,0.5928473287310322,0.38988353847504104,0.5438884721181754,0.40051279255088745,0.43696586951896565,0.34619711120223395,0.39482561937133126,0.5625746689524415,0.37426948106945207,0.20353236383262147,0.5266236840325529,0.6740796777034792,0.5670514448030275
14149,125.0,0.397548337912204,0.42404578664781123,0.46292281253921885,0.6089016906131974,0.2571619001030204,0.39131381280722366,0.6052608910251587,0.26118790675223835,0.4724971080852564,0.3974723090031237,0.5045236885881135,0.5943167898551581,0.37878752864607906,0.530031343993266,0.4368285053552618,0.41368905331022743,0.3197418379537032,0.3397920764174341,0.5932833804035147,0.3440705692112897,0.2537630898995599,0.563977997700578,0.676239917326628,0.5432373051726657
14150,125.0,0.3822756717321858,0.40608547411160845,0.4594520861684517,0.5964090133892033,0.25737516492531265,0.38932166176464356,0.6001526450169696,0.2625968654110763,0.4665199439557384,0.41153081510934353,0.5122803105689544,0.5872186112656631,0.4202668696473023,0.4872282585683612,0.4737035502294006,0.4482528580999949,0.2963069929110829,0.27744233359981024,0.5571719610240706,0.3198976961133889,0.2774365506936421,0.5487612434906087,0.6281329964384992,0.5551196092770524
